pre,true
4.954292297363281,5.129999999999999
4.999840259552002,5.09
4.965288162231445,5.099999999999998
4.946267127990723,5.190000000000001
4.89983606338501,5.109999999999999
4.97880220413208,5.140000000000001
4.978325843811035,4.91
4.967609882354736,4.960000000000001
5.025338172912598,5.07
5.048556804656982,5.199999999999999
5.043323040008545,5.07
5.057846546173096,5.02
5.090519428253174,5.239999999999998
5.034071922302246,5.059999999999999
5.023011207580566,4.949999999999999
5.032824993133545,5.140000000000001
5.025324821472168,5.029999999999998
5.022978782653809,5.140000000000001
4.9736409187316895,5.170000000000002
4.97373628616333,5.210000000000001
4.959594249725342,4.960000000000001
5.039098262786865,5.109999999999999
5.034388065338135,5.200000000000003
5.0380096435546875,4.850000000000001
4.993288516998291,4.720000000000002
5.086327075958252,4.809999999999999
5.074599742889404,4.759999999999998
5.00189208984375,4.77
4.901884078979492,4.98
4.926291465759277,4.710000000000001
4.949002265930176,4.91
4.889230728149414,4.969999999999999
4.857741832733154,4.800000000000001
4.908578395843506,4.899999999999999
4.9899210929870605,4.799999999999997
4.9022746086120605,4.799999999999997
4.863128662109375,4.890000000000001
4.911586284637451,4.859999999999999
4.9306960105896,4.630000000000003
4.85408353805542,4.739999999999998
4.839060306549072,4.93
4.859665393829346,4.689999999999998
4.870284557342529,4.84
4.862515449523926,4.800000000000001
4.8519062995910645,4.91
4.8358635902404785,4.930000000000003
4.881829738616943,4.82
4.872708797454834,4.879999999999999
4.87610387802124,4.91
4.821256637573242,4.790000000000003
4.895329475402832,4.789999999999999
4.909352779388428,4.709999999999997
4.9826340675354,4.68
4.961966037750244,4.930000000000003
4.992857933044434,4.830000000000002
4.992349624633789,4.890000000000001
5.011514186859131,4.870000000000001
5.050443172454834,4.77
4.994146347045898,4.84
4.949109077453613,4.880000000000003
4.913178443908691,4.859999999999999
4.884324550628662,4.940000000000001
4.872124671936035,4.800000000000001
4.859283447265625,4.670000000000002
4.85064697265625,4.899999999999999
4.887802600860596,4.899999999999999
4.947645664215088,4.759999999999998
4.933849811553955,4.789999999999999
4.943866729736328,4.82
4.902379512786865,4.739999999999998
4.900767803192139,4.789999999999999
4.860895156860352,4.810000000000002
4.870612621307373,5.039999999999999
4.898179054260254,4.859999999999999
4.900238037109375,4.850000000000001
4.920796871185303,4.940000000000001
4.886570453643799,4.790000000000003
4.956817150115967,4.91
4.936403751373291,4.780000000000001
4.9106316566467285,4.890000000000001
4.848016738891602,4.75
4.838576793670654,4.829999999999998
4.8264360427856445,4.789999999999999
4.837337493896484,4.890000000000001
4.8702497482299805,4.940000000000001
4.818770885467529,4.890000000000001
4.833425998687744,4.93
4.808020114898682,4.799999999999997
4.843439102172852,4.789999999999999
4.879636764526367,4.899999999999999
4.920157432556152,4.91
4.957340240478516,4.73
5.016055107116699,4.859999999999999
5.034121990203857,4.959999999999997
5.023797988891602,5.09
5.0264410972595215,4.870000000000001
5.002049922943115,4.809999999999999
4.935921669006348,4.959999999999997
4.883633613586426,4.870000000000001
4.834765911102295,5.09
4.804672718048096,5.129999999999999
4.80961799621582,4.93
4.827163219451904,4.959999999999997
4.793990135192871,5.0
4.755538463592529,4.830000000000002
4.8049821853637695,4.940000000000001
4.782411098480225,4.84
4.824085712432861,4.800000000000001
4.7922468185424805,4.77
4.821601867675781,4.690000000000001
4.792233943939209,4.819999999999997
4.861915588378906,4.789999999999999
4.837323188781738,4.920000000000002
4.843042850494385,4.819999999999997
4.787481784820557,4.809999999999999
4.8015570640563965,4.799999999999997
4.793424606323242,4.890000000000001
4.777482986450195,4.890000000000001
4.738919258117676,4.959999999999997
4.742346286773682,4.829999999999998
4.782557964324951,4.780000000000001
4.853466510772705,4.949999999999999
4.851929664611816,4.800000000000001
4.947960376739502,4.809999999999999
4.9700608253479,4.91
5.012221813201904,4.850000000000001
4.981649875640869,4.890000000000001
4.96645975112915,4.940000000000001
4.954131126403809,5.02
4.905697822570801,4.799999999999997
4.884900093078613,4.900000000000002
4.841644763946533,4.870000000000001
4.88835334777832,4.809999999999999
4.88201379776001,4.91
4.888621807098389,4.809999999999999
4.842160701751709,4.77
4.872644424438477,4.84
4.885128974914551,4.880000000000003
4.877745151519775,4.940000000000001
4.829862594604492,4.900000000000002
4.7913923263549805,4.899999999999999
4.8292765617370605,4.82
4.8192548751831055,4.93
4.761797904968262,4.779999999999998
4.735537052154541,4.939999999999998
4.784007549285889,4.809999999999999
4.778124809265137,4.919999999999998
4.790887355804443,4.940000000000001
4.804867744445801,4.779999999999998
4.814305782318115,5.100000000000001
4.851278305053711,4.959999999999997
4.875185489654541,4.810000000000002
4.873745441436768,4.829999999999998
4.840807914733887,4.969999999999999
4.8674139976501465,4.82
4.8685431480407715,5.07
4.899944305419922,4.91
4.883837699890137,4.949999999999999
4.8653106689453125,4.98
4.886059284210205,4.82
4.8690690994262695,4.870000000000001
4.880428791046143,4.84
4.85155725479126,4.869999999999997
4.852957725524902,4.949999999999999
4.851835250854492,5.0
4.8793134689331055,4.899999999999999
4.884507656097412,4.790000000000003
4.871509075164795,4.84
4.875349998474121,4.879999999999999
4.864663124084473,4.779999999999998
4.83849573135376,4.920000000000002
4.802698135375977,4.879999999999999
4.842391490936279,4.879999999999999
4.841034889221191,4.91
4.89254903793335,4.899999999999999
4.895626068115234,4.73
4.946018218994141,4.93
4.924321174621582,4.84
4.9583024978637695,4.800000000000001
4.8695597648620605,4.940000000000001
4.875916481018066,4.830000000000002
4.822485446929932,4.919999999999998
4.88079833984375,4.919999999999998
4.874632358551025,4.960000000000001
4.919486045837402,4.75
4.8861589431762695,4.780000000000001
4.903539180755615,4.91
4.887930870056152,4.919999999999998
4.960914611816406,4.920000000000002
4.910378932952881,4.849999999999998
4.883744239807129,4.84
4.8955512046813965,4.91
4.927215576171875,4.950000000000003
4.9185919761657715,4.870000000000001
4.903315544128418,4.77
4.931384086608887,4.91
4.907074451446533,5.0
4.918923377990723,4.810000000000002
4.914701461791992,4.740000000000002
4.934485912322998,4.830000000000002
4.891050815582275,4.899999999999999
4.872601509094238,4.93
4.83523416519165,4.849999999999998
4.80889368057251,4.960000000000001
4.788890838623047,4.760000000000002
4.755000591278076,4.889999999999997
4.7136054039001465,4.899999999999999
4.705127239227295,5.050000000000001
4.696515083312988,4.919999999999998
4.711766719818115,4.809999999999999
4.778231620788574,4.809999999999999
4.8143696784973145,4.949999999999999
4.788853168487549,4.82
4.7602434158325195,5.039999999999999
4.790999889373779,4.990000000000002
4.781246185302734,4.91
4.785569190979004,4.990000000000002
4.715743064880371,4.959999999999997
4.740945816040039,5.02
4.7602620124816895,4.960000000000001
4.808265209197998,4.969999999999999
4.805647373199463,5.009999999999998
4.846731662750244,5.039999999999999
4.789307594299316,4.859999999999999
4.802418231964111,5.039999999999999
4.828394889831543,4.879999999999999
4.833166599273682,4.890000000000001
4.8445210456848145,4.960000000000001
4.861731052398682,4.940000000000001
4.887922286987305,4.919999999999998
4.8869709968566895,4.849999999999998
4.900804042816162,5.059999999999999
4.861721038818359,4.869999999999997
4.8824028968811035,4.98
4.830179214477539,4.870000000000001
4.803254127502441,5.07
4.768611431121826,4.899999999999999
4.770081520080566,4.91
4.81648063659668,4.940000000000001
4.898051738739014,4.84
4.9164719581604,4.93
4.939355373382568,5.0
4.986021518707275,4.990000000000002
5.023748874664307,4.849999999999998
5.072393894195557,4.969999999999999
5.020015239715576,4.759999999999998
4.965493202209473,4.859999999999999
4.95147180557251,5.009999999999998
5.015226364135742,4.989999999999998
4.992176055908203,4.940000000000001
4.994338512420654,5.010000000000002
4.945232391357422,4.93
4.919339656829834,4.989999999999998
4.947360515594482,5.0
4.910135269165039,4.879999999999999
4.8999104499816895,4.849999999999998
4.897485256195068,5.039999999999999
4.924699306488037,4.939999999999998
4.909939289093018,5.010000000000002
4.941049098968506,4.93
4.9757280349731445,4.940000000000001
4.995637893676758,4.780000000000001
4.911854267120361,4.899999999999999
4.896579742431641,4.849999999999998
4.8999857902526855,5.09
4.868227958679199,4.949999999999999
4.78014612197876,4.859999999999999
4.804233074188232,5.090000000000003
4.830135822296143,4.990000000000002
4.845379829406738,5.02
4.7923808097839355,4.800000000000001
4.895124435424805,5.010000000000002
4.927099227905273,4.77
4.9039387702941895,4.909999999999997
4.889601230621338,5.140000000000001
5.035042762756348,4.950000000000003
4.991182804107666,4.920000000000002
4.96989631652832,5.079999999999998
4.96485710144043,4.949999999999999
5.071543216705322,4.98
5.002095699310303,5.120000000000001
4.964547634124756,5.02
4.987129211425781,5.090000000000003
5.080495357513428,5.039999999999999
5.031086444854736,5.0
5.013943672180176,4.970000000000002
4.992046356201172,4.93
5.024003505706787,4.780000000000001
4.849261283874512,5.029999999999998
4.817688941955566,4.810000000000002
4.789281845092773,4.75
4.842958450317383,4.849999999999998
4.763365745544434,4.960000000000001
4.738330841064453,4.859999999999999
4.72995138168335,4.84
4.813713550567627,5.009999999999998
4.84006929397583,5.0
4.820521354675293,5.030000000000001
4.848649501800537,5.0
4.859313011169434,5.010000000000002
4.948216915130615,4.760000000000002
4.934493064880371,4.950000000000003
4.9745774269104,4.970000000000002
4.899860382080078,5.039999999999999
4.956564903259277,5.09
4.9308390617370605,5.039999999999999
4.991798400878906,4.879999999999999
4.930271625518799,5.02
4.983140468597412,4.990000000000002
4.916998386383057,4.990000000000002
4.924343585968018,4.849999999999998
4.929405689239502,4.850000000000001
4.9088263511657715,4.709999999999997
4.812803745269775,4.879999999999999
4.769941329956055,4.98
4.815764427185059,4.98
4.809853553771973,4.82
4.8489603996276855,4.869999999999997
4.83027458190918,4.960000000000001
4.87974214553833,4.84
4.883534908294678,5.02
4.862980365753174,4.990000000000002
4.8300700187683105,5.039999999999999
4.835251808166504,4.939999999999998
4.779268264770508,4.950000000000003
4.79131555557251,5.049999999999997
4.862265586853027,5.120000000000001
4.906733989715576,4.859999999999999
4.8274149894714355,5.050000000000001
4.8346476554870605,4.879999999999999
4.834874629974365,5.02
4.862326622009277,5.039999999999999
4.8146843910217285,5.050000000000001
4.80640172958374,5.150000000000002
4.785871505737305,5.0
4.903148651123047,5.07
4.935856819152832,4.969999999999999
4.986138343811035,5.0
4.969959259033203,5.079999999999998
4.98946475982666,4.989999999999998
4.992514610290527,4.990000000000002
4.982270240783691,4.919999999999998
4.975049018859863,4.940000000000001
4.9531660079956055,5.029999999999998
4.929393291473389,4.830000000000002
4.873042583465576,4.940000000000001
4.828878879547119,4.859999999999999
4.828439712524414,4.829999999999998
4.840527534484863,5.050000000000001
4.8329854011535645,5.009999999999998
4.823338985443115,4.949999999999999
4.951070785522461,5.030000000000001
4.935931205749512,5.030000000000001
4.988173961639404,4.869999999999997
4.915411949157715,5.100000000000001
4.92401123046875,5.0
4.914936065673828,5.100000000000001
4.955157279968262,5.149999999999999
4.9473419189453125,4.970000000000002
4.964299201965332,5.100000000000001
5.018304347991943,4.990000000000002
5.044976234436035,5.010000000000002
5.043284893035889,4.77
5.062042713165283,4.940000000000001
4.993587970733643,4.919999999999998
4.959161758422852,5.07
4.935601711273193,5.039999999999999
4.937968730926514,4.950000000000003
4.869546413421631,4.879999999999999
4.844409465789795,4.98
4.835161209106445,5.140000000000001
4.822748184204102,4.970000000000002
4.86187219619751,4.650000000000002
4.9272661209106445,5.009999999999998
4.935994625091553,4.969999999999999
4.943896293640137,5.100000000000001
5.042043685913086,5.02
5.068996906280518,5.0
5.07243013381958,5.049999999999997
5.0105509757995605,5.059999999999999
4.981513977050781,5.060000000000002
5.03133487701416,5.029999999999998
5.0464701652526855,4.989999999999998
5.0176286697387695,5.039999999999999
5.026140213012695,5.130000000000003
5.09985876083374,4.920000000000002
5.123510360717773,4.989999999999998
5.063838005065918,5.080000000000002
5.04624605178833,5.07
4.985206604003906,4.98
4.97959566116333,4.98
4.890764236450195,4.789999999999999
4.833100318908691,4.91
4.822163105010986,5.100000000000001
4.840609073638916,5.120000000000001
4.854503631591797,4.91
4.81496524810791,4.969999999999999
4.8030104637146,5.040000000000003
4.7981486320495605,4.960000000000001
4.842592239379883,4.900000000000002
4.809540271759033,4.91
4.841166973114014,5.120000000000001
4.8843464851379395,4.740000000000002
4.993138790130615,5.100000000000001
5.004366397857666,5.02
5.056062698364258,4.969999999999999
4.996412754058838,4.960000000000001
5.008601665496826,5.079999999999998
4.957340240478516,4.91
4.913649082183838,4.800000000000001
4.8452653884887695,4.960000000000001
4.87608528137207,5.0
4.846568584442139,4.809999999999999
4.815645217895508,5.010000000000002
4.796995639801025,4.879999999999999
4.775028228759766,5.16
4.746126651763916,4.959999999999997
4.725364685058594,4.869999999999997
4.703251361846924,4.73
4.678966999053955,5.050000000000001
4.714112758636475,4.800000000000001
4.723968982696533,4.870000000000001
4.747368335723877,4.829999999999998
4.75019645690918,5.129999999999999
4.7442121505737305,4.940000000000001
4.714379787445068,4.879999999999999
4.76065731048584,4.959999999999997
4.738945007324219,4.970000000000002
4.777584075927734,4.949999999999999
4.746390342712402,4.93
4.794820785522461,4.900000000000002
4.821178913116455,4.939999999999998
4.842143535614014,4.829999999999998
4.789358615875244,5.129999999999999
4.849390983581543,4.969999999999999
4.826507091522217,5.02
4.872603893280029,4.900000000000002
4.791682243347168,5.010000000000002
4.888457775115967,4.989999999999998
4.869877815246582,5.09
4.912407398223877,4.949999999999999
4.847345352172852,4.989999999999998
4.877922058105469,5.119999999999997
4.878059387207031,5.16
4.903229236602783,5.120000000000001
4.922486782073975,5.020000000000003
4.958399295806885,5.060000000000002
5.007349014282227,4.940000000000001
5.019289016723633,4.989999999999998
5.030634880065918,5.050000000000001
5.052446365356445,5.060000000000002
5.03458833694458,4.989999999999998
4.980713367462158,5.0
4.951065540313721,5.02
5.007585048675537,5.02
5.014276027679443,5.0
5.036007404327393,5.16
5.0496978759765625,5.149999999999999
5.091544151306152,5.030000000000001
5.126528263092041,5.170000000000002
5.158935546875,5.289999999999999
5.130835056304932,5.109999999999999
5.084817886352539,5.030000000000001
5.035969257354736,5.07
5.030745029449463,4.939999999999998
5.008851528167725,4.93
4.949636936187744,5.080000000000002
4.9706220626831055,5.139999999999997
5.009456634521484,5.140000000000001
5.1138811111450195,5.0
5.032821178436279,5.139999999999997
5.079532623291016,4.91
5.037019729614258,4.870000000000001
5.037768363952637,5.02
4.980479717254639,5.200000000000003
4.99367618560791,5.0
4.964846134185791,4.970000000000002
4.957850933074951,5.02
4.986068248748779,4.989999999999998
5.029697418212891,4.91
5.02558708190918,4.989999999999998
5.006021976470947,5.140000000000001
5.0095319747924805,5.010000000000002
5.024114608764648,4.960000000000001
4.999229907989502,5.029999999999998
5.018946170806885,4.93
4.991778373718262,5.0
4.9873175621032715,4.949999999999999
4.9422430992126465,5.050000000000001
4.9589056968688965,4.960000000000001
4.9162116050720215,4.990000000000002
4.952237129211426,5.099999999999998
4.931125164031982,4.990000000000002
4.977669715881348,5.0
4.970460891723633,5.140000000000001
4.975874423980713,4.98
4.963897228240967,4.960000000000001
4.966795921325684,5.059999999999999
4.973230361938477,4.990000000000002
4.948749542236328,5.120000000000001
4.989650249481201,4.949999999999999
4.995611667633057,5.100000000000001
5.039330959320068,4.870000000000001
5.012113094329834,5.059999999999999
5.033440113067627,4.98
5.012420177459717,5.0
5.026396751403809,5.02
4.9882588386535645,5.120000000000001
4.971053600311279,5.07
4.960024833679199,5.080000000000002
4.965987682342529,5.029999999999998
4.918274402618408,4.93
4.92732572555542,5.09
4.926242828369141,5.099999999999998
4.972726821899414,4.93
4.950165748596191,5.16
4.973323345184326,4.98
4.96681022644043,5.0
5.012363433837891,5.0
4.996492385864258,5.0
4.961907386779785,5.009999999999998
4.961420059204102,4.900000000000002
4.964633941650391,4.98
4.954126358032227,5.09
4.949467658996582,5.040000000000003
4.930707931518555,5.0
4.94774055480957,5.09
4.985151290893555,4.920000000000002
5.065799236297607,5.010000000000002
4.975253582000732,4.850000000000001
4.980140686035156,4.919999999999998
4.966104984283447,4.949999999999999
5.0129523277282715,4.949999999999999
4.943713188171387,4.969999999999999
4.9099578857421875,5.009999999999998
4.857527256011963,4.879999999999999
4.830585479736328,4.870000000000001
4.830895900726318,4.919999999999998
4.83093786239624,4.880000000000003
4.802791595458984,4.870000000000001
4.771229267120361,4.900000000000002
4.843839645385742,5.039999999999999
4.7975897789001465,4.920000000000002
4.8631181716918945,4.960000000000001
4.837438106536865,5.0
4.947684288024902,4.960000000000001
4.935528755187988,4.989999999999998
4.960730075836182,4.900000000000002
4.899797439575195,4.969999999999999
4.955958366394043,4.850000000000001
4.966429233551025,4.759999999999998
4.9181694984436035,4.969999999999999
4.863780975341797,4.91
4.840723037719727,4.890000000000001
4.82089376449585,5.049999999999997
4.804277420043945,4.970000000000002
4.811247825622559,4.960000000000001
4.799869060516357,5.080000000000002
4.868707180023193,4.859999999999999
4.8892645835876465,4.949999999999999
4.962956428527832,5.02
5.007749557495117,4.809999999999999
5.0138444900512695,5.109999999999999
5.023725986480713,4.98
5.0508294105529785,4.91
5.031727313995361,4.900000000000002
5.0194597244262695,4.93
5.005420684814453,4.98
5.039498805999756,5.0
4.980271339416504,5.010000000000002
4.9695539474487305,4.949999999999999
4.935463905334473,4.920000000000002
4.943454265594482,5.109999999999999
4.941018104553223,4.850000000000001
4.919371604919434,4.989999999999998
4.916927337646484,5.0
4.901648044586182,5.010000000000002
4.948282241821289,4.949999999999999
4.944390773773193,4.879999999999999
4.894148349761963,5.0
4.826870441436768,5.020000000000003
4.861344337463379,4.949999999999999
4.850219249725342,4.940000000000001
4.859601974487305,4.829999999999998
4.829401016235352,4.919999999999998
4.892234802246094,4.84
4.857597351074219,4.899999999999999
4.9118170738220215,4.920000000000002
4.912472248077393,4.969999999999999
4.941930294036865,4.879999999999999
4.872560501098633,4.869999999999997
4.867729663848877,4.919999999999998
4.883642673492432,4.970000000000002
4.899409770965576,4.919999999999998
4.869903087615967,4.960000000000001
4.869924545288086,4.829999999999998
4.876969814300537,4.889999999999997
4.893829822540283,4.890000000000001
4.880700588226318,5.010000000000002
4.892817497253418,5.07
4.894219875335693,5.059999999999999
4.888000965118408,4.919999999999998
4.851939678192139,4.829999999999998
4.839827537536621,4.73
4.824254512786865,4.969999999999999
4.823075771331787,4.969999999999999
4.842709541320801,4.879999999999999
4.814637660980225,4.779999999999998
4.789541244506836,4.960000000000001
4.8243913650512695,5.060000000000002
4.906752586364746,4.98
4.927316665649414,4.850000000000001
4.893986701965332,4.93
4.906763553619385,4.880000000000003
4.945277690887451,4.920000000000002
4.959565162658691,4.850000000000001
4.895477771759033,4.809999999999999
4.83716344833374,4.859999999999999
4.809609413146973,5.010000000000002
4.852133274078369,4.779999999999998
4.842060565948486,4.979999999999997
4.865106582641602,4.989999999999998
4.849184036254883,5.050000000000001
4.942473411560059,4.93
4.946352481842041,4.77
4.943418025970459,4.91
4.875775337219238,4.959999999999997
4.885471343994141,4.920000000000002
4.882845401763916,4.860000000000003
4.852858066558838,4.799999999999997
4.813150405883789,4.890000000000001
4.8229193687438965,4.91
4.853539943695068,4.880000000000003
4.858384132385254,4.960000000000001
4.874289512634277,4.940000000000001
4.9190192222595215,4.919999999999998
4.941614151000977,4.879999999999999
4.914285182952881,4.850000000000001
4.902764320373535,4.970000000000002
4.910994529724121,5.079999999999998
4.863812446594238,4.82
4.832823753356934,4.960000000000001
4.822473526000977,4.890000000000001
4.8465423583984375,4.969999999999999
4.8561601638793945,4.990000000000002
4.908163547515869,5.039999999999999
4.912898063659668,5.039999999999999
4.936224460601807,4.920000000000002
4.934844493865967,4.859999999999999
4.9042582511901855,5.009999999999998
4.904014587402344,4.970000000000002
4.893677234649658,4.889999999999997
4.884065628051758,4.859999999999999
4.8362627029418945,4.920000000000002
4.8305864334106445,4.960000000000001
4.818810939788818,4.830000000000002
4.812620639801025,4.84
4.801512241363525,4.969999999999999
4.811731815338135,4.920000000000002
4.8332929611206055,4.990000000000002
4.825074672698975,4.970000000000002
4.880011081695557,4.969999999999999
4.869006156921387,4.899999999999999
4.892054080963135,4.93
4.8619537353515625,4.93
4.850436687469482,4.870000000000001
4.840768337249756,4.870000000000001
4.839545726776123,4.93
4.878757476806641,4.949999999999999
4.881226539611816,4.91
4.895420074462891,4.91
4.849084854125977,4.870000000000001
4.859922409057617,4.98
4.846705913543701,4.890000000000001
4.844000816345215,4.91
4.819766998291016,4.82
4.828269958496094,4.859999999999999
4.8269782066345215,4.759999999999998
4.844233512878418,4.850000000000001
4.839743614196777,4.800000000000001
4.870064735412598,4.970000000000002
4.849133014678955,4.870000000000001
4.8670172691345215,4.970000000000002
4.820617198944092,4.899999999999999
4.848167896270752,4.830000000000002
4.822404384613037,4.890000000000001
4.841076850891113,4.91
4.796499252319336,4.830000000000002
4.79506778717041,4.899999999999999
4.783160209655762,4.93
4.819129943847656,4.890000000000001
4.813022136688232,4.780000000000001
4.800685405731201,4.91
4.835078716278076,4.840000000000003
4.846062183380127,4.850000000000001
4.844392776489258,4.739999999999998
4.818835258483887,4.91
4.797732830047607,4.789999999999999
4.751483917236328,4.919999999999998
4.766016006469727,4.84
4.74691104888916,4.699999999999999
4.750494003295898,4.890000000000001
4.762978553771973,4.809999999999999
4.776068687438965,4.879999999999999
4.80129861831665,4.830000000000002
4.8071746826171875,4.77
4.802112579345703,4.809999999999999
4.816741943359375,4.780000000000001
4.8132805824279785,4.82
4.797635078430176,4.899999999999999
4.818090438842773,4.879999999999999
4.824355125427246,4.919999999999998
4.841895580291748,4.830000000000002
4.833222389221191,4.850000000000001
4.820056438446045,4.93
4.799617767333984,4.850000000000001
4.777878284454346,4.77
4.742166519165039,4.82
4.755651473999023,4.959999999999997
4.760875225067139,4.949999999999999
4.743045330047607,4.91
4.754199028015137,4.870000000000001
4.749563217163086,4.869999999999997
4.782403469085693,4.810000000000002
4.761779308319092,4.880000000000003
4.790251731872559,4.829999999999998
4.79136323928833,4.84
4.774817943572998,4.850000000000001
4.773910999298096,4.880000000000003
4.782558441162109,4.850000000000001
4.801720142364502,4.790000000000003
4.761329650878906,4.84
4.745423316955566,4.82
4.7445969581604,4.830000000000002
4.784642696380615,4.719999999999999
4.739512920379639,4.829999999999998
4.754425525665283,4.91
4.769388198852539,4.77
4.856215953826904,4.780000000000001
4.841673374176025,4.93
4.817643165588379,4.780000000000001
4.806395053863525,4.75
4.856014728546143,4.800000000000001
4.826089382171631,4.98
4.778840065002441,4.939999999999998
4.763731956481934,4.949999999999999
4.777254581451416,4.780000000000001
4.764625549316406,4.77
4.735858917236328,4.82
4.735685348510742,4.829999999999998
4.7148261070251465,4.810000000000002
4.751951217651367,4.77
4.688396453857422,4.800000000000001
4.687917232513428,4.810000000000002
4.6996965408325195,4.850000000000001
4.682046890258789,4.859999999999999
4.69017219543457,4.810000000000002
4.709691047668457,4.699999999999999
4.7092437744140625,4.82
4.727450370788574,4.719999999999999
4.7456769943237305,4.640000000000001
4.763393402099609,4.800000000000001
4.814168453216553,4.920000000000002
4.85425329208374,4.780000000000001
4.808477878570557,4.669999999999998
4.8061981201171875,4.810000000000002
4.820743560791016,4.800000000000001
4.8768630027771,4.75
4.820647716522217,4.780000000000001
4.803056716918945,4.84
4.773645401000977,4.800000000000001
4.81422233581543,4.77
4.79222297668457,4.689999999999998
4.766914367675781,4.77
4.72615909576416,4.629999999999999
4.730339527130127,4.789999999999999
4.694958686828613,4.759999999999998
4.719045639038086,4.789999999999999
4.72062873840332,4.77
4.712867736816406,4.77
4.7260518074035645,4.68
4.715585231781006,4.75
4.738004684448242,4.700000000000003
4.729187488555908,4.680000000000003
4.714950084686279,4.75
4.71058464050293,4.789999999999999
4.738213539123535,4.699999999999999
4.720264911651611,4.850000000000001
4.737613677978516,4.699999999999999
4.744386672973633,4.690000000000001
4.763416290283203,4.700000000000003
4.773293972015381,4.73
4.77154016494751,4.809999999999999
4.77944803237915,4.760000000000002
4.788557529449463,4.77
4.745540142059326,4.68
4.737988471984863,4.75
4.7251505851745605,4.799999999999997
4.744648456573486,4.800000000000001
4.7499613761901855,4.700000000000003
4.689208984375,4.719999999999999
4.662074565887451,4.84
4.7156267166137695,4.609999999999999
4.726515769958496,4.690000000000001
4.734175682067871,4.720000000000002
4.701183319091797,4.649999999999999
4.722574710845947,4.689999999999998
4.713499069213867,4.710000000000001
4.765438556671143,4.809999999999999
4.738175868988037,4.66
4.744045257568359,4.709999999999997
4.720839023590088,4.719999999999999
4.719990253448486,4.66
4.7352294921875,4.789999999999999
4.742153167724609,4.77
4.744711875915527,4.699999999999999
4.7144060134887695,4.620000000000001
4.765650272369385,4.709999999999997
4.771097660064697,4.620000000000001
4.775428295135498,4.68
4.795571804046631,4.719999999999999
4.782578468322754,4.75
4.8032002449035645,4.760000000000002
4.767432689666748,4.709999999999997
4.81997013092041,4.699999999999999
4.779135704040527,4.84
4.827655792236328,4.75
4.786124229431152,4.790000000000003
4.7868242263793945,4.740000000000002
4.754251480102539,4.75
4.745339393615723,4.600000000000001
4.715277194976807,4.690000000000001
4.7310943603515625,4.689999999999998
4.741490840911865,4.709999999999997
4.712176322937012,4.709999999999997
4.745009422302246,4.709999999999997
4.732846736907959,4.719999999999999
4.782415390014648,4.809999999999999
4.716510772705078,4.710000000000001
4.722868919372559,4.719999999999999
4.69882345199585,4.629999999999999
4.7049970626831055,4.66
4.7265191078186035,4.699999999999999
4.712097644805908,4.66
4.720810413360596,4.759999999999998
4.70863676071167,4.690000000000001
4.721684455871582,4.690000000000001
4.721975326538086,4.700000000000003
4.740849018096924,4.699999999999999
4.705305576324463,4.699999999999999
4.702713966369629,4.699999999999999
4.725107669830322,4.760000000000002
4.735717296600342,4.760000000000002
4.725709915161133,4.68
4.718414306640625,4.75
4.736054420471191,4.710000000000001
4.745643615722656,4.66
4.741443157196045,4.740000000000002
4.713181972503662,4.799999999999997
4.730271339416504,4.710000000000001
4.759387016296387,4.710000000000001
4.728643894195557,4.690000000000001
4.70011043548584,4.700000000000003
4.702566146850586,4.780000000000001
4.68100643157959,4.68
4.700263500213623,4.75
4.681966304779053,4.669999999999998
4.652752876281738,4.799999999999997
4.653657913208008,4.77
4.6521806716918945,4.809999999999999
4.677631855010986,4.77
4.708768367767334,4.710000000000001
4.707282543182373,4.779999999999998
4.691285610198975,4.710000000000001
4.727514266967773,4.609999999999999
4.735209941864014,4.779999999999998
4.736040115356445,4.800000000000001
4.681038856506348,4.700000000000003
4.664651870727539,4.719999999999999
4.680956840515137,4.669999999999998
4.699106693267822,4.740000000000002
4.696874618530273,4.84
4.657628059387207,4.710000000000001
4.689513206481934,4.59
4.691613674163818,4.73
4.725946426391602,4.740000000000002
4.691982746124268,4.849999999999998
4.680198669433594,4.649999999999999
4.659372329711914,4.710000000000001
4.687875747680664,4.73
4.677407264709473,4.630000000000003
4.731171131134033,4.800000000000001
4.723064422607422,4.66
4.745017051696777,4.699999999999999
4.764719486236572,4.640000000000001
4.7956719398498535,4.739999999999998
4.783003807067871,4.699999999999999
4.794843673706055,4.620000000000001
4.749483108520508,4.73
4.721123218536377,4.629999999999999
4.694803237915039,4.640000000000001
4.681243419647217,4.73
4.666864395141602,4.620000000000001
4.671859264373779,4.640000000000001
4.639349937438965,4.73
4.652693271636963,4.690000000000001
4.6686530113220215,4.740000000000002
4.669128894805908,4.719999999999999
4.693364143371582,4.789999999999999
4.72355318069458,4.709999999999997
4.733227729797363,4.740000000000002
4.7406439781188965,4.579999999999998
4.7215657234191895,4.609999999999999
4.718814373016357,4.649999999999999
4.699719429016113,4.689999999999998
4.70621395111084,4.620000000000001
4.658332824707031,4.68
4.65707540512085,4.690000000000001
4.6244635581970215,4.719999999999999
4.657851219177246,4.66
4.658359527587891,4.800000000000001
4.673585414886475,4.630000000000003
4.6688232421875,4.66
4.6825971603393555,4.609999999999999
4.696266174316406,4.699999999999999
4.680501937866211,4.670000000000002
4.664079189300537,4.68
