pre,true
3.3325390815734863,3.0400000000000027
3.32167387008667,3.080000000000002
3.3299005031585693,3.0599999999999987
3.3390302658081055,3.1000000000000014
3.3316726684570312,3.0700000000000003
3.3447182178497314,3.0299999999999976
3.32639479637146,3.0799999999999983
3.3609092235565186,3.0700000000000003
3.361344337463379,3.0599999999999987
3.346054792404175,3.0599999999999987
3.3601231575012207,3.0500000000000007
3.347034215927124,3.080000000000002
3.3614113330841064,3.120000000000001
3.373340606689453,3.049999999999997
3.357970952987671,3.080000000000002
3.3719730377197266,3.0700000000000003
3.390563726425171,3.099999999999998
3.3907523155212402,3.16
3.4135234355926514,3.129999999999999
3.3998208045959473,3.049999999999997
3.377920389175415,3.0700000000000003
3.396714448928833,3.080000000000002
3.3836305141448975,3.09
3.3779115676879883,3.09
3.380384683609009,3.1900000000000013
3.3560950756073,3.0199999999999996
3.3421285152435303,3.039999999999999
3.346593141555786,3.039999999999999
3.3381729125976562,3.1400000000000006
3.360719680786133,3.09
3.3642094135284424,3.09
3.334632396697998,3.0599999999999987
3.3307361602783203,3.080000000000002
3.3394057750701904,3.129999999999999
3.3633697032928467,3.1499999999999986
3.3767051696777344,3.0799999999999983
3.3612377643585205,3.1099999999999994
3.3711931705474854,3.0700000000000003
3.3711163997650146,3.129999999999999
3.3868136405944824,3.210000000000001
3.4219532012939453,3.0700000000000003
3.3958654403686523,3.09
3.392829418182373,3.09
3.389309883117676,3.1000000000000014
3.3867974281311035,3.1000000000000014
3.4003829956054688,3.09
3.3799779415130615,3.1099999999999994
3.3772246837615967,3.09
3.3721513748168945,3.09
3.366854429244995,3.120000000000001
3.388145923614502,3.080000000000002
3.3801982402801514,3.099999999999998
3.3841705322265625,3.09
3.3812129497528076,3.080000000000002
3.3765692710876465,3.120000000000001
3.38269305229187,3.0599999999999987
3.3792686462402344,3.0500000000000007
3.3716330528259277,3.0700000000000003
3.363272190093994,3.1000000000000014
3.3666982650756836,3.0599999999999987
3.3577945232391357,3.0700000000000003
3.354022979736328,3.0600000000000023
3.353057384490967,3.0599999999999987
3.3488330841064453,3.16
3.3682568073272705,3.120000000000001
3.3736350536346436,3.080000000000002
3.3554599285125732,3.0700000000000003
3.359370708465576,3.0599999999999987
3.3560142517089844,3.1099999999999994
3.3670778274536133,3.0599999999999987
3.3593053817749023,3.0599999999999987
3.3413095474243164,3.049999999999997
3.3318264484405518,3.0799999999999983
3.3378593921661377,3.0799999999999983
3.346907615661621,3.0700000000000003
3.346954107284546,3.049999999999997
3.339387893676758,3.039999999999999
3.3353347778320312,3.129999999999999
3.3540172576904297,3.3099999999999987
3.401059627532959,3.09
3.384415626525879,3.129999999999999
3.385547399520874,3.09
3.3866665363311768,3.039999999999999
3.3661134243011475,3.039999999999999
3.377042531967163,3.0700000000000003
3.3704042434692383,3.120000000000001
3.3571412563323975,4.48
3.6562204360961914,4.259999999999998
3.807189702987671,4.190000000000001
3.907381534576416,4.199999999999999
4.052311897277832,4.199999999999999
4.193290710449219,4.210000000000001
4.343092441558838,4.199999999999999
4.432767868041992,4.129999999999999
4.396317481994629,4.32
4.401897430419922,4.16
4.409148693084717,4.16
4.388644218444824,4.170000000000002
4.382500171661377,4.16
4.384897708892822,4.18
4.3862128257751465,4.200000000000003
4.393752574920654,4.189999999999998
4.381593227386475,4.18
4.371678352355957,4.190000000000001
4.383114814758301,4.190000000000001
4.389055252075195,4.210000000000001
4.399770736694336,2.8000000000000007
4.093616962432861,2.950000000000003
3.9350788593292236,2.9800000000000004
3.861950635910034,2.9800000000000004
3.6499171257019043,2.960000000000001
3.5657150745391846,2.9899999999999984
3.3803067207336426,2.9800000000000004
3.24467134475708,3.009999999999998
3.266964912414551,2.9800000000000004
3.2551798820495605,2.9899999999999984
3.2608895301818848,2.9800000000000004
3.271869659423828,3.0
3.2707831859588623,2.9899999999999984
3.2753419876098633,2.9800000000000004
3.273874044418335,2.9800000000000004
3.2680160999298096,2.969999999999999
3.2803544998168945,3.0
3.279778242111206,2.9800000000000004
3.2846672534942627,2.9800000000000004
3.281209945678711,2.9700000000000024
3.273930549621582,2.9700000000000024
3.272681951522827,2.990000000000002
3.288545608520508,3.0
3.2819879055023193,2.9800000000000004
3.2822976112365723,3.009999999999998
3.285808801651001,2.960000000000001
3.27767276763916,2.9800000000000004
3.2799954414367676,2.969999999999999
3.271650552749634,2.950000000000003
3.274397134780884,2.969999999999999
3.2705435752868652,2.9800000000000004
3.2681643962860107,2.9800000000000004
3.2827813625335693,2.950000000000003
3.27639102935791,2.950000000000003
3.273505449295044,2.960000000000001
3.2791054248809814,2.830000000000002
3.219508409500122,3.0599999999999987
3.26745867729187,2.9800000000000004
3.255082368850708,2.9700000000000024
3.2258667945861816,2.9499999999999993
3.241065740585327,2.9499999999999993
3.2057135105133057,2.960000000000001
3.230292797088623,2.9899999999999984
3.256652355194092,2.969999999999999
3.2438814640045166,2.9800000000000004
3.2659828662872314,2.9499999999999993
3.259028911590576,2.9299999999999997
3.2492499351501465,2.9400000000000013
3.267035722732544,2.960000000000001
3.255661964416504,2.9700000000000024
3.2631149291992188,2.960000000000001
3.2554433345794678,2.9400000000000013
3.2431440353393555,2.9800000000000004
3.2435853481292725,2.9700000000000024
3.241652488708496,2.960000000000001
3.2469685077667236,2.9700000000000024
3.243495464324951,2.9800000000000004
3.2512521743774414,2.9400000000000013
3.245938777923584,2.9800000000000004
3.248547077178955,2.9700000000000024
3.251249074935913,2.9499999999999993
3.243715763092041,2.969999999999999
3.2468905448913574,2.9499999999999993
3.24202299118042,2.960000000000001
3.2519755363464355,2.960000000000001
3.245055913925171,2.990000000000002
3.239119529724121,2.9700000000000024
3.248443365097046,2.9700000000000024
3.2462217807769775,2.9700000000000024
3.2613961696624756,2.969999999999999
3.266012191772461,2.969999999999999
3.257392168045044,2.9700000000000024
3.2625913619995117,2.9800000000000004
3.271266460418701,2.960000000000001
3.256054401397705,2.9899999999999984
3.2612416744232178,2.9700000000000024
3.257507085800171,2.960000000000001
3.2484395503997803,2.969999999999999
3.2526612281799316,2.950000000000003
3.2316370010375977,2.9800000000000004
3.236039638519287,2.9499999999999993
3.250267744064331,2.9700000000000024
3.2360846996307373,2.9700000000000024
3.2578837871551514,2.9700000000000024
3.247199535369873,2.9800000000000004
3.2560973167419434,2.9800000000000004
3.2693634033203125,2.9499999999999993
3.256824493408203,2.9499999999999993
3.266528844833374,2.960000000000001
3.2691900730133057,2.960000000000001
3.251584768295288,2.9700000000000024
3.247039556503296,2.9499999999999993
3.2405810356140137,2.960000000000001
3.236921548843384,2.960000000000001
3.2350385189056396,2.9499999999999993
3.241428852081299,2.9200000000000017
3.231171131134033,2.9499999999999993
3.232353448867798,2.9499999999999993
3.2461867332458496,2.9499999999999993
3.252896785736084,2.969999999999999
3.2558774948120117,2.9599999999999973
3.2450106143951416,2.9599999999999973
3.2408618927001953,2.9599999999999973
3.236542224884033,2.9800000000000004
3.2530319690704346,2.9599999999999973
3.24198579788208,2.990000000000002
3.246262550354004,2.969999999999999
3.2408480644226074,2.9599999999999973
3.225677728652954,2.960000000000001
3.2447638511657715,2.960000000000001
3.255774736404419,2.9499999999999993
3.2507174015045166,2.9800000000000004
3.2627363204956055,2.9400000000000013
3.2437477111816406,2.9499999999999993
3.2406656742095947,2.969999999999999
3.276066541671753,2.960000000000001
3.267585039138794,2.9400000000000013
3.268890380859375,2.969999999999999
3.265503168106079,2.969999999999999
3.2555696964263916,2.960000000000001
3.263669013977051,2.969999999999999
3.269761800765991,2.9800000000000004
3.2616515159606934,3.0100000000000016
3.2657124996185303,3.020000000000003
3.263749599456787,2.9399999999999977
3.2485806941986084,2.960000000000001
3.2601656913757324,2.9299999999999997
3.2475430965423584,2.960000000000001
3.258488655090332,2.960000000000001
3.252192497253418,2.9800000000000004
3.253293752670288,2.9800000000000004
3.2526695728302,2.960000000000001
3.253762722015381,2.9299999999999997
3.2469353675842285,2.9299999999999997
3.247541666030884,2.960000000000001
3.251997470855713,2.9499999999999993
3.2457683086395264,2.9700000000000024
3.2385289669036865,2.960000000000001
3.2253823280334473,2.9499999999999993
3.2305691242218018,2.960000000000001
3.2418344020843506,2.950000000000003
3.244777202606201,2.950000000000003
3.2398650646209717,2.950000000000003
3.2285003662109375,2.950000000000003
3.2290618419647217,2.9399999999999977
3.2348268032073975,2.9200000000000017
3.2328104972839355,2.9400000000000013
3.2231476306915283,2.9299999999999997
3.2191359996795654,2.9700000000000024
3.217223882675171,2.9399999999999977
3.219586133956909,2.960000000000001
3.22503924369812,2.9499999999999993
3.2272989749908447,2.9700000000000024
3.236002206802368,2.9299999999999997
3.227203130722046,2.9299999999999997
3.2247657775878906,2.9499999999999993
3.228935480117798,2.9299999999999997
3.2302114963531494,2.9299999999999997
3.2300913333892822,2.9400000000000013
3.224665880203247,2.960000000000001
3.239908218383789,2.950000000000003
3.240253210067749,2.9399999999999977
3.233402967453003,2.9399999999999977
3.2280595302581787,2.960000000000001
3.2314133644104004,2.9299999999999997
3.2342803478240967,2.9200000000000017
3.2259271144866943,2.950000000000003
3.221510171890259,2.9299999999999997
3.2043378353118896,2.9899999999999984
3.2255048751831055,3.0100000000000016
3.232203483581543,2.9899999999999984
3.237510919570923,3.0
3.2434611320495605,2.9899999999999984
3.264378786087036,2.9800000000000004
3.260286808013916,2.9400000000000013
3.265667200088501,2.9499999999999993
3.272143840789795,3.009999999999998
3.264302968978882,3.0
3.2704989910125732,3.0299999999999976
3.277238130569458,2.9800000000000004
3.2619032859802246,2.969999999999999
3.2638068199157715,2.9399999999999977
3.2560389041900635,2.969999999999999
3.2638111114501953,2.960000000000001
3.2625439167022705,2.9299999999999997
3.253129482269287,2.9400000000000013
3.244783639907837,2.9299999999999997
3.2304298877716064,2.889999999999997
3.2378108501434326,2.9499999999999993
3.2466089725494385,2.919999999999998
3.2234604358673096,2.9200000000000017
3.218752145767212,2.9400000000000013
3.2273688316345215,2.9499999999999993
3.2212471961975098,3.0700000000000003
3.2530364990234375,2.9299999999999997
3.2352845668792725,2.960000000000001
3.235520601272583,2.9299999999999997
3.249040365219116,2.9399999999999977
3.240161180496216,2.9299999999999997
3.24302339553833,2.9299999999999997
3.2469472885131836,2.9299999999999997
3.2370262145996094,2.9200000000000017
3.235823631286621,2.9299999999999997
3.2303364276885986,2.9400000000000013
3.237034797668457,2.9200000000000017
3.231008768081665,2.9099999999999966
3.2282652854919434,2.919999999999998
3.2297465801239014,2.91
3.2348408699035645,2.91
3.2296504974365234,2.91
3.2228012084960938,2.91
3.2206060886383057,2.919999999999998
3.225295305252075,2.919999999999998
3.2303459644317627,2.9299999999999997
3.2206203937530518,2.9200000000000017
3.2098309993743896,2.8900000000000006
3.205169916152954,2.9400000000000013
3.22678279876709,2.91
3.219458818435669,2.91
3.212857484817505,2.9299999999999997
3.217400312423706,2.9200000000000017
3.213287830352783,2.9400000000000013
3.23414945602417,2.91
3.230109453201294,2.8900000000000006
3.2155048847198486,2.8999999999999986
3.221376895904541,2.91
3.220946788787842,2.9200000000000017
3.2233364582061768,2.9299999999999997
3.2221598625183105,2.9299999999999997
3.2214813232421875,2.900000000000002
3.217344284057617,2.9299999999999997
3.233065366744995,2.9299999999999997
3.240182638168335,2.9200000000000017
3.23056960105896,2.9200000000000017
3.2325029373168945,2.91
3.2203633785247803,2.8900000000000006
3.2181451320648193,2.9299999999999997
3.225975513458252,2.9399999999999977
3.218811511993408,2.919999999999998
3.2038581371307373,2.919999999999998
3.1994717121124268,2.919999999999998
3.1942620277404785,2.919999999999998
3.19492769241333,2.91
3.1977217197418213,2.919999999999998
3.1865859031677246,2.91
3.1874687671661377,2.8999999999999986
3.1928701400756836,2.919999999999998
3.1924960613250732,2.8900000000000006
3.1882286071777344,2.8999999999999986
3.194438934326172,2.91
3.201915979385376,2.9200000000000017
3.209962844848633,2.919999999999998
3.2119922637939453,2.919999999999998
3.1997954845428467,2.9200000000000017
3.213798999786377,2.9299999999999997
3.222968339920044,2.91
3.214388370513916,2.91
3.2179956436157227,2.91
3.2066190242767334,2.8999999999999986
3.200361490249634,2.8999999999999986
3.2024986743927,2.900000000000002
3.2095119953155518,2.9200000000000017
3.205970048904419,2.91
3.205798864364624,2.9499999999999993
3.2090179920196533,2.960000000000001
3.224851131439209,2.969999999999999
3.236497163772583,2.990000000000002
3.251753568649292,2.9700000000000024
3.2461702823638916,2.960000000000001
3.2524187564849854,3.0
3.2738568782806396,2.979999999999997
3.2611546516418457,2.9499999999999993
3.2643940448760986,2.969999999999999
3.2627344131469727,2.990000000000002
3.258378267288208,2.979999999999997
3.271571397781372,3.0
3.2714602947235107,2.990000000000002
3.2700061798095703,3.0100000000000016
3.2851810455322266,3.009999999999998
3.2893717288970947,3.009999999999998
3.296746253967285,2.979999999999997
3.2956156730651855,2.9599999999999973
3.283679485321045,2.990000000000002
3.2840588092803955,2.9800000000000004
3.2795140743255615,2.9899999999999984
3.2726008892059326,2.969999999999999
3.264962911605835,2.9800000000000004
3.2627646923065186,3.0100000000000016
3.270571231842041,3.0
3.2800400257110596,2.969999999999999
3.272697687149048,2.650000000000002
3.195359230041504,2.6899999999999977
3.1686644554138184,2.710000000000001
3.159667491912842,2.7200000000000024
3.11104679107666,2.710000000000001
3.078639030456543,2.719999999999999
3.0277202129364014,2.6899999999999977
2.9880478382110596,2.710000000000001
3.0073652267456055,2.700000000000003
3.0108835697174072,2.6999999999999993
2.9958391189575195,2.6799999999999997
2.989079475402832,2.710000000000001
2.9865779876708984,2.7099999999999973
2.9926726818084717,2.6999999999999993
2.9872217178344727,2.6999999999999993
2.9859251976013184,2.710000000000001
2.9835877418518066,2.710000000000001
2.982402801513672,2.6900000000000013
2.9824886322021484,2.7099999999999973
2.9914133548736572,2.6999999999999993
2.985477924346924,2.6999999999999993
2.9865517616271973,2.6999999999999993
2.9879567623138428,2.6799999999999997
2.9816675186157227,2.7099999999999973
2.9846088886260986,2.669999999999998
2.9818601608276367,2.710000000000001
2.989283800125122,2.6899999999999977
2.9893977642059326,2.669999999999998
2.978959083557129,2.66
2.9720895290374756,2.740000000000002
2.990135908126831,2.6700000000000017
2.9809539318084717,2.7099999999999973
2.9956541061401367,2.7099999999999973
2.990780830383301,2.6899999999999977
2.9782826900482178,2.6999999999999993
2.9913570880889893,2.6900000000000013
2.9911932945251465,2.710000000000001
2.988757610321045,2.6999999999999993
2.98774790763855,2.710000000000001
2.984182834625244,2.7300000000000004
2.9850475788116455,2.710000000000001
2.9961843490600586,2.700000000000003
2.989804744720459,2.719999999999999
2.9990782737731934,2.7399999999999984
3.0106518268585205,2.7200000000000024
2.9979565143585205,2.700000000000003
3.0107996463775635,2.719999999999999
3.009866714477539,2.710000000000001
3.000056743621826,2.7300000000000004
3.018171548843384,2.6799999999999997
2.9979960918426514,2.7200000000000024
2.9904723167419434,2.719999999999999
2.9988090991973877,2.7300000000000004
2.997772455215454,2.75
3.0112407207489014,2.7699999999999996
3.0090014934539795,2.710000000000001
3.001763343811035,2.7300000000000004
3.0128531455993652,2.710000000000001
3.0103938579559326,2.710000000000001
3.0230941772460938,2.6999999999999993
3.025308847427368,2.7300000000000004
3.0232863426208496,2.7300000000000004
3.024564743041992,2.740000000000002
3.0259735584259033,2.75
3.029935359954834,2.759999999999998
3.0390195846557617,2.719999999999999
3.0384292602539062,2.759999999999998
3.0406875610351562,2.7200000000000024
3.034792423248291,2.759999999999998
3.040830135345459,2.740000000000002
3.0372438430786133,2.7300000000000004
3.038562774658203,2.710000000000001
3.031254768371582,2.6400000000000006
3.013145923614502,2.6700000000000017
3.003925323486328,2.719999999999999
3.012866497039795,2.7300000000000004
3.0065557956695557,2.669999999999998
2.991717576980591,2.6899999999999977
2.9871199131011963,2.7399999999999984
2.994227409362793,2.75
2.9988322257995605,2.780000000000001
3.018742322921753,2.789999999999999
3.0201778411865234,2.75
3.0196080207824707,2.7600000000000016
3.0393543243408203,2.75
3.038550853729248,2.740000000000002
3.0403053760528564,2.75
3.0409953594207764,2.75
3.035804271697998,2.75
3.0387046337127686,2.6799999999999997
3.0053467750549316,2.7099999999999973
3.015998125076294,2.7300000000000004
3.0178062915802,2.7300000000000004
3.014528512954712,2.780000000000001
3.0324316024780273,2.7300000000000004
3.012026309967041,2.75
3.0172369480133057,2.719999999999999
3.0343778133392334,2.7399999999999984
3.02995228767395,2.780000000000001
3.0485806465148926,2.75
3.0482261180877686,2.8099999999999987
3.0497851371765137,2.830000000000002
3.062088966369629,2.8100000000000023
3.0690062046051025,2.8299999999999983
3.0831613540649414,2.8900000000000006
3.109053611755371,2.879999999999999
3.1162946224212646,2.8800000000000026
3.1247425079345703,2.870000000000001
3.132483720779419,2.8800000000000026
3.1460604667663574,2.8900000000000006
3.1601860523223877,2.9200000000000017
3.171703577041626,2.870000000000001
3.1649363040924072,2.8999999999999986
3.1622660160064697,2.879999999999999
3.17087459564209,2.870000000000001
3.1741843223571777,2.830000000000002
3.165400266647339,2.84
3.1601803302764893,2.8599999999999994
3.1496856212615967,2.900000000000002
3.162435531616211,2.900000000000002
3.1661977767944336,2.8200000000000003
3.141065835952759,2.8099999999999987
3.1323230266571045,2.7600000000000016
3.120725154876709,2.7600000000000016
3.105194091796875,2.7200000000000024
3.092804431915283,2.789999999999999
3.081083059310913,2.7699999999999996
3.058161973953247,2.7200000000000024
3.0432066917419434,2.75
3.04132342338562,2.710000000000001
3.0224545001983643,2.6799999999999997
3.0180723667144775,2.7600000000000016
3.027495861053467,2.8100000000000023
3.0344784259796143,2.8000000000000007
3.0399508476257324,2.849999999999998
3.0622239112854004,2.84
3.0694327354431152,2.8699999999999974
3.090029239654541,2.870000000000001
3.1143481731414795,2.9099999999999966
3.1327152252197266,2.8999999999999986
3.1432113647460938,2.8999999999999986
3.1584033966064453,2.8999999999999986
3.1639976501464844,2.9499999999999993
3.1814498901367188,2.9800000000000004
3.201747179031372,3.0199999999999996
3.224931240081787,3.0100000000000016
3.2394325733184814,3.0100000000000016
3.2528276443481445,3.0600000000000023
3.269991159439087,3.030000000000001
3.279512405395508,3.0599999999999987
3.273642063140869,3.4299999999999997
3.257619857788086,3.3099999999999987
3.246798276901245,3.25
3.252305030822754,3.25
3.2471466064453125,3.2600000000000016
3.2320871353149414,3.210000000000001
3.2415740489959717,3.289999999999999
3.2430853843688965,3.1000000000000014
3.2441294193267822,3.030000000000001
3.2468652725219727,3.039999999999999
3.2328922748565674,2.889999999999997
3.2332308292388916,2.8000000000000007
3.206416606903076,2.8099999999999987
3.1782732009887695,2.830000000000002
3.170332908630371,2.91
3.1728596687316895,2.969999999999999
3.1814990043640137,2.960000000000001
3.182828426361084,2.9499999999999993
3.185509443283081,2.9399999999999977
3.201702356338501,3.0100000000000016
3.2313852310180664,2.960000000000001
3.2486250400543213,2.960000000000001
3.246854543685913,3.0199999999999996
3.2589433193206787,2.990000000000002
3.263216257095337,2.9299999999999997
3.2644147872924805,2.9899999999999984
3.2748303413391113,2.990000000000002
3.2724318504333496,3.0100000000000016
3.274409294128418,2.9400000000000013
3.2650275230407715,3.009999999999998
3.2732629776000977,3.039999999999999
3.282862424850464,3.0100000000000016
3.2845423221588135,2.9899999999999984
3.2819695472717285,2.960000000000001
3.270714044570923,2.960000000000001
3.2634334564208984,2.9599999999999973
3.269868850708008,2.8900000000000006
3.247727155685425,2.879999999999999
3.226093292236328,2.91
3.2083568572998047,2.9499999999999993
3.2128570079803467,2.969999999999999
3.221480369567871,2.969999999999999
3.2178049087524414,2.9299999999999997
3.2092487812042236,3.0199999999999996
3.231125593185425,2.9499999999999993
3.2423784732818604,2.979999999999997
3.2580389976501465,3.0
3.264603853225708,2.990000000000002
3.2543938159942627,3.0
3.2629525661468506,3.0
3.2762913703918457,3.009999999999998
3.2672946453094482,3.030000000000001
3.291862964630127,3.0
3.2904977798461914,2.9700000000000024
3.2674520015716553,2.990000000000002
3.2851498126983643,3.0
3.30365252494812,2.979999999999997
3.294431209564209,2.9800000000000004
3.29622220993042,2.960000000000001
3.268354892730713,2.969999999999999
3.2544713020324707,2.990000000000002
3.2745249271392822,3.0
3.2692179679870605,2.9599999999999973
3.2463793754577637,2.9700000000000024
3.2514736652374268,2.969999999999999
3.241058111190796,2.9499999999999993
3.2435977458953857,2.969999999999999
3.249009847640991,2.9599999999999973
3.247694253921509,2.9899999999999984
3.244462013244629,2.969999999999999
3.258516788482666,2.990000000000002
3.254727602005005,3.0199999999999996
3.2539846897125244,2.9400000000000013
3.2416696548461914,2.969999999999999
3.2516286373138428,3.0
3.2619378566741943,3.0
3.2662129402160645,2.9899999999999984
3.2550740242004395,2.9299999999999997
3.2424373626708984,2.969999999999999
3.241323471069336,3.0
3.263256549835205,3.0
3.2656216621398926,3.0
3.2637579441070557,2.9499999999999993
3.2451658248901367,2.9700000000000024
3.2405130863189697,3.0100000000000016
3.2620465755462646,2.969999999999999
3.2588582038879395,2.9800000000000004
3.2562994956970215,2.9800000000000004
3.243997573852539,2.9899999999999984
3.240544557571411,2.979999999999997
3.252239465713501,3.030000000000001
3.269960403442383,3.009999999999998
3.274237632751465,2.9800000000000004
3.2574756145477295,2.990000000000002
3.2846198081970215,2.9899999999999984
3.2712883949279785,3.0100000000000016
3.2700743675231934,3.020000000000003
3.2764034271240234,3.020000000000003
3.267725706100464,3.020000000000003
3.2812564373016357,2.9899999999999984
3.274017810821533,2.9700000000000024
3.265723466873169,3.0100000000000016
3.288261651992798,2.9899999999999984
3.285684585571289,2.9299999999999997
3.274718761444092,2.9300000000000033
3.2602174282073975,2.9499999999999993
3.253716468811035,2.849999999999998
3.245944023132324,2.8999999999999986
3.240096092224121,2.9299999999999997
3.2204513549804688,2.9899999999999984
3.2257959842681885,2.969999999999999
3.2375621795654297,2.9899999999999984
3.229238271713257,2.950000000000003
3.242170572280884,2.9899999999999984
3.261798143386841,2.9800000000000004
3.260226249694824,3.009999999999998
3.288072109222412,2.9899999999999984
3.258838653564453,2.9800000000000004
3.2508962154388428,2.9800000000000004
3.2826480865478516,2.91
3.2711892127990723,3.0
3.268421173095703,2.960000000000001
3.2646024227142334,2.9700000000000024
3.2393290996551514,3.0
3.262734889984131,2.9899999999999984
3.2640902996063232,2.969999999999999
3.246267795562744,2.960000000000001
3.256664514541626,2.969999999999999
3.250385046005249,2.9899999999999984
3.265719175338745,2.969999999999999
3.2553038597106934,2.9400000000000013
3.256283760070801,2.9499999999999993
3.259594678878784,2.9499999999999993
3.260396718978882,2.969999999999999
3.2538535594940186,2.9800000000000004
3.254922866821289,2.9700000000000024
3.2527875900268555,3.0
3.271124839782715,3.009999999999998
3.2806754112243652,2.9800000000000004
3.2785940170288086,3.0199999999999996
3.2967114448547363,3.0
3.3067731857299805,2.990000000000002
3.299724817276001,2.960000000000001
3.3079471588134766,2.960000000000001
3.2923035621643066,2.9800000000000004
3.281445026397705,3.009999999999998
3.28824782371521,3.0199999999999996
3.2743842601776123,2.969999999999999
3.2731027603149414,2.990000000000002
3.282327651977539,2.960000000000001
3.261338949203491,2.960000000000001
3.2508208751678467,2.9899999999999984
3.2616896629333496,2.9499999999999993
3.2465853691101074,2.969999999999999
3.2599823474884033,3.0
3.248469114303589,2.9700000000000024
3.2280421257019043,2.960000000000001
3.2520499229431152,2.990000000000002
3.2540836334228516,2.9899999999999984
3.2585666179656982,3.0
3.266934633255005,2.9800000000000004
3.25569224357605,3.0
3.2631044387817383,2.9400000000000013
3.2587361335754395,2.960000000000001
3.252162218093872,3.0100000000000016
3.2648465633392334,2.9800000000000004
3.254587173461914,2.969999999999999
3.2554433345794678,3.0
3.2616779804229736,2.990000000000002
3.280273914337158,2.9700000000000024
3.269307851791382,2.9800000000000004
3.2797117233276367,2.9800000000000004
3.269808530807495,2.9800000000000004
3.269043207168579,2.990000000000002
3.294908046722412,2.9800000000000004
3.279148578643799,2.990000000000002
3.2660558223724365,3.0
3.2704691886901855,3.0
3.264970302581787,2.9800000000000004
3.2679803371429443,3.0100000000000016
3.273895502090454,3.030000000000001
3.2729783058166504,2.990000000000002
3.2694058418273926,3.0
3.274379014968872,3.0
3.2663486003875732,2.990000000000002
3.288235664367676,2.990000000000002
3.290114402770996,2.9800000000000004
3.2597155570983887,2.9899999999999984
3.26668381690979,2.960000000000001
3.2584176063537598,3.0
3.2782175540924072,3.0
3.2891945838928223,2.9800000000000004
3.265868663787842,3.0
3.270930051803589,2.9800000000000004
3.2810025215148926,2.9700000000000024
3.2746481895446777,3.0
3.2884535789489746,2.990000000000002
3.2842891216278076,3.0199999999999996
3.27260422706604,3.0199999999999996
3.281247138977051,3.0100000000000016
3.2792863845825195,2.9800000000000004
3.2844398021698,2.969999999999999
3.284726858139038,2.9899999999999984
3.2575714588165283,3.0
3.2727530002593994,3.009999999999998
3.2891342639923096,2.9599999999999973
3.2674636840820312,2.9399999999999977
3.2463438510894775,2.9499999999999993
3.2330777645111084,2.9700000000000024
3.2517476081848145,2.960000000000001
3.243544578552246,2.9700000000000024
3.2380599975585938,2.9299999999999997
3.2074270248413086,2.9400000000000013
3.1999502182006836,2.9399999999999977
3.20786452293396,2.919999999999998
3.196558952331543,2.9399999999999977
3.181389808654785,2.950000000000003
3.1915769577026367,2.9299999999999997
3.1870744228363037,2.9400000000000013
3.203277587890625,2.950000000000003
3.203719139099121,2.9400000000000013
3.2143845558166504,2.9200000000000017
3.2217094898223877,2.9299999999999997
3.2257678508758545,2.9400000000000013
3.2281906604766846,2.9200000000000017
3.215566635131836,2.919999999999998
3.211371421813965,2.9400000000000013
3.2106049060821533,2.9399999999999977
3.2130801677703857,2.960000000000001
3.238466739654541,2.950000000000003
3.23510479927063,2.960000000000001
3.2498855590820312,2.9499999999999993
3.264147996902466,2.9299999999999997
3.2641310691833496,2.919999999999998
3.2779951095581055,2.919999999999998
3.2441678047180176,2.9200000000000017
3.2406351566314697,2.900000000000002
3.2458627223968506,2.919999999999998
3.2029359340667725,2.9200000000000017
3.192471504211426,2.9400000000000013
3.186168909072876,2.91
3.1711888313293457,2.9299999999999997
3.199873924255371,2.9400000000000013
3.1983726024627686,2.9400000000000013
3.198477029800415,2.9499999999999993
3.218257188796997,2.9300000000000033
3.208209276199341,2.9400000000000013
3.223243236541748,2.9400000000000013
3.2425105571746826,2.879999999999999
3.2412784099578857,2.9399999999999977
3.258389949798584,2.9399999999999977
3.2550997734069824,2.9400000000000013
3.240927219390869,2.969999999999999
3.2520155906677246,2.9299999999999997
3.249460220336914,2.9299999999999997
3.2318472862243652,2.9399999999999977
3.23935604095459,2.9399999999999977
3.218825101852417,2.960000000000001
3.2117486000061035,2.960000000000001
3.2287657260894775,2.9599999999999973
3.2246365547180176,2.9299999999999997
3.2245049476623535,2.9299999999999997
3.230607509613037,2.9399999999999977
3.2337706089019775,2.960000000000001
3.2297022342681885,2.9499999999999993
3.2352991104125977,2.9400000000000013
3.218667984008789,2.9200000000000017
3.202139139175415,2.9399999999999977
3.2114970684051514,2.9800000000000004
3.221813201904297,2.9499999999999993
3.218050479888916,2.9400000000000013
3.225846767425537,2.9400000000000013
3.217116594314575,2.9499999999999993
3.220492362976074,2.9599999999999973
3.2371203899383545,2.9399999999999977
3.241882562637329,2.9400000000000013
3.238893985748291,2.9299999999999997
3.215196371078491,2.9299999999999997
3.2279319763183594,2.9399999999999977
3.222144842147827,2.900000000000002
3.2083709239959717,2.91
3.2181882858276367,2.919999999999998
3.207702875137329,2.9400000000000013
3.216435670852661,2.9499999999999993
3.225480556488037,2.879999999999999
3.2180535793304443,2.9200000000000017
3.2144291400909424,2.8999999999999986
3.2056784629821777,2.9499999999999993
3.2106502056121826,2.889999999999997
3.215996265411377,2.889999999999997
3.2074007987976074,2.919999999999998
3.212620735168457,2.8999999999999986
3.1922736167907715,2.8999999999999986
3.2001161575317383,2.8999999999999986
3.2129275798797607,2.889999999999997
