pre,true
3.9991989135742188,4.229999999999999
3.9832699298858643,4.240000000000002
3.994257926940918,4.250000000000002
4.036866188049316,4.24
4.008767604827881,4.270000000000001
4.040577411651611,4.25
4.01969575881958,4.25
4.021766662597656,4.27
4.048793315887451,4.280000000000001
4.049990653991699,4.26
4.0641374588012695,4.290000000000001
4.061745643615723,4.23
4.022648811340332,4.279999999999999
4.055365085601807,4.26
4.060207366943359,4.27
4.063780307769775,4.270000000000001
4.064589023590088,4.27
4.080086708068848,4.26
4.056933879852295,4.27
4.096750736236572,4.280000000000001
4.106046199798584,4.280000000000001
4.071898937225342,4.219999999999999
4.05753755569458,4.270000000000001
4.0640974044799805,4.25
4.072175979614258,4.199999999999999
4.040718078613281,4.200000000000001
4.031309127807617,4.25
4.080798625946045,4.199999999999999
4.044955253601074,4.240000000000002
4.064181327819824,4.240000000000002
4.085437774658203,4.239999999999998
4.052196025848389,4.25
4.080125331878662,4.1800000000000015
4.052627086639404,4.23
4.018863677978516,4.209999999999999
4.002224922180176,4.18
3.998704195022583,4.24
3.985065221786499,4.219999999999999
3.99861741065979,4.229999999999999
4.003271579742432,4.219999999999999
4.001899242401123,4.229999999999999
3.982156991958618,4.219999999999999
4.003445625305176,4.209999999999999
3.9759702682495117,4.200000000000001
4.003157138824463,4.219999999999999
4.002089023590088,4.210000000000001
3.968848705291748,4.210000000000001
3.966647148132324,4.24
4.008975505828857,4.229999999999999
4.008837699890137,4.210000000000001
3.9763588905334473,4.210000000000001
3.964962959289551,4.25
3.9728710651397705,4.26
4.01244592666626,4.190000000000001
4.008306980133057,4.239999999999998
4.008760452270508,4.259999999999998
4.026111125946045,4.210000000000001
4.032354831695557,4.239999999999998
4.038825511932373,4.249999999999998
4.044139385223389,4.1899999999999995
4.010603904724121,4.199999999999999
4.027914047241211,4.210000000000001
3.986605405807495,4.17
3.9533610343933105,4.170000000000002
3.9535951614379883,4.1899999999999995
3.9663002490997314,4.160000000000002
3.946462869644165,4.200000000000001
3.9244189262390137,4.23
3.9508752822875977,4.190000000000001
3.9338419437408447,4.229999999999999
3.932811737060547,4.190000000000001
3.952775716781616,4.1899999999999995
3.967432975769043,4.210000000000001
3.945380687713623,4.200000000000001
3.954371213912964,4.220000000000001
3.9494125843048096,4.220000000000001
3.9540841579437256,4.210000000000001
3.965707778930664,4.1899999999999995
3.974205732345581,4.160000000000002
3.937025308609009,4.16
3.918926239013672,4.18
3.94704532623291,4.1899999999999995
3.9476943016052246,4.1899999999999995
3.9747183322906494,4.24
3.970438003540039,4.190000000000001
3.980956792831421,4.1899999999999995
3.977980375289917,4.220000000000001
3.9820308685302734,4.1800000000000015
3.9733550548553467,4.1899999999999995
3.9753835201263428,4.170000000000002
3.9456849098205566,4.170000000000002
3.9322519302368164,4.15
3.929741382598877,4.140000000000001
3.905520439147949,4.130000000000003
3.8734591007232666,4.130000000000003
3.876641035079956,4.15
3.8817708492279053,4.120000000000001
3.8692612648010254,4.15
3.859193801879883,4.15
3.863553524017334,4.160000000000002
3.8773562908172607,4.18
3.8963449001312256,4.160000000000002
3.892190456390381,4.190000000000001
3.892848253250122,4.16
3.910597801208496,4.15
3.912752389907837,4.1800000000000015
3.933279037475586,4.140000000000001
3.9238548278808594,4.129999999999999
3.9247450828552246,4.110000000000001
3.915055274963379,4.1
3.8964688777923584,4.09
3.884547233581543,4.110000000000001
3.867539405822754,4.08
3.857632637023926,4.070000000000002
3.838120937347412,4.079999999999998
3.8207826614379883,4.08
3.8173606395721436,4.1
3.8375725746154785,4.0600000000000005
3.8150250911712646,4.059999999999999
3.8067626953125,4.0699999999999985
3.8199522495269775,4.029999999999999
3.8138411045074463,4.0699999999999985
3.795786142349243,4.0600000000000005
3.8000094890594482,4.040000000000001
3.791459083557129,4.01
3.804563045501709,4.02
3.8109934329986572,4.0699999999999985
3.81378436088562,3.9799999999999986
3.7945480346679688,3.9700000000000006
3.7846570014953613,3.950000000000001
3.7771964073181152,3.9399999999999995
3.7531051635742188,3.889999999999999
3.735532283782959,3.839999999999998
3.701392650604248,3.8299999999999983
3.671147584915161,3.8000000000000007
3.6471822261810303,3.8499999999999996
3.6291511058807373,3.8599999999999994
3.6095714569091797,3.8100000000000005
3.602545738220215,3.839999999999998
3.6020333766937256,3.839999999999998
3.600456714630127,3.8200000000000003
3.6025686264038086,3.83
3.59649920463562,3.839999999999998
3.5847861766815186,3.8200000000000003
3.5883395671844482,3.8299999999999983
3.5853185653686523,3.849999999999998
3.581535816192627,3.8299999999999983
3.5901851654052734,3.8299999999999983
3.6072418689727783,3.8000000000000007
3.6074719429016113,3.839999999999998
3.6039905548095703,3.7700000000000014
3.605339527130127,3.839999999999998
3.615694522857666,3.880000000000001
3.614595651626587,3.799999999999999
3.5858829021453857,3.8200000000000003
3.5796754360198975,3.849999999999998
3.594359874725342,3.8299999999999983
3.5970661640167236,3.7700000000000014
3.5882568359375,3.8299999999999983
3.5632834434509277,3.8100000000000005
3.55660080909729,3.839999999999998
3.571915626525879,3.839999999999998
3.567758560180664,3.839999999999998
3.5605967044830322,3.799999999999999
3.5640594959259033,3.84
3.570549726486206,3.7700000000000014
3.554623603820801,3.799999999999999
3.562267541885376,3.849999999999998
3.568143367767334,3.8200000000000003
3.55906081199646,3.849999999999998
3.5642881393432617,3.8199999999999985
3.5624496936798096,3.83
3.5794596672058105,3.83
3.6040875911712646,3.789999999999999
3.5754716396331787,3.8999999999999986
3.5791399478912354,3.84
3.5923454761505127,3.92
3.592745542526245,1.4600000000000009
3.1040945053100586,5.6899999999999995
4.142518520355225,4.290000000000001
3.811924457550049,4.029999999999999
3.403646469116211,3.789999999999999
3.850029706954956,3.8200000000000003
3.9112436771392822,3.8000000000000007
3.504587173461914,3.8099999999999987
3.6268298625946045,3.8099999999999987
3.642828941345215,3.789999999999999
3.6180524826049805,3.7799999999999994
3.640254497528076,3.8100000000000005
3.625332832336426,3.83
3.620638847351074,3.799999999999999
3.637193441390991,3.799999999999999
3.63222336769104,3.8099999999999987
3.6255671977996826,3.8100000000000005
3.6238865852355957,3.789999999999999
3.607861042022705,3.7700000000000014
3.606877326965332,3.83
3.597670078277588,3.8099999999999987
3.594066619873047,3.83
3.61814022064209,3.8200000000000003
3.6238415241241455,3.799999999999999
3.613750696182251,3.8200000000000003
3.622844934463501,3.789999999999999
3.6114535331726074,3.83
3.611905574798584,3.7600000000000016
3.608689785003662,3.84
3.593646764755249,3.789999999999999
3.5954153537750244,3.8200000000000003
3.608088493347168,3.8599999999999994
3.627901315689087,3.8100000000000005
3.6421847343444824,3.8200000000000003
3.652782678604126,3.8200000000000003
3.64786434173584,3.790000000000001
3.638467788696289,3.7200000000000024
3.6391959190368652,3.8200000000000003
3.629166841506958,3.8000000000000007
3.6105551719665527,3.839999999999998
3.6143791675567627,3.8000000000000007
3.6154401302337646,3.84
3.606931686401367,3.83
3.619727849960327,3.83
3.6146504878997803,3.8599999999999994
3.621170997619629,3.8000000000000007
3.6131091117858887,3.799999999999999
3.6093881130218506,3.8199999999999985
3.6212048530578613,3.960000000000001
3.6147844791412354,3.84
3.618534803390503,3.8199999999999985
3.620889186859131,3.8599999999999994
3.6179230213165283,3.7799999999999994
3.610125780105591,3.8299999999999983
3.6040587425231934,3.7700000000000014
3.5901432037353516,3.7700000000000014
3.579742431640625,3.8299999999999983
3.577425718307495,3.84
3.5778238773345947,3.8000000000000007
3.5876412391662598,3.780000000000001
3.582503080368042,3.8199999999999985
3.576563835144043,3.780000000000001
3.5972940921783447,3.76
3.6042640209198,3.7799999999999994
3.5943198204040527,3.790000000000001
3.587542772293091,3.790000000000001
3.583662271499634,3.7700000000000014
3.605473041534424,3.7700000000000014
3.5967438220977783,3.76
3.595672130584717,3.799999999999999
3.606954574584961,3.8000000000000007
3.606579065322876,3.84
3.610755205154419,3.799999999999999
3.605159044265747,3.799999999999999
3.598623037338257,3.8000000000000007
3.6043200492858887,3.780000000000001
3.607536554336548,3.8100000000000005
3.602437973022461,3.8099999999999987
3.5901079177856445,3.74
3.583054542541504,3.7700000000000014
3.582260847091675,3.8000000000000007
3.5814664363861084,3.790000000000001
3.5819990634918213,3.789999999999999
3.5822038650512695,3.780000000000001
3.5693438053131104,3.780000000000001
3.5671823024749756,3.7500000000000018
3.563391923904419,3.780000000000001
3.555936098098755,3.790000000000001
3.55031418800354,3.7699999999999996
3.5458428859710693,3.740000000000002
3.549288034439087,3.8000000000000007
3.5522308349609375,3.780000000000001
3.5558078289031982,3.7600000000000016
3.562230110168457,3.8299999999999983
3.572263479232788,3.8199999999999985
3.5620596408843994,3.789999999999999
3.5782015323638916,3.789999999999999
3.5915842056274414,3.7200000000000024
3.5719947814941406,3.780000000000001
3.581543207168579,3.790000000000001
3.596658229827881,3.780000000000001
3.5998427867889404,3.790000000000001
3.6046979427337646,3.7299999999999986
3.586524248123169,3.75
3.585686206817627,3.7699999999999996
3.5908114910125732,3.780000000000001
3.57882022857666,3.8000000000000007
3.5700621604919434,3.8000000000000007
3.5585083961486816,3.7699999999999996
3.555670738220215,3.799999999999999
3.55916690826416,3.790000000000001
3.568006992340088,3.790000000000001
3.5748934745788574,3.74
3.5890555381774902,3.7799999999999994
3.5975987911224365,3.799999999999999
3.5929837226867676,3.76
3.5972213745117188,3.7699999999999996
3.600464344024658,3.7699999999999996
3.595094680786133,3.8200000000000003
3.589426040649414,3.790000000000001
3.585942029953003,3.790000000000001
3.5925559997558594,3.8000000000000007
3.5905845165252686,3.7799999999999994
3.5969409942626953,3.740000000000002
3.5967588424682617,3.7700000000000014
3.5790164470672607,3.8100000000000005
3.5960001945495605,3.740000000000002
3.585463523864746,3.83
3.575406551361084,3.7699999999999996
3.5826263427734375,3.7699999999999996
3.5647623538970947,3.780000000000001
3.5890731811523438,3.7600000000000016
3.584179401397705,3.7699999999999996
3.582744836807251,3.7700000000000014
3.5888094902038574,3.7699999999999996
3.582232713699341,3.8000000000000007
3.5882022380828857,3.7700000000000014
3.607351303100586,3.700000000000001
3.6024158000946045,3.84
3.59546160697937,3.8400000000000016
3.5996804237365723,3.7699999999999996
3.6099166870117188,3.8200000000000003
3.6162259578704834,3.780000000000001
3.618483304977417,3.799999999999999
3.6154932975769043,3.7300000000000004
3.619565725326538,3.76
3.620537042617798,3.730000000000002
3.6101155281066895,3.84
3.6115076541900635,3.799999999999999
3.602679491043091,3.790000000000001
3.5798211097717285,3.799999999999999
3.5851316452026367,3.8099999999999987
3.5784988403320312,3.7699999999999996
3.5727198123931885,3.7600000000000016
3.5723276138305664,3.8000000000000007
3.5622944831848145,3.8100000000000005
3.5682308673858643,3.84
3.5708744525909424,3.790000000000001
3.566627025604248,3.8100000000000005
3.5627808570861816,3.8499999999999996
3.5833792686462402,3.8000000000000007
3.5886714458465576,3.880000000000001
3.587054491043091,3.7699999999999996
3.6089224815368652,3.8299999999999983
3.605707883834839,3.76
3.6146461963653564,3.6999999999999993
3.623415946960449,3.7500000000000018
3.6078784465789795,3.67
3.5942726135253906,3.740000000000002
3.5798819065093994,3.740000000000002
3.5628814697265625,3.7600000000000016
3.5803439617156982,3.7799999999999994
3.6001381874084473,3.7699999999999996
3.595245122909546,3.789999999999999
3.5979621410369873,3.7300000000000004
3.6020641326904297,3.789999999999999
3.606506824493408,3.7799999999999994
3.5824203491210938,3.740000000000002
3.574909210205078,3.790000000000001
3.5751655101776123,3.8000000000000007
3.5615930557250977,3.7799999999999994
3.5653600692749023,3.7799999999999994
3.5724828243255615,3.780000000000001
3.5910227298736572,3.8000000000000007
3.596985340118408,3.8199999999999985
3.576526641845703,3.84
3.5873937606811523,3.8200000000000003
3.6169803142547607,3.8000000000000007
3.6197259426116943,3.8200000000000003
3.597548484802246,3.84
3.59718656539917,3.8099999999999987
3.6269307136535645,3.8100000000000005
3.643979787826538,3.8200000000000003
3.6330411434173584,3.7600000000000016
3.6261749267578125,3.789999999999999
3.632734537124634,3.780000000000001
3.6240410804748535,3.7600000000000016
3.6052677631378174,3.8200000000000003
3.5930755138397217,3.7700000000000014
3.58662748336792,3.84
3.5895755290985107,3.84
3.6029212474823,3.8099999999999987
3.618623733520508,3.8100000000000005
3.6263976097106934,3.8499999999999996
3.6245577335357666,3.7600000000000016
3.628814458847046,3.789999999999999
3.619518280029297,3.790000000000001
3.5940957069396973,3.860000000000001
3.6143264770507812,3.9000000000000004
3.661090612411499,3.8199999999999985
3.649444341659546,3.8000000000000007
3.662055015563965,3.8099999999999987
3.6404976844787598,3.799999999999999
3.659069776535034,3.8099999999999987
3.671297311782837,3.8100000000000005
3.6324117183685303,3.8499999999999996
3.632218837738037,3.869999999999999
3.6570281982421875,3.8499999999999996
3.643284797668457,3.790000000000001
3.6350724697113037,3.8500000000000014
3.6081788539886475,3.8099999999999987
3.628797769546509,3.8900000000000006
3.6374804973602295,3.7499999999999982
3.5874996185302734,3.8599999999999994
3.5800373554229736,3.83
3.5956668853759766,3.91
3.6065030097961426,3.8000000000000007
3.6397511959075928,3.8400000000000016
3.6381800174713135,3.8400000000000016
3.6439664363861084,3.8200000000000003
3.6546120643615723,3.8100000000000023
3.679996967315674,3.830000000000002
3.6597962379455566,3.8099999999999987
3.6397671699523926,3.8599999999999994
3.6289422512054443,3.8200000000000003
3.60666823387146,3.8200000000000003
3.6016039848327637,3.8400000000000016
3.5818347930908203,3.820000000000002
3.5741374492645264,3.8000000000000007
3.5940937995910645,3.7799999999999994
3.6116557121276855,3.8200000000000003
3.5877974033355713,3.869999999999999
3.600668430328369,3.76
3.619372606277466,3.820000000000002
3.6249778270721436,3.830000000000002
3.6230196952819824,3.8499999999999996
3.6098990440368652,3.759999999999998
3.6203842163085938,3.820000000000002
3.6337082386016846,3.8599999999999994
3.6243038177490234,3.820000000000002
3.6251933574676514,3.9999999999999982
3.6259965896606445,3.830000000000002
3.609002113342285,3.84
3.6155951023101807,3.880000000000001
3.588667869567871,3.870000000000001
3.593021869659424,3.759999999999998
3.6296188831329346,3.879999999999999
3.605010986328125,3.879999999999999
3.5849006175994873,3.8099999999999987
3.595088005065918,3.880000000000001
3.62973690032959,3.769999999999998
3.6223859786987305,3.8599999999999994
3.6164660453796387,3.8499999999999996
3.6149742603302,3.84
3.606441020965576,3.870000000000001
3.6120874881744385,3.8100000000000023
3.5890591144561768,3.8000000000000007
3.599989652633667,3.8000000000000007
3.624203681945801,3.8100000000000023
3.6116175651550293,3.75
3.600475311279297,3.8100000000000005
3.606856346130371,3.8100000000000005
3.6133036613464355,3.789999999999999
3.613332748413086,3.8900000000000006
3.6137936115264893,3.8100000000000005
3.6017088890075684,3.8200000000000003
3.6135387420654297,3.789999999999999
3.6133546829223633,3.92
3.580132484436035,3.8199999999999985
3.5992636680603027,3.8199999999999985
3.5869970321655273,3.780000000000001
3.5707333087921143,3.880000000000001
3.580397367477417,3.799999999999999
3.5615925788879395,3.8500000000000014
3.5887489318847656,3.8299999999999983
3.596126079559326,3.7299999999999986
3.583095073699951,3.8499999999999996
3.6146891117095947,3.83
3.6088814735412598,3.8200000000000003
3.6002912521362305,3.799999999999999
3.6303110122680664,3.83
3.629222869873047,3.7699999999999996
3.6201984882354736,3.83
3.643500328063965,3.83
3.6375174522399902,3.9000000000000004
3.6419670581817627,3.799999999999999
3.67094349861145,3.99
3.6747543811798096,3.8199999999999985
3.66310453414917,3.719999999999999
3.663724899291992,3.870000000000001
3.674567937850952,3.9000000000000004
3.673232316970825,3.74
3.6679553985595703,3.8499999999999996
3.647014617919922,3.799999999999999
3.6317522525787354,3.8000000000000007
3.657348394393921,3.790000000000001
3.677158832550049,3.8100000000000005
3.6832032203674316,3.8100000000000005
3.6820502281188965,3.84
3.668224811553955,3.860000000000001
3.6625912189483643,3.780000000000001
3.679429054260254,3.759999999999998
3.646848678588867,3.8199999999999985
3.6419761180877686,3.74
3.6457042694091797,3.8200000000000003
3.6221096515655518,3.8299999999999983
3.6280035972595215,3.8299999999999983
3.628617763519287,3.880000000000001
3.6232857704162598,3.8000000000000007
3.6248390674591064,3.7799999999999994
3.6251580715179443,3.8299999999999983
3.634155035018921,3.84
3.648499011993408,3.7799999999999994
3.6400907039642334,3.789999999999999
3.614488363265991,3.76
3.6124794483184814,3.8199999999999985
3.625894069671631,3.84
3.616199016571045,3.8000000000000007
3.6077754497528076,3.8200000000000003
3.591773748397827,3.8599999999999977
3.582190990447998,3.780000000000001
3.6082921028137207,3.7699999999999996
3.6147682666778564,3.8199999999999985
3.5991170406341553,3.8299999999999983
3.5764858722686768,3.790000000000001
3.5860610008239746,3.7699999999999996
3.603534460067749,3.790000000000001
3.602895498275757,3.7699999999999996
3.6134867668151855,3.8499999999999996
3.605713367462158,3.8499999999999996
3.611654281616211,3.8099999999999987
3.637369394302368,3.7300000000000004
3.6487321853637695,3.789999999999999
3.6513490676879883,3.8000000000000007
3.6336989402770996,3.789999999999999
3.6197669506073,3.7700000000000014
3.6214990615844727,3.789999999999999
3.6258509159088135,3.8499999999999996
3.591428279876709,3.8100000000000005
3.552117347717285,3.790000000000001
3.5502092838287354,3.8099999999999987
3.593625068664551,3.83
3.595898151397705,3.8000000000000007
3.581205368041992,3.790000000000001
3.605562210083008,3.8000000000000007
3.6413276195526123,3.76
3.6392388343811035,3.820000000000002
3.6462676525115967,3.799999999999999
3.639106035232544,3.8000000000000007
3.615600347518921,3.789999999999999
3.614429235458374,3.8100000000000005
3.597614288330078,3.8100000000000005
3.587960720062256,3.860000000000001
3.5984857082366943,3.820000000000002
3.594666004180908,3.790000000000001
3.605971097946167,3.799999999999999
3.5901825428009033,3.799999999999999
3.570584774017334,3.84
3.5762319564819336,3.8500000000000014
3.5762195587158203,3.799999999999999
3.5669641494750977,3.830000000000002
3.57218599319458,3.8000000000000025
3.5854876041412354,3.780000000000001
3.599402904510498,3.7499999999999982
3.6151599884033203,3.8000000000000025
3.634504556655884,3.84
3.6254162788391113,3.869999999999999
3.622073173522949,3.8100000000000023
3.6296792030334473,3.83
3.6339621543884277,3.790000000000001
3.6479530334472656,3.790000000000001
3.6427431106567383,3.83
3.631190776824951,3.8100000000000023
3.61569881439209,3.8400000000000016
3.6145858764648438,3.870000000000001
3.618260383605957,3.7799999999999994
3.61130690574646,3.83
3.592272996902466,3.759999999999998
3.60376238822937,3.8000000000000025
3.62988018989563,3.8000000000000025
3.6216962337493896,3.8000000000000007
3.6142477989196777,3.8100000000000023
3.600100040435791,3.8999999999999986
3.597417116165161,3.889999999999999
3.6137969493865967,3.8100000000000023
3.6343488693237305,3.83
3.6367697715759277,3.790000000000001
3.645942449569702,3.830000000000002
3.6540820598602295,3.83
3.6312143802642822,3.84
3.6197431087493896,3.769999999999998
3.628439426422119,3.7700000000000014
3.6136491298675537,3.799999999999999
3.5944252014160156,3.789999999999999
3.5785391330718994,3.7799999999999994
3.5759711265563965,3.789999999999999
3.561522960662842,3.8000000000000007
3.5508761405944824,3.7700000000000014
3.563403367996216,3.799999999999999
3.552985191345215,3.8499999999999996
3.558217763900757,3.8200000000000003
3.564723253250122,3.8200000000000003
3.568145275115967,3.7700000000000014
3.578075885772705,3.830000000000002
3.590738296508789,3.790000000000001
3.603656530380249,3.869999999999999
3.5796377658843994,3.7399999999999984
3.590040683746338,3.7700000000000014
3.5966527462005615,3.83
3.581831932067871,3.8099999999999987
3.6067681312561035,3.790000000000001
3.6145498752593994,3.879999999999999
3.6227898597717285,3.789999999999999
3.6440248489379883,3.7699999999999996
3.649498224258423,3.789999999999999
3.651282548904419,3.8499999999999996
3.633575916290283,3.880000000000001
3.632502555847168,3.8299999999999983
3.6290078163146973,3.8000000000000007
3.6007771492004395,3.84
3.614912748336792,3.8299999999999983
3.6326613426208496,3.789999999999999
3.6483347415924072,3.8099999999999987
3.6488406658172607,3.7299999999999986
3.603045701980591,3.799999999999999
3.58133602142334,3.789999999999999
3.5850329399108887,3.83
3.591543674468994,3.789999999999999
3.5871810913085938,3.8400000000000016
3.5733492374420166,3.8900000000000006
3.6016159057617188,3.8499999999999996
3.624401092529297,3.83
3.6460108757019043,3.8099999999999987
3.6364634037017822,3.7700000000000014
3.629587411880493,3.8099999999999987
3.642906665802002,3.790000000000001
3.6448094844818115,3.8099999999999987
3.668987512588501,3.8499999999999996
3.6368393898010254,3.870000000000001
3.620513439178467,3.76
3.631071090698242,3.790000000000001
3.6062910556793213,3.799999999999999
3.6052496433258057,3.780000000000001
3.5834765434265137,3.7700000000000014
3.5635452270507812,3.780000000000001
3.5764448642730713,3.799999999999999
3.5800697803497314,3.76
3.594064950942993,3.8000000000000007
3.5985517501831055,3.8099999999999987
3.606656789779663,3.8199999999999985
3.6292006969451904,3.8199999999999985
3.6114766597747803,3.7500000000000018
3.613906145095825,3.8299999999999983
3.6300129890441895,3.8000000000000007
3.6021957397460938,3.8299999999999983
3.5919954776763916,3.8000000000000007
3.5708651542663574,3.8099999999999987
3.5565361976623535,3.84
3.585949182510376,3.84
3.573181629180908,3.8099999999999987
3.582689046859741,3.8200000000000003
3.606274127960205,3.8100000000000005
3.6045429706573486,3.8200000000000003
3.635812520980835,3.780000000000001
3.6384482383728027,3.8100000000000005
3.6454031467437744,3.799999999999999
3.6549887657165527,3.8000000000000007
3.6417417526245117,3.799999999999999
3.63560152053833,3.799999999999999
3.6288275718688965,3.780000000000001
3.6305758953094482,3.7799999999999994
3.608086109161377,3.75
3.5993661880493164,3.7799999999999994
3.6033365726470947,3.7700000000000014
3.5943546295166016,3.780000000000001
3.5894999504089355,3.780000000000001
3.578819990158081,3.799999999999999
3.591585636138916,3.799999999999999
3.6157357692718506,3.780000000000001
3.628014326095581,3.799999999999999
3.6462934017181396,3.7700000000000014
3.64839506149292,3.7700000000000014
3.6501400470733643,3.74
3.6435201168060303,3.780000000000001
3.606110095977783,3.780000000000001
3.5997791290283203,3.8000000000000007
3.592958927154541,3.790000000000001
3.5868561267852783,3.799999999999999
3.596945285797119,3.7699999999999996
3.604984760284424,3.8099999999999987
3.617882251739502,3.7700000000000014
3.6180057525634766,3.7600000000000016
3.5988547801971436,3.7699999999999996
3.593445301055908,3.8099999999999987
3.6065635681152344,3.7799999999999994
3.6099812984466553,3.7700000000000014
3.568800449371338,3.7600000000000016
3.5803842544555664,3.789999999999999
3.6009104251861572,3.730000000000002
3.5881731510162354,3.7799999999999994
3.5976600646972656,3.7600000000000016
3.5878195762634277,3.8100000000000005
3.593427896499634,3.76
3.6161656379699707,3.789999999999999
3.6156399250030518,3.799999999999999
3.617116928100586,3.7799999999999994
3.635694980621338,3.74
3.630838394165039,3.7500000000000018
3.6179356575012207,3.8100000000000005
3.631349802017212,3.7700000000000014
3.632978916168213,3.83
3.596113681793213,3.75
3.574915885925293,3.7700000000000014
3.5817253589630127,3.740000000000002
3.587239980697632,3.7500000000000018
3.5822603702545166,3.8000000000000007
3.5713791847229004,3.7200000000000006
3.589130401611328,3.8000000000000007
3.619633436203003,3.74
3.6214616298675537,3.7500000000000018
3.608703851699829,3.8099999999999987
3.613858461380005,3.799999999999999
3.604210376739502,3.7500000000000018
3.5933070182800293,3.7799999999999994
3.5829169750213623,3.74
3.5685596466064453,3.8000000000000007
3.583495616912842,3.719999999999999
3.569150447845459,3.790000000000001
3.560136079788208,3.719999999999999
3.572737216949463,3.789999999999999
3.589545726776123,3.75
3.611538887023926,3.789999999999999
3.608733654022217,3.83
3.6221609115600586,3.719999999999999
3.627943277359009,3.780000000000001
3.614412784576416,3.7699999999999996
3.5902929306030273,3.7300000000000004
3.565077781677246,3.780000000000001
3.5660276412963867,3.7500000000000018
3.561523914337158,3.790000000000001
3.5661938190460205,3.790000000000001
3.5811429023742676,3.7700000000000014
3.587209701538086,3.780000000000001
3.61472749710083,3.780000000000001
3.613302230834961,3.7799999999999994
3.6084494590759277,3.799999999999999
3.599588394165039,3.7700000000000014
3.5674803256988525,3.7499999999999982
3.566178321838379,3.8499999999999996
3.5820200443267822,3.8000000000000007
3.57651948928833,3.7200000000000006
3.5850043296813965,3.7799999999999994
3.601863145828247,3.7500000000000018
3.6053919792175293,3.8000000000000007
3.605367422103882,3.789999999999999
3.6075632572174072,3.789999999999999
3.5941414833068848,3.84
3.59940505027771,3.7500000000000018
3.6228485107421875,3.790000000000001
3.6231017112731934,3.7699999999999996
3.6137821674346924,3.8000000000000007
3.625990629196167,3.7700000000000014
3.6286914348602295,3.76
3.630314826965332,3.8100000000000005
3.6270968914031982,3.790000000000001
3.614924669265747,3.7700000000000014
3.6258387565612793,3.7299999999999986
3.6290998458862305,3.790000000000001
3.5921149253845215,3.7600000000000016
3.5888116359710693,3.75
3.588809013366699,3.7299999999999986
3.582709312438965,3.84
3.563830614089966,3.8099999999999987
3.5647695064544678,3.740000000000002
3.5728089809417725,3.8099999999999987
3.5770530700683594,3.8199999999999985
3.586087226867676,3.780000000000001
3.6048200130462646,3.8099999999999987
3.612920045852661,3.84
3.60144305229187,3.780000000000001
3.5980019569396973,3.799999999999999
3.6158156394958496,3.8000000000000007
3.6105575561523438,3.8099999999999987
3.614842414855957,3.8099999999999987
3.602282762527466,3.780000000000001
3.5776426792144775,3.780000000000001
3.593611240386963,3.75
3.5997426509857178,3.75
3.5917489528656006,3.8000000000000007
3.604025363922119,3.8000000000000007
3.600998878479004,3.8200000000000003
3.5989129543304443,3.76
3.594783067703247,3.8199999999999985
3.6083619594573975,3.7799999999999994
3.6241161823272705,3.7699999999999996
3.625800848007202,3.7700000000000014
3.615262746810913,3.8000000000000007
3.6149227619171143,3.7700000000000014
3.635342836380005,3.7500000000000018
3.6194028854370117,3.8000000000000007
3.594919204711914,3.7799999999999994
3.5824685096740723,3.8000000000000007
3.5976521968841553,3.7799999999999994
3.5945353507995605,3.8200000000000003
3.578411102294922,3.8200000000000003
3.589155673980713,3.8100000000000005
3.5981481075286865,3.84
3.6107494831085205,3.7600000000000016
3.6337053775787354,3.7600000000000016
3.6403942108154297,3.7500000000000018
3.629568338394165,3.7700000000000014
3.6245174407958984,3.799999999999999
3.6168670654296875,3.789999999999999
3.603177070617676,3.790000000000001
3.59846568107605,3.8200000000000003
3.591724395751953,3.790000000000001
3.5818982124328613,3.790000000000001
3.583275556564331,3.780000000000001
3.603670358657837,3.7299999999999986
3.6212244033813477,3.75
3.623171091079712,3.76
3.618842840194702,3.76
3.606213331222534,3.7799999999999994
3.605440616607666,3.8400000000000016
3.605384588241577,3.7799999999999994
3.601903200149536,3.780000000000001
3.5804548263549805,3.8200000000000003
3.577817916870117,3.8099999999999987
3.590780735015869,3.8000000000000007
3.5994584560394287,3.76
3.6099305152893066,3.790000000000001
3.6022567749023438,3.790000000000001
3.6028518676757812,3.7699999999999996
3.629922866821289,3.76
3.621837615966797,3.780000000000001
3.6130518913269043,3.8000000000000007
3.6225905418395996,3.789999999999999
3.620131015777588,3.8099999999999987
3.599482297897339,3.790000000000001
3.5969924926757812,3.780000000000001
3.597809076309204,3.7699999999999996
3.59499192237854,3.780000000000001
3.59253191947937,3.8100000000000005
3.5929267406463623,3.75
3.5985589027404785,3.7700000000000014
3.5915584564208984,3.75
3.5894510746002197,3.780000000000001
3.5923688411712646,3.75
3.570507287979126,3.780000000000001
3.5525269508361816,3.7700000000000014
3.557572603225708,3.76
3.5627782344818115,3.7799999999999994
3.5630555152893066,3.7799999999999976
3.5667030811309814,3.710000000000001
3.5687618255615234,3.7399999999999984
3.5674972534179688,3.790000000000001
3.574331045150757,3.759999999999998
3.5682625770568848,3.7799999999999994
3.5609042644500732,3.7499999999999982
3.5627670288085938,3.7799999999999994
3.5777342319488525,3.7699999999999996
3.5809404850006104,3.76
3.5744638442993164,3.790000000000001
3.5812783241271973,3.8200000000000003
3.5752198696136475,3.84
3.5807318687438965,3.8200000000000003
3.586688280105591,3.860000000000001
3.597125291824341,3.7699999999999996
3.610712766647339,3.8599999999999994
