true,predict
2.1999999999999993,2.2567007541656494
2.229999999999997,2.256441831588745
2.289999999999999,2.2642300128936768
2.099999999999998,2.2679390907287598
2.2699999999999996,2.2634546756744385
2.1400000000000006,2.253060817718506
2.1499999999999986,2.2476863861083984
2.2300000000000004,2.244391918182373
2.1499999999999986,2.2494747638702393
2.1499999999999986,2.2487244606018066
2.2399999999999984,2.249831199645996
2.2300000000000004,2.2420995235443115
2.099999999999998,2.2587051391601562
2.25,2.254794120788574
2.1999999999999993,2.2625346183776855
2.3200000000000003,2.246342897415161
2.1099999999999994,2.2399585247039795
2.1900000000000013,2.246776819229126
2.09,2.2443573474884033
2.169999999999998,2.2467403411865234
2.1700000000000017,2.2560858726501465
2.0799999999999983,2.2451579570770264
2.2399999999999984,2.2368650436401367
2.1300000000000026,2.234734058380127
2.210000000000001,2.238222122192383
2.25,2.261190891265869
2.129999999999999,2.267426013946533
2.16,2.263007402420044
2.219999999999999,2.2744483947753906
2.210000000000001,2.26243257522583
2.3099999999999987,2.269408702850342
2.1999999999999993,2.2810561656951904
2.2099999999999973,2.2779786586761475
2.200000000000003,2.265592336654663
2.210000000000001,2.2536721229553223
2.219999999999999,2.260612964630127
2.2099999999999973,2.2723381519317627
2.2200000000000024,2.2675728797912598
2.1799999999999997,2.257483720779419
2.099999999999998,2.2593882083892822
2.219999999999999,2.2562172412872314
2.1799999999999997,2.2753796577453613
2.25,2.2622203826904297
2.2300000000000004,2.2731690406799316
2.169999999999998,2.2628061771392822
2.3100000000000023,2.2611732482910156
2.129999999999999,2.264925956726074
2.25,2.2658352851867676
2.1799999999999997,2.2455739974975586
2.16,2.2467093467712402
2.1799999999999997,2.2416391372680664
2.1199999999999974,2.24434757232666
2.2600000000000016,2.249202251434326
2.25,2.242743492126465
2.080000000000002,2.2642598152160645
2.16,2.255580186843872
2.1099999999999994,2.2557642459869385
2.2300000000000004,2.2586259841918945
2.2699999999999996,2.263850212097168
2.2600000000000016,2.2573909759521484
2.3099999999999987,2.243161916732788
2.210000000000001,2.2401351928710938
2.25,2.2427444458007812
2.2200000000000024,2.2571892738342285
2.1799999999999997,2.243863582611084
2.0700000000000003,2.244251251220703
2.2699999999999996,2.247379779815674
2.0799999999999983,2.247671365737915
2.1999999999999993,2.2522165775299072
2.169999999999998,2.2639591693878174
2.219999999999999,2.2658181190490723
2.0700000000000003,2.2634143829345703
2.0599999999999987,2.2633602619171143
2.169999999999998,2.2593789100646973
2.120000000000001,2.262432336807251
2.1099999999999994,2.267829179763794
2.1199999999999974,2.264181613922119
2.1700000000000017,2.2662112712860107
2.120000000000001,2.2535181045532227
2.3299999999999983,2.253880262374878
2.289999999999999,2.2608447074890137
2.1799999999999997,2.279465913772583
2.289999999999999,2.2557485103607178
2.099999999999998,2.2567358016967773
2.1000000000000014,2.2595248222351074
2.16,2.266756296157837
2.25,2.288898468017578
2.09,2.2894139289855957
2.120000000000001,2.2763426303863525
2.2200000000000024,2.2671303749084473
2.2399999999999984,2.2665586471557617
2.1900000000000013,2.262270927429199
2.1099999999999994,2.2931361198425293
2.2300000000000004,2.2724928855895996
2.2799999999999976,2.2770023345947266
2.2699999999999996,2.2645156383514404
2.229999999999997,2.2670302391052246
2.120000000000001,2.2743465900421143
2.2900000000000027,2.282102584838867
2.1499999999999986,2.2729332447052
2.169999999999998,2.2678239345550537
2.1900000000000013,2.261310338973999
2.1999999999999993,2.2609198093414307
2.1499999999999986,2.2595551013946533
2.139999999999997,2.252049684524536
2.2300000000000004,2.2529966831207275
2.3100000000000023,2.252264976501465
2.16,2.259347438812256
2.2099999999999973,2.2544314861297607
2.1499999999999986,2.257798194885254
2.1799999999999997,2.26117205619812
2.1400000000000006,2.25380802154541
2.1900000000000013,2.2636125087738037
2.1899999999999977,2.247997283935547
2.169999999999998,2.260481834411621
2.0799999999999983,2.24943208694458
2.1700000000000017,2.2344632148742676
2.16,2.2234981060028076
2.2600000000000016,2.221310615539551
2.2699999999999996,2.2243237495422363
2.3800000000000026,2.2229998111724854
2.240000000000002,2.2453513145446777
2.1099999999999994,2.2237706184387207
2.1999999999999993,2.2288155555725098
2.1999999999999993,2.2211012840270996
2.1900000000000013,2.238586902618408
2.330000000000002,2.246469497680664
2.25,2.2531893253326416
2.129999999999999,2.2619998455047607
2.2699999999999996,2.2838971614837646
2.2399999999999984,2.299178123474121
2.1099999999999994,2.3016908168792725
2.25,2.2815685272216797
2.1999999999999993,2.277027130126953
2.34,2.2740774154663086
2.2300000000000004,2.274003505706787
2.219999999999999,2.2751784324645996
2.2200000000000024,2.306251049041748
2.1999999999999993,2.3034090995788574
2.2600000000000016,2.2966432571411133
2.259999999999998,2.283193588256836
2.1900000000000013,2.28440523147583
2.3099999999999987,2.300018548965454
2.3000000000000007,2.3151795864105225
2.1799999999999997,2.3000693321228027
2.200000000000003,2.2758450508117676
2.16,2.2691540718078613
2.3100000000000023,2.2675740718841553
2.200000000000003,2.271976947784424
2.1799999999999997,2.2941360473632812
2.25,2.279334783554077
2.3200000000000003,2.2848212718963623
2.3800000000000026,2.2801263332366943
2.129999999999999,2.2926783561706543
2.280000000000001,2.2891955375671387
2.2300000000000004,2.2886812686920166
2.169999999999998,2.297879457473755
2.2099999999999973,2.311674118041992
2.330000000000002,2.3262057304382324
2.1900000000000013,2.296168804168701
2.129999999999999,2.2991626262664795
2.1000000000000014,2.2955470085144043
2.2300000000000004,2.306649684906006
2.0599999999999987,2.2827930450439453
2.210000000000001,2.26106858253479
2.080000000000002,2.25580096244812
2.1999999999999993,2.2602732181549072
2.129999999999999,2.262579917907715
2.289999999999999,2.286027431488037
2.16,2.269904613494873
2.1700000000000017,2.2474637031555176
2.0700000000000003,2.2410495281219482
2.0700000000000003,2.223858594894409
2.0100000000000016,2.21547532081604
2.1000000000000014,2.2092347145080566
2.1499999999999986,2.204214096069336
2.1099999999999994,2.206359624862671
2.1099999999999994,2.2124388217926025
2.030000000000001,2.195380449295044
2.120000000000001,2.203277111053467
2.2799999999999976,2.2024238109588623
2.1900000000000013,2.1971640586853027
2.0700000000000003,2.1988165378570557
2.219999999999999,2.2154650688171387
2.2200000000000024,2.2172672748565674
2.2900000000000027,2.2161123752593994
2.110000000000003,2.215528726577759
2.2200000000000024,2.217886447906494
2.25,2.233795642852783
2.129999999999999,2.243671178817749
2.210000000000001,2.2279982566833496
2.0700000000000003,2.235452890396118
2.240000000000002,2.2168238162994385
2.0600000000000023,2.2168309688568115
2.2699999999999996,2.2088911533355713
2.240000000000002,2.213266134262085
2.3299999999999983,2.2238609790802
2.030000000000001,2.21964430809021
2.1799999999999997,2.2036328315734863
2.0799999999999983,2.1910269260406494
2.1099999999999994,2.2001001834869385
2.1499999999999986,2.206130266189575
2.219999999999999,2.192167282104492
2.150000000000002,2.2032365798950195
2.219999999999999,2.214806079864502
2.1099999999999994,2.2258193492889404
2.1799999999999997,2.2203383445739746
2.2300000000000004,2.194962978363037
2.210000000000001,2.183678150177002
2.09,2.1964192390441895
2.1899999999999977,2.1975245475769043
2.1799999999999997,2.2080512046813965
2.0700000000000003,2.2164809703826904
2.219999999999999,2.1958465576171875
2.09,2.202277183532715
2.280000000000001,2.180279016494751
2.16,2.1884753704071045
2.16,2.185262680053711
2.1499999999999986,2.194366693496704
2.169999999999998,2.190176010131836
2.120000000000001,2.2074501514434814
2.0599999999999987,2.1931841373443604
2.200000000000003,2.193704605102539
2.139999999999997,2.194140911102295
2.1400000000000006,2.1861822605133057
2.0199999999999996,2.2028026580810547
2.16,2.1949830055236816
2.2300000000000004,2.1835758686065674
2.1799999999999997,2.178626775741577
2.210000000000001,2.189659357070923
2.0500000000000007,2.195425510406494
2.139999999999997,2.2067320346832275
2.1499999999999986,2.186718225479126
2.1099999999999994,2.1726760864257812
2.2399999999999984,2.181269407272339
2.1099999999999994,2.187391757965088
2.16,2.174567699432373
2.0199999999999996,2.1917002201080322
2.0700000000000003,2.1856300830841064
2.2300000000000004,2.2146248817443848
2.210000000000001,2.209205150604248
2.129999999999999,2.215269088745117
2.09,2.2068824768066406
2.1300000000000026,2.211372137069702
2.09,2.199773073196411
2.1199999999999974,2.223128080368042
2.080000000000002,2.2331466674804688
2.1499999999999986,2.2335214614868164
1.9000000000000021,2.2344911098480225
2.1899999999999977,2.198873519897461
2.1800000000000033,2.1967644691467285
2.169999999999998,2.18845272064209
2.210000000000001,2.2121448516845703
2.16,2.2159218788146973
2.1499999999999986,2.208000659942627
2.1000000000000014,2.183509588241577
2.1099999999999994,2.180997133255005
2.0100000000000016,2.193735122680664
2.1199999999999974,2.189483165740967
2.16,2.1747665405273438
2.1900000000000013,2.184627056121826
2.240000000000002,2.1945087909698486
2.240000000000002,2.2125401496887207
2.0799999999999983,2.213966131210327
2.020000000000003,2.2109639644622803
2.1000000000000014,2.19921612739563
2.1000000000000014,2.180659770965576
2.099999999999998,2.1895911693573
2.0500000000000007,2.195504665374756
2.110000000000003,2.2067174911499023
1.9899999999999984,2.1970958709716797
2.1099999999999994,2.1763296127319336
2.1799999999999997,2.1824753284454346
2.129999999999999,2.190450429916382
2.0700000000000003,2.1822798252105713
2.0599999999999987,2.184767961502075
2.0599999999999987,2.1881556510925293
2.0,2.1954081058502197
2.1099999999999994,2.1753954887390137
2.09,2.1662230491638184
2.0500000000000007,2.17279314994812
2.0700000000000003,2.1874442100524902
2.0700000000000003,2.204728603363037
2.2399999999999984,2.2030632495880127
2.210000000000001,2.213352680206299
2.219999999999999,2.2148613929748535
2.219999999999999,2.2231357097625732
2.1700000000000017,2.2194089889526367
2.210000000000001,2.229736566543579
2.1000000000000014,2.234365224838257
2.2300000000000004,2.245607614517212
2.0799999999999983,2.231781005859375
2.1899999999999977,2.2367987632751465
2.120000000000001,2.247548818588257
2.210000000000001,2.247079849243164
2.2600000000000016,2.22823429107666
2.1000000000000014,2.2334043979644775
2.2699999999999996,2.2252399921417236
2.0700000000000003,2.2458434104919434
2.219999999999999,2.222870111465454
2.120000000000001,2.246751070022583
2.0500000000000007,2.231473684310913
2.120000000000001,2.23260498046875
2.09,2.2294979095458984
2.0599999999999987,2.2367732524871826
2.0700000000000003,2.247037410736084
2.169999999999998,2.2266550064086914
2.1300000000000026,2.212268352508545
2.330000000000002,2.2180635929107666
2.1799999999999997,2.2335867881774902
2.25,2.241227865219116
2.2399999999999984,2.256326913833618
2.1099999999999994,2.235833168029785
2.2399999999999984,2.2443792819976807
2.09,2.247218132019043
2.3900000000000006,2.2523722648620605
2.1400000000000006,2.246428966522217
2.1000000000000014,2.2468440532684326
2.16,2.234861373901367
2.150000000000002,2.257941246032715
2.219999999999999,2.252281665802002
2.1499999999999986,2.240020275115967
2.1999999999999993,2.2312004566192627
2.1900000000000013,2.2265453338623047
2.0500000000000007,2.243957281112671
2.1799999999999997,2.229870319366455
2.3100000000000023,2.214308023452759
2.2900000000000027,2.2138726711273193
2.1099999999999994,2.2267932891845703
2.1999999999999993,2.2351608276367188
2.1799999999999997,2.212249755859375
2.1199999999999974,2.2127819061279297
2.1799999999999997,2.204909086227417
2.1800000000000033,2.2099385261535645
2.1400000000000006,2.2071731090545654
2.09,2.202432870864868
2.169999999999998,2.217961549758911
2.200000000000003,2.228367328643799
2.1999999999999993,2.226231336593628
2.1900000000000013,2.229227304458618
2.1799999999999997,2.2227110862731934
2.1900000000000013,2.213277578353882
2.169999999999998,2.2224538326263428
2.2699999999999996,2.2233083248138428
2.210000000000001,2.2399330139160156
2.219999999999999,2.2339847087860107
2.16,2.237161874771118
2.3000000000000007,2.2446396350860596
2.2699999999999996,2.274082899093628
2.1899999999999977,2.280313014984131
2.3099999999999987,2.285475730895996
2.1900000000000013,2.292269229888916
2.1899999999999977,2.276401996612549
2.2399999999999984,2.2915971279144287
2.3200000000000003,2.2759923934936523
2.289999999999999,2.2980616092681885
2.16,2.2864675521850586
2.2300000000000004,2.286290168762207
2.1900000000000013,2.278151750564575
2.1799999999999997,2.2925949096679688
2.120000000000001,2.2847375869750977
2.219999999999999,2.2800469398498535
2.1899999999999977,2.2779178619384766
2.3200000000000003,2.279494524002075
2.2200000000000024,2.265946626663208
2.389999999999997,2.2540628910064697
2.2200000000000024,2.2584874629974365
2.210000000000001,2.270498752593994
2.1799999999999997,2.27203369140625
2.1999999999999993,2.2671990394592285
2.3099999999999987,2.2467684745788574
2.1400000000000006,2.259589672088623
2.16,2.2535176277160645
2.280000000000001,2.251215696334839
2.280000000000001,2.2588531970977783
2.1700000000000017,2.2477457523345947
2.200000000000003,2.237936496734619
2.25,2.232423782348633
2.1900000000000013,2.2312614917755127
2.2300000000000004,2.2391297817230225
2.1799999999999997,2.2414631843566895
2.25,2.2606844902038574
2.229999999999997,2.2389976978302
2.16,2.2421584129333496
2.1799999999999997,2.242934226989746
2.280000000000001,2.2525792121887207
2.3200000000000003,2.264312505722046
2.1799999999999997,2.250356435775757
2.2399999999999984,2.2451374530792236
2.210000000000001,2.2588746547698975
2.2399999999999984,2.2518112659454346
2.2300000000000004,2.2492237091064453
2.219999999999999,2.2390778064727783
2.1099999999999994,2.2487361431121826
2.200000000000003,2.243833303451538
2.1400000000000006,2.2501697540283203
2.2699999999999996,2.254549026489258
2.210000000000001,2.2683935165405273
2.240000000000002,2.2698237895965576
2.25,2.259833812713623
2.2699999999999996,2.2559354305267334
2.2099999999999973,2.273790121078491
2.2300000000000004,2.286203384399414
2.169999999999998,2.282522201538086
2.1499999999999986,2.2698144912719727
2.1900000000000013,2.259744644165039
2.219999999999999,2.25669264793396
2.1799999999999997,2.267427682876587
2.1799999999999997,2.267199993133545
2.150000000000002,2.2642407417297363
2.2300000000000004,2.2576568126678467
2.1900000000000013,2.2517950534820557
2.2099999999999973,2.253175973892212
2.0600000000000023,2.2500553131103516
2.129999999999999,2.2443947792053223
2.2300000000000004,2.2348132133483887
2.1799999999999997,2.239161491394043
2.0,2.254765748977661
2.3000000000000007,2.2542338371276855
2.259999999999998,2.2501673698425293
2.219999999999999,2.2494935989379883
2.25,2.2538657188415527
2.0600000000000023,2.2707679271698
2.16,2.2795071601867676
2.2699999999999996,2.261549711227417
2.1099999999999994,2.2532663345336914
2.1099999999999994,2.240302085876465
2.210000000000001,2.2433266639709473
2.1999999999999993,2.250643730163574
2.16,2.2394862174987793
2.1799999999999997,2.2270305156707764
2.129999999999999,2.229872703552246
2.219999999999999,2.2278003692626953
2.1300000000000026,2.215665340423584
2.1700000000000017,2.204951286315918
2.25,2.191039800643921
2.219999999999999,2.194122552871704
2.2699999999999996,2.208526134490967
2.1700000000000017,2.2186570167541504
2.210000000000001,2.218357563018799
2.16,2.218309164047241
2.1400000000000006,2.203450918197632
2.34,2.2279000282287598
2.1099999999999994,2.240697145462036
2.16,2.2557644844055176
2.210000000000001,2.2476463317871094
2.1799999999999997,2.2414822578430176
2.150000000000002,2.2579710483551025
2.1900000000000013,2.2751150131225586
2.09,2.270817279815674
2.169999999999998,2.25544810295105
2.219999999999999,2.2568819522857666
2.080000000000002,2.2605700492858887
2.120000000000001,2.253875970840454
2.16,2.2343857288360596
2.219999999999999,2.2268588542938232
2.09,2.235832929611206
2.1000000000000014,2.234119415283203
2.1300000000000026,2.2154743671417236
2.039999999999999,2.1963653564453125
2.2300000000000004,2.1977829933166504
2.080000000000002,2.191436290740967
2.150000000000002,2.1979215145111084
2.1700000000000017,2.214405059814453
2.219999999999999,2.249464750289917
2.150000000000002,2.236151695251465
2.1799999999999997,2.2415149211883545
2.2699999999999996,2.2220709323883057
2.150000000000002,2.2396833896636963
2.1400000000000006,2.2352521419525146
2.3000000000000007,2.238600969314575
2.1099999999999994,2.2136054039001465
2.259999999999998,2.2019782066345215
2.0100000000000016,2.1980466842651367
2.1400000000000006,2.213411808013916
2.1900000000000013,2.21940279006958
2.2099999999999973,2.220954418182373
2.1999999999999993,2.2105021476745605
2.1700000000000017,2.217986822128296
2.25,2.2217671871185303
2.1400000000000006,2.240694046020508
2.1799999999999997,2.2276499271392822
2.1400000000000006,2.2379202842712402
2.2699999999999996,2.236529588699341
2.0799999999999983,2.240206480026245
2.080000000000002,2.224454641342163
2.219999999999999,2.2147908210754395
2.210000000000001,2.224808692932129
2.2099999999999973,2.2208149433135986
2.2300000000000004,2.2290749549865723
2.1899999999999977,2.203035831451416
2.2600000000000016,2.2277960777282715
2.25,2.223810911178589
2.0700000000000003,2.2267184257507324
2.16,2.2105865478515625
2.1899999999999977,2.1983845233917236
2.1900000000000013,2.2114462852478027
2.2300000000000004,2.2203664779663086
2.1400000000000006,2.228430986404419
2.129999999999999,2.1991281509399414
2.0700000000000003,2.1965086460113525
2.1400000000000006,2.2069690227508545
2.0500000000000007,2.219892978668213
2.1900000000000013,2.22507905960083
2.120000000000001,2.2044575214385986
2.2300000000000004,2.2115163803100586
2.330000000000002,2.1980509757995605
2.09,2.2161364555358887
2.169999999999998,2.2222399711608887
2.1700000000000017,2.2237448692321777
2.219999999999999,2.215102195739746
2.0799999999999983,2.220630168914795
2.280000000000001,2.210467576980591
2.1999999999999993,2.2193832397460938
2.1999999999999993,2.2009036540985107
2.1400000000000006,2.217831611633301
2.210000000000001,2.2149899005889893
2.0700000000000003,2.2193732261657715
2.25,2.2281057834625244
2.1000000000000014,2.2223474979400635
2.0500000000000007,2.2170565128326416
2.3099999999999987,2.200244903564453
2.2099999999999973,2.224182605743408
2.1700000000000017,2.228804588317871
2.1900000000000013,2.234854221343994
2.1700000000000017,2.220489501953125
2.1099999999999994,2.22666335105896
2.1799999999999997,2.246612071990967
2.129999999999999,2.2364914417266846
2.1999999999999993,2.2335214614868164
2.1400000000000006,2.225198745727539
2.0700000000000003,2.2427937984466553
2.080000000000002,2.212411403656006
2.150000000000002,2.2127490043640137
2.0500000000000007,2.193953037261963
2.2399999999999984,2.2228810787200928
2.1499999999999986,2.2219269275665283
2.219999999999999,2.2244205474853516
2.099999999999998,2.2132325172424316
2.219999999999999,2.226200580596924
2.1400000000000006,2.225128412246704
2.2300000000000004,2.224418878555298
2.1000000000000014,2.2163400650024414
2.0599999999999987,2.210463523864746
2.1799999999999997,2.2116646766662598
2.219999999999999,2.1967806816101074
2.030000000000001,2.1902499198913574
2.16,2.2044975757598877
2.2300000000000004,2.222102403640747
2.2300000000000004,2.223909616470337
2.0700000000000003,2.2166473865509033
2.1000000000000014,2.2003355026245117
2.200000000000003,2.2069380283355713
2.1900000000000013,2.20839786529541
2.2099999999999973,2.2073583602905273
2.0600000000000023,2.2008121013641357
2.1799999999999997,2.2173359394073486
2.0599999999999987,2.2083845138549805
2.2300000000000004,2.240825653076172
2.1499999999999986,2.217466354370117
2.25,2.223968029022217
2.1499999999999986,2.228151798248291
2.210000000000001,2.250792980194092
2.1099999999999994,2.2467429637908936
2.1400000000000006,2.235788345336914
2.1499999999999986,2.2145941257476807
2.129999999999999,2.2303309440612793
2.0600000000000023,2.2397122383117676
2.16,2.2325925827026367
2.120000000000001,2.216200590133667
2.1999999999999993,2.209927558898926
1.990000000000002,2.2147936820983887
2.25,2.224560022354126
2.0599999999999987,2.2163147926330566
2.2200000000000024,2.211920976638794
2.110000000000003,2.2279720306396484
2.169999999999998,2.2287490367889404
2.099999999999998,2.237574577331543
2.09,2.222097873687744
2.1799999999999997,2.2304232120513916
2.0799999999999983,2.241502523422241
2.25,2.2311158180236816
2.0700000000000003,2.230980634689331
2.219999999999999,2.234487533569336
2.1099999999999994,2.2298319339752197
2.25,2.2253265380859375
2.25,2.228980541229248
2.219999999999999,2.232729434967041
2.1300000000000026,2.245427131652832
2.080000000000002,2.2318077087402344
2.129999999999999,2.225034236907959
2.169999999999998,2.213974952697754
2.2200000000000024,2.2244873046875
2.2399999999999984,2.2279129028320312
2.0100000000000016,2.2422614097595215
2.1300000000000026,2.210587739944458
2.1999999999999993,2.1961300373077393
2.120000000000001,2.1942129135131836
2.169999999999998,2.2170767784118652
2.2600000000000016,2.2088465690612793
2.280000000000001,2.2152223587036133
4.890000000000001,2.2153944969177246
4.300000000000001,4.301249027252197
4.41,4.349783420562744
4.370000000000001,4.543515205383301
4.219999999999999,4.449157238006592
4.09,4.445283889770508
4.34,4.566567897796631
4.27,4.104151725769043
4.449999999999999,4.215527534484863
4.050000000000001,4.06165885925293
4.150000000000002,4.2441511154174805
4.210000000000001,4.1074137687683105
4.5,4.124973773956299
4.460000000000001,4.108302593231201
4.300000000000001,4.180627822875977
2.0299999999999976,4.210570335388184
1.9299999999999997,3.9171040058135986
2.1400000000000006,2.46305251121521
2.16,2.3769383430480957
2.09,2.2346928119659424
2.169999999999998,2.2396979331970215
2.09,2.258068561553955
2.2600000000000016,2.3751220703125
2.240000000000002,2.2659659385681152
2.200000000000003,2.2829246520996094
2.1799999999999997,2.285722255706787
2.1400000000000006,2.2789628505706787
2.2200000000000024,2.277111530303955
2.259999999999998,2.255571126937866
2.240000000000002,2.2719812393188477
2.16,2.266559362411499
2.2399999999999984,2.284597635269165
2.1799999999999997,2.271411895751953
2.1999999999999993,2.2708921432495117
2.240000000000002,2.269563913345337
2.25,2.2730300426483154
2.129999999999999,2.2721636295318604
2.1000000000000014,2.2734901905059814
2.1899999999999977,2.280550718307495
2.280000000000001,2.2815704345703125
2.1800000000000033,2.274792194366455
2.129999999999999,2.2650527954101562
2.25,2.261561393737793
2.1899999999999977,2.278653621673584
2.2799999999999976,2.275045871734619
2.240000000000002,2.2756407260894775
2.1899999999999977,2.2596375942230225
2.16,2.271777391433716
2.280000000000001,2.285287618637085
2.240000000000002,2.280343770980835
2.1099999999999994,2.2755980491638184
2.2699999999999996,2.278815269470215
2.299999999999997,2.2816505432128906
2.2600000000000016,2.2855224609375
2.169999999999998,2.2772305011749268
2.1700000000000017,2.2697482109069824
2.1799999999999997,2.2677085399627686
2.25,2.2720131874084473
2.2399999999999984,2.263659954071045
2.2600000000000016,2.27423095703125
2.2699999999999996,2.2980241775512695
2.1799999999999997,2.288905620574951
2.210000000000001,2.3059604167938232
2.2200000000000024,2.2860829830169678
2.2699999999999996,2.3092236518859863
2.1999999999999993,2.2969391345977783
2.2399999999999984,2.2995028495788574
2.1700000000000017,2.2942168712615967
2.1900000000000013,2.2899842262268066
2.1900000000000013,2.2944395542144775
2.09,2.2873291969299316
2.289999999999999,2.2949166297912598
2.3000000000000007,2.2826919555664062
2.1400000000000006,2.2891898155212402
2.1999999999999993,2.2922515869140625
2.2200000000000024,2.3074419498443604
2.240000000000002,2.3072779178619385
2.1700000000000017,2.3149571418762207
2.25,2.30659818649292
2.330000000000002,2.3235690593719482
2.2399999999999984,2.31881046295166
2.120000000000001,2.3240537643432617
2.3099999999999987,2.3109099864959717
2.219999999999999,2.297292470932007
2.270000000000003,2.3050482273101807
2.1900000000000013,2.2986559867858887
2.16,2.2896199226379395
2.3200000000000003,2.287353038787842
2.120000000000001,2.297353982925415
2.3299999999999983,2.3254847526550293
2.219999999999999,2.318509101867676
2.2699999999999996,2.312610387802124
2.1900000000000013,2.2964835166931152
2.1499999999999986,2.3059322834014893
2.2300000000000004,2.3190441131591797
2.0799999999999983,2.3062751293182373
2.2600000000000016,2.2946674823760986
2.330000000000002,2.311591863632202
2.2699999999999996,2.3108274936676025
2.289999999999999,2.324598550796509
2.1900000000000013,2.297464370727539
2.3200000000000003,2.30243182182312
2.2300000000000004,2.321140766143799
2.240000000000002,2.326720952987671
2.1999999999999993,2.3242084980010986
2.2600000000000016,2.3098251819610596
2.210000000000001,2.309417963027954
2.3100000000000023,2.3097431659698486
2.210000000000001,2.2998812198638916
2.150000000000002,2.2903008460998535
2.030000000000001,2.2896006107330322
2.120000000000001,2.2842519283294678
2.1999999999999993,2.2854437828063965
2.120000000000001,2.284177541732788
2.240000000000002,2.280856132507324
2.3099999999999987,2.2758679389953613
2.2200000000000024,2.2761573791503906
2.1900000000000013,2.265732526779175
2.3200000000000003,2.2926292419433594
2.1300000000000026,2.283205509185791
2.1400000000000006,2.275810956954956
2.2399999999999984,2.2576558589935303
2.2300000000000004,2.2748968601226807
2.1999999999999993,2.278733253479004
2.349999999999998,2.2858076095581055
2.3200000000000003,2.2879750728607178
2.16,2.2785794734954834
2.1700000000000017,2.2763729095458984
2.229999999999997,2.2726478576660156
2.09,2.2652926445007324
2.2900000000000027,2.273408889770508
2.1499999999999986,2.265220880508423
2.16,2.259773015975952
2.1400000000000006,2.2622530460357666
2.169999999999998,2.26186203956604
2.25,2.2670974731445312
2.1700000000000017,2.2688212394714355
2.16,2.2711567878723145
2.280000000000001,2.2709829807281494
2.2399999999999984,2.265596866607666
2.210000000000001,2.2764158248901367
2.16,2.260970115661621
2.09,2.2628848552703857
2.080000000000002,2.2528586387634277
2.2099999999999973,2.2557179927825928
2.1499999999999986,2.2551419734954834
2.030000000000001,2.2552006244659424
2.16,2.2544753551483154
2.16,2.2571287155151367
2.16,2.2569897174835205
2.1999999999999993,2.246022939682007
2.1700000000000017,2.2453668117523193
2.1499999999999986,2.239640235900879
2.1400000000000006,2.2476959228515625
2.1799999999999997,2.2439210414886475
2.2300000000000004,2.2432785034179688
2.16,2.237933397293091
2.219999999999999,2.2568421363830566
2.3200000000000003,2.252664804458618
2.1900000000000013,2.259485960006714
2.2200000000000024,2.249685287475586
2.3099999999999987,2.2427384853363037
2.1799999999999997,2.2452239990234375
2.25,2.249727487564087
2.16,2.253403425216675
2.080000000000002,2.264467477798462
2.1799999999999997,2.2638044357299805
2.1499999999999986,2.2545523643493652
2.2799999999999976,2.2567152976989746
2.240000000000002,2.259697914123535
2.1199999999999974,2.265568256378174
2.1099999999999994,2.257767677307129
2.34,2.2517924308776855
2.09,2.2601754665374756
2.1700000000000017,2.2848591804504395
2.25,2.2701637744903564
2.2900000000000027,2.267986297607422
2.1099999999999994,2.279869556427002
2.270000000000003,2.283082962036133
2.210000000000001,2.2961747646331787
2.240000000000002,2.285529613494873
2.210000000000001,2.294373035430908
2.1799999999999997,2.3021233081817627
2.09,2.305905818939209
2.1999999999999993,2.2836787700653076
2.1999999999999993,2.2915847301483154
2.1799999999999997,2.286591053009033
2.1999999999999993,2.2810330390930176
2.2399999999999984,2.278691530227661
2.169999999999998,2.2678894996643066
2.2300000000000004,2.2607810497283936
2.25,2.26379132270813
2.3000000000000007,2.2594571113586426
2.219999999999999,2.261725425720215
2.25,2.2614145278930664
2.1499999999999986,2.2633883953094482
2.1099999999999994,2.27731990814209
2.1700000000000017,2.2661983966827393
2.2300000000000004,2.263915777206421
2.129999999999999,2.2679789066314697
2.09,2.264798164367676
2.1099999999999994,2.272310733795166
2.1199999999999974,2.2698583602905273
2.2399999999999984,2.2622361183166504
2.2399999999999984,2.260894536972046
2.129999999999999,2.2533209323883057
2.219999999999999,2.263737440109253
2.0500000000000007,2.24302339553833
2.0600000000000023,2.230846405029297
2.219999999999999,2.237644672393799
2.1799999999999997,2.2687652111053467
2.1900000000000013,2.270998239517212
2.2300000000000004,2.242457151412964
2.1400000000000006,2.2392847537994385
2.1999999999999993,2.257061004638672
2.2300000000000004,2.266655921936035
2.210000000000001,2.2421813011169434
2.280000000000001,2.245633602142334
2.16,2.2316696643829346
2.1499999999999986,2.251487970352173
2.0799999999999983,2.236436367034912
2.169999999999998,2.224799156188965
2.120000000000001,2.2272706031799316
2.219999999999999,2.2191154956817627
2.0700000000000003,2.2333807945251465
2.120000000000001,2.228348731994629
2.1000000000000014,2.230914354324341
2.129999999999999,2.2549867630004883
2.1700000000000017,2.255934000015259
2.0799999999999983,2.2468011379241943
2.1799999999999997,2.2278127670288086
2.139999999999997,2.239267587661743
2.16,2.2503139972686768
2.099999999999998,2.2721025943756104
2.099999999999998,2.262434720993042
2.120000000000001,2.253451347351074
2.1499999999999986,2.2437868118286133
2.219999999999999,2.2612812519073486
2.0600000000000023,2.252089500427246
2.280000000000001,2.255204200744629
2.099999999999998,2.2407500743865967
