pre,true
4.986722946166992,4.9
4.932077407836914,4.869999999999999
5.000361442565918,4.870000000000001
4.886527061462402,4.800000000000001
4.955720901489258,4.85
5.03046989440918,4.85
4.98062801361084,4.860000000000001
4.971683025360107,4.82
5.052276134490967,5.0600000000000005
5.061859130859375,4.840000000000002
5.046125888824463,4.82
5.085204124450684,4.85
5.027271270751953,4.950000000000001
4.997187614440918,4.850000000000001
5.078295707702637,5.0
4.664905548095703,4.800000000000001
4.997508525848389,4.779999999999998
5.013851165771484,4.870000000000001
4.983157157897949,4.73
4.926755905151367,4.91
5.036057949066162,4.840000000000002
5.040815353393555,4.91
5.036537170410156,4.869999999999999
5.048325061798096,4.889999999999999
5.0570878982543945,4.830000000000002
5.083237648010254,4.800000000000001
5.093797206878662,4.830000000000002
5.1160430908203125,4.82
5.096864700317383,4.799999999999999
5.087917804718018,4.84
5.201918125152588,4.889999999999999
5.200047016143799,4.919999999999998
5.063746929168701,4.840000000000002
5.117485523223877,4.93
5.132804870605469,4.940000000000001
4.96442174911499,4.8100000000000005
4.996859550476074,4.899999999999999
5.096132755279541,4.809999999999999
5.046123504638672,4.810000000000002
5.0615410804748535,4.92
4.837819576263428,4.910000000000002
4.9589080810546875,4.9
5.07584810256958,4.8100000000000005
5.082284927368164,4.920000000000002
4.971693992614746,4.780000000000001
4.894188404083252,4.969999999999999
5.031694412231445,4.780000000000001
4.9744110107421875,4.869999999999999
5.0111494064331055,4.84
4.936012268066406,4.879999999999999
4.961440563201904,4.749999999999998
5.074578762054443,4.77
4.928526401519775,4.870000000000001
4.907010078430176,4.889999999999999
4.989709377288818,4.890000000000001
4.982986927032471,4.789999999999999
5.041131973266602,4.93
5.061112880706787,4.92
5.11458683013916,4.99
5.048810958862305,4.769999999999998
4.991566181182861,4.889999999999999
4.899371147155762,4.93
5.024590015411377,4.859999999999999
4.862473487854004,4.860000000000001
4.890670299530029,4.920000000000002
4.911767959594727,4.969999999999999
4.969901084899902,4.899999999999999
4.923640727996826,4.879999999999999
5.019559383392334,4.870000000000001
4.9948248863220215,4.849999999999998
5.027706623077393,4.789999999999999
5.130073547363281,4.849999999999998
5.071775913238525,4.8100000000000005
5.047811031341553,4.840000000000002
5.133325576782227,4.9399999999999995
5.104189395904541,4.950000000000001
5.152432441711426,4.889999999999999
5.1424455642700195,4.9
5.04157829284668,4.9399999999999995
5.165746688842773,4.880000000000001
5.091162204742432,4.979999999999999
5.020337104797363,4.970000000000001
5.107190132141113,4.8199999999999985
4.638286590576172,4.8199999999999985
5.002497673034668,4.93
5.057656288146973,4.98
5.00677490234375,4.970000000000001
4.957647323608398,4.890000000000002
5.104740142822266,4.890000000000002
4.510540008544922,4.869999999999999
5.045161724090576,4.869999999999999
4.949983596801758,4.84
4.970404624938965,4.9
4.9285054206848145,4.970000000000001
4.901875019073486,4.879999999999999
4.805727005004883,4.830000000000002
4.9018683433532715,4.790000000000001
4.875439643859863,4.800000000000001
5.120464324951172,4.870000000000001
4.975937366485596,4.85
4.907533645629883,4.720000000000001
5.019184589385986,4.880000000000001
5.036267280578613,4.800000000000001
5.012538433074951,4.850000000000001
5.019920349121094,4.830000000000002
4.957515716552734,4.959999999999999
5.031780242919922,4.92
4.957338333129883,4.870000000000001
4.940019130706787,4.84
4.94584846496582,4.75
4.93355131149292,4.740000000000002
5.000251293182373,4.840000000000002
4.97370719909668,4.950000000000001
4.962170600891113,4.82
5.082629203796387,4.729999999999999
4.795742988586426,4.859999999999999
5.04540491104126,4.899999999999999
5.118368625640869,4.859999999999999
4.962553977966309,4.99
5.043472766876221,4.84
4.613739967346191,4.799999999999999
4.904528617858887,4.830000000000002
4.869776725769043,4.850000000000001
4.863880157470703,4.75
4.764736175537109,4.82
4.839524269104004,4.859999999999999
4.980876922607422,4.869999999999999
4.416090965270996,4.890000000000002
4.90659761428833,4.859999999999999
4.93515682220459,4.859999999999999
4.905109882354736,4.749999999999998
4.984374046325684,4.890000000000001
5.0529255867004395,4.869999999999999
4.984682559967041,4.970000000000001
4.938946723937988,4.829999999999998
5.002726078033447,4.8199999999999985
4.909910678863525,4.790000000000001
4.980913162231445,5.0
4.947145938873291,4.84
4.930634498596191,4.84
4.948678016662598,4.84
4.9205451011657715,4.8100000000000005
5.008229732513428,4.850000000000001
4.951529026031494,4.84
4.904142379760742,4.950000000000001
4.952912330627441,4.880000000000001
4.861896991729736,4.84
4.899078845977783,4.9
4.960582256317139,4.74
4.964695453643799,4.84
4.986658096313477,4.739999999999998
5.138185977935791,4.84
4.486346244812012,4.830000000000002
4.957653522491455,4.770000000000001
4.996766567230225,4.82
4.970156192779541,4.809999999999999
4.834414482116699,4.780000000000001
4.999826431274414,4.869999999999999
4.8900146484375,4.84
4.958995819091797,4.790000000000001
4.971376895904541,4.850000000000001
4.947727680206299,4.850000000000001
4.979342460632324,4.920000000000002
4.9785356521606445,5.07
4.998337268829346,4.93
5.124400615692139,4.879999999999999
5.122625350952148,4.860000000000001
5.079019546508789,4.77
5.115882873535156,4.910000000000002
5.079073429107666,4.799999999999999
5.092957973480225,4.959999999999999
5.0984907150268555,4.9399999999999995
5.022466659545898,4.850000000000001
5.010054111480713,4.969999999999999
5.0243821144104,4.900000000000002
5.058088302612305,4.780000000000001
5.141543388366699,4.780000000000001
4.9748215675354,4.699999999999999
5.0180463790893555,4.779999999999999
5.030353546142578,4.74
5.008722305297852,4.82
4.912929058074951,4.829999999999998
4.778857231140137,4.720000000000001
4.8133649826049805,4.779999999999999
4.737905502319336,4.8199999999999985
4.765488624572754,4.8199999999999985
4.812638282775879,4.67
4.9964799880981445,4.710000000000001
4.853367805480957,4.710000000000001
4.932365894317627,4.6800000000000015
5.034814357757568,4.729999999999999
4.923880577087402,4.789999999999999
4.989516258239746,4.76
5.02408504486084,4.700000000000001
4.985861301422119,4.729999999999999
4.891122817993164,4.710000000000001
5.032605171203613,4.850000000000001
4.855147361755371,4.710000000000001
4.986021041870117,4.710000000000001
4.961239814758301,4.73
4.980764865875244,4.699999999999999
4.936034202575684,4.729999999999999
4.877170562744141,4.710000000000001
4.983825206756592,4.73
4.933248996734619,4.749999999999998
4.994997501373291,4.860000000000001
5.0006890296936035,4.789999999999999
4.993198394775391,4.77
4.976357460021973,4.759999999999998
5.106668472290039,4.739999999999998
4.998617649078369,4.73
4.975065231323242,4.84
5.022023677825928,4.709999999999999
5.035788059234619,4.73
4.972905158996582,4.76
4.963562965393066,4.880000000000001
4.979347229003906,4.779999999999999
5.030787944793701,4.709999999999999
4.991854667663574,4.6800000000000015
4.8884406089782715,4.720000000000001
4.8915324211120605,4.67
4.869957447052002,4.719999999999999
4.853865146636963,4.77
4.939283847808838,4.700000000000001
4.876431465148926,4.800000000000001
4.85466194152832,4.779999999999999
4.832827568054199,4.889999999999999
4.9085774421691895,4.830000000000002
4.964755058288574,4.770000000000001
5.068848133087158,4.84
4.942996501922607,4.77
5.150534629821777,4.809999999999999
5.111323833465576,4.799999999999999
5.090927600860596,4.84
5.032661437988281,4.779999999999999
5.035971641540527,4.910000000000002
5.0589399337768555,4.93
5.031017303466797,4.940000000000001
4.944911956787109,4.780000000000001
5.099725246429443,4.98
5.021422863006592,4.8199999999999985
4.9826884269714355,4.900000000000002
4.988203048706055,4.829999999999998
4.9363861083984375,4.920000000000002
4.968437194824219,5.039999999999999
5.0080976486206055,4.940000000000001
4.959356307983398,4.93
4.740728855133057,5.029999999999999
4.922544479370117,4.860000000000001
4.935358047485352,4.869999999999999
4.994628429412842,4.900000000000002
4.994647026062012,4.870000000000001
4.915144920349121,4.959999999999999
5.01375675201416,4.899999999999999
4.999202728271484,4.880000000000001
4.946383476257324,5.0
4.98186731338501,4.979999999999999
4.944936752319336,4.950000000000001
5.106382369995117,4.840000000000002
5.094485282897949,4.9399999999999995
5.021562099456787,4.92
5.01558256149292,4.859999999999999
5.0673604011535645,4.869999999999999
5.041550636291504,4.959999999999999
5.144598484039307,5.039999999999999
5.079918384552002,4.920000000000002
5.038355827331543,5.0600000000000005
5.158570289611816,4.970000000000001
4.998426914215088,4.790000000000001
5.103763580322266,4.900000000000002
4.897205829620361,4.869999999999999
4.981327533721924,4.9399999999999995
4.935969352722168,4.92
4.949875354766846,5.109999999999999
4.934878826141357,5.039999999999999
4.948915958404541,4.809999999999999
4.972929000854492,5.009999999999998
5.084458827972412,4.9300000000000015
5.1911749839782715,5.140000000000001
5.137757778167725,4.9
5.1917877197265625,4.960000000000001
5.056056976318359,5.029999999999998
5.1867265701293945,4.940000000000001
5.1444315910339355,4.979999999999999
5.097637176513672,5.0699999999999985
5.150822162628174,4.959999999999999
5.158954620361328,4.959999999999999
5.074550151824951,5.089999999999998
5.1326446533203125,5.07
5.1372294425964355,4.749999999999998
5.075271129608154,4.860000000000001
5.108074188232422,4.92
5.1881608963012695,4.940000000000001
5.202712059020996,5.020000000000001
5.1183929443359375,4.9
5.1480512619018555,4.91
4.892887115478516,4.860000000000001
5.0874128341674805,5.049999999999999
5.175477027893066,5.039999999999999
5.109525680541992,5.0699999999999985
5.144529819488525,4.920000000000002
5.169123649597168,4.920000000000002
5.192080974578857,5.030000000000001
5.281923294067383,5.010000000000002
5.228653907775879,4.92
5.227686405181885,4.970000000000001
5.185054302215576,4.970000000000001
5.220421314239502,4.959999999999999
5.144481182098389,4.92
5.11959171295166,5.01
5.057814121246338,4.920000000000002
5.079983711242676,5.160000000000002
5.15783166885376,4.909999999999998
5.082716941833496,5.010000000000002
5.157293319702148,4.989999999999998
5.201135635375977,5.050000000000001
5.152111530303955,5.0
5.277462959289551,5.040000000000001
5.167580604553223,5.0699999999999985
5.154484272003174,5.039999999999999
5.184857368469238,5.110000000000001
5.09699821472168,5.07
5.254171371459961,4.969999999999999
5.254657745361328,4.98
5.161336898803711,4.879999999999999
5.071368217468262,4.860000000000001
5.117228031158447,4.84
5.103414535522461,4.91
5.146941184997559,4.92
5.101370811462402,4.83
5.069502830505371,4.890000000000001
5.008106708526611,4.890000000000002
5.04945182800293,4.9399999999999995
5.075039386749268,4.849999999999998
5.049436092376709,4.979999999999999
5.026073932647705,4.880000000000001
5.060248851776123,4.99
5.012049674987793,4.860000000000001
5.040453910827637,4.9399999999999995
5.074754238128662,4.84
5.1470232009887695,5.030000000000001
5.008070945739746,4.910000000000002
5.065641403198242,4.870000000000001
4.994992733001709,5.100000000000001
4.96726131439209,4.900000000000002
5.022176265716553,4.960000000000001
5.045009613037109,4.940000000000001
5.073028087615967,4.910000000000002
5.029812812805176,4.879999999999999
5.021780490875244,4.870000000000001
5.056265830993652,5.030000000000001
5.125735282897949,5.02
5.028160095214844,5.0
5.112672805786133,5.02
5.097352504730225,4.900000000000002
5.131492614746094,4.949999999999999
5.12241268157959,4.779999999999999
5.19973087310791,4.890000000000001
5.088038444519043,4.84
5.073243618011475,4.839999999999998
5.022583961486816,4.909999999999998
4.9184136390686035,4.799999999999999
5.027521133422852,4.85
4.969234943389893,4.83
4.996150970458984,4.709999999999999
4.9044365882873535,4.869999999999999
4.983172416687012,4.880000000000001
4.888792037963867,4.659999999999998
5.038966655731201,4.770000000000001
4.984073638916016,4.790000000000001
5.105470657348633,4.860000000000001
5.067736625671387,4.689999999999998
5.118502616882324,4.809999999999999
5.103107452392578,4.880000000000001
4.958312034606934,4.809999999999999
5.091783046722412,4.719999999999999
5.10004997253418,4.85
5.069854736328125,4.859999999999999
5.001561641693115,4.76
4.9645514488220215,4.790000000000001
4.950384616851807,4.770000000000001
4.940648078918457,4.77
5.03507661819458,4.760000000000002
4.906403541564941,4.739999999999998
5.0711493492126465,4.76
4.789709568023682,4.74
4.980663776397705,4.799999999999999
4.984065532684326,4.740000000000002
5.125234127044678,4.750000000000002
4.939908981323242,4.76
5.0600433349609375,4.770000000000001
5.0395636558532715,4.719999999999999
4.971659183502197,4.800000000000001
5.087370872497559,4.760000000000002
5.004672050476074,4.74
5.058572769165039,4.709999999999999
4.971956253051758,4.750000000000002
4.928838729858398,4.780000000000001
4.810719013214111,4.359999999999999
4.891448974609375,4.43
4.588315963745117,4.450000000000001
4.6393914222717285,4.4399999999999995
4.6897478103637695,4.369999999999999
4.643805503845215,4.409999999999998
4.556337356567383,4.41
4.694461345672607,4.420000000000002
4.715252876281738,4.389999999999999
4.623534202575684,4.43
4.671515941619873,4.380000000000001
4.625275611877441,4.400000000000002
4.533933162689209,4.450000000000001
4.602877616882324,4.41
4.51767110824585,4.350000000000001
4.493572235107422,4.380000000000001
4.529345512390137,4.369999999999999
4.4374680519104,4.340000000000002
4.608792781829834,4.35
4.60905647277832,4.450000000000001
4.595607757568359,4.410000000000002
4.587522029876709,4.309999999999999
4.599881172180176,4.460000000000001
4.631085395812988,4.41
4.71920919418335,4.299999999999999
4.621661186218262,4.390000000000001
4.568843841552734,4.32
4.571328639984131,4.420000000000002
4.608748912811279,4.440000000000001
4.594033718109131,4.399999999999999
4.657298564910889,4.41
4.651040554046631,4.370000000000001
4.626275062561035,4.42
4.7032470703125,4.450000000000001
4.67888069152832,4.420000000000002
4.7063889503479,4.43
4.68487548828125,4.4
4.706270217895508,4.460000000000001
4.721574783325195,4.399999999999999
4.74244499206543,4.370000000000001
4.636296272277832,4.390000000000001
4.710382461547852,4.390000000000001
4.677527904510498,4.4300000000000015
4.685325622558594,4.360000000000001
4.620244026184082,4.450000000000001
4.624992847442627,4.41
4.620682716369629,4.400000000000002
4.731541156768799,4.390000000000001
4.461061000823975,4.43
4.596996784210205,4.420000000000002
4.587377548217773,4.5
4.555481910705566,4.389999999999999
4.600577354431152,4.389999999999999
4.640213489532471,4.389999999999999
4.568287372589111,4.370000000000001
4.495442867279053,4.379999999999999
4.564289569854736,4.4300000000000015
4.662360191345215,4.140000000000001
4.509550094604492,4.27
4.382874488830566,4.200000000000001
4.486764907836914,4.199999999999999
4.414080619812012,4.249999999999998
4.451486587524414,4.179999999999998
4.437926292419434,4.1899999999999995
4.406347274780273,4.250000000000002
4.330992221832275,4.1899999999999995
4.4049248695373535,4.220000000000001
4.347205638885498,4.200000000000001
4.463438510894775,4.23
4.313143253326416,4.169999999999998
4.370144844055176,4.219999999999999
4.421238899230957,4.24
4.429086208343506,4.280000000000001
4.371550559997559,4.219999999999999
4.440054893493652,4.24
4.408439636230469,4.17
4.434970855712891,4.24
4.457126617431641,4.210000000000001
4.453183650970459,4.250000000000002
4.452908515930176,4.199999999999999
4.396756649017334,4.23
4.442766189575195,4.26
4.395823001861572,4.1899999999999995
4.478912353515625,4.23
4.484067916870117,4.199999999999999
4.47334098815918,4.200000000000001
4.50214147567749,4.240000000000002
4.425252914428711,4.209999999999999
4.512463569641113,4.209999999999999
4.344729423522949,4.1999999999999975
4.424286842346191,4.18
4.497498035430908,4.230000000000002
4.441522121429443,4.209999999999999
4.493535041809082,4.16
4.43598747253418,4.149999999999999
4.4986653327941895,4.17
4.409872531890869,4.200000000000001
4.343235015869141,4.15
4.386086463928223,4.110000000000001
4.337275505065918,4.179999999999998
4.307231903076172,4.169999999999998
4.388754844665527,4.119999999999999
4.420879364013672,4.159999999999998
4.317660808563232,4.139999999999999
4.475772857666016,4.15
4.436033725738525,4.179999999999998
4.488582134246826,4.17
4.442638874053955,4.169999999999998
4.417386531829834,4.139999999999999
4.426520824432373,4.119999999999999
4.339325428009033,4.15
4.4057936668396,4.18
4.355759620666504,4.109999999999999
4.375223159790039,4.149999999999999
4.400224685668945,4.220000000000001
4.450860023498535,4.189999999999998
4.359729766845703,4.139999999999999
4.425443172454834,4.130000000000001
4.354579448699951,4.100000000000001
4.394815921783447,4.119999999999999
4.326571464538574,4.15
4.462149143218994,4.140000000000001
4.297983646392822,4.15
4.573215484619141,4.130000000000001
4.424459934234619,4.119999999999999
4.584941864013672,4.139999999999999
4.512396812438965,4.140000000000001
4.430019855499268,4.130000000000001
4.357419013977051,4.140000000000001
4.400139808654785,4.110000000000001
4.262535095214844,4.120000000000001
4.331911563873291,4.27
4.304655075073242,4.140000000000002
4.352058410644531,4.210000000000001
4.321296215057373,4.170000000000002
4.299981594085693,4.16
4.331352710723877,4.139999999999999
4.360184192657471,4.23
4.371131896972656,4.25
