true,predict
6.829999999999998,6.822502613067627
6.859999999999999,6.889215469360352
6.900000000000002,6.828962802886963
6.809999999999999,6.864999771118164
6.690000000000001,6.8155598640441895
7.050000000000001,6.7586164474487305
6.899999999999999,6.860736846923828
6.870000000000001,6.882754802703857
6.91,6.831176280975342
6.77,6.845907688140869
6.949999999999999,6.8465423583984375
6.75,6.858482837677002
6.850000000000001,6.951444149017334
6.919999999999998,6.870701789855957
6.949999999999999,6.892592430114746
6.949999999999999,6.929421901702881
6.77,6.916584014892578
6.770000000000003,6.922405242919922
6.780000000000001,6.868213176727295
6.790000000000003,6.8850483894348145
6.729999999999997,6.87879753112793
6.859999999999999,6.908397674560547
6.66,6.871809482574463
7.029999999999998,6.859737396240234
6.93,6.893155097961426
6.82,6.983754634857178
6.789999999999999,6.882665157318115
6.960000000000001,6.950445175170898
7.069999999999997,6.944680690765381
6.98,6.986125946044922
7.009999999999998,7.025537490844727
7.060000000000002,7.028426647186279
6.970000000000002,7.025046348571777
7.0,7.088122367858887
6.939999999999998,7.023593902587891
6.880000000000003,7.057709693908691
6.970000000000002,7.01355504989624
6.93,7.0047760009765625
6.790000000000003,6.953265190124512
7.109999999999999,6.878764629364014
6.600000000000001,6.928657054901123
7.109999999999999,6.931356906890869
6.819999999999997,7.0051469802856445
7.100000000000001,6.985429286956787
6.849999999999998,7.045643329620361
6.879999999999999,7.002252101898193
7.119999999999997,7.025674819946289
7.030000000000001,7.037416934967041
6.849999999999998,7.047470569610596
7.239999999999998,6.868870258331299
6.879999999999999,6.972623348236084
7.18,6.925015449523926
6.93,6.908609390258789
6.93,6.947366714477539
7.109999999999999,6.919075965881348
6.870000000000001,6.96135139465332
7.109999999999999,7.083926200866699
7.0,6.9988813400268555
6.899999999999999,6.963222980499268
7.129999999999999,6.943267822265625
6.899999999999999,6.994872093200684
7.010000000000002,7.018325328826904
6.819999999999997,6.9718241691589355
6.949999999999999,6.901257038116455
6.960000000000001,6.909126281738281
7.079999999999998,6.921492099761963
7.129999999999999,6.993598461151123
7.289999999999999,6.981649875640869
6.859999999999999,7.004158020019531
7.18,6.9775776863098145
6.879999999999999,7.046492099761963
7.18,7.0469560623168945
7.010000000000002,7.09699821472168
7.25,7.0871262550354
6.969999999999999,7.161423683166504
6.990000000000002,7.064610004425049
7.190000000000001,7.107431411743164
7.110000000000003,7.089117050170898
6.830000000000002,7.1836442947387695
6.899999999999999,7.142712116241455
7.129999999999999,7.095867156982422
7.060000000000002,7.072612285614014
7.18,7.088122367858887
7.27,7.108285427093506
7.23,7.1492533683776855
6.989999999999998,7.077450752258301
7.010000000000002,7.009373664855957
7.050000000000001,7.081251621246338
7.16,7.056912899017334
7.399999999999999,7.081869602203369
7.09,7.129543304443359
7.32,7.079685211181641
7.039999999999999,7.149570941925049
7.100000000000001,7.164792060852051
7.149999999999999,7.157951831817627
7.219999999999999,7.149728775024414
6.98,7.23349666595459
7.400000000000002,7.138681411743164
7.16,7.227851867675781
7.25,7.139267444610596
7.109999999999999,7.163567543029785
6.970000000000002,7.134636878967285
7.18,7.1584014892578125
7.219999999999999,7.073198318481445
7.09,7.115087509155273
7.289999999999999,7.115342617034912
7.18,7.122458457946777
7.16,7.085625648498535
7.020000000000003,7.113715171813965
7.27,7.097053050994873
7.170000000000002,7.187352657318115
7.199999999999999,7.226124286651611
7.109999999999999,7.193557262420654
7.299999999999997,7.194159984588623
7.059999999999999,7.233560562133789
7.120000000000001,7.214745998382568
7.359999999999999,7.237947463989258
6.93,7.223552227020264
7.18,7.170267105102539
6.919999999999998,7.178386688232422
7.010000000000002,7.138838768005371
7.18,7.133209705352783
7.190000000000001,7.097989559173584
7.060000000000002,7.135842800140381
7.050000000000001,7.074466705322266
7.32,7.111327648162842
7.09,7.168064594268799
7.309999999999999,7.160672187805176
6.890000000000001,7.153314113616943
7.150000000000002,7.147946834564209
7.07,7.120819568634033
7.299999999999997,7.13604211807251
7.100000000000001,7.1368632316589355
7.170000000000002,7.100351333618164
6.810000000000002,7.116100788116455
7.030000000000001,7.027027606964111
7.189999999999998,7.0227227210998535
7.050000000000001,7.079782485961914
6.849999999999998,7.071054458618164
7.07,7.077670097351074
7.120000000000001,7.045336723327637
7.029999999999998,6.979573726654053
7.149999999999999,7.037734031677246
6.91,7.052139759063721
7.239999999999998,7.024317741394043
7.120000000000001,7.0793843269348145
7.059999999999999,7.064841270446777
7.050000000000001,7.024181365966797
7.120000000000001,7.07314920425415
6.949999999999999,7.051207065582275
7.120000000000001,7.017005443572998
7.029999999999998,7.022900104522705
7.129999999999999,6.991033554077148
7.120000000000001,7.022745609283447
7.109999999999999,7.060302734375
6.98,7.0294904708862305
7.050000000000001,7.022614479064941
7.150000000000002,7.085168838500977
7.219999999999999,7.119985103607178
7.02,7.157925128936768
7.239999999999998,7.068206310272217
7.039999999999999,7.125208854675293
7.100000000000001,7.1633620262146
7.25,7.185591220855713
6.880000000000003,7.169256210327148
7.41,7.098238468170166
7.039999999999999,7.106998920440674
7.0,7.165393829345703
7.370000000000001,7.136682033538818
7.07,7.108675003051758
6.969999999999999,7.105576992034912
7.219999999999999,7.086246013641357
7.080000000000002,7.152697563171387
7.389999999999997,7.169980525970459
7.02,7.239311218261719
7.09,7.22838830947876
7.029999999999998,7.171473026275635
7.27,7.091489315032959
7.32,7.149374961853027
7.02,7.212619781494141
7.080000000000002,7.199112892150879
7.280000000000001,7.112462043762207
7.129999999999999,7.149098873138428
6.969999999999999,7.176283359527588
7.210000000000001,7.217185974121094
7.23,7.209811210632324
7.129999999999999,7.195009231567383
7.010000000000002,7.185812950134277
6.98,7.168903827667236
6.960000000000001,7.136082172393799
7.049999999999997,7.0872721672058105
7.109999999999999,7.088076114654541
7.080000000000002,7.114222049713135
7.400000000000002,7.1195831298828125
7.029999999999998,7.1458635330200195
7.219999999999999,7.143896102905273
7.0,7.174121379852295
7.219999999999999,7.129274368286133
7.010000000000002,7.177314281463623
7.199999999999999,7.15239953994751
7.010000000000002,7.181207656860352
7.190000000000001,7.084559440612793
7.010000000000002,7.12200403213501
7.300000000000001,7.0777268409729
6.989999999999998,7.176812648773193
7.289999999999999,7.120709419250488
6.880000000000003,7.203933238983154
7.210000000000001,7.120333194732666
7.18,7.199649333953857
7.300000000000001,7.2007036209106445
7.039999999999999,7.270608901977539
7.270000000000003,7.1907758712768555
7.039999999999999,7.261301517486572
7.129999999999999,7.191887855529785
7.359999999999999,7.23338508605957
6.98,7.253141403198242
7.240000000000002,7.194910526275635
6.990000000000002,7.157678604125977
7.119999999999997,7.138043403625488
7.23,7.132513999938965
7.109999999999999,7.147712230682373
6.870000000000001,7.1378350257873535
7.239999999999998,7.048766136169434
7.300000000000001,7.106703758239746
7.150000000000002,7.137613296508789
7.109999999999999,7.162642478942871
7.219999999999999,7.1466169357299805
7.149999999999999,7.1854681968688965
7.099999999999998,7.1434454917907715
6.960000000000001,7.158979415893555
7.18,7.109869956970215
7.210000000000001,7.05567741394043
7.32,7.054490566253662
7.050000000000001,7.09596061706543
7.080000000000002,7.050243377685547
7.02,7.054788589477539
7.09,7.079512119293213
7.079999999999998,7.076748847961426
6.830000000000002,7.115792751312256
7.039999999999999,7.052486419677734
6.989999999999998,7.036684036254883
7.139999999999997,7.028182029724121
6.890000000000001,7.072456359863281
7.100000000000001,7.01959228515625
7.170000000000002,7.059761047363281
7.120000000000001,7.06870698928833
6.979999999999997,7.129332542419434
6.969999999999999,7.1039910316467285
6.920000000000002,7.123394012451172
7.27,7.067167282104492
7.079999999999998,7.0777692794799805
7.150000000000002,7.078066349029541
7.279999999999998,7.091770648956299
6.98,7.047779083251953
7.170000000000002,7.066711902618408
7.309999999999999,7.099946022033691
6.969999999999999,7.174324989318848
7.079999999999998,7.095928192138672
6.919999999999998,7.165396690368652
7.18,7.087316036224365
7.149999999999999,7.114084243774414
7.259999999999998,7.112515449523926
7.150000000000002,7.1820549964904785
6.869999999999997,7.066506385803223
7.140000000000001,7.117236614227295
7.100000000000001,7.1006059646606445
7.140000000000001,7.172494411468506
7.130000000000003,7.189672946929932
7.020000000000003,7.198882102966309
7.200000000000003,7.121609210968018
7.079999999999998,7.17828893661499
6.900000000000002,7.189714431762695
7.140000000000001,7.105437755584717
7.09,7.082081317901611
7.260000000000002,7.083982944488525
7.149999999999999,7.1036601066589355
7.280000000000001,7.111917972564697
6.93,7.100663185119629
6.960000000000001,7.086602210998535
6.939999999999998,7.107207298278809
7.199999999999999,7.090477466583252
6.940000000000001,7.123836517333984
7.32,7.067057132720947
6.91,7.119486331939697
6.949999999999999,7.064452171325684
7.120000000000001,7.042148590087891
7.059999999999999,7.039985179901123
6.969999999999999,7.082961082458496
6.859999999999999,7.021651268005371
7.110000000000003,7.005348205566406
6.82,6.996131420135498
6.920000000000002,6.990416526794434
7.149999999999999,6.9746599197387695
6.869999999999997,7.008405685424805
7.149999999999999,6.9979376792907715
6.940000000000001,7.012781143188477
7.109999999999999,7.026976108551025
6.979999999999997,7.037730693817139
7.119999999999997,7.012512683868408
7.02,7.035653114318848
7.109999999999999,7.071529388427734
6.890000000000001,7.062685489654541
7.0,6.992652416229248
6.949999999999999,7.032070159912109
7.129999999999999,7.032774925231934
6.940000000000001,7.055392265319824
7.009999999999998,7.038142681121826
6.93,7.039437770843506
6.919999999999998,7.04420804977417
6.939999999999998,7.050740718841553
6.759999999999998,7.019245624542236
6.990000000000002,6.975036144256592
7.140000000000001,6.9717631340026855
7.140000000000001,6.990222930908203
7.049999999999997,6.987274646759033
6.93,6.966103553771973
6.789999999999999,6.957733154296875
7.09,6.956766605377197
6.879999999999999,7.02826452255249
7.09,7.020397186279297
7.009999999999998,7.015537738800049
6.890000000000001,7.00261926651001
7.110000000000003,7.008674144744873
6.710000000000001,7.046572685241699
7.050000000000001,6.9699296951293945
7.02,6.9531636238098145
7.109999999999999,6.984939098358154
6.720000000000002,6.992429256439209
6.91,6.912787437438965
6.73,6.922077655792236
7.16,6.830523490905762
6.979999999999997,6.942262649536133
7.039999999999999,6.954683303833008
7.02,6.994679927825928
6.93,6.96649694442749
6.920000000000002,6.986328125
6.869999999999997,6.979493141174316
7.009999999999998,7.051250457763672
7.059999999999999,7.0464677810668945
7.129999999999999,7.057613372802734
6.849999999999998,7.034120559692383
7.07,7.006438255310059
6.960000000000001,7.03389835357666
6.91,7.066339015960693
7.09,7.004276275634766
7.039999999999999,7.00980281829834
6.829999999999998,7.005918979644775
6.870000000000001,6.992717266082764
7.120000000000001,6.947883605957031
7.169999999999998,6.976085662841797
6.77,7.021647930145264
6.890000000000001,7.041959762573242
6.91,7.038057804107666
6.920000000000002,7.035693645477295
7.16,7.020549297332764
7.07,7.1070380210876465
7.120000000000001,7.100031852722168
6.84,7.056035041809082
6.920000000000002,7.041259765625
6.960000000000001,7.034255027770996
6.719999999999999,7.023360729217529
7.079999999999998,7.002516269683838
7.0,6.980275630950928
6.91,7.010745048522949
6.940000000000001,6.954524040222168
7.009999999999998,6.922598361968994
7.0,6.963839054107666
6.969999999999999,7.010491371154785
6.890000000000001,7.058426856994629
6.889999999999997,7.004082679748535
7.09,6.961794376373291
6.780000000000001,7.021798610687256
6.879999999999999,7.029928207397461
6.98,6.974366188049316
6.780000000000001,6.963534355163574
7.029999999999998,6.868730068206787
6.809999999999999,6.927584171295166
7.150000000000002,6.921214580535889
6.66,6.966216087341309
7.120000000000001,6.914755344390869
6.979999999999997,6.968751430511475
6.890000000000001,6.971396446228027
7.059999999999999,7.0151686668396
6.780000000000001,7.004754543304443
6.900000000000002,7.014711380004883
6.779999999999998,6.958780288696289
6.949999999999999,6.940011024475098
6.850000000000001,6.90385103225708
6.879999999999999,6.875705242156982
7.210000000000001,6.924551963806152
7.079999999999998,6.949840068817139
6.960000000000001,6.924003601074219
7.020000000000003,6.919057369232178
6.879999999999999,6.9648590087890625
7.059999999999999,7.017511367797852
6.940000000000001,7.052928447723389
6.920000000000002,7.043668746948242
6.780000000000001,6.967629432678223
7.0,6.952335357666016
6.920000000000002,6.994562149047852
6.68,7.023527145385742
6.989999999999998,6.948554039001465
6.890000000000001,6.979084014892578
6.790000000000003,6.957192897796631
6.77,6.944207668304443
6.790000000000003,6.954897403717041
6.779999999999998,6.952582836151123
6.73,6.864306449890137
6.759999999999998,6.945458889007568
6.800000000000001,6.847812175750732
6.599999999999998,6.856289386749268
6.830000000000002,6.84255313873291
6.739999999999998,6.813782215118408
6.690000000000001,6.753166198730469
6.84,6.777240753173828
6.490000000000002,6.713899612426758
6.869999999999997,6.715260982513428
6.790000000000003,6.717947006225586
6.849999999999998,6.7061591148376465
6.899999999999999,6.77062463760376
6.829999999999998,6.8198676109313965
6.759999999999998,6.848094940185547
6.789999999999999,6.841800689697266
6.969999999999999,6.858689308166504
6.739999999999998,6.9377055168151855
6.949999999999999,6.950658798217773
6.75,6.96110725402832
6.899999999999999,6.9310150146484375
6.899999999999999,6.931017875671387
6.829999999999998,6.935176849365234
6.849999999999998,6.968894958496094
6.829999999999998,6.9349751472473145
6.829999999999998,6.898399829864502
6.840000000000003,6.879289150238037
6.84,6.861249923706055
6.969999999999999,6.873356342315674
6.810000000000002,6.904514312744141
6.959999999999997,6.9054765701293945
6.780000000000001,6.868489742279053
6.73,6.910578727722168
6.920000000000002,6.884093284606934
6.82,6.91202974319458
6.760000000000002,6.9232964515686035
6.710000000000001,6.851330280303955
7.009999999999998,6.848738670349121
6.75,6.935634613037109
6.649999999999999,6.881951332092285
6.650000000000002,6.8495330810546875
6.699999999999999,6.796329975128174
6.640000000000001,6.759396553039551
6.710000000000001,6.78886604309082
6.66,6.798895359039307
6.66,6.724592685699463
6.91,6.729106903076172
6.669999999999998,6.765807628631592
6.800000000000001,6.761963844299316
6.720000000000002,6.8116679191589355
6.82,6.8468217849731445
6.579999999999998,6.876797676086426
6.609999999999999,6.840304851531982
6.810000000000002,6.810689449310303
6.75,6.80888557434082
6.620000000000001,6.876739501953125
6.68,6.813488483428955
6.710000000000001,6.790143013000488
6.73,6.731443881988525
6.900000000000002,6.753167629241943
6.719999999999999,6.816229343414307
6.759999999999998,6.822470664978027
6.689999999999998,6.7804856300354
6.789999999999999,6.815550327301025
6.810000000000002,6.852921485900879
6.900000000000002,6.893224716186523
6.77,6.936451435089111
6.649999999999999,6.897214889526367
6.77,6.882540702819824
6.66,6.883800029754639
6.859999999999999,6.846499443054199
6.720000000000002,6.821351528167725
6.82,6.80656623840332
6.790000000000003,6.7914299964904785
6.600000000000001,6.804990768432617
6.790000000000003,6.769472122192383
6.800000000000001,6.791880130767822
6.720000000000002,6.85859489440918
6.68,6.866281986236572
6.66,6.868050575256348
6.650000000000002,6.893696308135986
6.759999999999998,6.874109745025635
6.719999999999999,6.872269153594971
6.649999999999999,6.857318878173828
6.68,6.803926944732666
6.66,6.790266513824463
6.75,6.808523654937744
6.620000000000001,6.766602516174316
6.579999999999998,6.747523307800293
6.68,6.74655818939209
6.560000000000002,6.71590518951416
6.579999999999998,6.713626861572266
6.599999999999998,6.695742130279541
6.579999999999998,6.6613616943359375
6.57,6.6759033203125
6.509999999999998,6.643935203552246
6.700000000000003,6.631405830383301
6.460000000000001,6.651974201202393
6.57,6.627395153045654
6.619999999999997,6.642444133758545
6.530000000000001,6.6662421226501465
6.549999999999997,6.645663261413574
6.580000000000002,6.617977619171143
6.529999999999998,6.65118932723999
6.68,6.606366157531738
6.720000000000002,6.647580623626709
6.529999999999998,6.679623126983643
6.710000000000001,6.645773410797119
6.57,6.672489643096924
6.639999999999997,6.656895637512207
6.460000000000001,6.609940528869629
6.59,6.626993656158447
6.619999999999997,6.614233493804932
6.510000000000002,6.617475509643555
6.539999999999999,6.591228485107422
6.619999999999997,6.545873165130615
6.57,6.668022632598877
6.77,6.640729904174805
6.609999999999999,6.6955156326293945
6.450000000000003,6.705647945404053
6.609999999999999,6.66038179397583
6.57,6.693991184234619
6.710000000000001,6.740696907043457
6.670000000000002,6.7059197425842285
6.57,6.7229156494140625
6.649999999999999,6.720610618591309
6.59,6.72398567199707
6.629999999999999,6.733552932739258
6.550000000000001,6.793579578399658
6.780000000000001,6.7373366355896
6.489999999999998,6.751418590545654
6.620000000000001,6.730920791625977
6.469999999999999,6.682135581970215
6.599999999999998,6.631953239440918
6.77,6.690559387207031
6.68,6.671046733856201
6.509999999999998,6.724652290344238
6.73,6.689280033111572
6.5,6.7368950843811035
6.57,6.752886772155762
6.620000000000001,6.7750349044799805
6.649999999999999,6.787703514099121
6.52,6.756542205810547
6.559999999999999,6.746987819671631
6.560000000000002,6.769106388092041
6.609999999999999,6.728752136230469
6.530000000000001,6.717313766479492
6.640000000000001,6.753391742706299
6.700000000000003,6.7351765632629395
6.600000000000001,6.754367828369141
6.560000000000002,6.7233734130859375
6.600000000000001,6.7133378982543945
6.620000000000001,6.729142189025879
6.699999999999999,6.736638069152832
6.66,6.709789752960205
6.52,6.736791610717773
6.609999999999999,6.680768013000488
6.690000000000001,6.6785101890563965
6.549999999999997,6.7168869972229
6.690000000000001,6.707634925842285
6.490000000000002,6.753182888031006
6.710000000000001,6.7026190757751465
6.559999999999999,6.7374725341796875
6.609999999999999,6.700461387634277
6.700000000000003,6.7120795249938965
6.469999999999999,6.7018656730651855
6.449999999999999,6.7445454597473145
6.740000000000002,6.685439109802246
6.550000000000001,6.788207054138184
6.649999999999999,6.730030059814453
6.490000000000002,6.734189510345459
6.77,6.759949207305908
6.530000000000001,6.803798675537109
6.52,6.762751579284668
6.809999999999999,6.779181003570557
6.529999999999998,6.7431135177612305
6.470000000000002,6.734879493713379
6.609999999999999,6.693270683288574
6.52,6.702938079833984
6.650000000000002,6.650043964385986
6.57,6.693386077880859
6.600000000000001,6.64370584487915
6.640000000000001,6.646238327026367
6.440000000000001,6.634363651275635
6.41,6.643988132476807
6.600000000000001,6.608108043670654
6.509999999999998,6.69434118270874
6.689999999999998,6.648863315582275
6.449999999999999,6.746639728546143
6.639999999999997,6.672703742980957
6.48,6.700006008148193
6.560000000000002,6.693729877471924
6.419999999999998,6.723154544830322
6.52,6.636519432067871
6.649999999999999,6.677404880523682
6.469999999999999,6.6285271644592285
6.449999999999999,6.602870464324951
6.560000000000002,6.562556743621826
6.41,6.611861228942871
6.75,6.5696940422058105
6.469999999999999,6.6425557136535645
6.66,6.616090774536133
6.57,6.636646270751953
6.590000000000003,6.614224433898926
6.57,6.6628522872924805
6.370000000000001,6.661760330200195
6.759999999999998,6.610318183898926
6.48,6.602663516998291
6.620000000000001,6.612952709197998
6.5,6.592318058013916
6.559999999999999,6.586289882659912
6.529999999999998,6.609983921051025
6.620000000000001,6.575531959533691
6.5,6.6473283767700195
6.489999999999998,6.618920803070068
6.439999999999998,6.640242099761963
6.529999999999998,6.557217597961426
6.539999999999999,6.603493690490723
6.600000000000001,6.562777042388916
6.490000000000002,6.616210460662842
6.59,6.584202289581299
6.510000000000002,6.5641398429870605
6.57,6.563446998596191
6.52,6.632854461669922
6.349999999999998,6.612608432769775
6.459999999999997,6.586084365844727
6.5,6.565839767456055
6.379999999999999,6.51690149307251
6.59,6.5474066734313965
6.52,6.54909610748291
6.680000000000003,6.5607500076293945
6.559999999999999,6.570825099945068
6.580000000000002,6.591611862182617
6.41,6.578810214996338
6.57,6.610740661621094
6.629999999999999,6.650746822357178
6.48,6.6653666496276855
6.59,6.641830921173096
6.5,6.656495571136475
6.539999999999999,6.6489057540893555
6.580000000000002,6.671387672424316
6.539999999999999,6.673764705657959
6.52,6.6868157386779785
6.510000000000002,6.623922348022461
6.539999999999999,6.666952610015869
6.539999999999999,6.605014801025391
6.5,6.657058238983154
6.529999999999998,6.620664119720459
6.41,6.618406295776367
6.600000000000001,6.623915195465088
6.690000000000001,6.672802925109863
6.469999999999999,6.662630558013916
6.509999999999998,6.6560211181640625
6.470000000000002,6.664340496063232
6.48,6.67028284072876
6.52,6.690223217010498
6.449999999999999,6.611277103424072
6.579999999999998,6.622845649719238
6.370000000000001,6.6258392333984375
6.699999999999999,6.632765293121338
6.440000000000001,6.600440502166748
6.539999999999999,6.592447757720947
6.689999999999998,6.574406623840332
6.59,6.669747352600098
6.57,6.651922702789307
6.550000000000001,6.628921985626221
6.390000000000001,6.6894001960754395
6.559999999999999,6.687259674072266
6.490000000000002,6.713056564331055
6.52,6.765669822692871
6.559999999999999,6.722196578979492
6.490000000000002,6.689963340759277
6.460000000000001,6.725747585296631
6.849999999999998,6.64847469329834
6.389999999999997,6.687738418579102
6.449999999999999,6.612252235412598
6.649999999999999,6.57801628112793
6.600000000000001,6.58776330947876
6.510000000000002,6.662628650665283
6.449999999999999,6.662607669830322
6.680000000000003,6.666163444519043
6.260000000000002,6.624808311462402
6.510000000000002,6.612985134124756
6.539999999999999,6.613667011260986
6.68,6.607672214508057
6.5,6.608438014984131
6.489999999999998,6.574666500091553
6.23,6.56769323348999
6.710000000000001,6.505875110626221
6.350000000000001,6.623479843139648
6.600000000000001,6.5773797035217285
6.439999999999998,6.6222052574157715
6.5,6.548907279968262
6.5,6.53978967666626
6.399999999999999,6.495741844177246
6.5,6.52809476852417
6.43,6.494022369384766
6.48,6.559512615203857
6.650000000000002,6.484564304351807
6.52,6.551678657531738
6.370000000000001,6.596163272857666
6.580000000000002,6.6115193367004395
6.68,6.626835346221924
6.41,6.715749263763428
6.740000000000002,6.66791296005249
6.48,6.755383491516113
6.509999999999998,6.704391956329346
6.490000000000002,6.692090034484863
5.580000000000002,6.691779613494873
5.740000000000002,6.4239678382873535
5.82,6.364800453186035
5.870000000000001,6.328303337097168
5.830000000000002,6.121897220611572
5.789999999999999,6.1168718338012695
5.789999999999999,6.009532451629639
5.740000000000002,5.878481388092041
5.75,6.002823829650879
5.800000000000001,5.947761535644531
5.720000000000002,5.953260898590088
5.68,6.009544849395752
5.810000000000002,5.964413642883301
5.629999999999999,5.93568229675293
5.709999999999997,5.920011043548584
5.82,5.899221897125244
5.770000000000003,5.963169097900391
5.770000000000003,5.940424919128418
5.860000000000003,5.914353847503662
5.699999999999999,5.963541030883789
5.780000000000001,5.976003646850586
5.780000000000001,5.992739200592041
5.670000000000002,6.016451835632324
5.870000000000001,5.980940341949463
5.809999999999999,5.992803573608398
5.629999999999999,5.906224250793457
5.82,5.8693060874938965
5.789999999999999,5.923492431640625
5.740000000000002,5.855785369873047
5.690000000000001,5.860926628112793
5.68,5.87044095993042
5.75,5.858236312866211
5.649999999999999,5.864715099334717
5.690000000000001,5.868986129760742
5.710000000000001,5.875193119049072
5.540000000000003,5.936651706695557
5.969999999999999,5.853972434997559
5.77,5.9356913566589355
5.73,5.8710126876831055
5.639999999999997,5.8805341720581055
5.740000000000002,5.868791580200195
5.690000000000001,5.884396076202393
5.639999999999997,5.890387535095215
6.41,5.872096061706543
6.080000000000002,6.047607421875
6.219999999999999,6.059214115142822
6.16,6.087579727172852
6.16,6.199305534362793
5.960000000000001,6.210891246795654
6.010000000000002,6.210322856903076
6.220000000000002,6.344569206237793
6.050000000000001,6.268664836883545
5.969999999999999,6.2022929191589355
6.199999999999999,6.2215704917907715
6.18,6.308081150054932
6.09,6.246260166168213
6.079999999999998,6.20596170425415
6.16,6.175472736358643
6.18,6.174406051635742
5.919999999999998,6.263721466064453
6.27,6.270493507385254
6.07,6.20490837097168
6.289999999999999,6.228736400604248
6.129999999999999,6.342380046844482
6.190000000000001,6.344046592712402
6.129999999999999,6.347533702850342
6.18,6.327788829803467
6.109999999999999,6.321965217590332
6.170000000000002,6.317852973937988
6.18,6.374303817749023
6.149999999999999,6.266335487365723
6.18,6.266645908355713
6.210000000000001,6.3282012939453125
6.110000000000003,6.3170294761657715
6.210000000000001,6.313719749450684
6.210000000000001,6.2659502029418945
6.189999999999998,6.245935440063477
6.07,6.26461935043335
6.190000000000001,6.265903472900391
6.120000000000001,6.247864246368408
6.100000000000001,6.304596424102783
6.140000000000001,6.244555473327637
6.110000000000003,6.3074259757995605
6.18,6.28300142288208
6.169999999999998,6.2768168449401855
6.149999999999999,6.304905414581299
6.030000000000001,6.303439140319824
6.129999999999999,6.202571868896484
6.210000000000001,6.273784160614014
6.18,6.253623008728027
6.189999999999998,6.286106109619141
6.059999999999999,6.302654266357422
6.150000000000002,6.2710442543029785
6.23,6.309377193450928
6.009999999999998,6.357573509216309
6.120000000000001,6.307758808135986
6.219999999999999,6.2464752197265625
6.16,6.254225254058838
6.170000000000002,6.274176597595215
6.100000000000001,6.266068458557129
6.07,6.194491863250732
6.050000000000001,6.179887771606445
6.150000000000002,6.229740142822266
5.989999999999998,6.244942665100098
6.189999999999998,6.2132792472839355
6.099999999999998,6.270508289337158
6.120000000000001,6.210651874542236
6.25,6.272285461425781
6.16,6.310661315917969
6.100000000000001,6.254828453063965
6.079999999999998,6.216071128845215
6.109999999999999,6.280217170715332
6.149999999999999,6.242988109588623
6.02,6.275155067443848
6.059999999999999,6.214550495147705
6.199999999999999,6.1790690422058105
6.219999999999999,6.248897075653076
6.16,6.297000885009766
6.199999999999999,6.289156436920166
6.150000000000002,6.337841033935547
6.149999999999999,6.303714752197266
6.240000000000002,6.343587398529053
6.110000000000003,6.4666242599487305
6.27,6.350873947143555
6.059999999999999,6.418083667755127
6.150000000000002,6.376564979553223
6.220000000000002,6.350912570953369
6.220000000000002,6.365400314331055
6.210000000000001,6.421927452087402
6.099999999999998,6.3607964515686035
6.059999999999999,6.346818923950195
6.09,6.197643280029297
6.129999999999999,6.235793590545654
6.120000000000001,6.278254508972168
6.100000000000001,6.252544403076172
6.310000000000002,6.2168474197387695
6.550000000000001,6.179401874542236
6.0,6.222781658172607
6.32,6.2985920906066895
5.870000000000001,6.3867974281311035
6.18,6.242366313934326
6.140000000000001,6.252323627471924
6.310000000000002,6.268135070800781
6.140000000000001,6.312355995178223
6.310000000000002,6.27308464050293
6.130000000000003,6.254304885864258
6.130000000000003,6.222761154174805
6.100000000000001,6.313549041748047
6.369999999999997,6.298705577850342
5.969999999999999,6.388501167297363
6.100000000000001,6.330201148986816
6.150000000000002,6.286917686462402
6.100000000000001,6.330137252807617
6.190000000000001,6.381333827972412
6.169999999999998,6.316868305206299
6.150000000000002,6.3323163986206055
6.120000000000001,6.26609992980957
6.190000000000001,6.298666477203369
6.16,6.364798545837402
6.110000000000003,6.368192195892334
6.050000000000001,6.259612560272217
6.079999999999998,6.266127109527588
6.16,6.197062015533447
6.120000000000001,6.248154640197754
6.329999999999998,6.278232574462891
6.109999999999999,6.294957637786865
6.200000000000003,6.140251159667969
6.129999999999999,6.273771286010742
6.170000000000002,6.289274215698242
6.099999999999998,6.334319114685059
6.080000000000002,6.274588584899902
6.210000000000001,6.262357711791992
6.02,6.214028835296631
6.09,6.239793300628662
6.239999999999998,6.227046966552734
6.199999999999999,6.2708821296691895
6.220000000000002,6.2510175704956055
6.119999999999997,6.272838592529297
6.220000000000002,6.2750067710876465
6.220000000000002,6.266934871673584
6.310000000000002,6.3261613845825195
6.240000000000002,6.397425651550293
6.330000000000002,6.35256290435791
6.129999999999999,6.382469654083252
5.57,6.3755035400390625
5.510000000000002,6.253878116607666
5.780000000000001,6.135115623474121
5.479999999999997,6.149045944213867
5.870000000000001,6.0040740966796875
5.630000000000003,6.030403137207031
5.620000000000001,5.855595588684082
5.68,5.819422721862793
5.59,5.83670711517334
5.650000000000002,5.818348407745361
5.640000000000001,5.902929782867432
5.66,5.865118980407715
5.760000000000002,5.771595001220703
5.699999999999999,5.816203594207764
5.640000000000001,5.8309645652771
5.359999999999999,5.7412004470825195
5.939999999999998,5.697176456451416
5.57,5.792447090148926
5.699999999999999,5.739330768585205
5.690000000000001,5.783476829528809
5.66,5.805737018585205
5.739999999999998,5.792758941650391
5.710000000000001,5.816632270812988
5.609999999999999,5.919829368591309
5.5,5.920063495635986
5.710000000000001,5.88429069519043
