pre,true
5.045355319976807,4.82
5.0653181076049805,4.859999999999999
5.039142608642578,4.789999999999999
5.0360260009765625,4.760000000000002
5.029018878936768,4.82
5.056436538696289,4.859999999999999
5.114133358001709,4.82
5.118943214416504,4.84
5.113164901733398,4.789999999999999
5.077451705932617,4.77
5.099125385284424,4.699999999999999
5.089125156402588,4.699999999999999
5.052292823791504,4.709999999999997
5.010598659515381,4.82
5.02642822265625,4.07
4.951080799102783,3.41
4.7830328941345215,3.6300000000000026
4.657895565032959,3.6000000000000014
4.579169750213623,3.6999999999999993
4.473463535308838,3.6499999999999986
4.366445064544678,3.669999999999998
4.217512607574463,3.6300000000000026
4.126255512237549,3.7200000000000024
4.2029948234558105,3.66
4.19585657119751,3.669999999999998
4.183619976043701,3.669999999999998
4.192406177520752,3.6900000000000013
4.187553882598877,3.6799999999999997
4.171412467956543,3.620000000000001
4.2066569328308105,3.6899999999999977
4.1942901611328125,3.6400000000000006
4.16301965713501,3.669999999999998
4.19130802154541,3.650000000000002
4.179408550262451,3.6800000000000033
4.214315891265869,3.6400000000000006
4.221737861633301,3.66
4.213425636291504,3.629999999999999
4.193202018737793,3.620000000000001
4.213722229003906,3.6800000000000033
4.227766990661621,3.6400000000000006
4.218912601470947,3.6700000000000017
4.198554039001465,3.629999999999999
4.191361904144287,3.620000000000001
4.172018527984619,3.66
4.20443868637085,3.6300000000000026
4.21681547164917,3.6099999999999994
4.1824140548706055,3.66
4.189604759216309,3.66
4.183424949645996,3.639999999999997
4.182503700256348,3.629999999999999
4.187986373901367,3.650000000000002
4.180243015289307,3.639999999999997
4.176451206207275,3.6400000000000006
4.183614730834961,3.6800000000000033
4.201023578643799,3.66
4.207862854003906,3.629999999999999
4.192409992218018,3.669999999999998
4.202938079833984,3.710000000000001
4.218637943267822,3.6199999999999974
4.216858863830566,3.6800000000000033
4.220674514770508,3.710000000000001
4.230300426483154,3.6999999999999993
4.230859279632568,3.700000000000003
4.2252092361450195,3.6799999999999997
4.246559143066406,3.6499999999999986
4.232255935668945,3.6199999999999974
4.224174499511719,3.710000000000001
4.238470077514648,3.669999999999998
4.215349197387695,3.66
4.216339588165283,3.6999999999999993
4.212649345397949,3.710000000000001
4.197216987609863,3.6900000000000013
4.195867538452148,3.629999999999999
4.183060169219971,3.6700000000000017
4.175185203552246,3.6800000000000033
4.177824020385742,3.6700000000000017
4.161566257476807,3.6700000000000017
4.175985813140869,3.650000000000002
4.153766632080078,3.6800000000000033
4.166431427001953,3.6900000000000013
4.175330638885498,3.6099999999999994
4.173369884490967,3.700000000000003
4.171652317047119,3.629999999999999
4.179679870605469,3.539999999999999
4.1307148933410645,3.59
4.133871555328369,3.539999999999999
4.106973171234131,3.5799999999999983
4.101893901824951,3.6099999999999994
4.10474967956543,3.59
4.098170757293701,3.580000000000002
4.096543312072754,3.539999999999999
4.114692687988281,3.6499999999999986
4.123412132263184,3.580000000000002
4.12131929397583,3.6000000000000014
4.124014854431152,3.5799999999999983
4.125522613525391,3.580000000000002
4.11676025390625,3.5600000000000023
4.115370273590088,3.6000000000000014
4.1104559898376465,3.6000000000000014
4.1040873527526855,3.580000000000002
4.110640525817871,3.5700000000000003
4.094058036804199,3.5199999999999996
4.09041690826416,3.6199999999999974
4.111485958099365,3.5700000000000003
4.087143898010254,3.6199999999999974
4.100823402404785,3.599999999999998
4.080324172973633,3.5599999999999987
4.099391460418701,3.6099999999999994
4.132626056671143,3.5700000000000003
4.120502471923828,3.599999999999998
4.097329139709473,3.5599999999999987
4.097723007202148,3.599999999999998
4.083121299743652,3.580000000000002
4.089956760406494,3.5599999999999987
4.077749729156494,3.6000000000000014
4.058809757232666,3.580000000000002
4.073760032653809,3.5700000000000003
4.075851917266846,3.5700000000000003
4.101136207580566,3.5599999999999987
4.099125385284424,3.5700000000000003
4.127684593200684,3.599999999999998
4.112875938415527,3.5700000000000003
4.11236047744751,3.59
4.119420051574707,3.599999999999998
4.1005096435546875,3.5199999999999996
4.078784942626953,3.539999999999999
4.07836389541626,3.5700000000000003
4.0750346183776855,3.5400000000000027
4.06498384475708,3.5500000000000007
4.047900199890137,3.5500000000000007
3.9990732669830322,3.5599999999999987
4.022058486938477,3.5700000000000003
4.05066442489624,3.5700000000000003
4.078418731689453,3.59
4.052227020263672,3.620000000000001
4.068800449371338,3.5600000000000023
4.092926979064941,3.629999999999999
4.1340742111206055,3.59
4.153655529022217,3.620000000000001
4.173948764801025,3.5700000000000003
4.171661376953125,3.6000000000000014
4.183367729187012,3.599999999999998
4.174143314361572,3.5799999999999983
4.163541793823242,3.6099999999999994
4.160604000091553,3.599999999999998
4.145185470581055,3.59
4.12190055847168,3.580000000000002
4.07905912399292,3.5500000000000007
4.076565265655518,3.5799999999999983
4.070925235748291,3.5700000000000003
4.073277473449707,3.580000000000002
4.06052303314209,3.580000000000002
4.067119121551514,3.6400000000000006
4.106058120727539,3.5500000000000007
4.118117332458496,3.5599999999999987
4.116530895233154,3.6099999999999994
4.141819000244141,3.6199999999999974
4.159399032592773,3.6000000000000014
4.176278591156006,3.530000000000001
4.18016242980957,3.6799999999999997
4.1827287673950195,3.6099999999999994
4.167786121368408,3.6199999999999974
4.192326068878174,3.629999999999999
4.212736129760742,3.509999999999998
4.169081211090088,3.59
4.178090572357178,3.7300000000000004
4.2238969802856445,3.599999999999998
4.192451477050781,3.620000000000001
4.189776420593262,3.6099999999999994
4.1759724617004395,3.6199999999999974
4.143912315368652,3.5799999999999983
4.148482799530029,3.5799999999999983
4.134114742279053,3.59
4.102727890014648,3.5700000000000003
4.08687686920166,3.59
4.102987766265869,3.5700000000000003
4.096786022186279,3.599999999999998
4.121910095214844,3.6099999999999994
4.132887840270996,3.5700000000000003
4.149325847625732,3.5799999999999983
4.165012359619141,3.5600000000000023
4.168002128601074,3.6199999999999974
4.149849891662598,3.66
4.173283576965332,3.5799999999999983
4.164869785308838,3.539999999999999
4.142951488494873,3.6099999999999994
4.136595726013184,3.59
4.116873264312744,3.669999999999998
4.1348137855529785,3.66
4.1720428466796875,3.6499999999999986
4.178813934326172,3.599999999999998
4.152711391448975,3.580000000000002
4.150157451629639,3.620000000000001
4.185464859008789,3.580000000000002
4.189627647399902,3.5600000000000023
4.168918132781982,3.5700000000000003
4.113907337188721,3.5700000000000003
4.09364128112793,3.509999999999998
4.092898845672607,3.530000000000001
4.058285236358643,3.599999999999998
3.9979445934295654,3.5799999999999983
3.993689775466919,3.580000000000002
4.001452922821045,3.59
4.009653091430664,3.5400000000000027
3.9767282009124756,3.6099999999999994
3.969101905822754,3.66
4.026020526885986,3.5700000000000003
4.067489147186279,3.5500000000000007
4.0698442459106445,3.5600000000000023
4.089396953582764,3.59
4.105550289154053,3.5799999999999983
4.134922981262207,3.629999999999999
4.159699440002441,3.59
4.144608020782471,3.5700000000000003
4.11702299118042,3.5700000000000003
4.124329090118408,3.580000000000002
4.144834518432617,3.580000000000002
4.1551947593688965,3.5700000000000003
4.140447616577148,3.5600000000000023
4.1011786460876465,3.5700000000000003
4.0951313972473145,3.530000000000001
4.104294300079346,3.5799999999999983
4.099331855773926,3.539999999999999
4.077833652496338,3.599999999999998
4.072443008422852,3.5299999999999976
4.049409866333008,3.5600000000000023
4.064037322998047,3.5799999999999983
4.076295375823975,3.530000000000001
4.091782093048096,3.490000000000002
4.042664051055908,3.5700000000000003
4.040748596191406,3.59
4.0598931312561035,3.5599999999999987
4.078073024749756,3.5500000000000007
4.009897232055664,3.5700000000000003
4.010120868682861,3.539999999999999
4.003327369689941,3.5299999999999976
4.0277862548828125,3.59
4.031354904174805,3.6400000000000006
4.06342077255249,3.5400000000000027
4.063779830932617,3.490000000000002
4.026209831237793,3.5599999999999987
4.006260871887207,3.6099999999999994
4.0791192054748535,3.5199999999999996
4.083943843841553,3.5500000000000007
4.083291530609131,3.629999999999999
4.065959453582764,3.5700000000000003
4.050605297088623,3.5100000000000016
4.056649684906006,3.6099999999999994
4.073770999908447,3.6099999999999994
4.086039066314697,3.6099999999999994
4.102499961853027,3.5199999999999996
4.067625999450684,3.59
4.062748908996582,3.5199999999999996
4.076587677001953,3.5100000000000016
4.062263011932373,3.5199999999999996
4.053989410400391,3.539999999999999
4.029067039489746,3.5799999999999983
4.051750183105469,3.5299999999999976
4.058116912841797,3.530000000000001
4.003323078155518,3.5599999999999987
3.9944472312927246,3.5500000000000007
4.033722400665283,3.5600000000000023
4.061445713043213,3.5500000000000007
4.072703838348389,3.6099999999999994
4.031459808349609,3.5500000000000007
4.040769577026367,3.530000000000001
4.087327003479004,3.629999999999999
4.109227180480957,3.59
4.134913921356201,3.5500000000000007
4.106115341186523,3.59
4.096638202667236,3.5500000000000007
4.098117351531982,3.580000000000002
4.1128830909729,3.5500000000000007
4.119907855987549,3.6099999999999994
4.131795406341553,3.549999999999997
4.092446327209473,3.5500000000000007
4.057389259338379,3.5600000000000023
4.059873104095459,3.5500000000000007
4.068599700927734,3.530000000000001
4.069423198699951,3.6000000000000014
4.051183700561523,3.59
4.034184455871582,3.6499999999999986
4.055560111999512,3.580000000000002
4.084125995635986,3.5599999999999987
4.074977874755859,3.539999999999999
4.0736589431762695,3.66
4.122675895690918,3.5500000000000007
4.141319274902344,3.5599999999999987
4.119701385498047,3.6099999999999994
4.1302361488342285,3.5299999999999976
4.113925457000732,3.5299999999999976
4.08441686630249,3.59
4.11821985244751,3.5700000000000003
4.1147990226745605,3.5199999999999996
4.088782787322998,3.4899999999999984
4.048623085021973,3.6000000000000014
4.032716751098633,3.5400000000000027
4.062534332275391,3.5
4.054500579833984,3.5299999999999976
4.007684230804443,3.6099999999999994
4.016425132751465,3.539999999999999
4.0503339767456055,3.5299999999999976
4.071792125701904,3.6099999999999994
4.082147598266602,3.5500000000000007
4.067179203033447,3.460000000000001
4.105955600738525,3.5500000000000007
4.107088088989258,3.5700000000000003
4.112172603607178,3.530000000000001
4.093889236450195,3.5299999999999976
4.0872697830200195,3.530000000000001
4.06852388381958,3.4899999999999984
4.029911518096924,3.580000000000002
4.019725322723389,3.5500000000000007
4.054862022399902,3.539999999999999
4.01981258392334,3.580000000000002
4.035826683044434,3.6099999999999994
4.084883213043213,3.5700000000000003
4.089665412902832,3.59
4.074131011962891,3.5700000000000003
4.107992649078369,3.580000000000002
4.0884857177734375,3.5500000000000007
4.083689212799072,3.59
4.101892471313477,3.5700000000000003
4.108230113983154,3.5700000000000003
4.074378490447998,3.5599999999999987
4.101182460784912,3.5500000000000007
4.069583415985107,3.6099999999999994
4.103362560272217,3.490000000000002
4.0825629234313965,3.629999999999999
4.076499938964844,3.599999999999998
4.09478759765625,3.5199999999999996
4.077611446380615,3.6099999999999994
4.037613391876221,3.5500000000000007
4.037484169006348,3.639999999999997
4.051490783691406,3.6099999999999994
4.099613189697266,3.59
4.0877685546875,3.59
4.056821346282959,3.5600000000000023
4.07389497756958,3.580000000000002
4.092625141143799,3.5700000000000003
4.084677219390869,3.5799999999999983
4.091416358947754,3.599999999999998
4.066437721252441,3.5700000000000003
4.074347496032715,3.6099999999999994
4.072184085845947,3.5700000000000003
4.065893173217773,3.6499999999999986
4.100368499755859,3.5700000000000003
4.100539684295654,3.5299999999999976
4.091713905334473,3.5700000000000003
4.120683193206787,3.539999999999999
4.095912456512451,3.5799999999999983
4.106234073638916,3.5500000000000007
4.122669219970703,3.6400000000000006
4.113151550292969,3.530000000000001
4.101865768432617,3.5700000000000003
4.1072678565979,3.5600000000000023
4.077538967132568,3.5599999999999987
4.0785722732543945,3.580000000000002
4.0899434089660645,3.59
4.088897228240967,2.990000000000002
3.961418390274048,2.66
3.8028724193573,2.710000000000001
3.7164955139160156,2.710000000000001
3.589298963546753,2.7099999999999973
3.492356300354004,2.719999999999999
3.3525729179382324,2.719999999999999
3.191226005554199,2.719999999999999
3.160944938659668,2.6999999999999993
3.1470327377319336,2.719999999999999
3.1295387744903564,2.719999999999999
3.151099443435669,2.710000000000001
3.119819164276123,2.710000000000001
3.107297658920288,2.719999999999999
3.0974607467651367,2.6900000000000013
3.0497193336486816,2.6799999999999997
3.074863910675049,2.7200000000000024
3.0802934169769287,2.710000000000001
3.0829873085021973,2.6999999999999993
3.1084704399108887,2.710000000000001
3.070237636566162,2.6999999999999993
3.0763251781463623,2.7399999999999984
3.0867702960968018,2.7099999999999973
3.0731089115142822,2.6799999999999997
3.0621285438537598,2.7300000000000004
3.073305606842041,2.7399999999999984
3.0563743114471436,2.719999999999999
3.073864221572876,2.66
3.036856174468994,2.6999999999999993
3.0600812435150146,2.7300000000000004
3.055907726287842,2.7099999999999973
3.058429718017578,2.7300000000000004
3.0574793815612793,2.6999999999999993
3.0658161640167236,2.669999999999998
3.0814285278320312,2.6999999999999993
3.0802009105682373,2.7099999999999973
3.042667865753174,2.7099999999999973
3.0381782054901123,2.6799999999999997
3.0329277515411377,2.6799999999999997
2.9943642616271973,2.6999999999999993
2.9733471870422363,2.6799999999999997
2.9732959270477295,2.710000000000001
2.945775032043457,2.710000000000001
2.9748589992523193,2.7200000000000024
3.029270648956299,2.7099999999999973
3.0513916015625,2.740000000000002
3.063451051712036,2.6900000000000013
3.0764896869659424,2.719999999999999
3.0699381828308105,2.710000000000001
3.0821776390075684,2.6999999999999993
3.0583295822143555,2.6499999999999986
3.013180732727051,2.75
2.9566030502319336,2.7099999999999973
2.9247961044311523,2.6700000000000017
2.897812843322754,2.6999999999999993
2.890209913253784,2.710000000000001
2.905704975128174,2.6999999999999993
2.9261906147003174,2.719999999999999
2.9077107906341553,2.7699999999999996
2.9725210666656494,2.6999999999999993
3.0413854122161865,2.719999999999999
3.0364482402801514,2.6999999999999993
3.053957223892212,2.6999999999999993
3.029982566833496,2.770000000000003
3.0283870697021484,2.7399999999999984
3.064183473587036,2.7699999999999996
3.0490365028381348,2.7300000000000004
3.0429747104644775,2.7200000000000024
3.0443224906921387,2.710000000000001
3.0476536750793457,2.780000000000001
3.069018602371216,2.7099999999999973
3.072801351547241,2.7399999999999984
3.0650858879089355,2.7600000000000016
3.0817503929138184,2.719999999999999
3.0373737812042236,2.6799999999999997
2.958362102508545,2.719999999999999
3.0219264030456543,2.6799999999999997
2.9754638671875,2.6900000000000013
3.0128211975097656,2.6999999999999993
3.026944160461426,2.7300000000000004
2.9573347568511963,2.6900000000000013
2.981959104537964,2.6999999999999993
3.036177635192871,2.7099999999999973
3.043545961380005,2.7600000000000016
3.045632839202881,2.75
3.049590826034546,2.7699999999999996
3.023574113845825,2.719999999999999
3.0175461769104004,2.6000000000000014
2.996824264526367,2.7300000000000004
2.991084575653076,2.740000000000002
3.0205647945404053,2.719999999999999
3.0280730724334717,2.6900000000000013
3.040483236312866,2.84
3.0294442176818848,2.710000000000001
2.9915337562561035,2.7699999999999996
3.0609893798828125,2.6999999999999993
3.084179162979126,2.710000000000001
3.0646843910217285,2.6799999999999997
3.0424716472625732,2.6999999999999993
3.0239486694335938,2.719999999999999
2.9985337257385254,2.6999999999999993
3.0640530586242676,2.719999999999999
3.0465874671936035,2.7300000000000004
3.0086328983306885,2.7099999999999973
3.0236923694610596,2.7300000000000004
3.0198206901550293,2.7699999999999996
3.0460264682769775,2.7300000000000004
3.049586772918701,2.719999999999999
3.02327036857605,2.75
3.032180070877075,2.7099999999999973
3.0057497024536133,2.719999999999999
3.042393207550049,2.729999999999997
3.0764172077178955,2.75
3.046257972717285,2.7600000000000016
3.0704121589660645,2.719999999999999
3.064274549484253,2.7699999999999996
3.0762360095977783,2.719999999999999
3.1053006649017334,2.719999999999999
3.050983190536499,2.7699999999999996
3.0412709712982178,2.7699999999999996
3.0594301223754883,2.6999999999999993
3.0347728729248047,2.6999999999999993
3.032923698425293,2.7600000000000016
3.0153772830963135,2.7600000000000016
2.997542381286621,2.6999999999999993
3.0107831954956055,2.710000000000001
3.0360350608825684,2.6999999999999993
3.037823438644409,2.7600000000000016
3.0543296337127686,2.710000000000001
3.0433666706085205,2.7099999999999973
2.9965286254882812,2.7300000000000004
3.028860330581665,2.7399999999999984
3.058112144470215,2.75
3.0258729457855225,2.729999999999997
3.020347833633423,2.6999999999999993
2.9798078536987305,2.6799999999999997
2.980321168899536,2.7099999999999973
3.002267837524414,2.719999999999999
2.964060068130493,2.7300000000000004
2.9696855545043945,2.6700000000000017
2.9227914810180664,2.6899999999999977
2.9263925552368164,2.66
2.923111915588379,2.6900000000000013
2.8986899852752686,2.719999999999999
2.9403669834136963,2.7600000000000016
2.9519412517547607,2.759999999999998
2.979828119277954,2.75
2.981125831604004,2.7099999999999973
2.9981191158294678,2.729999999999997
3.045825481414795,2.75
3.0728535652160645,2.729999999999997
3.057589292526245,2.75
3.0179121494293213,2.719999999999999
2.985252857208252,2.719999999999999
3.0268173217773438,2.710000000000001
3.0126090049743652,2.6700000000000017
2.9886910915374756,2.6999999999999993
2.94442081451416,2.75
2.952544927597046,2.710000000000001
3.00069260597229,2.669999999999998
3.0097596645355225,2.719999999999999
3.028135061264038,2.710000000000001
3.014556646347046,2.669999999999998
3.0128111839294434,2.6999999999999993
3.0555973052978516,2.740000000000002
3.0500643253326416,2.6999999999999993
3.068588972091675,2.6999999999999993
3.0201640129089355,2.7399999999999984
3.0213167667388916,2.6900000000000013
3.0111634731292725,2.710000000000001
3.0188815593719482,2.719999999999999
3.0456387996673584,2.710000000000001
3.0257952213287354,2.710000000000001
3.0340635776519775,2.719999999999999
3.034010887145996,2.710000000000001
3.041200876235962,2.6900000000000013
3.038137197494507,2.710000000000001
3.041889190673828,2.740000000000002
3.037458896636963,2.6899999999999977
3.0376226902008057,2.740000000000002
3.023075580596924,2.7300000000000004
3.0472607612609863,2.6899999999999977
3.0488314628601074,2.6999999999999993
3.064720630645752,2.66
3.0483322143554688,2.6499999999999986
3.066974401473999,2.66
3.0351579189300537,2.6799999999999997
3.0224609375,2.6900000000000013
3.029480457305908,2.650000000000002
2.996558666229248,2.6999999999999993
3.0036661624908447,2.7099999999999973
3.007552146911621,2.7099999999999973
2.9628310203552246,2.719999999999999
2.9975457191467285,2.6799999999999997
3.014476776123047,2.6999999999999993
3.010321855545044,2.7099999999999973
3.0363569259643555,2.710000000000001
3.025320053100586,2.6999999999999993
3.063547372817993,2.719999999999999
3.0469601154327393,2.7399999999999984
3.0084235668182373,2.7200000000000024
3.0500786304473877,2.719999999999999
3.011277198791504,2.719999999999999
3.010061740875244,2.6999999999999993
2.991079807281494,2.6899999999999977
2.940213680267334,2.719999999999999
2.9497880935668945,2.719999999999999
2.9809303283691406,2.7099999999999973
2.9590911865234375,2.719999999999999
2.977386951446533,2.75
2.9988791942596436,2.6999999999999993
2.9926297664642334,2.6899999999999977
3.0240564346313477,2.7300000000000004
3.0359230041503906,2.6999999999999993
3.0253407955169678,2.6799999999999997
3.0330867767333984,2.6799999999999997
3.022078514099121,2.669999999999998
3.0053517818450928,2.6899999999999977
3.0135068893432617,2.669999999999998
2.995292901992798,2.6900000000000013
2.971208095550537,2.6900000000000013
2.9959235191345215,2.6900000000000013
3.0000717639923096,2.6999999999999993
2.9870872497558594,2.6300000000000026
2.9715006351470947,2.6400000000000006
2.9570059776306152,2.6700000000000017
2.983002185821533,2.6999999999999993
2.945399284362793,2.6799999999999997
2.9294545650482178,2.6999999999999993
2.9193685054779053,2.7099999999999973
2.922816514968872,2.710000000000001
2.9377119541168213,2.710000000000001
2.9497647285461426,2.6999999999999993
2.929941177368164,2.719999999999999
2.9546918869018555,2.719999999999999
3.0076208114624023,2.729999999999997
3.0092294216156006,2.6900000000000013
2.9928743839263916,2.6900000000000013
2.99552845954895,2.7300000000000004
3.025073766708374,2.7399999999999984
3.0071496963500977,2.6700000000000017
3.009676933288574,2.759999999999998
3.018421173095703,2.7099999999999973
2.9693856239318848,2.789999999999999
3.0455739498138428,2.710000000000001
3.0442183017730713,2.710000000000001
3.0129945278167725,2.7099999999999973
3.0463690757751465,2.6799999999999997
3.048987865447998,2.620000000000001
3.005734920501709,2.719999999999999
3.0428647994995117,2.7300000000000004
3.053680896759033,2.6999999999999993
2.9860711097717285,2.7300000000000004
3.024728536605835,2.7600000000000016
3.031416177749634,2.75
3.031864643096924,2.729999999999997
3.059208631515503,2.729999999999997
3.0611181259155273,2.7099999999999973
3.013291597366333,2.710000000000001
3.0444905757904053,2.7099999999999973
3.014329433441162,2.7699999999999996
2.9857871532440186,2.7399999999999984
3.011674165725708,2.7300000000000004
3.0033984184265137,2.669999999999998
3.0038654804229736,2.6900000000000013
3.0005154609680176,2.6999999999999993
3.005857467651367,2.710000000000001
3.044130563735962,2.719999999999999
3.064007520675659,2.6899999999999977
3.050837278366089,2.7099999999999973
3.0422635078430176,2.7300000000000004
3.0159454345703125,2.719999999999999
3.038130521774292,2.7099999999999973
3.026953935623169,2.729999999999997
3.029888153076172,2.6999999999999993
3.009324550628662,2.7099999999999973
2.9903502464294434,2.7200000000000024
2.9912455081939697,2.7099999999999973
3.0338449478149414,2.6999999999999993
2.9837851524353027,2.729999999999997
3.0047807693481445,2.729999999999997
3.008000135421753,2.719999999999999
3.009242057800293,2.7399999999999984
3.065952777862549,2.7399999999999984
3.041257619857788,2.710000000000001
3.04565167427063,2.719999999999999
3.0355441570281982,2.6999999999999993
3.0289368629455566,2.7300000000000004
3.036994218826294,2.719999999999999
3.0398221015930176,2.729999999999997
3.0139827728271484,2.7300000000000004
3.0131824016571045,2.7099999999999973
3.002164363861084,2.729999999999997
3.0052945613861084,2.6900000000000013
3.0151009559631348,2.6999999999999993
3.01804780960083,2.7399999999999984
3.0222933292388916,2.6900000000000013
3.0167994499206543,2.6999999999999993
3.0045547485351562,2.75
3.005688428878784,2.710000000000001
3.004537343978882,2.6999999999999993
3.019679069519043,2.6899999999999977
3.0007400512695312,2.6899999999999977
3.0042121410369873,2.6799999999999997
2.979508876800537,2.6799999999999997
3.010394811630249,2.66
2.98190975189209,2.6700000000000017
2.963876962661743,2.7399999999999984
2.9901998043060303,2.6900000000000013
2.9862921237945557,2.6700000000000017
2.964578628540039,2.669999999999998
2.9771299362182617,2.6799999999999997
2.9793026447296143,2.6899999999999977
2.9732658863067627,2.710000000000001
3.0244593620300293,2.710000000000001
3.008448839187622,2.66
2.993818998336792,2.66
3.007657051086426,2.6799999999999997
3.017345666885376,2.6799999999999997
3.043088912963867,2.719999999999999
3.037506341934204,2.669999999999998
3.0047318935394287,2.719999999999999
3.0192079544067383,2.7399999999999984
3.0201945304870605,2.6999999999999993
3.049191474914551,2.7600000000000016
3.0331273078918457,2.7200000000000024
3.0327305793762207,2.719999999999999
3.0410752296447754,2.6900000000000013
3.041480302810669,2.7099999999999973
3.0381686687469482,2.6900000000000013
3.031890869140625,2.6900000000000013
3.0276598930358887,2.6999999999999993
3.031381607055664,2.6999999999999993
2.998448610305786,2.669999999999998
2.9752166271209717,2.719999999999999
2.97542667388916,2.6899999999999977
2.9469916820526123,2.710000000000001
2.962301254272461,2.740000000000002
2.9705328941345215,2.6799999999999997
2.9313995838165283,2.6999999999999993
2.9774322509765625,2.7099999999999973
3.0007009506225586,2.7300000000000004
3.0286295413970947,2.6999999999999993
3.019650936126709,2.7099999999999973
3.032947540283203,2.710000000000001
3.0550246238708496,2.6900000000000013
3.089996337890625,2.719999999999999
3.039322853088379,2.6899999999999977
3.0007550716400146,2.6799999999999997
2.9902138710021973,2.6799999999999997
3.0094432830810547,2.6999999999999993
2.9898486137390137,2.719999999999999
2.975008964538574,2.6899999999999977
2.9544875621795654,2.6999999999999993
2.957746982574463,2.6700000000000017
2.9735872745513916,2.66
2.9777956008911133,2.6999999999999993
2.9778988361358643,2.710000000000001
3.0240397453308105,2.669999999999998
2.998379707336426,2.719999999999999
3.0291190147399902,2.7099999999999973
3.022556781768799,2.6899999999999977
3.0154809951782227,2.7699999999999996
3.0551846027374268,2.8099999999999987
3.0517139434814453,2.75
3.0161051750183105,2.6400000000000006
3.008765697479248,2.780000000000001
3.029576063156128,2.830000000000002
3.0393576622009277,2.729999999999997
3.0426738262176514,2.6499999999999986
3.0203235149383545,2.6700000000000017
3.0038390159606934,2.710000000000001
3.05420184135437,2.6499999999999986
3.0302350521087646,2.6700000000000017
2.9800055027008057,2.6799999999999997
2.9683070182800293,2.6900000000000013
2.932680368423462,2.66
2.947350025177002,2.6799999999999997
2.948232889175415,2.650000000000002
2.909351110458374,2.6499999999999986
2.9185941219329834,2.6799999999999997
2.9289426803588867,2.6899999999999977
2.9712843894958496,2.6799999999999997
2.9682228565216064,2.6799999999999997
2.9490740299224854,2.6999999999999993
2.9636776447296143,2.719999999999999
2.9975154399871826,2.66
3.0302202701568604,2.66
3.0160207748413086,2.710000000000001
3.001959800720215,2.710000000000001
2.9938552379608154,2.6799999999999997
3.0291271209716797,2.6700000000000017
3.017977714538574,2.66
2.9865167140960693,2.6799999999999997
2.9970180988311768,2.719999999999999
3.0142972469329834,2.6400000000000006
2.995741128921509,2.669999999999998
2.981647491455078,2.6799999999999997
2.976686716079712,2.629999999999999
2.942471981048584,2.6799999999999997
2.9662792682647705,2.6400000000000006
2.9215943813323975,2.6999999999999993
2.8950459957122803,2.6999999999999993
2.923288583755493,2.650000000000002
2.9195878505706787,2.6999999999999993
2.9309165477752686,2.6899999999999977
2.946390151977539,2.629999999999999
2.929457426071167,2.650000000000002
2.9637815952301025,2.6900000000000013
2.951218843460083,2.6400000000000006
2.9581360816955566,2.669999999999998
2.954493761062622,2.6300000000000026
2.950305700302124,2.6999999999999993
2.9361348152160645,2.66
2.96042799949646,2.6799999999999997
2.949192762374878,2.6799999999999997
2.972991704940796,2.6400000000000006
2.9442944526672363,2.669999999999998
2.9203641414642334,2.6999999999999993
2.9646356105804443,2.710000000000001
2.9809134006500244,2.6899999999999977
2.9593052864074707,2.6700000000000017
2.943469285964966,2.66
2.9238767623901367,2.6799999999999997
2.939554452896118,2.620000000000001
2.9672327041625977,2.66
2.923931360244751,2.6899999999999977
2.922114372253418,2.66
2.927065134048462,2.6999999999999993
2.96035099029541,2.6400000000000006
2.957550287246704,2.719999999999999
2.9672622680664062,2.719999999999999
2.9991092681884766,2.6900000000000013
2.9846858978271484,2.629999999999999
2.982003688812256,2.639999999999997
2.9622676372528076,2.6799999999999997
2.938478469848633,2.6400000000000006
2.9779365062713623,2.66
2.9398040771484375,2.6700000000000017
2.923332929611206,2.6000000000000014
2.927586555480957,2.629999999999999
2.913032054901123,2.7200000000000024
2.932291269302368,2.7399999999999984
2.957646131515503,2.6799999999999997
2.9685840606689453,2.6499999999999986
2.95700740814209,2.639999999999997
2.9487926959991455,2.6199999999999974
2.9305155277252197,2.6599999999999966
2.9632325172424316,2.6900000000000013
2.9933292865753174,2.6799999999999997
3.003923177719116,2.6499999999999986
2.952007293701172,2.6799999999999997
2.9482579231262207,2.669999999999998
2.931887626647949,2.6999999999999993
2.955989360809326,2.6499999999999986
2.976227045059204,2.7300000000000004
2.9706220626831055,2.6900000000000013
2.9303836822509766,2.629999999999999
2.9135396480560303,2.6599999999999966
2.91985821723938,2.669999999999998
2.9482603073120117,2.7200000000000024
2.969266891479492,2.6799999999999997
2.9514808654785156,2.6499999999999986
2.9165985584259033,2.6400000000000006
2.915788412094116,2.6900000000000013
2.92305588722229,2.6799999999999997
2.9342024326324463,2.66
2.8925650119781494,2.6499999999999986
2.897594451904297,2.669999999999998
2.8817570209503174,2.66
2.8951151371002197,2.669999999999998
2.9112091064453125,2.6900000000000013
2.9068920612335205,2.6799999999999997
2.919431209564209,2.789999999999999
2.9734244346618652,2.6999999999999993
2.971069097518921,2.629999999999999
2.9495444297790527,2.6799999999999997
2.9623568058013916,2.6499999999999986
2.9717965126037598,2.66
3.008491039276123,2.66
3.0238614082336426,2.6499999999999986
2.9768168926239014,2.6799999999999997
2.991750955581665,2.6799999999999997
2.9982051849365234,2.6499999999999986
2.9807050228118896,2.620000000000001
