pre,true
4.784692764282227,4.91
4.774672985076904,4.93
4.768610000610352,4.990000000000002
4.773886203765869,5.009999999999998
4.779350757598877,4.940000000000001
4.770761966705322,4.950000000000003
4.771905899047852,4.949999999999999
4.78276252746582,5.0
4.7955002784729,4.960000000000001
4.7931623458862305,4.969999999999999
4.799191951751709,4.98
4.797635555267334,4.98
4.793875217437744,4.98
4.795183181762695,4.98
4.790889263153076,4.950000000000003
4.792208194732666,5.059999999999999
4.801090717315674,5.0
4.7985148429870605,5.0
4.80634069442749,5.010000000000002
4.803325176239014,4.93
4.7987565994262695,4.98
4.8058085441589355,5.009999999999998
4.806142807006836,5.030000000000001
4.813014984130859,4.960000000000001
4.817393779754639,5.010000000000002
4.803037643432617,4.990000000000002
4.813865661621094,5.559999999999999
4.907900810241699,5.059999999999999
4.90680456161499,5.02
4.899534225463867,4.859999999999999
4.881976127624512,5.029999999999998
4.875569820404053,5.0
4.878994464874268,4.960000000000001
4.870786190032959,4.960000000000001
4.804600715637207,4.989999999999998
4.799283504486084,5.030000000000001
4.796267986297607,4.990000000000002
4.807135105133057,4.960000000000001
4.813224792480469,4.940000000000001
4.804811000823975,5.029999999999998
4.826066970825195,4.970000000000002
4.817625999450684,4.98
4.811582088470459,5.0
4.8259196281433105,4.989999999999998
4.826992511749268,4.960000000000001
4.816872596740723,4.940000000000001
4.821426868438721,5.02
4.809277534484863,4.930000000000003
4.807133674621582,4.950000000000003
4.804071426391602,4.960000000000001
4.792229175567627,4.960000000000001
4.778732776641846,4.940000000000001
4.777241230010986,4.940000000000001
4.782036304473877,4.990000000000002
4.7840423583984375,4.969999999999999
4.784861087799072,4.940000000000001
4.778207778930664,4.98
4.786325454711914,4.990000000000002
4.792491912841797,5.059999999999999
4.812294960021973,4.970000000000002
4.802298069000244,4.960000000000001
4.794290065765381,4.960000000000001
4.803158760070801,5.010000000000002
4.819016456604004,4.960000000000001
4.808836460113525,5.030000000000001
4.813803672790527,4.950000000000003
4.799672603607178,5.0
4.800710678100586,4.960000000000001
4.8000993728637695,4.969999999999999
4.805643081665039,4.969999999999999
4.797735691070557,5.050000000000001
4.8082122802734375,4.949999999999999
4.802387237548828,4.98
4.804195880889893,5.009999999999998
4.813920974731445,4.960000000000001
4.826959609985352,4.93
4.813551902770996,5.010000000000002
4.8193278312683105,4.950000000000003
4.807166576385498,5.0
4.813912391662598,4.900000000000002
4.805627346038818,4.970000000000002
4.791924476623535,4.930000000000003
4.780799865722656,4.940000000000001
4.775866508483887,4.920000000000002
4.7706146240234375,4.98
4.774415016174316,4.940000000000001
4.760733127593994,4.950000000000003
4.756075859069824,4.930000000000003
4.751751899719238,4.920000000000002
4.752829551696777,4.91
4.756262302398682,4.91
4.746586799621582,4.950000000000003
4.748935699462891,4.899999999999999
4.752256870269775,4.91
4.756652355194092,4.890000000000001
4.759095191955566,4.970000000000002
4.756964206695557,4.940000000000001
4.76154899597168,4.969999999999999
4.772282123565674,4.960000000000001
4.7675886154174805,4.98
4.774322509765625,4.93
4.769826412200928,4.960000000000001
4.77259635925293,4.93
4.775087833404541,4.890000000000001
4.769236087799072,4.950000000000003
4.769455432891846,4.93
4.766254901885986,4.899999999999999
4.767834186553955,4.899999999999999
4.7626166343688965,4.98
4.775784015655518,4.920000000000002
4.774137020111084,4.91
4.771687030792236,4.900000000000002
4.768228054046631,4.899999999999999
4.768764019012451,4.900000000000002
4.757602691650391,4.91
4.7599687576293945,4.98
4.763236999511719,4.950000000000003
4.763391494750977,4.91
4.76136589050293,4.950000000000003
4.771848201751709,4.930000000000003
4.762972831726074,4.919999999999998
4.758855819702148,4.91
4.763595104217529,4.940000000000001
4.7581586837768555,4.949999999999999
4.768223762512207,4.960000000000001
4.7699432373046875,4.93
4.761688232421875,4.919999999999998
4.769415855407715,4.91
4.774945259094238,4.960000000000001
4.775707721710205,4.850000000000001
4.757344722747803,4.869999999999997
4.742671489715576,4.920000000000002
4.741335391998291,4.879999999999999
4.735196113586426,4.91
4.7308807373046875,4.919999999999998
4.738677501678467,4.919999999999998
4.728431701660156,4.940000000000001
4.750361919403076,4.890000000000001
4.7612104415893555,4.940000000000001
4.758429050445557,4.919999999999998
4.7669806480407715,4.870000000000001
4.769735813140869,4.84
4.749941349029541,4.850000000000001
4.753652095794678,4.91
4.741189479827881,4.919999999999998
4.732702732086182,4.970000000000002
4.752490520477295,4.900000000000002
4.737370014190674,4.919999999999998
4.747435569763184,4.900000000000002
4.753815174102783,4.899999999999999
4.754143714904785,4.919999999999998
4.757709980010986,4.830000000000002
4.752508163452148,4.869999999999997
4.737446308135986,4.900000000000002
4.744016170501709,4.91
4.734216213226318,4.98
4.751683235168457,4.900000000000002
4.754818439483643,4.93
4.758190155029297,4.900000000000002
4.759644508361816,4.939999999999998
4.77639627456665,4.890000000000001
4.772763729095459,4.890000000000001
4.775461196899414,4.919999999999998
4.763960361480713,4.870000000000001
4.753493309020996,4.949999999999999
4.759169578552246,4.900000000000002
4.761648654937744,4.939999999999998
4.762421607971191,4.859999999999999
4.745763778686523,4.919999999999998
4.749631404876709,4.870000000000001
4.747445106506348,4.890000000000001
4.740175247192383,4.920000000000002
4.752047061920166,4.91
4.749274253845215,4.940000000000001
4.749847888946533,4.93
4.765096664428711,4.880000000000003
4.751260280609131,4.890000000000001
4.754206657409668,4.849999999999998
4.759711265563965,4.939999999999998
4.760222434997559,4.890000000000001
4.767410755157471,4.870000000000001
4.752228260040283,4.879999999999999
4.739265441894531,4.800000000000001
4.732788562774658,4.890000000000001
4.740427494049072,4.850000000000001
4.736386299133301,4.880000000000003
4.72761869430542,4.829999999999998
4.715484142303467,4.859999999999999
4.719353199005127,4.850000000000001
4.721268177032471,4.890000000000001
4.72979211807251,4.870000000000001
4.729092121124268,4.869999999999997
4.74068021774292,4.879999999999999
4.736562252044678,4.849999999999998
4.736262321472168,4.919999999999998
4.736233234405518,4.859999999999999
4.732558727264404,4.859999999999999
4.739970684051514,4.82
4.7260003089904785,4.890000000000001
4.723437309265137,4.900000000000002
4.722444534301758,4.899999999999999
4.7229743003845215,4.880000000000003
4.722527980804443,4.859999999999999
4.723743915557861,4.879999999999999
4.71785831451416,4.84
4.7199907302856445,4.809999999999999
4.705267429351807,4.859999999999999
4.702497482299805,4.850000000000001
4.696010589599609,4.890000000000001
4.707555770874023,4.859999999999999
4.717857360839844,5.129999999999999
4.765944957733154,4.719999999999999
4.727835655212402,4.91
4.7450714111328125,4.880000000000003
4.753869533538818,4.829999999999998
4.752804756164551,4.870000000000001
4.748201847076416,4.82
4.736375331878662,4.84
4.7020063400268555,4.899999999999999
4.733742713928223,4.850000000000001
4.722363471984863,4.850000000000001
4.715605735778809,4.870000000000001
4.719780921936035,4.849999999999998
4.723414897918701,4.809999999999999
4.7166314125061035,4.830000000000002
4.709545612335205,4.850000000000001
4.701654434204102,4.849999999999998
4.702292442321777,4.879999999999999
4.702566146850586,4.919999999999998
4.713018417358398,4.859999999999999
4.716178894042969,4.82
4.706475257873535,4.98
4.732712745666504,4.829999999999998
4.717831134796143,4.84
4.722111701965332,4.870000000000001
4.725595951080322,4.859999999999999
4.727622032165527,4.800000000000001
4.714786052703857,4.849999999999998
4.724416255950928,4.859999999999999
4.715702533721924,4.829999999999998
4.724344253540039,4.800000000000001
4.713474273681641,4.810000000000002
4.700179576873779,4.830000000000002
4.695621013641357,4.850000000000001
4.70997953414917,4.809999999999999
4.697570323944092,4.859999999999999
4.688685417175293,4.870000000000001
4.692607402801514,4.849999999999998
4.696005344390869,4.829999999999998
4.702348232269287,4.800000000000001
4.691206932067871,4.830000000000002
4.689681529998779,5.16
4.74261474609375,5.07
4.775588512420654,5.059999999999999
4.807128429412842,5.039999999999999
4.827663421630859,5.0
4.841954708099365,5.039999999999999
4.8715620040893555,5.23
4.923470497131348,5.239999999999998
4.938701629638672,5.109999999999999
4.935809135437012,5.16
4.941192626953125,5.18
4.976858139038086,5.169999999999998
4.990279197692871,5.18
5.010671138763428,5.149999999999999
5.006303310394287,5.170000000000002
4.998165130615234,5.189999999999998
5.012472629547119,5.150000000000002
5.014415264129639,5.109999999999999
5.0057830810546875,5.139999999999997
5.011435508728027,5.140000000000001
5.003049373626709,5.190000000000001
5.0073442459106445,5.210000000000001
5.015506267547607,5.199999999999999
5.013538837432861,5.18
5.02113151550293,5.119999999999997
5.015059947967529,5.18
5.012829780578613,5.16
5.021495342254639,5.120000000000001
5.00889253616333,5.140000000000001
5.005146503448486,5.120000000000001
4.984069347381592,5.170000000000002
4.982415199279785,5.18
4.987639427185059,5.140000000000001
4.987411022186279,5.16
4.980978488922119,5.100000000000001
4.9768147468566895,5.150000000000002
4.980645656585693,5.149999999999999
4.989266872406006,5.18
4.988708019256592,5.18
4.9798479080200195,5.18
4.98115873336792,5.139999999999997
4.977349281311035,5.18
4.987040042877197,5.129999999999999
4.991857051849365,5.18
5.003010272979736,5.210000000000001
5.008023262023926,5.23
5.010091304779053,5.210000000000001
5.018733024597168,5.16
5.00714635848999,5.209999999999997
5.005270957946777,5.199999999999999
5.014754772186279,5.23
5.0118231773376465,5.289999999999999
5.014313220977783,5.290000000000003
5.046455383300781,5.039999999999999
5.022806644439697,5.170000000000002
5.031334400177002,5.150000000000002
5.036992073059082,5.170000000000002
5.030848979949951,5.170000000000002
5.019211292266846,5.170000000000002
5.022141933441162,5.189999999999998
4.99830961227417,5.169999999999998
5.003905296325684,5.199999999999999
5.013980388641357,5.170000000000002
5.016488552093506,5.099999999999998
4.98631477355957,5.170000000000002
4.996114730834961,5.220000000000002
4.999850749969482,5.189999999999998
4.992340564727783,5.220000000000002
5.0089311599731445,5.18
5.01029634475708,5.150000000000002
4.990842819213867,5.16
5.018296718597412,5.16
5.019120693206787,5.16
5.012872219085693,5.209999999999997
5.011897087097168,5.16
4.999764442443848,5.18
4.994656562805176,5.199999999999999
5.012614727020264,5.23
5.013950347900391,5.279999999999998
5.01780366897583,5.210000000000001
5.012951374053955,5.170000000000002
5.015417098999023,5.199999999999999
5.017592430114746,5.170000000000002
5.021160125732422,5.210000000000001
5.019686698913574,5.23
5.021900653839111,5.189999999999998
5.017738342285156,5.16
5.013253211975098,5.140000000000001
5.000832557678223,5.199999999999999
5.011962890625,5.170000000000002
5.00169038772583,5.18
5.000893592834473,5.210000000000001
4.985501766204834,5.18
4.978824138641357,5.170000000000002
4.9778900146484375,5.170000000000002
4.984466552734375,5.199999999999999
4.9764509201049805,5.199999999999999
4.993268013000488,5.129999999999999
4.976569175720215,5.199999999999999
4.995765686035156,5.119999999999997
4.991482734680176,5.169999999999998
4.988349914550781,5.289999999999999
5.021256446838379,5.199999999999999
5.009857654571533,5.210000000000001
5.005486488342285,5.170000000000002
5.014130115509033,5.16
5.000898838043213,5.300000000000001
5.041382312774658,5.209999999999997
5.048102855682373,5.210000000000001
5.029392242431641,5.209999999999997
5.039428234100342,5.169999999999998
5.034684181213379,5.129999999999999
5.023900985717773,5.219999999999999
5.03477668762207,5.16
5.02148962020874,5.129999999999999
4.997893810272217,5.189999999999998
5.008881092071533,5.18
4.9938154220581055,5.210000000000001
5.003860950469971,5.23
5.013765811920166,5.219999999999999
5.001849174499512,5.199999999999999
4.998409271240234,5.18
5.007379531860352,5.18
5.004871368408203,5.18
5.008835315704346,5.170000000000002
5.004915714263916,5.189999999999998
5.01219367980957,5.140000000000001
5.009347438812256,5.109999999999999
4.994355201721191,5.139999999999997
4.986465930938721,5.199999999999999
4.99014139175415,5.099999999999998
4.973048686981201,5.199999999999999
4.979182720184326,5.209999999999997
4.9756855964660645,5.170000000000002
4.973787784576416,5.16
4.986083507537842,5.210000000000001
4.9924445152282715,5.149999999999999
4.98604154586792,5.18
4.999082565307617,5.140000000000001
4.998867034912109,5.210000000000001
5.006882190704346,5.18
5.000435829162598,5.169999999999998
5.002396583557129,5.129999999999999
5.004868984222412,5.120000000000001
4.999309539794922,5.130000000000003
4.996819972991943,5.140000000000001
4.994071960449219,5.09
4.980086803436279,5.170000000000002
4.990535259246826,5.239999999999998
5.009646892547607,5.099999999999998
4.993664741516113,5.149999999999999
5.008840084075928,5.209999999999997
5.0235700607299805,5.16
5.000386714935303,5.170000000000002
5.000126361846924,5.120000000000001
4.990716934204102,5.149999999999999
4.982429027557373,5.18
4.992530822753906,5.149999999999999
4.980079650878906,5.18
4.970263481140137,5.149999999999999
4.978408336639404,5.199999999999999
4.99172830581665,5.190000000000001
4.990994453430176,5.18
4.996015548706055,5.18
4.994408130645752,5.189999999999998
4.994062423706055,5.190000000000001
4.996036529541016,5.189999999999998
5.000402450561523,5.189999999999998
5.0012431144714355,5.18
5.008557319641113,5.149999999999999
4.993065357208252,5.140000000000001
4.9961676597595215,5.16
4.99497127532959,5.199999999999999
5.0074310302734375,5.18
5.006464004516602,5.16
4.99575662612915,5.25
5.011392116546631,5.210000000000001
5.025733470916748,5.199999999999999
5.018467426300049,5.23
5.031789779663086,5.219999999999999
5.038548946380615,5.219999999999999
5.034162998199463,5.170000000000002
5.031640529632568,5.170000000000002
5.025219440460205,5.170000000000002
5.019877910614014,5.140000000000001
5.005615711212158,5.16
5.000266075134277,5.18
4.9921040534973145,5.18
4.984986305236816,5.260000000000002
5.007007598876953,5.189999999999998
5.015604496002197,5.18
5.008236408233643,5.18
5.03348970413208,5.25
5.048128604888916,5.16
5.0396342277526855,5.16
5.053747177124023,5.189999999999998
5.04142427444458,5.149999999999999
5.021805286407471,5.18
5.036020278930664,5.219999999999999
5.023444175720215,5.199999999999999
5.017761707305908,5.219999999999999
5.025771617889404,5.199999999999999
5.015229225158691,5.169999999999998
5.018306255340576,5.259999999999998
5.035710334777832,5.18
5.04868745803833,5.18
5.038815021514893,5.189999999999998
5.02841854095459,5.190000000000001
5.034496307373047,5.169999999999998
5.036280155181885,5.18
5.042928695678711,5.129999999999999
5.028411865234375,5.18
5.020482063293457,5.199999999999999
5.042452812194824,5.199999999999999
5.031822204589844,5.199999999999999
5.017916679382324,5.220000000000002
5.035001277923584,5.219999999999999
5.027543067932129,5.129999999999999
5.004171848297119,5.240000000000002
5.015681743621826,5.240000000000002
5.001097679138184,5.170000000000002
4.998993396759033,5.27
5.019092559814453,5.23
5.024892330169678,5.25
5.043095588684082,5.199999999999999
5.045576095581055,5.27
5.05636739730835,5.25
5.062878608703613,5.220000000000002
5.072460174560547,5.18
5.084309101104736,5.260000000000002
5.08195686340332,5.279999999999998
5.055826187133789,5.220000000000002
5.063406467437744,5.259999999999998
5.069960117340088,5.190000000000001
5.039227485656738,5.220000000000002
5.048215389251709,5.23
5.03019380569458,5.290000000000003
5.024502277374268,5.260000000000002
5.042107105255127,5.199999999999999
5.032716751098633,5.25
5.045943737030029,5.290000000000003
5.083659648895264,5.25
5.0797529220581055,5.220000000000002
5.081975936889648,5.220000000000002
5.080172061920166,5.289999999999999
5.090167999267578,5.239999999999998
5.079865455627441,5.240000000000002
5.072127819061279,5.220000000000002
5.059154033660889,5.210000000000001
5.051201820373535,5.240000000000002
5.045654773712158,5.189999999999998
5.02915096282959,5.27
5.033950328826904,5.189999999999998
5.032041549682617,5.200000000000003
5.0314764976501465,5.210000000000001
5.044139862060547,5.27
5.055048942565918,5.309999999999999
5.0703277587890625,5.260000000000002
5.089837074279785,5.16
5.056240558624268,5.25
5.065371036529541,5.170000000000002
5.055863857269287,5.32
5.067679405212402,5.220000000000002
5.044832706451416,5.239999999999998
5.052966594696045,5.169999999999998
5.045021057128906,5.260000000000002
5.0705037117004395,5.189999999999998
5.067982196807861,5.190000000000001
5.05932092666626,5.200000000000003
5.043200492858887,5.190000000000001
5.043545722961426,5.189999999999998
5.022668838500977,5.190000000000001
5.037623882293701,5.190000000000001
5.019973278045654,5.23
5.0246100425720215,5.210000000000001
5.036402702331543,5.279999999999998
5.047852516174316,5.18
5.038785457611084,5.219999999999999
5.040587425231934,5.25
5.038424491882324,5.23
5.052122592926025,5.169999999999998
5.0358757972717285,5.219999999999999
5.035974979400635,5.240000000000002
5.054561614990234,5.23
5.062740802764893,5.27
5.061859607696533,5.32
5.079406261444092,5.310000000000002
5.086951732635498,5.25
5.098495960235596,5.27
5.114908218383789,5.280000000000001
5.10812520980835,5.289999999999999
5.1073317527771,5.220000000000002
5.106245994567871,5.219999999999999
5.116901397705078,5.239999999999998
5.108462333679199,5.27
5.110099792480469,5.23
5.100754737854004,5.219999999999999
5.090846061706543,5.18
5.078487396240234,5.25
5.082468032836914,5.199999999999999
5.0681939125061035,5.199999999999999
5.064966201782227,5.190000000000001
5.053229331970215,5.23
5.067631244659424,5.280000000000001
5.08888578414917,5.25
5.098291873931885,5.25
5.101388454437256,5.280000000000001
5.112496376037598,5.210000000000001
5.108910083770752,5.200000000000003
5.094362735748291,5.210000000000001
5.093617916107178,5.220000000000002
5.062501430511475,5.200000000000003
5.045473575592041,5.240000000000002
5.057140350341797,5.260000000000002
5.049930095672607,5.210000000000001
5.047175407409668,5.25
5.050219535827637,5.189999999999998
5.042043685913086,5.219999999999999
5.041489601135254,5.190000000000001
5.042421340942383,5.240000000000002
5.0294084548950195,5.189999999999998
5.016641616821289,5.199999999999999
5.015634536743164,5.200000000000003
5.02441930770874,5.23
5.024960994720459,5.140000000000001
5.019591331481934,5.210000000000001
5.0274763107299805,5.23
5.017876148223877,5.25
5.032618522644043,5.220000000000002
5.0276198387146,5.200000000000003
5.040070056915283,5.149999999999999
5.031422138214111,5.169999999999998
5.032973766326904,5.189999999999998
5.052711486816406,5.210000000000001
5.047332286834717,5.199999999999999
5.030261516571045,5.23
5.042032718658447,5.210000000000001
5.022933006286621,5.309999999999999
5.034739017486572,5.279999999999998
5.043361663818359,5.27
5.0342512130737305,5.280000000000001
5.0414018630981445,5.27
5.082489490509033,5.300000000000001
5.063414573669434,5.32
5.075960636138916,5.330000000000002
5.097692966461182,5.27
5.102283954620361,5.239999999999998
5.100914001464844,5.280000000000001
5.114647388458252,5.290000000000003
5.097041130065918,5.279999999999998
5.102782249450684,5.260000000000002
5.096335411071777,5.259999999999998
5.078948497772217,5.279999999999998
5.079054355621338,5.27
5.083853244781494,5.289999999999999
5.0833659172058105,5.360000000000003
5.096545219421387,5.34
5.114040851593018,5.370000000000001
5.130192279815674,5.289999999999999
5.1492204666137695,5.380000000000003
5.155972480773926,5.420000000000002
5.17393684387207,5.359999999999999
5.175383567810059,5.419999999999998
5.193349838256836,5.310000000000002
5.1795759201049805,5.310000000000002
5.178032875061035,5.309999999999999
5.175329685211182,5.340000000000003
5.1650190353393555,5.23
5.146211624145508,5.330000000000002
5.1339430809021,5.370000000000001
5.130122661590576,5.34
5.12830924987793,5.41
5.143346309661865,5.350000000000001
5.143885612487793,5.399999999999999
5.161073207855225,5.390000000000001
5.16993522644043,5.350000000000001
5.17366886138916,5.41
5.182012557983398,5.41
5.188594818115234,5.399999999999999
5.19794225692749,5.380000000000003
5.196147918701172,5.420000000000002
5.18925666809082,5.449999999999999
5.206291198730469,5.41
5.216866970062256,5.469999999999999
5.233173847198486,5.469999999999999
5.234203338623047,5.439999999999998
5.232114791870117,5.360000000000003
5.225362777709961,5.510000000000002
5.248238563537598,5.550000000000001
5.2604522705078125,5.439999999999998
5.2414727210998535,5.479999999999997
5.237631320953369,5.48
5.246459484100342,5.459999999999997
5.250324249267578,5.449999999999999
5.255079746246338,5.510000000000002
5.271388530731201,5.400000000000002
5.247209548950195,5.41
5.250449180603027,5.390000000000001
5.253532886505127,5.380000000000003
5.221127986907959,5.370000000000001
5.212072372436523,5.5
5.236703395843506,5.370000000000001
5.215792179107666,5.400000000000002
5.2216901779174805,5.399999999999999
5.227753162384033,5.330000000000002
5.211965084075928,5.289999999999999
5.205343246459961,5.390000000000001
5.203132629394531,5.380000000000003
5.177308082580566,5.449999999999999
5.179843902587891,5.469999999999999
5.18319845199585,5.489999999999998
5.180508136749268,5.48
5.212285041809082,5.479999999999997
5.242049217224121,5.460000000000001
5.253300666809082,5.48
5.273439884185791,5.52
5.287606716156006,5.550000000000001
5.282185077667236,5.489999999999998
5.273695468902588,5.43
5.265408039093018,5.440000000000001
5.249197959899902,5.460000000000001
5.248671054840088,5.5
5.248868942260742,5.469999999999999
5.2448554039001465,5.43
5.239762306213379,5.469999999999999
5.255013942718506,5.57
5.290526866912842,5.449999999999999
5.286560535430908,5.530000000000001
5.287367343902588,5.469999999999999
5.287863254547119,5.469999999999999
5.279820442199707,5.439999999999998
5.285537242889404,5.459999999999997
5.282805442810059,5.48
5.249735355377197,5.469999999999999
5.261685848236084,5.479999999999997
5.252506256103516,5.489999999999998
5.244670867919922,5.479999999999997
5.265940189361572,5.479999999999997
5.26737642288208,5.41
5.256244659423828,5.509999999999998
5.292623519897461,5.43
5.273800373077393,5.449999999999999
5.280297756195068,5.439999999999998
5.280041217803955,5.489999999999998
5.276803016662598,5.530000000000001
5.285888195037842,5.509999999999998
5.286096572875977,5.539999999999999
5.286064147949219,5.420000000000002
5.2892231941223145,5.469999999999999
5.287520885467529,5.439999999999998
5.282716274261475,5.41
5.2625651359558105,5.469999999999999
5.256547451019287,5.469999999999999
5.258284091949463,5.510000000000002
5.256787300109863,5.5
5.269032955169678,5.5
5.281309604644775,5.5
5.291145324707031,5.510000000000002
5.309913635253906,5.459999999999997
5.300029754638672,5.469999999999999
5.294374465942383,5.43
5.277522563934326,5.469999999999999
5.274319171905518,5.479999999999997
5.2689008712768555,5.469999999999999
5.271972179412842,5.449999999999999
5.251026630401611,5.530000000000001
5.271552085876465,5.469999999999999
5.273031234741211,5.469999999999999
5.275345802307129,5.43
5.2742509841918945,5.48
5.265855312347412,5.460000000000001
5.245552062988281,5.479999999999997
5.269905090332031,5.460000000000001
5.2678914070129395,5.489999999999998
5.279458999633789,5.439999999999998
5.2787580490112305,5.479999999999997
5.286471366882324,5.43
5.28536319732666,5.400000000000002
5.285162925720215,5.440000000000001
5.2819132804870605,5.439999999999998
5.280801773071289,5.400000000000002
5.24467658996582,5.449999999999999
5.236471652984619,5.399999999999999
5.233127117156982,5.400000000000002
5.231204509735107,5.490000000000002
5.249065399169922,5.460000000000001
5.240334987640381,5.400000000000002
5.237559795379639,5.399999999999999
5.254018783569336,5.469999999999999
5.279407978057861,5.439999999999998
5.270118236541748,5.48
5.265896320343018,5.449999999999999
5.261934757232666,5.5
5.2802958488464355,5.41
5.259271621704102,5.440000000000001
5.252317905426025,5.43
5.245446681976318,5.459999999999997
5.251160144805908,5.43
5.241854190826416,5.400000000000002
5.232494354248047,5.41
5.217406749725342,5.41
5.217578411102295,5.420000000000002
5.219381332397461,5.420000000000002
5.217026233673096,5.029999999999998
5.161712169647217,5.030000000000001
5.120323181152344,4.979999999999997
5.074455261230469,5.02
5.031678676605225,5.050000000000001
4.992164134979248,5.050000000000001
4.952277183532715,5.0
4.897069931030273,5.020000000000003
4.893575668334961,5.02
4.887096881866455,5.02
4.876331806182861,5.0
4.881850242614746,5.030000000000001
4.872837066650391,5.050000000000001
4.879376411437988,5.07
4.8932719230651855,5.02
4.878564357757568,5.02
4.883766174316406,5.010000000000002
4.886563301086426,4.989999999999998
4.883114814758301,5.600000000000001
4.968848705291748,5.5
5.01671838760376,5.41
5.0463175773620605,5.459999999999997
5.11204195022583,5.439999999999998
5.1417741775512695,5.440000000000001
5.187985897064209,5.440000000000001
5.231366157531738,5.460000000000001
5.211199760437012,5.449999999999999
5.195309162139893,5.420000000000002
5.197275161743164,5.420000000000002
5.1945013999938965,5.420000000000002
5.203394412994385,5.370000000000001
5.193562030792236,5.41
5.197172164916992,5.370000000000001
5.192058563232422,5.309999999999999
5.182781219482422,5.400000000000002
5.1846489906311035,5.370000000000001
5.187448978424072,5.389999999999997
5.174305438995361,5.41
5.187569618225098,5.390000000000001
5.190187931060791,5.379999999999999
5.18881893157959,5.390000000000001
5.21004056930542,5.380000000000003
5.222886562347412,5.34
5.209560394287109,5.390000000000001
5.219822406768799,5.359999999999999
5.211824893951416,5.400000000000002
5.210202217102051,5.370000000000001
5.206979274749756,5.379999999999999
5.192825794219971,5.420000000000002
5.195271968841553,5.400000000000002
5.1963653564453125,5.449999999999999
5.214510917663574,5.399999999999999
5.2192559242248535,5.360000000000003
5.20333194732666,5.390000000000001
5.225407600402832,5.34
5.22843599319458,5.440000000000001
5.2373504638671875,5.370000000000001
5.218135356903076,5.359999999999999
5.1919636726379395,5.449999999999999
5.191530227661133,5.380000000000003
5.195471286773682,5.369999999999997
5.1787567138671875,5.380000000000003
5.1749773025512695,5.399999999999999
5.166843414306641,5.41
5.183133125305176,5.41
5.198244571685791,5.459999999999997
5.213143825531006,5.41
5.226555824279785,5.400000000000002
5.232977390289307,5.370000000000001
5.2352519035339355,5.390000000000001
5.2421793937683105,5.359999999999999
5.229123115539551,5.370000000000001
5.2146782875061035,5.370000000000001
5.210617542266846,5.400000000000002
5.2086920738220215,5.41
5.218725204467773,5.380000000000003
5.229827404022217,5.41
5.230041980743408,5.350000000000001
5.227254867553711,5.350000000000001
5.231174468994141,5.370000000000001
5.217641353607178,5.34
5.20090913772583,5.360000000000003
5.192445755004883,5.399999999999999
5.205827713012695,5.370000000000001
5.197385787963867,5.32
5.193905830383301,5.330000000000002
5.188501834869385,5.289999999999999
5.189300537109375,5.370000000000001
5.204097747802734,5.390000000000001
5.196521759033203,5.370000000000001
5.172325611114502,5.370000000000001
5.168832778930664,5.449999999999999
5.186375617980957,5.259999999999998
5.171023368835449,5.370000000000001
5.1751604080200195,5.359999999999999
5.171157360076904,5.370000000000001
5.175517559051514,5.329999999999998
5.164438724517822,5.399999999999999
5.1663498878479,5.359999999999999
5.17658805847168,5.400000000000002
5.187822341918945,5.449999999999999
5.223718166351318,5.57
5.244747161865234,5.289999999999999
5.22476053237915,5.289999999999999
5.2169904708862305,5.350000000000001
5.225128173828125,5.34
5.206624984741211,5.370000000000001
5.207411289215088,5.309999999999999
5.175162315368652,5.299999999999997
5.157484531402588,5.300000000000001
5.153886318206787,5.329999999999998
5.163018226623535,5.34
5.162359237670898,5.330000000000002
5.164872169494629,5.280000000000001
5.149688720703125,5.260000000000002
5.145044326782227,5.360000000000003
5.146618843078613,5.309999999999999
5.146660327911377,5.289999999999999
5.144108772277832,5.330000000000002
5.148647308349609,5.309999999999999
5.148853778839111,5.379999999999999
5.1392669677734375,5.289999999999999
5.149850845336914,5.350000000000001
5.159368991851807,5.34
5.165848731994629,5.350000000000001
5.166786193847656,5.330000000000002
5.172736167907715,5.300000000000001
5.181088924407959,5.350000000000001
5.187404155731201,5.370000000000001
5.190889835357666,5.329999999999998
5.186021327972412,5.370000000000001
5.180634021759033,5.390000000000001
5.199770450592041,5.289999999999999
5.187179088592529,5.32
5.175632953643799,5.32
5.188114166259766,5.350000000000001
5.183871269226074,5.350000000000001
5.179217338562012,5.32
5.1812214851379395,5.32
5.165764808654785,5.329999999999998
5.1716742515563965,5.350000000000001
5.18100118637085,5.300000000000001
5.167409896850586,5.300000000000001
5.166220188140869,5.380000000000003
5.178057670593262,5.34
5.180642604827881,5.370000000000001
5.174402713775635,5.360000000000003
5.1786274909973145,5.350000000000001
5.1718854904174805,5.329999999999998
5.172388553619385,5.239999999999998
5.156777381896973,5.360000000000003
5.156754970550537,5.359999999999999
5.159424304962158,5.350000000000001
5.172382831573486,5.360000000000003
5.167765140533447,5.310000000000002
5.170253276824951,5.300000000000001
5.184428691864014,5.399999999999999
5.188873767852783,5.399999999999999
5.192442893981934,5.370000000000001
5.195472240447998,5.289999999999999
5.174333095550537,5.350000000000001
5.177331447601318,5.359999999999999
5.18162202835083,5.350000000000001
5.17473030090332,5.370000000000001
5.189817905426025,5.379999999999999
5.183070182800293,5.309999999999999
5.176620960235596,5.32
5.185401439666748,5.329999999999998
5.186166763305664,5.349999999999998
5.189286231994629,5.330000000000002
5.195230484008789,5.350000000000001
