true,predict
4.83,4.598099708557129
4.870000000000001,4.600373268127441
4.76,4.595340728759766
4.809999999999999,4.584664344787598
4.809999999999999,4.576449871063232
4.85,4.591431617736816
4.809999999999999,4.6207075119018555
4.84,4.564024448394775
4.83,4.577666759490967
4.83,4.555967330932617
4.859999999999999,4.54583740234375
4.8199999999999985,4.566473484039307
4.809999999999999,4.5825676918029785
4.809999999999999,4.543078422546387
4.85,4.552567958831787
4.779999999999999,4.543486595153809
4.829999999999998,4.572152137756348
4.870000000000001,4.572798728942871
4.84,4.547646999359131
4.85,4.566155910491943
4.880000000000001,4.603712558746338
4.800000000000001,4.613549709320068
4.8199999999999985,4.544938564300537
4.8199999999999985,4.579930782318115
4.799999999999999,4.576162815093994
4.84,4.597579002380371
4.789999999999999,4.567169666290283
4.8199999999999985,4.524621486663818
4.799999999999999,4.50736141204834
4.77,4.575874328613281
4.809999999999999,4.553033828735352
4.83,4.543097972869873
4.809999999999999,4.55120325088501
4.799999999999999,4.5785813331604
4.860000000000001,4.578352928161621
4.829999999999998,4.612117767333984
4.83,4.599593162536621
4.809999999999999,4.603899955749512
4.83,4.6034464836120605
4.85,4.595508575439453
4.789999999999999,4.630130290985107
4.85,4.620250701904297
4.77,4.628015041351318
4.85,4.598026275634766
4.84,4.59377908706665
4.85,4.6139068603515625
4.83,4.6278839111328125
4.83,4.579401016235352
4.799999999999999,4.647438049316406
4.85,4.603811264038086
4.789999999999999,4.582797050476074
4.82,4.636351108551025
4.779999999999999,4.611019134521484
4.83,4.5283002853393555
4.869999999999999,4.576220512390137
4.82,4.5685906410217285
4.84,4.542720317840576
4.85,4.550970077514648
4.82,4.599374294281006
4.77,4.5872602462768555
4.83,4.577756404876709
4.859999999999999,4.624875545501709
4.780000000000001,4.583123683929443
4.85,4.528252124786377
4.800000000000001,4.618122100830078
4.9,4.6070637702941895
4.83,4.577882766723633
4.869999999999999,4.592103004455566
4.790000000000001,4.622427463531494
4.82,4.608160495758057
4.84,4.584408283233643
4.800000000000001,4.5607781410217285
4.85,4.55575704574585
4.879999999999999,4.568417072296143
4.869999999999999,4.571646213531494
4.84,4.6093902587890625
4.859999999999999,4.580308437347412
4.8100000000000005,4.545172691345215
4.82,4.5774030685424805
4.84,4.569566249847412
4.859999999999999,4.561398029327393
4.870000000000001,4.570898532867432
4.84,4.5406718254089355
4.77,4.596001148223877
4.82,4.620017051696777
4.869999999999999,4.594902038574219
4.859999999999999,4.59517240524292
4.83,4.577712059020996
4.83,4.584503650665283
4.8100000000000005,4.594139099121094
4.8100000000000005,4.576130390167236
4.83,4.524765491485596
4.8100000000000005,4.527017593383789
4.85,4.544834613800049
4.790000000000001,4.521012306213379
4.84,4.53359842300415
4.84,4.551755905151367
4.869999999999999,4.583042144775391
4.790000000000001,4.588390350341797
4.84,4.5813751220703125
4.790000000000001,4.612079620361328
4.780000000000001,4.595327377319336
4.84,4.5852460861206055
4.82,4.597912788391113
4.770000000000001,4.58371114730835
4.82,4.593587398529053
5.380000000000001,4.579272747039795
5.33,4.530904769897461
4.800000000000001,4.686028003692627
4.82,4.61475133895874
4.869999999999999,4.563950538635254
4.770000000000001,4.659703254699707
4.780000000000001,4.596381664276123
4.790000000000001,4.542978763580322
4.780000000000001,4.632079124450684
4.85,4.533999919891357
4.85,4.551183700561523
4.790000000000001,4.605151176452637
4.83,4.563244342803955
4.780000000000001,4.557448863983154
4.790000000000001,4.561023712158203
4.800000000000001,4.5061540603637695
4.75,4.558531284332275
4.889999999999999,4.573818206787109
4.800000000000001,4.586647033691406
4.75,4.6015849113464355
4.899999999999999,4.55350399017334
4.76,4.558253288269043
4.800000000000001,4.561605453491211
4.85,4.57050895690918
4.83,4.5951313972473145
4.76,4.600221633911133
4.77,4.546216011047363
4.880000000000001,4.537070274353027
4.8100000000000005,4.590344429016113
4.790000000000001,4.618791103363037
4.779999999999999,4.594408988952637
4.879999999999999,4.57106351852417
4.84,4.622611999511719
4.779999999999999,4.605188369750977
4.879999999999999,4.5651631355285645
4.74,4.608773231506348
4.83,4.558139324188232
4.8100000000000005,4.5312981605529785
4.780000000000001,4.55169153213501
4.889999999999999,4.483522415161133
4.77,4.523043155670166
4.889999999999999,4.5817179679870605
4.789999999999999,4.535688400268555
4.83,4.535126209259033
4.82,4.590577125549316
4.84,4.603123664855957
4.8100000000000005,4.610164642333984
4.779999999999999,4.564386367797852
4.76,4.592281341552734
4.82,4.5449371337890625
4.83,4.55409574508667
4.8100000000000005,4.585884094238281
4.77,4.570229530334473
4.82,4.568645477294922
4.85,4.613317012786865
4.83,4.597751140594482
4.82,4.612271785736084
4.84,4.637092113494873
4.8100000000000005,4.540866851806641
4.8100000000000005,4.5500946044921875
4.8100000000000005,4.5783586502075195
4.85,4.542543888092041
4.8100000000000005,4.50647497177124
4.799999999999999,4.584848403930664
4.84,4.565903663635254
4.77,4.580222129821777
4.8100000000000005,4.596561908721924
4.789999999999999,4.550774574279785
4.84,4.556436061859131
4.800000000000001,4.602847576141357
4.8100000000000005,4.581510543823242
4.82,4.56574821472168
4.790000000000001,4.536734104156494
4.82,4.520353317260742
4.82,4.535364151000977
4.82,4.538254261016846
4.85,4.5308732986450195
4.82,4.583770275115967
4.82,4.557783603668213
4.760000000000002,4.518036842346191
4.860000000000001,4.578927516937256
4.8100000000000005,4.56605339050293
4.850000000000001,4.532688140869141
4.76,4.537158489227295
4.83,4.521458625793457
4.850000000000001,4.51677131652832
4.809999999999999,4.5675764083862305
4.780000000000001,4.567667007446289
4.82,4.581575393676758
4.8100000000000005,4.588836669921875
4.870000000000001,4.58374547958374
4.800000000000001,4.569356918334961
4.8100000000000005,4.569333553314209
4.83,4.567780494689941
4.8100000000000005,4.607888221740723
4.84,4.573794841766357
4.779999999999999,4.590212345123291
4.82,4.591673851013184
4.779999999999999,4.562075614929199
4.799999999999999,4.602935791015625
4.85,4.607415199279785
4.800000000000001,4.604128360748291
4.760000000000002,4.575189113616943
4.82,4.538710594177246
4.77,4.5795159339904785
4.779999999999999,4.58637809753418
4.84,4.6187520027160645
4.75,4.605064392089844
4.799999999999999,4.559985160827637
4.82,4.590091705322266
4.789999999999999,4.55752420425415
4.82,4.511523246765137
4.82,4.605484962463379
4.779999999999999,4.609363079071045
4.860000000000001,4.570854187011719
4.809999999999999,4.613907337188721
4.82,4.592563629150391
4.77,4.554766654968262
4.83,4.5448455810546875
4.789999999999999,4.586676597595215
4.789999999999999,4.556674957275391
4.82,4.546180248260498
4.85,4.554347038269043
4.739999999999998,4.572262763977051
4.859999999999999,4.557010173797607
4.75,4.58803653717041
4.790000000000001,4.575038433074951
4.869999999999999,4.583869457244873
4.83,4.624522686004639
4.790000000000001,4.594155311584473
4.83,4.624990463256836
4.800000000000001,4.595921516418457
4.790000000000001,4.579466819763184
4.83,4.575832843780518
4.8100000000000005,4.574456214904785
4.85,4.575006008148193
4.83,4.557386875152588
4.8100000000000005,4.558847427368164
4.8100000000000005,4.5514817237854
4.84,4.545372486114502
4.880000000000001,4.576603412628174
4.83,4.5509934425354
4.790000000000001,4.5676374435424805
4.83,4.588260650634766
4.800000000000001,4.566445350646973
4.77,4.5579142570495605
4.82,4.548711776733398
4.85,4.549077987670898
4.790000000000001,4.5925798416137695
4.8100000000000005,4.571518421173096
4.82,4.576845169067383
4.77,4.556210517883301
4.84,4.582268238067627
4.85,4.61475133895874
4.82,4.5999040603637695
4.82,4.597651481628418
4.799999999999999,4.58366060256958
4.8199999999999985,4.583283424377441
4.76,4.623858451843262
4.82,4.562366962432861
4.850000000000001,4.536427974700928
4.82,4.543755531311035
4.800000000000001,4.53430700302124
4.77,4.523384094238281
4.85,4.53549337387085
4.82,4.546879768371582
4.83,4.5655670166015625
4.789999999999999,4.56635046005249
4.77,4.59695291519165
4.82,4.600059986114502
4.789999999999999,4.599399089813232
4.8100000000000005,4.622211933135986
4.799999999999999,4.505928993225098
4.789999999999999,4.528679847717285
4.84,4.612724304199219
4.800000000000001,4.577858924865723
4.800000000000001,4.573892593383789
4.76,4.591667652130127
4.85,4.575625419616699
4.83,4.576521873474121
4.809999999999999,4.571502685546875
4.850000000000001,4.576972961425781
4.789999999999999,4.60997200012207
4.8199999999999985,4.570122241973877
4.850000000000001,4.588745594024658
4.779999999999999,4.579751968383789
4.880000000000001,4.571438789367676
4.83,4.5995917320251465
4.76,4.612922668457031
4.84,4.5867156982421875
4.85,4.566211223602295
4.779999999999999,4.574482440948486
4.82,4.600347518920898
4.85,4.570797920227051
4.800000000000001,4.577612400054932
4.779999999999999,4.568446159362793
4.83,4.544790744781494
4.880000000000001,4.560466289520264
4.789999999999999,4.57241678237915
4.790000000000001,4.55084228515625
4.790000000000001,4.543449878692627
4.789999999999999,4.585594177246094
4.8100000000000005,4.560842037200928
4.83,4.563663959503174
4.809999999999999,4.574315071105957
4.82,4.582731246948242
4.8100000000000005,4.586774826049805
4.83,4.615965366363525
4.75,4.600703239440918
4.879999999999999,4.600638389587402
4.800000000000001,4.6300764083862305
4.8100000000000005,4.526616096496582
4.85,4.544737339019775
4.83,4.62505578994751
4.75,4.6501054763793945
4.82,4.605470180511475
4.91,4.632953643798828
4.8100000000000005,4.609972953796387
4.84,4.555750846862793
4.8100000000000005,4.563076496124268
4.8100000000000005,4.552191734313965
4.790000000000001,4.516657829284668
4.82,4.527956485748291
4.8100000000000005,4.551313400268555
4.76,4.5906758308410645
4.859999999999999,4.6013712882995605
4.879999999999999,4.521477699279785
4.84,4.590849876403809
4.8100000000000005,4.611933708190918
4.780000000000001,4.574854373931885
4.85,4.598362445831299
4.93,4.608049392700195
4.83,4.615727424621582
4.83,4.643741130828857
4.860000000000001,4.635628700256348
4.779999999999999,4.625624179840088
4.779999999999999,4.570312976837158
4.82,4.531728744506836
4.789999999999999,4.577714443206787
4.84,4.584611415863037
4.870000000000001,4.6096110343933105
4.85,4.606598377227783
4.83,4.554739475250244
4.83,4.5674591064453125
4.8100000000000005,4.592284679412842
4.790000000000001,4.600900650024414
4.779999999999999,4.674534320831299
4.800000000000001,4.590601444244385
4.76,4.591518402099609
4.869999999999999,4.594066143035889
4.82,4.631945610046387
4.859999999999999,4.548802375793457
4.859999999999999,4.5867838859558105
4.859999999999999,4.570108413696289
4.969999999999999,4.586977005004883
4.93,4.585963726043701
4.780000000000001,4.641887664794922
4.800000000000001,4.589291572570801
4.76,4.561845779418945
4.879999999999999,4.569838523864746
4.760000000000002,4.584640026092529
4.8100000000000005,4.493335247039795
4.82,4.557499885559082
4.84,4.567528247833252
4.799999999999999,4.501285552978516
4.77,4.561420917510986
4.869999999999999,4.613946914672852
4.82,4.585812568664551
4.82,4.61702299118042
4.800000000000001,4.578144073486328
4.82,4.531722068786621
4.780000000000001,4.531693935394287
4.82,4.552519798278809
4.82,4.575286388397217
4.85,4.583852291107178
4.82,4.535338401794434
4.859999999999999,4.523956298828125
4.83,4.561583518981934
4.890000000000001,4.594034194946289
4.8100000000000005,4.594305515289307
4.82,4.543191909790039
4.9,4.547231197357178
4.729999999999999,4.6045074462890625
4.84,4.619894027709961
4.8100000000000005,4.620179653167725
4.770000000000001,4.597784042358398
4.949999999999999,4.553379535675049
4.800000000000001,4.60118293762207
4.890000000000001,4.539954662322998
4.699999999999999,4.538899898529053
4.82,4.602652072906494
4.9,4.563662528991699
4.76,4.5961127281188965
4.880000000000001,4.635943412780762
4.809999999999999,4.594802379608154
4.879999999999999,4.6278557777404785
4.8100000000000005,4.633232116699219
4.879999999999999,4.622483253479004
4.790000000000001,4.6684064865112305
4.91,4.661264419555664
4.84,4.602236270904541
4.83,4.572594165802002
4.85,4.583568096160889
4.83,4.621436595916748
4.82,4.6235527992248535
4.82,4.65049934387207
4.889999999999999,4.664339065551758
4.84,4.694662570953369
4.85,4.694356918334961
4.75,4.620786666870117
4.8100000000000005,4.60740327835083
4.890000000000001,4.636148452758789
4.84,4.642500400543213
4.84,4.6475605964660645
4.800000000000001,4.606140613555908
4.83,4.5585737228393555
4.83,4.578634262084961
4.82,4.592790126800537
4.800000000000001,4.506378650665283
4.879999999999999,4.420268535614014
4.9399999999999995,4.491239547729492
4.760000000000002,4.588094711303711
4.75,4.56496000289917
4.85,4.567118167877197
4.85,4.5881524085998535
4.790000000000001,4.5332794189453125
4.869999999999999,4.591651439666748
4.859999999999999,4.628337860107422
4.859999999999999,4.582747459411621
4.899999999999999,4.617180824279785
4.8100000000000005,4.54612398147583
4.859999999999999,4.507011890411377
4.940000000000001,4.567965507507324
4.790000000000001,4.609285354614258
4.869999999999999,4.607259750366211
4.879999999999999,4.594717025756836
5.050000000000001,4.562649726867676
4.719999999999999,4.586810111999512
4.859999999999999,4.5573577880859375
4.790000000000001,4.628888130187988
4.859999999999999,4.606821060180664
4.8100000000000005,4.478311538696289
4.84,4.551313400268555
4.899999999999999,4.603848934173584
4.84,4.574499130249023
4.85,4.619786739349365
4.780000000000001,4.569178581237793
4.770000000000001,4.5446319580078125
4.859999999999999,4.512407302856445
4.859999999999999,4.544978141784668
4.82,4.5525994300842285
4.949999999999999,4.583935737609863
4.84,4.615295886993408
4.85,4.602858066558838
4.85,4.543067932128906
4.85,4.564869403839111
4.92,4.475700378417969
4.67,4.487542152404785
4.83,4.256021499633789
4.98,4.384274482727051
4.93,4.557845115661621
4.869999999999999,4.551187515258789
4.889999999999999,4.497658729553223
4.85,4.683919906616211
4.8199999999999985,4.458434104919434
4.83,4.596920490264893
4.800000000000001,4.668981075286865
4.84,4.654435157775879
4.92,4.646309852600098
4.84,4.688318729400635
4.83,4.596081733703613
4.83,4.527373313903809
4.83,4.406610012054443
4.790000000000001,4.4079365730285645
4.74,4.523893356323242
4.85,4.526373386383057
4.880000000000001,4.544896125793457
4.859999999999999,4.637170314788818
4.859999999999999,4.5246968269348145
4.83,4.554233074188232
4.869999999999999,4.490382671356201
4.889999999999999,4.529066562652588
4.879999999999999,4.626692771911621
4.8100000000000005,4.59385871887207
4.859999999999999,4.6150641441345215
4.800000000000001,4.646620750427246
4.800000000000001,4.648940086364746
4.82,4.625330448150635
4.73,4.657270908355713
4.889999999999999,4.728695869445801
4.85,4.622494220733643
4.83,4.482991695404053
4.970000000000001,4.623388767242432
4.889999999999999,4.637387275695801
4.92,4.562104225158691
4.800000000000001,4.4505391120910645
4.859999999999999,4.460751056671143
4.889999999999999,4.423975944519043
4.76,4.473503589630127
4.780000000000001,4.445743560791016
4.790000000000001,4.449649333953857
4.869999999999999,4.421574592590332
4.76,4.485885143280029
4.799999999999999,4.4844183921813965
4.859999999999999,4.571465015411377
4.940000000000001,4.624889373779297
4.83,4.626680850982666
4.879999999999999,4.588974952697754
4.84,4.57694149017334
4.780000000000001,4.569910526275635
4.83,4.552901268005371
4.82,4.354031562805176
4.790000000000001,4.390938758850098
4.75,4.493434906005859
4.869999999999999,4.43475341796875
4.800000000000001,4.484564304351807
4.9399999999999995,4.495837688446045
4.859999999999999,4.5626420974731445
4.83,4.582880973815918
4.82,4.531676292419434
4.8100000000000005,4.57685661315918
4.859999999999999,4.623263835906982
4.83,4.621016979217529
4.83,4.597316265106201
4.84,4.535531997680664
4.82,4.737514019012451
4.909999999999998,4.734360694885254
4.84,4.620368480682373
4.8100000000000005,4.664114475250244
5.029999999999999,4.661715030670166
4.889999999999999,4.74680233001709
4.85,4.6503705978393555
4.869999999999999,4.564803600311279
4.77,4.6656174659729
4.800000000000001,4.558523654937744
4.800000000000001,4.542888641357422
4.75,4.639736652374268
4.789999999999999,4.62499475479126
4.899999999999999,4.68852424621582
4.970000000000001,4.676229476928711
4.84,4.555830001831055
4.859999999999999,4.458270072937012
4.85,4.599105358123779
4.85,4.625723838806152
4.83,4.514461040496826
4.83,4.482274055480957
4.84,4.602854251861572
4.85,4.588151454925537
4.85,4.651127815246582
4.83,4.6643829345703125
4.879999999999999,4.643842697143555
4.92,4.674722194671631
4.889999999999999,4.595459938049316
4.869999999999999,4.5476155281066895
4.889999999999999,4.59404182434082
4.82,4.570169448852539
4.940000000000001,4.599300384521484
4.879999999999999,4.641923904418945
4.859999999999999,4.6263227462768555
4.75,4.653599262237549
4.83,4.625758647918701
4.91,4.547730445861816
4.91,4.599851608276367
4.8100000000000005,4.600340366363525
4.83,4.534930229187012
4.790000000000001,4.594006538391113
4.869999999999999,4.522968292236328
4.970000000000001,4.566859245300293
4.790000000000001,4.628469467163086
4.82,4.642643928527832
4.790000000000001,4.63899564743042
4.91,4.621910572052002
4.959999999999999,4.483691215515137
4.770000000000001,4.678181171417236
4.76,4.615601062774658
4.780000000000001,4.572237968444824
4.84,4.599043846130371
4.91,4.588742256164551
4.790000000000001,4.350516319274902
4.91,4.632169246673584
4.83,4.63913631439209
4.880000000000001,4.577504634857178
4.869999999999999,4.485533714294434
4.989999999999998,4.704964637756348
4.82,4.6998138427734375
4.77,4.697639465332031
4.74,4.661095142364502
4.93,4.576539993286133
4.9,4.599346160888672
4.870000000000001,4.631069660186768
4.82,4.641615390777588
4.84,4.699319362640381
4.92,4.63863468170166
4.92,4.594789028167725
4.8100000000000005,4.653237819671631
4.85,4.564197540283203
4.800000000000001,4.572449684143066
4.82,4.598987102508545
4.85,4.541585445404053
4.890000000000001,4.5602569580078125
4.840000000000002,4.548863410949707
4.870000000000001,4.585663318634033
4.890000000000001,4.69258451461792
4.729999999999999,4.689016342163086
4.77,4.628057956695557
4.780000000000001,4.614581108093262
4.82,4.746457576751709
4.84,4.671594619750977
4.85,4.681637763977051
4.83,4.664534091949463
4.91,4.6548919677734375
4.8100000000000005,4.63144063949585
4.880000000000001,4.6787333488464355
4.890000000000001,4.641211986541748
4.84,4.662949085235596
4.84,4.663277626037598
4.91,4.697966575622559
4.9,4.666614055633545
4.890000000000001,4.6460065841674805
4.83,4.611403465270996
4.859999999999999,4.653059005737305
4.84,4.5852885246276855
4.82,4.499846935272217
4.780000000000001,4.5552659034729
4.949999999999999,4.61998987197876
4.84,4.6029534339904785
4.890000000000001,4.551791667938232
4.85,4.585175514221191
4.780000000000001,4.536928176879883
4.809999999999999,4.480442047119141
4.789999999999999,4.546077251434326
4.859999999999999,4.505174160003662
4.800000000000001,4.480075359344482
4.85,4.43726110458374
4.93,4.477597236633301
4.9,4.514516353607178
4.859999999999999,4.593271255493164
4.9,4.598564624786377
4.890000000000001,4.5850958824157715
4.83,4.653099536895752
4.800000000000001,4.678891658782959
4.780000000000001,4.600337028503418
4.6899999999999995,4.606422424316406
4.880000000000001,4.6102614402771
4.790000000000001,4.647773742675781
4.790000000000001,4.603128433227539
4.83,4.614771366119385
4.85,4.646458148956299
4.790000000000001,4.651490688323975
4.859999999999999,4.599768161773682
4.83,4.6545090675354
4.869999999999999,4.662902355194092
4.880000000000001,4.434803009033203
4.85,4.469191551208496
4.84,4.493618488311768
4.9,4.6202263832092285
4.880000000000001,4.606256008148193
4.880000000000001,4.570168972015381
4.83,4.543366432189941
4.799999999999999,4.54157018661499
4.77,4.450226306915283
4.809999999999999,4.452133655548096
4.82,4.598953723907471
4.800000000000001,4.554198741912842
4.800000000000001,4.490033149719238
4.91,4.5582780838012695
4.93,4.559781551361084
4.84,4.683085918426514
4.8100000000000005,4.659702777862549
4.800000000000001,4.54022216796875
4.84,4.5287628173828125
4.869999999999999,4.569920063018799
4.890000000000001,4.588785171508789
4.84,4.731842994689941
4.780000000000001,4.663790225982666
4.959999999999999,4.563267230987549
4.869999999999999,4.719300270080566
4.880000000000001,4.521808624267578
4.880000000000001,4.6297607421875
4.949999999999999,4.654353618621826
4.8100000000000005,4.540375709533691
4.82,4.7027153968811035
4.84,4.575436115264893
4.83,4.389639377593994
4.83,4.6660590171813965
4.779999999999999,4.649714946746826
4.800000000000001,4.547754764556885
4.8100000000000005,4.623254776000977
4.859999999999999,4.6718831062316895
4.789999999999999,4.682437896728516
4.789999999999999,4.56740665435791
4.8199999999999985,4.616122722625732
4.890000000000001,4.518024444580078
4.859999999999999,4.589992523193359
4.75,4.683445930480957
4.83,4.522691249847412
4.84,4.443346977233887
4.9399999999999995,4.541542053222656
4.870000000000001,4.390921592712402
4.75,4.471057415008545
4.82,4.554481029510498
4.8100000000000005,4.473962783813477
4.859999999999999,4.490640163421631
4.9399999999999995,4.570314407348633
4.76,4.5587382316589355
4.859999999999999,4.569489479064941
4.890000000000001,4.620769500732422
4.8100000000000005,4.536729335784912
4.82,4.685744285583496
4.790000000000001,4.716116905212402
4.85,4.618370532989502
4.890000000000001,4.684006690979004
4.800000000000001,4.6612868309021
4.890000000000001,4.617791652679443
4.859999999999999,4.641617774963379
4.779999999999999,4.591667175292969
4.880000000000001,4.626743316650391
4.75,4.563802719116211
4.83,4.479247570037842
4.860000000000001,4.560617923736572
4.92,4.538379192352295
4.860000000000001,4.559785842895508
4.850000000000001,4.5563154220581055
4.93,4.503965854644775
4.890000000000001,4.641144275665283
4.84,4.665140151977539
4.859999999999999,4.542237758636475
4.77,4.581473350524902
4.77,4.635985374450684
4.83,4.606395244598389
4.859999999999999,4.597328186035156
4.779999999999999,4.5750861167907715
4.890000000000001,4.632824897766113
4.82,4.709031581878662
4.790000000000001,4.727545738220215
4.83,4.675902843475342
4.83,4.707116603851318
4.83,4.7032952308654785
4.8100000000000005,4.714826583862305
4.869999999999999,4.731411457061768
4.83,4.702439785003662
4.859999999999999,4.685617923736572
4.82,4.700600624084473
4.85,4.708049774169922
4.8100000000000005,4.653746128082275
4.84,4.483238697052002
4.960000000000001,4.617703914642334
4.9,4.678147315979004
4.859999999999999,4.5921173095703125
4.859999999999999,4.6438984870910645
4.890000000000001,4.685710906982422
4.880000000000001,4.622501373291016
4.859999999999999,4.594295501708984
4.84,4.504579544067383
4.83,4.643322944641113
4.82,4.595565319061279
4.74,4.575801372528076
4.91,4.6036834716796875
4.869999999999999,4.653407573699951
4.83,4.6016621589660645
4.869999999999999,4.623179912567139
4.85,4.556797027587891
4.85,4.670851707458496
4.83,4.622562885284424
4.890000000000001,4.628337860107422
4.890000000000001,4.693222522735596
4.83,4.70464563369751
4.91,4.650975227355957
4.890000000000001,4.718466281890869
4.85,4.6390275955200195
4.9,4.631114959716797
4.890000000000001,4.673605918884277
4.77,4.656259059906006
4.82,4.655200481414795
4.879999999999999,4.667626857757568
4.85,4.5142316818237305
4.859999999999999,4.54231071472168
5.26,4.518851280212402
5.279999999999999,4.737368583679199
5.26,4.948128700256348
5.25,4.820901870727539
5.16,4.802695274353027
5.229999999999999,4.9903645515441895
5.280000000000001,5.0067949295043945
5.229999999999999,5.113711833953857
5.24,5.0742106437683105
5.25,4.9306206703186035
5.23,4.976799011230469
5.26,4.9477925300598145
5.26,4.873027324676514
5.289999999999999,5.105435848236084
5.27,5.075799465179443
5.25,4.894070625305176
5.26,5.013730049133301
5.18,5.03515100479126
5.219999999999999,5.06350564956665
5.199999999999999,5.070042610168457
5.290000000000001,5.000749111175537
5.199999999999999,5.022449016571045
5.68,5.098237037658691
5.6899999999999995,5.225414276123047
5.790000000000001,5.344515800476074
5.5699999999999985,5.385543346405029
5.579999999999998,5.329129695892334
5.630000000000001,5.295234680175781
5.609999999999999,5.33767557144165
5.629999999999999,5.380111217498779
5.67,5.387664794921875
5.640000000000001,5.39412260055542
5.66,5.354531288146973
5.630000000000001,5.343838214874268
5.6899999999999995,5.3809428215026855
5.6,5.39973258972168
5.600000000000001,5.38553524017334
5.630000000000001,5.360924243927002
5.600000000000001,5.347195625305176
5.620000000000001,5.345547199249268
5.640000000000001,5.411502361297607
5.59,5.37549352645874
5.609999999999999,5.371837139129639
5.640000000000001,5.3903374671936035
5.6,5.419373512268066
5.640000000000001,5.371220588684082
5.65,5.405326843261719
5.6899999999999995,5.440512180328369
5.59,5.379694938659668
5.58,5.380184650421143
5.579999999999998,5.38223934173584
5.610000000000001,5.312272071838379
5.630000000000001,5.358046531677246
5.58,5.373391151428223
5.66,5.343256950378418
5.5699999999999985,5.330139636993408
5.67,5.328129291534424
5.6,5.345637798309326
5.5,5.3357343673706055
5.58,5.370450019836426
5.619999999999999,5.295705318450928
5.610000000000001,5.3153076171875
5.620000000000001,5.331554412841797
5.66,5.304042816162109
5.620000000000001,5.285001754760742
5.67,5.347613334655762
5.539999999999999,5.334744930267334
5.6,5.357489109039307
5.549999999999999,5.318760871887207
5.57,5.322404861450195
5.67,5.321795463562012
5.610000000000001,5.388506889343262
5.68,5.420490741729736
5.67,5.419205188751221
5.640000000000001,5.384757995605469
5.68,5.377662658691406
5.5699999999999985,5.364293098449707
5.640000000000001,5.377211093902588
5.620000000000001,5.37809419631958
5.630000000000001,5.37883996963501
5.59,5.315673351287842
5.59,5.35105562210083
5.609999999999999,5.353740692138672
5.59,5.351680755615234
5.65,5.348726749420166
5.619999999999999,5.384201526641846
5.609999999999999,5.372208118438721
5.649999999999999,5.312380313873291
5.619999999999999,5.28976583480835
5.65,5.293278217315674
5.640000000000001,5.238842487335205
5.66,5.3072662353515625
5.58,5.3106584548950195
5.66,5.228875160217285
5.640000000000001,5.3215012550354
5.59,5.3161773681640625
5.620000000000001,5.286063194274902
5.65,5.3204498291015625
5.59,5.329484462738037
5.5600000000000005,5.360194206237793
5.640000000000001,5.417590618133545
5.640000000000001,5.368078708648682
5.539999999999999,5.345222473144531
5.67,5.305567741394043
5.629999999999999,5.351973533630371
5.65,5.3309712409973145
5.619999999999999,5.351151466369629
5.66,5.318260669708252
5.6,5.326220989227295
5.68,5.342648983001709
5.620000000000001,5.402913570404053
5.539999999999999,5.388078212738037
5.66,5.413825988769531
5.66,5.373911380767822
5.65,5.377457618713379
5.640000000000001,5.379479885101318
5.629999999999999,5.380931377410889
5.6,5.378045082092285
5.6,5.3690314292907715
5.58,5.342690944671631
5.640000000000001,5.364197254180908
5.65,5.399785995483398
5.67,5.382399082183838
5.640000000000001,5.334226131439209
5.619999999999999,5.328481674194336
5.57,5.330197334289551
5.609999999999999,5.327518463134766
5.619999999999999,5.308434009552002
5.629999999999999,5.374090671539307
5.6,5.373567581176758
5.58,5.377414703369141
5.58,5.362541198730469
5.66,5.39720344543457
5.629999999999999,5.36285400390625
5.5600000000000005,5.348563194274902
5.639999999999999,5.3485188484191895
5.66,5.293435096740723
5.550000000000001,5.268840312957764
5.59,5.247482776641846
5.619999999999999,5.264195919036865
5.68,5.264179706573486
5.68,5.2826642990112305
5.6,5.242155075073242
5.619999999999999,5.327408313751221
5.550000000000001,5.358828067779541
5.639999999999999,5.328635215759277
5.57,5.321190357208252
5.619999999999999,5.384997844696045
5.59,5.355566501617432
5.629999999999999,5.387369632720947
5.700000000000001,5.366524696350098
5.659999999999998,5.364298343658447
5.629999999999999,5.396303176879883
5.629999999999999,5.401779651641846
5.530000000000001,5.323672771453857
5.59,5.332764148712158
5.68,5.3477373123168945
5.5600000000000005,5.3663249015808105
5.66,5.295271396636963
5.619999999999999,5.289545059204102
5.6,5.307756423950195
5.67,5.296059608459473
5.68,5.302123069763184
5.639999999999999,5.367753028869629
5.639999999999999,5.3768768310546875
5.649999999999999,5.341784954071045
5.67,5.353081226348877
5.59,5.372422218322754
5.639999999999999,5.383671760559082
5.57,5.334598541259766
5.67,5.316542625427246
5.710000000000001,5.301766395568848
5.540000000000001,5.350667476654053
5.6,5.359519958496094
5.619999999999999,5.355139255523682
5.619999999999999,5.342696189880371
5.629999999999999,5.331948280334473
5.5600000000000005,5.334436416625977
5.6,5.35072135925293
5.66,5.316019058227539
5.609999999999999,5.3202900886535645
5.610000000000001,5.344686985015869
5.600000000000001,5.258054256439209
5.57,5.265310764312744
5.58,5.294439315795898
5.5600000000000005,5.224759101867676
5.58,5.255224227905273
5.619999999999999,5.3062825202941895
5.710000000000001,5.293086051940918
5.65,5.324704647064209
5.67,5.349815368652344
5.609999999999999,5.301774978637695
5.629999999999999,5.349483966827393
5.6,5.395820617675781
5.619999999999999,5.2939229011535645
