predict,true
3.196337938308716,3.030000000000001
3.1885323524475098,3.0599999999999987
3.1959078311920166,3.0600000000000023
3.198519468307495,3.0700000000000003
3.205719470977783,3.0700000000000003
3.200247287750244,3.0700000000000003
3.195039987564087,3.080000000000002
3.1988799571990967,3.0500000000000007
3.1785247325897217,3.0600000000000023
3.178938388824463,3.0400000000000027
3.1698434352874756,3.080000000000002
3.1877260208129883,3.0599999999999987
3.1927871704101562,3.1000000000000014
3.2001304626464844,3.0700000000000003
3.208704710006714,3.0299999999999976
3.179825782775879,3.0799999999999983
3.2100038528442383,3.0700000000000003
3.197390079498291,3.0599999999999987
3.1980245113372803,3.0599999999999987
3.2005953788757324,3.0500000000000007
3.204646587371826,3.080000000000002
3.207585334777832,3.120000000000001
3.220344305038452,3.049999999999997
3.2085299491882324,3.080000000000002
3.2174124717712402,3.0700000000000003
3.231271982192993,3.099999999999998
3.2298617362976074,3.16
3.2483298778533936,3.129999999999999
3.236499309539795,3.049999999999997
3.2113265991210938,3.0700000000000003
3.217289924621582,3.080000000000002
3.2084434032440186,3.09
3.2057526111602783,3.09
3.214172840118408,3.1900000000000013
3.2081961631774902,3.0199999999999996
3.1885087490081787,3.039999999999999
3.1906306743621826,3.039999999999999
3.1821162700653076,3.1400000000000006
3.2051162719726562,3.09
3.2121942043304443,3.09
3.194293975830078,3.0599999999999987
3.182629108428955,3.080000000000002
3.1878902912139893,3.129999999999999
3.204470634460449,3.1499999999999986
3.2182021141052246,3.0799999999999983
3.2173662185668945,3.1099999999999994
3.229166269302368,3.0700000000000003
3.2152278423309326,3.129999999999999
3.2227323055267334,3.210000000000001
3.2487051486968994,3.0700000000000003
3.230525493621826,3.09
3.22416353225708,3.09
3.217819929122925,3.1000000000000014
3.2209928035736084,3.1000000000000014
3.220914602279663,3.09
3.216055393218994,3.1099999999999994
3.219165802001953,3.09
3.213005542755127,3.09
3.2053658962249756,3.120000000000001
3.221897840499878,3.080000000000002
3.2226572036743164,3.099999999999998
3.225811719894409,3.09
3.219360113143921,3.080000000000002
3.219099760055542,3.120000000000001
3.2139620780944824,3.0599999999999987
3.2117059230804443,3.0500000000000007
3.2053070068359375,3.0700000000000003
3.2034337520599365,3.1000000000000014
3.2077476978302,3.0599999999999987
3.2013168334960938,3.0700000000000003
3.2014358043670654,3.0600000000000023
3.198734760284424,3.0599999999999987
3.196150302886963,3.16
3.2110846042633057,3.120000000000001
3.221775770187378,3.080000000000002
3.2049856185913086,3.0700000000000003
3.2042953968048096,3.0599999999999987
3.1972339153289795,3.1099999999999994
3.2047038078308105,3.0599999999999987
3.1938183307647705,3.0599999999999987
3.190300703048706,3.049999999999997
3.180298328399658,3.0799999999999983
3.189603090286255,3.0799999999999983
3.1952826976776123,3.0700000000000003
3.2034847736358643,3.049999999999997
3.196392774581909,3.039999999999999
3.1889283657073975,3.129999999999999
3.201300859451294,3.3099999999999987
3.247260332107544,3.09
3.230010986328125,3.129999999999999
3.234414577484131,3.09
3.2244133949279785,3.039999999999999
3.197141647338867,3.039999999999999
3.190446376800537,3.0700000000000003
3.1959142684936523,3.120000000000001
3.1977741718292236,4.48
4.007383346557617,4.259999999999998
4.2447509765625,4.190000000000001
4.1146063804626465,4.199999999999999
4.365871429443359,4.199999999999999
4.284585475921631,4.210000000000001
4.250173091888428,4.199999999999999
4.1842360496521,4.129999999999999
4.2019500732421875,4.32
4.239294052124023,4.16
4.218051433563232,4.16
4.162871837615967,4.170000000000002
4.179725646972656,4.16
4.203418254852295,4.18
4.19161319732666,4.200000000000003
4.1954665184021,4.189999999999998
4.193578720092773,4.18
4.185645580291748,4.190000000000001
4.200960636138916,4.190000000000001
4.194433689117432,4.210000000000001
4.221063613891602,2.8000000000000007
3.404771327972412,2.950000000000003
3.2512292861938477,2.9800000000000004
3.045365810394287,2.9800000000000004
3.0699667930603027,2.960000000000001
2.8712949752807617,2.9899999999999984
3.149725914001465,2.9800000000000004
3.1225757598876953,3.009999999999998
3.1443896293640137,2.9800000000000004
3.124368906021118,2.9899999999999984
3.1380467414855957,2.9800000000000004
3.1367056369781494,3.0
3.143087387084961,2.9899999999999984
3.143224000930786,2.9800000000000004
3.1476612091064453,2.9800000000000004
3.136319398880005,2.969999999999999
3.148670196533203,3.0
3.146373748779297,2.9800000000000004
3.155045986175537,2.9800000000000004
3.146034002304077,2.9700000000000024
3.1422266960144043,2.9700000000000024
3.1349010467529297,2.990000000000002
3.1565358638763428,3.0
3.146174669265747,2.9800000000000004
3.1542282104492188,3.009999999999998
3.1547324657440186,2.960000000000001
3.1462936401367188,2.9800000000000004
3.140256643295288,2.969999999999999
3.1307225227355957,2.950000000000003
3.139404535293579,2.969999999999999
3.1328020095825195,2.9800000000000004
3.140507698059082,2.9800000000000004
3.160130739212036,2.950000000000003
3.153278112411499,2.950000000000003
3.141278028488159,2.960000000000001
3.142864465713501,2.830000000000002
3.047154426574707,3.0599999999999987
3.1284964084625244,2.9800000000000004
3.113510847091675,2.9700000000000024
3.114405632019043,2.9499999999999993
3.1139118671417236,2.9499999999999993
3.092217206954956,2.960000000000001
3.1105244159698486,2.9899999999999984
3.124654769897461,2.969999999999999
3.1212573051452637,2.9800000000000004
3.147012710571289,2.9499999999999993
3.1375315189361572,2.9299999999999997
3.1202986240386963,2.9400000000000013
3.1336212158203125,2.960000000000001
3.1174609661102295,2.9700000000000024
3.128788471221924,2.960000000000001
3.118570566177368,2.9400000000000013
3.119696855545044,2.9800000000000004
3.1120855808258057,2.9700000000000024
3.114971399307251,2.960000000000001
3.119767904281616,2.9700000000000024
3.115746021270752,2.9800000000000004
3.129091739654541,2.9400000000000013
3.1152281761169434,2.9800000000000004
3.124572992324829,2.9700000000000024
3.119119882583618,2.9499999999999993
3.113845109939575,2.969999999999999
3.1140260696411133,2.9499999999999993
3.110414505004883,2.960000000000001
3.1291205883026123,2.960000000000001
3.1159844398498535,2.990000000000002
3.114773988723755,2.9700000000000024
3.1211838722229004,2.9700000000000024
3.118056058883667,2.9700000000000024
3.134694814682007,2.969999999999999
3.1404407024383545,2.969999999999999
3.133417844772339,2.9700000000000024
3.1320443153381348,2.9800000000000004
3.1416375637054443,2.960000000000001
3.115516185760498,2.9899999999999984
3.126284599304199,2.9700000000000024
3.120481491088867,2.960000000000001
3.1200573444366455,2.969999999999999
3.1211423873901367,2.950000000000003
3.0985543727874756,2.9800000000000004
3.1101253032684326,2.9499999999999993
3.1218738555908203,2.9700000000000024
3.1068272590637207,2.9700000000000024
3.138228178024292,2.9700000000000024
3.1223909854888916,2.9800000000000004
3.1397204399108887,2.9800000000000004
3.136387825012207,2.9499999999999993
3.128129243850708,2.9499999999999993
3.130674362182617,2.960000000000001
3.134934425354004,2.960000000000001
3.1141788959503174,2.9700000000000024
3.1101553440093994,2.9499999999999993
3.1059765815734863,2.960000000000001
3.1055386066436768,2.960000000000001
3.103581190109253,2.9499999999999993
3.121779680252075,2.9200000000000017
3.1072754859924316,2.9499999999999993
3.1079111099243164,2.9499999999999993
3.120074510574341,2.9499999999999993
3.1298911571502686,2.969999999999999
3.1280665397644043,2.9599999999999973
3.112278461456299,2.9599999999999973
3.109877824783325,2.9599999999999973
3.096043109893799,2.9800000000000004
3.123378276824951,2.9599999999999973
3.1091535091400146,2.990000000000002
3.132204294204712,2.969999999999999
3.1140878200531006,2.9599999999999973
3.095127582550049,2.960000000000001
3.110875368118286,2.960000000000001
3.1279220581054688,2.9499999999999993
3.1238646507263184,2.9800000000000004
3.1388626098632812,2.9400000000000013
3.116823196411133,2.9499999999999993
3.1101136207580566,2.969999999999999
3.1440112590789795,2.960000000000001
3.1350605487823486,2.9400000000000013
3.140406847000122,2.969999999999999
3.1326675415039062,2.969999999999999
3.1277153491973877,2.960000000000001
3.1233110427856445,2.969999999999999
3.1348283290863037,2.9800000000000004
3.126784086227417,3.0100000000000016
3.1383543014526367,3.020000000000003
3.1342170238494873,2.9399999999999977
3.114917278289795,2.960000000000001
3.1274893283843994,2.9299999999999997
3.1050989627838135,2.960000000000001
3.130143642425537,2.960000000000001
3.1166131496429443,2.9800000000000004
3.1364905834198,2.9800000000000004
3.1227715015411377,2.960000000000001
3.1314549446105957,2.9299999999999997
3.106701135635376,2.9299999999999997
3.1142261028289795,2.960000000000001
3.114210844039917,2.9499999999999993
3.1138181686401367,2.9700000000000024
3.1082193851470947,2.960000000000001
3.092576742172241,2.9499999999999993
3.1069750785827637,2.960000000000001
3.1139211654663086,2.950000000000003
3.1229350566864014,2.950000000000003
3.1136744022369385,2.950000000000003
3.097449779510498,2.950000000000003
3.092910051345825,2.9399999999999977
3.0974907875061035,2.9200000000000017
3.09977126121521,2.9400000000000013
3.0924887657165527,2.9299999999999997
3.0957977771759033,2.9700000000000024
3.0930678844451904,2.9399999999999977
3.095120906829834,2.960000000000001
3.097381114959717,2.9499999999999993
3.1030821800231934,2.9700000000000024
3.114920139312744,2.9299999999999997
3.0971107482910156,2.9299999999999997
3.095595121383667,2.9499999999999993
3.096581220626831,2.9299999999999997
3.1013529300689697,2.9299999999999997
3.0988502502441406,2.9400000000000013
3.0971779823303223,2.960000000000001
3.1262340545654297,2.950000000000003
3.1177186965942383,2.9399999999999977
3.1051459312438965,2.9399999999999977
3.0891051292419434,2.960000000000001
3.0997564792633057,2.9299999999999997
3.095581531524658,2.9200000000000017
3.091472625732422,2.950000000000003
3.0969998836517334,2.9299999999999997
3.0745930671691895,2.9899999999999984
3.1101250648498535,3.0100000000000016
3.107306480407715,2.9899999999999984
3.125497579574585,3.0
3.118457317352295,2.9899999999999984
3.1521902084350586,2.9800000000000004
3.1271371841430664,2.9400000000000013
3.1351256370544434,2.9499999999999993
3.1323914527893066,3.009999999999998
3.12878155708313,3.0
3.130620002746582,3.0299999999999976
3.1455559730529785,2.9800000000000004
3.1306209564208984,2.969999999999999
3.131248712539673,2.9399999999999977
3.116542100906372,2.969999999999999
3.132045269012451,2.960000000000001
3.121685028076172,2.9299999999999997
3.1198537349700928,2.9400000000000013
3.1078925132751465,2.9299999999999997
3.0940232276916504,2.889999999999997
3.103564977645874,2.9499999999999993
3.118032932281494,2.919999999999998
3.0911481380462646,2.9200000000000017
3.0881006717681885,2.9400000000000013
3.1016125679016113,2.9499999999999993
3.0906646251678467,3.0700000000000003
3.1350693702697754,2.9299999999999997
3.107353687286377,2.960000000000001
3.122835636138916,2.9299999999999997
3.116211175918579,2.9399999999999977
3.108643054962158,2.9299999999999997
3.100532054901123,2.9299999999999997
3.113494873046875,2.9299999999999997
3.1045851707458496,2.9200000000000017
3.1062047481536865,2.9299999999999997
3.101500988006592,2.9400000000000013
3.116481065750122,2.9200000000000017
3.0979812145233154,2.9099999999999966
3.095529794692993,2.919999999999998
3.0960779190063477,2.91
3.109123706817627,2.91
3.096755027770996,2.91
3.093018054962158,2.91
3.093144655227661,2.919999999999998
3.0987472534179688,2.919999999999998
3.1007771492004395,2.9299999999999997
3.088496446609497,2.9200000000000017
3.077252149581909,2.8900000000000006
3.0663113594055176,2.9400000000000013
3.105184316635132,2.91
3.091014862060547,2.91
3.093441963195801,2.9299999999999997
3.093123435974121,2.9200000000000017
3.0875494480133057,2.9400000000000013
3.1087119579315186,2.91
3.0961787700653076,2.8900000000000006
3.0851876735687256,2.8999999999999986
3.0889806747436523,2.91
3.092381000518799,2.9200000000000017
3.09553599357605,2.9299999999999997
3.095257043838501,2.9299999999999997
3.100715398788452,2.900000000000002
3.087590456008911,2.9299999999999997
3.1109671592712402,2.9299999999999997
3.1142678260803223,2.9200000000000017
3.103067636489868,2.9200000000000017
3.1006317138671875,2.91
3.0808193683624268,2.8900000000000006
3.0813498497009277,2.9299999999999997
3.0891551971435547,2.9399999999999977
3.0914549827575684,2.919999999999998
3.073286294937134,2.919999999999998
3.070582628250122,2.919999999999998
3.059556245803833,2.919999999999998
3.060856580734253,2.91
3.064466953277588,2.919999999999998
3.05381441116333,2.91
3.063525676727295,2.8999999999999986
3.0705418586730957,2.919999999999998
3.071134567260742,2.8900000000000006
3.0558340549468994,2.8999999999999986
3.0682454109191895,2.91
3.077061891555786,2.9200000000000017
3.088834762573242,2.919999999999998
3.089446783065796,2.919999999999998
3.0713307857513428,2.9200000000000017
3.0937211513519287,2.9299999999999997
3.0948925018310547,2.91
3.0829765796661377,2.91
3.087465286254883,2.91
3.0732805728912354,2.8999999999999986
3.0651376247406006,2.8999999999999986
3.0632550716400146,2.900000000000002
3.0899157524108887,2.9200000000000017
3.0832676887512207,2.91
3.0858614444732666,2.9499999999999993
3.086556911468506,2.960000000000001
3.1102097034454346,2.969999999999999
3.111295461654663,2.990000000000002
3.130279064178467,2.9700000000000024
3.11872935295105,2.960000000000001
3.127864360809326,3.0
3.1423792839050293,2.979999999999997
3.123764991760254,2.9499999999999993
3.1286959648132324,2.969999999999999
3.122356414794922,2.990000000000002
3.1238675117492676,2.979999999999997
3.1341373920440674,3.0
3.142812490463257,2.990000000000002
3.142585515975952,3.0100000000000016
3.1566998958587646,3.009999999999998
3.1566481590270996,3.009999999999998
3.16046142578125,2.979999999999997
3.1515777111053467,2.9599999999999973
3.137418031692505,2.990000000000002
3.135673999786377,2.9800000000000004
3.1321566104888916,2.9899999999999984
3.1306872367858887,2.969999999999999
3.126563787460327,2.9800000000000004
3.1331281661987305,3.0100000000000016
3.1413867473602295,3.0
3.1509861946105957,2.969999999999999
3.1371798515319824,2.650000000000002
3.007716655731201,2.6899999999999977
2.974561929702759,2.710000000000001
2.9564380645751953,2.7200000000000024
2.93544864654541,2.710000000000001
2.8925507068634033,2.719999999999999
2.871079206466675,2.6899999999999977
2.8254923820495605,2.710000000000001
2.851491689682007,2.700000000000003
2.851101875305176,2.6999999999999993
2.835984706878662,2.6799999999999997
2.8189074993133545,2.710000000000001
2.8226139545440674,2.7099999999999973
2.8382508754730225,2.6999999999999993
2.8209927082061768,2.6999999999999993
2.826169729232788,2.710000000000001
2.8234615325927734,2.710000000000001
2.82631778717041,2.6900000000000013
2.8132338523864746,2.7099999999999973
2.8385818004608154,2.6999999999999993
2.825465679168701,2.6999999999999993
2.8296499252319336,2.6999999999999993
2.823702096939087,2.6799999999999997
2.8202760219573975,2.7099999999999973
2.822159767150879,2.669999999999998
2.813854455947876,2.710000000000001
2.837484359741211,2.6899999999999977
2.8331124782562256,2.669999999999998
2.8154056072235107,2.66
2.7953224182128906,2.740000000000002
2.8433902263641357,2.6700000000000017
2.8128018379211426,2.7099999999999973
2.8497087955474854,2.7099999999999973
2.829706907272339,2.6899999999999977
2.8259053230285645,2.6999999999999993
2.8275375366210938,2.6900000000000013
2.828542947769165,2.710000000000001
2.8280227184295654,2.6999999999999993
2.819751024246216,2.710000000000001
2.8259472846984863,2.7300000000000004
2.824835777282715,2.710000000000001
2.852532148361206,2.700000000000003
2.827975034713745,2.719999999999999
2.8544862270355225,2.7399999999999984
2.8659987449645996,2.7200000000000024
2.8372514247894287,2.700000000000003
2.8544740676879883,2.719999999999999
2.850405216217041,2.710000000000001
2.8420839309692383,2.7300000000000004
2.8635494709014893,2.6799999999999997
2.832981586456299,2.7200000000000024
2.828648328781128,2.719999999999999
2.8342065811157227,2.7300000000000004
2.8464269638061523,2.75
2.8664114475250244,2.7699999999999996
2.8597826957702637,2.710000000000001
2.8494858741760254,2.7300000000000004
2.862452745437622,2.710000000000001
2.8504936695098877,2.710000000000001
2.873046636581421,2.6999999999999993
2.8717217445373535,2.7300000000000004
2.881345510482788,2.7300000000000004
2.872722864151001,2.740000000000002
2.878880262374878,2.75
2.8795931339263916,2.759999999999998
2.894455671310425,2.719999999999999
2.8883001804351807,2.759999999999998
2.8949472904205322,2.7200000000000024
2.8800792694091797,2.759999999999998
2.8945348262786865,2.740000000000002
2.879711866378784,2.7300000000000004
2.8896446228027344,2.710000000000001
2.8703761100769043,2.6400000000000006
2.845797061920166,2.6700000000000017
2.8280422687530518,2.719999999999999
2.8557748794555664,2.7300000000000004
2.849384307861328,2.669999999999998
2.8256630897521973,2.6899999999999977
2.822995901107788,2.7399999999999984
2.850409507751465,2.75
2.846160650253296,2.780000000000001
2.8767261505126953,2.789999999999999
2.8806962966918945,2.75
2.8825292587280273,2.7600000000000016
2.8982837200164795,2.75
2.887535572052002,2.740000000000002
2.889120578765869,2.75
2.880413293838501,2.75
2.8802337646484375,2.75
2.8855035305023193,2.6799999999999997
2.8246285915374756,2.7099999999999973
2.861809492111206,2.7300000000000004
2.8606958389282227,2.7300000000000004
2.8744559288024902,2.780000000000001
2.888986110687256,2.7300000000000004
2.860438108444214,2.75
2.869342565536499,2.719999999999999
2.8797519207000732,2.7399999999999984
2.877345085144043,2.780000000000001
2.9077703952789307,2.75
2.9101033210754395,2.8099999999999987
2.918182373046875,2.830000000000002
2.9247493743896484,2.8100000000000023
2.934894323348999,2.8299999999999983
2.9490966796875,2.8900000000000006
2.9908859729766846,2.879999999999999
2.995673179626465,2.8800000000000026
3.0039355754852295,2.870000000000001
3.0035817623138428,2.8800000000000026
3.02382755279541,2.8900000000000006
3.0339772701263428,2.9200000000000017
3.051068067550659,2.870000000000001
3.033975839614868,2.8999999999999986
3.0305442810058594,2.879999999999999
3.040745735168457,2.870000000000001
3.045196771621704,2.830000000000002
3.028078556060791,2.84
3.0224177837371826,2.8599999999999994
3.007640838623047,2.900000000000002
3.0376639366149902,2.900000000000002
3.0376648902893066,2.8200000000000003
2.9985475540161133,2.8099999999999987
2.982973575592041,2.7600000000000016
2.9619929790496826,2.7600000000000016
2.942011833190918,2.7200000000000024
2.920016288757324,2.789999999999999
2.9290099143981934,2.7699999999999996
2.9018640518188477,2.7200000000000024
2.885791301727295,2.75
2.885953664779663,2.710000000000001
2.8584651947021484,2.6799999999999997
2.852043628692627,2.7600000000000016
2.868877410888672,2.8100000000000023
2.9035592079162598,2.8000000000000007
2.9072186946868896,2.849999999999998
2.950543165206909,2.84
2.949608564376831,2.8699999999999974
2.974029779434204,2.870000000000001
2.986100196838379,2.9099999999999966
3.0128602981567383,2.8999999999999986
3.0175843238830566,2.8999999999999986
3.0408694744110107,2.8999999999999986
3.0422794818878174,2.9499999999999993
3.0703673362731934,2.9800000000000004
3.0911574363708496,3.0199999999999996
3.120152711868286,3.0100000000000016
3.1261961460113525,3.0100000000000016
3.136037826538086,3.0600000000000023
3.143718957901001,3.030000000000001
3.143427848815918,3.0599999999999987
3.1270411014556885,3.4299999999999997
3.104370355606079,3.3099999999999987
3.0932223796844482,3.25
3.105820417404175,3.25
3.109193801879883,3.2600000000000016
3.103447437286377,3.210000000000001
3.127446174621582,3.289999999999999
3.11975359916687,3.1000000000000014
3.1118268966674805,3.030000000000001
3.103494882583618,3.039999999999999
3.086756467819214,2.889999999999997
3.087519645690918,2.8000000000000007
3.04825758934021,2.8099999999999987
3.02506422996521,2.830000000000002
3.020383834838867,2.91
3.0474424362182617,2.969999999999999
3.0658061504364014,2.960000000000001
3.0734634399414062,2.9499999999999993
3.079598903656006,2.9399999999999977
3.085836887359619,3.0100000000000016
3.1141114234924316,2.960000000000001
3.1219871044158936,2.960000000000001
3.1162033081054688,3.0199999999999996
3.1301307678222656,2.990000000000002
3.1296777725219727,2.9299999999999997
3.1273140907287598,2.9899999999999984
3.1348941326141357,2.990000000000002
3.1352076530456543,3.0100000000000016
3.13642954826355,2.9400000000000013
3.1197445392608643,3.009999999999998
3.1363770961761475,3.039999999999999
3.1438207626342773,3.0100000000000016
3.149637460708618,2.9899999999999984
3.142116069793701,2.960000000000001
3.131859540939331,2.960000000000001
3.1148390769958496,2.9599999999999973
3.1193947792053223,2.8900000000000006
3.0913312435150146,2.879999999999999
3.0775773525238037,2.91
3.0567715167999268,2.9499999999999993
3.084826707839966,2.969999999999999
3.099207639694214,2.969999999999999
3.1025776863098145,2.9299999999999997
3.085895299911499,3.0199999999999996
3.1174476146698,2.9499999999999993
3.1097471714019775,2.979999999999997
3.126589775085449,3.0
3.129199266433716,2.990000000000002
3.1234583854675293,3.0
3.126093864440918,3.0
3.1388959884643555,3.009999999999998
3.126929759979248,3.030000000000001
3.161545753479004,3.0
3.1532437801361084,2.9700000000000024
3.1267142295837402,2.990000000000002
3.139338970184326,3.0
3.165128231048584,2.979999999999997
3.1495730876922607,2.9800000000000004
3.151074171066284,2.960000000000001
3.120004653930664,2.969999999999999
3.1050992012023926,2.990000000000002
3.118834972381592,3.0
3.124082565307617,2.9599999999999973
3.1082584857940674,2.9700000000000024
3.12408709526062,2.969999999999999
3.107116460800171,2.9499999999999993
3.109928846359253,2.969999999999999
3.106337785720825,2.9599999999999973
3.1129860877990723,2.9899999999999984
3.1053967475891113,2.969999999999999
3.1297147274017334,2.990000000000002
3.123631477355957,3.0199999999999996
3.125541925430298,2.9400000000000013
3.0962471961975098,2.969999999999999
3.116387367248535,3.0
3.1182618141174316,3.0
3.132025957107544,2.9899999999999984
3.117440938949585,2.9299999999999997
3.1110384464263916,2.969999999999999
3.099543333053589,3.0
3.1256606578826904,3.0
3.126368522644043,3.0
3.1353487968444824,2.9499999999999993
3.106268882751465,2.9700000000000024
3.1040682792663574,3.0100000000000016
3.1203203201293945,2.969999999999999
3.116004705429077,2.9800000000000004
3.119055986404419,2.9800000000000004
3.106889009475708,2.9899999999999984
3.112814426422119,2.979999999999997
3.1134183406829834,3.030000000000001
3.14060640335083,3.009999999999998
3.144240617752075,2.9800000000000004
3.1229045391082764,2.990000000000002
3.1579887866973877,2.9899999999999984
3.121516704559326,3.0100000000000016
3.1267666816711426,3.020000000000003
3.1215415000915527,3.020000000000003
3.1320245265960693,3.020000000000003
3.1427886486053467,2.9899999999999984
3.138474464416504,2.9700000000000024
3.132108211517334,3.0100000000000016
3.1576180458068848,2.9899999999999984
3.1416618824005127,2.9299999999999997
3.126333475112915,2.9300000000000033
3.103053331375122,2.9499999999999993
3.1056275367736816,2.849999999999998
3.090817928314209,2.8999999999999986
3.0986313819885254,2.9299999999999997
3.082653522491455,2.9899999999999984
3.1087841987609863,2.969999999999999
3.114922046661377,2.9899999999999984
3.0996391773223877,2.950000000000003
3.116612195968628,2.9899999999999984
3.135657548904419,2.9800000000000004
3.12528657913208,3.009999999999998
3.158322334289551,2.9899999999999984
3.112550735473633,2.9800000000000004
3.1114487648010254,2.9800000000000004
3.1343531608581543,2.91
3.129833221435547,3.0
3.127314805984497,2.960000000000001
3.1275744438171387,2.9700000000000024
3.0993785858154297,3.0
3.123154640197754,2.9899999999999984
3.1177587509155273,2.969999999999999
3.10782527923584,2.960000000000001
3.121800184249878,2.969999999999999
3.1159422397613525,2.9899999999999984
3.139220714569092,2.969999999999999
3.1123101711273193,2.9400000000000013
3.1268248558044434,2.9499999999999993
3.112934112548828,2.9499999999999993
3.122844934463501,2.969999999999999
3.1053972244262695,2.9800000000000004
3.1218361854553223,2.9700000000000024
3.114919662475586,3.0
3.145458221435547,3.009999999999998
3.1523401737213135,2.9800000000000004
3.1510536670684814,3.0199999999999996
3.1647417545318604,3.0
3.1639583110809326,2.990000000000002
3.14908766746521,2.960000000000001
3.154003143310547,2.960000000000001
3.1368887424468994,2.9800000000000004
3.127195119857788,3.009999999999998
3.136655569076538,3.0199999999999996
3.1308374404907227,2.969999999999999
3.136307716369629,2.990000000000002
3.1478219032287598,2.960000000000001
3.1202731132507324,2.960000000000001
3.1016194820404053,2.9899999999999984
3.111771583557129,2.9499999999999993
3.0954222679138184,2.969999999999999
3.1231603622436523,3.0
3.112807512283325,2.9700000000000024
3.1024584770202637,2.960000000000001
3.1254749298095703,2.990000000000002
3.119304895401001,2.9899999999999984
3.12499737739563,3.0
3.12687611579895,2.9800000000000004
3.119019031524658,3.0
3.121626377105713,2.9400000000000013
3.113271713256836,2.960000000000001
3.110234498977661,3.0100000000000016
3.1286816596984863,2.9800000000000004
3.115379810333252,2.969999999999999
3.1219887733459473,3.0
3.1264560222625732,2.990000000000002
3.157581090927124,2.9700000000000024
3.1261649131774902,2.9800000000000004
3.1468868255615234,2.9800000000000004
3.118431329727173,2.9800000000000004
3.1275110244750977,2.990000000000002
3.146300792694092,2.9800000000000004
3.140634059906006,2.990000000000002
3.12544584274292,3.0
3.1283280849456787,3.0
3.1208996772766113,2.9800000000000004
3.1196842193603516,3.0100000000000016
3.1308720111846924,3.030000000000001
3.1389174461364746,2.990000000000002
3.1337101459503174,3.0
3.1375863552093506,3.0
3.1229944229125977,2.990000000000002
3.15309739112854,2.990000000000002
3.142589807510376,2.9800000000000004
3.111151933670044,2.9899999999999984
3.1198666095733643,2.960000000000001
3.1097917556762695,3.0
3.1429355144500732,3.0
3.1538166999816895,2.9800000000000004
3.1408276557922363,3.0
3.137407064437866,2.9800000000000004
3.1380021572113037,2.9700000000000024
3.1207756996154785,3.0
3.1377837657928467,2.990000000000002
3.1386916637420654,3.0199999999999996
3.133462429046631,3.0199999999999996
3.144252300262451,3.0100000000000016
3.1421446800231934,2.9800000000000004
3.1460111141204834,2.969999999999999
3.1353468894958496,2.9899999999999984
3.1029117107391357,3.0
3.1259589195251465,3.009999999999998
3.147320032119751,2.9599999999999973
3.1274237632751465,2.9399999999999977
3.1003341674804688,2.9499999999999993
3.08915638923645,2.9700000000000024
3.1137797832489014,2.960000000000001
3.0892889499664307,2.9700000000000024
3.1009714603424072,2.9299999999999997
3.058954954147339,2.9400000000000013
3.067737340927124,2.9399999999999977
3.057781219482422,2.919999999999998
3.0590546131134033,2.9399999999999977
3.0363309383392334,2.950000000000003
3.066511392593384,2.9299999999999997
3.0584089756011963,2.9400000000000013
3.0885448455810547,2.950000000000003
3.0770742893218994,2.9400000000000013
3.0985658168792725,2.9200000000000017
3.088989019393921,2.9299999999999997
3.0940377712249756,2.9400000000000013
3.0880801677703857,2.9200000000000017
3.0704779624938965,2.919999999999998
3.067511796951294,2.9400000000000013
3.0696120262145996,2.9399999999999977
3.0859248638153076,2.960000000000001
3.129063129425049,2.950000000000003
3.1216368675231934,2.960000000000001
3.1404929161071777,2.9499999999999993
3.13368558883667,2.9299999999999997
3.1250553131103516,2.919999999999998
3.1251182556152344,2.919999999999998
3.079277276992798,2.9200000000000017
3.08941388130188,2.900000000000002
3.097531795501709,2.919999999999998
3.054325580596924,2.9200000000000017
3.0433108806610107,2.9400000000000013
3.048563003540039,2.91
3.03061842918396,2.9299999999999997
3.074129819869995,2.9400000000000013
3.077261447906494,2.9400000000000013
3.092773914337158,2.9499999999999993
3.1010591983795166,2.9300000000000033
3.073007822036743,2.9400000000000013
3.0900790691375732,2.9400000000000013
3.1062188148498535,2.879999999999999
3.108228921890259,2.9399999999999977
3.1338517665863037,2.9399999999999977
3.1320581436157227,2.9400000000000013
3.106412172317505,2.969999999999999
3.1067183017730713,2.9299999999999997
3.0982890129089355,2.9299999999999997
3.0752429962158203,2.9399999999999977
3.0941481590270996,2.9399999999999977
3.07716703414917,2.960000000000001
3.083352565765381,2.960000000000001
3.1047635078430176,2.9599999999999973
3.102692127227783,2.9299999999999997
3.094996452331543,2.9299999999999997
3.0948095321655273,2.9399999999999977
3.09804368019104,2.960000000000001
3.082521915435791,2.9499999999999993
3.097667932510376,2.9400000000000013
3.0742619037628174,2.9200000000000017
3.059985399246216,2.9399999999999977
3.073188543319702,2.9800000000000004
3.09832501411438,2.9499999999999993
3.0927748680114746,2.9400000000000013
3.1038970947265625,2.9400000000000013
3.0854690074920654,2.9499999999999993
3.087082862854004,2.9599999999999973
3.09635591506958,2.9399999999999977
3.107783317565918,2.9400000000000013
3.1063714027404785,2.9299999999999997
3.068413257598877,2.9299999999999997
3.1000704765319824,2.9399999999999977
3.073634624481201,2.900000000000002
3.063720703125,2.91
3.0767626762390137,2.919999999999998
3.0781753063201904,2.9400000000000013
3.094710111618042,2.9499999999999993
3.0988376140594482,2.879999999999999
3.0946788787841797,2.9200000000000017
3.0739853382110596,2.8999999999999986
