predict,true
3.5873467922210693,3.4430000000000014
3.572035312652588,3.472999999999999
3.5854029655456543,3.483999999999998
3.6267125606536865,3.4780000000000015
3.5933682918548584,3.4170000000000016
3.576256513595581,3.4710000000000036
3.5911660194396973,3.451999999999998
3.5993003845214844,3.4490000000000016
3.6202948093414307,3.497
3.6087381839752197,3.468
3.614564895629883,3.472999999999999
3.593971014022827,3.451999999999998
3.563566207885742,3.451999999999998
3.6009697914123535,3.451999999999998
3.588507652282715,3.4419999999999966
3.6055567264556885,3.4329999999999963
3.590644598007202,3.4150000000000027
3.573399782180786,3.399000000000001
3.5608274936676025,3.4019999999999975
3.5668063163757324,3.4540000000000006
3.5683460235595703,3.4490000000000016
3.584474563598633,3.4129999999999967
3.5582516193389893,3.4289999999999985
3.5499660968780518,3.431000000000001
3.5599749088287354,3.4250000000000007
3.566850185394287,3.402999999999995
3.5642223358154297,3.401
3.561955690383911,3.4420000000000037
3.564572811126709,3.4670000000000023
3.580190896987915,3.405999999999999
3.5670053958892822,3.294999999999998
3.49021315574646,3.383999999999997
3.5204010009765625,3.379999999999999
3.5129146575927734,3.3930000000000007
3.51986026763916,3.343
3.499619960784912,3.3309999999999995
3.463170289993286,3.3810000000000002
3.4797027111053467,3.2799999999999976
3.4380335807800293,3.3870000000000005
3.4909605979919434,3.3739999999999988
3.4910054206848145,3.3889999999999993
3.47619366645813,3.346
3.4779865741729736,3.378
3.48629093170166,3.3679999999999986
3.4921157360076904,3.3740000000000023
3.4902029037475586,3.3550000000000004
3.4794585704803467,3.367000000000001
3.4807324409484863,3.367000000000001
3.4838767051696777,3.370000000000001
3.475391149520874,3.343
3.4576311111450195,3.309000000000001
3.4484732151031494,3.3520000000000003
3.4799535274505615,3.381999999999998
3.491384267807007,3.387000000000004
3.5068767070770264,3.360999999999997
3.4974656105041504,3.3760000000000012
3.494797945022583,3.4239999999999995
3.5229148864746094,3.4049999999999976
3.5316672325134277,3.3939999999999984
3.525315761566162,3.382999999999999
3.5355312824249268,3.365000000000002
3.5018136501312256,3.402000000000001
3.5042052268981934,3.3659999999999997
3.5120837688446045,3.3689999999999998
3.505603313446045,3.399000000000001
3.5241990089416504,3.3770000000000024
3.5220911502838135,3.397999999999996
3.5063514709472656,3.3770000000000024
3.514763116836548,3.3719999999999963
3.5044331550598145,3.360999999999997
3.490605592727661,3.407
3.5168991088867188,3.4209999999999994
3.5245089530944824,3.4120000000000026
3.5216851234436035,3.3719999999999963
3.5039238929748535,3.386999999999997
3.5048484802246094,3.397000000000002
3.5473685264587402,3.4190000000000005
3.569337844848633,3.404
3.541978359222412,3.382000000000005
3.520862340927124,3.4030000000000022
3.5332987308502197,3.4040000000000035
3.5375590324401855,3.4120000000000026
3.5512802600860596,3.418000000000003
3.53942608833313,3.415999999999997
3.527771472930908,3.4019999999999975
3.5410969257354736,3.416999999999998
3.5667202472686768,3.405000000000001
3.553858995437622,3.389000000000003
3.5347490310668945,3.362000000000002
3.5134384632110596,3.3659999999999997
3.51267409324646,3.371000000000002
3.5153567790985107,3.452999999999996
3.541245222091675,3.3939999999999984
3.514577865600586,3.347999999999999
3.481520652770996,3.3959999999999972
3.5266592502593994,3.375
3.487541675567627,3.4170000000000016
3.507594108581543,3.442999999999998
3.5348050594329834,3.4670000000000023
3.5327258110046387,3.3970000000000056
3.5442986488342285,3.4209999999999994
3.5584731101989746,3.3590000000000018
3.5320348739624023,3.3740000000000023
3.5297868251800537,3.4430000000000014
3.5546860694885254,3.3800000000000026
3.5394160747528076,3.399000000000001
3.5325374603271484,3.437000000000001
3.5413193702697754,3.4080000000000013
3.5180740356445312,3.4490000000000016
3.5413193702697754,3.421999999999997
3.5430781841278076,3.4419999999999966
3.5722711086273193,3.396000000000001
3.5355114936828613,3.4770000000000003
3.5768940448760986,3.3999999999999986
3.527930498123169,3.408999999999999
3.548781633377075,3.420999999999996
3.5418648719787598,3.3900000000000006
3.5208683013916016,3.3999999999999986
3.5248827934265137,3.3419999999999987
3.4981377124786377,3.416999999999998
3.5109610557556152,3.4549999999999983
3.536755323410034,3.3850000000000016
3.511462926864624,3.405000000000001
3.5209434032440186,3.3520000000000003
3.4907267093658447,3.327999999999996
3.4836740493774414,3.3949999999999996
3.4998512268066406,3.433
3.517949342727661,3.418000000000003
3.509812355041504,3.387999999999998
3.5066356658935547,3.414999999999999
3.5196433067321777,3.353999999999999
3.535902261734009,3.3690000000000033
3.4924397468566895,3.378
3.5079092979431152,3.3389999999999986
3.5094377994537354,3.3140000000000036
3.465895414352417,3.388999999999996
3.518239736557007,3.389000000000003
3.512068033218384,3.407
3.4904723167419434,3.452999999999996
3.503394365310669,3.4010000000000034
3.529946804046631,3.4030000000000022
3.5182254314422607,3.3719999999999963
3.5290780067443848,3.3629999999999995
3.5188772678375244,3.349999999999998
3.4997403621673584,3.321999999999999
3.479490041732788,3.389999999999997
3.489027976989746,3.3299999999999983
3.4710097312927246,3.3349999999999973
3.464237689971924,3.4179999999999957
3.505891799926758,3.360999999999997
3.4806087017059326,3.3699999999999974
3.464690685272217,3.3180000000000014
3.480163335800171,3.392999999999997
3.518066644668579,3.325000000000003
3.468045711517334,3.378
3.484168291091919,3.387999999999998
3.522538423538208,3.414999999999999
3.51574969291687,3.4239999999999995
3.563995838165283,3.381000000000004
3.533812999725342,3.3859999999999992
3.5025250911712646,3.366000000000003
3.5084962844848633,3.4110000000000014
3.5378518104553223,3.368999999999996
3.52851939201355,3.372
3.508948802947998,3.386000000000003
3.490048408508301,3.3409999999999975
3.467298746109009,3.3649999999999984
3.4916701316833496,3.4070000000000036
3.5119707584381104,3.361000000000004
3.4916861057281494,3.3659999999999997
3.4933323860168457,3.3659999999999997
3.4790053367614746,3.3369999999999997
3.484257936477661,3.325999999999997
3.471738338470459,3.304000000000002
3.425997495651245,3.352999999999998
3.440857172012329,3.34
3.442251443862915,3.335000000000001
3.448953628540039,3.3469999999999978
3.451585292816162,3.318999999999999
3.4269802570343018,3.2749999999999986
3.3866705894470215,3.3469999999999978
3.4566640853881836,3.2940000000000005
3.44693660736084,3.2920000000000016
3.407344341278076,3.3019999999999996
3.4335803985595703,3.3189999999999955
3.4531729221343994,3.303000000000001
3.48897647857666,3.344999999999999
3.4826266765594482,3.3009999999999984
3.4553709030151367,3.3089999999999975
3.4277145862579346,3.299999999999997
3.4369442462921143,3.2840000000000025
3.408787727355957,3.256999999999998
3.4022316932678223,3.294999999999998
3.4014153480529785,3.2799999999999976
3.3769500255584717,3.3049999999999997
3.395372152328491,3.279
3.3988161087036133,3.2799999999999976
3.40228533744812,3.306000000000001
3.3981411457061768,3.3180000000000014
3.4298431873321533,3.314
3.4285948276519775,3.283000000000005
3.414229154586792,3.2639999999999993
3.401791572570801,3.3030000000000044
3.421313524246216,3.3039999999999985
3.4118220806121826,3.2910000000000004
3.413729190826416,3.280999999999999
3.4095022678375244,3.2840000000000025
3.407045364379883,3.318999999999999
3.406113862991333,3.3009999999999984
3.4175453186035156,3.298000000000002
3.397298812866211,3.2840000000000025
3.3929710388183594,3.2789999999999964
3.3859670162200928,3.299999999999997
3.4076879024505615,3.237000000000002
3.3794500827789307,3.243000000000002
3.376617431640625,3.2360000000000007
3.357717752456665,3.219999999999999
3.3676528930664062,3.242000000000001
3.3545889854431152,3.286999999999999
3.3779995441436768,3.269000000000002
3.368089437484741,3.293999999999997
3.3918843269348145,3.2490000000000023
3.377549886703491,3.232000000000003
3.3759162425994873,3.1639999999999944
3.2883963584899902,3.274000000000001
3.352038860321045,3.2390000000000008
3.3386287689208984,3.2620000000000005
3.349360704421997,3.2379999999999995
3.348285675048828,3.2479999999999976
3.3704938888549805,3.254999999999999
3.3423011302948,3.2609999999999957
3.3786447048187256,3.2630000000000017
3.379819393157959,3.2659999999999982
3.3920350074768066,3.2650000000000006
3.374811887741089,3.2290000000000028
3.3799872398376465,3.2449999999999974
3.3597171306610107,3.256999999999998
3.3640081882476807,3.238999999999997
3.346006393432617,3.2719999999999985
3.3715317249298096,3.243000000000002
3.36415433883667,3.3049999999999997
3.404531240463257,3.2489999999999988
3.3941421508789062,3.262000000000004
3.380584955215454,3.283999999999999
3.3841054439544678,3.2560000000000002
3.3794708251953125,3.289999999999999
3.377502918243408,3.256999999999998
3.3621068000793457,3.2929999999999957
3.362323760986328,3.304000000000002
3.3794541358947754,3.2650000000000006
3.365171194076538,3.2489999999999988
3.3615009784698486,3.229999999999997
3.3585493564605713,3.2659999999999982
3.3611621856689453,3.2699999999999996
3.3660497665405273,3.2680000000000042
3.361544609069824,3.2720000000000056
3.3752381801605225,3.227999999999998
3.3647677898406982,3.3050000000000033
3.3907079696655273,3.286999999999999
3.390465259552002,3.2879999999999967
3.395071268081665,3.2889999999999944
3.3898239135742188,3.2289999999999957
3.3780593872070312,3.245000000000001
3.388141632080078,3.219999999999999
3.365330219268799,3.2210000000000036
3.3527069091796875,3.2560000000000002
3.352710723876953,3.2950000000000017
3.379307746887207,3.3079999999999963
3.3798599243164062,3.2680000000000007
3.369447708129883,3.264000000000003
3.3659932613372803,3.2379999999999995
3.372173309326172,3.243000000000002
3.3626012802124023,3.225999999999999
3.341569662094116,3.2089999999999996
3.347743511199951,3.2729999999999997
3.3486831188201904,3.283999999999999
3.3729491233825684,3.2620000000000005
3.3634626865386963,3.277000000000001
3.3678271770477295,3.285
3.3779220581054688,3.289999999999999
3.3854501247406006,3.2639999999999993
3.3802130222320557,3.2590000000000003
3.3866183757781982,3.2519999999999953
3.364278554916382,3.2609999999999992
3.370393991470337,3.2659999999999982
3.37368106842041,3.243000000000002
3.3958468437194824,3.301000000000002
3.4059550762176514,3.2570000000000014
3.385369062423706,3.224
3.3734471797943115,3.2170000000000023
3.3748881816864014,3.2769999999999975
3.381718873977661,3.2230000000000025
3.3768913745880127,3.2449999999999974
3.3573946952819824,3.3049999999999997
3.3825607299804688,3.259999999999998
3.3736743927001953,3.276
3.381842613220215,3.2439999999999998
3.3623828887939453,3.247
3.3693058490753174,3.271000000000001
3.37776517868042,3.248000000000001
3.3647282123565674,3.285
3.3722152709960938,3.238000000000003
3.3693978786468506,3.245000000000001
3.360806941986084,3.3049999999999997
3.3942530155181885,3.279
3.3883581161499023,3.2669999999999995
3.3794784545898438,3.237999999999996
3.3756091594696045,3.268999999999995
3.366786241531372,3.292000000000005
3.3721938133239746,3.3000000000000007
3.389033079147339,3.308
3.4042253494262695,3.3049999999999997
3.401216506958008,3.3009999999999984
3.40175724029541,3.2989999999999995
3.4016659259796143,3.2630000000000017
3.38495135307312,3.2609999999999992
3.3936877250671387,3.246000000000002
3.371973752975464,3.232000000000003
3.355504035949707,3.243000000000002
3.3634088039398193,3.306000000000001
3.384887933731079,3.3279999999999994
3.378105878829956,3.275000000000002
3.3826186656951904,3.2579999999999956
3.3781321048736572,3.3170000000000037
3.397778034210205,3.307000000000002
3.428178548812866,3.2929999999999993
3.422168731689453,3.2719999999999985
3.4084441661834717,3.274000000000001
3.4041500091552734,3.2840000000000025
3.4023091793060303,3.2749999999999986
3.3912789821624756,3.2879999999999967
3.4080488681793213,3.2819999999999965
3.38901424407959,3.2669999999999995
3.3808646202087402,3.285
3.392956256866455,3.2900000000000027
3.4044840335845947,3.3480000000000025
3.4216039180755615,3.341000000000001
3.4199116230010986,3.3249999999999993
3.417846202850342,3.3199999999999967
3.4305360317230225,3.3240000000000016
3.4375200271606445,3.2950000000000017
3.430516004562378,3.2780000000000022
3.427429437637329,3.335000000000001
3.4369008541107178,3.3270000000000017
3.439260482788086,3.396000000000001
3.486316680908203,3.401
3.4938294887542725,3.3900000000000006
3.5035457611083984,3.3629999999999995
3.497600555419922,3.3049999999999997
3.4522109031677246,3.2989999999999995
3.436450481414795,3.3019999999999996
3.441236734390259,3.3739999999999988
3.4570863246917725,3.339000000000002
3.453014850616455,3.3180000000000014
3.4356353282928467,3.3080000000000034
3.446523666381836,3.326999999999998
3.4477171897888184,3.333000000000002
3.448880434036255,3.3550000000000004
3.4618937969207764,3.362000000000002
3.4621591567993164,3.3540000000000028
3.45417857170105,3.3809999999999967
3.4790868759155273,3.360999999999997
3.4671425819396973,3.286999999999999
3.443222999572754,3.341000000000001
3.4696362018585205,3.3720000000000034
3.4657187461853027,3.352000000000004
3.456476926803589,3.3200000000000003
3.453728675842285,3.3120000000000047
3.4366583824157715,3.306000000000001
3.433366537094116,3.353999999999999
3.4451534748077393,3.274000000000001
3.4154675006866455,3.248000000000001
3.4055213928222656,3.3079999999999963
3.419431447982788,3.3689999999999998
3.4351491928100586,3.358999999999998
3.4542975425720215,3.3099999999999987
3.430805206298828,3.3240000000000016
3.4257357120513916,3.3739999999999988
3.452847719192505,3.336000000000002
3.435758352279663,3.277000000000001
3.4301061630249023,3.2819999999999965
3.4202687740325928,3.3349999999999973
3.43107008934021,3.3870000000000005
3.448016881942749,3.343
3.4432570934295654,3.3419999999999987
3.462700366973877,3.318999999999999
3.4588451385498047,3.3079999999999963
3.430696964263916,3.3009999999999984
3.4270455837249756,3.280000000000001
3.407299518585205,3.2840000000000025
3.4049477577209473,3.2940000000000005
3.4258108139038086,3.352000000000004
3.4392850399017334,3.416999999999998
3.467823028564453,3.3099999999999987
3.4380249977111816,3.294999999999998
3.416224479675293,3.3659999999999997
3.4412808418273926,3.372
3.4507622718811035,3.3930000000000007
3.4739890098571777,3.3930000000000007
3.5019004344940186,3.382999999999999
3.4783146381378174,3.3640000000000008
3.476870059967041,3.3590000000000018
3.4822869300842285,3.381000000000004
3.49503755569458,3.353999999999999
3.4858250617980957,3.397000000000002
3.508380174636841,3.4030000000000022
3.4937477111816406,3.384999999999998
3.48807954788208,3.3820000000000014
3.507206439971924,3.382999999999999
3.4985477924346924,3.3150000000000013
3.459202766418457,3.3689999999999998
3.4886314868927,3.3679999999999986
3.4835994243621826,3.4319999999999986
3.4963104724884033,3.389000000000003
3.5079424381256104,3.3850000000000016
3.5016846656799316,3.3420000000000023
3.468782901763916,3.3120000000000047
3.4563488960266113,3.326999999999998
3.4596102237701416,3.3429999999999964
3.477303981781006,3.3850000000000016
3.482069253921509,3.3690000000000033
3.4860010147094727,3.3880000000000017
3.4978926181793213,3.3880000000000017
3.487382650375366,3.3100000000000023
3.466695547103882,3.318999999999999
3.452260732650757,3.3569999999999993
3.4652764797210693,3.350999999999999
3.4629580974578857,3.3200000000000003
3.442880630493164,3.376999999999999
3.4621639251708984,3.370000000000001
3.476456880569458,3.344999999999999
3.4624438285827637,3.3519999999999968
3.4725899696350098,3.346
3.4527781009674072,3.384999999999998
3.478297710418701,3.330000000000002
3.466195821762085,3.3779999999999966
3.4871134757995605,3.325000000000003
3.4672417640686035,3.3369999999999997
3.457481861114502,3.3150000000000013
3.4535908699035645,3.3580000000000005
3.470127582550049,3.4259999999999984
3.5054702758789062,3.4299999999999997
3.5173733234405518,3.341000000000001
3.4829556941986084,3.427000000000003
3.510817527770996,3.3820000000000014
3.5060880184173584,3.3919999999999995
3.5037147998809814,3.408999999999999
3.5288078784942627,3.3649999999999984
3.4993784427642822,3.394000000000002
3.514268636703491,3.401
3.517381429672241,3.466000000000001
3.531517744064331,3.407
3.527853012084961,3.428999999999995
3.527825117111206,3.4400000000000013
3.550161838531494,3.4130000000000003
3.547034502029419,3.431000000000001
3.54714035987854,3.486000000000004
3.5756008625030518,3.433
3.5553765296936035,3.3639999999999937
3.508084297180176,3.397000000000002
3.51613712310791,3.4060000000000024
3.5143773555755615,3.416999999999998
3.5358808040618896,3.4030000000000022
3.5246763229370117,3.4299999999999997
3.539469003677368,3.405000000000001
3.5202102661132812,3.3790000000000013
3.4997191429138184,3.379999999999999
3.5076708793640137,3.3969999999999985
3.5064198970794678,3.422000000000004
3.522878408432007,3.4030000000000022
3.5203633308410645,3.4120000000000026
3.512791156768799,3.4179999999999957
3.5252342224121094,3.399000000000001
3.5282156467437744,3.429000000000002
3.537297010421753,3.375
3.5133109092712402,3.418000000000003
3.522144317626953,3.4160000000000004
3.533604621887207,3.4439999999999955
3.5465807914733887,3.4239999999999995
3.546013832092285,3.4150000000000027
3.5492029190063477,3.3649999999999984
3.522888660430908,3.4039999999999964
3.5383408069610596,3.3770000000000024
3.5192482471466064,3.3900000000000006
3.52585506439209,3.3889999999999993
3.51733136177063,3.4179999999999957
3.5229363441467285,3.4110000000000014
3.5178873538970947,3.350999999999999
3.510953187942505,3.3580000000000005
3.4854068756103516,3.4369999999999976
3.501260280609131,3.407
3.511169195175171,3.451999999999998
3.5282797813415527,3.421000000000003
3.530372142791748,3.3770000000000024
3.5101735591888428,3.442999999999998
3.5274596214294434,3.394000000000002
3.5315616130828857,3.4269999999999996
3.5336427688598633,3.3999999999999986
3.5169429779052734,3.3649999999999984
3.496272087097168,3.3270000000000017
3.46390438079834,3.4480000000000004
3.530465602874756,3.415999999999997
3.5317142009735107,3.4279999999999973
3.528214931488037,3.443999999999999
3.5458006858825684,3.4150000000000027
3.5365843772888184,3.421999999999997
3.5541017055511475,3.4209999999999994
3.556776762008667,3.4150000000000027
3.5448670387268066,3.4450000000000003
3.562373399734497,3.3640000000000008
3.5247552394866943,3.3919999999999995
3.5439114570617676,3.407
3.5295822620391846,3.3589999999999947
3.510840654373169,3.405000000000001
3.5170226097106934,3.4490000000000016
3.5461525917053223,3.3460000000000036
3.5065205097198486,3.397000000000002
3.519134998321533,3.3949999999999996
3.5147109031677246,3.397000000000002
3.5083751678466797,3.424000000000003
3.5344746112823486,3.383999999999997
3.5173258781433105,3.3039999999999985
3.470079183578491,3.2929999999999993
3.442133903503418,3.3640000000000008
3.462083101272583,3.3840000000000003
3.4817733764648438,3.3649999999999984
3.4821817874908447,3.3519999999999968
3.4759933948516846,3.3820000000000014
3.4961071014404297,3.379999999999999
3.4919791221618652,3.4499999999999993
3.523944139480591,3.382000000000005
3.5114922523498535,3.4130000000000003
3.5239574909210205,3.3520000000000003
3.4991471767425537,3.3770000000000024
3.5051498413085938,3.4019999999999975
3.514810800552368,3.3140000000000036
3.4664149284362793,3.3759999999999977
3.4881112575531006,3.3880000000000017
3.494333267211914,3.3470000000000013
3.4770538806915283,3.3590000000000018
3.4913814067840576,3.418000000000003
3.498631477355957,3.3820000000000014
3.4954962730407715,3.3530000000000015
3.4849116802215576,3.335000000000001
3.476982593536377,3.272999999999996
3.448399543762207,3.415999999999997
3.4875755310058594,3.428000000000001
3.5148959159851074,3.357000000000003
3.481893301010132,3.344999999999999
3.4807605743408203,3.4029999999999987
3.488534927368164,3.3830000000000027
3.4911699295043945,3.3339999999999996
3.4817779064178467,3.4019999999999975
3.489957571029663,3.3230000000000004
3.4634652137756348,3.3779999999999966
3.4747557640075684,3.320999999999998
3.4550864696502686,3.365999999999996
3.4685776233673096,3.3099999999999987
3.444530487060547,3.384999999999998
3.4679574966430664,3.2529999999999966
3.424839973449707,3.368000000000002
3.4394824504852295,3.381999999999998
3.4546234607696533,3.344000000000001
3.4618473052978516,3.3909999999999982
3.4870150089263916,3.3949999999999996
3.490528106689453,3.353999999999999
3.4754433631896973,3.3689999999999998
3.4586102962493896,3.3569999999999993
3.465548276901245,3.3560000000000016
3.4463820457458496,3.3190000000000026
3.4449081420898438,3.347999999999999
3.453587055206299,3.371000000000002
3.4622480869293213,3.381999999999998
3.4548895359039307,3.3210000000000015
3.436856508255005,3.370000000000001
3.4527084827423096,3.3480000000000025
3.455155611038208,3.3470000000000013
3.460554838180542,3.365000000000002
3.4747726917266846,3.335000000000001
3.457361936569214,3.362000000000002
3.4653103351593018,3.331999999999997
3.454558849334717,3.335000000000001
3.451005458831787,3.3260000000000005
3.445162057876587,3.3419999999999987
3.438915491104126,3.3610000000000007
3.453955888748169,3.321999999999999
3.446981430053711,3.318999999999999
3.43632435798645,3.282
3.4251599311828613,3.3309999999999995
3.425330400466919,3.3550000000000004
3.4611430168151855,3.379999999999999
3.4765405654907227,3.363999999999997
3.4729621410369873,3.288999999999998
3.4446940422058105,3.3520000000000003
3.459179639816284,3.3389999999999986
3.45066237449646,3.3329999999999984
3.454245090484619,3.3520000000000003
3.47013521194458,3.335000000000001
3.447997570037842,3.323999999999998
3.435771942138672,3.349999999999998
3.453418731689453,3.330000000000002
3.446420192718506,3.355999999999998
3.4459362030029297,3.392000000000003
3.4678142070770264,3.3539999999999957
3.460852861404419,3.360999999999997
3.46094012260437,3.41
3.4938666820526123,3.442999999999998
3.5252928733825684,3.3469999999999978
3.4856417179107666,3.360000000000003
3.4803760051727295,3.382999999999999
3.4827566146850586,3.414999999999999
3.5080738067626953,3.3180000000000014
3.4712655544281006,3.357999999999997
3.4848520755767822,3.3290000000000006
3.4587745666503906,3.371000000000002
3.4668803215026855,3.353999999999999
3.471041202545166,3.285
3.441037178039551,3.3200000000000003
3.4390909671783447,3.3909999999999982
3.4721875190734863,3.3349999999999973
3.457279682159424,3.3189999999999955
3.443053722381592,3.3540000000000028
3.4505279064178467,3.3829999999999956
3.479759931564331,3.326999999999998
3.4765985012054443,3.3439999999999976
3.463885545730591,3.3740000000000023
3.4909214973449707,3.3720000000000034
3.489187002182007,3.3260000000000005
3.465074062347412,3.3719999999999963
3.47619366645813,3.4119999999999955
3.493380546569824,3.418000000000003
3.505383014678955,3.362999999999996
3.485625743865967,3.344000000000001
3.481686592102051,3.3810000000000002
3.4851200580596924,3.399000000000001
3.5051825046539307,3.404
3.531648635864258,3.399000000000001
3.519540786743164,3.3640000000000008
3.5086007118225098,3.3450000000000024
3.4980335235595703,3.4089999999999954
3.516000986099243,3.3949999999999996
3.5141990184783936,3.3949999999999996
3.5098648071289062,3.418000000000003
3.5205044746398926,3.411999999999999
3.521963119506836,3.4150000000000027
3.5332443714141846,3.4130000000000003
3.5318806171417236,3.4029999999999987
3.5226097106933594,3.4400000000000013
3.540985584259033,3.419999999999998
3.5463101863861084,3.4579999999999984
3.551071882247925,3.4179999999999993
3.5191547870635986,3.4419999999999966
3.5531198978424072,3.4570000000000007
3.5540578365325928,3.433
3.5539071559906006,3.455999999999996
3.53999662399292,3.4129999999999967
3.535720109939575,3.3930000000000007
3.497523546218872,3.41
3.5218656063079834,3.4140000000000015
3.518425464630127,3.404
3.5302815437316895,3.4810000000000016
3.540079116821289,3.4229999999999947
3.551657199859619,3.443999999999999
3.546570301055908,3.434000000000001
3.5578136444091797,3.4559999999999995
3.558058738708496,3.447999999999997
3.5582640171051025,3.460000000000001
3.569659471511841,3.471
3.5628323554992676,3.428000000000001
3.54921817779541,3.4549999999999983
3.5697667598724365,3.418000000000003
3.5243167877197266,3.4440000000000026
3.5189120769500732,3.455000000000002
3.561565637588501,3.3729999999999976
3.5245883464813232,3.3659999999999997
3.50327467918396,3.504999999999999
3.5534400939941406,3.3590000000000018
3.5289769172668457,3.5009999999999977
3.564342498779297,3.4239999999999995
3.5636372566223145,3.4460000000000015
3.5490970611572266,3.455000000000002
3.5477664470672607,3.405000000000001
3.523254632949829,3.4339999999999975
3.5630171298980713,3.4200000000000017
3.5682473182678223,3.3930000000000042
3.488445997238159,3.3760000000000012
3.498176336288452,3.413999999999998
3.5380494594573975,3.463000000000001
3.5534956455230713,3.3949999999999996
3.5469186305999756,3.477000000000004
3.555314779281616,3.410999999999998
3.5413832664489746,3.4470000000000027
3.555504560470581,3.408999999999999
3.5414774417877197,3.4800000000000004
3.5739998817443848,3.4129999999999967
3.552553415298462,3.4179999999999993
3.5528242588043213,3.442999999999998
3.559015989303589,3.363999999999997
3.52805757522583,3.4400000000000013
3.56758975982666,3.453000000000003
3.5871541500091553,3.3969999999999985
3.5409812927246094,3.3949999999999996
3.5445210933685303,3.399000000000001
3.524834632873535,3.3289999999999935
3.5118837356567383,3.396000000000001
3.5270020961761475,3.360999999999997
3.5158212184906006,3.4190000000000005
3.5072171688079834,3.3599999999999994
3.467977523803711,3.378
3.4880645275115967,3.4140000000000015
3.4684011936187744,3.4090000000000025
3.4794020652770996,3.3580000000000005
3.4744749069213867,3.3880000000000017
3.4856748580932617,3.3809999999999967
3.4894907474517822,3.379999999999999
3.469674825668335,3.3539999999999957
3.430351972579956,3.3780000000000037
3.48400616645813,3.3480000000000025
3.475020170211792,3.3759999999999977
3.4578871726989746,3.3919999999999995
3.4728267192840576,3.3640000000000008
3.4651687145233154,3.4029999999999987
3.5139992237091064,3.3969999999999985
3.520543336868286,3.358000000000004
3.5199763774871826,3.363999999999997
3.4833872318267822,3.358000000000004
3.4906182289123535,3.3810000000000002
3.4998650550842285,3.3519999999999968
3.493363618850708,3.349999999999998
3.486863613128662,3.3410000000000046
3.478865385055542,3.346
3.4473462104797363,3.334000000000003
3.4483349323272705,3.367000000000001
3.4873437881469727,3.370000000000001
3.471606731414795,3.355999999999998
3.485823154449463,3.392000000000003
3.4999773502349854,3.378
3.486513137817383,3.3669999999999973
3.4934144020080566,3.414999999999999
3.515928030014038,3.4040000000000035
3.514284372329712,3.411999999999999
3.507490634918213,3.3569999999999993
3.493136167526245,3.4250000000000007
3.4973862171173096,3.426000000000002
3.5027599334716797,3.3710000000000058
3.501037836074829,3.3759999999999977
3.490777015686035,3.3859999999999992
3.4866435527801514,3.372
3.4732773303985596,3.355999999999998
3.490896463394165,3.3490000000000038
3.4709484577178955,3.3840000000000003
3.466355085372925,3.3739999999999988
3.479661464691162,3.3830000000000027
3.460860013961792,3.3760000000000012
3.4584243297576904,3.3599999999999994
3.468228816986084,3.3759999999999977
3.4647281169891357,3.379999999999999
3.466148614883423,3.365000000000002
3.4661591053009033,3.3640000000000008
3.463369846343994,3.373000000000001
3.469169855117798,3.381999999999998
3.5008907318115234,3.3949999999999996
3.5084691047668457,3.3729999999999976
3.486334800720215,3.375
3.4704580307006836,3.4110000000000014
3.4855127334594727,3.372
3.473013401031494,3.3389999999999986
3.4566314220428467,3.3780000000000037
3.454925537109375,3.3469999999999978
3.4665920734405518,3.358999999999998
3.4707188606262207,3.3460000000000036
3.459596872329712,3.367000000000001
3.462494134902954,3.3419999999999987
3.4424221515655518,3.3769999999999953
3.4736363887786865,3.3530000000000015
3.463679552078247,3.3500000000000014
3.4643166065216064,3.3779999999999966
3.473963975906372,3.3709999999999987
3.464662551879883,3.3790000000000013
3.4656002521514893,3.3810000000000002
3.4764933586120605,3.407
3.47591233253479,3.4179999999999957
3.494685411453247,3.3729999999999976
3.481494188308716,3.349999999999998
3.452068328857422,3.2559999999999967
3.4405558109283447,3.353999999999999
3.459192991256714,3.3540000000000028
3.4574437141418457,3.448000000000004
3.492640733718872,3.386999999999997
3.498819589614868,3.3610000000000007
3.4834799766540527,3.3470000000000013
3.4505865573883057,3.355999999999998
3.446141242980957,3.3999999999999986
3.4473559856414795,3.3960000000000043
3.4876232147216797,3.3640000000000008
3.4601070880889893,3.360999999999997
3.461742877960205,3.3349999999999973
3.4401888847351074,3.3489999999999966
3.420186996459961,3.4190000000000005
3.4853079319000244,3.320999999999998
3.446380138397217,3.341000000000001
3.446315288543701,3.3510000000000026
3.457054615020752,3.3339999999999996
3.4492287635803223,3.387000000000004
3.4623351097106934,3.3629999999999995
3.482494831085205,3.4150000000000027
3.4992125034332275,3.418000000000003
3.5231664180755615,3.386999999999997
3.5228679180145264,3.4450000000000003
3.535222053527832,3.3960000000000043
3.526232957839966,3.3939999999999984
3.516566276550293,3.3919999999999995
3.506916046142578,3.3900000000000006
3.491011142730713,3.298000000000002
3.4359660148620605,3.336000000000002
3.4593687057495117,3.325999999999997
3.4395411014556885,3.247
3.3998351097106934,3.3130000000000024
3.412374973297119,3.338000000000001
3.417714834213257,3.3150000000000013
3.4331648349761963,3.399000000000001
3.4634530544281006,3.3679999999999986
3.4714157581329346,3.3019999999999996
3.455937147140503,3.352000000000004
3.4565269947052,3.3030000000000044
3.433361768722534,3.3690000000000033
3.4621427059173584,3.2879999999999967
3.4297938346862793,3.306000000000001
3.42787766456604,3.2440000000000033
