predict,true
4.329090595245361,3.780000000000001
4.225508689880371,3.91
4.36566686630249,3.75
4.001008987426758,3.8500000000000014
4.377144813537598,3.8900000000000006
4.502437114715576,3.960000000000001
4.47812032699585,3.7600000000000016
4.403862953186035,3.870000000000001
4.387775421142578,3.8500000000000014
4.344635486602783,3.900000000000002
4.380084037780762,3.9800000000000004
4.559577941894531,3.7699999999999996
4.302600860595703,3.789999999999999
4.348964691162109,3.900000000000002
4.242334842681885,3.8200000000000003
4.336169719696045,3.9800000000000004
4.236537933349609,3.8000000000000007
4.371245384216309,3.8599999999999994
4.460678577423096,3.900000000000002
4.42161226272583,3.9499999999999993
4.126864910125732,3.91
4.325065612792969,3.9599999999999973
4.444906234741211,3.889999999999997
4.545743942260742,3.780000000000001
4.479808807373047,3.8599999999999994
4.2968058586120605,3.8599999999999994
4.264349460601807,3.8599999999999994
4.482753753662109,3.84
4.310000419616699,3.8599999999999994
4.417189598083496,3.789999999999999
4.24376106262207,3.84
4.2710089683532715,3.879999999999999
4.28178071975708,3.84
4.328392505645752,3.9899999999999984
4.413518905639648,3.830000000000002
4.450328350067139,3.9200000000000017
4.452445983886719,3.849999999999998
4.332948684692383,3.9299999999999997
4.423490047454834,3.84
4.27526330947876,3.7600000000000016
4.276122093200684,3.8900000000000006
4.329499244689941,3.91
4.376399993896484,3.8200000000000003
4.439707279205322,3.8800000000000026
4.426478385925293,3.8900000000000006
4.266361713409424,3.75
4.155038356781006,3.7300000000000004
4.2932963371276855,3.759999999999998
4.236367225646973,3.8900000000000006
4.421398639678955,3.8900000000000006
4.386504173278809,3.8599999999999994
4.301812171936035,3.969999999999999
4.340684413909912,4.010000000000002
4.4288763999938965,3.75
4.143784523010254,3.8200000000000003
4.164355278015137,3.8699999999999974
4.404836177825928,3.75
4.19675350189209,3.870000000000001
4.367327690124512,3.8800000000000026
4.234218120574951,3.75
4.32311487197876,3.8500000000000014
4.257258892059326,3.8200000000000003
4.175943851470947,3.8299999999999983
4.130069732666016,3.879999999999999
4.305514335632324,3.780000000000001
4.321780681610107,3.7300000000000004
4.240866184234619,3.879999999999999
4.386875152587891,3.780000000000001
4.3671875,3.879999999999999
4.327980995178223,3.8299999999999983
4.526651382446289,3.799999999999997
4.35584020614624,3.8099999999999987
4.096749782562256,3.84
4.332981109619141,3.8599999999999994
4.47394323348999,3.8699999999999974
4.388530731201172,4.0
4.477051734924316,3.8699999999999974
4.374743938446045,3.849999999999998
4.286427974700928,4.0
4.274950981140137,3.990000000000002
4.3863139152526855,3.9499999999999993
4.430929183959961,3.830000000000002
4.322092533111572,3.9200000000000017
4.366465091705322,3.9400000000000013
4.401370048522949,5.23
4.724767208099365,5.09
4.943868637084961,4.950000000000003
4.916687965393066,4.950000000000003
4.974005699157715,4.960000000000001
4.965699672698975,4.91
4.949040412902832,4.900000000000002
5.011235237121582,4.970000000000002
5.017698764801025,5.099999999999998
5.021224021911621,4.920000000000002
5.03157901763916,4.960000000000001
5.039275169372559,4.850000000000001
5.047867298126221,4.989999999999998
5.039493083953857,5.100000000000001
5.036866664886475,4.919999999999998
5.022679805755615,5.02
5.002998352050781,5.02
5.001351833343506,4.950000000000003
4.964695453643799,4.890000000000001
4.980254173278809,4.98
5.025355815887451,5.060000000000002
5.013301849365234,4.890000000000001
5.008666038513184,4.969999999999999
5.022614002227783,5.129999999999999
5.0267534255981445,4.990000000000002
5.033832550048828,4.899999999999999
5.041192531585693,4.93
4.974980354309082,4.930000000000003
5.0069146156311035,4.850000000000001
4.999976634979248,5.030000000000001
4.989419937133789,4.93
4.9604339599609375,4.829999999999998
4.947779655456543,4.77
4.952291965484619,4.879999999999999
4.940801620483398,4.600000000000001
4.918644428253174,4.699999999999999
4.945951461791992,4.719999999999999
4.911111354827881,4.810000000000002
4.935038089752197,4.710000000000001
4.9331536293029785,4.849999999999998
4.928621292114258,4.859999999999999
4.925468444824219,4.77
4.929289817810059,4.649999999999999
4.924677848815918,4.790000000000003
4.92660665512085,4.77
4.909453392028809,4.879999999999999
4.939065933227539,4.740000000000002
4.934170246124268,4.710000000000001
4.926192760467529,4.699999999999999
4.941285133361816,4.800000000000001
4.940269470214844,4.82
4.921832084655762,4.789999999999999
4.946125030517578,4.709999999999997
4.931396007537842,4.77
4.924581050872803,4.710000000000001
4.960956573486328,4.690000000000001
4.9237961769104,4.559999999999999
4.932514667510986,4.73
4.93051290512085,4.77
4.915666103363037,4.629999999999999
4.914332866668701,4.790000000000003
4.8823957443237305,4.68
4.87590217590332,4.699999999999999
4.887810707092285,4.699999999999999
4.858494758605957,4.690000000000001
4.886918067932129,4.689999999999998
4.943453788757324,4.630000000000003
4.916529178619385,4.719999999999999
4.910394668579102,4.699999999999999
4.879215717315674,4.699999999999999
4.90739107131958,4.580000000000002
4.913466930389404,4.729999999999997
4.919547080993652,4.710000000000001
4.920048236846924,4.830000000000002
4.930067539215088,4.700000000000003
4.924360752105713,4.649999999999999
4.92128849029541,4.770000000000003
4.935276985168457,4.699999999999999
4.899564743041992,4.740000000000002
4.925092697143555,4.580000000000002
4.926403522491455,4.539999999999999
4.871328830718994,4.600000000000001
4.9112162590026855,4.740000000000002
4.902705192565918,4.580000000000002
4.853825569152832,4.650000000000002
4.890227317810059,4.669999999999998
4.892152786254883,4.620000000000001
4.925680637359619,4.629999999999999
4.913913249969482,4.890000000000001
4.886157035827637,3.219999999999999
4.06100606918335,3.5599999999999987
4.269163608551025,3.6499999999999986
4.249878406524658,3.469999999999999
3.8924989700317383,3.6000000000000014
4.149356365203857,3.5700000000000003
4.155948162078857,3.6099999999999994
4.035922527313232,3.700000000000003
3.933424949645996,3.66
4.014671325683594,3.5600000000000023
3.7479100227355957,3.59
3.8820512294769287,3.4800000000000004
3.9316561222076416,3.6900000000000013
4.0238566398620605,3.5900000000000034
4.137746810913086,3.580000000000002
3.9179933071136475,3.6799999999999997
3.960360288619995,3.6800000000000033
3.987046241760254,3.629999999999999
4.039198398590088,5.02
4.833062648773193,4.59
4.777695178985596,4.629999999999999
4.880919456481934,4.669999999999998
4.7393975257873535,4.569999999999997
4.686111927032471,4.439999999999998
4.702967643737793,4.739999999999998
4.9092559814453125,4.599999999999998
4.899682998657227,4.530000000000001
4.865550518035889,4.530000000000001
4.874542236328125,4.57
4.916408538818359,4.489999999999998
4.894696235656738,4.48
4.922143936157227,4.630000000000003
4.896002292633057,4.579999999999998
4.86800479888916,4.630000000000003
4.904155254364014,4.57
4.87776517868042,4.510000000000002
4.800025463104248,4.629999999999999
4.82627010345459,4.539999999999999
4.929625511169434,4.530000000000001
4.88944149017334,4.509999999999998
4.895087718963623,4.449999999999999
4.869065761566162,4.460000000000001
4.873915672302246,4.599999999999998
4.88112735748291,4.529999999999998
4.913299083709717,4.699999999999999
4.9030046463012695,4.539999999999999
4.847036838531494,4.459999999999997
4.876841068267822,4.510000000000002
4.876889228820801,4.539999999999999
4.839249610900879,4.52
4.910582542419434,4.699999999999999
4.852109909057617,4.510000000000002
4.882880210876465,4.540000000000003
4.894240379333496,4.489999999999998
4.9018168449401855,4.599999999999998
4.896547794342041,4.740000000000002
4.89378547668457,4.68
4.895504474639893,4.59
4.870097637176514,4.600000000000001
4.840318202972412,4.640000000000001
4.908449172973633,4.800000000000001
4.923080921173096,4.609999999999999
4.9176836013793945,4.57
4.901362895965576,4.68
4.878201961517334,4.68
4.89649772644043,4.760000000000002
4.9281415939331055,4.780000000000001
4.8996500968933105,4.649999999999999
4.885828495025635,4.73
4.909592628479004,4.59
4.866418361663818,4.699999999999999
4.888257026672363,4.52
4.886377811431885,4.550000000000001
4.880306243896484,4.740000000000002
4.911462306976318,4.629999999999999
4.877933502197266,4.649999999999999
4.886325836181641,4.670000000000002
4.9163408279418945,4.68
4.891007423400879,4.649999999999999
4.894323825836182,4.669999999999998
4.917392253875732,4.68
4.868707180023193,4.740000000000002
4.935579776763916,4.73
4.899328231811523,4.59
4.824244499206543,4.759999999999998
4.926491737365723,4.629999999999999
4.896827697753906,4.629999999999999
4.904237270355225,4.75
4.88464879989624,4.91
4.867818355560303,4.690000000000001
4.884937286376953,4.77
4.920816898345947,4.690000000000001
4.904168605804443,4.640000000000001
4.896074295043945,4.560000000000002
4.853311538696289,4.719999999999999
4.76093864440918,4.789999999999999
4.866493225097656,4.740000000000002
4.868577480316162,4.59
4.901862144470215,4.739999999999998
4.903933525085449,4.700000000000003
4.85653018951416,4.68
4.884738922119141,4.57
4.852840423583984,4.669999999999998
4.871936321258545,4.600000000000001
4.883852005004883,4.800000000000001
4.894204616546631,4.710000000000001
4.908337116241455,4.539999999999999
4.88741397857666,4.619999999999997
4.88532829284668,4.670000000000002
4.872290134429932,4.790000000000003
4.898282051086426,4.66
4.896758079528809,4.709999999999997
4.897767543792725,4.649999999999999
4.886613368988037,4.760000000000002
4.89446496963501,4.600000000000001
4.878675937652588,4.719999999999999
4.905885219573975,4.800000000000001
4.887873649597168,4.640000000000001
4.888566970825195,4.59
4.8847975730896,4.639999999999997
4.887699604034424,4.699999999999999
4.887418746948242,4.699999999999999
4.8966851234436035,4.690000000000001
4.896831512451172,4.689999999999998
4.902099132537842,4.68
4.889296531677246,4.73
4.863758563995361,4.649999999999999
4.892979621887207,4.66
4.860750198364258,4.73
4.884792327880859,4.870000000000001
4.886748790740967,4.669999999999998
4.880459308624268,4.699999999999999
4.888540267944336,4.720000000000002
4.857171535491943,4.68
4.898335933685303,4.779999999999998
4.891998767852783,4.809999999999999
4.874367713928223,4.600000000000001
4.903363227844238,4.620000000000001
4.861852645874023,4.669999999999998
4.89287805557251,4.580000000000002
4.893932342529297,4.77
4.887500762939453,4.620000000000001
4.879182815551758,4.57
4.875801086425781,4.510000000000002
4.852949619293213,4.549999999999997
4.806601047515869,4.530000000000001
4.865846633911133,4.579999999999998
4.867616176605225,4.610000000000003
4.893707752227783,4.43
4.868802547454834,4.449999999999999
4.714128494262695,4.220000000000002
4.801297664642334,4.289999999999999
4.738338470458984,4.25
4.80459451675415,4.34
4.814411640167236,4.379999999999999
4.709521293640137,4.329999999999998
4.744381427764893,4.289999999999999
4.513945579528809,4.310000000000002
4.725094795227051,4.289999999999999
4.656864166259766,4.280000000000001
4.739292621612549,4.43
4.743625164031982,4.370000000000001
4.721382141113281,4.300000000000001
4.715699672698975,4.420000000000002
4.7385430335998535,4.289999999999999
4.719801902770996,4.419999999999998
4.715240955352783,4.390000000000001
4.786319732666016,4.210000000000001
4.63350772857666,4.359999999999999
4.741149425506592,4.359999999999999
4.767545223236084,4.32
4.776122093200684,4.290000000000003
4.742770195007324,4.23
4.745490074157715,4.239999999999998
4.551208019256592,4.07
4.496055603027344,4.32
4.773610591888428,4.279999999999998
4.4966325759887695,4.25
4.601744174957275,4.219999999999999
4.3921284675598145,4.359999999999999
4.487380027770996,4.210000000000001
4.405190467834473,4.09
4.592848300933838,4.219999999999999
4.618126392364502,4.260000000000002
4.575992584228516,4.030000000000001
4.259799957275391,4.280000000000001
4.65718936920166,4.09
4.343693733215332,4.350000000000001
4.530684471130371,4.120000000000001
4.591477394104004,4.130000000000003
4.420876502990723,4.240000000000002
4.67668342590332,4.169999999999998
4.63378381729126,4.349999999999998
4.685535907745361,4.219999999999999
4.505509376525879,4.210000000000001
4.472952842712402,4.25
4.310247421264648,4.009999999999998
4.458489418029785,4.100000000000001
4.420217990875244,4.18
4.48369836807251,4.219999999999999
4.591850757598877,4.110000000000003
4.311528205871582,4.170000000000002
4.3841729164123535,4.080000000000002
4.06115198135376,4.140000000000001
4.583548545837402,4.27
4.508734226226807,3.9499999999999993
4.627976894378662,4.080000000000002
4.486813545227051,4.23
4.563514709472656,4.169999999999998
4.16499662399292,4.079999999999998
4.411556243896484,4.09
4.50360107421875,4.100000000000001
4.549116611480713,4.02
4.577066898345947,4.039999999999999
4.426032543182373,4.050000000000001
4.560583591461182,4.09
4.322851181030273,4.079999999999998
4.416378498077393,4.07
4.331496715545654,3.979999999999997
4.32629919052124,4.050000000000001
4.204859256744385,4.09
4.342007637023926,4.150000000000002
4.3062520027160645,4.120000000000001
4.373096942901611,4.049999999999997
4.330649375915527,4.009999999999998
4.477492332458496,4.039999999999999
4.275485038757324,4.059999999999999
4.316127777099609,3.9800000000000004
4.609757423400879,4.040000000000003
4.487004280090332,3.900000000000002
4.457127094268799,3.9899999999999984
4.382636547088623,3.960000000000001
4.709267616271973,3.91
4.282636642456055,4.030000000000001
4.5597004890441895,3.8500000000000014
4.665502071380615,3.6900000000000013
4.463927268981934,3.710000000000001
4.206770420074463,3.9299999999999997
4.593547821044922,4.200000000000003
4.694004058837891,3.849999999999998
4.562948226928711,3.7399999999999984
4.420498371124268,3.6900000000000013
4.310299396514893,3.75
4.3443217277526855,3.6700000000000017
4.3528971672058105,3.710000000000001
4.336699485778809,3.7300000000000004
4.305020332336426,3.75
4.112766265869141,3.710000000000001
4.204484939575195,3.6700000000000017
4.316146373748779,3.6800000000000033
4.374695301055908,3.6799999999999997
4.174712181091309,3.7300000000000004
4.187371730804443,3.710000000000001
4.074521064758301,3.5799999999999983
4.264953136444092,3.710000000000001
4.308243274688721,3.7600000000000016
4.330158233642578,3.6099999999999994
4.210958003997803,3.66
4.456127166748047,3.6300000000000026
4.183229923248291,3.669999999999998
4.238218784332275,3.770000000000003
4.367045879364014,3.620000000000001
4.280181407928467,3.6999999999999993
4.400829792022705,3.7300000000000004
4.169332981109619,3.710000000000001
4.276768207550049,3.6900000000000013
4.4150071144104,3.6900000000000013
4.229165554046631,3.710000000000001
4.201488494873047,3.719999999999999
4.181599140167236,3.7300000000000004
4.247287750244141,1.6799999999999997
2.518237352371216,1.4799999999999969
1.9923222064971924,2.1499999999999986
2.9735729694366455,2.080000000000002
2.6213326454162598,2.039999999999999
2.42057728767395,2.039999999999999
2.3860316276550293,2.039999999999999
2.4133572578430176,1.6400000000000006
2.140143871307373,1.870000000000001
2.140242338180542,1.8000000000000007
2.1551828384399414,1.8399999999999999
2.1701035499572754,1.860000000000003
2.1973483562469482,1.8099999999999987
2.1773245334625244,1.8200000000000003
2.139294385910034,1.9400000000000013
2.1794257164001465,1.9000000000000021
2.260406255722046,1.9299999999999997
2.2538201808929443,1.9200000000000017
2.2432634830474854,1.9399999999999977
2.2364284992218018,1.9299999999999997
2.2417807579040527,1.9299999999999997
2.246933698654175,1.9100000000000001
2.296539783477783,1.9199999999999982
2.2149972915649414,1.9199999999999982
2.199014663696289,1.9499999999999993
2.2593674659729004,1.9200000000000017
2.2548513412475586,1.9100000000000001
2.2488014698028564,1.9100000000000001
2.2745730876922607,1.9100000000000001
2.189502000808716,1.8800000000000026
2.2001559734344482,1.9100000000000001
2.238983631134033,1.9400000000000013
2.250270128250122,1.9299999999999997
2.2433693408966064,1.9600000000000009
2.267435073852539,1.9400000000000013
2.2390260696411133,1.9499999999999993
2.227376937866211,1.9200000000000017
2.25893235206604,1.8999999999999986
2.265021800994873,1.9399999999999977
2.272057294845581,1.9400000000000013
2.2755165100097656,1.9299999999999997
2.265134811401367,1.9400000000000013
2.2111685276031494,1.9200000000000017
2.219181537628174,1.9100000000000001
2.2544469833374023,1.9200000000000017
2.1928138732910156,1.9299999999999997
2.2210822105407715,1.8999999999999986
2.2577531337738037,1.860000000000003
2.2705650329589844,1.9299999999999997
2.2172486782073975,1.9000000000000021
2.231370687484741,1.9300000000000033
2.2102646827697754,1.9699999999999989
2.2350590229034424,1.9200000000000017
2.2125742435455322,1.9499999999999993
2.268282890319824,1.9300000000000033
2.251371383666992,1.8900000000000006
2.198453664779663,1.9100000000000001
2.2253072261810303,1.8999999999999986
2.2625343799591064,1.9100000000000001
2.3261334896087646,1.9100000000000001
2.2826790809631348,1.9199999999999982
2.2658724784851074,1.9299999999999997
2.2419655323028564,1.9100000000000001
2.2264204025268555,1.9100000000000001
2.1705522537231445,1.9199999999999982
2.2036094665527344,1.9599999999999973
2.2774598598480225,1.9000000000000021
2.2096469402313232,1.9100000000000001
2.207693099975586,1.6500000000000021
2.164489269256592,1.7100000000000009
2.122454881668091,1.7100000000000009
2.120356798171997,1.7300000000000004
2.1557517051696777,1.7199999999999989
2.1099557876586914,1.740000000000002
2.141195297241211,1.7300000000000004
2.1408402919769287,1.6999999999999993
2.1540143489837646,1.7099999999999973
2.1165578365325928,1.7100000000000009
2.1173489093780518,1.7399999999999984
2.160057306289673,1.7300000000000004
2.2160940170288086,1.7399999999999984
2.197864055633545,1.7099999999999973
2.162848949432373,1.6999999999999993
2.1462249755859375,1.7399999999999984
2.106318473815918,1.7399999999999984
2.132128953933716,1.7300000000000004
2.1676993370056152,1.7399999999999984
2.165656089782715,1.7299999999999969
2.1577162742614746,1.7399999999999984
2.1505913734436035,1.7300000000000004
2.1182861328125,1.7199999999999989
2.1567413806915283,1.7299999999999969
2.171461343765259,1.740000000000002
2.1381006240844727,1.7199999999999989
2.1477911472320557,1.75
2.171252965927124,1.7299999999999969
2.1768105030059814,1.7399999999999984
2.162470817565918,1.7199999999999989
2.1639604568481445,1.7399999999999984
2.1960244178771973,1.7299999999999969
2.212693214416504,1.7199999999999989
2.179823637008667,1.75
2.1168344020843506,1.7299999999999969
2.0939178466796875,1.7299999999999969
2.116528272628784,1.7300000000000004
2.1399924755096436,1.75
2.1192073822021484,1.7199999999999989
2.150179386138916,1.7199999999999989
2.1603593826293945,1.7199999999999989
2.16774320602417,1.75
2.20389986038208,1.9400000000000013
2.1889970302581787,1.9299999999999997
2.1769392490386963,1.9200000000000017
2.152845859527588,1.8999999999999986
2.1797845363616943,1.9299999999999997
2.191920518875122,1.8900000000000006
2.291259527206421,1.9100000000000001
2.257437229156494,1.8900000000000006
2.2448501586914062,1.9200000000000017
2.271883249282837,1.8999999999999986
2.2214672565460205,1.9199999999999982
2.206254243850708,1.9199999999999982
2.19201397895813,1.9199999999999982
2.2105448246002197,1.9000000000000021
2.2166099548339844,1.9200000000000017
2.27740478515625,1.9299999999999997
2.304471969604492,1.9000000000000021
2.201493263244629,1.9299999999999997
2.190419912338257,1.8999999999999986
2.184671640396118,1.9199999999999982
2.2116336822509766,1.9100000000000001
2.213224172592163,1.9200000000000017
2.215733051300049,1.9100000000000001
2.1961591243743896,1.9300000000000033
2.2190937995910645,1.8800000000000026
2.2185909748077393,1.9000000000000021
2.21191668510437,1.9100000000000001
2.265866994857788,1.9000000000000021
2.230011463165283,1.9200000000000017
2.18058180809021,1.9100000000000001
2.167893409729004,1.9299999999999997
2.1715662479400635,1.9100000000000001
2.1351239681243896,1.9200000000000017
2.191483736038208,1.8300000000000018
2.1847989559173584,1.860000000000003
2.200927734375,1.8399999999999999
2.1557579040527344,1.8200000000000003
2.2028682231903076,1.8300000000000018
2.1742849349975586,1.860000000000003
2.2092130184173584,1.8500000000000014
2.2269411087036133,1.8599999999999994
2.2655534744262695,1.870000000000001
2.225778579711914,1.8399999999999999
2.20601749420166,1.8399999999999999
2.164640426635742,1.8500000000000014
2.1609721183776855,1.870000000000001
2.2352404594421387,1.8299999999999983
2.212235450744629,1.860000000000003
2.1616358757019043,1.860000000000003
2.129772663116455,1.8399999999999999
2.139590263366699,1.8599999999999994
2.173766613006592,1.860000000000003
2.2089195251464844,1.870000000000001
2.212186336517334,1.870000000000001
2.2431094646453857,1.7399999999999984
2.1665380001068115,1.7300000000000004
2.132439374923706,1.7899999999999991
2.1161751747131348,1.7699999999999996
2.1614890098571777,1.7300000000000004
2.151716709136963,1.5400000000000027
2.110558032989502,1.5200000000000031
2.074341297149658,1.5299999999999976
