predict,true
3.2653841972351074,3.039999999999999
3.1983609199523926,3.129999999999999
3.129595994949341,3.0199999999999996
3.247344732284546,3.0299999999999976
3.1369848251342773,3.0
3.2695815563201904,3.0
3.3224997520446777,3.1400000000000006
3.221095323562622,2.8500000000000014
3.2288103103637695,2.84
3.161768674850464,2.91
3.1248226165771484,2.8999999999999986
3.080876588821411,2.8900000000000006
3.0679314136505127,2.830000000000002
3.1207637786865234,2.8200000000000003
3.160416841506958,2.870000000000001
3.1189939975738525,2.9299999999999997
3.1092660427093506,2.9299999999999997
3.180047035217285,2.870000000000001
3.168745994567871,2.8100000000000023
3.173200845718384,2.879999999999999
3.2131118774414062,2.9499999999999993
3.1691927909851074,2.9399999999999977
3.1512033939361572,2.8500000000000014
3.1426358222961426,2.8299999999999983
3.167356014251709,2.84
3.1809303760528564,2.9399999999999977
3.069596529006958,2.91
3.1528756618499756,2.9299999999999997
3.1547253131866455,2.8200000000000003
3.111072540283203,2.919999999999998
3.213041067123413,2.900000000000002
3.1397454738616943,2.8100000000000023
3.119708776473999,2.9200000000000017
3.180091381072998,2.870000000000001
3.1162335872650146,2.8599999999999994
3.1823418140411377,2.900000000000002
3.1711862087249756,2.8200000000000003
3.177896499633789,2.8000000000000007
3.2037720680236816,2.8800000000000026
3.158916711807251,2.91
3.1761434078216553,2.900000000000002
3.0782954692840576,3.0799999999999983
3.245842933654785,3.09
3.1726667881011963,3.0700000000000003
3.1325817108154297,3.0599999999999987
3.2842729091644287,3.0299999999999976
3.3025295734405518,3.1499999999999986
3.243387222290039,3.1800000000000033
3.250305414199829,3.099999999999998
3.231167793273926,2.960000000000001
3.1148788928985596,2.900000000000002
3.206202745437622,2.8900000000000006
3.10652756690979,2.870000000000001
3.054655075073242,2.9200000000000017
3.2202651500701904,2.9800000000000004
3.064683198928833,2.91
3.0300028324127197,2.9499999999999993
3.233895778656006,2.8900000000000006
3.0788991451263428,2.8999999999999986
3.1687536239624023,3.0
3.0797274112701416,2.9299999999999997
3.2269394397735596,2.849999999999998
3.144385576248169,2.9599999999999973
3.0111982822418213,2.9400000000000013
3.3067984580993652,2.969999999999999
3.2155086994171143,2.9399999999999977
3.1868913173675537,2.969999999999999
3.197815179824829,2.900000000000002
3.2297401428222656,2.969999999999999
3.1985414028167725,2.8599999999999994
3.2042319774627686,2.8900000000000006
3.2406277656555176,2.969999999999999
3.17995548248291,2.8100000000000023
3.1725919246673584,2.900000000000002
3.265352249145508,2.9800000000000004
3.175126314163208,2.900000000000002
3.187333345413208,2.8599999999999994
3.1522557735443115,3.0199999999999996
3.176978349685669,2.969999999999999
3.186547040939331,2.969999999999999
3.1500027179718018,2.9800000000000004
3.206540584564209,2.960000000000001
3.141179323196411,2.789999999999999
3.2267274856567383,2.780000000000001
3.23249888420105,2.9599999999999973
3.2349584102630615,2.969999999999999
3.1933813095092773,2.91
3.1267616748809814,2.9399999999999977
3.2334492206573486,2.9299999999999997
3.118976593017578,2.9299999999999997
3.2241134643554688,2.9800000000000004
3.255948781967163,2.91
3.1556665897369385,3.0
3.195791006088257,2.9299999999999997
3.1914124488830566,2.9499999999999993
3.214658498764038,2.9299999999999997
3.167419672012329,2.919999999999998
3.1751768589019775,2.8900000000000006
3.170391798019409,2.9599999999999973
3.106358289718628,2.849999999999998
3.1267151832580566,2.969999999999999
3.195995807647705,2.9800000000000004
3.1736598014831543,2.9599999999999973
3.1291098594665527,2.9800000000000004
3.1857528686523438,2.91
3.1991732120513916,2.8800000000000026
3.2391819953918457,2.8999999999999986
3.1602964401245117,2.870000000000001
3.1353037357330322,2.849999999999998
3.222499132156372,2.8599999999999994
3.1728413105010986,2.7600000000000016
3.18023419380188,2.8099999999999987
3.1624915599823,2.879999999999999
3.204761505126953,2.789999999999999
3.177464008331299,2.84
3.2237212657928467,2.969999999999999
3.19618821144104,2.729999999999997
3.176853895187378,2.6900000000000013
3.2094085216522217,3.0700000000000003
3.2272989749908447,2.9400000000000013
3.279954433441162,2.969999999999999
3.2378628253936768,2.8800000000000026
3.1786093711853027,2.91
3.2884559631347656,2.870000000000001
3.211024284362793,2.849999999999998
3.1711695194244385,2.8099999999999987
3.0896315574645996,2.8699999999999974
3.177041530609131,2.8699999999999974
3.2037861347198486,2.91
3.1861984729766846,2.8099999999999987
3.272664785385132,2.8599999999999994
3.151728630065918,2.900000000000002
3.130401134490967,2.900000000000002
3.227306365966797,2.8800000000000026
3.097119092941284,2.8500000000000014
3.13411021232605,2.91
3.1912848949432373,2.9200000000000017
3.1240036487579346,2.849999999999998
3.1969258785247803,2.91
3.260749101638794,2.8900000000000006
3.244105577468872,2.8900000000000006
3.1927151679992676,2.91
3.216789484024048,2.879999999999999
3.2397501468658447,2.919999999999998
3.2190933227539062,2.879999999999999
3.174075126647949,2.8900000000000006
3.2398149967193604,2.8599999999999994
3.2166013717651367,2.900000000000002
3.181642770767212,2.870000000000001
3.282496690750122,2.799999999999997
3.1960580348968506,2.9299999999999997
3.171246290206909,2.950000000000003
3.2818474769592285,2.91
3.2205750942230225,2.8900000000000006
3.2396488189697266,2.889999999999997
3.316584348678589,2.889999999999997
3.2125518321990967,2.91
3.2314484119415283,2.900000000000002
3.2986807823181152,2.900000000000002
3.2370927333831787,2.8999999999999986
3.2679598331451416,2.84
3.24255633354187,2.8900000000000006
3.197355270385742,2.879999999999999
3.1946306228637695,2.8900000000000006
3.20485782623291,2.91
3.2529139518737793,2.960000000000001
3.2127091884613037,2.8900000000000006
3.21655535697937,2.8900000000000006
3.174471616744995,2.9400000000000013
3.221583843231201,2.870000000000001
3.213834524154663,2.8900000000000006
3.114161491394043,2.870000000000001
3.2005727291107178,2.91
3.284160614013672,2.8500000000000014
3.2531235218048096,2.84
3.2532944679260254,2.900000000000002
3.2151243686676025,2.84
3.280977487564087,2.8900000000000006
3.2598025798797607,2.8599999999999994
3.2613584995269775,2.8900000000000006
3.188410520553589,2.9499999999999993
3.1962480545043945,2.8299999999999983
3.187380075454712,2.9400000000000013
3.1633410453796387,2.9299999999999997
3.197420835494995,2.900000000000002
3.20753812789917,2.900000000000002
3.2319939136505127,2.860000000000003
3.2516303062438965,3.09
3.2563624382019043,2.9700000000000024
3.3302695751190186,3.0299999999999976
3.305293321609497,3.0400000000000027
3.2502455711364746,3.0199999999999996
3.269862174987793,3.0299999999999976
3.2393486499786377,2.990000000000002
3.249979019165039,2.9899999999999984
3.264136791229248,3.0599999999999987
3.2782180309295654,3.0500000000000007
3.2658228874206543,3.0199999999999996
3.233172655105591,3.0599999999999987
3.2349045276641846,3.0799999999999983
3.2004435062408447,3.030000000000001
3.2951443195343018,3.0500000000000007
3.263707160949707,3.1000000000000014
3.250532865524292,3.0299999999999976
3.347226619720459,3.030000000000001
3.295929193496704,2.9700000000000024
3.3006584644317627,3.0
3.260451078414917,3.0299999999999976
3.2974092960357666,3.0199999999999996
3.3151891231536865,2.969999999999999
3.3314642906188965,2.9400000000000013
3.2602970600128174,2.960000000000001
3.2964532375335693,2.969999999999999
3.2962839603424072,2.990000000000002
3.2725696563720703,3.0
3.236983060836792,2.990000000000002
3.3215878009796143,2.9400000000000013
3.2956149578094482,3.030000000000001
3.2846603393554688,2.960000000000001
3.2834737300872803,2.9700000000000024
3.269016981124878,2.960000000000001
3.316368818283081,2.9800000000000004
3.3224868774414062,2.960000000000001
3.318572998046875,3.009999999999998
3.29582142829895,3.0
3.326354742050171,3.0
3.327617883682251,2.9899999999999984
3.3538074493408203,2.9800000000000004
3.2980265617370605,2.9299999999999997
3.3156967163085938,2.950000000000003
3.291835069656372,2.950000000000003
3.284170150756836,3.009999999999998
3.2875113487243652,2.960000000000001
3.2590389251708984,2.9400000000000013
3.2731897830963135,2.969999999999999
3.2960801124572754,2.960000000000001
3.269453763961792,2.9299999999999997
3.254112482070923,2.960000000000001
3.296038866043091,2.969999999999999
3.2116055488586426,2.960000000000001
3.2347664833068848,3.0
3.2854228019714355,2.919999999999998
3.2753565311431885,2.9299999999999997
3.3076488971710205,3.009999999999998
3.32450532913208,2.9300000000000033
3.2489097118377686,2.9400000000000013
3.298185348510742,2.960000000000001
3.2854835987091064,2.960000000000001
3.242215871810913,2.870000000000001
3.1929233074188232,2.9700000000000024
3.2291221618652344,2.879999999999999
3.2620532512664795,2.9800000000000004
3.238170862197876,2.860000000000003
3.244431972503662,2.8900000000000006
3.214228630065918,2.969999999999999
3.204829692840576,0.8599999999999994
2.7714009284973145,3.4400000000000013
3.6027510166168213,2.8299999999999983
3.173572063446045,2.7600000000000016
3.0828304290771484,2.849999999999998
3.197587251663208,2.75
3.0928361415863037,2.8099999999999987
3.047102928161621,2.1999999999999993
2.9541540145874023,2.3000000000000007
2.955933094024658,2.280000000000001
2.8735969066619873,2.2799999999999976
2.836298704147339,2.289999999999999
2.885789155960083,2.299999999999997
2.937385082244873,2.5199999999999996
3.0166032314300537,2.5799999999999983
3.061373472213745,2.5600000000000023
2.9783153533935547,2.6000000000000014
3.0504114627838135,2.580000000000002
2.9876091480255127,2.6099999999999994
3.0431346893310547,2.580000000000002
3.031646490097046,2.6300000000000026
3.0162651538848877,2.669999999999998
3.0414466857910156,2.780000000000001
3.1095824241638184,2.7699999999999996
3.112496852874756,2.66
3.158385992050171,2.75
3.1276113986968994,2.6799999999999997
3.145808458328247,2.6899999999999977
3.1084277629852295,2.780000000000001
3.132357597351074,2.7900000000000027
3.123387336730957,2.719999999999999
3.1130385398864746,2.7099999999999973
3.1257452964782715,2.6799999999999997
3.037499189376831,2.729999999999997
3.106212854385376,2.6999999999999993
3.1299264430999756,2.740000000000002
3.129930019378662,2.7300000000000004
3.178542137145996,2.7200000000000024
3.1565935611724854,2.4200000000000017
2.9835703372955322,2.4299999999999997
3.0018863677978516,2.4800000000000004
2.9988059997558594,2.4400000000000013
2.946324586868286,2.4499999999999993
2.974518060684204,2.4899999999999984
2.9883570671081543,2.5199999999999996
2.956911325454712,2.450000000000003
2.98337459564209,2.5700000000000003
3.0419766902923584,2.5799999999999983
3.037415027618408,2.59
3.0151724815368652,2.59
3.056642532348633,2.5700000000000003
3.0344085693359375,2.580000000000002
2.9980545043945312,2.450000000000003
2.948676586151123,2.4200000000000017
2.933577299118042,2.4200000000000017
2.998098611831665,2.4700000000000024
2.931670904159546,2.2699999999999996
2.8779735565185547,2.2600000000000016
2.8354523181915283,2.3100000000000023
2.885608196258545,2.3000000000000007
2.8822479248046875,2.3200000000000003
2.897583246231079,2.34
2.908705472946167,2.280000000000001
2.8252618312835693,2.3200000000000003
2.8242390155792236,2.3000000000000007
2.862342119216919,2.4299999999999997
2.9542274475097656,2.400000000000002
2.967733383178711,2.4400000000000013
2.9128336906433105,2.3900000000000006
2.932018280029297,2.3900000000000006
2.915604829788208,2.4200000000000017
2.9270362854003906,2.400000000000002
2.951375722885132,2.360000000000003
2.874785900115967,2.4299999999999997
2.919421911239624,2.41
2.9528872966766357,2.4499999999999993
2.952310562133789,2.400000000000002
2.887138843536377,2.4400000000000013
2.928570508956909,2.460000000000001
2.9587974548339844,2.599999999999998
2.9892995357513428,2.5599999999999987
3.0238356590270996,2.539999999999999
2.9801952838897705,2.75
3.044405460357666,2.5799999999999983
3.0226759910583496,2.620000000000001
3.036557674407959,2.5100000000000016
2.9958295822143555,2.650000000000002
3.06600284576416,2.6799999999999997
3.0587375164031982,3.41
3.2948477268218994,3.2600000000000016
3.3226749897003174,3.25
3.3016347885131836,3.1700000000000017
3.3799479007720947,3.25
3.4078996181488037,3.0700000000000003
3.40448260307312,2.870000000000001
3.37778902053833,2.8999999999999986
3.3254010677337646,2.9299999999999997
3.3027122020721436,2.9499999999999993
3.2755277156829834,2.950000000000003
3.255991220474243,2.4499999999999993
3.121478796005249,2.539999999999999
3.0685532093048096,2.6700000000000017
3.0937345027923584,2.66
3.066603899002075,2.6400000000000006
3.0730416774749756,2.66
3.0965967178344727,2.710000000000001
3.099806070327759,2.719999999999999
3.1128933429718018,2.66
3.089690923690796,2.8000000000000007
3.1596977710723877,3.2799999999999976
3.297572374343872,3.099999999999998
3.244629383087158,3.1700000000000017
3.2801153659820557,3.1999999999999993
3.337212324142456,3.1300000000000026
3.324866533279419,3.1700000000000017
3.3582849502563477,3.129999999999999
3.3825795650482178,3.150000000000002
3.3612098693847656,3.129999999999999
3.3647983074188232,3.0700000000000003
3.3563454151153564,3.200000000000003
3.362811326980591,2.900000000000002
3.3451099395751953,0.490000000000002
2.81392765045166,0.8300000000000018
2.4208664894104004,0.8599999999999994
2.8195583820343018,0.9100000000000001
2.9146318435668945,0.870000000000001
3.069556713104248,0.9600000000000009
3.429731845855713,0.9400000000000013
3.4412167072296143,0.870000000000001
