predict,true
4.290033340454102,4.68
4.491883277893066,4.580000000000002
4.395604610443115,4.649999999999999
4.3547234535217285,4.57
4.230477333068848,4.529999999999998
4.263710975646973,4.669999999999998
4.305919647216797,4.57
4.161543846130371,4.559999999999999
4.232135772705078,4.620000000000001
4.350897789001465,4.580000000000002
4.3459696769714355,4.57
4.351174354553223,4.620000000000001
4.360057830810547,4.59
4.34367561340332,4.690000000000001
4.4481730461120605,4.710000000000001
4.388433933258057,4.630000000000003
4.401651382446289,4.66
4.423462867736816,4.640000000000001
4.3168535232543945,4.59
4.2912211418151855,4.620000000000001
4.304853439331055,4.620000000000001
4.330206394195557,4.620000000000001
4.434232711791992,4.66
4.449117660522461,4.609999999999999
4.286698341369629,4.600000000000001
4.353288173675537,4.629999999999999
4.292374610900879,4.649999999999999
4.344324111938477,4.59
4.26880407333374,4.559999999999999
4.297646999359131,4.539999999999999
4.336766719818115,4.640000000000001
4.39633846282959,4.800000000000001
4.536317825317383,4.670000000000002
4.4025373458862305,4.640000000000001
4.4550628662109375,4.690000000000001
4.369526386260986,4.690000000000001
4.351350784301758,4.629999999999999
4.279895782470703,4.729999999999997
4.385046482086182,4.640000000000001
4.241715431213379,4.690000000000001
4.310624122619629,4.609999999999999
4.337856292724609,4.600000000000001
4.345080375671387,4.640000000000001
4.425357341766357,4.580000000000002
4.2191548347473145,4.600000000000001
4.303898811340332,4.59
4.248581409454346,4.670000000000002
4.25753116607666,4.640000000000001
4.291594505310059,4.699999999999999
4.363076686859131,4.620000000000001
4.348342418670654,4.75
4.527400016784668,4.630000000000003
4.3980183601379395,4.609999999999999
4.332976818084717,4.68
4.388071537017822,4.669999999999998
4.338527202606201,4.699999999999999
4.425942897796631,4.699999999999999
4.3037614822387695,4.73
4.499959468841553,4.640000000000001
4.426607131958008,4.77
4.485429763793945,4.740000000000002
4.475831031799316,4.77
4.451024532318115,4.68
4.521245002746582,4.699999999999999
4.312101364135742,4.620000000000001
4.3348236083984375,4.690000000000001
4.34071159362793,4.719999999999999
4.34481954574585,4.710000000000001
4.384150505065918,4.759999999999998
4.366537094116211,4.66
4.403359413146973,4.66
4.398624897003174,4.719999999999999
4.400882720947266,4.68
4.377451419830322,4.84
4.587884426116943,4.66
4.298641204833984,4.699999999999999
4.400942802429199,4.719999999999999
4.398706436157227,4.640000000000001
4.29777193069458,4.620000000000001
4.34632682800293,4.719999999999999
4.300396919250488,4.699999999999999
4.392158031463623,4.669999999999998
4.309678554534912,4.710000000000001
4.42137336730957,4.740000000000002
4.438323020935059,4.729999999999997
4.438172340393066,4.699999999999999
4.441883087158203,4.75
4.3848700523376465,4.75
4.431390762329102,4.66
4.295913219451904,4.709999999999997
4.341708183288574,4.609999999999999
4.325146675109863,4.670000000000002
4.3316240310668945,4.709999999999997
4.375611305236816,4.699999999999999
4.331870079040527,4.739999999999998
4.414440155029297,4.739999999999998
4.346678256988525,4.729999999999997
4.421205520629883,4.75
4.391005992889404,4.719999999999999
4.334941387176514,4.630000000000003
4.3072099685668945,4.68
4.353585720062256,4.729999999999997
4.444911479949951,4.68
4.310500621795654,4.630000000000003
4.310158729553223,4.689999999999998
4.435438632965088,4.649999999999999
4.355043888092041,4.68
4.340380668640137,4.68
4.321534633636475,4.68
4.439673900604248,4.650000000000002
4.321535587310791,4.709999999999997
4.362491607666016,4.77
4.4523820877075195,4.73
4.470510959625244,4.739999999999998
4.431564807891846,4.719999999999999
4.317173957824707,4.729999999999997
4.3695292472839355,4.669999999999998
4.364354133605957,4.630000000000003
4.2981367111206055,4.699999999999999
4.326938629150391,4.620000000000001
4.3232951164245605,4.66
4.382813930511475,4.710000000000001
4.445542335510254,4.82
4.462558746337891,4.849999999999998
4.573587417602539,4.77
4.500249862670898,4.77
4.543642044067383,4.73
4.425724506378174,4.900000000000002
4.572534084320068,4.760000000000002
4.437058925628662,4.729999999999997
4.385894298553467,4.699999999999999
4.310004711151123,4.699999999999999
4.348593711853027,4.75
4.418612003326416,4.68
4.327378273010254,4.610000000000003
4.310941219329834,4.68
4.34189510345459,4.75
4.405836582183838,4.739999999999998
4.455620765686035,4.66
4.275789260864258,4.710000000000001
4.346715927124023,4.739999999999998
4.432056427001953,4.690000000000001
4.370253086090088,4.610000000000003
4.290529251098633,4.669999999999998
4.29463005065918,4.670000000000002
4.364629745483398,4.640000000000001
4.32593297958374,4.699999999999999
4.387432098388672,4.649999999999999
4.329542636871338,4.579999999999998
4.259025573730469,4.610000000000003
4.265439510345459,4.620000000000001
4.289562702178955,4.600000000000001
4.359173774719238,4.620000000000001
4.353043556213379,4.600000000000001
4.298633575439453,4.68
4.371532440185547,4.649999999999999
4.4400858879089355,4.609999999999999
4.299550533294678,4.650000000000002
4.355136394500732,4.620000000000001
4.322281360626221,4.649999999999999
4.32645320892334,4.649999999999999
4.325552463531494,4.600000000000001
4.264853477478027,4.609999999999999
4.285025119781494,4.57
4.251621723175049,4.600000000000001
4.328055381774902,4.620000000000001
4.31386661529541,4.549999999999997
4.339854717254639,4.550000000000001
4.2452263832092285,4.57
4.288900375366211,4.580000000000002
4.322842597961426,4.549999999999997
4.279427528381348,4.59
4.307600975036621,4.539999999999999
4.238772869110107,4.59
4.318854808807373,4.59
4.310980796813965,4.559999999999999
4.2719316482543945,4.599999999999998
4.338119983673096,4.599999999999998
4.302321910858154,4.66
4.3848652839660645,4.620000000000001
4.320173740386963,4.530000000000001
4.244654655456543,4.579999999999998
4.302457332611084,4.52
4.226791858673096,4.560000000000002
4.195687294006348,4.539999999999999
4.192131042480469,4.52
4.2476301193237305,4.559999999999999
4.310871124267578,4.580000000000002
4.366555690765381,4.539999999999999
4.293045520782471,4.52
4.34273099899292,4.550000000000001
4.27615213394165,4.610000000000003
4.330220699310303,4.57
4.33804178237915,4.549999999999997
4.227338790893555,4.59
4.32647180557251,4.550000000000001
4.208296298980713,4.489999999999998
4.213413715362549,4.620000000000001
4.3184356689453125,4.530000000000001
4.267868518829346,4.52
4.292664527893066,4.600000000000001
4.294513702392578,4.569999999999997
4.327822208404541,4.539999999999999
4.273616313934326,4.539999999999999
4.247840404510498,4.59
4.337718486785889,4.549999999999997
4.327608585357666,4.559999999999999
4.280168056488037,4.579999999999998
4.32728910446167,4.600000000000001
4.36301326751709,4.669999999999998
4.321152687072754,4.579999999999998
4.306363582611084,4.559999999999999
4.242743968963623,4.599999999999998
4.296550750732422,4.609999999999999
4.2694783210754395,4.600000000000001
4.288176536560059,4.630000000000003
4.364574909210205,4.610000000000003
4.338016986846924,4.630000000000003
4.410552024841309,4.599999999999998
4.287341594696045,4.620000000000001
4.346238136291504,4.609999999999999
4.305347919464111,4.640000000000001
4.343735694885254,4.559999999999999
4.291234016418457,4.600000000000001
4.2502875328063965,4.620000000000001
4.36778450012207,4.569999999999997
4.232612133026123,4.609999999999999
4.402194499969482,4.620000000000001
4.312263011932373,4.539999999999999
4.288110733032227,4.600000000000001
4.241869926452637,4.550000000000001
4.241761207580566,4.539999999999999
4.284036636352539,4.550000000000001
4.238126754760742,4.52
4.257950305938721,4.52
4.20688009262085,4.57
4.2416791915893555,4.52
4.1960368156433105,4.559999999999999
4.265802383422852,4.509999999999998
4.227888584136963,4.52
4.25897216796875,4.579999999999998
4.331678867340088,4.52
4.286596775054932,4.470000000000002
4.19799280166626,4.469999999999999
4.191164016723633,4.5
4.169029235839844,4.48
4.215405464172363,4.490000000000002
4.254964828491211,4.5
4.282756805419922,4.559999999999999
4.28826904296875,4.529999999999998
4.308862686157227,4.530000000000001
4.227941989898682,4.52
4.25520658493042,4.530000000000001
4.218456268310547,4.52
4.27419900894165,4.489999999999998
4.254473686218262,4.48
4.210444927215576,4.470000000000002
4.276971817016602,4.490000000000002
4.214877128601074,4.450000000000003
4.175286769866943,4.469999999999999
4.204449653625488,4.470000000000002
4.221352577209473,4.5
4.299143314361572,4.48
4.23723840713501,4.5
4.241060256958008,4.450000000000003
4.218480110168457,4.469999999999999
4.221953392028809,4.52
4.182587146759033,4.48
4.248717308044434,4.48
4.236461639404297,4.469999999999999
4.202448844909668,4.41
4.140385150909424,4.460000000000001
4.142533302307129,4.490000000000002
4.254343509674072,4.430000000000003
4.2125043869018555,4.440000000000001
4.147983551025391,4.449999999999999
4.225446701049805,4.460000000000001
4.235987186431885,4.460000000000001
4.2530412673950195,4.420000000000002
4.184598445892334,4.449999999999999
4.209295272827148,4.430000000000003
4.219178199768066,4.399999999999999
4.14224910736084,4.430000000000003
4.164880752563477,4.449999999999999
4.182526111602783,4.399999999999999
4.197413444519043,4.440000000000001
4.185102939605713,4.440000000000001
4.190197944641113,4.43
4.248724460601807,4.440000000000001
4.244194507598877,4.430000000000003
4.186056137084961,4.41
4.191379070281982,4.440000000000001
4.1729512214660645,4.400000000000002
4.170785903930664,4.440000000000001
4.18136739730835,4.449999999999999
4.195051670074463,4.440000000000001
4.2208709716796875,4.43
4.176367282867432,4.450000000000003
4.20781946182251,4.440000000000001
4.205171585083008,4.449999999999999
4.199096202850342,4.41
4.160433769226074,4.449999999999999
4.219368934631348,4.41
4.118764877319336,4.449999999999999
4.175907135009766,4.440000000000001
4.139486312866211,4.449999999999999
4.238349437713623,4.449999999999999
4.2504353523254395,4.5
4.285292625427246,4.460000000000001
4.265120506286621,4.43
4.184894561767578,4.43
4.191806793212891,4.440000000000001
4.215404987335205,4.460000000000001
4.266519546508789,4.470000000000002
4.2404937744140625,4.440000000000001
4.227798938751221,4.430000000000003
4.189313888549805,4.420000000000002
4.183219909667969,4.41
4.157299041748047,4.440000000000001
4.190173625946045,4.449999999999999
4.223806381225586,4.469999999999999
4.20707368850708,4.43
4.203655242919922,4.440000000000001
4.183535099029541,4.43
4.2004475593566895,4.41
4.097043037414551,4.43
4.184691429138184,4.449999999999999
4.168587684631348,4.43
4.232653617858887,4.450000000000003
4.223020076751709,4.440000000000001
4.172971725463867,4.48
4.260595321655273,4.460000000000001
4.185314178466797,4.23
3.985032081604004,4.280000000000001
4.0457234382629395,4.330000000000002
4.098906993865967,4.309999999999999
4.1039886474609375,4.289999999999999
4.0629119873046875,4.309999999999999
4.134850025177002,4.32
4.150105953216553,4.300000000000001
4.14642333984375,4.330000000000002
4.114569187164307,4.349999999999998
4.143452167510986,4.310000000000002
4.111809730529785,4.310000000000002
4.016203880310059,4.280000000000001
4.063762187957764,4.290000000000003
4.002410411834717,4.27
4.063154220581055,4.280000000000001
4.110583305358887,4.290000000000003
4.057875633239746,4.32
4.087828636169434,4.280000000000001
4.055647373199463,4.259999999999998
4.07685661315918,4.309999999999999
4.0833611488342285,4.309999999999999
4.062909126281738,4.300000000000001
4.083641529083252,4.309999999999999
4.1251726150512695,4.34
4.116076469421387,4.34
4.153741836547852,4.32
4.055074214935303,4.350000000000001
4.178951740264893,4.309999999999999
4.168304920196533,4.310000000000002
4.1396613121032715,4.289999999999999
4.211467266082764,4.330000000000002
4.16663122177124,4.350000000000001
4.160977363586426,4.310000000000002
4.115204334259033,4.359999999999999
4.166205883026123,4.350000000000001
4.1563334465026855,4.350000000000001
4.087053298950195,4.350000000000001
4.156233310699463,4.379999999999999
4.140237808227539,4.370000000000001
4.115662097930908,4.380000000000003
4.189891338348389,4.41
4.162684440612793,4.390000000000001
4.179523468017578,4.350000000000001
4.21392822265625,4.390000000000001
4.151180267333984,4.41
4.185242176055908,4.390000000000001
4.1674275398254395,4.399999999999999
4.138279438018799,4.399999999999999
4.180140018463135,4.43
4.181808948516846,4.400000000000002
4.157589912414551,4.400000000000002
4.124144554138184,4.629999999999999
4.3687920570373535,4.59
4.347347736358643,4.580000000000002
4.373905658721924,4.59
4.30200719833374,4.579999999999998
4.362074851989746,4.57
4.3302531242370605,4.59
4.284451961517334,4.520000000000003
4.2114152908325195,4.550000000000001
4.295360088348389,4.560000000000002
4.289639472961426,4.57
4.284847259521484,4.620000000000001
4.36052131652832,4.599999999999998
4.274491310119629,4.620000000000001
4.403095722198486,4.580000000000002
4.28204345703125,4.59
4.2990851402282715,4.600000000000001
4.295628547668457,4.640000000000001
4.25560998916626,4.619999999999997
4.270827770233154,4.57
4.2827019691467285,4.609999999999999
4.274750709533691,4.59
4.347020626068115,4.599999999999998
4.2713189125061035,4.600000000000001
4.278867244720459,4.599999999999998
4.256620407104492,4.600000000000001
4.289542198181152,4.609999999999999
4.319546699523926,4.600000000000001
4.312740325927734,4.600000000000001
4.278334617614746,4.59
4.279232978820801,4.59
4.2698073387146,4.580000000000002
4.300860404968262,4.59
4.240365982055664,4.600000000000001
4.265036582946777,4.57
4.2673163414001465,4.59
4.298469066619873,4.599999999999998
4.285138130187988,4.620000000000001
4.290637016296387,4.59
4.268786430358887,4.579999999999998
4.28762674331665,4.580000000000002
4.315562725067139,4.559999999999999
4.288288116455078,4.59
4.290159225463867,4.520000000000003
4.2473039627075195,4.560000000000002
4.201359272003174,4.600000000000001
4.216757774353027,4.599999999999998
4.245883941650391,4.620000000000001
4.270822048187256,4.59
4.273144721984863,4.650000000000002
4.31964635848999,4.639999999999997
4.347687244415283,4.579999999999998
4.3311767578125,4.68
4.3832268714904785,4.790000000000003
4.49671745300293,4.59
4.273464679718018,4.59
4.235925197601318,4.879999999999999
4.501227855682373,4.66
4.356128215789795,4.129999999999999
3.7485246658325195,4.690000000000001
4.194647312164307,4.68
4.304612159729004,4.57
4.290980815887451,4.600000000000001
4.255722999572754,4.59
4.241313457489014,4.670000000000002
4.475186347961426,4.68
4.400145530700684,4.699999999999999
4.380725383758545,4.669999999999998
4.4358320236206055,4.629999999999999
4.333089828491211,4.619999999999997
4.302274703979492,4.59
4.263500213623047,4.619999999999997
4.259078025817871,4.68
4.262503147125244,4.670000000000002
4.3122100830078125,4.640000000000001
4.370593547821045,4.640000000000001
4.29431676864624,4.66
4.297305583953857,4.690000000000001
4.408836364746094,4.639999999999997
4.303138732910156,4.68
4.282177925109863,4.68
4.3079657554626465,4.629999999999999
4.336562156677246,4.630000000000003
4.333097457885742,4.640000000000001
4.339870452880859,4.670000000000002
4.359057903289795,4.699999999999999
4.379743576049805,4.689999999999998
4.316991329193115,4.620000000000001
4.288212299346924,4.66
4.335177421569824,4.699999999999999
4.403130054473877,4.75
4.363125324249268,4.600000000000001
4.214012145996094,4.66
4.37488317489624,4.670000000000002
4.3280229568481445,4.669999999999998
4.3794403076171875,4.640000000000001
4.253816604614258,4.650000000000002
4.334506511688232,4.579999999999998
4.236048221588135,4.640000000000001
4.296364784240723,4.66
4.38602352142334,4.569999999999997
4.218944549560547,4.720000000000002
4.405468463897705,4.699999999999999
4.356054306030273,4.719999999999999
4.491077423095703,4.690000000000001
4.362161159515381,4.68
4.272724628448486,4.68
4.398946762084961,4.649999999999999
4.227619647979736,4.600000000000001
4.218487739562988,4.599999999999998
4.163765907287598,4.620000000000001
4.241336822509766,4.669999999999998
4.328591346740723,4.649999999999999
4.3432464599609375,4.600000000000001
4.221772193908691,4.68
4.331908226013184,4.630000000000003
4.293831825256348,4.599999999999998
4.226690292358398,4.59
4.289946556091309,4.669999999999998
4.40410852432251,4.689999999999998
4.4804301261901855,4.580000000000002
4.2864484786987305,4.579999999999998
4.216019630432129,4.550000000000001
4.243536472320557,4.52
4.0743913650512695,4.740000000000002
4.326869487762451,4.57
4.217772483825684,4.459999999999997
4.201411247253418,4.57
4.334007263183594,4.59
4.33160400390625,4.640000000000001
4.386697292327881,4.529999999999998
4.284692764282227,4.52
4.209230422973633,4.539999999999999
4.310649871826172,4.559999999999999
4.248447418212891,4.600000000000001
4.282625675201416,4.530000000000001
4.202421188354492,4.550000000000001
4.258973121643066,4.529999999999998
4.318321704864502,4.539999999999999
4.237122058868408,4.579999999999998
4.295897006988525,4.620000000000001
4.330816745758057,4.530000000000001
4.312332630157471,4.550000000000001
4.196529865264893,4.509999999999998
4.199113845825195,4.580000000000002
4.215878486633301,4.539999999999999
4.1688737869262695,4.59
4.272687911987305,4.580000000000002
4.283024311065674,4.539999999999999
4.2216691970825195,4.59
4.276822090148926,4.530000000000001
4.208263874053955,4.48
4.30842924118042,4.510000000000002
4.195598602294922,4.59
4.292629718780518,4.530000000000001
4.30880880355835,4.509999999999998
4.225450038909912,4.529999999999998
4.284102916717529,4.52
4.24924898147583,4.549999999999997
4.286794185638428,4.509999999999998
4.215451717376709,4.460000000000001
4.138282775878906,4.5
4.149614334106445,4.469999999999999
4.165331840515137,4.440000000000001
4.110170364379883,4.420000000000002
4.101529121398926,4.420000000000002
4.167938232421875,4.420000000000002
4.173795223236084,4.43
4.194032192230225,4.399999999999999
4.130820274353027,4.399999999999999
4.19668436050415,4.400000000000002
4.144952774047852,4.43
4.233310222625732,4.449999999999999
4.260132789611816,4.390000000000001
4.195168495178223,4.379999999999999
4.16634464263916,4.43
4.146130084991455,4.359999999999999
4.16634464263916,4.359999999999999
4.075314044952393,4.400000000000002
4.088665008544922,4.370000000000001
4.107525825500488,4.32
4.173357009887695,4.350000000000001
4.102352619171143,4.379999999999999
4.115225791931152,4.310000000000002
4.0809502601623535,4.350000000000001
4.0705389976501465,4.350000000000001
4.0992279052734375,4.349999999999998
4.1046013832092285,4.350000000000001
4.120110511779785,4.34
4.092291831970215,4.380000000000003
4.174282550811768,4.380000000000003
4.183717727661133,4.370000000000001
4.211942672729492,4.359999999999999
4.189413547515869,4.329999999999998
4.081033706665039,4.34
4.112988471984863,4.330000000000002
4.103411674499512,4.369999999999997
4.111410140991211,4.34
4.135479927062988,4.32
4.065418720245361,4.300000000000001
4.021408557891846,4.32
4.060959815979004,4.310000000000002
4.003699779510498,4.349999999999998
4.127780437469482,4.349999999999998
4.079146385192871,4.330000000000002
4.159486293792725,4.350000000000001
4.212793350219727,4.32
4.171908855438232,4.819999999999997
4.736531734466553,4.32
4.143423557281494,4.349999999999998
4.191643238067627,4.32
4.085193634033203,4.449999999999999
4.147212982177734,4.399999999999999
4.166264533996582,4.34
3.9420673847198486,4.390000000000001
4.107312202453613,4.370000000000001
4.1436967849731445,4.420000000000002
4.191106796264648,4.399999999999999
4.120973587036133,4.390000000000001
4.118963718414307,4.390000000000001
4.15179443359375,4.440000000000001
4.157390117645264,4.43
4.186130523681641,4.41
4.115054607391357,4.43
4.161487102508545,4.460000000000001
4.145852088928223,4.420000000000002
4.170900344848633,4.41
4.152684211730957,4.43
4.1540093421936035,4.449999999999999
4.129340171813965,4.349999999999998
4.0810136795043945,4.52
4.226832866668701,4.489999999999998
4.192944049835205,4.41
4.2512054443359375,4.460000000000001
4.217495918273926,4.440000000000001
4.237489223480225,4.48
4.256228446960449,4.43
4.119710445404053,4.440000000000001
4.151271820068359,4.490000000000002
4.2196197509765625,4.430000000000003
4.124965667724609,4.440000000000001
4.121743679046631,4.5
4.209220886230469,4.41
4.214900016784668,4.420000000000002
4.170251369476318,4.420000000000002
4.157248497009277,4.34
4.063108444213867,4.34
4.082018852233887,4.350000000000001
4.070258140563965,4.379999999999999
4.080580711364746,4.379999999999999
4.104392051696777,4.379999999999999
4.124266147613525,4.370000000000001
4.160370826721191,4.420000000000002
4.189187049865723,4.399999999999999
4.148280620574951,4.450000000000003
4.196399688720703,4.440000000000001
4.169910430908203,4.460000000000001
4.189168930053711,4.41
4.159047603607178,4.359999999999999
4.0856122970581055,4.420000000000002
4.149450778961182,4.43
4.12433385848999,4.469999999999999
4.208241939544678,4.469999999999999
4.180032730102539,4.48
4.262046813964844,4.470000000000002
4.169332027435303,4.440000000000001
4.135348320007324,4.440000000000001
4.164438724517822,4.450000000000003
4.1508941650390625,4.420000000000002
4.124320030212402,4.430000000000003
4.137453079223633,4.509999999999998
4.235928058624268,4.449999999999999
4.195044994354248,4.48
4.1713080406188965,4.48
4.247277736663818,4.440000000000001
4.162636756896973,4.489999999999998
4.18088436126709,4.490000000000002
4.1299567222595215,4.450000000000003
4.149991035461426,4.460000000000001
4.214274883270264,4.469999999999999
4.1670684814453125,4.549999999999997
4.2733259201049805,4.440000000000001
4.1873579025268555,4.449999999999999
4.225581169128418,4.530000000000001
4.258005142211914,4.52
4.226078033447266,4.59
4.206793308258057,4.52
4.182510852813721,4.57
4.226707458496094,4.489999999999998
4.155228137969971,4.540000000000003
4.252130508422852,4.550000000000001
4.242431163787842,4.52
4.208784103393555,4.52
4.16319465637207,4.57
4.2520623207092285,4.539999999999999
4.2573418617248535,4.510000000000002
4.16302490234375,4.550000000000001
4.179506301879883,4.460000000000001
4.168458938598633,4.509999999999998
4.175919055938721,4.470000000000002
4.171624660491943,4.390000000000001
4.047482490539551,4.460000000000001
4.181367874145508,4.419999999999998
4.098489761352539,4.450000000000003
4.178808212280273,4.5
4.176387310028076,4.490000000000002
4.211789131164551,4.41
4.138491153717041,4.48
4.162739276885986,4.460000000000001
4.149305820465088,4.490000000000002
4.19881534576416,4.450000000000003
4.177831172943115,4.420000000000002
4.023353576660156,4.390000000000001
4.105745792388916,4.419999999999998
4.106446266174316,4.379999999999999
4.1286139488220215,4.439999999999998
4.193577289581299,4.420000000000002
4.114858150482178,4.440000000000001
4.175101280212402,4.379999999999999
4.060208320617676,4.379999999999999
4.077853679656982,4.370000000000001
4.101502895355225,4.390000000000001
4.057782173156738,4.359999999999999
4.154597282409668,4.300000000000001
4.088057994842529,4.370000000000001
4.099412441253662,4.34
4.117210388183594,4.330000000000002
4.084228038787842,4.279999999999998
3.9941067695617676,4.34
4.0548224449157715,4.34
4.046764850616455,4.289999999999999
3.9429407119750977,4.330000000000002
4.015653133392334,4.330000000000002
4.073278903961182,4.349999999999998
4.151492595672607,4.329999999999998
4.083376884460449,4.259999999999998
4.045176029205322,4.259999999999998
4.033664703369141,4.329999999999998
4.035262107849121,4.260000000000002
4.028243541717529,4.209999999999997
3.976182222366333,4.23
3.998654365539551,4.189999999999998
3.946181297302246,4.209999999999997
4.030513763427734,4.039999999999999
3.8112056255340576,4.199999999999999
3.912278652191162,4.260000000000002
4.0171732902526855,4.190000000000001
3.9232683181762695,4.23
4.0286736488342285,4.220000000000002
4.043982028961182,4.23
4.047566890716553,4.140000000000001
3.9530649185180664,4.169999999999998
3.9095895290374756,4.27
4.079905033111572,4.27
4.052382469177246,4.300000000000001
4.079789161682129,4.169999999999998
3.9624557495117188,4.189999999999998
3.9413883686065674,4.239999999999998
4.030061721801758,4.23
3.9951364994049072,4.25
4.01509428024292,4.259999999999998
3.9730753898620605,4.0
3.8284926414489746,3.849999999999998
3.6000688076019287,3.84
3.5342965126037598,3.6400000000000006
3.35935640335083,3.5700000000000003
3.304283618927002,3.5700000000000003
3.3038735389709473,3.66
3.4135043621063232,3.639999999999997
3.4365551471710205,3.6000000000000014
3.4107248783111572,3.620000000000001
3.5091655254364014,3.6099999999999994
3.4693915843963623,3.6400000000000006
3.568380355834961,3.6799999999999997
3.483314037322998,3.620000000000001
3.507305383682251,3.6099999999999994
3.5107181072235107,3.599999999999998
3.4843616485595703,3.59
3.4626998901367188,3.599999999999998
3.481963634490967,3.629999999999999
3.548407554626465,3.6799999999999997
3.569889545440674,3.629999999999999
3.5123894214630127,3.5299999999999976
3.437713623046875,3.6799999999999997
3.5912041664123535,3.6799999999999997
3.555178165435791,3.6599999999999966
3.532020330429077,3.580000000000002
3.4956257343292236,3.5700000000000003
3.507218837738037,3.460000000000001
3.3938331604003906,3.5599999999999987
3.3802433013916016,3.5500000000000007
3.3904612064361572,3.5700000000000003
3.441514253616333,3.1700000000000017
3.128516674041748,3.6499999999999986
3.462043285369873,3.539999999999999
3.4276833534240723,3.5700000000000003
3.5584287643432617,3.580000000000002
3.503635883331299,3.5500000000000007
3.4683330059051514,3.6099999999999994
3.6285104751586914,3.580000000000002
3.510739326477051,3.6099999999999994
3.5238935947418213,3.620000000000001
3.540618419647217,3.6000000000000014
3.532850980758667,3.5799999999999983
3.448601722717285,3.580000000000002
3.440218925476074,3.5600000000000023
3.4000766277313232,3.5500000000000007
3.3445534706115723,3.5599999999999987
3.451944351196289,3.629999999999999
3.530512809753418,3.620000000000001
3.5201406478881836,3.6099999999999994
3.4927902221679688,3.59
3.4958572387695312,3.6099999999999994
3.533376932144165,3.5799999999999983
3.456177234649658,3.59
3.486340045928955,3.5500000000000007
3.432464122772217,3.509999999999998
3.458575963973999,3.5500000000000007
3.3899245262145996,3.59
3.437112808227539,3.599999999999998
3.4359383583068848,3.59
3.4550182819366455,3.5199999999999996
3.455446720123291,3.580000000000002
3.4694855213165283,3.5199999999999996
3.517693519592285,3.5700000000000003
3.446712017059326,3.5799999999999983
3.539884328842163,3.5700000000000003
3.4634103775024414,3.5
3.4555416107177734,3.5700000000000003
3.4223763942718506,3.5700000000000003
3.4139480590820312,3.6000000000000014
3.480759382247925,3.6499999999999986
3.5379602909088135,3.629999999999999
3.5031020641326904,3.629999999999999
3.5213212966918945,3.6099999999999994
3.46675443649292,3.5799999999999983
3.42647123336792,3.5799999999999983
3.5104331970214844,3.599999999999998
3.5107359886169434,3.6199999999999974
3.5448555946350098,3.580000000000002
3.476034641265869,3.6099999999999994
3.494025707244873,3.59
3.496915102005005,3.59
3.452218770980835,3.5799999999999983
3.416193962097168,3.539999999999999
3.377568006515503,3.5700000000000003
3.499741792678833,3.539999999999999
3.4234530925750732,3.6099999999999994
3.5347225666046143,3.5799999999999983
3.4801628589630127,3.620000000000001
3.5252585411071777,3.620000000000001
3.5486297607421875,3.6099999999999994
3.530906915664673,3.59
3.548161268234253,3.59
3.498690366744995,3.629999999999999
3.487409830093384,3.629999999999999
3.4864020347595215,3.59
3.4303269386291504,3.6000000000000014
3.441377639770508,3.5700000000000003
3.448448657989502,3.6000000000000014
3.4685099124908447,3.6000000000000014
3.531921148300171,3.59
3.5070888996124268,3.59
3.490121603012085,3.5799999999999983
3.467395544052124,3.6099999999999994
3.5293686389923096,3.59
3.4892120361328125,3.6099999999999994
3.4984748363494873,3.59
3.434262752532959,3.59
3.4575767517089844,3.629999999999999
3.46376371383667,3.620000000000001
3.4869325160980225,3.6099999999999994
3.5306172370910645,3.6199999999999974
3.5028772354125977,3.6099999999999994
3.478400707244873,3.59
3.4602103233337402,3.580000000000002
3.433300256729126,3.6000000000000014
3.508869171142578,3.6099999999999994
3.471734046936035,3.639999999999997
3.531292676925659,3.66
3.5727648735046387,3.580000000000002
3.530334234237671,3.6000000000000014
3.5345849990844727,3.6400000000000006
3.4855611324310303,3.599999999999998
3.478928565979004,3.6099999999999994
3.497001886367798,3.6099999999999994
3.5023045539855957,3.6000000000000014
3.4892141819000244,3.629999999999999
3.465796947479248,3.6499999999999986
3.5079994201660156,3.629999999999999
3.5160584449768066,3.629999999999999
3.5211684703826904,3.5799999999999983
3.4297986030578613,3.599999999999998
3.5066211223602295,3.6099999999999994
3.4892585277557373,3.6199999999999974
3.49222993850708,3.6400000000000006
3.527350902557373,3.629999999999999
3.5027689933776855,3.6499999999999986
3.588202953338623,3.620000000000001
3.491821527481079,3.580000000000002
3.453423023223877,3.6099999999999994
3.4385039806365967,3.530000000000001
3.4177305698394775,3.3900000000000006
3.259563446044922,3.599999999999998
3.404606342315674,3.5700000000000003
3.3888206481933594,3.580000000000002
3.5032787322998047,3.59
3.5129151344299316,3.530000000000001
3.4720635414123535,3.4800000000000004
3.412763833999634,3.59
3.410261631011963,3.5
3.3968794345855713,3.6099999999999994
3.490537166595459,3.5700000000000003
3.476093292236328,3.599999999999998
3.4649274349212646,3.6599999999999966
3.546034336090088,3.599999999999998
3.5175743103027344,3.5700000000000003
3.420931339263916,3.5700000000000003
3.442746162414551,3.59
3.506340980529785,3.629999999999999
3.535295009613037,3.3000000000000007
3.2539584636688232,3.599999999999998
3.3990979194641113,3.599999999999998
3.4371676445007324,3.59
3.406639575958252,3.5700000000000003
3.4404730796813965,3.5600000000000023
3.442747116088867,3.580000000000002
3.563357353210449,3.5500000000000007
3.480470657348633,4.399999999999999
4.3492231369018555,4.220000000000002
