true,predict
2.2399999999999984,2.5551624298095703
2.270000000000003,2.539334774017334
2.270000000000003,2.555346727371216
2.3000000000000007,2.539163827896118
2.3100000000000023,2.5708580017089844
2.3200000000000003,2.5809218883514404
2.2600000000000016,2.5946693420410156
2.3200000000000003,2.566622734069824
2.299999999999997,2.60390043258667
2.289999999999999,2.541067123413086
2.2699999999999996,2.5353450775146484
2.229999999999997,2.5093679428100586
2.270000000000003,2.5275912284851074
2.2699999999999996,2.510026216506958
2.3000000000000007,2.5606229305267334
2.3000000000000007,2.5380284786224365
2.299999999999997,2.5605621337890625
2.3599999999999994,2.5615570545196533
2.3500000000000014,2.5921056270599365
2.349999999999998,2.599623918533325
2.34,2.608954668045044
2.4299999999999997,2.5929250717163086
2.3099999999999987,2.6649346351623535
2.3500000000000014,2.6238865852355957
2.3900000000000006,2.6441264152526855
2.330000000000002,2.6552364826202393
2.3800000000000026,2.646120548248291
2.3999999999999986,2.6241259574890137
2.4299999999999997,2.7040371894836426
2.3999999999999986,2.729050397872925
2.4200000000000017,2.701392412185669
2.460000000000001,2.691225528717041
2.360000000000003,2.7574687004089355
2.370000000000001,2.73199462890625
2.3900000000000006,2.7391769886016846
2.4300000000000033,2.7251737117767334
2.360000000000003,2.721536636352539
2.3099999999999987,2.695530891418457
2.4200000000000017,2.7037241458892822
2.4200000000000017,2.6656124591827393
2.41,2.6675899028778076
2.3999999999999986,2.661705255508423
2.3800000000000026,2.6610934734344482
2.400000000000002,2.654423713684082
2.400000000000002,2.7207095623016357
2.41,2.703650951385498
2.5,2.7062761783599854
2.4200000000000017,2.761737823486328
2.4400000000000013,2.7317259311676025
2.330000000000002,2.72686505317688
2.490000000000002,2.73065185546875
2.5100000000000016,2.6853134632110596
2.41,2.6883957386016846
2.41,2.731578826904297
2.4499999999999993,2.6514370441436768
2.4499999999999993,2.6867661476135254
2.289999999999999,2.72275972366333
2.450000000000003,2.6759443283081055
2.469999999999999,2.6570866107940674
2.3500000000000014,2.6886324882507324
2.5,2.630772829055786
2.400000000000002,2.714684009552002
2.370000000000001,2.6538853645324707
2.4299999999999997,2.579876661300659
2.289999999999999,2.6110897064208984
2.34,2.6004951000213623
2.4700000000000024,2.4807400703430176
2.509999999999998,2.6048030853271484
2.4400000000000013,2.6496219635009766
2.5100000000000016,2.694045305252075
2.6199999999999974,2.73549222946167
2.41,2.8540358543395996
2.5500000000000007,2.7476415634155273
2.5500000000000007,2.7774741649627686
2.5,2.8333916664123535
2.5500000000000007,2.831965446472168
2.4200000000000017,2.8126959800720215
2.4800000000000004,2.8190054893493652
2.5599999999999987,2.8238143920898438
2.5,2.987088680267334
2.5700000000000003,2.9930851459503174
2.520000000000003,3.004835844039917
2.4400000000000013,3.049318313598633
2.5,2.969360828399658
2.3999999999999986,2.933509349822998
2.539999999999999,2.991197109222412
2.59,2.9511396884918213
2.59,2.9124457836151123
2.4899999999999984,2.978766918182373
2.460000000000001,2.8896918296813965
2.4300000000000033,2.7290921211242676
2.59,2.8529374599456787
2.4400000000000013,2.910984516143799
2.7300000000000004,2.8615171909332275
2.59,2.8254668712615967
2.5199999999999996,2.7714414596557617
2.5700000000000003,2.798116683959961
2.5500000000000007,2.8245017528533936
2.5500000000000007,2.8764474391937256
2.4399999999999977,2.902336359024048
2.59,2.9456441402435303
2.5199999999999996,2.9368016719818115
2.599999999999998,3.0107808113098145
2.610000000000003,2.9770984649658203
2.66,2.8380675315856934
2.6300000000000026,3.017486333847046
2.6400000000000006,2.8973255157470703
2.6499999999999986,2.9242055416107178
2.6400000000000006,2.895228147506714
2.6300000000000026,2.9610238075256348
2.700000000000003,2.9332430362701416
2.6700000000000017,2.9329981803894043
2.6099999999999994,2.8278911113739014
2.669999999999998,2.8504955768585205
2.66,2.8591179847717285
2.629999999999999,2.92637038230896
2.629999999999999,2.921604633331299
2.5600000000000023,2.891218423843384
2.5400000000000027,2.859429359436035
2.6000000000000014,2.924525260925293
2.5599999999999987,3.022117853164673
2.6400000000000006,2.92246675491333
2.580000000000002,2.9362385272979736
2.5600000000000023,2.942780017852783
2.59,2.956907272338867
2.5500000000000007,2.9483001232147217
2.6099999999999994,2.887636423110962
2.5500000000000007,2.9163551330566406
2.5,2.9163246154785156
2.59,2.7770912647247314
2.5299999999999976,2.7684686183929443
2.530000000000001,2.770477056503296
2.539999999999999,2.7864696979522705
2.599999999999998,2.800792932510376
2.539999999999999,2.7439768314361572
2.6000000000000014,2.7981061935424805
2.5700000000000003,2.8258771896362305
2.5199999999999996,2.897641658782959
2.5100000000000016,2.876148223876953
2.59,2.888392210006714
2.419999999999998,2.867358446121216
2.5199999999999996,2.706909656524658
2.539999999999999,2.754066228866577
2.5,2.746943235397339
2.5500000000000007,2.823978900909424
2.5700000000000003,2.777467966079712
2.5299999999999976,2.800625801086426
2.5599999999999987,2.8065719604492188
2.5699999999999967,2.8806324005126953
2.16,2.8869616985321045
2.59,2.610694169998169
2.4399999999999977,2.8265650272369385
2.5500000000000007,2.621539831161499
2.5599999999999987,2.6734824180603027
2.530000000000001,2.782329797744751
2.59,2.81622052192688
2.419999999999998,2.7529735565185547
2.5199999999999996,2.8405253887176514
2.580000000000002,2.8543834686279297
2.5600000000000023,2.7997424602508545
2.5100000000000016,2.809298038482666
2.5100000000000016,2.7473974227905273
2.5,2.7866241931915283
2.5700000000000003,2.8040363788604736
2.530000000000001,2.8146257400512695
2.5700000000000003,2.7481729984283447
2.539999999999999,2.7476978302001953
2.5199999999999996,2.7163045406341553
2.549999999999997,2.83481502532959
2.4599999999999973,2.8178677558898926
2.4599999999999973,2.7593562602996826
2.469999999999999,2.7780938148498535
2.460000000000001,2.7892775535583496
2.5100000000000016,2.817469596862793
2.4599999999999973,2.796318531036377
2.5100000000000016,2.7256758213043213
2.509999999999998,2.7503535747528076
2.5,2.801051378250122
2.5299999999999976,2.8251469135284424
2.4499999999999993,2.853292942047119
2.5199999999999996,2.8184754848480225
2.4499999999999993,2.8539187908172607
2.460000000000001,2.8884997367858887
2.460000000000001,2.872537851333618
2.41,2.8989901542663574
2.520000000000003,2.8996238708496094
2.4299999999999997,2.849874258041382
2.4299999999999997,2.7680163383483887
2.4499999999999993,2.7923696041107178
2.4800000000000004,2.731299877166748
2.509999999999998,2.7540829181671143
2.4899999999999984,2.702739715576172
2.5400000000000027,2.7204337120056152
2.4499999999999993,2.7093803882598877
2.530000000000001,2.6973249912261963
2.5,2.6392295360565186
2.3599999999999994,2.70855712890625
2.4200000000000017,2.6645619869232178
2.370000000000001,2.683105230331421
2.4299999999999997,2.597857713699341
2.34,2.620572328567505
2.5,2.660883665084839
2.469999999999999,2.64690899848938
2.4399999999999977,2.686004877090454
2.4800000000000004,2.624891757965088
2.4399999999999977,2.689056158065796
2.450000000000003,2.7415504455566406
2.5,2.7363455295562744
2.4400000000000013,2.7049245834350586
2.4200000000000017,2.7956018447875977
2.490000000000002,2.6831138134002686
2.4299999999999997,2.780400514602661
2.41,2.761685848236084
2.4399999999999977,2.7357687950134277
2.460000000000001,2.6716461181640625
2.460000000000001,2.7120704650878906
2.4200000000000017,2.647134304046631
2.520000000000003,2.691507577896118
2.41,2.6878116130828857
2.5,2.6882731914520264
2.5500000000000007,2.717714786529541
2.370000000000001,2.742966651916504
2.539999999999999,2.7350218296051025
2.4299999999999997,2.7292983531951904
2.41,2.7534806728363037
2.4700000000000024,2.778524875640869
2.330000000000002,2.762601375579834
2.4399999999999977,2.7729103565216064
2.400000000000002,2.7110953330993652
2.41,2.63293194770813
2.370000000000001,2.6582889556884766
2.460000000000001,2.6400516033172607
2.4200000000000017,2.612532615661621
2.3999999999999986,2.6376326084136963
2.419999999999998,2.606919527053833
2.4499999999999993,2.60915207862854
2.389999999999997,2.626373052597046
2.3900000000000006,2.6305906772613525
2.3099999999999987,2.6149675846099854
2.379999999999999,2.6165764331817627
2.3599999999999994,2.7066080570220947
2.4299999999999997,2.6862430572509766
2.379999999999999,2.664022207260132
2.289999999999999,2.639669418334961
2.3000000000000007,2.63915753364563
2.400000000000002,2.6611998081207275
2.3599999999999994,2.6047260761260986
2.4099999999999966,2.605626106262207
2.3200000000000003,2.6553702354431152
2.289999999999999,2.6686081886291504
2.2699999999999996,2.6179096698760986
2.4399999999999977,2.622619390487671
2.34,2.670827627182007
2.349999999999998,2.7496304512023926
2.370000000000001,2.708483934402466
2.3000000000000007,2.6912248134613037
2.3199999999999967,2.613101005554199
2.3599999999999994,2.618854522705078
2.349999999999998,2.57503604888916
2.3500000000000014,2.579488754272461
2.349999999999998,2.531895160675049
2.3200000000000003,2.557687759399414
2.259999999999998,2.541884422302246
2.3099999999999987,2.548637628555298
2.34,2.5372536182403564
2.3200000000000003,2.5300040245056152
2.330000000000002,2.554257869720459
2.289999999999999,2.622389554977417
2.2699999999999996,2.5754494667053223
2.289999999999999,2.5818419456481934
2.3299999999999983,2.6223440170288086
2.3599999999999994,2.598940134048462
2.3200000000000003,2.600215435028076
2.2799999999999976,2.569596290588379
2.3299999999999983,2.426119804382324
2.280000000000001,2.480180025100708
2.3200000000000003,2.531306266784668
2.3200000000000003,2.5499844551086426
2.34,2.5474581718444824
2.3100000000000023,2.5519611835479736
2.3000000000000007,2.4981918334960938
2.349999999999998,2.4644582271575928
2.3200000000000003,2.5106115341186523
2.3800000000000026,2.4614341259002686
2.349999999999998,2.526564121246338
2.34,2.543757438659668
2.2699999999999996,2.457827568054199
2.2900000000000027,2.5264086723327637
2.25,2.4744017124176025
2.34,2.5454533100128174
2.34,2.5213685035705566
2.3000000000000007,2.662238836288452
2.3299999999999983,2.6500730514526367
2.3200000000000003,2.6567788124084473
2.2900000000000027,2.636415719985962
2.270000000000003,2.7037923336029053
2.289999999999999,2.6536450386047363
2.3000000000000007,2.692744493484497
2.3000000000000007,2.6343233585357666
2.299999999999997,2.6488053798675537
2.2699999999999996,2.568591594696045
2.3100000000000023,2.560558319091797
2.3100000000000023,2.521589517593384
2.3500000000000014,2.5680277347564697
2.3200000000000003,2.609773635864258
2.3299999999999983,2.5495407581329346
2.330000000000002,2.6710193157196045
2.25,2.632629632949829
2.3099999999999987,2.6340553760528564
2.3000000000000007,2.643390417098999
2.2799999999999976,2.606245756149292
2.25,2.5870766639709473
2.2699999999999996,2.565032958984375
2.3200000000000003,2.4810397624969482
2.2900000000000027,2.4856443405151367
2.3299999999999983,2.4964170455932617
2.289999999999999,2.5122671127319336
2.2600000000000016,2.5289814472198486
2.25,2.550337314605713
2.289999999999999,2.5469396114349365
2.259999999999998,2.5257415771484375
2.3000000000000007,2.5449936389923096
2.2699999999999996,2.5440189838409424
2.25,2.5351407527923584
2.25,2.5218021869659424
2.210000000000001,2.5269360542297363
2.270000000000003,2.57025408744812
2.3299999999999983,2.528848886489868
2.3000000000000007,2.5232603549957275
2.3200000000000003,2.4760823249816895
2.25,2.4842617511749268
2.3000000000000007,2.4978415966033936
2.2900000000000027,2.5175483226776123
2.280000000000001,2.534885883331299
2.2600000000000016,2.597135305404663
2.2900000000000027,2.514805316925049
2.2699999999999996,2.5464818477630615
2.3200000000000003,2.5109288692474365
2.3200000000000003,2.5643603801727295
2.240000000000002,2.518125534057617
2.2300000000000004,2.543179988861084
2.240000000000002,2.463470220565796
2.280000000000001,2.514533758163452
2.280000000000001,2.497269630432129
2.2600000000000016,2.4962246417999268
2.3299999999999983,2.4651079177856445
2.3099999999999987,2.4678666591644287
2.3999999999999986,2.45596981048584
2.2699999999999996,2.491907835006714
2.3000000000000007,2.5115180015563965
2.3000000000000007,2.5272552967071533
2.34,2.516573429107666
2.34,2.5406017303466797
2.330000000000002,2.519172191619873
2.34,2.480321168899536
2.349999999999998,2.571347713470459
2.379999999999999,2.562685966491699
2.299999999999997,2.5840041637420654
2.270000000000003,2.5846712589263916
2.270000000000003,2.59755277633667
2.34,2.634800910949707
2.280000000000001,2.615143299102783
2.289999999999999,2.6041855812072754
2.280000000000001,2.5795674324035645
2.2900000000000027,2.61104679107666
2.2399999999999984,2.545116901397705
2.270000000000003,2.499983549118042
2.2600000000000016,2.4615204334259033
2.3000000000000007,2.4901890754699707
2.2600000000000016,2.5090813636779785
2.3100000000000023,2.5524425506591797
2.270000000000003,2.5786449909210205
2.330000000000002,2.586134195327759
2.280000000000001,2.5596985816955566
2.3099999999999987,2.5594534873962402
2.219999999999999,2.515831708908081
2.3200000000000003,2.4658005237579346
2.2300000000000004,2.5256991386413574
2.289999999999999,2.484812021255493
2.270000000000003,2.437530279159546
2.219999999999999,2.3971683979034424
2.270000000000003,2.3381378650665283
2.3000000000000007,2.4876949787139893
2.2900000000000027,2.479860782623291
2.3099999999999987,2.4516656398773193
2.299999999999997,2.4634103775024414
2.289999999999999,2.5243024826049805
2.34,2.5412142276763916
2.2900000000000027,2.6156649589538574
2.3299999999999983,2.5488061904907227
2.289999999999999,2.6043038368225098
2.2600000000000016,2.591370105743408
2.2600000000000016,2.5482523441314697
2.200000000000003,2.5367512702941895
2.2300000000000004,2.538526773452759
2.289999999999999,2.554535150527954
2.3000000000000007,2.5440571308135986
2.259999999999998,2.5400497913360596
2.2600000000000016,2.5233120918273926
2.2300000000000004,2.558861017227173
2.2699999999999996,2.4582226276397705
2.3200000000000003,2.5219712257385254
2.280000000000001,2.5519516468048096
2.25,2.543095350265503
2.34,2.542022705078125
2.3500000000000014,2.582592725753784
2.2799999999999976,2.643361806869507
2.289999999999999,2.598954439163208
2.34,2.559206008911133
2.280000000000001,2.667847156524658
2.4800000000000004,2.615004301071167
2.4700000000000024,2.6791892051696777
2.4200000000000017,2.611609697341919
2.2600000000000016,2.5924339294433594
2.330000000000002,2.516486406326294
2.3099999999999987,2.4506869316101074
2.419999999999998,2.468503475189209
2.400000000000002,2.59123158454895
2.450000000000003,2.5507776737213135
2.330000000000002,2.568922996520996
2.3000000000000007,2.592956304550171
2.3900000000000006,2.5626556873321533
2.349999999999998,2.599153518676758
2.4400000000000013,2.3553268909454346
2.3599999999999994,2.438066244125366
2.370000000000001,2.589951276779175
2.3000000000000007,2.6451399326324463
2.349999999999998,2.574398994445801
2.400000000000002,2.6994428634643555
2.370000000000001,2.710780620574951
2.280000000000001,2.746342182159424
2.4899999999999984,2.677792549133301
2.2699999999999996,2.6898319721221924
2.3599999999999994,2.5126407146453857
2.4200000000000017,2.673920154571533
2.4800000000000004,2.7341768741607666
2.4700000000000024,2.705570936203003
2.349999999999998,2.783174753189087
2.4399999999999977,2.709573745727539
3.6400000000000006,2.668562889099121
4.780000000000001,3.7570323944091797
4.729999999999997,4.830729007720947
4.640000000000001,5.174550533294678
4.690000000000001,4.94318151473999
4.629999999999999,5.18552303314209
4.949999999999999,5.0399370193481445
4.68,5.004542827606201
4.719999999999999,5.269853115081787
4.84,4.92751407623291
4.919999999999998,5.208014965057373
4.550000000000001,4.785953998565674
4.16,5.33186149597168
2.120000000000001,4.321832656860352
2.330000000000002,3.195539712905884
2.710000000000001,2.8576712608337402
2.330000000000002,2.6952905654907227
2.360000000000003,2.50100040435791
2.5,2.732792854309082
2.460000000000001,2.888176202774048
2.5,2.704882860183716
2.379999999999999,2.6043031215667725
2.4400000000000013,2.565843105316162
2.5100000000000016,2.5229222774505615
2.4700000000000024,2.742393732070923
2.469999999999999,2.6959686279296875
2.4599999999999973,2.770075798034668
2.3999999999999986,2.752882957458496
2.460000000000001,2.6984801292419434
2.379999999999999,2.6762256622314453
2.280000000000001,2.7041385173797607
2.2699999999999996,2.6365528106689453
2.4399999999999977,2.625904083251953
2.5199999999999996,2.6525518894195557
2.3299999999999983,2.678063154220581
2.4299999999999997,2.571160316467285
2.4499999999999993,2.472346782684326
2.5199999999999996,2.6025390625
2.469999999999999,2.63722562789917
2.5199999999999996,2.7319791316986084
2.4400000000000013,2.666466236114502
2.5,2.713686943054199
2.4499999999999993,2.731309175491333
2.3000000000000007,2.7968945503234863
2.4800000000000004,2.644263982772827
2.3999999999999986,2.817873954772949
2.469999999999999,2.6755175590515137
2.4299999999999997,2.848471164703369
2.629999999999999,2.698185920715332
2.549999999999997,2.6818180084228516
2.5799999999999983,2.8546242713928223
2.4299999999999997,2.798584461212158
2.5600000000000023,2.8421456813812256
2.539999999999999,2.7668609619140625
2.4899999999999984,2.7631077766418457
2.549999999999997,2.7775449752807617
2.5500000000000007,2.803408622741699
2.469999999999999,2.829617500305176
2.620000000000001,2.8042678833007812
2.6400000000000006,2.848005533218384
2.629999999999999,2.892245054244995
2.5799999999999983,2.86344051361084
2.59,2.9058761596679688
2.5299999999999976,2.960495710372925
2.3999999999999986,2.8489930629730225
2.479999999999997,2.89375376701355
2.5700000000000003,2.7870616912841797
2.5599999999999987,2.7339484691619873
2.539999999999999,2.615858793258667
2.59,2.761565685272217
2.5,2.8464558124542236
2.469999999999999,2.822080612182617
2.509999999999998,2.598656177520752
2.4400000000000013,2.6887779235839844
2.5,2.6609418392181396
2.450000000000003,2.6463942527770996
2.4700000000000024,2.6241018772125244
2.4899999999999984,2.5431125164031982
2.530000000000001,2.6327145099639893
2.789999999999999,2.7379355430603027
2.59,2.7293806076049805
2.6400000000000006,2.7408688068389893
2.5599999999999987,2.7338755130767822
2.460000000000001,2.7555160522460938
2.4299999999999997,2.752185106277466
2.5799999999999983,2.6845977306365967
2.5199999999999996,2.6810078620910645
2.4299999999999997,2.668678045272827
2.620000000000001,2.7435946464538574
2.460000000000001,2.797793388366699
2.5500000000000007,2.786137342453003
2.6499999999999986,2.6947054862976074
2.620000000000001,2.7456934452056885
2.5500000000000007,2.7543561458587646
2.4800000000000004,2.7915725708007812
2.5500000000000007,2.7068581581115723
2.6400000000000006,2.7869808673858643
2.539999999999999,2.8634912967681885
2.5500000000000007,2.8949191570281982
2.539999999999999,2.884237289428711
2.469999999999999,2.86519193649292
2.4399999999999977,2.8376033306121826
2.5299999999999976,2.6892495155334473
2.6000000000000014,2.644963026046753
2.59,2.9071364402770996
2.6000000000000014,2.809065580368042
2.6099999999999994,2.858311891555786
2.5700000000000003,2.8870158195495605
2.539999999999999,2.8579697608947754
2.549999999999997,2.8595192432403564
2.6799999999999997,2.787686824798584
2.7300000000000004,2.751394510269165
2.6799999999999997,2.937556505203247
2.490000000000002,2.960744857788086
2.5299999999999976,2.9526467323303223
2.629999999999999,2.8912110328674316
2.629999999999999,2.9986071586608887
2.5599999999999987,2.941305637359619
2.5600000000000023,2.817814350128174
2.6400000000000006,2.9194693565368652
2.66,2.9793152809143066
2.629999999999999,2.9656765460968018
2.6400000000000006,2.991933584213257
2.549999999999997,2.98771333694458
2.629999999999999,3.021176338195801
2.5799999999999983,3.028884172439575
2.5599999999999987,3.061829090118408
2.5,3.02278470993042
2.5199999999999996,2.9198715686798096
2.530000000000001,2.883227825164795
2.5500000000000007,2.7372195720672607
2.5599999999999987,2.776658058166504
2.59,2.770958662033081
2.469999999999999,2.8195395469665527
2.5299999999999976,2.701117753982544
2.490000000000002,2.6733713150024414
2.59,2.6582682132720947
2.629999999999999,2.646106004714966
2.580000000000002,2.7802646160125732
2.4899999999999984,2.9284868240356445
2.5500000000000007,2.90299391746521
2.629999999999999,2.874474287033081
2.539999999999999,2.935452699661255
2.5299999999999976,2.911576986312866
2.539999999999999,2.8794808387756348
2.599999999999998,2.8626797199249268
2.5700000000000003,2.7796435356140137
2.599999999999998,2.8547616004943848
2.580000000000002,2.8035264015197754
2.59,2.865880012512207
2.5599999999999987,2.778355598449707
2.4800000000000004,2.8403799533843994
2.469999999999999,2.79860782623291
2.5,2.8612189292907715
2.5199999999999996,2.7597289085388184
2.5599999999999987,2.7870032787323
2.5199999999999996,2.791031837463379
2.539999999999999,2.829488515853882
2.530000000000001,2.8087472915649414
2.379999999999999,2.7481367588043213
2.4899999999999984,2.7513160705566406
2.379999999999999,2.7517311573028564
2.509999999999998,2.7433221340179443
2.4800000000000004,2.835223913192749
2.539999999999999,2.760484218597412
2.549999999999997,2.79760479927063
2.5100000000000016,2.832387685775757
2.5799999999999983,2.792534351348877
2.539999999999999,2.8029072284698486
2.5700000000000003,2.7590253353118896
2.5299999999999976,2.6998372077941895
2.59,2.817030668258667
2.5100000000000016,2.8601016998291016
2.629999999999999,2.8584766387939453
2.629999999999999,2.85837984085083
2.5,2.8725595474243164
2.5700000000000003,2.796367883682251
2.4800000000000004,2.8671607971191406
2.5700000000000003,2.7942042350769043
2.5699999999999967,2.7615790367126465
2.5599999999999987,2.7273244857788086
2.5299999999999976,2.738884449005127
2.490000000000002,2.767629623413086
2.539999999999999,2.7871696949005127
2.539999999999999,2.794316291809082
2.539999999999999,2.7494523525238037
2.599999999999998,2.7118282318115234
2.5,2.7443997859954834
2.5199999999999996,2.7715260982513428
2.4299999999999997,2.7537527084350586
2.5199999999999996,2.673290252685547
2.549999999999997,2.696362018585205
2.5299999999999976,2.742833375930786
2.4800000000000004,2.760305881500244
2.539999999999999,2.721221446990967
2.530000000000001,2.7339861392974854
2.580000000000002,2.7527246475219727
2.5100000000000016,2.7651567459106445
2.5,2.801208734512329
2.509999999999998,2.763981819152832
2.4899999999999984,2.7605600357055664
2.490000000000002,2.7879531383514404
2.460000000000001,2.8005242347717285
2.5,2.771071434020996
2.5,2.7852728366851807
2.5500000000000007,2.769212007522583
2.539999999999999,2.8266916275024414
2.539999999999999,2.823741912841797
2.530000000000001,2.7860774993896484
2.539999999999999,2.7886524200439453
2.370000000000001,2.8182787895202637
2.4400000000000013,2.7757604122161865
2.59,2.7641451358795166
2.5,2.7790164947509766
2.5,2.729484796524048
2.4399999999999977,2.779972553253174
2.4800000000000004,2.7992167472839355
2.4399999999999977,2.814335584640503
2.4399999999999977,2.7806360721588135
2.4299999999999997,2.846442699432373
2.4200000000000017,2.843536853790283
2.259999999999998,2.8506431579589844
2.460000000000001,2.776339530944824
2.4400000000000013,2.690225839614868
2.400000000000002,2.6391355991363525
2.4299999999999997,2.6433796882629395
2.41,2.6706655025482178
2.4400000000000013,2.7078287601470947
2.5,2.6671128273010254
2.490000000000002,2.7222776412963867
2.3999999999999986,2.7360727787017822
2.539999999999999,2.68707537651062
2.4499999999999993,2.747978925704956
2.3699999999999974,2.758619785308838
2.3699999999999974,2.7320024967193604
2.4400000000000013,2.716175079345703
2.460000000000001,2.6971073150634766
2.460000000000001,2.7125940322875977
2.4299999999999997,2.7635607719421387
2.5199999999999996,2.7191617488861084
2.4299999999999997,2.740229606628418
2.4399999999999977,2.7387471199035645
2.4700000000000024,2.7278168201446533
2.4700000000000024,2.7839763164520264
2.3999999999999986,2.751061201095581
2.4399999999999977,2.6676721572875977
2.4299999999999997,2.705352544784546
2.4400000000000013,2.6566953659057617
2.4499999999999993,2.650808572769165
2.4800000000000004,2.665135383605957
2.450000000000003,2.681525945663452
2.4299999999999997,2.6595120429992676
2.5,2.6839029788970947
2.3299999999999983,2.7199485301971436
2.4299999999999997,2.693594455718994
2.370000000000001,2.6810197830200195
2.3599999999999994,2.6850152015686035
2.4299999999999997,2.6630043983459473
2.41,2.6583352088928223
2.419999999999998,2.6750710010528564
2.4300000000000033,2.616649627685547
2.349999999999998,2.6651206016540527
2.450000000000003,2.6180500984191895
2.450000000000003,2.6490092277526855
2.419999999999998,2.6583356857299805
2.41,2.685081720352173
2.3599999999999994,2.696107864379883
2.370000000000001,2.66230845451355
2.41,2.655393123626709
2.370000000000001,2.6454668045043945
2.3999999999999986,2.6579442024230957
2.3500000000000014,2.65812349319458
2.360000000000003,2.6375601291656494
2.349999999999998,2.6010100841522217
2.349999999999998,2.6143429279327393
2.3900000000000006,2.5915701389312744
2.3900000000000006,2.643460273742676
2.3599999999999994,2.60675048828125
2.3900000000000006,2.5722720623016357
2.4200000000000017,2.5701138973236084
2.3999999999999986,2.578035354614258
2.41,2.5790016651153564
2.3800000000000026,2.6584813594818115
2.41,2.6432676315307617
2.4200000000000017,2.6306312084198
2.4200000000000017,2.6589791774749756
2.4299999999999997,2.6777608394622803
2.3199999999999967,2.692110300064087
2.41,2.6761906147003174
2.41,2.648902177810669
2.3500000000000014,2.6397836208343506
2.3900000000000006,2.6037633419036865
2.360000000000003,2.6049911975860596
2.3900000000000006,2.5903615951538086
2.3599999999999994,2.6290338039398193
2.400000000000002,2.607447385787964
2.3900000000000006,2.632866144180298
2.3500000000000014,2.6285293102264404
2.3200000000000003,2.6630337238311768
2.34,2.6562936305999756
2.3299999999999983,2.681819438934326
2.3999999999999986,2.657294988632202
2.3299999999999983,2.6340994834899902
2.299999999999997,2.599682092666626
2.3200000000000003,2.6018311977386475
2.289999999999999,2.6177403926849365
2.3800000000000026,2.5976552963256836
2.34,2.5782127380371094
2.370000000000001,2.5694937705993652
2.370000000000001,2.5649566650390625
2.3299999999999983,2.6027767658233643
2.370000000000001,2.5715086460113525
2.3800000000000026,2.5665132999420166
2.3599999999999994,2.605910062789917
2.3200000000000003,2.619387626647949
2.41,2.590686798095703
2.379999999999999,2.5789074897766113
2.4400000000000013,2.600222587585449
2.3599999999999994,2.614264965057373
2.3299999999999983,2.6266040802001953
2.3599999999999994,2.6089725494384766
2.370000000000001,2.6285958290100098
2.379999999999999,2.6399593353271484
2.400000000000002,2.642845630645752
2.34,2.6311960220336914
2.349999999999998,2.6178972721099854
2.3500000000000014,2.61800217628479
2.34,2.620511770248413
2.349999999999998,2.603370428085327
2.330000000000002,2.600435733795166
2.3599999999999994,2.5772080421447754
2.3099999999999987,2.5831427574157715
2.3699999999999974,2.5701303482055664
2.3599999999999994,2.5879034996032715
2.3599999999999994,2.598273754119873
2.370000000000001,2.561771869659424
2.3800000000000026,2.5703086853027344
2.349999999999998,2.594203233718872
2.3299999999999983,2.5818467140197754
1.5199999999999996,2.5894620418548584
1.5899999999999999,2.236607313156128
1.6600000000000001,2.059319496154785
1.6799999999999997,1.9539976119995117
1.6999999999999993,1.9295817613601685
1.7100000000000009,1.9364086389541626
1.6899999999999977,1.8765655755996704
1.6099999999999994,1.8805407285690308
1.6499999999999986,1.8320084810256958
1.6400000000000006,1.8118903636932373
1.6500000000000021,1.8033291101455688
1.6700000000000017,1.8192498683929443
1.6499999999999986,1.826578140258789
1.6500000000000021,1.8531917333602905
1.6499999999999986,1.8835281133651733
1.6400000000000006,1.8526456356048584
1.6600000000000001,1.8555747270584106
1.6500000000000021,1.8776289224624634
1.6700000000000017,1.8673396110534668
1.6799999999999997,1.8497684001922607
1.6400000000000006,1.8556991815567017
1.6500000000000021,1.8470653295516968
1.6600000000000001,1.8623629808425903
1.6499999999999986,1.845918893814087
1.6600000000000001,1.8452481031417847
1.6799999999999997,1.8643476963043213
1.6600000000000001,1.86845064163208
1.6799999999999997,1.8473411798477173
1.6600000000000001,1.8463938236236572
1.6600000000000001,1.8458507061004639
1.6600000000000001,1.837965965270996
1.6499999999999986,1.8425759077072144
1.6600000000000001,1.858318567276001
1.6699999999999982,1.8594077825546265
1.6700000000000017,1.875379204750061
1.6799999999999997,1.8575788736343384
1.6700000000000017,1.8537732362747192
1.6600000000000001,1.8957074880599976
1.6499999999999986,1.9057351350784302
1.6700000000000017,1.8692798614501953
1.6699999999999982,1.8707948923110962
1.6699999999999982,1.8554919958114624
1.6799999999999997,1.8768205642700195
1.6799999999999997,1.8798925876617432
1.6799999999999997,1.8472909927368164
1.6699999999999982,1.8754396438598633
1.6699999999999982,1.8593471050262451
1.6799999999999997,1.854009747505188
1.6700000000000017,1.8590744733810425
1.6799999999999997,1.8577851057052612
1.6799999999999997,1.8392674922943115
1.6799999999999997,1.8424121141433716
1.6799999999999997,1.8545191287994385
1.6799999999999997,1.857853889465332
1.6799999999999997,1.8646565675735474
1.6900000000000013,1.8851664066314697
1.6799999999999997,1.88112473487854
1.6900000000000013,1.8584434986114502
1.7000000000000028,1.8753008842468262
1.6799999999999997,1.8664549589157104
1.6799999999999997,1.8584325313568115
1.6900000000000013,1.875272274017334
