true,predict
5.759999999999998,6.144581317901611
5.91,6.129833221435547
5.91,6.141529560089111
5.98,6.111505031585693
5.960000000000001,6.129635810852051
5.859999999999999,6.116753578186035
5.890000000000001,6.1220479011535645
5.790000000000003,6.128242015838623
5.810000000000002,6.117702484130859
5.990000000000002,6.114746570587158
5.859999999999999,6.11889123916626
5.84,6.133769989013672
5.830000000000002,6.129843711853027
5.869999999999997,6.142352104187012
5.82,6.129676818847656
5.890000000000001,6.111795425415039
5.879999999999999,6.116730213165283
5.75,6.099082946777344
5.98,6.0987653732299805
5.790000000000003,6.105299472808838
5.879999999999999,6.1065778732299805
5.829999999999998,6.113566875457764
5.82,6.122125625610352
5.800000000000001,6.130046367645264
5.859999999999999,6.134405136108398
5.91,6.139225959777832
5.990000000000002,6.125033378601074
5.879999999999999,6.143600940704346
5.859999999999999,6.13793420791626
5.879999999999999,6.124335289001465
5.930000000000003,6.127750396728516
5.91,6.1401753425598145
5.879999999999999,6.13416051864624
5.84,6.156431674957275
5.879999999999999,6.148047924041748
5.899999999999999,6.138175010681152
5.879999999999999,6.145576477050781
5.93,6.136785507202148
5.849999999999998,6.1381425857543945
5.800000000000001,6.146091938018799
5.810000000000002,6.160485744476318
5.830000000000002,6.14296817779541
5.870000000000001,6.136209487915039
5.969999999999999,6.118627548217773
5.91,6.124386787414551
5.940000000000001,6.1523661613464355
5.84,6.149310111999512
5.91,6.172967910766602
5.859999999999999,6.165957927703857
5.940000000000001,6.145610332489014
5.859999999999999,6.157288551330566
5.900000000000002,6.129127502441406
5.969999999999999,6.130579471588135
5.920000000000002,6.113497734069824
5.879999999999999,6.1372480392456055
5.859999999999999,6.137458801269531
5.950000000000003,6.140486240386963
5.869999999999997,6.144623756408691
5.899999999999999,6.1431684494018555
5.859999999999999,6.147727012634277
5.810000000000002,6.155433654785156
5.91,6.139711856842041
5.870000000000001,6.133196830749512
5.949999999999999,6.1450114250183105
5.859999999999999,6.142231464385986
5.84,6.147420883178711
5.84,6.144392490386963
5.859999999999999,6.13967752456665
5.790000000000003,6.129715442657471
5.830000000000002,6.116097450256348
6.039999999999999,6.097815990447998
5.719999999999999,6.108475685119629
5.879999999999999,6.13627815246582
5.84,6.098848819732666
5.879999999999999,6.132141590118408
5.91,6.1489033699035645
5.800000000000001,6.129126071929932
5.859999999999999,6.163372039794922
5.91,6.145103454589844
5.879999999999999,6.145646572113037
5.850000000000001,6.157656192779541
5.830000000000002,6.138506889343262
5.949999999999999,6.1539812088012695
5.899999999999999,6.129841327667236
5.84,6.141228675842285
5.940000000000001,6.144601821899414
5.950000000000003,6.130774021148682
5.789999999999999,6.148983955383301
5.859999999999999,6.131956100463867
5.889999999999997,6.1364617347717285
5.879999999999999,6.142463207244873
5.950000000000003,6.118710517883301
5.870000000000001,6.138821601867676
5.82,6.137184143066406
5.889999999999997,6.119935989379883
5.850000000000001,6.123715877532959
5.849999999999998,6.127051830291748
5.930000000000003,6.112921714782715
5.870000000000001,6.131239891052246
5.800000000000001,6.1382036209106445
5.949999999999999,6.137299537658691
5.82,6.125526428222656
5.940000000000001,6.138433456420898
5.899999999999999,6.122177600860596
5.879999999999999,6.137136459350586
5.780000000000001,6.134059429168701
5.920000000000002,6.117128372192383
5.82,6.1462907791137695
5.93,6.118971824645996
5.84,6.123755931854248
5.810000000000002,6.12758207321167
5.84,6.113920211791992
5.869999999999997,6.136501312255859
5.879999999999999,6.126363754272461
5.850000000000001,6.118465423583984
5.890000000000001,6.138855934143066
5.890000000000001,6.147482872009277
5.890000000000001,6.119829177856445
5.859999999999999,6.1427717208862305
5.879999999999999,6.117105007171631
5.82,6.131983757019043
5.899999999999999,6.134763240814209
5.739999999999998,6.141513347625732
5.949999999999999,6.139142036437988
5.75,6.119119644165039
5.899999999999999,6.130048751831055
5.899999999999999,6.128228187561035
5.859999999999999,6.14385986328125
5.850000000000001,6.154557228088379
5.859999999999999,6.122159481048584
5.889999999999997,6.1669487953186035
5.930000000000003,6.138034820556641
5.82,6.147005558013916
5.920000000000002,6.134060382843018
5.810000000000002,6.113564968109131
5.84,6.107204437255859
5.93,6.084873676300049
5.859999999999999,6.0830817222595215
5.889999999999997,6.112287521362305
5.810000000000002,6.080650806427002
5.809999999999999,6.124834060668945
5.830000000000002,6.115428447723389
6.039999999999999,6.102900981903076
5.84,6.132545471191406
5.890000000000001,6.1246771812438965
5.970000000000002,6.116315841674805
6.039999999999999,6.129349708557129
5.969999999999999,6.118122577667236
5.890000000000001,6.137547492980957
5.850000000000001,6.165516376495361
6.0,6.148230075836182
5.920000000000002,6.175775051116943
5.890000000000001,6.171274185180664
5.830000000000002,6.161975860595703
5.919999999999998,6.169726848602295
5.920000000000002,6.157120704650879
5.919999999999998,6.143259525299072
5.800000000000001,6.158980369567871
5.869999999999997,6.174912929534912
5.920000000000002,6.157621383666992
5.879999999999999,6.139424800872803
5.919999999999998,6.1241536140441895
5.68,6.119863033294678
5.939999999999998,6.13129997253418
5.93,6.091462135314941
5.77,6.111688613891602
5.869999999999997,6.117132663726807
5.760000000000002,6.081461429595947
5.829999999999998,6.10545539855957
5.899999999999999,6.100972652435303
5.849999999999998,6.0828022956848145
5.880000000000003,6.130003452301025
6.0,6.103734970092773
5.879999999999999,6.116081714630127
5.82,6.134766101837158
5.879999999999999,6.120902061462402
5.830000000000002,6.146113872528076
5.930000000000003,6.1255035400390625
5.93,6.133419036865234
5.91,6.124476432800293
5.920000000000002,6.141177177429199
5.949999999999999,6.165143013000488
5.84,6.166141033172607
5.809999999999999,6.208788871765137
5.91,6.142644882202148
5.829999999999998,6.1302595138549805
5.829999999999998,6.118464946746826
5.879999999999999,6.084110736846924
5.930000000000003,6.106268882751465
5.990000000000002,6.084342002868652
5.75,6.123581886291504
5.859999999999999,6.159477233886719
5.899999999999999,6.138386249542236
5.889999999999997,6.1780829429626465
5.960000000000001,6.112170219421387
5.920000000000002,6.11992073059082
5.780000000000001,6.125478267669678
6.0,6.063686370849609
5.809999999999999,6.103382587432861
5.970000000000002,6.0895676612854
5.950000000000003,6.110159873962402
5.98,6.137884140014648
5.98,6.1442670822143555
5.800000000000001,6.170167922973633
6.0,6.201931476593018
5.760000000000002,6.120784282684326
5.949999999999999,6.173296928405762
5.879999999999999,6.135270118713379
5.800000000000001,6.150524139404297
5.920000000000002,6.166961193084717
5.869999999999997,6.112674713134766
5.889999999999997,6.149952411651611
5.870000000000001,6.111719608306885
5.780000000000001,6.142039775848389
5.950000000000003,6.127978324890137
5.920000000000002,6.1645708084106445
5.990000000000002,6.159509181976318
6.059999999999999,6.156454086303711
5.949999999999999,6.199859619140625
5.989999999999998,6.178779125213623
5.830000000000002,6.206275939941406
5.940000000000001,6.168988227844238
6.059999999999999,6.170816898345947
5.850000000000001,6.134056091308594
6.0,6.173366069793701
5.920000000000002,6.1165852546691895
5.889999999999997,6.157359600067139
6.030000000000001,6.113481044769287
5.91,6.1046142578125
5.859999999999999,6.146606922149658
6.050000000000001,6.147398948669434
5.960000000000001,6.174558639526367
6.080000000000002,6.22181510925293
5.82,6.103906631469727
5.849999999999998,6.134023189544678
5.770000000000003,6.119074821472168
5.879999999999999,6.080432415008545
5.949999999999999,6.156355381011963
5.66,6.115954399108887
6.050000000000001,6.171084880828857
6.09,6.198092460632324
5.870000000000001,6.131114959716797
5.989999999999998,6.190629005432129
5.849999999999998,6.144245624542236
5.949999999999999,6.18669319152832
5.879999999999999,6.1658453941345215
5.780000000000001,6.12716007232666
6.059999999999999,6.084050178527832
6.109999999999999,6.063318252563477
5.75,6.077723026275635
5.84,6.1098809242248535
5.790000000000003,6.129355430603027
5.960000000000001,6.179172039031982
5.969999999999999,6.112130165100098
5.82,6.146982669830322
5.82,6.16031551361084
5.780000000000001,6.117396354675293
5.920000000000002,6.160195350646973
5.879999999999999,6.141221523284912
5.870000000000001,6.171671390533447
5.800000000000001,6.148636817932129
5.879999999999999,6.162496566772461
5.780000000000001,6.165963649749756
5.810000000000002,6.2116827964782715
5.949999999999999,6.186684608459473
5.98,6.1602044105529785
5.98,6.156565189361572
6.09,6.119649410247803
6.050000000000001,6.163844585418701
5.960000000000001,6.062442302703857
6.119999999999997,6.111045837402344
5.930000000000003,6.115235328674316
6.02,6.2033233642578125
6.080000000000002,6.196115493774414
5.800000000000001,6.135584831237793
5.969999999999999,6.131442546844482
5.609999999999999,6.099620342254639
6.02,6.1363983154296875
5.77,6.086066722869873
5.98,6.125575542449951
5.930000000000003,6.135431289672852
6.009999999999998,6.197723388671875
5.960000000000001,6.211112976074219
5.729999999999997,6.241542816162109
5.93,6.2732343673706055
6.069999999999997,6.188686847686768
5.93,6.227968692779541
5.84,6.222813606262207
6.050000000000001,6.181443691253662
5.719999999999999,6.17381477355957
6.0,6.148863315582275
6.16,6.083786487579346
5.969999999999999,6.141693115234375
5.930000000000003,6.1084980964660645
6.27,6.17944860458374
6.049999999999997,6.232752323150635
6.07,6.24372673034668
6.0,6.2348432540893555
6.219999999999999,6.219127178192139
6.009999999999998,6.211741924285889
5.82,6.216679573059082
6.07,6.271641254425049
5.949999999999999,6.216623783111572
6.039999999999999,6.261251449584961
6.030000000000001,6.168004512786865
5.950000000000003,6.1643548011779785
5.560000000000002,6.155035018920898
6.059999999999999,6.14799690246582
6.02,6.179916858673096
5.780000000000001,6.2109150886535645
6.150000000000002,6.172082424163818
5.810000000000002,6.141400337219238
5.82,6.123414516448975
5.940000000000001,6.093077182769775
6.069999999999997,6.099591255187988
6.010000000000002,6.139632701873779
6.059999999999999,6.128708839416504
5.920000000000002,6.177680492401123
5.889999999999997,6.193282127380371
5.859999999999999,6.087916851043701
5.990000000000002,6.14251708984375
5.98,6.138772964477539
5.859999999999999,6.163091659545898
6.100000000000001,6.221360206604004
5.98,6.247814178466797
6.029999999999998,6.1779327392578125
5.899999999999999,6.213584899902344
5.919999999999998,6.174631118774414
5.719999999999999,6.187408447265625
5.879999999999999,6.156609535217285
6.039999999999999,6.139855861663818
5.960000000000001,6.117006301879883
5.93,6.051215648651123
6.140000000000001,6.106475353240967
5.859999999999999,6.122900009155273
6.060000000000002,6.216009140014648
5.739999999999998,6.247906684875488
6.16,6.258500099182129
5.960000000000001,6.246450424194336
6.199999999999999,6.143988132476807
5.950000000000003,6.198635101318359
6.109999999999999,6.1321210861206055
6.029999999999998,6.182941436767578
6.34,6.195308208465576
5.859999999999999,6.239144802093506
5.920000000000002,6.2169623374938965
6.219999999999999,6.151085376739502
6.029999999999998,6.189373970031738
6.0,6.206821918487549
6.010000000000002,6.270953178405762
6.210000000000001,6.213572025299072
6.280000000000001,6.241962909698486
6.119999999999997,6.234803199768066
6.079999999999998,6.264909744262695
6.18,6.255049705505371
6.190000000000001,6.252498626708984
6.07,6.264688491821289
5.719999999999999,6.23357629776001
6.049999999999997,6.245306015014648
6.200000000000003,6.193061351776123
6.200000000000003,6.190852642059326
6.200000000000003,6.2011003494262695
5.870000000000001,6.2342729568481445
5.970000000000002,6.249408721923828
6.09,6.243434906005859
6.080000000000002,6.275976181030273
5.899999999999999,6.218034267425537
5.760000000000002,6.218640327453613
6.280000000000001,6.177817344665527
5.75,6.2259907722473145
5.739999999999998,6.199922561645508
6.170000000000002,6.248023986816406
6.120000000000001,6.270130157470703
5.899999999999999,6.2126617431640625
6.150000000000002,6.230620861053467
5.879999999999999,6.179326057434082
6.25,6.208323001861572
5.759999999999998,6.218785762786865
6.07,6.267813682556152
6.219999999999999,6.205528259277344
6.09,6.175470352172852
6.16,6.22910737991333
6.16,6.3272271156311035
5.82,6.304093837738037
5.670000000000002,6.314703941345215
6.039999999999999,6.294521331787109
5.990000000000002,6.151302337646484
6.059999999999999,6.1008992195129395
6.289999999999999,6.100594997406006
6.079999999999998,6.115756988525391
6.240000000000002,6.2048420906066895
6.059999999999999,6.304203987121582
6.399999999999999,6.371325969696045
6.289999999999999,6.4418535232543945
5.91,6.445380210876465
5.729999999999997,6.426882743835449
5.800000000000001,6.4195237159729
6.050000000000001,6.301870346069336
5.990000000000002,6.3052659034729
6.200000000000003,6.228232383728027
5.830000000000002,6.188747406005859
6.030000000000001,6.118309497833252
5.939999999999998,6.109218597412109
5.869999999999997,6.135130882263184
6.07,6.0948991775512695
6.150000000000002,6.1624932289123535
6.200000000000003,6.069333076477051
5.699999999999999,6.069156646728516
6.010000000000002,6.006323337554932
6.050000000000001,5.961801528930664
6.210000000000001,5.967498779296875
5.84,6.014728546142578
6.02,6.015606880187988
6.289999999999999,6.157834053039551
5.789999999999999,6.200628280639648
6.170000000000002,6.1833391189575195
6.289999999999999,6.233408451080322
5.91,6.164632797241211
6.0,6.089844703674316
6.419999999999998,6.0476603507995605
6.029999999999998,6.181652069091797
6.219999999999999,6.273292541503906
6.009999999999998,6.362061977386475
5.98,6.379068374633789
6.16,6.326375961303711
6.16,6.300516128540039
6.210000000000001,6.287432670593262
6.34,6.240983963012695
6.07,6.284172534942627
6.02,6.307751655578613
6.050000000000001,6.302419662475586
5.859999999999999,6.327559947967529
5.969999999999999,6.301150798797607
6.330000000000002,6.279211521148682
5.950000000000003,6.295254707336426
5.949999999999999,6.388088226318359
6.190000000000001,6.296905994415283
5.900000000000002,6.345277786254883
6.129999999999999,6.248537540435791
6.220000000000002,6.095968246459961
5.98,6.1383185386657715
5.779999999999998,6.134111404418945
6.300000000000001,6.179563045501709
6.18,6.221780776977539
6.129999999999999,6.2693657875061035
6.199999999999999,6.266032695770264
6.219999999999999,6.304264068603516
5.829999999999998,6.2852582931518555
6.030000000000001,6.291562080383301
6.07,6.2758941650390625
5.709999999999997,6.291197299957275
6.25,6.297549247741699
6.0,6.298801898956299
5.619999999999997,6.331721782684326
5.75,6.124612331390381
5.719999999999999,6.092898368835449
5.889999999999997,6.239296913146973
6.129999999999999,6.120192050933838
6.100000000000001,6.131368160247803
6.0,6.181905746459961
6.07,6.086033344268799
6.220000000000002,6.079336643218994
6.0,6.058292388916016
6.220000000000002,6.124710559844971
5.960000000000001,6.184934139251709
5.989999999999998,6.161531925201416
5.859999999999999,6.1765923500061035
6.140000000000001,6.144775390625
5.98,6.15425968170166
5.84,6.137321949005127
6.219999999999999,6.179076194763184
5.91,6.140938758850098
5.800000000000001,6.251498222351074
6.080000000000002,6.272407531738281
6.030000000000001,6.255347728729248
6.07,6.266976356506348
6.449999999999999,6.291521072387695
6.129999999999999,6.34443473815918
6.360000000000003,6.3461384773254395
6.349999999999998,6.34359073638916
5.91,6.328390121459961
5.98,6.323428630828857
6.200000000000003,6.237948417663574
6.279999999999998,6.3116607666015625
5.859999999999999,6.26391077041626
5.790000000000003,6.21110725402832
5.98,6.238507270812988
6.0,6.199079990386963
6.16,6.2281084060668945
6.029999999999998,6.2069854736328125
6.380000000000003,6.222945690155029
6.41,6.18058443069458
6.07,6.245975017547607
6.079999999999998,6.2108635902404785
6.09,6.294585227966309
6.100000000000001,6.303497791290283
6.07,6.3246684074401855
5.960000000000001,6.370658874511719
6.149999999999999,6.413052082061768
6.34,6.293022155761719
5.659999999999997,6.336947917938232
6.109999999999999,6.333366870880127
5.779999999999998,6.239467620849609
6.280000000000001,6.278664588928223
5.77,6.266808032989502
6.039999999999999,6.288454532623291
5.960000000000001,6.276431560516357
5.93,6.163591384887695
5.970000000000002,6.17659330368042
6.100000000000001,6.221714496612549
6.09,6.304091453552246
5.920000000000002,6.273934364318848
5.93,6.2537760734558105
5.879999999999999,6.244056701660156
5.919999999999998,6.2076215744018555
5.780000000000001,6.212098598480225
5.990000000000002,6.268108367919922
5.810000000000002,6.235103607177734
5.899999999999999,6.289391994476318
6.02,6.295942783355713
6.039999999999999,6.258974552154541
6.299999999999997,6.1867780685424805
5.809999999999999,6.23274040222168
6.23,6.131136417388916
6.030000000000001,6.1308488845825195
6.27,6.123116970062256
6.029999999999998,6.089944362640381
5.990000000000002,6.104715824127197
6.009999999999998,6.071491718292236
6.18,6.166648864746094
5.98,6.175842761993408
6.25,6.11948823928833
6.210000000000001,6.192440032958984
5.780000000000001,6.144006729125977
6.030000000000001,6.150603771209717
6.0,6.199095249176025
5.989999999999998,6.234218597412109
6.07,6.159554481506348
6.489999999999998,6.216374397277832
6.02,6.203213214874268
6.199999999999999,6.136967658996582
5.669999999999998,6.179941177368164
5.830000000000002,6.151878356933594
6.129999999999999,6.200419902801514
6.170000000000002,6.237452983856201
6.43,6.283291816711426
6.02,6.277521133422852
6.120000000000001,6.362251281738281
5.890000000000001,6.292347431182861
6.069999999999997,6.279108047485352
5.719999999999999,6.305280685424805
6.039999999999999,6.349697113037109
6.209999999999997,6.36514949798584
6.049999999999997,6.2933783531188965
6.23,6.262356758117676
6.09,6.176121234893799
6.059999999999999,6.108628749847412
6.349999999999998,6.070533752441406
6.130000000000003,5.997714996337891
5.890000000000001,6.0332560539245605
6.18,6.084935665130615
5.859999999999999,6.106878757476807
6.149999999999999,6.122804641723633
5.859999999999999,6.229213714599609
6.130000000000003,6.259389877319336
6.299999999999997,6.197410583496094
5.930000000000003,6.217811107635498
6.120000000000001,6.308328628540039
6.260000000000002,6.272360801696777
6.129999999999999,6.225419998168945
6.43,6.182435512542725
6.129999999999999,6.199751377105713
6.419999999999998,6.229617595672607
6.150000000000002,6.2319769859313965
5.800000000000001,6.286561965942383
6.18,6.212953090667725
6.079999999999998,6.23560094833374
5.84,6.23213529586792
5.93,6.173603534698486
5.869999999999997,6.152544975280762
5.93,6.14178991317749
6.07,6.078330039978027
5.899999999999999,6.103537082672119
5.989999999999998,6.106389999389648
6.09,6.157602787017822
6.050000000000001,6.17277193069458
5.91,6.1902875900268555
5.93,6.1392717361450195
5.719999999999999,6.147031784057617
5.919999999999998,6.187306880950928
5.859999999999999,6.064563751220703
5.930000000000003,6.062621116638184
6.059999999999999,5.967765808105469
6.050000000000001,5.997076034545898
6.110000000000003,6.098661422729492
5.59,6.1999897956848145
6.25,6.230274200439453
6.109999999999999,6.261038780212402
6.27,6.281210899353027
5.890000000000001,6.27623176574707
6.039999999999999,6.343565940856934
5.889999999999997,6.232301712036133
6.170000000000002,6.240667819976807
5.859999999999999,6.226328372955322
5.669999999999998,6.1728997230529785
6.099999999999998,6.144951820373535
6.330000000000002,6.093693256378174
5.859999999999999,6.081428527832031
5.870000000000001,6.171598434448242
5.790000000000003,6.15354061126709
6.120000000000001,6.233096599578857
6.02,6.192785263061523
6.189999999999998,6.260656356811523
6.09,6.23764181137085
6.23,6.229928493499756
6.050000000000001,6.200439453125
6.25,6.247459888458252
6.059999999999999,6.305261611938477
6.560000000000002,6.2907843589782715
6.0,6.299310684204102
6.18,6.305521011352539
6.030000000000001,6.285397529602051
6.0,6.3802289962768555
5.969999999999999,6.329103469848633
5.940000000000001,6.368229389190674
6.319999999999997,6.34628438949585
5.98,6.246013641357422
6.059999999999999,6.245384216308594
6.110000000000003,6.143716812133789
6.09,6.096165657043457
6.360000000000003,6.159310340881348
6.150000000000002,6.153130054473877
5.920000000000002,6.314537048339844
5.960000000000001,6.310552597045898
6.130000000000003,6.330888271331787
6.100000000000001,6.322511196136475
6.060000000000002,6.33048152923584
5.960000000000001,6.258620262145996
5.93,6.196293830871582
6.080000000000002,6.172617435455322
6.239999999999998,6.162390232086182
6.260000000000002,6.174742698669434
6.02,6.123863220214844
6.0,6.154135227203369
6.010000000000002,6.1908440589904785
5.990000000000002,6.171319484710693
5.75,6.182394027709961
6.240000000000002,6.089908599853516
5.84,6.00512170791626
6.710000000000001,6.0971360206604
6.239999999999998,6.408884048461914
6.18,6.36488151550293
6.329999999999998,6.371065616607666
6.0,6.3542280197143555
5.899999999999999,6.366822719573975
6.289999999999999,6.341887474060059
5.84,6.271674156188965
6.129999999999999,6.157747268676758
6.190000000000001,6.166564464569092
6.190000000000001,6.223453998565674
5.699999999999999,6.212233066558838
5.520000000000003,6.154171466827393
5.68,6.15911340713501
5.73,6.03416109085083
6.539999999999999,6.043877124786377
5.879999999999999,6.0071868896484375
5.719999999999999,5.93440055847168
6.130000000000003,5.870834827423096
6.210000000000001,6.087396144866943
5.629999999999999,6.1026201248168945
6.109999999999999,6.109496116638184
6.079999999999998,6.198928356170654
5.77,6.19539213180542
5.719999999999999,6.245790004730225
6.109999999999999,6.1343865394592285
5.939999999999998,6.130355358123779
6.029999999999998,6.24390172958374
6.419999999999998,6.123588562011719
5.449999999999999,5.697402477264404
5.640000000000001,5.916539192199707
5.919999999999998,5.935393333435059
5.650000000000002,5.7743330001831055
5.699999999999999,5.868303298950195
6.120000000000001,6.08034610748291
6.02,6.2045392990112305
6.240000000000002,6.234672546386719
6.059999999999999,6.311047077178955
5.599999999999998,6.244178295135498
5.889999999999997,6.247231483459473
5.530000000000001,6.245312213897705
5.989999999999998,6.171586036682129
5.969999999999999,6.003772258758545
5.969999999999999,6.004666805267334
5.93,5.949384689331055
5.91,6.060421466827393
6.010000000000002,6.093316555023193
6.349999999999998,6.089585304260254
5.859999999999999,6.1103010177612305
5.879999999999999,6.095931529998779
5.91,6.083247661590576
5.77,6.114419460296631
5.849999999999998,6.091423988342285
5.960000000000001,6.037138938903809
5.740000000000002,5.998694896697998
5.75,5.9992194175720215
6.180000000000003,6.052608013153076
5.969999999999999,6.026145935058594
5.699999999999999,6.069253921508789
5.539999999999999,6.103005886077881
5.82,6.146945476531982
6.25,6.119027137756348
5.560000000000002,6.081086158752441
6.010000000000002,6.0411481857299805
5.919999999999998,6.038289546966553
6.220000000000002,6.107411861419678
5.68,6.206367015838623
5.559999999999999,6.2096099853515625
5.869999999999997,6.212182998657227
5.649999999999999,6.086173057556152
5.93,6.059582710266113
5.780000000000001,6.002986431121826
5.91,5.925619125366211
6.199999999999999,5.98782205581665
6.100000000000001,6.020174026489258
5.670000000000002,6.013663291931152
5.930000000000003,5.942773818969727
5.659999999999997,5.925011157989502
5.970000000000002,5.913998603820801
5.940000000000001,5.9357805252075195
5.84,5.972439289093018
5.899999999999999,6.004385471343994
6.050000000000001,6.055505752563477
5.690000000000001,6.072432994842529
6.030000000000001,6.126955032348633
6.02,6.141902923583984
5.380000000000003,6.153078556060791
5.859999999999999,6.0987935066223145
5.75,6.0717363357543945
5.73,6.2047953605651855
5.93,6.18689489364624
6.309999999999999,6.234522819519043
6.32,6.26922607421875
5.890000000000001,6.163392543792725
6.309999999999999,6.251457214355469
5.859999999999999,6.149542808532715
5.699999999999999,6.094708442687988
5.550000000000001,6.05191707611084
5.869999999999997,5.975344657897949
5.879999999999999,6.032824516296387
5.850000000000001,5.972259521484375
5.789999999999999,5.946991443634033
5.559999999999999,5.965338230133057
5.919999999999998,5.929886341094971
5.770000000000003,6.020042419433594
5.719999999999999,6.073945045471191
6.010000000000002,6.038455963134766
5.77,6.030727386474609
5.849999999999998,5.989362716674805
5.59,6.067422866821289
5.550000000000001,6.062809944152832
5.84,6.0497355461120605
6.039999999999999,6.074186325073242
5.829999999999998,6.130565643310547
5.670000000000002,6.084291934967041
5.580000000000002,6.152000904083252
5.390000000000001,6.148568630218506
5.66,6.065423965454102
5.609999999999999,6.0378804206848145
5.5,5.9781904220581055
5.659999999999997,5.974958896636963
6.09,5.926259517669678
5.75,5.907139778137207
5.77,5.877297878265381
5.510000000000002,5.8564372062683105
5.619999999999997,5.8897223472595215
5.84,5.897312164306641
5.880000000000003,5.930460453033447
5.960000000000001,5.914202690124512
5.93,5.910145282745361
5.98,6.006810665130615
5.829999999999998,6.066110134124756
5.850000000000001,5.917054653167725
5.579999999999998,6.016374588012695
5.52,6.002609729766846
5.550000000000001,6.041496753692627
5.580000000000002,5.955893516540527
5.349999999999998,5.877148628234863
5.550000000000001,5.900424957275391
5.57,5.878820896148682
5.469999999999999,5.822702884674072
5.449999999999999,5.760412216186523
5.350000000000001,5.695611953735352
6.09,5.782010555267334
5.599999999999998,5.929251670837402
5.759999999999998,5.929401874542236
5.25,6.045923709869385
5.510000000000002,5.903521537780762
5.640000000000001,5.985475540161133
5.599999999999998,5.942545413970947
5.550000000000001,5.80821418762207
5.540000000000003,5.879964828491211
5.489999999999998,5.891653060913086
5.600000000000001,5.839591026306152
5.350000000000001,5.875519752502441
5.52,5.8595428466796875
5.580000000000002,5.7736616134643555
5.469999999999999,5.768834590911865
5.369999999999997,5.723296165466309
5.600000000000001,5.749241828918457
5.5,5.822144985198975
5.66,5.795759201049805
5.68,5.760647773742676
5.73,5.860913276672363
5.629999999999999,5.846420764923096
5.920000000000002,5.874331474304199
5.48,5.966177940368652
5.52,6.051642417907715
5.280000000000001,6.012138366699219
5.609999999999999,5.983543395996094
5.559999999999999,5.888506889343262
5.529999999999998,5.895156383514404
5.609999999999999,5.701539039611816
5.449999999999999,5.636483669281006
5.560000000000002,5.645939826965332
5.75,5.681867599487305
6.079999999999998,5.728963375091553
5.740000000000002,5.897083282470703
5.840000000000003,5.912369251251221
5.720000000000002,5.936116695404053
5.990000000000002,6.001778602600098
5.960000000000001,6.079604148864746
5.549999999999997,5.93698263168335
5.450000000000003,5.928866386413574
5.66,5.8701019287109375
5.649999999999999,5.928130149841309
5.369999999999997,5.935539245605469
5.619999999999997,5.872360706329346
5.41,5.839235305786133
5.470000000000002,5.882711887359619
5.800000000000001,5.810265064239502
5.59,5.904021263122559
5.760000000000002,5.857660293579102
5.75,5.8731560707092285
5.73,5.940722942352295
5.710000000000001,5.886073589324951
5.509999999999998,5.878938674926758
5.579999999999998,5.773309707641602
5.629999999999999,5.6920485496521
5.699999999999999,5.615137577056885
5.440000000000001,5.5908379554748535
5.649999999999999,5.695869445800781
5.390000000000001,5.7428998947143555
5.359999999999999,5.818553924560547
5.440000000000001,5.879767417907715
5.349999999999998,5.9120683670043945
5.369999999999997,5.913559436798096
5.34,5.918728828430176
5.5,5.884746551513672
5.559999999999999,5.837880611419678
5.400000000000002,5.8270673751831055
5.25,5.804195880889893
6.239999999999998,5.708107948303223
5.93,5.643608570098877
5.690000000000001,5.71898078918457
5.66,5.700979232788086
5.350000000000001,5.595808506011963
5.68,5.700591087341309
5.66,5.738921165466309
5.470000000000002,5.7990946769714355
5.259999999999998,5.770882606506348
5.440000000000001,5.699167251586914
5.770000000000003,5.785483360290527
5.620000000000001,5.902015209197998
5.629999999999999,5.886329174041748
5.400000000000002,5.900539875030518
5.890000000000001,5.969392776489258
5.759999999999998,5.958845615386963
5.609999999999999,6.000688552856445
5.300000000000001,6.020033836364746
5.760000000000002,5.977450847625732
5.609999999999999,5.912117004394531
5.59,5.899718761444092
5.420000000000002,5.818296909332275
5.359999999999999,5.752158164978027
5.549999999999997,5.755504608154297
5.57,5.767492294311523
5.52,5.783656120300293
5.489999999999998,5.707101345062256
5.449999999999999,5.649528503417969
5.470000000000002,5.58574104309082
5.390000000000001,5.633626937866211
5.650000000000002,5.585728168487549
5.5,5.696611404418945
5.449999999999999,5.757875442504883
5.490000000000002,5.71322774887085
5.539999999999999,5.713211536407471
5.690000000000001,5.679826259613037
5.829999999999998,5.759631156921387
5.259999999999998,5.767988204956055
5.469999999999999,5.747063159942627
5.609999999999999,5.788968563079834
5.34,5.823808670043945
5.66,5.752160549163818
5.23,5.624486923217773
5.459999999999997,5.624014377593994
5.319999999999997,5.562037467956543
5.52,5.62356424331665
5.559999999999999,5.671113014221191
5.709999999999997,5.746549606323242
5.59,5.787457466125488
5.59,5.823555946350098
5.5,5.835761070251465
5.68,5.847609996795654
5.66,5.855200290679932
5.52,5.908319473266602
5.509999999999998,5.894874095916748
5.630000000000003,5.84311056137085
5.400000000000002,5.819849967956543
5.68,5.7633185386657715
5.740000000000002,5.759333610534668
5.41,5.752920627593994
5.649999999999999,5.760432243347168
5.699999999999999,5.781452655792236
5.200000000000003,5.754685401916504
5.5,5.807138442993164
5.719999999999999,5.822345733642578
5.640000000000001,5.797285079956055
5.289999999999999,5.830162525177002
5.739999999999998,5.767744064331055
