predict,true
1.2716147899627686,1.1500000000000021
1.2827298641204834,1.1499999999999986
1.2463061809539795,1.1499999999999986
1.2430499792099,1.1600000000000001
1.2436550855636597,1.1500000000000021
1.2383054494857788,1.1500000000000021
1.2353293895721436,1.1699999999999982
1.2700344324111938,1.1400000000000006
1.237376093864441,1.1600000000000001
1.2407418489456177,1.1699999999999982
1.2780200242996216,1.1500000000000021
1.268881916999817,1.139999999999997
1.212266206741333,1.1400000000000006
1.2271796464920044,1.1600000000000001
1.23079514503479,1.120000000000001
1.2331057786941528,1.1400000000000006
1.2095952033996582,1.1500000000000021
1.232055425643921,1.1400000000000006
1.257609248161316,1.1199999999999974
1.2350414991378784,1.139999999999997
1.2644480466842651,1.129999999999999
1.237202763557434,1.120000000000001
1.234771966934204,1.129999999999999
1.2188259363174438,1.129999999999999
1.229831576347351,1.1400000000000006
1.2251285314559937,1.1500000000000021
1.2434443235397339,1.129999999999999
1.2544636726379395,1.139999999999997
1.2326778173446655,1.129999999999999
1.2498500347137451,1.129999999999999
1.2469600439071655,1.129999999999999
1.2454233169555664,1.129999999999999
1.2126233577728271,1.1199999999999974
1.2531101703643799,1.1199999999999974
1.2260807752609253,1.120000000000001
1.2210676670074463,1.120000000000001
1.2423688173294067,1.1199999999999974
1.2261970043182373,1.129999999999999
1.2178258895874023,1.129999999999999
1.229461908340454,1.120000000000001
1.2376163005828857,1.120000000000001
1.2316057682037354,1.129999999999999
1.2363601922988892,1.129999999999999
1.2516587972640991,1.120000000000001
1.2220089435577393,1.120000000000001
1.2079790830612183,1.120000000000001
1.2214261293411255,1.1099999999999994
1.2195104360580444,1.0999999999999979
1.2118021249771118,1.110000000000003
1.1949981451034546,1.1099999999999994
1.2241476774215698,1.1199999999999974
1.223147988319397,1.120000000000001
1.2343498468399048,1.120000000000001
1.2273660898208618,1.1099999999999994
1.2166669368743896,1.1000000000000014
1.2259927988052368,1.1300000000000026
1.2404565811157227,1.1099999999999994
1.2286633253097534,1.1000000000000014
1.1939024925231934,1.110000000000003
1.210193157196045,1.0999999999999979
1.1986212730407715,1.1099999999999994
1.2189910411834717,1.120000000000001
1.209354043006897,1.120000000000001
1.2322807312011719,1.120000000000001
1.2315967082977295,1.120000000000001
1.2280371189117432,1.1099999999999994
1.2495399713516235,1.129999999999999
1.2553406953811646,1.120000000000001
1.2311973571777344,1.1099999999999994
1.2016693353652954,1.129999999999999
1.2356209754943848,1.129999999999999
1.2482773065567017,1.1199999999999974
1.2141855955123901,1.1099999999999994
1.2201951742172241,1.129999999999999
1.2381463050842285,1.1199999999999974
1.2380859851837158,1.120000000000001
1.2377532720565796,1.120000000000001
1.2399840354919434,1.1099999999999994
1.2227976322174072,1.1099999999999994
1.2221885919570923,1.110000000000003
1.2270307540893555,1.120000000000001
1.2340461015701294,1.1199999999999974
1.2355010509490967,1.120000000000001
1.2433867454528809,1.120000000000001
1.2501716613769531,1.1400000000000006
1.2722324132919312,1.129999999999999
1.260607361793518,1.1199999999999974
1.2312020063400269,1.1000000000000014
1.1967988014221191,1.110000000000003
1.2296301126480103,1.1199999999999974
1.2261714935302734,1.110000000000003
1.2068374156951904,1.1099999999999994
1.2073888778686523,1.1000000000000014
1.2441720962524414,1.120000000000001
1.21933114528656,1.1000000000000014
1.2015376091003418,1.1099999999999994
1.203559398651123,1.1099999999999994
1.2125903367996216,1.1199999999999974
1.2099270820617676,1.1199999999999974
1.20943284034729,1.1099999999999994
1.2392019033432007,1.0999999999999979
1.2251189947128296,1.120000000000001
1.234984278678894,1.0999999999999979
1.2091726064682007,1.120000000000001
1.2183908224105835,1.5899999999999999
1.5287991762161255,1.5999999999999979
1.5611165761947632,1.5599999999999987
1.4814201593399048,1.5499999999999972
1.547003984451294,1.5299999999999976
1.6242620944976807,1.5700000000000003
1.6181645393371582,1.5700000000000003
1.553857684135437,1.6000000000000014
1.5653249025344849,1.5600000000000023
1.5439372062683105,1.5599999999999987
1.5646733045578003,1.5599999999999987
1.5769202709197998,1.5500000000000007
1.5618003606796265,1.5400000000000027
1.5422292947769165,1.5700000000000003
1.5614169836044312,1.5599999999999987
1.558108925819397,1.5700000000000003
1.5609722137451172,1.5700000000000003
1.578539490699768,1.5599999999999987
1.5707217454910278,1.5700000000000003
1.5447230339050293,1.5500000000000007
1.5692814588546753,1.5399999999999991
1.5623834133148193,1.5700000000000003
1.5538067817687988,1.5700000000000003
1.5436971187591553,1.5700000000000003
1.5655499696731567,1.5500000000000007
1.5444328784942627,1.5599999999999987
1.5587068796157837,1.5700000000000003
1.5812839269638062,1.5599999999999987
1.5500653982162476,1.5700000000000003
1.5499833822250366,1.5799999999999983
1.5620213747024536,1.5399999999999991
1.557004690170288,1.5700000000000003
1.5499085187911987,1.5700000000000003
1.5554842948913574,1.5700000000000003
1.5562585592269897,1.5800000000000018
1.5715396404266357,1.5799999999999983
1.5842629671096802,1.5600000000000023
1.5796685218811035,1.5499999999999972
1.5534725189208984,1.620000000000001
1.585644006729126,1.620000000000001
1.602184534072876,1.6199999999999974
1.5917057991027832,1.6099999999999994
1.5811388492584229,1.620000000000001
1.6018006801605225,1.5899999999999999
1.605623483657837,1.5799999999999983
1.589223861694336,1.5799999999999983
1.5519932508468628,1.5899999999999999
1.5755513906478882,1.5599999999999987
1.5465086698532104,1.6499999999999986
1.5940239429473877,1.5999999999999979
1.5752531290054321,1.6000000000000014
1.5772603750228882,1.5999999999999979
1.595367431640625,1.5399999999999991
1.570223331451416,1.6199999999999974
1.5774595737457275,1.5599999999999987
1.5554864406585693,1.5500000000000007
1.5492753982543945,1.5399999999999991
1.5362906455993652,1.5500000000000007
1.5591812133789062,1.5500000000000007
1.5760670900344849,1.5600000000000023
1.546464443206787,1.5599999999999987
1.549729347229004,1.5599999999999987
1.5642094612121582,1.5500000000000007
1.5524030923843384,1.5299999999999976
1.5549434423446655,1.5199999999999996
1.5425125360488892,1.5299999999999976
1.5483193397521973,1.5299999999999976
1.5524874925613403,1.5300000000000011
1.5538583993911743,1.5399999999999991
1.5560749769210815,1.5299999999999976
1.5509328842163086,1.5300000000000011
1.5455503463745117,1.5400000000000027
1.5501599311828613,1.5199999999999996
1.5607881546020508,1.509999999999998
1.537389874458313,1.5299999999999976
1.5525604486465454,1.5399999999999991
1.5504400730133057,1.5299999999999976
1.5394525527954102,1.5399999999999991
1.5511679649353027,1.5500000000000007
1.5681962966918945,1.5500000000000007
1.543143630027771,1.5400000000000027
1.5379084348678589,1.5
1.558419108390808,1.5299999999999976
1.5597407817840576,1.5199999999999996
1.5219717025756836,1.5100000000000016
1.5300899744033813,1.5300000000000011
1.541420340538025,1.5599999999999987
1.5383522510528564,1.5100000000000016
1.5229495763778687,1.5199999999999996
1.551750659942627,1.5300000000000011
1.555411458015442,1.5200000000000031
1.534138560295105,1.5199999999999996
1.538373589515686,1.5100000000000016
1.5427563190460205,1.5199999999999996
1.5399998426437378,1.5
1.5116575956344604,1.5
1.5294418334960938,1.5
1.5411529541015625,1.5
1.5267746448516846,1.5
1.5413001775741577,1.5
1.5256752967834473,1.4899999999999984
1.5387119054794312,1.4899999999999984
1.5331398248672485,1.5
1.528462529182434,1.4899999999999984
1.5363271236419678,1.5100000000000016
1.5332107543945312,1.4899999999999984
1.529726266860962,1.5
1.533496379852295,1.4899999999999984
1.5318880081176758,1.4899999999999984
1.5317827463150024,1.4899999999999984
1.5303380489349365,1.5199999999999996
1.522531270980835,1.4699999999999989
1.5089459419250488,1.4799999999999969
1.522268295288086,1.4699999999999989
1.5108360052108765,1.4799999999999969
1.4916337728500366,1.4699999999999989
1.505101203918457,1.4800000000000004
1.5169343948364258,1.490000000000002
1.5200400352478027,1.490000000000002
1.5149916410446167,1.4800000000000004
1.5308529138565063,1.4799999999999969
1.5172643661499023,1.4699999999999989
1.5147793292999268,1.4699999999999989
1.5038156509399414,1.4800000000000004
1.5246315002441406,1.4799999999999969
1.512475609779358,1.4600000000000009
1.5052540302276611,1.4800000000000004
1.5183571577072144,1.4800000000000004
1.5318971872329712,1.4699999999999989
1.5122294425964355,1.4600000000000009
1.5272777080535889,1.4800000000000004
1.5266214609146118,1.4800000000000004
1.5068968534469604,1.4699999999999989
1.518415093421936,1.4599999999999973
1.529280424118042,1.4599999999999973
1.5072263479232788,1.4600000000000009
1.4908815622329712,1.4600000000000009
1.4982163906097412,1.4599999999999973
1.5098952054977417,1.4499999999999993
1.491951823234558,1.4299999999999997
1.4845081567764282,1.4600000000000009
1.5047990083694458,1.4399999999999977
1.506758451461792,1.4800000000000004
1.5114877223968506,1.4600000000000009
1.5067651271820068,1.4600000000000009
1.498794436454773,1.4699999999999989
1.5269078016281128,1.4599999999999973
1.5189611911773682,1.4600000000000009
1.5087621212005615,1.4600000000000009
1.506222128868103,1.4600000000000009
1.5191327333450317,1.4700000000000024
1.5123499631881714,1.4699999999999989
1.5008902549743652,1.4600000000000009
1.502922534942627,1.4499999999999993
1.4997936487197876,1.4499999999999993
1.5066593885421753,1.4499999999999993
1.5074149370193481,1.4499999999999993
1.5156044960021973,1.4400000000000013
1.486355185508728,1.4499999999999993
1.504555106163025,1.4400000000000013
1.5003610849380493,1.4500000000000028
1.487592339515686,1.4500000000000028
1.50043785572052,1.4500000000000028
1.5127731561660767,1.4700000000000024
1.5193049907684326,1.4700000000000024
1.5193352699279785,1.4700000000000024
1.5307942628860474,1.4600000000000009
1.527945637702942,1.4600000000000009
1.5012542009353638,1.4499999999999993
1.5039719343185425,1.4400000000000013
1.5111908912658691,1.4600000000000009
1.5084867477416992,1.4600000000000009
1.492745041847229,1.4500000000000028
1.501698613166809,1.4600000000000009
1.5256167650222778,1.4400000000000013
1.5115727186203003,1.4500000000000028
1.510108470916748,1.4400000000000013
1.5118937492370605,1.4400000000000013
1.5220295190811157,1.4600000000000009
1.5165283679962158,1.4800000000000004
1.5193967819213867,1.4899999999999984
1.530593752861023,1.5
1.5426526069641113,1.4800000000000004
1.5417567491531372,1.4800000000000004
1.5441192388534546,1.4899999999999984
1.5411690473556519,1.4800000000000004
1.5334265232086182,1.4699999999999989
1.521555781364441,1.4700000000000024
1.513609766960144,1.4899999999999984
1.518025517463684,1.4299999999999997
1.4912480115890503,1.490000000000002
1.516656756401062,1.5399999999999991
1.5707309246063232,1.5500000000000007
1.5638879537582397,1.509999999999998
1.5355925559997559,1.4100000000000001
1.50743567943573,1.4700000000000024
1.5350173711776733,1.509999999999998
1.539084553718567,1.509999999999998
1.5142481327056885,1.4800000000000004
1.4784724712371826,1.4899999999999984
1.521964430809021,1.4800000000000004
1.5613757371902466,1.4800000000000004
1.5449128150939941,1.490000000000002
1.532401442527771,1.4699999999999989
1.5276468992233276,1.4600000000000009
1.5425933599472046,1.4600000000000009
1.5280166864395142,1.5
1.5290344953536987,1.4299999999999997
1.4900434017181396,1.4400000000000013
1.4964032173156738,1.4500000000000028
1.5025969743728638,1.4400000000000013
1.4875835180282593,1.4400000000000013
1.4872691631317139,1.4700000000000024
1.51435387134552,1.4200000000000017
1.4905234575271606,1.5500000000000007
1.548463225364685,1.4700000000000024
1.5388864278793335,1.5100000000000016
1.5329049825668335,1.3499999999999979
1.471961498260498,1.5
1.5510417222976685,1.4600000000000009
1.5406627655029297,1.4200000000000017
1.4688453674316406,1.4299999999999997
1.4747281074523926,1.5
1.5599124431610107,1.5399999999999991
1.5744993686676025,1.4100000000000001
1.4798181056976318,1.5300000000000011
1.549131155014038,1.5199999999999996
1.5889955759048462,1.5700000000000003
1.5707197189331055,1.4499999999999993
1.499431848526001,1.389999999999997
1.487851858139038,1.4499999999999993
1.5308834314346313,1.4600000000000009
1.517402172088623,1.4100000000000001
1.4741414785385132,1.4000000000000021
1.4569275379180908,1.4399999999999977
1.512929081916809,1.4699999999999989
1.5348687171936035,1.4699999999999989
1.5145065784454346,1.4600000000000009
1.503438115119934,1.4500000000000028
1.5196391344070435,1.4600000000000009
1.528523325920105,1.4499999999999993
1.5294996500015259,1.4499999999999993
1.5205155611038208,1.4599999999999973
1.5125607252120972,1.4800000000000004
1.5298810005187988,1.4800000000000004
1.530816912651062,1.4500000000000028
1.5196630954742432,1.5399999999999991
1.5621391534805298,1.5299999999999976
1.568562626838684,1.620000000000001
1.6048251390457153,1.4600000000000009
1.5513458251953125,1.3000000000000007
1.44850754737854,1.370000000000001
1.484244704246521,1.4100000000000001
1.5056136846542358,1.4100000000000001
1.4370542764663696,1.3900000000000006
1.3708560466766357,1.4299999999999997
1.4880495071411133,1.4499999999999993
1.5400540828704834,1.4800000000000004
1.5402717590332031,1.5100000000000016
1.5404870510101318,1.5199999999999996
1.5527675151824951,1.5299999999999976
1.5684802532196045,1.5100000000000016
1.5645016431808472,1.509999999999998
1.5628113746643066,1.5
1.5566474199295044,1.620000000000001
1.6053584814071655,1.5599999999999987
1.5869112014770508,1.5100000000000016
1.5269415378570557,1.5500000000000007
1.5764957666397095,1.5199999999999996
1.5942370891571045,1.5
1.5437042713165283,1.4400000000000013
1.4853276014328003,1.5100000000000016
1.5541362762451172,1.5
1.5525660514831543,1.4800000000000004
1.5146428346633911,1.4800000000000004
1.520264983177185,1.5
1.5527210235595703,1.5
1.5601491928100586,1.5299999999999976
1.5545215606689453,1.4899999999999984
1.5527353286743164,1.5199999999999996
1.5648099184036255,1.5100000000000016
1.5616261959075928,1.5100000000000016
1.5570462942123413,1.490000000000002
1.542399287223816,1.509999999999998
1.5499207973480225,1.5100000000000016
1.5571707487106323,1.5100000000000016
1.5541025400161743,1.5
1.5542351007461548,1.5
1.5587040185928345,1.4899999999999984
1.5475680828094482,1.5
1.545719861984253,1.4899999999999984
1.541610836982727,1.4899999999999984
1.5375810861587524,1.490000000000002
1.539380431175232,1.4799999999999969
1.5394055843353271,1.4699999999999989
1.5408239364624023,1.5399999999999991
1.5546609163284302,1.5
1.5452815294265747,1.509999999999998
1.5447067022323608,1.4800000000000004
1.5436999797821045,1.4899999999999984
1.5518412590026855,1.4699999999999989
1.5392802953720093,1.4699999999999989
1.5298688411712646,1.4600000000000009
1.5332396030426025,1.4300000000000033
1.5057532787322998,1.4699999999999989
1.5146490335464478,1.4899999999999984
1.5353522300720215,1.4899999999999984
1.5299012660980225,1.5
1.5295735597610474,1.4799999999999969
1.5411556959152222,1.4899999999999984
1.5543394088745117,1.5
1.5550439357757568,1.5
1.5486414432525635,1.5
1.5532749891281128,1.490000000000002
1.5501569509506226,1.4899999999999984
1.5553994178771973,1.4800000000000004
1.5464422702789307,1.4800000000000004
1.544182538986206,1.4800000000000004
1.5444666147232056,1.4800000000000004
1.5311707258224487,1.4700000000000024
1.5321110486984253,1.4800000000000004
1.5418890714645386,1.4899999999999984
1.5490589141845703,1.5
1.5481444597244263,1.4800000000000004
1.5451374053955078,1.5100000000000016
1.552978515625,1.4699999999999989
1.546563744544983,1.4799999999999969
1.5399878025054932,1.5
1.550127387046814,1.4699999999999989
1.5306143760681152,1.4600000000000009
1.5215858221054077,1.4699999999999989
1.5375573635101318,1.490000000000002
1.5458320379257202,1.4800000000000004
1.528251051902771,1.4899999999999984
1.5244859457015991,1.4800000000000004
1.5404788255691528,1.4800000000000004
1.5401142835617065,1.5
1.5522304773330688,1.5
1.5454424619674683,1.5
1.5343449115753174,1.4800000000000004
1.5375465154647827,1.4800000000000004
1.5478461980819702,1.5
1.539068341255188,1.5
1.5340337753295898,1.4699999999999989
1.5399703979492188,1.5
1.5492315292358398,1.490000000000002
1.543956995010376,1.4800000000000004
1.5484039783477783,1.4699999999999989
1.5390961170196533,1.5
1.551134705543518,1.509999999999998
1.5552417039871216,1.5
1.5507129430770874,1.5
1.552910327911377,1.5
1.5573647022247314,1.5
1.5505225658416748,1.5
1.5439543724060059,1.490000000000002
1.5473029613494873,1.4299999999999997
1.5137524604797363,1.490000000000002
1.5454657077789307,1.4899999999999984
1.550362229347229,1.490000000000002
1.554426908493042,1.5
1.546226978302002,1.5
1.556109070777893,1.4700000000000024
1.5485730171203613,1.4899999999999984
1.5413131713867188,1.5100000000000016
1.551367163658142,1.4699999999999989
1.5365978479385376,1.5
1.5367109775543213,1.4600000000000009
1.5398321151733398,1.4600000000000009
1.5424981117248535,1.6000000000000014
1.585910439491272,1.509999999999998
1.559499979019165,1.490000000000002
1.5342603921890259,1.490000000000002
1.5527535676956177,1.5199999999999996
1.592192530632019,1.5
1.559138536453247,1.4800000000000004
1.5221554040908813,1.4600000000000009
1.5406625270843506,1.4899999999999984
1.5564451217651367,1.4899999999999984
1.5463206768035889,1.4600000000000009
1.5163464546203613,1.490000000000002
1.5320287942886353,1.490000000000002
1.5499932765960693,1.4800000000000004
1.5447652339935303,1.4699999999999989
1.5290932655334473,1.5100000000000016
1.5497040748596191,1.4800000000000004
1.5510938167572021,1.4600000000000009
1.5318547487258911,1.4699999999999989
1.5333307981491089,1.4699999999999989
1.5478355884552002,1.490000000000002
1.5451912879943848,1.4800000000000004
1.5425628423690796,1.490000000000002
1.5406702756881714,1.4899999999999984
1.5469262599945068,1.4899999999999984
1.5491222143173218,1.4800000000000004
1.5479604005813599,1.4800000000000004
1.554543137550354,1.5
1.5562565326690674,1.4800000000000004
1.5527604818344116,1.5
1.5560855865478516,1.5100000000000016
1.5662848949432373,1.4800000000000004
1.5487791299819946,1.4800000000000004
1.540595531463623,1.5
1.5604757070541382,1.4899999999999984
1.5578128099441528,1.490000000000002
1.5373401641845703,1.509999999999998
1.5482728481292725,1.5
1.5636708736419678,1.4800000000000004
1.5578733682632446,1.5
1.553662896156311,1.4800000000000004
1.5480177402496338,1.4800000000000004
1.5504409074783325,1.4600000000000009
1.5371458530426025,1.4600000000000009
1.531002402305603,1.4800000000000004
1.5340873003005981,1.4800000000000004
1.5347074270248413,1.4899999999999984
1.5380604267120361,1.4700000000000024
1.5492161512374878,1.4800000000000004
1.5507972240447998,1.4600000000000009
1.5449140071868896,1.4800000000000004
1.5488500595092773,1.4700000000000024
1.5463755130767822,1.4600000000000009
1.5247365236282349,1.4500000000000028
1.521321177482605,1.4699999999999989
1.5398520231246948,1.4800000000000004
1.5376604795455933,1.4800000000000004
1.5435360670089722,1.4600000000000009
1.5426421165466309,1.4699999999999989
1.545447587966919,1.4400000000000013
1.5350534915924072,1.4600000000000009
1.5370506048202515,1.4699999999999989
1.527243733406067,1.4899999999999984
1.5388907194137573,1.4600000000000009
1.536918044090271,1.4699999999999989
1.5403913259506226,1.4600000000000009
1.5298537015914917,1.4400000000000013
1.5332354307174683,1.4700000000000024
1.5402709245681763,1.4700000000000024
1.5249371528625488,1.4800000000000004
1.525567889213562,1.4600000000000009
1.529402732849121,1.4800000000000004
1.5451550483703613,1.4899999999999984
1.5586657524108887,1.4800000000000004
1.550473690032959,1.4600000000000009
1.5344971418380737,1.4499999999999993
1.5542300939559937,1.4399999999999977
1.5522923469543457,1.4600000000000009
1.5334852933883667,1.4299999999999997
1.5240187644958496,1.4499999999999993
1.5547865629196167,1.4400000000000013
1.5284048318862915,1.4700000000000024
1.527193546295166,1.4299999999999997
1.5267595052719116,1.4499999999999993
1.5452686548233032,1.4500000000000028
1.52476966381073,1.4500000000000028
1.5115835666656494,1.4500000000000028
1.5369832515716553,1.4500000000000028
1.5443878173828125,1.4400000000000013
1.5110077857971191,1.4500000000000028
1.5136295557022095,1.4500000000000028
1.5297261476516724,1.4299999999999997
1.5211495161056519,1.4200000000000017
1.4909791946411133,1.4400000000000013
1.548309564590454,1.4499999999999993
1.5441703796386719,1.4800000000000004
1.5292712450027466,1.4300000000000033
1.523838758468628,1.3999999999999986
1.5288904905319214,1.5499999999999972
1.5582475662231445,1.4499999999999993
1.512258529663086,1.4600000000000009
1.5086721181869507,1.4699999999999989
1.5372706651687622,1.4699999999999989
1.5513861179351807,1.4299999999999997
1.5238057374954224,1.3900000000000006
1.495331883430481,1.4199999999999982
1.5229766368865967,1.4499999999999993
1.527677297592163,1.4499999999999993
1.5095851421356201,1.4299999999999997
1.5059926509857178,1.4399999999999977
1.5117111206054688,1.4400000000000013
1.5291318893432617,1.4499999999999993
1.5406218767166138,1.4199999999999982
1.5187174081802368,1.4499999999999993
1.5313512086868286,1.4299999999999997
1.537516713142395,1.4299999999999997
1.5597628355026245,1.4600000000000009
1.5475631952285767,1.4600000000000009
1.558947205543518,1.4299999999999997
1.540218710899353,1.4299999999999997
1.535496473312378,1.4499999999999993
1.536494493484497,1.4499999999999993
1.5302941799163818,1.4399999999999977
1.5377349853515625,1.4400000000000013
1.5251524448394775,1.4400000000000013
1.5412439107894897,1.4699999999999989
1.5608479976654053,1.4699999999999989
1.5553851127624512,1.4700000000000024
1.5450968742370605,1.4800000000000004
1.5612139701843262,1.4800000000000004
1.5573073625564575,1.4800000000000004
1.5631561279296875,1.4600000000000009
1.5482991933822632,1.4600000000000009
1.5390819311141968,1.4800000000000004
1.5611443519592285,1.4699999999999989
1.555148720741272,1.4699999999999989
1.5218907594680786,1.5
1.5652090311050415,1.4800000000000004
1.5657572746276855,1.4600000000000009
1.5481740236282349,1.4899999999999984
1.5426244735717773,1.4699999999999989
1.5396074056625366,1.4600000000000009
1.5460987091064453,1.4600000000000009
1.5173863172531128,1.490000000000002
1.5593154430389404,1.4800000000000004
1.5432043075561523,1.4800000000000004
1.524789571762085,1.5
1.5258923768997192,1.4899999999999984
1.5607889890670776,1.4899999999999984
1.521275281906128,1.5100000000000016
1.5288217067718506,1.5
1.5394724607467651,1.4899999999999984
1.5574970245361328,1.4899999999999984
1.5401525497436523,1.4899999999999984
1.5337704420089722,1.5100000000000016
1.5531656742095947,1.509999999999998
1.5348950624465942,1.5299999999999976
1.5511304140090942,1.5300000000000011
1.5642414093017578,1.5399999999999991
1.563470482826233,1.4699999999999989
1.535779356956482,1.5399999999999991
1.5824339389801025,1.5700000000000003
1.5919294357299805,1.5500000000000007
1.5555644035339355,1.5599999999999987
1.5670267343521118,1.5799999999999983
1.5857763290405273,1.5699999999999967
1.6053990125656128,1.5700000000000003
1.6000033617019653,1.5699999999999967
1.5925242900848389,1.5500000000000007
1.5724507570266724,1.5100000000000016
1.5729314088821411,1.5399999999999991
1.5865001678466797,1.5300000000000011
1.5737459659576416,1.5100000000000016
1.5568091869354248,1.5299999999999976
1.5287790298461914,1.4699999999999989
1.5651845932006836,1.5199999999999996
1.5863978862762451,1.5
1.561308741569519,1.5
1.5261547565460205,1.509999999999998
1.557329535484314,1.490000000000002
1.5448899269104004,1.5
1.507030725479126,1.5
1.537414312362671,1.5199999999999996
1.5619943141937256,1.509999999999998
1.5615824460983276,1.5100000000000016
1.5225313901901245,1.5399999999999991
1.570502758026123,1.5399999999999991
1.6299505233764648,1.5300000000000011
1.565180778503418,1.5199999999999996
1.534680962562561,1.5199999999999996
1.5725030899047852,1.5199999999999996
1.5790382623672485,1.5500000000000007
1.5442888736724854,1.5400000000000027
1.5490013360977173,1.5500000000000007
1.553466558456421,1.5300000000000011
1.5371263027191162,1.5399999999999991
1.5600370168685913,1.5700000000000003
1.5816724300384521,1.5799999999999983
1.5725047588348389,1.5499999999999972
1.572468638420105,1.5399999999999991
1.5812488794326782,1.5399999999999991
1.5734341144561768,1.5399999999999991
1.5918177366256714,1.5399999999999991
1.5923875570297241,1.5500000000000007
1.5661283731460571,1.5599999999999987
1.5679636001586914,1.5399999999999991
1.570846676826477,1.5399999999999991
1.584896206855774,1.5299999999999976
1.5594966411590576,1.5399999999999991
1.5479774475097656,1.5299999999999976
1.534989356994629,1.5199999999999996
1.5714330673217773,1.5299999999999976
1.5391194820404053,1.5299999999999976
1.5535454750061035,1.5199999999999996
1.581921100616455,1.5199999999999996
1.5769668817520142,1.5300000000000011
1.552105188369751,1.5599999999999987
1.5685055255889893,1.5499999999999972
1.5814552307128906,1.5299999999999976
1.5675688982009888,1.5500000000000007
1.575131893157959,1.5299999999999976
1.5657588243484497,1.5199999999999996
1.5724871158599854,1.5199999999999996
1.5664247274398804,1.4699999999999989
1.552859902381897,1.5199999999999996
1.587769627571106,1.5500000000000007
1.5930805206298828,1.509999999999998
1.5740092992782593,1.5399999999999991
1.5390971899032593,1.4899999999999984
1.590059518814087,1.509999999999998
1.5936020612716675,1.5
1.5504066944122314,1.5300000000000011
1.552053451538086,1.5100000000000016
1.571311354637146,1.5300000000000011
1.5837031602859497,1.490000000000002
1.5045875310897827,1.5
1.54544198513031,1.5300000000000011
1.5798343420028687,1.3500000000000014
1.4154373407363892,1.509999999999998
1.5237435102462769,1.4600000000000009
1.5743414163589478,1.5399999999999991
1.5702077150344849,1.4499999999999993
1.504601240158081,1.5
1.5689362287521362,1.4700000000000024
1.6073665618896484,1.4899999999999984
1.5761866569519043,1.4800000000000004
1.574804425239563,1.4800000000000004
1.5501039028167725,1.509999999999998
1.562951683998108,1.5
1.5629158020019531,1.5299999999999976
1.581281065940857,1.4600000000000009
1.555065393447876,1.4800000000000004
1.5856707096099854,1.5299999999999976
1.5473554134368896,1.5199999999999996
1.555012822151184,1.5
1.5386884212493896,1.5299999999999976
1.5654683113098145,1.490000000000002
1.5729035139083862,1.5399999999999991
1.5506846904754639,1.5500000000000007
1.5948008298873901,1.4800000000000004
1.582539677619934,1.4699999999999989
1.5816521644592285,1.5500000000000007
1.5808404684066772,1.509999999999998
1.5336018800735474,1.5300000000000011
1.5417835712432861,1.4899999999999984
1.5044300556182861,1.490000000000002
1.5338330268859863,1.4800000000000004
1.5292582511901855,1.4499999999999993
1.4670699834823608,1.5299999999999976
1.5758358240127563,1.5199999999999996
1.5784341096878052,1.4700000000000024
1.5388110876083374,1.5
1.522238850593567,1.4800000000000004
1.5888011455535889,1.4600000000000009
1.5447379350662231,1.5
1.5145108699798584,1.5199999999999996
1.562164545059204,1.5299999999999976
1.5672250986099243,1.5
1.5820368528366089,1.4500000000000028
1.5369548797607422,1.4400000000000013
1.5296868085861206,1.5199999999999996
1.5812692642211914,1.5100000000000016
1.5570844411849976,1.4699999999999989
1.5390444993972778,1.5
1.533576250076294,1.4699999999999989
1.5296809673309326,1.4699999999999989
1.551440715789795,1.4799999999999969
1.5679941177368164,1.4699999999999989
1.517428994178772,1.4499999999999993
1.5298864841461182,1.4499999999999993
1.521191120147705,1.4699999999999989
1.6049808263778687,1.5
1.592747449874878,1.509999999999998
1.5702520608901978,1.5100000000000016
1.5642118453979492,1.4699999999999989
1.5134979486465454,1.5
1.5248737335205078,1.4800000000000004
1.5261964797973633,1.5399999999999991
1.5010830163955688,1.4599999999999973
1.473466157913208,1.5
1.5465441942214966,1.5199999999999996
1.6187571287155151,1.5100000000000016
1.5653924942016602,1.4399999999999977
1.536536455154419,1.5599999999999987
1.6149470806121826,1.5199999999999996
1.5761306285858154,1.490000000000002
1.5015273094177246,1.4700000000000024
1.5210355520248413,1.490000000000002
1.585381031036377,1.4600000000000009
1.5476154088974,1.4499999999999993
1.5140334367752075,1.4800000000000004
1.5130571126937866,1.4600000000000009
1.5722590684890747,1.4600000000000009
1.5893996953964233,1.4699999999999989
1.5359247922897339,1.5
1.508988618850708,1.4700000000000024
1.556359052658081,1.4800000000000004
1.5740690231323242,1.5
1.5614209175109863,1.5100000000000016
1.5506210327148438,1.5300000000000011
1.5888452529907227,1.490000000000002
1.5806608200073242,1.490000000000002
1.5408101081848145,1.4800000000000004
1.5561832189559937,1.5
1.5960155725479126,1.4800000000000004
1.5305050611495972,1.4799999999999969
1.5130683183670044,1.5
1.5879316329956055,1.5
1.555301308631897,1.4899999999999984
1.5201444625854492,1.5
1.5481740236282349,1.5199999999999996
1.574063777923584,1.4800000000000004
1.5404999256134033,1.4899999999999984
1.547237753868103,1.4499999999999993
1.5394223928451538,1.4699999999999989
1.5531946420669556,1.5
1.5409653186798096,1.5500000000000007
1.56144118309021,1.5200000000000031
1.5937989950180054,1.5199999999999996
1.5587117671966553,1.5199999999999996
1.5470223426818848,1.4899999999999984
