predict,true
5.945535659790039,5.91
5.919856071472168,5.98
5.920945644378662,5.960000000000001
5.906213283538818,5.859999999999999
5.900908946990967,5.890000000000001
5.908993721008301,5.790000000000003
5.875644207000732,5.810000000000002
5.88366174697876,5.990000000000002
5.932699680328369,5.859999999999999
5.925588607788086,5.84
5.910515785217285,5.830000000000002
5.908960342407227,5.869999999999997
5.921107769012451,5.82
5.919258117675781,5.890000000000001
5.896205902099609,5.879999999999999
5.85856294631958,5.75
5.862525939941406,5.98
5.878765106201172,5.790000000000003
5.87015962600708,5.879999999999999
5.881556987762451,5.829999999999998
5.8948655128479,5.82
5.920075416564941,5.800000000000001
5.94040060043335,5.859999999999999
5.9380059242248535,5.91
5.922712326049805,5.990000000000002
5.956327438354492,5.879999999999999
5.928787708282471,5.859999999999999
5.92373514175415,5.879999999999999
5.952095031738281,5.930000000000003
5.944485664367676,5.91
5.944169521331787,5.879999999999999
5.964244365692139,5.84
5.958195209503174,5.879999999999999
5.958102226257324,5.899999999999999
5.944425106048584,5.879999999999999
5.937354564666748,5.93
5.961712837219238,5.849999999999998
5.966999530792236,5.800000000000001
5.919851303100586,5.810000000000002
5.91794490814209,5.830000000000002
5.938551902770996,5.870000000000001
5.9255475997924805,5.969999999999999
5.933626651763916,5.91
5.952551364898682,5.940000000000001
5.96331787109375,5.84
5.966477394104004,5.91
5.982673168182373,5.859999999999999
5.976870059967041,5.940000000000001
5.98922061920166,5.859999999999999
5.9590606689453125,5.900000000000002
5.932791233062744,5.969999999999999
5.924411773681641,5.920000000000002
5.961245536804199,5.879999999999999
5.954514503479004,5.859999999999999
5.957438945770264,5.950000000000003
5.974566459655762,5.869999999999997
5.975751876831055,5.899999999999999
5.990206718444824,5.859999999999999
5.982197284698486,5.810000000000002
5.948239803314209,5.91
5.95435094833374,5.870000000000001
5.979809284210205,5.949999999999999
5.96082878112793,5.859999999999999
5.9424848556518555,5.84
5.94543981552124,5.84
5.9299468994140625,5.859999999999999
5.940823554992676,5.790000000000003
5.921620845794678,5.830000000000002
5.878825664520264,6.039999999999999
5.910946846008301,5.719999999999999
5.8840651512146,5.879999999999999
5.888004779815674,5.84
5.950699329376221,5.879999999999999
5.940056324005127,5.91
5.958117485046387,5.800000000000001
5.9536895751953125,5.859999999999999
5.95502233505249,5.91
5.984622001647949,5.879999999999999
5.966259479522705,5.850000000000001
5.9490556716918945,5.830000000000002
5.947491645812988,5.949999999999999
5.9494757652282715,5.899999999999999
5.965495586395264,5.84
5.942268371582031,5.940000000000001
5.956476211547852,5.950000000000003
5.962409019470215,5.789999999999999
5.9390082359313965,5.859999999999999
5.9534735679626465,5.889999999999997
5.957754611968994,5.879999999999999
5.926923751831055,5.950000000000003
5.94042444229126,5.870000000000001
5.933825492858887,5.82
5.924427509307861,5.889999999999997
5.905858039855957,5.850000000000001
5.9173407554626465,5.849999999999998
5.923148155212402,5.930000000000003
5.933262825012207,5.870000000000001
5.901660919189453,5.800000000000001
5.898591995239258,5.949999999999999
5.942421913146973,5.82
5.943141937255859,5.940000000000001
5.915205955505371,5.899999999999999
5.922318458557129,5.879999999999999
5.922116279602051,5.780000000000001
5.935866832733154,5.920000000000002
5.923436164855957,5.82
5.91199254989624,5.93
5.932717323303223,5.84
5.915308475494385,5.810000000000002
5.886051654815674,5.84
5.92456579208374,5.869999999999997
5.905945777893066,5.879999999999999
5.907866477966309,5.850000000000001
5.922034740447998,5.890000000000001
5.933403968811035,5.890000000000001
5.9350738525390625,5.890000000000001
5.9375,5.859999999999999
5.922856330871582,5.879999999999999
5.948441505432129,5.82
5.954380035400391,5.899999999999999
5.9570465087890625,5.739999999999998
5.91719913482666,5.949999999999999
5.949638366699219,5.75
5.954151153564453,5.899999999999999
5.9619951248168945,5.899999999999999
5.963716506958008,5.859999999999999
5.9625396728515625,5.850000000000001
5.963248252868652,5.859999999999999
5.997454643249512,5.889999999999997
5.97737455368042,5.930000000000003
5.9670257568359375,5.82
5.903285026550293,5.920000000000002
5.904942512512207,5.810000000000002
5.87869930267334,5.84
5.847256183624268,5.93
5.8684587478637695,5.859999999999999
5.862364292144775,5.889999999999997
5.869574069976807,5.810000000000002
5.897930145263672,5.809999999999999
5.892829418182373,5.830000000000002
5.9150567054748535,6.039999999999999
5.954604625701904,5.84
5.907252788543701,5.890000000000001
5.9063262939453125,5.970000000000002
5.918304920196533,6.039999999999999
5.939915657043457,5.969999999999999
5.968645095825195,5.890000000000001
5.981860160827637,5.850000000000001
5.970946311950684,6.0
6.016140937805176,5.920000000000002
6.0358991622924805,5.890000000000001
6.016688346862793,5.830000000000002
5.984947681427002,5.919999999999998
5.9924726486206055,5.920000000000002
6.0062575340271,5.919999999999998
5.995597839355469,5.800000000000001
5.950963973999023,5.869999999999997
5.959341049194336,5.920000000000002
5.96622371673584,5.879999999999999
5.94205379486084,5.919999999999998
5.927211761474609,5.68
5.894542217254639,5.939999999999998
5.867476940155029,5.93
5.913503170013428,5.77
5.880216121673584,5.869999999999997
5.86165189743042,5.760000000000002
5.880565643310547,5.829999999999998
5.8710761070251465,5.899999999999999
5.897624969482422,5.849999999999998
5.9027485847473145,5.880000000000003
5.893623352050781,6.0
5.927478313446045,5.879999999999999
5.945301532745361,5.82
5.941440582275391,5.879999999999999
5.935694217681885,5.830000000000002
5.930551052093506,5.930000000000003
5.937558650970459,5.93
5.935903072357178,5.91
5.980069637298584,5.920000000000002
5.995166301727295,5.949999999999999
6.01667594909668,5.84
5.980624675750732,5.809999999999999
5.951013565063477,5.91
5.954651832580566,5.829999999999998
5.912067890167236,5.829999999999998
5.848328590393066,5.879999999999999
5.81716775894165,5.930000000000003
5.857151508331299,5.990000000000002
5.942410469055176,5.75
5.910391807556152,5.859999999999999
5.941829681396484,5.899999999999999
5.952811241149902,5.889999999999997
5.93544340133667,5.960000000000001
5.927022933959961,5.920000000000002
5.868201732635498,5.780000000000001
5.854197025299072,6.0
5.887418746948242,5.809999999999999
5.839582443237305,5.970000000000002
5.940278053283691,5.950000000000003
5.990769386291504,5.98
5.962907314300537,5.98
5.997825622558594,5.800000000000001
5.982597827911377,6.0
6.00596284866333,5.760000000000002
5.993772029876709,5.949999999999999
5.959968566894531,5.879999999999999
5.981693744659424,5.800000000000001
5.951731204986572,5.920000000000002
5.930558204650879,5.869999999999997
5.921999931335449,5.889999999999997
5.953646659851074,5.870000000000001
5.916349411010742,5.780000000000001
5.924971103668213,5.950000000000003
5.9414963722229,5.920000000000002
5.977545261383057,5.990000000000002
5.9792985916137695,6.059999999999999
6.039990425109863,5.949999999999999
6.031260967254639,5.989999999999998
6.0175089836120605,5.830000000000002
5.947731971740723,5.940000000000001
5.960141658782959,6.059999999999999
5.992485046386719,5.850000000000001
5.903379440307617,6.0
5.8552961349487305,5.920000000000002
5.914524078369141,5.889999999999997
5.852301597595215,6.030000000000001
5.92317008972168,5.91
6.036918640136719,5.859999999999999
5.923731327056885,6.050000000000001
6.017462253570557,5.960000000000001
5.968048572540283,6.080000000000002
5.912520408630371,5.82
6.005322456359863,5.849999999999998
5.898265361785889,5.770000000000003
5.8571553230285645,5.879999999999999
5.867554187774658,5.949999999999999
5.912692546844482,5.66
5.966037273406982,6.050000000000001
5.9595513343811035,6.09
5.953906059265137,5.870000000000001
6.012650489807129,5.989999999999998
6.019378185272217,5.849999999999998
5.9880242347717285,5.949999999999999
5.929996013641357,5.879999999999999
5.869675159454346,5.780000000000001
5.779125690460205,6.059999999999999
5.875308990478516,6.109999999999999
5.94036865234375,5.75
5.796320915222168,5.84
5.860844612121582,5.790000000000003
5.889054775238037,5.960000000000001
5.928647518157959,5.969999999999999
6.057494640350342,5.82
5.993302345275879,5.82
5.8864426612854,5.780000000000001
5.9573974609375,5.920000000000002
6.02337646484375,5.879999999999999
5.904760360717773,5.870000000000001
5.947868347167969,5.800000000000001
6.015949726104736,5.879999999999999
6.048445701599121,5.780000000000001
6.006099224090576,5.810000000000002
6.007656574249268,5.949999999999999
6.034064292907715,5.98
5.978657245635986,5.98
5.953791618347168,6.09
5.8257880210876465,6.050000000000001
5.839946746826172,5.960000000000001
5.926774024963379,6.119999999999997
5.945181846618652,5.930000000000003
5.860199928283691,6.02
5.868919372558594,6.080000000000002
5.898828029632568,5.800000000000001
5.9253621101379395,5.969999999999999
5.87756872177124,5.609999999999999
5.820102691650391,6.02
5.836666107177734,5.77
5.860006809234619,5.98
5.973184108734131,5.930000000000003
6.058487892150879,6.009999999999998
6.110134124755859,5.960000000000001
6.123860836029053,5.729999999999997
6.132295608520508,5.93
6.145095348358154,6.069999999999997
6.2079668045043945,5.93
6.078392028808594,5.84
5.983006477355957,6.050000000000001
6.010154724121094,5.719999999999999
5.923767566680908,6.0
5.896174430847168,6.16
5.959698677062988,5.969999999999999
5.972715377807617,5.930000000000003
5.991824626922607,6.27
6.098814010620117,6.049999999999997
6.1448540687561035,6.07
6.131940841674805,6.0
6.117112636566162,6.219999999999999
6.199717998504639,6.009999999999998
6.216014385223389,5.82
6.067162990570068,6.07
6.0668463706970215,5.949999999999999
6.05771017074585,6.039999999999999
6.031639575958252,6.030000000000001
6.081796646118164,5.950000000000003
6.069554805755615,5.560000000000002
5.964842796325684,6.059999999999999
6.0189900398254395,6.02
6.03823709487915,5.780000000000001
5.942765712738037,6.150000000000002
5.955234527587891,5.810000000000002
5.930444240570068,5.82
5.805291652679443,5.940000000000001
5.84656286239624,6.069999999999997
5.934356212615967,6.010000000000002
5.928745269775391,6.059999999999999
5.976133346557617,5.920000000000002
5.940672874450684,5.889999999999997
5.903599739074707,5.859999999999999
6.071019649505615,5.990000000000002
6.069612979888916,5.98
6.021547317504883,5.859999999999999
6.082060813903809,6.100000000000001
6.096127033233643,5.98
6.113190650939941,6.029999999999998
6.082447052001953,5.899999999999999
6.086002826690674,5.919999999999998
6.0153961181640625,5.719999999999999
5.929373264312744,5.879999999999999
5.92800235748291,6.039999999999999
5.857622146606445,5.960000000000001
5.880476474761963,5.93
5.963366508483887,6.140000000000001
6.026370048522949,5.859999999999999
6.0647358894348145,6.060000000000002
6.106938362121582,5.739999999999998
6.11575174331665,6.16
5.8749189376831055,5.960000000000001
6.115986347198486,6.199999999999999
5.99077033996582,5.950000000000003
5.835379600524902,6.109999999999999
5.907377243041992,6.029999999999998
5.994603633880615,6.34
5.86300802230835,5.859999999999999
5.999312400817871,5.920000000000002
6.125603675842285,6.219999999999999
6.108706474304199,6.029999999999998
6.077437400817871,6.0
6.056285858154297,6.010000000000002
6.129254341125488,6.210000000000001
6.096673488616943,6.280000000000001
6.1291961669921875,6.119999999999997
6.113681793212891,6.079999999999998
6.166210174560547,6.18
6.278733253479004,6.190000000000001
6.254185676574707,6.07
6.211636543273926,5.719999999999999
6.148681640625,6.049999999999997
6.101443290710449,6.200000000000003
6.15761137008667,6.200000000000003
6.1773529052734375,6.200000000000003
6.09067440032959,5.870000000000001
6.110057353973389,5.970000000000002
6.156805038452148,6.09
6.124721050262451,6.080000000000002
6.166390419006348,5.899999999999999
6.089585304260254,5.760000000000002
6.045028209686279,6.280000000000001
6.141183853149414,5.75
6.196000576019287,5.739999999999998
6.179732799530029,6.170000000000002
6.193882942199707,6.120000000000001
6.1519999504089355,5.899999999999999
6.104193687438965,6.150000000000002
6.178581714630127,5.879999999999999
6.069670677185059,6.25
6.042914867401123,5.759999999999998
6.016215801239014,6.07
5.961824417114258,6.219999999999999
6.329047203063965,6.09
6.4897356033325195,6.16
6.02182149887085,6.16
6.289289951324463,5.82
6.305566310882568,5.670000000000002
5.978629112243652,6.039999999999999
5.959763050079346,5.990000000000002
5.892221927642822,6.059999999999999
6.009240627288818,6.289999999999999
5.913731575012207,6.079999999999998
6.032247543334961,6.240000000000002
6.247400283813477,6.059999999999999
6.3590803146362305,6.399999999999999
6.549395561218262,6.289999999999999
6.661267280578613,5.91
6.473857879638672,5.729999999999997
6.449535846710205,5.800000000000001
6.479156017303467,6.050000000000001
6.2977519035339355,5.990000000000002
6.098565101623535,6.200000000000003
5.892280578613281,5.830000000000002
5.948843955993652,6.030000000000001
5.985307216644287,5.939999999999998
5.827234268188477,5.869999999999997
5.840674877166748,6.07
5.8354668617248535,6.150000000000002
5.781954765319824,6.200000000000003
5.764517784118652,5.699999999999999
5.591407299041748,6.010000000000002
5.619998931884766,6.050000000000001
5.612059593200684,6.210000000000001
5.764958381652832,5.84
5.759763717651367,6.02
5.869728088378906,6.289999999999999
5.907252788543701,5.789999999999999
5.996166706085205,6.170000000000002
5.8640289306640625,6.289999999999999
5.848020076751709,5.91
5.790165424346924,6.0
5.838799476623535,6.419999999999998
6.305802345275879,6.029999999999998
6.271684169769287,6.219999999999999
6.25494384765625,6.009999999999998
6.373725891113281,5.98
6.116417407989502,6.16
6.361211776733398,6.16
6.448502063751221,6.210000000000001
6.167625904083252,6.34
6.200213432312012,6.07
6.300544261932373,6.02
6.281365394592285,6.050000000000001
6.240340709686279,5.859999999999999
6.279043197631836,5.969999999999999
6.405879020690918,6.330000000000002
6.420507907867432,5.950000000000003
6.134425163269043,5.949999999999999
6.026569843292236,6.190000000000001
6.144896030426025,5.900000000000002
5.836586952209473,6.129999999999999
5.858749866485596,6.220000000000002
6.278012752532959,5.98
5.967063903808594,5.779999999999998
5.7596821784973145,6.300000000000001
6.115480422973633,6.18
6.250387668609619,6.129999999999999
6.11546516418457,6.199999999999999
6.242626667022705,6.219999999999999
6.2722086906433105,5.829999999999998
6.243956565856934,6.030000000000001
6.355565071105957,6.07
6.409665107727051,5.709999999999997
6.35868501663208,6.25
6.452563762664795,6.0
6.270608901977539,5.619999999999997
5.60898494720459,5.75
6.3746113777160645,5.719999999999999
6.092031478881836,5.889999999999997
5.553542137145996,6.129999999999999
5.8787713050842285,6.100000000000001
5.756712436676025,6.0
5.822605133056641,6.07
5.988088130950928,6.220000000000002
5.910378456115723,6.0
5.9702887535095215,6.220000000000002
6.0300822257995605,5.960000000000001
6.055232048034668,5.989999999999998
6.061738967895508,5.859999999999999
6.063726902008057,6.140000000000001
6.011139869689941,5.98
5.939084053039551,5.84
6.08380126953125,6.219999999999999
6.162662506103516,5.91
6.104808330535889,5.800000000000001
6.1009521484375,6.080000000000002
6.152339458465576,6.030000000000001
6.361572265625,6.07
6.372413158416748,6.449999999999999
6.352254390716553,6.129999999999999
6.440794944763184,6.360000000000003
6.294140815734863,6.349999999999998
6.428563594818115,5.91
6.321391582489014,5.98
6.231291770935059,6.200000000000003
6.158507823944092,6.279999999999998
6.143767356872559,5.859999999999999
6.1226067543029785,5.790000000000003
6.130583763122559,5.98
6.128498554229736,6.0
6.1285786628723145,6.16
6.175841331481934,6.029999999999998
6.149214744567871,6.380000000000003
6.084172248840332,6.41
6.293274402618408,6.07
6.2986249923706055,6.079999999999998
6.253218650817871,6.09
6.299884796142578,6.100000000000001
6.420368194580078,6.07
6.410159587860107,5.960000000000001
6.173388957977295,6.149999999999999
6.2502241134643555,6.34
6.440447807312012,5.659999999999997
6.211976051330566,6.109999999999999
6.2034149169921875,5.779999999999998
6.203000545501709,6.280000000000001
6.268808364868164,5.77
6.156567573547363,6.039999999999999
6.10398006439209,5.960000000000001
6.149115085601807,5.93
6.3372697830200195,5.970000000000002
6.243714809417725,6.100000000000001
6.277166843414307,6.09
6.2981038093566895,5.920000000000002
6.185298919677734,5.93
6.382448196411133,5.879999999999999
6.300627708435059,5.919999999999998
6.170273303985596,5.780000000000001
6.297195911407471,5.990000000000002
6.328208923339844,5.810000000000002
6.314366817474365,5.899999999999999
6.315349578857422,6.02
6.084950923919678,6.039999999999999
6.282313346862793,6.299999999999997
6.11147403717041,5.809999999999999
5.877397537231445,6.23
5.967611312866211,6.030000000000001
5.779810905456543,6.27
5.848197937011719,6.029999999999998
5.941937446594238,5.990000000000002
5.839563846588135,6.009999999999998
5.985923767089844,6.18
6.006918907165527,5.98
5.9384236335754395,6.25
5.903861999511719,6.210000000000001
6.033807277679443,5.780000000000001
5.903985023498535,6.030000000000001
5.994329452514648,6.0
6.110138416290283,5.989999999999998
6.008408546447754,6.07
6.096970558166504,6.489999999999998
6.169344902038574,6.02
6.038633346557617,6.199999999999999
5.793617248535156,5.669999999999998
6.116525650024414,5.830000000000002
6.128382205963135,6.129999999999999
6.000840187072754,6.170000000000002
6.207751274108887,6.43
6.3336286544799805,6.02
6.158158779144287,6.120000000000001
6.316752910614014,5.890000000000001
6.485829830169678,6.069999999999997
6.453727722167969,5.719999999999999
6.450018882751465,6.039999999999999
6.2968244552612305,6.209999999999997
6.080066680908203,6.049999999999997
6.257752418518066,6.23
6.025908470153809,6.09
5.789351463317871,6.059999999999999
5.71570348739624,6.349999999999998
5.773537635803223,6.130000000000003
5.7316694259643555,5.890000000000001
5.843244552612305,6.18
6.0115814208984375,5.859999999999999
5.97743034362793,6.149999999999999
5.928727149963379,5.859999999999999
6.137702465057373,6.130000000000003
6.252590656280518,6.299999999999997
6.221484184265137,5.930000000000003
6.118503093719482,6.120000000000001
6.08989143371582,6.260000000000002
6.1188154220581055,6.129999999999999
6.144571304321289,6.43
6.264897346496582,6.129999999999999
6.12769079208374,6.419999999999998
6.178362846374512,6.150000000000002
6.3033061027526855,5.800000000000001
6.123325824737549,6.18
6.309387683868408,6.079999999999998
6.332828998565674,5.84
5.903382778167725,5.93
6.06768798828125,5.869999999999997
5.774524211883545,5.93
6.023998737335205,6.07
5.909549713134766,5.899999999999999
5.802861213684082,5.989999999999998
5.854903221130371,6.09
5.931291103363037,6.050000000000001
6.099333763122559,5.91
6.147040367126465,5.93
5.993128776550293,5.719999999999999
5.714663505554199,5.919999999999998
5.757752418518066,5.859999999999999
5.836331367492676,5.930000000000003
5.589470386505127,6.059999999999999
5.767577171325684,6.050000000000001
6.094672203063965,6.110000000000003
5.995605945587158,5.59
6.001114368438721,6.25
6.190441608428955,6.109999999999999
6.309174537658691,6.27
6.28923225402832,5.890000000000001
6.279656410217285,6.039999999999999
6.215005874633789,5.889999999999997
6.219692707061768,6.170000000000002
6.221510410308838,5.859999999999999
6.0008544921875,5.669999999999998
5.906895160675049,6.099999999999998
5.925118446350098,6.330000000000002
6.135369777679443,5.859999999999999
5.868561267852783,5.870000000000001
5.9253764152526855,5.790000000000003
6.035069465637207,6.120000000000001
6.211802005767822,6.02
6.057311534881592,6.189999999999998
6.13770866394043,6.09
6.124237537384033,6.23
6.284991264343262,6.050000000000001
6.325244903564453,6.25
6.210458755493164,6.059999999999999
6.041502475738525,6.560000000000002
6.329585552215576,6.0
6.260237693786621,6.18
6.301990985870361,6.030000000000001
6.426420211791992,6.0
6.227783203125,5.969999999999999
6.415303707122803,5.940000000000001
6.323152542114258,6.319999999999997
6.203569412231445,5.98
6.225484371185303,6.059999999999999
5.820741653442383,6.110000000000003
5.892807960510254,6.09
6.168490886688232,6.360000000000003
6.191178321838379,6.150000000000002
6.232906341552734,5.920000000000002
6.341301441192627,5.960000000000001
6.413893699645996,6.130000000000003
6.460299015045166,6.100000000000001
6.310460090637207,6.060000000000002
6.3471174240112305,5.960000000000001
6.297629356384277,5.93
6.00375509262085,6.080000000000002
6.022531032562256,6.239999999999998
6.02304220199585,6.260000000000002
6.104782581329346,6.02
6.122942924499512,6.0
5.917720794677734,6.010000000000002
5.98605489730835,5.990000000000002
6.045178413391113,5.75
5.3169379234313965,6.240000000000002
5.898290157318115,5.84
5.959414482116699,6.710000000000001
6.0690741539001465,6.239999999999998
6.3580522537231445,6.18
6.351069927215576,6.329999999999998
6.447564601898193,6.0
6.42870569229126,5.899999999999999
6.179121017456055,6.289999999999999
6.322077751159668,5.84
6.26844596862793,6.129999999999999
6.164002418518066,6.190000000000001
6.124602317810059,6.190000000000001
6.204231262207031,5.699999999999999
6.272404670715332,5.520000000000003
5.580271244049072,5.68
5.995955467224121,5.73
5.798750877380371,6.539999999999999
5.492481708526611,5.879999999999999
5.769741535186768,5.719999999999999
5.676046848297119,6.130000000000003
5.835939884185791,6.210000000000001
6.207315921783447,5.629999999999999
6.047998428344727,6.109999999999999
6.238052845001221,6.079999999999998
6.373912334442139,5.77
6.333145618438721,5.719999999999999
5.6932053565979,6.109999999999999
6.161715984344482,5.939999999999998
6.369190216064453,6.029999999999998
5.59454870223999,6.419999999999998
5.572189807891846,5.449999999999999
5.237487316131592,5.640000000000001
5.266943454742432,5.919999999999998
5.965732097625732,5.650000000000002
5.596896648406982,5.699999999999999
5.661277770996094,6.120000000000001
6.058473110198975,6.02
6.196438312530518,6.240000000000002
6.409694194793701,6.059999999999999
6.523619174957275,5.599999999999998
6.211540222167969,5.889999999999997
6.360146522521973,5.530000000000001
5.6380815505981445,5.989999999999998
5.916607856750488,5.969999999999999
6.139913558959961,5.969999999999999
5.670649528503418,5.93
5.833754062652588,5.91
5.863178253173828,6.010000000000002
5.8620405197143555,6.349999999999998
5.894158363342285,5.859999999999999
5.906273365020752,5.879999999999999
5.828225612640381,5.91
5.990894317626953,5.77
5.8150954246521,5.849999999999998
5.704444885253906,5.960000000000001
5.799934387207031,5.740000000000002
5.856173992156982,5.75
5.835798740386963,6.180000000000003
6.08828067779541,5.969999999999999
6.065147399902344,5.699999999999999
6.10508394241333,5.539999999999999
5.929352760314941,5.82
6.040911674499512,6.25
5.882460594177246,5.560000000000002
5.996597766876221,6.010000000000002
6.130237102508545,5.919999999999998
6.07571268081665,6.220000000000002
6.018732070922852,5.68
6.051275253295898,5.559999999999999
6.149374008178711,5.869999999999997
5.949045658111572,5.649999999999999
5.8934173583984375,5.93
5.876595497131348,5.780000000000001
5.877843856811523,5.91
5.856767177581787,6.199999999999999
5.678116798400879,6.100000000000001
5.702239990234375,5.670000000000002
5.7355241775512695,5.930000000000003
5.731583118438721,5.659999999999997
5.711024761199951,5.970000000000002
5.76055908203125,5.940000000000001
5.83575439453125,5.84
5.92886209487915,5.899999999999999
6.047050476074219,6.050000000000001
6.064235210418701,5.690000000000001
6.105760097503662,6.030000000000001
6.057209491729736,6.02
6.0608930587768555,5.380000000000003
6.200864315032959,5.859999999999999
6.238518714904785,5.75
6.315619468688965,5.73
6.407121181488037,5.93
6.470822334289551,6.309999999999999
5.984777927398682,6.32
6.277799606323242,5.890000000000001
6.394776821136475,6.309999999999999
5.707353115081787,5.859999999999999
6.0225419998168945,5.699999999999999
6.059467315673828,5.550000000000001
5.599137306213379,5.869999999999997
5.832054138183594,5.879999999999999
5.72859525680542,5.850000000000001
5.7716779708862305,5.789999999999999
5.863919734954834,5.559999999999999
5.810404300689697,5.919999999999998
5.941429615020752,5.770000000000003
5.883317470550537,5.719999999999999
5.896918773651123,6.010000000000002
5.9420270919799805,5.77
5.915682315826416,5.849999999999998
5.854294300079346,5.59
5.986793041229248,5.550000000000001
5.965044975280762,5.84
6.030633926391602,6.039999999999999
6.228300094604492,5.829999999999998
6.223927021026611,5.670000000000002
6.095641613006592,5.580000000000002
5.970962047576904,5.390000000000001
5.911532402038574,5.66
6.084405422210693,5.609999999999999
5.933018684387207,5.5
5.664053916931152,5.659999999999997
5.4744367599487305,6.09
5.60249137878418,5.75
5.728268623352051,5.77
5.692258834838867,5.510000000000002
5.596421241760254,5.619999999999997
5.560769557952881,5.84
5.715897560119629,5.880000000000003
5.915557861328125,5.960000000000001
5.440507411956787,5.93
5.82342529296875,5.98
5.955373287200928,5.829999999999998
5.4634013175964355,5.850000000000001
5.89035177230835,5.579999999999998
5.749859809875488,5.52
5.779055118560791,5.550000000000001
5.8621296882629395,5.580000000000002
5.632816791534424,5.349999999999998
5.651723384857178,5.550000000000001
5.540864944458008,5.57
5.614524841308594,5.469999999999999
5.6538987159729,5.449999999999999
5.475247383117676,5.350000000000001
5.553236961364746,6.09
5.985748291015625,5.599999999999998
5.983942031860352,5.759999999999998
5.993902683258057,5.25
5.432888031005859,5.510000000000002
5.253086090087891,5.640000000000001
5.956140518188477,5.599999999999998
5.68284797668457,5.550000000000001
5.491779327392578,5.540000000000003
5.629091739654541,5.489999999999998
5.618354797363281,5.600000000000001
5.680423259735107,5.350000000000001
5.61448335647583,5.52
5.555044174194336,5.580000000000002
5.576356887817383,5.469999999999999
5.591874599456787,5.369999999999997
5.297865390777588,5.600000000000001
5.488556861877441,5.5
5.5510663986206055,5.66
5.5332231521606445,5.68
5.609944820404053,5.73
5.755601406097412,5.629999999999999
5.7906813621521,5.920000000000002
5.969841957092285,5.48
5.872358322143555,5.52
5.797797203063965,5.280000000000001
5.800309181213379,5.609999999999999
5.6362175941467285,5.559999999999999
5.570725440979004,5.529999999999998
5.418441295623779,5.609999999999999
5.315878391265869,5.449999999999999
5.355264186859131,5.560000000000002
5.40334939956665,5.75
5.395963191986084,6.079999999999998
5.701348781585693,5.740000000000002
5.872507572174072,5.840000000000003
5.690789222717285,5.720000000000002
5.895373821258545,5.990000000000002
6.067327499389648,5.960000000000001
5.468660831451416,5.549999999999997
5.853672027587891,5.450000000000003
5.612802028656006,5.66
5.636885643005371,5.649999999999999
5.762529373168945,5.369999999999997
5.589967727661133,5.619999999999997
5.615847587585449,5.41
5.7120161056518555,5.470000000000002
5.550710678100586,5.800000000000001
5.762430191040039,5.59
5.746313571929932,5.760000000000002
5.725767612457275,5.75
5.760520935058594,5.73
5.577960014343262,5.710000000000001
5.660987854003906,5.509999999999998
5.457204341888428,5.579999999999998
5.346216201782227,5.629999999999999
5.253513813018799,5.699999999999999
5.252410411834717,5.440000000000001
5.439376354217529,5.649999999999999
5.587869167327881,5.390000000000001
5.61107063293457,5.359999999999999
5.780799865722656,5.440000000000001
5.859128952026367,5.349999999999998
5.664214134216309,5.369999999999997
5.75146484375,5.34
5.821648120880127,5.5
5.678250789642334,5.559999999999999
5.503335475921631,5.400000000000002
5.431346893310547,5.25
5.433042049407959,6.239999999999998
5.094743251800537,5.93
5.409448623657227,5.690000000000001
5.4267988204956055,5.66
5.132542610168457,5.350000000000001
5.348571300506592,5.68
5.278994560241699,5.66
5.48813533782959,5.470000000000002
5.607342720031738,5.259999999999998
5.419414043426514,5.440000000000001
5.541033744812012,5.770000000000003
5.833196640014648,5.620000000000001
5.759625434875488,5.629999999999999
5.750042915344238,5.400000000000002
5.859354019165039,5.890000000000001
6.021182060241699,5.759999999999998
5.685277462005615,5.609999999999999
5.855010509490967,5.300000000000001
5.7867207527160645,5.760000000000002
5.748452663421631,5.609999999999999
5.695535182952881,5.59
5.524072170257568,5.420000000000002
5.5581793785095215,5.359999999999999
5.571037769317627,5.549999999999997
5.570561408996582,5.57
5.438380718231201,5.52
5.399823188781738,5.489999999999998
5.328960418701172,5.449999999999999
5.2471089363098145,5.470000000000002
5.370749473571777,5.390000000000001
5.396045684814453,5.650000000000002
5.44778299331665,5.5
5.367084980010986,5.449999999999999
5.439938545227051,5.490000000000002
5.556389808654785,5.539999999999999
5.5006561279296875,5.690000000000001
5.429218292236328,5.829999999999998
5.5248613357543945,5.259999999999998
5.640318870544434,5.469999999999999
5.618494033813477,5.609999999999999
5.4694929122924805,5.34
5.3099894523620605,5.66
5.283289909362793,5.23
5.330138683319092,5.459999999999997
5.279881954193115,5.319999999999997
5.29412841796875,5.52
5.409204959869385,5.559999999999999
5.58241605758667,5.709999999999997
5.660912036895752,5.59
5.679811477661133,5.59
5.696572303771973,5.5
5.809958457946777,5.68
5.862427711486816,5.66
5.7745842933654785,5.52
5.621050834655762,5.509999999999998
5.57035493850708,5.630000000000003
5.663658142089844,5.400000000000002
5.561267852783203,5.68
5.494560718536377,5.740000000000002
5.351097583770752,5.41
5.495450973510742,5.649999999999999
5.615596771240234,5.699999999999999
5.528064727783203,5.200000000000003
5.545704364776611,5.5
5.5741167068481445,5.719999999999999
5.517171859741211,5.640000000000001
5.626250743865967,5.289999999999999
5.456212997436523,5.739999999999998
5.520663261413574,5.539999999999999
5.578741073608398,5.440000000000001
5.471748352050781,5.399999999999999
