predict,true
4.8188934326171875,4.530000000000001
4.7834367752075195,4.550000000000001
4.823881149291992,4.510000000000002
4.792476177215576,4.57
4.779510498046875,4.52
4.761041641235352,4.489999999999998
4.776813507080078,4.550000000000001
4.769692420959473,4.609999999999999
4.792798042297363,4.520000000000003
4.768636703491211,4.670000000000002
4.807600021362305,4.619999999999997
4.799407005310059,4.640000000000001
4.8224287033081055,4.68
4.851943492889404,4.670000000000002
4.842095851898193,4.719999999999999
4.880067348480225,4.639999999999997
4.89678955078125,4.559999999999999
4.934619426727295,4.619999999999997
4.932505130767822,4.540000000000003
4.9269304275512695,4.59
4.938839435577393,4.5
4.949775218963623,4.669999999999998
4.927292823791504,4.739999999999998
4.960460186004639,4.560000000000002
4.922729969024658,4.640000000000001
4.926582336425781,4.699999999999999
4.901549339294434,4.600000000000001
4.900674819946289,4.670000000000002
4.875839710235596,4.700000000000003
4.835669994354248,4.650000000000002
4.823395729064941,4.650000000000002
4.839094161987305,4.669999999999998
4.865841865539551,4.809999999999999
4.86953067779541,4.680000000000003
4.8878631591796875,4.66
4.879873275756836,4.68
4.896036148071289,4.700000000000003
4.898598670959473,4.640000000000001
4.868766784667969,4.740000000000002
4.857490539550781,4.759999999999998
4.882214069366455,4.66
4.911184310913086,4.620000000000001
4.902019023895264,4.599999999999998
4.882020473480225,4.75
4.9047675132751465,4.680000000000003
4.925473690032959,4.710000000000001
4.955198287963867,4.710000000000001
4.956637859344482,4.66
4.960233688354492,4.740000000000002
4.980025291442871,4.759999999999998
4.987846374511719,4.66
4.986973762512207,4.699999999999999
4.986071586608887,4.710000000000001
4.965469837188721,4.739999999999998
4.972455024719238,4.690000000000001
4.962364673614502,4.559999999999999
4.920217514038086,4.66
4.894708156585693,4.73
4.91284704208374,4.890000000000001
4.958817481994629,4.919999999999998
5.003691673278809,4.989999999999998
5.1063432693481445,4.990000000000002
5.159205436706543,4.82
5.162208557128906,4.84
5.172811985015869,4.740000000000002
5.1599507331848145,4.859999999999999
5.168979644775391,4.919999999999998
5.161009788513184,5.080000000000002
5.197118282318115,5.010000000000002
5.22152853012085,5.050000000000001
5.270072937011719,5.02
5.307978630065918,4.990000000000002
5.335543632507324,4.960000000000001
5.341279983520508,4.950000000000003
5.317659378051758,5.009999999999998
5.289999961853027,4.960000000000001
5.267444610595703,5.039999999999999
5.24971342086792,5.02
5.267047882080078,5.069999999999997
5.2868218421936035,4.98
5.276869297027588,5.039999999999999
5.315978527069092,5.0
5.320144176483154,5.079999999999998
5.343685626983643,5.039999999999999
5.316847801208496,5.02
5.280919551849365,5.049999999999997
5.278914451599121,5.09
5.288260459899902,5.009999999999998
5.298059463500977,5.039999999999999
5.293116569519043,5.059999999999999
5.311282157897949,5.080000000000002
5.340606689453125,5.02
5.376319885253906,5.030000000000001
5.35575008392334,5.02
5.329070091247559,5.120000000000001
5.355932235717773,5.060000000000002
5.359053134918213,5.060000000000002
5.341547012329102,5.140000000000001
5.330982685089111,5.079999999999998
5.319272041320801,5.039999999999999
5.318077087402344,5.130000000000003
5.340869903564453,5.099999999999998
5.328763961791992,5.110000000000003
5.338881492614746,5.100000000000001
5.321588516235352,5.109999999999999
5.369490623474121,5.110000000000003
5.40015983581543,5.129999999999999
5.424670219421387,5.100000000000001
5.405263423919678,5.16
5.385546684265137,5.150000000000002
5.377945899963379,5.170000000000002
5.391524314880371,5.190000000000001
5.367297172546387,5.140000000000001
5.3633575439453125,5.07
5.355926036834717,5.210000000000001
5.395242214202881,5.140000000000001
5.40134859085083,5.079999999999998
5.413425922393799,5.100000000000001
5.422077655792236,5.23
5.449206352233887,5.140000000000001
5.431490898132324,5.16
5.422995567321777,5.23
5.4180450439453125,5.169999999999998
5.4172892570495605,5.170000000000002
5.4122843742370605,5.16
5.405813694000244,5.18
5.40973424911499,5.219999999999999
5.4290971755981445,5.09
5.431736946105957,5.109999999999999
5.420460224151611,5.150000000000002
5.420248508453369,5.23
5.427925109863281,5.09
5.424751281738281,5.120000000000001
5.406342506408691,5.16
5.3981242179870605,5.210000000000001
5.4016032218933105,5.140000000000001
5.410024642944336,5.16
5.409572124481201,5.120000000000001
5.405881404876709,5.140000000000001
5.395381450653076,5.210000000000001
5.389939785003662,5.189999999999998
5.383130073547363,5.18
5.41492223739624,5.239999999999998
5.417484283447266,5.23
5.434237957000732,5.25
5.469114780426025,5.16
5.49551248550415,5.150000000000002
5.498454570770264,5.23
5.5143327713012695,5.260000000000002
5.522730350494385,5.27
5.51413106918335,5.300000000000001
5.508065700531006,5.219999999999999
5.504032135009766,5.259999999999998
5.51541805267334,5.279999999999998
5.514735698699951,5.23
5.501617908477783,5.300000000000001
5.51017951965332,5.290000000000003
5.542399883270264,5.349999999999998
5.558853626251221,5.359999999999999
5.574805736541748,5.25
5.57441520690918,5.27
5.585815906524658,5.300000000000001
5.581262588500977,5.300000000000001
5.574187755584717,5.300000000000001
5.564579963684082,5.209999999999997
5.532526016235352,5.350000000000001
5.565324783325195,5.280000000000001
5.571565628051758,5.350000000000001
5.5855021476745605,5.209999999999997
5.554366588592529,5.23
5.551535129547119,5.290000000000003
5.517581939697266,5.239999999999998
5.4994354248046875,5.330000000000002
5.473397731781006,5.309999999999999
5.481287956237793,5.399999999999999
5.501997470855713,5.300000000000001
5.5272440910339355,5.32
5.573663711547852,5.260000000000002
5.5906758308410645,5.280000000000001
5.605459690093994,5.379999999999999
5.632986545562744,5.379999999999999
5.630790710449219,5.52
5.646439552307129,5.370000000000001
5.655115604400635,5.390000000000001
5.649744510650635,5.27
5.648171424865723,5.27
5.626913547515869,5.280000000000001
5.5802388191223145,5.379999999999999
5.590974807739258,5.370000000000001
5.568718910217285,5.5
5.588303565979004,5.390000000000001
5.609070301055908,5.329999999999998
5.616454124450684,5.41
5.642871379852295,5.439999999999998
5.665225028991699,5.260000000000002
5.624794006347656,5.34
5.625767707824707,5.350000000000001
5.606438636779785,5.299999999999997
5.591725826263428,5.390000000000001
5.622902870178223,5.27
5.609120845794678,5.299999999999997
5.617926120758057,5.27
5.61090087890625,5.529999999999998
5.6673173904418945,5.420000000000002
5.672205448150635,5.25
5.6723809242248535,5.309999999999999
5.627840518951416,5.279999999999998
5.612502098083496,5.27
5.594045162200928,5.32
5.573319435119629,5.329999999999998
5.536976337432861,5.02
5.496448516845703,5.050000000000001
5.462291717529297,4.939999999999998
5.434452533721924,4.949999999999999
5.392214775085449,4.98
5.355549335479736,4.899999999999999
5.274143218994141,4.940000000000001
5.213030815124512,4.890000000000001
5.17223596572876,4.890000000000001
5.14424991607666,5.129999999999999
5.146315097808838,4.859999999999999
5.124723434448242,4.920000000000002
5.113011360168457,5.0
5.104609966278076,4.949999999999999
5.098971366882324,4.870000000000001
5.09819221496582,4.890000000000001
5.07843542098999,4.98
5.111396789550781,4.899999999999999
5.1147541999816895,4.98
5.129917621612549,4.849999999999998
5.106080055236816,4.84
5.121097087860107,4.890000000000001
5.128708362579346,5.009999999999998
5.13966178894043,4.899999999999999
5.1653618812561035,4.91
5.159767150878906,4.640000000000001
5.087909698486328,4.970000000000002
5.09376859664917,4.940000000000001
5.122684955596924,4.899999999999999
5.116158485412598,4.82
5.095308780670166,4.91
5.074121952056885,4.780000000000001
5.082212448120117,4.699999999999999
5.056906700134277,4.75
5.006797790527344,4.73
4.966040134429932,4.699999999999999
4.9324188232421875,4.790000000000003
4.922873020172119,4.849999999999998
4.913773536682129,4.75
4.939240455627441,4.780000000000001
4.975221157073975,4.739999999999998
4.980618476867676,4.760000000000002
4.993493556976318,4.669999999999998
4.94924259185791,4.800000000000001
4.951360702514648,4.91
4.984064102172852,4.809999999999999
5.001489162445068,4.73
4.9899001121521,4.800000000000001
4.971693515777588,4.759999999999998
4.948376655578613,4.800000000000001
4.987642765045166,4.710000000000001
4.959874629974365,4.810000000000002
4.930469036102295,4.829999999999998
4.966412544250488,4.800000000000001
5.04939079284668,4.849999999999998
5.072395324707031,4.699999999999999
5.05473518371582,4.689999999999998
4.976980209350586,4.689999999999998
4.955967426300049,4.82
5.012036323547363,4.789999999999999
4.989657402038574,4.800000000000001
4.971752643585205,4.709999999999997
4.981744289398193,4.68
4.982549667358398,4.73
4.997806072235107,4.880000000000003
5.019164562225342,4.780000000000001
4.998892784118652,4.740000000000002
4.986087322235107,4.720000000000002
4.965542316436768,4.629999999999999
4.920670509338379,4.640000000000001
4.914707660675049,4.799999999999997
4.893009185791016,4.640000000000001
4.871264457702637,4.740000000000002
4.886603355407715,4.629999999999999
4.8650617599487305,4.669999999999998
4.867563247680664,4.760000000000002
4.8434977531433105,4.77
4.867208480834961,4.720000000000002
4.8556928634643555,4.66
4.8539557456970215,4.760000000000002
4.8497090339660645,4.73
4.8910932540893555,4.700000000000003
4.914325714111328,4.700000000000003
4.925516605377197,4.66
4.908898830413818,4.680000000000003
4.8853535652160645,4.66
4.893286228179932,4.66
4.853132247924805,4.68
4.822735786437988,4.690000000000001
4.775504112243652,4.68
4.811694622039795,4.739999999999998
4.811715126037598,4.680000000000003
4.829784393310547,4.68
4.805696964263916,4.629999999999999
4.790009021759033,4.619999999999997
4.80122184753418,4.649999999999999
4.8113861083984375,4.59
4.811527729034424,4.620000000000001
4.813933849334717,4.700000000000003
4.819074630737305,4.619999999999997
4.829853057861328,4.670000000000002
4.838652610778809,4.599999999999998
4.826333045959473,4.720000000000002
4.802393436431885,4.600000000000001
4.793691158294678,4.649999999999999
4.81870698928833,4.68
4.789554119110107,4.539999999999999
4.783084869384766,4.609999999999999
4.756821155548096,4.539999999999999
4.736793518066406,4.649999999999999
4.738107681274414,4.629999999999999
4.777217864990234,4.650000000000002
4.787741184234619,4.599999999999998
4.791467189788818,4.550000000000001
4.763350486755371,4.629999999999999
4.74562931060791,4.59
4.743340969085693,4.620000000000001
4.749242305755615,4.649999999999999
4.748262882232666,4.639999999999997
4.760598182678223,4.68
4.787032127380371,4.600000000000001
4.808316707611084,4.650000000000002
4.861055850982666,4.619999999999997
4.850078105926514,4.59
4.836574554443359,4.640000000000001
4.794915199279785,4.669999999999998
4.801544189453125,4.66
4.78365421295166,4.640000000000001
4.756494998931885,4.609999999999999
4.753799915313721,4.609999999999999
4.751031398773193,4.68
4.7892866134643555,4.719999999999999
4.786966323852539,4.640000000000001
4.845581531524658,4.670000000000002
4.832543849945068,4.68
4.855225563049316,4.609999999999999
4.836911678314209,4.66
4.858611583709717,4.620000000000001
4.831563949584961,4.59
4.829732894897461,4.630000000000003
4.789463043212891,4.66
4.775106430053711,4.550000000000001
4.771467685699463,4.609999999999999
4.752153396606445,4.640000000000001
4.724212646484375,4.670000000000002
4.724003791809082,4.619999999999997
4.768878936767578,4.620000000000001
4.774643898010254,4.599999999999998
4.806710720062256,4.640000000000001
4.806644439697266,4.670000000000002
4.8468427658081055,4.609999999999999
4.84881591796875,4.560000000000002
4.849882125854492,4.649999999999999
4.831240653991699,4.600000000000001
4.820774078369141,4.580000000000002
4.808036804199219,4.630000000000003
4.784924030303955,4.650000000000002
4.775289058685303,4.559999999999999
4.779807090759277,4.600000000000001
4.777692794799805,4.57
4.7554802894592285,4.600000000000001
4.739243030548096,4.560000000000002
4.7494707107543945,4.59
4.74217414855957,4.600000000000001
4.7325239181518555,4.630000000000003
4.726231098175049,4.599999999999998
4.738593101501465,4.66
4.741597652435303,4.649999999999999
4.739096641540527,4.560000000000002
4.75135612487793,4.600000000000001
4.743490219116211,4.59
4.765639781951904,4.600000000000001
4.76945161819458,4.66
4.787616729736328,4.620000000000001
4.804879188537598,4.719999999999999
4.830820083618164,4.859999999999999
4.855560302734375,4.66
4.880021095275879,4.550000000000001
4.855930805206299,4.669999999999998
4.840733051300049,4.609999999999999
4.827064037322998,4.689999999999998
4.837942123413086,4.640000000000001
4.814316272735596,4.640000000000001
4.801693439483643,4.690000000000001
4.791895389556885,4.539999999999999
4.760400295257568,4.66
4.751068115234375,4.41
4.7016682624816895,4.640000000000001
4.72123908996582,4.689999999999998
4.722763538360596,4.649999999999999
4.749627113342285,4.610000000000003
4.750579357147217,4.600000000000001
4.7173895835876465,4.59
4.723435878753662,4.690000000000001
4.7612786293029785,4.710000000000001
4.765542507171631,4.739999999999998
4.801215171813965,4.689999999999998
4.821578025817871,4.649999999999999
4.846857070922852,4.690000000000001
4.870240211486816,4.709999999999997
4.847557067871094,4.68
4.842519283294678,4.609999999999999
4.805522441864014,4.68
4.813868999481201,4.760000000000002
4.796426296234131,4.66
4.806154251098633,4.719999999999999
4.796988487243652,4.739999999999998
4.828581809997559,4.66
4.838108539581299,4.710000000000001
4.868546485900879,4.689999999999998
4.826537609100342,4.689999999999998
4.81415319442749,4.650000000000002
4.815694332122803,4.699999999999999
4.815049648284912,4.630000000000003
4.781198024749756,4.66
4.772446155548096,4.559999999999999
4.789259433746338,4.699999999999999
4.797516822814941,4.690000000000001
4.7748703956604,4.689999999999998
4.778374671936035,4.640000000000001
4.778883457183838,4.68
4.796009063720703,4.690000000000001
4.78717565536499,4.719999999999999
4.773820400238037,4.610000000000003
4.796464443206787,4.68
4.810483932495117,4.760000000000002
4.815713405609131,4.710000000000001
4.848230361938477,4.719999999999999
4.883574962615967,4.690000000000001
4.905636787414551,4.740000000000002
4.941244125366211,4.780000000000001
4.955798149108887,4.68
4.9365153312683105,4.700000000000003
4.924539566040039,4.73
4.916797637939453,4.77
4.9241132736206055,4.580000000000002
4.868393898010254,4.759999999999998
4.867825031280518,4.629999999999999
4.836071014404297,4.640000000000001
4.8438239097595215,4.720000000000002
4.8217973709106445,4.759999999999998
4.820337772369385,4.699999999999999
4.837890625,4.719999999999999
4.839254856109619,4.759999999999998
4.84018087387085,4.73
4.855432510375977,4.699999999999999
4.855287075042725,4.720000000000002
4.851863861083984,4.710000000000001
4.808387279510498,4.740000000000002
4.813155174255371,4.699999999999999
4.803072452545166,4.620000000000001
4.795958995819092,4.75
4.801950454711914,4.699999999999999
4.73408317565918,4.699999999999999
4.742876052856445,4.73
4.8267717361450195,4.75
4.869649887084961,4.57
4.850155353546143,4.779999999999998
4.873525142669678,4.699999999999999
4.86345100402832,4.800000000000001
4.914780139923096,4.699999999999999
4.886920928955078,4.68
4.91842794418335,4.77
4.949521541595459,4.650000000000002
4.982222080230713,4.780000000000001
4.952642917633057,4.689999999999998
4.9274492263793945,4.709999999999997
4.945086479187012,4.720000000000002
4.9312639236450195,4.699999999999999
4.900435447692871,4.689999999999998
4.88575553894043,4.710000000000001
4.892274379730225,4.760000000000002
4.887694358825684,4.73
4.841308116912842,4.75
4.8509392738342285,4.690000000000001
4.846767425537109,4.669999999999998
4.838294982910156,4.710000000000001
4.806365013122559,4.699999999999999
4.784872531890869,4.68
4.8003129959106445,4.649999999999999
4.784632205963135,4.66
4.760746002197266,4.800000000000001
4.781048774719238,4.75
4.813070297241211,4.719999999999999
4.842096328735352,4.800000000000001
4.860098361968994,4.670000000000002
4.856070518493652,4.609999999999999
4.816256999969482,4.700000000000003
4.800588130950928,4.680000000000003
4.75978946685791,4.680000000000003
4.750927448272705,4.75
4.742279529571533,4.68
4.7639007568359375,4.77
4.797788143157959,4.75
4.878592014312744,4.829999999999998
4.920822620391846,4.690000000000001
4.9601874351501465,4.599999999999998
4.868879795074463,4.720000000000002
4.868354320526123,4.620000000000001
4.769283294677734,4.719999999999999
4.8109331130981445,4.599999999999998
4.775727272033691,4.640000000000001
4.716063976287842,4.600000000000001
4.711888790130615,4.819999999999997
4.697096824645996,4.760000000000002
4.784538745880127,4.880000000000003
4.849701881408691,4.720000000000002
4.832967758178711,4.66
4.84158992767334,4.690000000000001
4.802264213562012,4.690000000000001
4.829621315002441,4.650000000000002
4.796382904052734,4.710000000000001
4.798240661621094,4.66
4.761947154998779,4.620000000000001
4.7894792556762695,4.710000000000001
4.782224655151367,4.670000000000002
4.798166275024414,4.580000000000002
4.735724449157715,4.650000000000002
4.806305885314941,4.629999999999999
4.7620134353637695,4.759999999999998
4.831140995025635,4.710000000000001
4.861040115356445,4.560000000000002
4.833688735961914,4.710000000000001
4.888528347015381,4.77
4.942348003387451,4.66
4.85171365737915,4.66
4.851189613342285,4.73
4.823680877685547,4.68
4.7936296463012695,4.609999999999999
4.666896820068359,4.66
4.662400722503662,4.580000000000002
4.690790176391602,4.639999999999997
4.734997749328613,4.600000000000001
4.764898777008057,4.73
4.826862335205078,4.690000000000001
4.8308329582214355,4.680000000000003
4.869760036468506,4.680000000000003
4.805017471313477,4.799999999999997
4.839334487915039,4.719999999999999
4.84929084777832,4.690000000000001
4.868651390075684,4.780000000000001
4.891897678375244,4.670000000000002
4.871365070343018,4.739999999999998
4.865177154541016,4.649999999999999
4.801929473876953,4.68
4.778187274932861,4.75
4.757434844970703,4.709999999999997
4.757332801818848,4.66
4.777299880981445,4.759999999999998
4.766794204711914,4.66
4.784294128417969,4.640000000000001
4.809085369110107,4.940000000000001
4.900135517120361,4.800000000000001
4.902523040771484,4.75
4.934329986572266,4.75
4.90729284286499,4.720000000000002
4.983763217926025,4.790000000000003
4.982866287231445,4.760000000000002
4.987100124359131,4.739999999999998
4.926205158233643,4.810000000000002
4.933847427368164,4.760000000000002
4.904671669006348,4.789999999999999
4.9189348220825195,4.690000000000001
4.852552890777588,4.780000000000001
4.912077903747559,4.760000000000002
4.915343761444092,4.709999999999997
4.925039291381836,4.719999999999999
4.835733890533447,4.899999999999999
4.862799644470215,4.77
4.814573764801025,4.82
4.852231502532959,4.82
4.8441162109375,4.869999999999997
4.8715925216674805,4.77
4.863473892211914,4.600000000000001
4.81134557723999,4.950000000000003
4.798977375030518,4.760000000000002
4.842183589935303,4.669999999999998
4.821722507476807,4.68
4.787072658538818,4.82
4.813600063323975,4.849999999999998
4.855011940002441,4.810000000000002
4.895138263702393,4.869999999999997
4.860381603240967,4.84
4.853640556335449,4.73
4.861669063568115,4.890000000000001
4.887463092803955,4.790000000000003
4.830935478210449,4.759999999999998
4.863407135009766,4.790000000000003
4.771364688873291,4.899999999999999
4.834027290344238,4.829999999999998
4.8698625564575195,4.84
4.898486137390137,4.800000000000001
4.900854587554932,4.809999999999999
4.911651611328125,4.719999999999999
4.910594940185547,4.729999999999997
4.896325588226318,4.699999999999999
4.933436870574951,4.850000000000001
4.944981575012207,4.800000000000001
4.950148582458496,4.710000000000001
4.900012493133545,4.810000000000002
4.84358024597168,4.68
4.848773956298828,4.77
4.911797046661377,4.719999999999999
4.852437973022461,4.970000000000002
4.8974995613098145,4.68
4.882990837097168,4.670000000000002
4.884729385375977,4.890000000000001
4.884158611297607,4.800000000000001
4.858664512634277,4.870000000000001
4.883059024810791,4.68
4.866571426391602,4.68
4.91147518157959,4.809999999999999
4.894284725189209,4.68
4.931594371795654,4.859999999999999
4.899423122406006,4.729999999999997
4.878780841827393,4.710000000000001
4.857614517211914,4.780000000000001
4.9460015296936035,4.75
4.950791835784912,4.84
4.970407962799072,4.969999999999999
4.990468978881836,4.68
4.9441914558410645,4.759999999999998
5.01154899597168,4.780000000000001
4.936185836791992,4.850000000000001
4.9137163162231445,4.82
4.965864181518555,4.75
4.998365879058838,4.709999999999997
4.9330291748046875,4.849999999999998
4.973196506500244,4.710000000000001
4.936007976531982,4.699999999999999
4.910068035125732,4.690000000000001
4.8567376136779785,4.68
4.828366756439209,4.77
4.873332500457764,4.84
4.852093696594238,4.790000000000003
4.875882148742676,4.800000000000001
4.856422424316406,4.66
4.865708351135254,4.810000000000002
4.894660472869873,4.760000000000002
4.853315830230713,4.799999999999997
4.866970062255859,4.84
4.921640872955322,4.919999999999998
5.004834175109863,4.84
5.016254901885986,4.649999999999999
4.9457807540893555,4.780000000000001
4.911873817443848,4.66
4.938151836395264,4.75
4.858664035797119,4.859999999999999
4.84840726852417,4.879999999999999
4.83451509475708,4.73
4.833536148071289,4.879999999999999
4.937902927398682,4.759999999999998
4.932272911071777,4.859999999999999
4.938498497009277,4.859999999999999
4.984262943267822,4.899999999999999
5.013587474822998,4.829999999999998
5.01979923248291,4.700000000000003
5.0021491050720215,4.650000000000002
4.9832658767700195,4.719999999999999
4.968662261962891,5.079999999999998
5.013096809387207,4.82
4.986834526062012,4.739999999999998
5.034664154052734,4.809999999999999
4.998867988586426,4.710000000000001
5.0011186599731445,4.760000000000002
4.974281311035156,4.890000000000001
4.977232456207275,4.75
4.953316688537598,4.740000000000002
4.8979716300964355,4.869999999999997
4.873295307159424,4.719999999999999
4.856399059295654,4.849999999999998
4.889153003692627,4.629999999999999
4.841567516326904,4.720000000000002
4.851439476013184,4.710000000000001
4.787100791931152,4.710000000000001
4.821479797363281,4.77
4.868697166442871,4.77
4.872030258178711,4.680000000000003
4.919801712036133,4.760000000000002
4.925878047943115,4.82
4.923062801361084,4.799999999999997
4.907626152038574,4.57
4.9050822257995605,4.77
4.897459983825684,4.690000000000001
4.917635440826416,4.710000000000001
4.898831367492676,4.77
4.9155964851379395,4.790000000000003
4.970876693725586,4.710000000000001
4.949008941650391,4.68
4.962752819061279,4.710000000000001
4.912851810455322,4.710000000000001
4.933332443237305,4.57
4.881930351257324,4.689999999999998
4.86617374420166,4.66
4.811680316925049,4.66
4.80969762802124,4.66
4.759145259857178,4.75
4.76133394241333,4.789999999999999
4.731866836547852,4.710000000000001
4.767941951751709,4.670000000000002
4.754071235656738,4.720000000000002
4.74624490737915,4.780000000000001
4.780813694000244,4.690000000000001
4.761240005493164,4.609999999999999
4.721714973449707,4.629999999999999
4.720886707305908,4.629999999999999
4.709585189819336,4.650000000000002
4.799383163452148,4.77
4.78658390045166,4.700000000000003
4.843320846557617,4.73
4.866342544555664,4.719999999999999
4.860418796539307,4.650000000000002
4.835189342498779,4.720000000000002
4.754374027252197,4.649999999999999
4.727235317230225,4.619999999999997
4.680234432220459,4.640000000000001
4.6825103759765625,4.68
4.6680803298950195,4.639999999999997
4.638498783111572,4.690000000000001
4.668051242828369,4.670000000000002
4.6967339515686035,4.68
4.711420059204102,4.689999999999998
4.730327606201172,4.710000000000001
4.7009711265563965,4.73
4.736624717712402,4.649999999999999
4.684144973754883,4.690000000000001
4.709689140319824,4.75
4.711095809936523,4.77
4.749246597290039,4.690000000000001
4.744051933288574,4.710000000000001
4.752636909484863,4.66
4.73432731628418,4.699999999999999
4.792353630065918,4.670000000000002
4.752902030944824,4.629999999999999
4.79860782623291,4.780000000000001
4.815186023712158,4.719999999999999
4.843760013580322,4.77
4.861077785491943,4.77
4.867636203765869,4.620000000000001
4.809332370758057,4.66
4.864698886871338,4.619999999999997
4.776888847351074,4.600000000000001
4.736593246459961,4.68
4.7261643409729,4.699999999999999
4.669951915740967,4.68
4.708249568939209,4.739999999999998
4.749092102050781,4.650000000000002
4.784900188446045,4.629999999999999
4.830677032470703,4.859999999999999
4.894782066345215,4.669999999999998
4.924293041229248,4.75
4.964189052581787,4.609999999999999
4.909241676330566,4.77
4.931644439697266,4.68
4.905298709869385,4.59
4.905400276184082,4.699999999999999
4.852933883666992,4.609999999999999
4.7963385581970215,4.629999999999999
4.742653846740723,4.699999999999999
4.702062606811523,4.68
4.7273664474487305,4.68
4.711310863494873,4.780000000000001
4.755276203155518,4.66
4.770124435424805,4.66
4.782444477081299,4.740000000000002
4.798719882965088,4.809999999999999
4.881871700286865,4.729999999999997
4.912016868591309,4.699999999999999
4.948747634887695,4.719999999999999
4.907076358795166,4.73
4.928931713104248,4.719999999999999
4.92652702331543,4.610000000000003
4.88107442855835,4.77
4.8609089851379395,4.670000000000002
4.7885355949401855,4.720000000000002
4.848491668701172,4.699999999999999
4.86465311050415,4.77
4.851354122161865,4.690000000000001
4.85604190826416,4.699999999999999
4.879611015319824,4.719999999999999
4.911107540130615,4.780000000000001
4.91244649887085,4.879999999999999
4.854015350341797,4.699999999999999
4.8706583976745605,4.739999999999998
4.878876686096191,4.82
4.909022331237793,4.84
4.899486541748047,4.82
4.903027057647705,4.800000000000001
4.8792877197265625,4.800000000000001
4.842871189117432,4.630000000000003
4.845902442932129,4.739999999999998
4.832309246063232,4.829999999999998
4.8494791984558105,4.790000000000003
4.864440441131592,4.75
4.887908458709717,4.800000000000001
4.940674781799316,4.780000000000001
4.970432281494141,4.739999999999998
5.010724067687988,4.790000000000003
4.966813087463379,4.68
4.937296390533447,4.780000000000001
4.941742420196533,4.690000000000001
4.897995471954346,4.699999999999999
4.867982387542725,4.800000000000001
4.808619022369385,4.879999999999999
4.786823749542236,4.800000000000001
4.753254413604736,4.830000000000002
4.754664421081543,4.84
4.736572742462158,4.830000000000002
4.787553787231445,4.850000000000001
4.816972732543945,4.84
4.8725690841674805,4.880000000000003
4.896047115325928,4.800000000000001
4.925386905670166,4.810000000000002
4.925691604614258,4.900000000000002
4.962308883666992,4.870000000000001
4.979450225830078,4.93
5.004310607910156,4.870000000000001
5.002946376800537,4.940000000000001
5.030770778656006,4.82
4.991319179534912,4.780000000000001
4.977456092834473,4.870000000000001
4.956558704376221,4.91
4.918655872344971,4.690000000000001
4.883500576019287,4.84
4.836346626281738,4.870000000000001
4.886685848236084,4.84
4.914844512939453,4.829999999999998
4.924256324768066,4.790000000000003
4.940841197967529,4.699999999999999
4.922513008117676,4.73
4.917055606842041,4.629999999999999
4.815880298614502,4.699999999999999
4.818278789520264,4.880000000000003
4.823765277862549,4.800000000000001
4.8247833251953125,4.66
4.7960710525512695,4.890000000000001
4.837499618530273,4.73
4.845858573913574,4.799999999999997
4.920243740081787,4.84
4.832381725311279,4.940000000000001
4.942956924438477,4.799999999999997
4.945930480957031,4.960000000000001
4.966471195220947,4.670000000000002
4.9073309898376465,4.960000000000001
4.974079132080078,4.779999999999998
4.948886394500732,4.66
4.925947189331055,4.739999999999998
4.829339027404785,4.850000000000001
4.841377258300781,4.960000000000001
4.813834190368652,5.009999999999998
4.805533409118652,4.860000000000003
4.775080680847168,4.959999999999997
4.9210591316223145,4.870000000000001
4.977416515350342,4.969999999999999
5.060687065124512,5.020000000000003
5.180680751800537,4.830000000000002
5.246411323547363,4.899999999999999
5.206500053405762,4.93
5.131495475769043,4.830000000000002
5.051644325256348,4.949999999999999
5.037010192871094,4.780000000000001
4.970606803894043,4.879999999999999
4.907005310058594,4.82
4.904407501220703,4.979999999999997
4.985637664794922,4.859999999999999
5.0319929122924805,4.66
4.971336841583252,4.900000000000002
4.994387626647949,4.93
5.044030666351318,4.860000000000003
4.960047721862793,4.969999999999999
4.957012176513672,4.890000000000001
5.025692462921143,5.050000000000001
5.076687812805176,4.919999999999998
5.1007771492004395,4.949999999999999
5.072885990142822,4.969999999999999
5.1276164054870605,4.859999999999999
5.1510539054870605,4.989999999999998
5.045893669128418,5.030000000000001
5.0497660636901855,4.93
5.047063827514648,4.890000000000001
5.064395904541016,5.009999999999998
5.108438014984131,5.140000000000001
5.1629109382629395,5.199999999999999
5.283060073852539,5.16
5.316471576690674,4.809999999999999
5.20894193649292,4.759999999999998
5.130238056182861,5.07
5.152194976806641,5.050000000000001
5.115854263305664,4.98
4.971568584442139,4.91
4.935887336730957,5.239999999999998
5.108160972595215,4.93
5.050148963928223,5.030000000000001
5.128490447998047,4.949999999999999
5.067225456237793,4.879999999999999
5.116000175476074,5.029999999999998
5.20493221282959,4.989999999999998
5.141507148742676,4.969999999999999
5.135867118835449,5.129999999999999
5.312469959259033,4.850000000000001
5.258803367614746,4.810000000000002
5.006507873535156,4.860000000000003
5.027274131774902,4.920000000000002
4.881155014038086,4.98
5.007634162902832,5.0
5.004938125610352,4.77
4.884350776672363,4.649999999999999
4.819319725036621,4.919999999999998
4.896713733673096,4.989999999999998
5.102105140686035,4.789999999999999
4.994350433349609,4.800000000000001
5.030460357666016,4.989999999999998
5.023557186126709,4.879999999999999
5.01348876953125,4.990000000000002
5.058229446411133,4.960000000000001
4.96877384185791,5.140000000000001
5.0938029289245605,5.049999999999997
5.122950553894043,4.850000000000001
