predict,true
1.0608141422271729,0.9899999999999984
1.1777104139328003,0.9800000000000004
0.963407039642334,1.0100000000000016
1.0645443201065063,0.9400000000000013
1.0376821756362915,0.8800000000000026
0.9827582836151123,0.990000000000002
0.9195042848587036,0.9700000000000024
1.1376887559890747,0.8900000000000006
0.8289788365364075,0.9200000000000017
1.051352858543396,0.9400000000000013
0.9995179772377014,0.7900000000000027
1.0605008602142334,0.7800000000000011
0.914803147315979,0.7700000000000031
1.033772587776184,0.8200000000000003
0.9487833380699158,0.7699999999999996
0.8768031001091003,0.7799999999999976
0.9241130352020264,0.7900000000000027
0.8391215205192566,0.8200000000000003
0.9239463806152344,0.9299999999999997
1.0885717868804932,0.8200000000000003
1.0509834289550781,0.7399999999999984
0.9110770225524902,0.7100000000000009
0.8928388953208923,0.8200000000000003
1.0425794124603271,0.7699999999999996
0.9846856594085693,0.8200000000000003
0.9569311141967773,0.7100000000000009
0.8413974642753601,0.7200000000000024
0.9336463212966919,0.7899999999999991
0.9170737266540527,0.7100000000000009
0.9331203699111938,0.7899999999999991
0.9971287846565247,0.8100000000000023
0.9877220988273621,0.7900000000000027
0.8909371495246887,0.7800000000000011
1.0118951797485352,0.7899999999999991
0.9851855039596558,0.7600000000000016
1.0037082433700562,1.0199999999999996
1.0916475057601929,0.9599999999999973
1.1292393207550049,0.889999999999997
1.1172242164611816,0.9699999999999989
1.1062270402908325,1.0100000000000016
1.0860837697982788,0.7200000000000024
0.9023956060409546,0.7600000000000016
0.8824149966239929,0.7399999999999984
1.0100857019424438,0.7600000000000016
0.8577805161476135,0.75
0.9396618604660034,0.7600000000000016
0.9115387797355652,0.7700000000000031
0.911937952041626,0.8000000000000007
0.9325370192527771,0.8300000000000018
0.8625442981719971,0.7199999999999989
1.0339707136154175,0.7399999999999984
0.9524205923080444,0.75
0.9426986575126648,0.7100000000000009
0.9073486924171448,0.7800000000000011
0.9903374314308167,0.7700000000000031
0.9057358503341675,0.7099999999999973
0.9086638689041138,0.8299999999999983
0.9019767045974731,0.8399999999999999
1.0463647842407227,0.7299999999999969
0.9712085723876953,0.6700000000000017
0.7585476040840149,0.7399999999999984
0.9118035435676575,0.6600000000000001
0.7162250876426697,0.75
0.9322735071182251,0.8000000000000007
0.9694772958755493,0.7300000000000004
0.9743067026138306,0.6799999999999997
0.7935006618499756,0.7800000000000011
0.862640380859375,0.6799999999999997
0.9241856932640076,0.6900000000000013
0.9441762566566467,0.6999999999999993
0.9692274332046509,0.75
0.9462286829948425,0.8000000000000007
0.9885607361793518,0.7699999999999996
1.0625256299972534,0.879999999999999
0.9858197569847107,0.7399999999999984
0.8267738819122314,0.7399999999999984
0.9529421329498291,0.7900000000000027
0.9256259799003601,0.75
0.9822945594787598,0.7699999999999996
0.9574739933013916,0.7399999999999984
0.8981163501739502,0.8000000000000007
1.0146961212158203,0.8000000000000007
1.0175081491470337,0.7100000000000009
0.9289954304695129,0.740000000000002
0.8481103181838989,0.7199999999999989
0.9367333650588989,0.7399999999999984
0.9331657290458679,0.7300000000000004
0.9419906735420227,0.75
0.9058690071105957,0.7200000000000024
0.9833546280860901,0.7800000000000011
0.8700201511383057,0.75
0.8951624631881714,0.7900000000000027
0.9056769609451294,0.7700000000000031
0.9529600739479065,0.7000000000000028
0.8693214058876038,0.6099999999999994
0.7812813520431519,0.75
0.8748763203620911,0.7099999999999973
0.8836176991462708,0.8399999999999999
0.997946560382843,0.8000000000000007
0.9609482288360596,0.6600000000000001
0.7854087352752686,0.8599999999999994
1.0032707452774048,0.8399999999999999
1.0357062816619873,0.8100000000000023
0.8911533355712891,0.7100000000000009
0.8791048526763916,0.7300000000000004
0.9056465029716492,0.759999999999998
0.9800671339035034,0.7399999999999984
0.8899332284927368,0.7300000000000004
0.8948259949684143,0.6999999999999993
0.9162371754646301,0.7300000000000004
0.8838570713996887,0.740000000000002
0.8645321130752563,0.75
0.9582808613777161,0.7199999999999989
0.8678099513053894,0.7600000000000016
0.875929057598114,0.7199999999999989
1.012703537940979,0.740000000000002
1.0091532468795776,0.7700000000000031
0.9844645857810974,0.7600000000000016
0.9142007827758789,0.7199999999999989
0.9050577878952026,0.7199999999999989
0.847294270992279,0.740000000000002
0.8369595408439636,0.6899999999999977
0.9574313759803772,0.6900000000000013
0.8690574765205383,0.6999999999999993
0.9496422410011292,0.7899999999999991
0.99496990442276,0.8800000000000026
1.0669729709625244,0.9600000000000009
1.141617774963379,0.8399999999999999
0.9616938233375549,0.9699999999999989
1.1168783903121948,0.8900000000000006
1.070310115814209,1.3900000000000006
1.4638704061508179,1.1999999999999993
1.3393800258636475,1.2600000000000016
1.3700461387634277,1.3200000000000003
1.4552706480026245,1.4299999999999997
1.5519163608551025,1.25
1.4141088724136353,1.6799999999999997
1.6748955249786377,1.5800000000000018
1.6591417789459229,1.5700000000000003
1.5451804399490356,1.7399999999999984
1.7207679748535156,1.2600000000000016
1.3989808559417725,1.1999999999999993
1.2707051038742065,1.0199999999999996
1.2372673749923706,1.1600000000000001
1.294280767440796,1.129999999999999
1.1853392124176025,1.129999999999999
1.2332810163497925,1.4299999999999997
1.409946084022522,1.3499999999999979
1.4229211807250977,1.389999999999997
1.3666739463806152,1.379999999999999
1.5712599754333496,1.4199999999999982
1.5571569204330444,1.3500000000000014
1.4632774591445923,1.3900000000000006
1.402206301689148,1.370000000000001
1.4416676759719849,1.4299999999999997
1.4107085466384888,1.3999999999999986
1.4425547122955322,1.3699999999999974
1.4858876466751099,1.3599999999999994
1.4965944290161133,1.2900000000000027
1.26564359664917,1.6799999999999997
1.6642576456069946,1.639999999999997
1.6978117227554321,1.5300000000000011
1.6477265357971191,1.5799999999999983
1.6089634895324707,1.5300000000000011
1.5515676736831665,1.8500000000000014
1.8807390928268433,1.9100000000000001
1.9374264478683472,1.8699999999999974
1.8136751651763916,1.8200000000000003
1.8741416931152344,1.8200000000000003
1.8631689548492432,1.8500000000000014
1.931609034538269,2.1099999999999994
2.1365349292755127,2.039999999999999
2.0080275535583496,2.039999999999999
2.0197885036468506,1.9699999999999989
1.844354271888733,1.8999999999999986
1.828757882118225,2.0600000000000023
1.985611915588379,1.9800000000000004
2.024167776107788,1.9800000000000004
2.0710432529449463,2.0299999999999976
1.9690319299697876,1.990000000000002
2.0107779502868652,2.0599999999999987
2.0431036949157715,2.0199999999999996
2.031170129776001,2.0600000000000023
2.0019760131835938,2.0299999999999976
1.9834387302398682,2.039999999999999
2.0062360763549805,1.9200000000000017
2.09833025932312,2.0400000000000027
2.0434272289276123,1.9800000000000004
2.0057427883148193,1.990000000000002
2.1029300689697266,1.9699999999999989
1.9834927320480347,1.9800000000000004
2.0168683528900146,2.0199999999999996
2.0009641647338867,2.0
1.971574306488037,2.0
1.9820512533187866,1.9199999999999982
1.9917188882827759,4.170000000000002
3.8461897373199463,4.77
4.8247480392456055,4.740000000000002
5.104743480682373,4.609999999999999
4.970937728881836,4.619999999999997
4.960904598236084,4.620000000000001
4.980337142944336,4.640000000000001
5.0982770919799805,4.620000000000001
4.987862586975098,4.550000000000001
4.939773082733154,4.600000000000001
4.972802639007568,5.129999999999999
5.180677890777588,5.050000000000001
5.364062786102295,5.07
5.352884292602539,5.579999999999998
5.969554424285889,6.23
6.386574745178223,6.18
6.393597602844238,6.009999999999998
6.326725482940674,6.289999999999999
6.5845627784729,6.300000000000001
6.673724174499512,6.16
6.611690044403076,6.129999999999999
6.694904327392578,6.18
6.593533039093018,6.27
6.6208882331848145,6.300000000000001
6.723775863647461,6.329999999999998
6.665909290313721,6.34
6.514969825744629,6.219999999999999
6.450860023498535,6.140000000000001
6.594543933868408,6.329999999999998
6.566275119781494,6.189999999999998
6.630285263061523,6.16
6.72999906539917,6.260000000000002
6.613767147064209,6.050000000000001
6.575499534606934,6.23
6.5243940353393555,6.189999999999998
6.411980628967285,6.229999999999997
6.43441915512085,6.059999999999999
6.372621536254883,6.59
6.710437774658203,6.59
6.865871906280518,6.600000000000001
6.89232063293457,6.609999999999999
6.959784984588623,6.580000000000002
7.005977153778076,6.649999999999999
7.033415794372559,6.629999999999999
7.014943599700928,6.629999999999999
7.039466857910156,6.59
6.979789733886719,6.809999999999999
7.10365104675293,6.73
7.0408148765563965,6.66
7.032804489135742,6.630000000000003
7.0616326332092285,6.780000000000001
7.0770745277404785,6.73
7.066603183746338,6.729999999999997
7.096976280212402,6.939999999999998
7.209864139556885,6.68
7.076041221618652,6.740000000000002
7.064733028411865,6.780000000000001
7.129363059997559,6.809999999999999
7.181171417236328,6.73
7.071539402008057,6.790000000000003
7.139871120452881,6.809999999999999
7.162916660308838,6.899999999999999
7.1558518409729,6.690000000000001
7.072523593902588,6.640000000000001
6.996128559112549,6.829999999999998
7.139349460601807,6.77
7.093674659729004,6.639999999999997
7.00870943069458,6.719999999999999
6.985717296600342,6.670000000000002
6.966935157775879,6.82
7.0487799644470215,7.199999999999999
7.092676639556885,6.73
7.093567848205566,6.780000000000001
7.134417533874512,7.039999999999999
7.1042985916137695,6.739999999999998
7.153467178344727,6.710000000000001
7.088041305541992,6.870000000000001
7.075677394866943,6.740000000000002
7.071742534637451,6.77
7.0325846672058105,6.710000000000001
7.0235772132873535,6.809999999999999
7.045017719268799,6.699999999999999
7.046576976776123,6.770000000000003
7.091111660003662,6.75
7.084430694580078,6.760000000000002
7.113110065460205,6.73
7.135983943939209,6.790000000000003
7.078158855438232,6.57
7.06620454788208,6.75
7.053634166717529,6.77
7.08105993270874,6.779999999999998
7.09324312210083,6.699999999999999
7.090384483337402,6.68
7.066997528076172,6.759999999999998
7.061628818511963,6.689999999999998
7.076100826263428,6.710000000000001
7.046756744384766,6.719999999999999
7.106342315673828,6.82
7.057501316070557,6.73
7.088647842407227,6.600000000000001
6.990911483764648,6.609999999999999
6.943140506744385,6.68
6.943041801452637,6.690000000000001
6.9649481773376465,6.68
7.03101921081543,6.699999999999999
7.059654712677002,6.600000000000001
7.0129714012146,6.57
6.997385025024414,6.639999999999997
6.999030590057373,6.609999999999999
6.985900402069092,6.740000000000002
7.020186901092529,6.540000000000003
6.940742492675781,6.579999999999998
6.998178482055664,6.609999999999999
6.964467525482178,6.529999999999998
6.962452411651611,6.539999999999999
6.960955619812012,6.699999999999999
6.919121742248535,6.559999999999999
6.92683219909668,6.470000000000002
6.867093563079834,6.550000000000001
6.847271919250488,6.530000000000001
6.88040018081665,6.549999999999997
6.831052303314209,6.550000000000001
6.825045108795166,6.530000000000001
6.842213153839111,6.469999999999999
6.81105899810791,6.439999999999998
6.847708225250244,6.5
6.823536396026611,6.399999999999999
6.871659278869629,6.509999999999998
6.859286308288574,6.52
6.8468017578125,6.549999999999997
6.826949596405029,6.530000000000001
6.946686744689941,6.620000000000001
6.936014175415039,6.349999999999998
6.75247859954834,6.390000000000001
6.871639251708984,6.32
6.7990803718566895,6.43
6.770861625671387,6.460000000000001
6.842817783355713,6.5
6.744612216949463,6.439999999999998
6.910950183868408,6.41
6.816985607147217,6.620000000000001
6.814413547515869,6.68
6.880077362060547,6.75
7.005551338195801,6.639999999999997
6.905084133148193,6.719999999999999
6.9847540855407715,6.75
7.039190769195557,6.73
6.935261249542236,6.719999999999999
7.062816619873047,6.859999999999999
6.998335838317871,6.849999999999998
7.00123929977417,7.469999999999999
6.993912696838379,6.91
7.021774768829346,6.789999999999999
6.920572757720947,6.579999999999998
6.9993062019348145,6.59
6.901700019836426,6.59
6.98139762878418,6.530000000000001
7.009086608886719,6.580000000000002
7.0048747062683105,6.68
7.0188822746276855,6.599999999999998
7.002223968505859,6.68
7.030440330505371,6.809999999999999
7.076331615447998,6.719999999999999
7.022409439086914,6.579999999999998
6.956151962280273,6.57
6.935531139373779,6.580000000000002
6.949333667755127,6.669999999999998
6.907436847686768,6.760000000000002
7.054544925689697,6.859999999999999
7.128365993499756,6.740000000000002
7.037570953369141,6.780000000000001
7.119060516357422,6.73
7.1387104988098145,6.66
7.079173564910889,6.880000000000003
7.107059955596924,6.710000000000001
6.987124919891357,6.75
7.074061870574951,7.09
6.932823181152344,6.899999999999999
7.054205894470215,6.82
7.029598236083984,6.790000000000003
6.95696496963501,6.859999999999999
7.041289329528809,6.670000000000002
6.847134590148926,6.84
6.968679904937744,6.579999999999998
6.87498140335083,6.640000000000001
6.877685546875,6.710000000000001
6.919827938079834,6.609999999999999
6.997385501861572,6.699999999999999
7.054627418518066,6.699999999999999
7.110304832458496,6.609999999999999
7.087815284729004,6.66
7.0859055519104,6.59
7.024940490722656,6.57
6.961226940155029,6.780000000000001
7.1341962814331055,6.800000000000001
7.2143964767456055,6.790000000000003
7.214667320251465,6.779999999999998
7.1703314781188965,6.59
7.112446308135986,6.609999999999999
7.03693151473999,6.759999999999998
7.036451816558838,6.5
6.899280548095703,6.780000000000001
7.060955047607422,6.66
7.089232921600342,6.640000000000001
7.004827976226807,6.789999999999999
7.135027885437012,6.599999999999998
6.929930686950684,6.52
6.769687175750732,6.640000000000001
6.851251125335693,6.699999999999999
6.9112019538879395,6.710000000000001
6.8996171951293945,6.640000000000001
6.957076549530029,6.780000000000001
6.959213733673096,6.539999999999999
6.8891167640686035,6.77
6.973449230194092,6.640000000000001
6.903969764709473,6.579999999999998
6.921317100524902,6.77
6.931732654571533,6.73
6.996890544891357,6.75
7.006494045257568,6.66
7.112654209136963,6.760000000000002
7.074405193328857,6.609999999999999
6.968173980712891,6.640000000000001
6.979398727416992,6.770000000000003
6.950732231140137,6.760000000000002
6.996942520141602,7.109999999999999
7.028382778167725,6.850000000000001
7.128229141235352,7.34
7.100282669067383,6.720000000000002
7.106155872344971,6.959999999999997
7.169888973236084,6.780000000000001
7.126296520233154,6.720000000000002
7.102494239807129,6.740000000000002
7.068822383880615,6.719999999999999
7.090471267700195,6.73
6.964160919189453,6.659999999999997
7.0066351890563965,6.800000000000001
7.037178039550781,6.890000000000001
7.135263919830322,6.900000000000002
7.1329169273376465,6.969999999999999
7.178099155426025,7.929999999999998
7.133820056915283,6.77
7.108395576477051,6.810000000000002
7.105196475982666,7.039999999999999
7.286139011383057,6.879999999999999
7.230907440185547,6.760000000000002
7.169212818145752,6.91
7.288226127624512,6.880000000000003
7.215473651885986,6.740000000000002
7.063613414764404,6.810000000000002
7.086480617523193,6.98
7.179258346557617,6.899999999999999
7.095724105834961,6.949999999999999
7.241038799285889,6.91
7.225138187408447,6.890000000000001
7.193083763122559,6.880000000000003
7.180600643157959,6.899999999999999
7.133051872253418,6.870000000000001
7.1512041091918945,6.850000000000001
7.106765270233154,6.800000000000001
7.133089065551758,6.710000000000001
7.038352966308594,6.800000000000001
7.100726127624512,6.829999999999998
7.109777927398682,6.73
7.078129768371582,6.830000000000002
7.066115856170654,6.879999999999999
7.146280288696289,6.890000000000001
7.1326751708984375,6.740000000000002
7.118180751800537,6.760000000000002
7.1473188400268555,6.869999999999997
7.142117977142334,6.850000000000001
7.100962162017822,6.780000000000001
6.988049507141113,6.719999999999999
7.009541988372803,6.790000000000003
7.074612140655518,7.0
7.085850715637207,7.280000000000001
7.185325622558594,6.970000000000002
7.3266096115112305,6.790000000000003
7.202208995819092,6.84
7.218635559082031,6.899999999999999
7.279455661773682,7.07
7.274595260620117,7.34
7.209510326385498,6.760000000000002
7.14826774597168,6.690000000000001
7.105664253234863,7.18
7.056704044342041,7.16
7.119836330413818,7.709999999999997
7.07161808013916,7.109999999999999
7.171107292175293,6.899999999999999
7.143481254577637,6.760000000000002
7.198513984680176,7.280000000000001
7.164434432983398,6.789999999999999
7.14030122756958,7.650000000000002
7.111180305480957,6.699999999999999
7.053609371185303,6.859999999999999
7.055849075317383,7.0
7.074769496917725,7.09
7.0189208984375,7.280000000000001
7.026456832885742,6.639999999999997
7.057773113250732,7.029999999999998
7.048233509063721,6.890000000000001
6.978352069854736,7.489999999999998
7.068690299987793,7.120000000000001
7.093933582305908,7.449999999999999
7.125982284545898,7.16
7.122164249420166,7.219999999999999
7.116113662719727,7.220000000000002
7.058114051818848,6.810000000000002
7.069676399230957,6.819999999999997
6.9460320472717285,7.76
6.9833292961120605,6.920000000000002
6.9534125328063965,7.43
7.0305962562561035,6.700000000000003
7.050846099853516,7.190000000000001
7.0770087242126465,6.93
7.080572128295898,7.059999999999999
7.0558648109436035,7.289999999999999
7.118575096130371,6.719999999999999
7.052138328552246,7.300000000000001
7.073714733123779,6.780000000000001
7.069297790527344,7.41
7.122573375701904,6.75
7.1236348152160645,6.98
7.085286617279053,6.810000000000002
7.086711883544922,6.579999999999998
7.031062126159668,6.899999999999999
7.026226043701172,6.93
7.018776893615723,6.940000000000001
7.000720500946045,6.960000000000001
6.9265313148498535,6.710000000000001
6.902536869049072,6.93
6.873631477355957,7.59
6.960015296936035,6.489999999999998
6.880077362060547,6.609999999999999
6.899217128753662,6.739999999999998
6.914559841156006,6.709999999999997
6.905755519866943,7.069999999999997
6.822321891784668,6.93
6.945553302764893,6.68
6.931828022003174,6.760000000000002
6.938695430755615,6.73
6.975528717041016,6.960000000000001
6.923183917999268,7.289999999999999
6.986917972564697,7.210000000000001
6.931558132171631,6.759999999999998
6.952983379364014,6.540000000000003
6.937966823577881,6.770000000000003
6.842543601989746,6.630000000000003
6.867486476898193,6.560000000000002
6.785362720489502,6.760000000000002
6.796867370605469,7.169999999999998
6.753714084625244,7.23
6.845204830169678,6.5
6.7969970703125,6.43
6.738847255706787,6.300000000000001
6.697469234466553,6.380000000000003
6.745032787322998,6.23
6.736945629119873,6.280000000000001
6.685576915740967,6.259999999999998
6.692783832550049,6.27
6.5927629470825195,6.280000000000001
6.61204719543457,6.23
6.599917411804199,6.27
6.616122722625732,6.200000000000003
6.5720906257629395,6.380000000000003
6.70485782623291,6.199999999999999
6.627279758453369,6.260000000000002
6.641989231109619,6.199999999999999
6.6345319747924805,6.189999999999998
6.605576992034912,6.190000000000001
6.555299758911133,6.209999999999997
6.614795207977295,6.23
6.610276222229004,6.170000000000002
6.637679100036621,6.25
6.614556789398193,6.199999999999999
6.5710859298706055,6.149999999999999
6.605833053588867,6.149999999999999
6.572344779968262,6.170000000000002
6.596983432769775,6.210000000000001
6.563981533050537,6.149999999999999
6.554742336273193,6.150000000000002
6.576322078704834,6.09
6.470531463623047,6.169999999999998
6.537951946258545,6.119999999999997
6.466843128204346,6.190000000000001
6.519780158996582,6.129999999999999
6.525075912475586,6.120000000000001
6.498470306396484,6.18
6.509662628173828,7.16
6.6327805519104,8.6
6.549833297729492,8.59
6.59618616104126,8.430000000000001
6.471199989318848,9.18
6.103508472442627,4.419999999999998
5.004499435424805,4.450000000000003
4.744426727294922,4.350000000000001
4.586447715759277,4.349999999999998
4.523897647857666,4.370000000000001
4.617465019226074,4.300000000000001
4.64915657043457,4.329999999999998
4.647946834564209,0.8800000000000026
1.900089979171753,4.260000000000002
3.5323734283447266,3.6099999999999994
3.278639793395996,4.700000000000003
4.299284934997559,6.109999999999999
5.627451419830322,6.260000000000002
6.349072456359863,6.0
6.5001068115234375,6.16
6.396985054016113,6.010000000000002
6.474578380584717,5.969999999999999
6.388668060302734,6.57
6.436735153198242,6.259999999999998
6.404002666473389,6.09
6.5240325927734375,6.010000000000002
6.504805088043213,6.009999999999998
6.458574295043945,6.240000000000002
6.520037651062012,6.02
6.484382629394531,6.300000000000001
6.468071937561035,6.02
6.442846298217773,6.02
6.462756156921387,6.210000000000001
6.480672359466553,6.059999999999999
6.400839328765869,6.0
6.4077467918396,6.010000000000002
6.479798793792725,6.030000000000001
6.481950283050537,6.030000000000001
6.441086769104004,5.970000000000002
6.418821811676025,6.120000000000001
6.483443737030029,6.030000000000001
6.478183269500732,6.189999999999998
6.469949245452881,6.050000000000001
6.458147048950195,6.050000000000001
6.431031227111816,6.09
6.429623126983643,6.229999999999997
6.421240329742432,6.309999999999999
6.445621013641357,6.460000000000001
6.456918239593506,6.0
6.464456081390381,6.09
6.480570316314697,6.060000000000002
6.446932792663574,6.0
6.410056114196777,5.919999999999998
6.355339050292969,5.93
6.357221603393555,6.010000000000002
6.383062362670898,5.93
6.361428260803223,5.990000000000002
6.415297031402588,6.02
6.400354862213135,6.169999999999998
6.5066046714782715,6.009999999999998
6.442214488983154,6.07
6.49714469909668,6.039999999999999
6.426484107971191,6.02
6.454692840576172,5.979999999999997
6.449244022369385,6.109999999999999
6.449514865875244,5.989999999999998
6.391087055206299,5.989999999999998
6.386562347412109,5.98
6.40777587890625,6.060000000000002
6.417657852172852,5.979999999999997
6.410701751708984,6.020000000000003
6.42112922668457,6.07
6.5077080726623535,6.059999999999999
6.48159122467041,6.020000000000003
6.464427947998047,6.109999999999999
6.516499996185303,6.050000000000001
6.4810943603515625,6.07
6.497093200683594,6.060000000000002
6.5029730796813965,6.02
6.496143817901611,6.07
6.477217197418213,6.099999999999998
6.4681806564331055,6.169999999999998
6.525729179382324,6.139999999999997
6.550378322601318,6.09
6.474591255187988,6.129999999999999
6.554646968841553,6.050000000000001
6.494290828704834,6.099999999999998
6.527344226837158,6.139999999999997
6.55167818069458,6.129999999999999
6.528275966644287,6.09
6.52672004699707,5.93
6.365049362182617,6.149999999999999
6.517753601074219,6.119999999999997
6.520960330963135,6.09
6.4302144050598145,5.240000000000002
5.972195625305176,4.419999999999998
5.184618949890137,4.149999999999999
4.619992256164551,3.419999999999998
3.84143328666687,3.4499999999999993
3.637723684310913,2.0199999999999996
2.2740330696105957,1.6899999999999977
1.9778311252593994,2.7600000000000016
2.5004818439483643,2.4899999999999984
2.4917032718658447,2.3100000000000023
2.478715419769287,2.2699999999999996
2.3633484840393066,2.4800000000000004
2.564530611038208,2.4399999999999977
2.4890894889831543,2.4400000000000013
2.5251734256744385,2.4800000000000004
2.517821788787842,2.4499999999999993
2.5687243938446045,2.4499999999999993
2.5612010955810547,2.4499999999999993
2.569762945175171,2.469999999999999
2.5806620121002197,2.3200000000000003
2.5099241733551025,2.3100000000000023
2.477109909057617,2.289999999999999
2.454216480255127,2.280000000000001
2.4447195529937744,2.469999999999999
2.493159770965576,2.4499999999999993
2.5113208293914795,2.4299999999999997
2.522193193435669,2.400000000000002
2.504389524459839,2.4400000000000013
2.5510547161102295,2.4299999999999997
2.535295009613037,2.450000000000003
2.5723721981048584,2.1900000000000013
2.417224645614624,2.219999999999999
2.406278371810913,2.25
2.3589580059051514,2.25
2.360168695449829,2.219999999999999
2.3372297286987305,1.9100000000000001
2.173123598098755,2.049999999999997
2.142441511154175,2.0500000000000007
2.1555254459381104,2.0599999999999987
2.1270644664764404,2.0600000000000023
2.115795135498047,2.0599999999999987
2.1313211917877197,2.0299999999999976
2.085179328918457,2.1999999999999993
2.174962282180786,2.1899999999999977
2.251647472381592,2.150000000000002
2.2240359783172607,2.16
2.223891258239746,2.629999999999999
2.5795376300811768,2.539999999999999
2.659661293029785,2.5599999999999987
2.62084698677063,2.509999999999998
2.635085105895996,2.5700000000000003
2.6962485313415527,2.5299999999999976
2.640493154525757,2.5599999999999987
2.691861152648926,2.5299999999999976
2.6816394329071045,2.5700000000000003
2.6795694828033447,2.5600000000000023
2.6778762340545654,2.539999999999999
2.690178632736206,2.5700000000000003
2.6931540966033936,2.5599999999999987
2.6901907920837402,2.5600000000000023
2.7209298610687256,2.539999999999999
2.689451217651367,2.5500000000000007
2.691976308822632,2.580000000000002
2.7119245529174805,2.5600000000000023
2.6837034225463867,2.599999999999998
2.718024492263794,2.5799999999999983
2.703540325164795,2.6099999999999994
2.718212604522705,2.59
2.7181410789489746,2.59
2.7282702922821045,2.5500000000000007
2.6710755825042725,2.580000000000002
2.705852746963501,2.5500000000000007
2.700669765472412,2.5600000000000023
2.6896514892578125,2.5700000000000003
2.692457675933838,2.580000000000002
2.7025651931762695,2.5799999999999983
2.6934356689453125,2.5599999999999987
2.6824984550476074,2.530000000000001
2.6602683067321777,2.5500000000000007
2.671588659286499,2.599999999999998
2.7092366218566895,2.5799999999999983
2.7152292728424072,2.59
2.7123453617095947,2.5500000000000007
2.7001144886016846,2.5700000000000003
2.755305767059326,2.5400000000000027
2.728480100631714,2.59
2.703420400619507,2.5700000000000003
2.7188761234283447,2.5600000000000023
2.685244560241699,2.5500000000000007
2.66648268699646,2.5400000000000027
2.6924238204956055,2.520000000000003
2.676678419113159,2.5500000000000007
2.6923489570617676,2.5700000000000003
2.720961093902588,2.59
2.7069876194000244,2.5700000000000003
2.6853384971618652,2.59
2.716002941131592,2.5700000000000003
2.713033437728882,2.6199999999999974
2.7444450855255127,2.5600000000000023
2.7386550903320312,2.6000000000000014
2.738680601119995,2.520000000000003
2.6996102333068848,2.6099999999999994
2.704793691635132,2.580000000000002
2.7431132793426514,2.530000000000001
2.7171099185943604,2.5600000000000023
2.688183307647705,2.59
2.6992006301879883,2.539999999999999
2.6445767879486084,2.5799999999999983
2.680661201477051,2.5799999999999983
2.705174684524536,3.9299999999999997
3.611274242401123,3.789999999999999
3.9235525131225586,3.830000000000002
3.9775407314300537,3.8000000000000007
4.005608081817627,3.789999999999999
3.9364094734191895,3.8200000000000003
3.94258713722229,3.8299999999999983
4.0352463722229,3.8099999999999987
4.005334377288818,3.8099999999999987
4.023791790008545,3.8100000000000023
4.00503396987915,3.780000000000001
4.057418346405029,3.8599999999999994
4.089098930358887,3.8099999999999987
4.068827152252197,3.8500000000000014
4.065738201141357,3.789999999999999
4.094696521759033,3.8099999999999987
4.046274662017822,3.849999999999998
4.077630043029785,3.740000000000002
3.973365306854248,3.8299999999999983
4.005010604858398,3.789999999999999
3.9898812770843506,3.8299999999999983
3.94878888130188,3.8200000000000003
3.979543447494507,3.879999999999999
3.992473602294922,3.830000000000002
3.971052646636963,3.8699999999999974
4.004368305206299,3.879999999999999
4.0394287109375,3.84
4.015336036682129,3.879999999999999
4.084808826446533,3.849999999999998
4.085381507873535,3.8900000000000006
4.08358097076416,3.849999999999998
4.100759983062744,3.830000000000002
4.087297439575195,3.900000000000002
4.121463298797607,3.879999999999999
4.159374237060547,3.8299999999999983
4.1200056076049805,3.8599999999999994
4.078766822814941,3.8800000000000026
4.091156482696533,3.9499999999999993
4.159862518310547,3.919999999999998
4.157359600067139,3.9399999999999977
4.106190204620361,3.919999999999998
4.105284690856934,3.960000000000001
4.158194541931152,4.030000000000001
4.248903751373291,3.8999999999999986
4.243829250335693,4.030000000000001
4.285189628601074,3.9899999999999984
4.235062599182129,4.02
4.287599563598633,4.050000000000001
4.30978536605835,4.120000000000001
4.298651218414307,4.27
4.404187202453613,4.27
4.442187309265137,4.200000000000003
4.387296199798584,4.059999999999999
4.341115951538086,4.140000000000001
4.390247821807861,4.100000000000001
4.309650897979736,4.18
4.343250751495361,4.09
4.3408684730529785,4.109999999999999
4.325896263122559,3.91
4.3322625160217285,3.919999999999998
4.247495651245117,3.950000000000003
4.2245635986328125,3.9800000000000004
4.2663350105285645,3.9899999999999984
4.304096221923828,4.0
4.172825336456299,3.9400000000000013
4.169820785522461,3.8500000000000014
4.116206645965576,3.91
4.087517261505127,3.9200000000000017
4.180704116821289,3.9400000000000013
4.214137554168701,3.9399999999999977
4.121452331542969,3.91
4.225736618041992,3.889999999999997
4.202045917510986,3.900000000000002
4.243369102478027,3.8999999999999986
4.201775550842285,3.879999999999999
4.188080310821533,3.9399999999999977
4.23431921005249,3.900000000000002
4.270381927490234,4.0
4.183722019195557,3.9299999999999997
4.207496166229248,3.8599999999999994
4.2406768798828125,3.900000000000002
4.198093891143799,3.8900000000000006
4.245643615722656,3.900000000000002
4.140786647796631,3.9299999999999997
4.159952640533447,3.9299999999999997
4.186081886291504,3.8699999999999974
4.103506088256836,3.969999999999999
4.105530261993408,3.9299999999999997
4.143289089202881,3.9400000000000013
4.153075218200684,3.879999999999999
4.169410228729248,3.849999999999998
4.0639424324035645,3.9299999999999997
4.013507843017578,3.789999999999999
3.9154553413391113,3.9400000000000013
4.016030788421631,3.8299999999999983
