predict,true
3.116096019744873,3.0600000000000023
3.106330633163452,3.0400000000000027
3.0995235443115234,3.080000000000002
3.11327862739563,3.0599999999999987
3.1227595806121826,3.1000000000000014
3.12982177734375,3.0700000000000003
3.1466150283813477,3.0299999999999976
3.125013589859009,3.0799999999999983
3.150494337081909,3.0700000000000003
3.1502797603607178,3.0599999999999987
3.1341099739074707,3.0599999999999987
3.1378014087677,3.0500000000000007
3.1503405570983887,3.080000000000002
3.147878885269165,3.120000000000001
3.1720352172851562,3.049999999999997
3.158919334411621,3.080000000000002
3.170254945755005,3.0700000000000003
3.194751262664795,3.099999999999998
3.194550037384033,3.16
3.2207131385803223,3.129999999999999
3.2155227661132812,3.049999999999997
3.1788175106048584,3.0700000000000003
3.1822798252105713,3.080000000000002
3.173109531402588,3.09
3.1522021293640137,3.09
3.165290117263794,3.1900000000000013
3.1565752029418945,3.0199999999999996
3.129770517349243,3.039999999999999
3.1284866333007812,3.039999999999999
3.120509147644043,3.1400000000000006
3.1424965858459473,3.09
3.1577978134155273,3.09
3.1326587200164795,3.0599999999999987
3.120262622833252,3.080000000000002
3.129424810409546,3.129999999999999
3.1454479694366455,3.1499999999999986
3.1651949882507324,3.0799999999999983
3.16428279876709,3.1099999999999994
3.1836938858032227,3.0700000000000003
3.1815147399902344,3.129999999999999
3.1834616661071777,3.210000000000001
3.225121021270752,3.0700000000000003
3.205310344696045,3.09
3.185999870300293,3.09
3.1858057975769043,3.1000000000000014
3.184934616088867,3.1000000000000014
3.181649923324585,3.09
3.1726083755493164,3.1099999999999994
3.172358274459839,3.09
3.1712653636932373,3.09
3.1551947593688965,3.120000000000001
3.178248405456543,3.080000000000002
3.1838064193725586,3.099999999999998
3.1819825172424316,3.09
3.1803669929504395,3.080000000000002
3.180384635925293,3.120000000000001
3.173111915588379,3.0599999999999987
3.167595624923706,3.0500000000000007
3.1556766033172607,3.0700000000000003
3.1517181396484375,3.1000000000000014
3.154413938522339,3.0599999999999987
3.1459226608276367,3.0700000000000003
3.142401933670044,3.0600000000000023
3.1420750617980957,3.0599999999999987
3.1375606060028076,3.16
3.1552047729492188,3.120000000000001
3.1753625869750977,3.080000000000002
3.153593063354492,3.0700000000000003
3.15053129196167,3.0599999999999987
3.148068428039551,3.1099999999999994
3.151445150375366,3.0599999999999987
3.135399341583252,3.0599999999999987
3.124025583267212,3.049999999999997
3.1131410598754883,3.0799999999999983
3.1224560737609863,3.0799999999999983
3.128289222717285,3.0700000000000003
3.139281749725342,3.049999999999997
3.133829355239868,3.039999999999999
3.1276962757110596,3.129999999999999
3.141793966293335,3.3099999999999987
3.2070751190185547,3.09
3.1945488452911377,3.129999999999999
3.1934401988983154,3.09
3.2003142833709717,3.039999999999999
3.166632890701294,3.039999999999999
3.1329526901245117,3.0700000000000003
3.1422362327575684,3.120000000000001
3.135748863220215,4.48
3.596153974533081,4.259999999999998
3.869507312774658,4.190000000000001
4.0646138191223145,4.199999999999999
4.234628677368164,4.199999999999999
4.413155555725098,4.210000000000001
4.329469203948975,4.199999999999999
4.326827049255371,4.129999999999999
4.318962097167969,4.32
4.342655181884766,4.16
4.332798480987549,4.16
4.296535015106201,4.170000000000002
4.294216156005859,4.16
4.31167459487915,4.18
4.308218955993652,4.200000000000003
4.31313419342041,4.189999999999998
4.307367324829102,4.18
4.3044891357421875,4.190000000000001
4.309447288513184,4.190000000000001
4.312330722808838,4.210000000000001
4.331500053405762,2.8000000000000007
3.8511335849761963,2.950000000000003
3.520648241043091,2.9800000000000004
3.3289284706115723,2.9800000000000004
3.223219871520996,2.960000000000001
3.088343381881714,2.9899999999999984
3.085721969604492,2.9800000000000004
3.029876470565796,3.009999999999998
3.0494117736816406,2.9800000000000004
3.040607452392578,2.9899999999999984
3.0458920001983643,2.9800000000000004
3.0499496459960938,3.0
3.053607940673828,2.9899999999999984
3.0537116527557373,2.9800000000000004
3.061002731323242,2.9800000000000004
3.0518786907196045,2.969999999999999
3.0618739128112793,3.0
3.0632338523864746,2.9800000000000004
3.0685293674468994,2.9800000000000004
3.064047336578369,2.9700000000000024
3.0586085319519043,2.9700000000000024
3.051262140274048,2.990000000000002
3.0693678855895996,3.0
3.0641894340515137,2.9800000000000004
3.0662102699279785,3.009999999999998
3.07350754737854,2.960000000000001
3.0678744316101074,2.9800000000000004
3.0576276779174805,2.969999999999999
3.047909736633301,2.950000000000003
3.049983263015747,2.969999999999999
3.045499801635742,2.9800000000000004
3.047574281692505,2.9800000000000004
3.068150520324707,2.950000000000003
3.0714690685272217,2.950000000000003
3.058773994445801,2.960000000000001
3.0616908073425293,2.830000000000002
2.9874110221862793,3.0599999999999987
3.017289638519287,2.9800000000000004
3.0248494148254395,2.9700000000000024
3.002352476119995,2.9499999999999993
3.0085456371307373,2.9499999999999993
3.008105516433716,2.960000000000001
3.002054214477539,2.9899999999999984
3.033442974090576,2.969999999999999
3.0261502265930176,2.9800000000000004
3.0478591918945312,2.9499999999999993
3.053452491760254,2.9299999999999997
3.0351481437683105,2.9400000000000013
3.04549241065979,2.960000000000001
3.0355491638183594,2.9700000000000024
3.035280704498291,2.960000000000001
3.0280847549438477,2.9400000000000013
3.0248348712921143,2.9800000000000004
3.019260883331299,2.9700000000000024
3.0220553874969482,2.960000000000001
3.0235366821289062,2.9700000000000024
3.0251457691192627,2.9800000000000004
3.031219959259033,2.9400000000000013
3.0287818908691406,2.9800000000000004
3.02964186668396,2.9700000000000024
3.0289647579193115,2.9499999999999993
3.0238454341888428,2.969999999999999
3.0199203491210938,2.9499999999999993
3.0201258659362793,2.960000000000001
3.029513359069824,2.960000000000001
3.0269358158111572,2.990000000000002
3.0199742317199707,2.9700000000000024
3.0272293090820312,2.9700000000000024
3.028829574584961,2.9700000000000024
3.038257360458374,2.969999999999999
3.050471544265747,2.969999999999999
3.045625686645508,2.9700000000000024
3.044661283493042,2.9800000000000004
3.0552070140838623,2.960000000000001
3.033374071121216,2.9899999999999984
3.0346930027008057,2.9700000000000024
3.032855749130249,2.960000000000001
3.028609275817871,2.969999999999999
3.026189088821411,2.950000000000003
3.0125536918640137,2.9800000000000004
3.010249376296997,2.9499999999999993
3.0270063877105713,2.9700000000000024
3.0161266326904297,2.9700000000000024
3.034410238265991,2.9700000000000024
3.037809133529663,2.9800000000000004
3.0429399013519287,2.9800000000000004
3.0506908893585205,2.9499999999999993
3.0443053245544434,2.9499999999999993
3.0403244495391846,2.960000000000001
3.0491199493408203,2.960000000000001
3.0278990268707275,2.9700000000000024
3.0178794860839844,2.9499999999999993
3.0143837928771973,2.960000000000001
3.0116615295410156,2.960000000000001
3.008617877960205,2.9499999999999993
3.020948648452759,2.9200000000000017
3.0166642665863037,2.9499999999999993
3.013446092605591,2.9499999999999993
3.025021553039551,2.9499999999999993
3.0383617877960205,2.969999999999999
3.0371909141540527,2.9599999999999973
3.024895191192627,2.9599999999999973
3.0192928314208984,2.9599999999999973
3.0086612701416016,2.9800000000000004
3.024225950241089,2.9599999999999973
3.0186166763305664,2.990000000000002
3.028669834136963,2.969999999999999
3.026111602783203,2.9599999999999973
3.0107851028442383,2.960000000000001
3.0128254890441895,2.960000000000001
3.036054849624634,2.9499999999999993
3.0302250385284424,2.9800000000000004
3.04286527633667,2.9400000000000013
3.0345358848571777,2.9499999999999993
3.023463726043701,2.969999999999999
3.0496721267700195,2.960000000000001
3.0518057346343994,2.9400000000000013
3.0478854179382324,2.969999999999999
3.0481417179107666,2.969999999999999
3.043332815170288,2.960000000000001
3.0363857746124268,2.969999999999999
3.0465247631073,2.9800000000000004
3.0393710136413574,3.0100000000000016
3.046271324157715,3.020000000000003
3.046621799468994,2.9399999999999977
3.031568765640259,2.960000000000001
3.0348949432373047,2.9299999999999997
3.0229544639587402,2.960000000000001
3.0318994522094727,2.960000000000001
3.028566598892212,2.9800000000000004
3.0364432334899902,2.9800000000000004
3.0342040061950684,2.960000000000001
3.0400376319885254,2.9299999999999997
3.0213711261749268,2.9299999999999997
3.023237466812134,2.960000000000001
3.0212974548339844,2.9499999999999993
3.021912097930908,2.9700000000000024
3.0124683380126953,2.960000000000001
3.0029213428497314,2.9499999999999993
3.0072476863861084,2.960000000000001
3.019057512283325,2.950000000000003
3.025803804397583,2.950000000000003
3.021906614303589,2.950000000000003
3.011481285095215,2.950000000000003
3.001793146133423,2.9399999999999977
3.0044827461242676,2.9200000000000017
3.004523754119873,2.9400000000000013
2.996556282043457,2.9299999999999997
2.9964067935943604,2.9700000000000024
2.996798276901245,2.9399999999999977
2.9987916946411133,2.960000000000001
3.000988006591797,2.9499999999999993
3.0069055557250977,2.9700000000000024
3.0157909393310547,2.9299999999999997
3.0086963176727295,2.9299999999999997
3.0014591217041016,2.9499999999999993
3.00312876701355,2.9299999999999997
3.006279706954956,2.9299999999999997
3.003181219100952,2.9400000000000013
3.0011982917785645,2.960000000000001
3.0211405754089355,2.950000000000003
3.027653455734253,2.9399999999999977
3.0153279304504395,2.9399999999999977
3.0031769275665283,2.960000000000001
3.0061521530151367,2.9299999999999997
3.002462387084961,2.9200000000000017
2.9952547550201416,2.950000000000003
2.995548963546753,2.9299999999999997
2.98541522026062,2.9899999999999984
3.0013339519500732,3.0100000000000016
3.0135395526885986,2.9899999999999984
3.0231401920318604,3.0
3.0270192623138428,2.9899999999999984
3.055187225341797,2.9800000000000004
3.047175884246826,2.9400000000000013
3.048807382583618,2.9499999999999993
3.049640417098999,3.009999999999998
3.046377182006836,3.0
3.041783332824707,3.0299999999999976
3.0572597980499268,2.9800000000000004
3.047229528427124,2.969999999999999
3.0438716411590576,2.9399999999999977
3.034581422805786,2.969999999999999
3.0420455932617188,2.960000000000001
3.036921739578247,2.9299999999999997
3.0297255516052246,2.9400000000000013
3.019200325012207,2.9299999999999997
3.0082387924194336,2.889999999999997
3.00669002532959,2.9499999999999993
3.02248477935791,2.919999999999998
3.003214120864868,2.9200000000000017
2.9919440746307373,2.9400000000000013
3.004498243331909,2.9499999999999993
2.9994049072265625,3.0700000000000003
3.026258945465088,2.9299999999999997
3.0223138332366943,2.960000000000001
3.0232396125793457,2.9299999999999997
3.0285184383392334,2.9399999999999977
3.0240914821624756,2.9299999999999997
3.0071897506713867,2.9299999999999997
3.0205252170562744,2.9299999999999997
3.0116147994995117,2.9200000000000017
3.010714054107666,2.9299999999999997
3.0073766708374023,2.9400000000000013
3.0191946029663086,2.9200000000000017
3.0105397701263428,2.9099999999999966
3.0027427673339844,2.919999999999998
3.0027849674224854,2.91
3.013561487197876,2.91
3.004950761795044,2.91
2.9979965686798096,2.91
2.998138666152954,2.919999999999998
3.0039632320404053,2.919999999999998
3.0046682357788086,2.9299999999999997
2.9962689876556396,2.9200000000000017
2.9851222038269043,2.8900000000000006
2.974832773208618,2.9400000000000013
2.9968791007995605,2.91
2.9972009658813477,2.91
2.9918813705444336,2.9299999999999997
2.996356725692749,2.9200000000000017
2.9976258277893066,2.9400000000000013
3.006898880004883,2.91
3.007035732269287,2.8900000000000006
2.991556167602539,2.8999999999999986
2.993178367614746,2.91
2.9977612495422363,2.9200000000000017
2.9967575073242188,2.9299999999999997
2.9984383583068848,2.9299999999999997
3.002744674682617,2.900000000000002
2.9974913597106934,2.9299999999999997
3.009521961212158,2.9299999999999997
3.0209126472473145,2.9200000000000017
3.0131633281707764,2.9200000000000017
3.0073957443237305,2.91
2.996379852294922,2.8900000000000006
2.9862170219421387,2.9299999999999997
2.991870403289795,2.9399999999999977
2.9925334453582764,2.919999999999998
2.9792215824127197,2.919999999999998
2.9745001792907715,2.919999999999998
2.967543125152588,2.919999999999998
2.9642879962921143,2.91
2.9646081924438477,2.919999999999998
2.9583072662353516,2.91
2.959808349609375,2.8999999999999986
2.9692587852478027,2.919999999999998
2.9718573093414307,2.8900000000000006
2.9635415077209473,2.8999999999999986
2.968423843383789,2.91
2.9768340587615967,2.9200000000000017
2.986738920211792,2.919999999999998
2.9897353649139404,2.919999999999998
2.9811367988586426,2.9200000000000017
2.9907453060150146,2.9299999999999997
3.0011022090911865,2.91
2.990644931793213,2.91
2.9892001152038574,2.91
2.984010934829712,2.8999999999999986
2.971115827560425,2.8999999999999986
2.9675278663635254,2.900000000000002
2.9828052520751953,2.9200000000000017
2.985469341278076,2.91
2.985290050506592,2.9499999999999993
2.9896700382232666,2.960000000000001
3.009936809539795,2.969999999999999
3.0175650119781494,2.990000000000002
3.0326504707336426,2.9700000000000024
3.0320520401000977,2.960000000000001
3.0381526947021484,3.0
3.0541441440582275,2.979999999999997
3.0442514419555664,2.9499999999999993
3.039681911468506,2.969999999999999
3.0408339500427246,2.990000000000002
3.037116050720215,2.979999999999997
3.044529438018799,3.0
3.0549466609954834,2.990000000000002
3.05663800239563,3.0100000000000016
3.0722856521606445,3.009999999999998
3.0794777870178223,3.009999999999998
3.0839173793792725,2.979999999999997
3.078594923019409,2.9599999999999973
3.062755584716797,2.990000000000002
3.055607557296753,2.9800000000000004
3.0510427951812744,2.9899999999999984
3.044882297515869,2.969999999999999
3.0394577980041504,2.9800000000000004
3.043571949005127,3.0100000000000016
3.053921699523926,3.0
3.0660059452056885,2.969999999999999
3.0577802658081055,2.650000000000002
2.967164993286133,2.6899999999999977
2.9067084789276123,2.710000000000001
2.8704025745391846,2.7200000000000024
2.8432369232177734,2.710000000000001
2.8119218349456787,2.719999999999999
2.7889244556427,2.6899999999999977
2.7587854862213135,2.710000000000001
2.7687222957611084,2.700000000000003
2.773054599761963,2.6999999999999993
2.762333631515503,2.6799999999999997
2.7500178813934326,2.710000000000001
2.748873233795166,2.7099999999999973
2.753788471221924,2.6999999999999993
2.7489571571350098,2.6999999999999993
2.7475013732910156,2.710000000000001
2.7476584911346436,2.710000000000001
2.748080253601074,2.6900000000000013
2.7425103187561035,2.7099999999999973
2.7540409564971924,2.6999999999999993
2.7501614093780518,2.6999999999999993
2.7514774799346924,2.6999999999999993
2.750037670135498,2.6799999999999997
2.7471630573272705,2.7099999999999973
2.7450695037841797,2.669999999999998
2.743145227432251,2.710000000000001
2.750415802001953,2.6899999999999977
2.7539494037628174,2.669999999999998
2.744727849960327,2.66
2.73160457611084,2.740000000000002
2.75197172164917,2.6700000000000017
2.742893934249878,2.7099999999999973
2.75702166557312,2.7099999999999973
2.755904197692871,2.6899999999999977
2.750617265701294,2.6999999999999993
2.7517056465148926,2.6900000000000013
2.7565109729766846,2.710000000000001
2.749659538269043,2.6999999999999993
2.7482879161834717,2.710000000000001
2.7468101978302,2.7300000000000004
2.747544050216675,2.710000000000001
2.7619733810424805,2.700000000000003
2.756657361984253,2.719999999999999
2.7681896686553955,2.7399999999999984
2.7809691429138184,2.7200000000000024
2.771178960800171,2.700000000000003
2.773885726928711,2.719999999999999
2.777428150177002,2.710000000000001
2.7673168182373047,2.7300000000000004
2.778160572052002,2.6799999999999997
2.7671315670013428,2.7200000000000024
2.754897356033325,2.719999999999999
2.7594547271728516,2.7300000000000004
2.7637224197387695,2.75
2.775123119354248,2.7699999999999996
2.780759811401367,2.710000000000001
2.775258779525757,2.7300000000000004
2.7840771675109863,2.710000000000001
2.7806761264801025,2.710000000000001
2.7880733013153076,2.6999999999999993
2.792579174041748,2.7300000000000004
2.7959485054016113,2.7300000000000004
2.7962241172790527,2.740000000000002
2.8001060485839844,2.75
2.8011653423309326,2.759999999999998
2.810642719268799,2.719999999999999
2.8100571632385254,2.759999999999998
2.813213586807251,2.7200000000000024
2.807297468185425,2.759999999999998
2.8119654655456543,2.740000000000002
2.807229995727539,2.7300000000000004
2.8079440593719482,2.710000000000001
2.7993946075439453,2.6400000000000006
2.7809178829193115,2.6700000000000017
2.7624692916870117,2.719999999999999
2.771989345550537,2.7300000000000004
2.768739700317383,2.669999999999998
2.756197690963745,2.6899999999999977
2.75018572807312,2.7399999999999984
2.763502359390259,2.75
2.766479969024658,2.780000000000001
2.785350799560547,2.789999999999999
2.795727014541626,2.75
2.800257682800293,2.7600000000000016
2.814056158065796,2.75
2.815187931060791,2.740000000000002
2.8115551471710205,2.75
2.808722972869873,2.75
2.803332567214966,2.75
2.8041417598724365,2.6799999999999997
2.7725157737731934,2.7099999999999973
2.774836540222168,2.7300000000000004
2.7822253704071045,2.7300000000000004
2.7850987911224365,2.780000000000001
2.7981467247009277,2.7300000000000004
2.792738914489746,2.75
2.791224241256714,2.719999999999999
2.804203987121582,2.7399999999999984
2.800276041030884,2.780000000000001
2.8146839141845703,2.75
2.824911117553711,2.8099999999999987
2.829512596130371,2.830000000000002
2.8410940170288086,2.8100000000000023
2.851121664047241,2.8299999999999983
2.861636161804199,2.8900000000000006
2.8893611431121826,2.879999999999999
2.903057336807251,2.8800000000000026
2.912766456604004,2.870000000000001
2.9202675819396973,2.8800000000000026
2.9336531162261963,2.8900000000000006
2.9432621002197266,2.9200000000000017
2.9552149772644043,2.870000000000001
2.950543165206909,2.8999999999999986
2.946096658706665,2.879999999999999
2.951211452484131,2.870000000000001
2.956202507019043,2.830000000000002
2.9451162815093994,2.84
2.9377098083496094,2.8599999999999994
2.9282748699188232,2.900000000000002
2.939629077911377,2.900000000000002
2.9464778900146484,2.8200000000000003
2.9237217903137207,2.8099999999999987
2.907254219055176,2.7600000000000016
2.8927621841430664,2.7600000000000016
2.868590831756592,2.7200000000000024
2.8477327823638916,2.789999999999999
2.842831611633301,2.7699999999999996
2.8273556232452393,2.7200000000000024
2.8122591972351074,2.75
2.808769941329956,2.710000000000001
2.793617010116577,2.6799999999999997
2.7807178497314453,2.7600000000000016
2.788051128387451,2.8100000000000023
2.805048704147339,2.8000000000000007
2.81522274017334,2.849999999999998
2.8436574935913086,2.84
2.861900568008423,2.8699999999999974
2.8830466270446777,2.870000000000001
2.899413585662842,2.9099999999999966
2.9194979667663574,2.8999999999999986
2.9280781745910645,2.8999999999999986
2.9444098472595215,2.8999999999999986
2.952099323272705,2.9499999999999993
2.9707164764404297,2.9800000000000004
2.992344617843628,3.0199999999999996
3.0215351581573486,3.0100000000000016
3.038970708847046,3.0100000000000016
3.055603265762329,3.0600000000000023
3.0708775520324707,3.030000000000001
3.0769660472869873,3.0599999999999987
3.0600624084472656,3.4299999999999997
3.035562038421631,3.3099999999999987
3.0178606510162354,3.25
3.022279977798462,3.25
3.0225460529327393,3.2600000000000016
3.0143239498138428,3.210000000000001
3.032341480255127,3.289999999999999
3.042691946029663,3.1000000000000014
3.0337467193603516,3.030000000000001
3.0271027088165283,3.039999999999999
3.012965202331543,2.889999999999997
3.0026304721832275,2.8000000000000007
2.9733550548553467,2.8099999999999987
2.9432320594787598,2.830000000000002
2.933908462524414,2.91
2.9457006454467773,2.969999999999999
2.9591431617736816,2.960000000000001
2.9718315601348877,2.9499999999999993
2.984320878982544,2.9399999999999977
2.9995102882385254,3.0100000000000016
3.022202253341675,2.960000000000001
3.038095474243164,2.960000000000001
3.036050796508789,3.0199999999999996
3.046738862991333,2.990000000000002
3.0555202960968018,2.9299999999999997
3.052281141281128,2.9899999999999984
3.058128595352173,2.990000000000002
3.0616962909698486,3.0100000000000016
3.0617830753326416,2.9400000000000013
3.0485897064208984,3.009999999999998
3.0569510459899902,3.039999999999999
3.069582939147949,3.0100000000000016
3.0744471549987793,2.9899999999999984
3.069234848022461,2.960000000000001
3.064175844192505,2.960000000000001
3.0470101833343506,2.9599999999999973
3.044729471206665,2.8900000000000006
3.0184967517852783,2.879999999999999
2.995633602142334,2.91
2.975165605545044,2.9499999999999993
2.986651659011841,2.969999999999999
2.9999313354492188,2.969999999999999
3.0067405700683594,2.9299999999999997
3.0014586448669434,3.0199999999999996
3.0269312858581543,2.9499999999999993
3.032773017883301,2.979999999999997
3.0426535606384277,3.0
3.0496678352355957,2.990000000000002
3.048520565032959,3.0
3.0471367835998535,3.0
3.063375473022461,3.009999999999998
3.054563045501709,3.030000000000001
3.0782597064971924,3.0
3.085939645767212,2.9700000000000024
3.061002016067505,2.990000000000002
3.0652334690093994,3.0
3.09501576423645,2.979999999999997
3.0823349952697754,2.9800000000000004
3.0776569843292236,2.960000000000001
3.059340000152588,2.969999999999999
3.0377678871154785,2.990000000000002
3.0387771129608154,3.0
3.044186592102051,2.9599999999999973
3.0262234210968018,2.9700000000000024
3.0354669094085693,2.969999999999999
3.0330967903137207,2.9499999999999993
3.027956008911133,2.969999999999999
3.0268497467041016,2.9599999999999973
3.0304863452911377,2.9899999999999984
3.024014949798584,2.969999999999999
3.040090560913086,2.990000000000002
3.0440609455108643,3.0199999999999996
3.044173002243042,2.9400000000000013
3.0248045921325684,2.969999999999999
3.034217357635498,3.0
3.0396728515625,3.0
3.0487749576568604,2.9899999999999984
3.0379419326782227,2.9299999999999997
3.0332584381103516,2.969999999999999
3.0237789154052734,3.0
3.0431041717529297,3.0
3.0468909740448,3.0
3.0513150691986084,2.9499999999999993
3.0344090461730957,2.9700000000000024
3.0290989875793457,3.0100000000000016
3.03810977935791,2.969999999999999
3.0401079654693604,2.9800000000000004
3.0349879264831543,2.9800000000000004
3.0287744998931885,2.9899999999999984
3.0316545963287354,2.979999999999997
3.0343785285949707,3.030000000000001
3.055863380432129,3.009999999999998
3.0654265880584717,2.9800000000000004
3.051727771759033,2.990000000000002
3.076296329498291,2.9899999999999984
3.0631864070892334,3.0100000000000016
3.0504720211029053,3.020000000000003
3.047422409057617,3.020000000000003
3.054996967315674,3.020000000000003
3.0593061447143555,2.9899999999999984
3.064915418624878,2.9700000000000024
3.0566048622131348,3.0100000000000016
3.0832152366638184,2.9899999999999984
3.0762853622436523,2.9299999999999997
3.057734966278076,2.9300000000000033
3.0330190658569336,2.9499999999999993
3.0298051834106445,2.849999999999998
3.0115888118743896,2.8999999999999986
3.00994610786438,2.9299999999999997
2.9979686737060547,2.9899999999999984
3.011770009994507,2.969999999999999
3.02547025680542,2.9899999999999984
3.019312620162964,2.950000000000003
3.0278916358947754,2.9899999999999984
3.054748296737671,2.9800000000000004
3.0504040718078613,3.009999999999998
3.0734305381774902,2.9899999999999984
3.052769422531128,2.9800000000000004
3.0376877784729004,2.9800000000000004
3.056337356567383,2.91
3.0584945678710938,3.0
3.0450429916381836,2.960000000000001
3.0510220527648926,2.9700000000000024
3.0328426361083984,3.0
3.0398080348968506,2.9899999999999984
3.0430407524108887,2.969999999999999
3.028226613998413,2.960000000000001
3.035799980163574,2.969999999999999
3.0395870208740234,2.9899999999999984
3.051140069961548,2.969999999999999
3.0409319400787354,2.9400000000000013
3.0444509983062744,2.9499999999999993
3.0408904552459717,2.9499999999999993
3.0437092781066895,2.969999999999999
3.0276191234588623,2.9800000000000004
3.0377559661865234,2.9700000000000024
3.0357656478881836,3.0
3.0579757690429688,3.009999999999998
3.0723392963409424,2.9800000000000004
3.0788536071777344,3.0199999999999996
3.0953867435455322,3.0
3.1051361560821533,2.990000000000002
3.0897934436798096,2.960000000000001
3.0881359577178955,2.960000000000001
3.0745885372161865,2.9800000000000004
3.057455539703369,3.009999999999998
3.061662197113037,3.0199999999999996
3.0582151412963867,2.969999999999999
3.0572190284729004,2.990000000000002
3.0707411766052246,2.960000000000001
3.054610252380371,2.960000000000001
3.030015707015991,2.9899999999999984
3.0350289344787598,2.9499999999999993
3.021493911743164,2.969999999999999
3.0305933952331543,3.0
3.030834674835205,2.9700000000000024
3.01952862739563,2.960000000000001
3.0363776683807373,2.990000000000002
3.044980049133301,2.9899999999999984
3.042598247528076,3.0
3.0497331619262695,2.9800000000000004
3.046205520629883,3.0
3.042816638946533,2.9400000000000013
3.0391018390655518,2.960000000000001
3.030843496322632,3.0100000000000016
3.0446839332580566,2.9800000000000004
3.03928279876709,2.969999999999999
3.0380330085754395,3.0
3.0476315021514893,2.990000000000002
3.0740697383880615,2.9700000000000024
3.057725429534912,2.9800000000000004
3.06789493560791,2.9800000000000004
3.0573909282684326,2.9800000000000004
3.055417776107788,2.990000000000002
3.0660736560821533,2.9800000000000004
3.070228099822998,2.990000000000002
3.0496432781219482,3.0
3.0564823150634766,3.0
3.0518038272857666,2.9800000000000004
3.0450665950775146,3.0100000000000016
3.0514891147613525,3.030000000000001
3.0603015422821045,2.990000000000002
3.058737277984619,3.0
3.061530113220215,3.0
3.055903673171997,2.990000000000002
3.0755362510681152,2.990000000000002
3.0757384300231934,2.9800000000000004
3.0430428981781006,2.9899999999999984
3.041200876235962,2.960000000000001
3.0420873165130615,3.0
3.0557029247283936,3.0
3.0723886489868164,2.9800000000000004
3.0659499168395996,3.0
3.066787004470825,2.9800000000000004
3.0742359161376953,2.9700000000000024
3.0550711154937744,3.0
3.0617594718933105,2.990000000000002
3.066176652908325,3.0199999999999996
3.0585877895355225,3.0199999999999996
3.0657918453216553,3.0100000000000016
3.072617769241333,2.9800000000000004
3.0757670402526855,2.969999999999999
3.067842960357666,2.9899999999999984
3.0380852222442627,3.0
3.0445432662963867,3.009999999999998
3.070598840713501,2.9599999999999973
3.0514016151428223,2.9399999999999977
3.0237793922424316,2.9499999999999993
3.018944501876831,2.9700000000000024
3.0305707454681396,2.960000000000001
3.012082576751709,2.9700000000000024
3.0094003677368164,2.9299999999999997
2.98834490776062,2.9400000000000013
2.9814651012420654,2.9399999999999977
2.972687005996704,2.919999999999998
2.9713122844696045,2.9399999999999977
2.9523518085479736,2.950000000000003
2.967602491378784,2.9299999999999997
2.968357563018799,2.9400000000000013
2.9862115383148193,2.950000000000003
2.989647150039673,2.9400000000000013
3.0050220489501953,2.9200000000000017
3.007265090942383,2.9299999999999997
3.0097572803497314,2.9400000000000013
3.0038228034973145,2.9200000000000017
2.993015766143799,2.919999999999998
2.980893611907959,2.9400000000000013
2.9830591678619385,2.9399999999999977
2.989436149597168,2.960000000000001
3.0212690830230713,2.950000000000003
3.0309255123138428,2.960000000000001
3.0509493350982666,2.9499999999999993
3.0640292167663574,2.9299999999999997
3.060575485229492,2.919999999999998
3.0522518157958984,2.919999999999998
3.017219305038452,2.9200000000000017
3.0033113956451416,2.900000000000002
3.013637065887451,2.919999999999998
2.9781956672668457,2.9200000000000017
2.9560282230377197,2.9400000000000013
2.964643955230713,2.91
2.948665142059326,2.9299999999999997
2.9673705101013184,2.9400000000000013
2.9819796085357666,2.9400000000000013
2.993518114089966,2.9499999999999993
3.008479118347168,2.9300000000000033
3.0012807846069336,2.9400000000000013
3.003061532974243,2.9400000000000013
3.021354913711548,2.879999999999999
3.0226399898529053,2.9399999999999977
3.0396227836608887,2.9399999999999977
3.0508272647857666,2.9400000000000013
3.036417007446289,2.969999999999999
3.032071352005005,2.9299999999999997
3.0272328853607178,2.9299999999999997
2.9998507499694824,2.9399999999999977
3.0023059844970703,2.9399999999999977
2.994203805923462,2.960000000000001
2.990283966064453,2.960000000000001
3.0090410709381104,2.9599999999999973
3.0160272121429443,2.9299999999999997
3.010631561279297,2.9299999999999997
3.0145890712738037,2.9399999999999977
3.0168113708496094,2.960000000000001
3.0044898986816406,2.9499999999999993
3.007559061050415,2.9400000000000013
2.9958078861236572,2.9200000000000017
2.977550506591797,2.9399999999999977
2.9817018508911133,2.9800000000000004
3.001800298690796,2.9499999999999993
3.00144362449646,2.9400000000000013
3.010305166244507,2.9400000000000013
3.0096652507781982,2.9499999999999993
3.007094383239746,2.9599999999999973
3.01065731048584,2.9399999999999977
3.0219290256500244,2.9400000000000013
3.0201611518859863,2.9299999999999997
2.996145248413086,2.9299999999999997
3.0069656372070312,2.9399999999999977
3.001157283782959,2.900000000000002
2.9805965423583984,2.91
2.9844651222229004,2.919999999999998
2.990995168685913,2.9400000000000013
2.996246576309204,2.9499999999999993
3.007800579071045,2.879999999999999
3.009551525115967,2.9200000000000017
2.999391794204712,2.8999999999999986
2.9796886444091797,2.9499999999999993
2.9749045372009277,2.889999999999997
2.986276388168335,2.889999999999997
2.9828779697418213,2.919999999999998
2.9935078620910645,2.8999999999999986
2.983210802078247,2.8999999999999986
2.9845473766326904,2.8999999999999986
