predict,true
2.415200710296631,2.25
2.4371025562286377,2.2300000000000004
2.4027538299560547,2.2399999999999984
2.4147746562957764,2.1800000000000033
2.3715317249298096,2.66
2.556044340133667,2.539999999999999
2.6458852291107178,2.5299999999999976
2.6647536754608154,2.5699999999999967
2.6725900173187256,2.5500000000000007
2.6625876426696777,2.549999999999997
2.673657178878784,2.5500000000000007
2.732178211212158,2.5199999999999996
2.704599618911743,2.5199999999999996
2.68131422996521,2.530000000000001
2.699223041534424,2.490000000000002
2.6812820434570312,2.5199999999999996
2.67164945602417,2.490000000000002
2.6254801750183105,2.5299999999999976
2.654193878173828,2.5299999999999976
2.6821448802948,2.530000000000001
2.669205904006958,2.5199999999999996
2.661310911178589,2.5100000000000016
2.6891093254089355,2.5199999999999996
2.6834824085235596,2.5
2.6967310905456543,2.4800000000000004
2.657811164855957,2.460000000000001
2.6382644176483154,2.4299999999999997
2.622237205505371,2.4499999999999993
2.5959458351135254,2.4399999999999977
2.5840206146240234,2.490000000000002
2.6388869285583496,2.4800000000000004
2.641740083694458,2.4499999999999993
2.6280763149261475,2.5199999999999996
2.6194748878479004,2.4800000000000004
2.634732246398926,2.490000000000002
2.6526639461517334,2.4200000000000017
2.6027731895446777,2.4800000000000004
2.5896503925323486,2.41
2.5925333499908447,2.4499999999999993
2.5764286518096924,2.460000000000001
2.638035297393799,2.419999999999998
2.5987815856933594,2.4499999999999993
2.5742080211639404,2.419999999999998
2.566263437271118,2.4400000000000013
2.5526139736175537,2.4200000000000017
2.5519773960113525,2.3999999999999986
2.5724902153015137,2.469999999999999
2.5810141563415527,2.3900000000000006
2.5516858100891113,2.2900000000000027
2.479074716567993,2.3599999999999994
2.506589889526367,2.3599999999999994
2.508944511413574,2.3299999999999983
2.5020318031311035,2.3000000000000007
2.5073206424713135,2.280000000000001
2.4359419345855713,2.3100000000000023
2.458693265914917,2.3100000000000023
2.4476866722106934,2.289999999999999
2.431204080581665,2.280000000000001
2.4150140285491943,2.3100000000000023
2.435854911804199,2.3100000000000023
2.4345462322235107,2.34
2.463547945022583,2.330000000000002
2.475435972213745,2.3100000000000023
2.477213144302368,2.3099999999999987
2.4632058143615723,2.3200000000000003
2.457036018371582,2.2699999999999996
2.4374678134918213,2.3099999999999987
2.4546940326690674,2.3000000000000007
2.4618964195251465,2.3099999999999987
2.463088274002075,2.2699999999999996
2.444653272628784,2.330000000000002
2.4628186225891113,2.289999999999999
2.4433202743530273,2.3100000000000023
2.4641804695129395,2.289999999999999
2.451378583908081,2.280000000000001
2.4330503940582275,2.3000000000000007
2.429396152496338,2.270000000000003
2.437838554382324,2.270000000000003
2.4231719970703125,2.289999999999999
2.444702386856079,2.2600000000000016
2.423124074935913,2.2699999999999996
2.4225473403930664,2.289999999999999
2.439401388168335,2.280000000000001
2.4355480670928955,2.3099999999999987
2.4512176513671875,2.2699999999999996
2.433976411819458,2.25
2.399174451828003,2.2900000000000027
2.417182445526123,2.25
2.410365104675293,2.289999999999999
2.4316015243530273,2.280000000000001
2.4361441135406494,2.25
2.400613784790039,2.25
2.3804352283477783,2.2699999999999996
2.396817922592163,2.25
2.3991024494171143,2.240000000000002
2.422652244567871,2.259999999999998
2.401512384414673,2.280000000000001
2.4285595417022705,2.259999999999998
2.411073684692383,2.25
2.3949148654937744,1.8900000000000006
2.2095789909362793,1.9400000000000013
2.1410293579101562,1.9299999999999997
2.185818672180176,1.9499999999999993
2.217372179031372,1.9299999999999997
2.172691583633423,1.9600000000000009
2.177067279815674,1.9100000000000001
2.1215267181396484,1.9299999999999997
2.1055259704589844,1.9299999999999997
2.1213974952697754,1.9299999999999997
2.1218881607055664,1.9299999999999997
2.1007211208343506,1.8900000000000006
2.1100142002105713,1.9600000000000009
2.144667863845825,1.9400000000000013
2.1586878299713135,1.9199999999999982
2.1309256553649902,1.8999999999999986
2.115690231323242,1.9199999999999982
2.130140542984009,1.9200000000000017
2.1135544776916504,1.9299999999999997
2.1267895698547363,1.9399999999999977
2.1352596282958984,1.9400000000000013
2.1280407905578613,1.9299999999999997
2.11602520942688,1.9100000000000001
2.1168363094329834,1.9100000000000001
2.0998332500457764,1.9000000000000021
2.1060945987701416,1.8900000000000006
2.0846595764160156,1.9299999999999997
2.1084237098693848,1.8999999999999986
2.110126256942749,1.8900000000000006
2.08552622795105,1.8900000000000006
2.0884666442871094,1.8999999999999986
2.118077516555786,1.8999999999999986
2.111856698989868,1.9199999999999982
2.1181957721710205,1.8900000000000006
2.0984044075012207,1.8900000000000006
2.081413745880127,1.8599999999999994
2.0665767192840576,1.879999999999999
2.070293426513672,1.8800000000000026
2.05458664894104,1.879999999999999
2.075927495956421,1.879999999999999
2.073824167251587,1.9100000000000001
2.0759785175323486,1.8699999999999974
2.0776188373565674,1.879999999999999
2.084169387817383,1.9000000000000021
2.0857748985290527,1.8900000000000006
2.103243350982666,1.8900000000000006
2.1163103580474854,1.879999999999999
2.095028877258301,1.8699999999999974
2.082601547241211,1.879999999999999
2.083737850189209,1.8599999999999994
2.062779664993286,1.8599999999999994
2.0579278469085693,1.8699999999999974
2.0804152488708496,1.8399999999999999
2.0537431240081787,1.8699999999999974
2.064284324645996,1.8499999999999979
2.0765490531921387,1.8699999999999974
2.0521035194396973,1.870000000000001
2.0575578212738037,1.8499999999999979
2.04644513130188,1.8499999999999979
2.0316951274871826,1.8500000000000014
2.0381479263305664,1.8599999999999994
2.02835750579834,1.8599999999999994
2.0388472080230713,1.870000000000001
2.062429428100586,1.879999999999999
2.0758414268493652,1.8399999999999999
2.068751811981201,1.8699999999999974
2.0723001956939697,1.8500000000000014
2.054525852203369,1.860000000000003
2.0523171424865723,1.879999999999999
2.0697028636932373,1.8900000000000006
2.085284471511841,1.870000000000001
2.036350965499878,1.8599999999999994
2.0384793281555176,1.8300000000000018
2.044205904006958,1.8599999999999994
2.058525323867798,1.8599999999999994
2.043809652328491,1.8399999999999999
2.053806781768799,1.8499999999999979
2.044905185699463,1.8599999999999994
2.052133560180664,1.8499999999999979
2.0659191608428955,1.8500000000000014
2.052729606628418,1.8300000000000018
2.02250599861145,1.8500000000000014
2.0281033515930176,1.8300000000000018
2.015796422958374,1.8500000000000014
2.0003342628479004,1.8399999999999999
2.051936149597168,1.8399999999999999
2.049715518951416,1.8499999999999979
2.0137269496917725,1.8499999999999979
2.0454509258270264,1.8399999999999999
2.055323600769043,1.8300000000000018
2.024055242538452,1.8399999999999999
2.044842004776001,1.8500000000000014
2.065666913986206,1.8399999999999999
2.044403314590454,1.8500000000000014
2.0447490215301514,1.8399999999999999
2.0349321365356445,1.8399999999999999
2.0193562507629395,1.8200000000000003
2.0226030349731445,1.8499999999999979
2.040421485900879,1.8599999999999994
2.0454585552215576,1.8599999999999994
2.0355474948883057,1.8399999999999999
2.0220160484313965,1.8599999999999994
2.0406229496002197,1.8499999999999979
2.0445125102996826,1.8399999999999999
2.0215203762054443,1.8399999999999999
2.0217747688293457,1.8500000000000014
2.0474414825439453,1.8399999999999999
2.0340096950531006,1.8300000000000018
2.030001163482666,1.8200000000000003
2.018234968185425,1.8399999999999999
2.0248653888702393,1.8299999999999983
2.0258734226226807,1.8399999999999999
2.0313615798950195,1.8599999999999994
2.05304217338562,1.8500000000000014
2.0435678958892822,1.8200000000000003
1.991864800453186,1.8399999999999999
2.0354244709014893,1.8499999999999979
2.052104949951172,1.8300000000000018
2.011378526687622,1.8399999999999999
2.030103921890259,1.8399999999999999
2.03584361076355,1.8200000000000003
2.004802942276001,1.8299999999999983
2.0171828269958496,1.8200000000000003
2.0280232429504395,1.8300000000000018
2.0255775451660156,1.8399999999999999
2.0310535430908203,1.8599999999999994
2.040175676345825,1.8500000000000014
2.0384814739227295,1.8399999999999999
2.007246255874634,1.8500000000000014
2.0316970348358154,1.8500000000000014
2.0257375240325928,1.8499999999999979
2.02535080909729,1.8499999999999979
2.0391948223114014,1.8399999999999999
2.048305034637451,1.8399999999999999
2.017047643661499,1.8500000000000014
2.0426268577575684,1.8500000000000014
2.053847312927246,1.8399999999999999
2.0303566455841064,1.8599999999999994
2.0492501258850098,1.8300000000000018
2.0382094383239746,1.8200000000000003
1.9863474369049072,1.8400000000000034
2.0044057369232178,1.860000000000003
2.0473721027374268,1.860000000000003
2.058969020843506,1.870000000000001
2.031158447265625,1.8599999999999994
2.0413033962249756,1.879999999999999
2.069772720336914,1.860000000000003
2.050447463989258,1.8599999999999994
2.0361523628234863,1.870000000000001
2.0668883323669434,1.870000000000001
2.063483238220215,1.870000000000001
2.0471556186676025,1.879999999999999
2.049539804458618,1.879999999999999
2.049070358276367,1.870000000000001
2.075014591217041,1.870000000000001
2.068289279937744,1.8900000000000006
2.058377265930176,1.9000000000000021
2.0889787673950195,1.8999999999999986
2.0933282375335693,1.9100000000000001
2.0932395458221436,1.9199999999999982
2.1234192848205566,1.8900000000000006
2.101635217666626,1.8999999999999986
2.08510160446167,1.9100000000000001
2.069196939468384,1.879999999999999
2.0500481128692627,1.9000000000000021
2.0618185997009277,1.8900000000000006
2.0944912433624268,1.8999999999999986
2.0917229652404785,1.9100000000000001
2.0979886054992676,1.9100000000000001
2.099153995513916,1.9300000000000033
2.1140027046203613,1.9300000000000033
2.0910160541534424,1.9300000000000033
2.085472583770752,1.9400000000000013
2.0840654373168945,1.9299999999999997
2.114654064178467,1.9600000000000009
2.1258060932159424,1.9299999999999997
2.1271815299987793,1.9600000000000009
2.1402976512908936,1.9199999999999982
2.128516435623169,1.9499999999999993
2.1113698482513428,1.9199999999999982
2.0954971313476562,1.9100000000000001
2.089733600616455,1.870000000000001
2.040541410446167,1.9300000000000033
2.0755715370178223,1.9100000000000001
2.0740370750427246,1.9000000000000021
2.0656542778015137,1.9299999999999997
2.105896472930908,1.9499999999999993
2.142578363418579,1.9100000000000001
2.0780997276306152,1.9499999999999993
2.1062042713165283,1.8500000000000014
2.069768190383911,1.8999999999999986
2.044935703277588,1.9199999999999982
2.10455584526062,1.9199999999999982
2.1084342002868652,1.9100000000000001
2.0303122997283936,1.9500000000000028
2.1005747318267822,1.9400000000000013
2.1109440326690674,1.9400000000000013
2.0508172512054443,1.9700000000000024
2.1289641857147217,1.9500000000000028
2.146312952041626,1.9400000000000013
2.1237175464630127,1.9300000000000033
2.0636229515075684,1.9299999999999997
2.10546612739563,1.9100000000000001
2.118905544281006,1.9400000000000013
2.1169769763946533,1.9299999999999997
2.112809896469116,1.9100000000000001
2.1169028282165527,1.8999999999999986
2.0261316299438477,1.9400000000000013
2.0560693740844727,1.9499999999999993
2.1225101947784424,1.9600000000000009
2.125875473022461,1.9499999999999993
2.0880634784698486,1.9600000000000009
2.1027071475982666,1.9100000000000001
2.0752978324890137,1.9299999999999997
2.062525749206543,1.9299999999999997
2.0852584838867188,1.9400000000000013
2.0728137493133545,1.9400000000000013
2.0537922382354736,1.9299999999999997
2.0839457511901855,1.9199999999999982
2.090442419052124,1.9199999999999982
2.1126186847686768,1.9500000000000028
2.0884478092193604,1.9400000000000013
2.1365232467651367,1.9199999999999982
2.115398645401001,1.9100000000000001
2.081751585006714,1.9200000000000017
2.086369276046753,1.9500000000000028
2.084272861480713,1.9100000000000001
2.059465169906616,1.9200000000000017
2.0592949390411377,1.9200000000000017
2.08064341545105,1.8999999999999986
2.056152820587158,1.9200000000000017
2.039797306060791,1.8999999999999986
2.0488898754119873,1.9400000000000013
2.0863895416259766,1.9199999999999982
2.0586774349212646,1.9400000000000013
2.0533790588378906,1.9400000000000013
2.0821690559387207,1.9700000000000024
2.1389665603637695,1.9400000000000013
2.087937116622925,1.9800000000000004
2.107311487197876,1.9600000000000009
2.1137735843658447,1.9400000000000013
2.1160643100738525,1.9600000000000009
2.124119758605957,1.9499999999999993
2.1667561531066895,1.9400000000000013
2.126608371734619,1.9499999999999993
2.095381021499634,1.9699999999999989
2.1045210361480713,1.9899999999999984
2.106264352798462,1.9700000000000024
2.13504695892334,1.9600000000000009
2.1329379081726074,1.9400000000000013
2.0799522399902344,1.9800000000000004
2.077380418777466,1.9500000000000028
2.0688564777374268,1.9400000000000013
2.0796914100646973,1.9499999999999993
2.0777359008789062,1.9299999999999997
2.0468335151672363,1.9299999999999997
2.0739784240722656,1.9699999999999989
2.1370162963867188,1.9200000000000017
2.08586049079895,1.9499999999999993
2.0943360328674316,1.9199999999999982
2.114409923553467,1.9400000000000013
2.085298776626587,4.829999999999998
3.4838151931762695,4.579999999999998
4.5085129737854,4.580000000000002
4.744457244873047,4.610000000000003
4.509396076202393,4.57
4.593946933746338,4.73
4.684671878814697,4.559999999999999
4.887261867523193,4.540000000000003
4.8494462966918945,4.530000000000001
4.802718639373779,4.82
4.883967876434326,4.75
4.901794910430908,4.59
4.927878379821777,1.5599999999999987
1.0242178440093994,1.8399999999999999
0.9896485209465027,1.9400000000000013
2.28560471534729,1.9499999999999993
3.713902235031128,1.9399999999999977
2.79870343208313,1.9299999999999997
2.5319676399230957,1.9499999999999993
2.0929667949676514,1.9699999999999989
2.082716941833496,1.9499999999999993
2.0843665599823,1.9400000000000013
2.06001615524292,1.9600000000000009
2.068727970123291,1.9600000000000009
2.082615375518799,1.9599999999999973
2.102433919906616,1.9800000000000004
2.0989246368408203,1.990000000000002
2.0933938026428223,1.8900000000000006
2.0614070892333984,1.870000000000001
2.0149154663085938,1.9499999999999993
2.060058116912842,1.860000000000003
2.035266160964966,1.8900000000000006
2.0178868770599365,1.870000000000001
2.0226283073425293,1.8800000000000026
2.004275321960449,1.879999999999999
1.9837852716445923,1.8900000000000006
2.001319408416748,1.879999999999999
1.9728630781173706,1.8800000000000026
2.002312660217285,1.8900000000000006
2.0063319206237793,1.870000000000001
1.998194932937622,1.9199999999999982
2.0473060607910156,1.8999999999999986
2.0390465259552,1.9100000000000001
2.026703357696533,1.9200000000000017
2.0784363746643066,1.870000000000001
2.0406055450439453,1.8300000000000018
1.979292869567871,1.9299999999999997
2.033111572265625,1.8900000000000006
2.057835340499878,1.8900000000000006
2.0354976654052734,1.8599999999999994
2.0156002044677734,1.8500000000000014
1.9782816171646118,1.860000000000003
1.993975043296814,1.860000000000003
1.9962409734725952,1.870000000000001
1.9818007946014404,1.8500000000000014
1.9811208248138428,1.870000000000001
1.984424352645874,1.8299999999999983
1.9769134521484375,1.870000000000001
1.998098611831665,1.879999999999999
2.0298025608062744,1.870000000000001
2.0335543155670166,1.8500000000000014
2.002492666244507,1.870000000000001
2.0280778408050537,1.879999999999999
2.0144808292388916,1.879999999999999
1.9837727546691895,1.8599999999999994
2.009636163711548,1.870000000000001
2.0286645889282227,1.8299999999999983
1.9614198207855225,1.879999999999999
1.9786686897277832,1.9100000000000001
2.038628578186035,1.870000000000001
2.00646710395813,1.879999999999999
1.9976609945297241,1.8900000000000006
2.0377438068389893,1.9100000000000001
2.02921199798584,1.8500000000000014
1.9816406965255737,1.870000000000001
1.989751935005188,1.879999999999999
2.0077853202819824,1.870000000000001
1.997827172279358,1.9000000000000021
2.023566484451294,1.8599999999999994
1.9832723140716553,1.879999999999999
1.9917889833450317,2.0199999999999996
2.0977375507354736,1.9000000000000021
2.100377321243286,1.860000000000003
2.004286527633667,1.8999999999999986
2.025087594985962,1.8999999999999986
2.011363983154297,1.8900000000000006
2.002650737762451,1.8599999999999994
2.0199763774871826,1.879999999999999
2.0289721488952637,1.860000000000003
2.006826877593994,1.9200000000000017
2.0333266258239746,1.8800000000000026
2.0112390518188477,1.879999999999999
2.0288074016571045,1.8800000000000026
2.0405216217041016,1.9299999999999997
2.047356367111206,1.879999999999999
2.0312440395355225,1.8900000000000006
2.024247646331787,1.8999999999999986
2.0291860103607178,1.9100000000000001
2.0284345149993896,1.879999999999999
2.0196285247802734,1.8900000000000006
2.0090484619140625,1.8900000000000006
1.99441397190094,1.8900000000000006
1.9978265762329102,1.9000000000000021
2.006802797317505,1.8900000000000006
2.0052523612976074,1.879999999999999
2.029822587966919,1.8800000000000026
2.0317869186401367,1.9100000000000001
2.0110888481140137,1.8900000000000006
2.029797077178955,1.870000000000001
2.0200793743133545,1.8900000000000006
2.0050735473632812,1.870000000000001
2.0231451988220215,1.9100000000000001
2.0449562072753906,1.8900000000000006
2.0245845317840576,1.879999999999999
2.0259132385253906,1.8599999999999994
2.0221879482269287,1.9100000000000001
2.015901803970337,1.9100000000000001
2.0372278690338135,1.9100000000000001
2.0561211109161377,1.9100000000000001
2.056274890899658,1.8999999999999986
2.044435739517212,1.9199999999999982
2.036649703979492,1.9200000000000017
2.0470025539398193,1.8900000000000006
2.0432851314544678,1.9100000000000001
2.0301411151885986,1.8900000000000006
2.015636682510376,1.9299999999999997
2.044717788696289,1.8999999999999986
2.039811134338379,1.9100000000000001
2.032839298248291,1.8999999999999986
2.039198160171509,1.8500000000000014
2.0296425819396973,1.8900000000000006
2.0128612518310547,1.8499999999999979
2.0045392513275146,1.8900000000000006
2.0054118633270264,1.8299999999999983
1.9822964668273926,1.8399999999999999
1.969396948814392,1.8500000000000014
1.9573829174041748,1.8399999999999999
1.979728102684021,1.8500000000000014
1.982247233390808,1.860000000000003
1.9767626523971558,1.8399999999999999
1.9882304668426514,1.8500000000000014
1.9813302755355835,1.860000000000003
1.9782626628875732,1.879999999999999
1.990024447441101,1.8500000000000014
1.9862014055252075,1.8399999999999999
1.9728981256484985,1.8500000000000014
1.9866870641708374,1.8500000000000014
1.976067304611206,1.8000000000000007
1.9236948490142822,1.8099999999999987
1.9262943267822266,1.8500000000000014
1.9461489915847778,1.8500000000000014
1.9469705820083618,1.8099999999999987
1.9228919744491577,1.8099999999999987
1.9236278533935547,1.8399999999999999
1.9297206401824951,1.8500000000000014
1.9479050636291504,1.870000000000001
1.9712079763412476,1.8900000000000006
1.9968960285186768,1.879999999999999
1.9962211847305298,1.8900000000000006
2.0002493858337402,1.870000000000001
2.002393960952759,1.870000000000001
1.9903297424316406,1.8800000000000026
1.9909968376159668,1.870000000000001
1.982619047164917,1.870000000000001
1.9791630506515503,1.8900000000000006
2.002244710922241,1.9100000000000001
2.018376111984253,1.8900000000000006
2.0202391147613525,1.860000000000003
2.0037996768951416,1.879999999999999
1.9896937608718872,1.879999999999999
1.9840102195739746,1.8300000000000018
1.966842532157898,1.8399999999999999
1.962341547012329,1.8900000000000006
1.9958325624465942,1.8599999999999994
1.995888590812683,1.860000000000003
1.9898567199707031,1.860000000000003
2.0034964084625244,1.8900000000000006
1.997275471687317,1.9100000000000001
2.0155186653137207,1.8399999999999999
1.9625808000564575,1.9299999999999997
1.9999850988388062,1.8300000000000018
1.9888789653778076,2.0700000000000003
2.109957218170166,1.8200000000000003
2.035883665084839,1.8200000000000003
1.9651654958724976,1.8399999999999999
1.9586124420166016,1.8399999999999999
1.975791573524475,1.8599999999999994
1.9602526426315308,1.8300000000000018
1.9554823637008667,1.8299999999999983
1.9526472091674805,1.8200000000000003
1.9442249536514282,1.8399999999999999
1.920881986618042,1.870000000000001
1.9714300632476807,1.879999999999999
1.9918632507324219,1.870000000000001
1.974872350692749,1.8500000000000014
1.971927523612976,1.8500000000000014
1.9562650918960571,1.8200000000000003
1.9307650327682495,1.8000000000000007
1.9208627939224243,1.7899999999999991
1.9093068838119507,1.8099999999999987
1.9168952703475952,1.8299999999999983
1.9521604776382446,1.8399999999999999
1.9464190006256104,1.8299999999999983
1.9273035526275635,1.8300000000000018
1.9300658702850342,1.8399999999999999
1.9113260507583618,1.8300000000000018
1.9141393899917603,1.8200000000000003
1.9181782007217407,1.8299999999999983
1.90758216381073,1.8399999999999999
1.9252456426620483,1.8399999999999999
1.9389567375183105,1.8299999999999983
1.9430588483810425,1.8399999999999999
1.9551197290420532,1.8300000000000018
1.9348182678222656,1.8299999999999983
1.917037010192871,1.8299999999999983
1.9345532655715942,1.8000000000000007
1.9143860340118408,1.8099999999999987
1.8978924751281738,1.8399999999999999
1.9358458518981934,1.8399999999999999
1.9508166313171387,1.8299999999999983
1.9386262893676758,1.8299999999999983
1.9457875490188599,1.8200000000000003
1.9254814386367798,1.8500000000000014
1.9163881540298462,1.8200000000000003
1.9262398481369019,1.7899999999999991
1.9211912155151367,1.8399999999999999
1.9215307235717773,1.860000000000003
1.940422534942627,1.8500000000000014
1.9514548778533936,1.8399999999999999
1.9387130737304688,1.7999999999999972
1.930161714553833,1.860000000000003
1.9550055265426636,1.8299999999999983
1.9593874216079712,1.8299999999999983
1.9245696067810059,1.8500000000000014
1.9599171876907349,1.8099999999999987
1.9368826150894165,1.8299999999999983
1.9189754724502563,1.860000000000003
1.9401881694793701,1.8900000000000006
1.9720494747161865,1.7899999999999991
1.9252573251724243,1.8000000000000007
1.9188108444213867,1.8200000000000003
1.9195078611373901,1.8299999999999983
1.9290872812271118,1.759999999999998
1.8899202346801758,1.7699999999999996
1.85860013961792,1.8200000000000003
1.9098659753799438,1.7999999999999972
1.9108155965805054,1.8200000000000003
1.884914517402649,1.8500000000000014
1.920465111732483,1.7899999999999991
1.9230401515960693,1.8599999999999994
1.9445035457611084,1.8599999999999994
1.954098105430603,1.8099999999999987
1.9368373155593872,1.870000000000001
1.9667683839797974,1.8800000000000026
1.9705603122711182,1.9100000000000001
1.969242811203003,1.9000000000000021
1.9890856742858887,1.9400000000000013
2.0251076221466064,1.870000000000001
2.0023598670959473,1.8199999999999967
1.9594600200653076,1.7399999999999984
1.8923879861831665,1.8200000000000003
1.9077686071395874,1.9100000000000001
1.9646391868591309,1.7199999999999989
1.8737131357192993,1.75
1.8500745296478271,1.7199999999999989
1.8333064317703247,1.6799999999999997
1.7819868326187134,1.7899999999999991
1.8279112577438354,1.8599999999999994
1.9298031330108643,2.1099999999999994
2.059573173522949,2.0700000000000003
2.1726596355438232,2.0199999999999996
2.1567485332489014,1.9499999999999993
2.092003107070923,1.9899999999999984
2.1070070266723633,2.229999999999997
2.203806161880493,2.2699999999999996
2.322542428970337,1.9899999999999984
2.226395845413208,2.3000000000000007
2.3126702308654785,2.379999999999999
2.386373519897461,2.4299999999999997
2.4536354541778564,2.210000000000001
2.3856494426727295,2.0199999999999996
2.223233461380005,2.009999999999998
2.1782729625701904,1.9700000000000024
2.14782452583313,1.8200000000000003
1.9538017511367798,2.0599999999999987
2.144078016281128,2.09
2.1797773838043213,1.9899999999999984
2.1203067302703857,2.039999999999999
2.1387712955474854,2.0
2.155799150466919,2.030000000000001
2.129549980163574,2.0500000000000007
2.1695303916931152,2.1000000000000014
2.2000677585601807,1.8499999999999979
2.089980363845825,2.080000000000002
2.1585943698883057,2.0500000000000007
2.1682770252227783,2.16
2.224742889404297,1.8900000000000006
2.0399301052093506,2.0700000000000003
2.117436170578003,1.8900000000000006
2.0498123168945312,2.25
2.219108819961548,2.2699999999999996
2.290212631225586,2.1899999999999977
2.340538263320923,2.1999999999999993
2.296886920928955,2.3699999999999974
2.394278049468994,2.2600000000000016
2.3625736236572266,2.289999999999999
2.389625310897827,2.3699999999999974
2.414985418319702,2.3000000000000007
2.40073299407959,2.2200000000000024
2.3641231060028076,2.2300000000000004
2.3869428634643555,2.16
2.3254377841949463,2.25
2.3588814735412598,2.240000000000002
2.370466709136963,2.25
2.354353904724121,2.2699999999999996
2.365379810333252,2.240000000000002
2.362701654434204,2.2200000000000024
2.3395888805389404,2.25
2.3672449588775635,2.2200000000000024
2.354147434234619,2.200000000000003
2.344743490219116,2.2300000000000004
2.348884105682373,2.2300000000000004
2.3584110736846924,2.240000000000002
2.362334966659546,2.25
2.3691530227661133,2.2600000000000016
2.367180109024048,2.25
2.3714678287506104,2.2300000000000004
2.350841522216797,2.219999999999999
2.3448843955993652,2.1999999999999993
2.3475968837738037,2.210000000000001
2.341657876968384,2.1900000000000013
2.326411485671997,2.1999999999999993
2.330493211746216,2.210000000000001
2.328993558883667,2.210000000000001
2.3251712322235107,2.1900000000000013
2.322868585586548,2.1900000000000013
2.3183674812316895,2.200000000000003
2.3309953212738037,2.200000000000003
2.329979419708252,2.1900000000000013
2.324688196182251,2.219999999999999
2.3302125930786133,2.219999999999999
2.338101625442505,2.2300000000000004
2.3454337120056152,2.2300000000000004
2.3451321125030518,2.2399999999999984
2.347562313079834,2.210000000000001
2.334001064300537,2.3000000000000007
2.3683624267578125,2.1900000000000013
2.348501205444336,2.1899999999999977
2.3202717304229736,2.1900000000000013
2.336632490158081,2.219999999999999
2.3376450538635254,2.259999999999998
2.3601231575012207,2.259999999999998
2.371206045150757,2.2699999999999996
2.3722620010375977,2.289999999999999
2.3759357929229736,2.3000000000000007
2.395810604095459,2.3099999999999987
2.3981246948242188,2.3100000000000023
2.406956911087036,2.3000000000000007
2.396482467651367,2.3099999999999987
2.3981590270996094,2.2799999999999976
2.391597270965576,2.3000000000000007
2.412156820297241,2.3099999999999987
2.4131879806518555,2.2799999999999976
2.3968629837036133,2.2799999999999976
2.3953170776367188,2.299999999999997
2.390279769897461,2.259999999999998
2.3849503993988037,2.299999999999997
2.3972175121307373,2.25
2.3786449432373047,2.280000000000001
2.3874664306640625,2.2799999999999976
2.3816568851470947,2.289999999999999
2.3923091888427734,2.25
2.380462169647217,2.2699999999999996
2.3866896629333496,2.2600000000000016
2.3846583366394043,2.2699999999999996
2.3928990364074707,2.3099999999999987
2.395839214324951,2.3000000000000007
2.400240898132324,2.289999999999999
2.393730640411377,2.289999999999999
2.3946776390075684,2.2600000000000016
2.3878886699676514,2.3200000000000003
2.4127018451690674,2.3099999999999987
2.4121618270874023,2.3000000000000007
2.404865026473999,2.280000000000001
2.388094425201416,2.289999999999999
2.394814968109131,2.259999999999998
2.3846545219421387,2.280000000000001
2.397678852081299,2.25
2.379035234451294,2.259999999999998
2.372626781463623,2.2699999999999996
2.3698737621307373,2.25
2.3672935962677,2.2600000000000016
2.383965253829956,2.259999999999998
2.384404420852661,2.200000000000003
2.3527796268463135,2.280000000000001
2.3708908557891846,2.2600000000000016
2.3804283142089844,2.2699999999999996
2.390108823776245,2.2799999999999976
2.395538568496704,2.2699999999999996
2.3842577934265137,2.25
2.3633599281311035,2.2600000000000016
2.381152629852295,2.2600000000000016
2.381722927093506,2.2699999999999996
2.373917818069458,2.2600000000000016
2.38230562210083,2.2600000000000016
2.366224765777588,2.240000000000002
2.3661444187164307,2.2300000000000004
2.3653812408447266,2.2399999999999984
2.362673282623291,2.2300000000000004
2.3575849533081055,2.2300000000000004
2.350877285003662,2.240000000000002
2.3505403995513916,2.2300000000000004
2.351475477218628,2.2300000000000004
2.3525638580322266,2.1799999999999997
2.3332715034484863,2.1900000000000013
2.325458526611328,2.1799999999999997
2.3158249855041504,2.1899999999999977
2.3025028705596924,2.16
2.2939388751983643,2.16
2.2891950607299805,2.1700000000000017
2.29752516746521,1.9499999999999993
2.1851863861083984,1.9699999999999989
2.132458209991455,1.9699999999999989
2.131408452987671,1.9200000000000017
2.1070668697357178,1.9400000000000013
2.0782246589660645,1.9299999999999997
2.045542001724243,1.9100000000000001
2.0072574615478516,1.9299999999999997
2.013256788253784,1.9299999999999997
2.020905017852783,1.9400000000000013
2.0250892639160156,1.9400000000000013
2.025602102279663,1.9400000000000013
2.0188839435577393,1.9199999999999982
2.0125443935394287,1.9299999999999997
2.0177950859069824,1.9299999999999997
2.0142462253570557,1.9199999999999982
2.014589548110962,1.9399999999999977
2.018796920776367,1.9400000000000013
2.013557195663452,1.9699999999999989
2.0361475944519043,1.9600000000000009
2.046635866165161,1.9499999999999993
2.038552761077881,1.9599999999999973
2.051274061203003,1.9299999999999997
2.05576753616333,1.9699999999999989
2.049420118331909,1.9399999999999977
2.0489673614501953,1.9499999999999993
2.0431976318359375,1.9400000000000013
2.0336952209472656,1.9499999999999993
2.029947280883789,1.9400000000000013
2.0255935192108154,1.9200000000000017
2.0187735557556152,1.9499999999999993
2.0259737968444824,1.9499999999999993
2.040346622467041,1.9600000000000009
2.047285556793213,1.9699999999999989
2.0630218982696533,1.9899999999999984
