true,predict
1.9700000000000024,1.9576822519302368
1.8099999999999987,1.9686875343322754
1.8299999999999983,1.9401335716247559
1.9199999999999982,1.9905726909637451
1.8000000000000007,2.01833438873291
1.7200000000000024,1.9935284852981567
1.8699999999999974,1.9656463861465454
1.9200000000000017,1.9320639371871948
1.9899999999999984,1.9611473083496094
1.9100000000000001,1.982835054397583
1.7900000000000027,1.928792953491211
1.9599999999999973,1.9908701181411743
2.0,1.9587392807006836
1.8000000000000007,1.952486276626587
1.9600000000000009,1.9254564046859741
1.9699999999999989,1.9500107765197754
1.8999999999999986,1.9748822450637817
1.8399999999999999,1.9726642370224
1.879999999999999,1.9723176956176758
1.879999999999999,1.9658437967300415
1.75,1.9618967771530151
1.870000000000001,1.9939618110656738
1.870000000000001,1.9683055877685547
1.8800000000000026,1.9826022386550903
1.7799999999999976,1.9709268808364868
1.8300000000000018,1.9626842737197876
1.8299999999999983,1.9800652265548706
1.9000000000000021,1.9874788522720337
1.7900000000000027,1.994905948638916
1.9400000000000013,1.9719902276992798
1.8399999999999999,1.987855076789856
1.8900000000000006,1.9987691640853882
1.870000000000001,1.9893325567245483
1.9399999999999977,1.9587013721466064
1.9100000000000001,1.9879242181777954
2.0,1.984468936920166
1.870000000000001,2.0014967918395996
1.870000000000001,1.985395908355713
1.9599999999999973,1.9845991134643555
1.870000000000001,1.981056571006775
1.8999999999999986,1.981690764427185
1.9299999999999997,1.9815741777420044
2.0400000000000027,1.957932949066162
1.9100000000000001,2.017815113067627
1.9499999999999993,2.020174503326416
1.8999999999999986,2.0043447017669678
1.8500000000000014,2.0194883346557617
1.879999999999999,1.9770665168762207
1.9399999999999977,1.9768435955047607
2.0500000000000007,2.027045965194702
1.9700000000000024,2.034404993057251
2.0599999999999987,2.0277419090270996
1.9299999999999997,2.028869867324829
2.0500000000000007,2.037113904953003
2.039999999999999,2.062633991241455
2.039999999999999,2.0985751152038574
1.9699999999999989,2.100929021835327
1.9699999999999989,2.0819616317749023
2.1000000000000014,2.1273796558380127
2.039999999999999,2.107492685317993
2.030000000000001,2.1307506561279297
2.080000000000002,2.1062004566192627
2.0500000000000007,2.0907959938049316
1.870000000000001,2.1309778690338135
1.879999999999999,2.089414596557617
2.0100000000000016,2.1044721603393555
2.1799999999999997,2.1291985511779785
2.110000000000003,2.1187994480133057
2.030000000000001,2.0857126712799072
2.1999999999999993,2.120767831802368
2.099999999999998,2.161778688430786
1.9899999999999984,2.1175427436828613
1.9600000000000009,2.1228644847869873
2.120000000000001,2.108238935470581
1.9399999999999977,2.0946996212005615
1.9699999999999989,2.125744104385376
1.9499999999999993,2.118961811065674
1.9899999999999984,2.078695058822632
1.9699999999999989,2.08120059967041
2.09,2.0818212032318115
1.9499999999999993,2.128593683242798
2.0,2.095294952392578
2.09,2.0500423908233643
2.0700000000000003,2.0982437133789062
2.0199999999999996,2.1549642086029053
1.9899999999999984,2.159383773803711
2.039999999999999,2.1641743183135986
2.0,2.137164354324341
2.129999999999999,2.124994993209839
2.0799999999999983,2.1325528621673584
2.0500000000000007,2.170433282852173
2.09,2.151594638824463
1.990000000000002,2.1704773902893066
2.0700000000000003,2.167616844177246
2.09,2.1428933143615723
1.9800000000000004,2.1577701568603516
2.0799999999999983,2.13824725151062
2.1300000000000026,2.1449434757232666
2.09,2.175410032272339
2.0600000000000023,2.176210880279541
2.129999999999999,2.196669340133667
2.0600000000000023,2.1558070182800293
2.210000000000001,2.19706130027771
2.030000000000001,2.1994550228118896
1.9699999999999989,2.2062344551086426
2.1900000000000013,2.1676828861236572
1.9800000000000004,2.140146493911743
2.0199999999999996,2.1979918479919434
1.9800000000000004,2.2435033321380615
2.1800000000000033,2.1835851669311523
2.16,2.216580390930176
2.0400000000000027,2.202467441558838
2.1300000000000026,2.233393430709839
2.129999999999999,2.2217209339141846
2.1099999999999994,2.2124125957489014
2.0400000000000027,2.2106168270111084
2.210000000000001,2.1926305294036865
2.0799999999999983,2.2251970767974854
2.2200000000000024,2.233971118927002
2.3299999999999983,2.2168943881988525
2.150000000000002,2.2222697734832764
2.039999999999999,2.229968309402466
2.0600000000000023,2.221479654312134
2.2600000000000016,2.224423408508301
2.0500000000000007,2.1936349868774414
2.09,2.1903369426727295
2.0600000000000023,2.224806070327759
2.3000000000000007,2.258751392364502
2.039999999999999,2.237281322479248
2.1799999999999997,2.2159557342529297
2.2200000000000024,2.240203619003296
2.1000000000000014,2.1973814964294434
2.0500000000000007,2.259868860244751
2.09,2.262228012084961
2.2300000000000004,2.2294862270355225
2.1400000000000006,2.2683658599853516
2.0799999999999983,2.2559471130371094
2.2600000000000016,2.2201836109161377
2.039999999999999,2.2023348808288574
1.9499999999999993,2.22162127494812
2.200000000000003,2.225322961807251
2.1099999999999994,2.20624041557312
2.0500000000000007,2.2574472427368164
2.129999999999999,2.256859540939331
2.1799999999999997,2.190652370452881
2.0,2.1780850887298584
2.1400000000000006,2.1999547481536865
2.1400000000000006,2.219794750213623
2.1000000000000014,2.184497833251953
2.039999999999999,2.1840648651123047
1.9299999999999997,2.1756906509399414
2.1099999999999994,2.167288064956665
2.2600000000000016,2.192359447479248
2.16,2.203490734100342
2.1499999999999986,2.163311243057251
2.0400000000000027,2.223146677017212
2.0199999999999996,2.20566463470459
2.0799999999999983,2.2485315799713135
1.9800000000000004,2.187690019607544
1.9700000000000024,2.1611857414245605
2.0699999999999967,2.1442666053771973
1.9200000000000017,2.182750940322876
2.0,2.156567335128784
2.1799999999999997,2.1434953212738037
2.0799999999999983,2.1543033123016357
2.09,2.149521589279175
2.099999999999998,2.167782783508301
2.1000000000000014,2.1584460735321045
2.0100000000000016,2.163696765899658
2.030000000000001,2.200317621231079
2.129999999999999,2.187983989715576
2.0599999999999987,2.1513636112213135
2.0600000000000023,2.1642987728118896
2.0400000000000027,2.148064136505127
1.9599999999999973,2.1533963680267334
2.0599999999999987,2.1044583320617676
1.9699999999999989,2.1328203678131104
1.879999999999999,2.150489091873169
2.030000000000001,2.111011028289795
2.0199999999999996,2.1127359867095947
2.0,2.074394702911377
2.039999999999999,2.069399118423462
1.9499999999999993,2.0984854698181152
2.030000000000001,2.092827081680298
2.039999999999999,2.108374834060669
2.1000000000000014,2.099226236343384
2.0199999999999996,2.0762736797332764
2.039999999999999,2.0356173515319824
2.1499999999999986,2.161111354827881
1.8699999999999974,2.1374940872192383
2.129999999999999,2.040900468826294
2.0599999999999987,2.087634325027466
2.0,2.101806402206421
1.9500000000000028,2.0935280323028564
1.9600000000000009,2.1141881942749023
2.0600000000000023,2.1015748977661133
1.8999999999999986,2.089323043823242
2.0100000000000016,2.044581890106201
1.9100000000000001,2.0458571910858154
1.990000000000002,2.0758004188537598
2.1000000000000014,2.058622121810913
1.9600000000000009,2.0843098163604736
1.9899999999999984,2.0935330390930176
2.0100000000000016,2.0190622806549072
2.169999999999998,2.0719072818756104
1.8200000000000003,2.116119623184204
1.9000000000000021,2.0469188690185547
1.9299999999999997,2.057466745376587
1.889999999999997,2.045438051223755
2.0500000000000007,2.000971555709839
2.0599999999999987,2.0524044036865234
1.9800000000000004,2.073481559753418
1.9499999999999993,2.0564355850219727
1.9100000000000001,2.04766583442688
2.0,2.077274799346924
1.8200000000000003,2.0412495136260986
1.9299999999999997,2.030885934829712
1.8399999999999999,2.033684492111206
2.0700000000000003,2.01794695854187
1.9700000000000024,2.0840396881103516
1.870000000000001,2.053920269012451
1.9500000000000028,2.0111329555511475
1.8900000000000006,2.0475013256073
1.9499999999999993,2.0252177715301514
1.8300000000000018,2.044586181640625
1.8399999999999999,2.0306217670440674
2.0500000000000007,1.961510181427002
2.039999999999999,1.995268702507019
1.9499999999999993,2.1118175983428955
1.9000000000000021,2.0146262645721436
2.0199999999999996,1.981665849685669
1.9199999999999982,2.003363847732544
1.9700000000000024,1.9747258424758911
1.9800000000000004,1.9669817686080933
1.9000000000000021,1.9632258415222168
1.8900000000000006,1.9834990501403809
1.8999999999999986,2.0072782039642334
1.9400000000000013,2.0118141174316406
1.9199999999999982,1.9989919662475586
1.9300000000000033,1.970053791999817
1.9800000000000004,2.0474183559417725
1.8099999999999987,2.0703063011169434
1.8099999999999987,1.986876368522644
1.879999999999999,2.0584475994110107
2.0199999999999996,2.0054702758789062
1.8599999999999994,2.0377657413482666
1.9499999999999993,2.034337043762207
1.8199999999999967,2.023844003677368
1.9100000000000001,2.034708261489868
1.8500000000000014,2.038146495819092
2.1000000000000014,2.01172137260437
2.039999999999999,2.049110174179077
1.8699999999999974,2.048011302947998
1.8299999999999983,2.0427844524383545
1.9200000000000017,2.054161548614502
2.0599999999999987,2.0654399394989014
1.9299999999999997,2.037168025970459
2.0600000000000023,2.060462236404419
1.9299999999999997,2.08958101272583
1.9100000000000001,2.0604465007781982
1.9600000000000009,2.058217763900757
1.9000000000000021,2.0780112743377686
2.0400000000000027,2.026219606399536
1.9699999999999989,2.0637636184692383
1.8999999999999986,2.0676827430725098
2.0100000000000016,2.0434112548828125
1.9600000000000009,2.0567450523376465
1.8399999999999999,2.049586772918701
1.740000000000002,2.0200400352478027
1.9400000000000013,1.9896414279937744
2.039999999999999,2.0340538024902344
2.0299999999999976,2.0518226623535156
2.0599999999999987,2.1098084449768066
2.0199999999999996,2.067800998687744
2.009999999999998,2.0329761505126953
2.0599999999999987,2.0875484943389893
1.9299999999999997,2.0832533836364746
2.0500000000000007,2.057555913925171
1.9699999999999989,2.098008871078491
1.9699999999999989,2.0900871753692627
2.0,2.107884407043457
2.0100000000000016,2.1411209106445312
2.16,2.1199493408203125
2.0100000000000016,2.156261444091797
2.0100000000000016,2.1396372318267822
2.080000000000002,2.14137601852417
1.9699999999999989,2.1602416038513184
2.0,2.1328446865081787
2.1099999999999994,2.1599082946777344
2.009999999999998,2.2071847915649414
2.120000000000001,2.163505792617798
2.0100000000000016,2.157820463180542
2.1700000000000017,2.1691808700561523
1.9600000000000009,2.126943349838257
2.1400000000000006,2.1711018085479736
2.169999999999998,2.1728358268737793
2.280000000000001,2.2083733081817627
2.049999999999997,2.214684247970581
2.1499999999999986,2.1562399864196777
2.16,2.165719509124756
2.0400000000000027,2.1735990047454834
1.9899999999999984,2.1791539192199707
2.25,2.197880983352661
2.0599999999999987,2.2092206478118896
1.9500000000000028,2.205258846282959
2.1799999999999997,2.1933207511901855
2.129999999999999,2.177993059158325
2.16,2.1680750846862793
2.09,2.177318811416626
2.099999999999998,2.1852355003356934
2.1700000000000017,2.236207962036133
2.0700000000000003,2.176948308944702
1.9500000000000028,2.1412482261657715
2.120000000000001,2.1820790767669678
2.2900000000000027,2.17094087600708
2.1900000000000013,2.2088518142700195
2.3000000000000007,2.1810221672058105
2.0500000000000007,2.169419527053833
2.1900000000000013,2.2512664794921875
2.3200000000000003,2.1906208992004395
2.120000000000001,2.2286407947540283
2.16,2.245210647583008
2.1800000000000033,2.2510416507720947
2.2200000000000024,2.2042152881622314
2.3900000000000006,2.25996470451355
2.120000000000001,2.341860055923462
2.240000000000002,2.331226348876953
2.039999999999999,2.306537628173828
2.169999999999998,2.302231550216675
2.16,2.2272675037384033
2.289999999999999,2.3157970905303955
2.2200000000000024,2.3565056324005127
2.3000000000000007,2.308730125427246
2.2699999999999996,2.3730320930480957
2.4400000000000013,2.3723936080932617
2.25,2.340101480484009
2.2799999999999976,2.3889198303222656
2.16,2.341744899749756
2.3900000000000006,2.353651762008667
2.360000000000003,2.4131901264190674
2.41,2.3774595260620117
2.6000000000000014,2.3573906421661377
2.2099999999999973,2.4848341941833496
2.490000000000002,2.4473841190338135
2.530000000000001,2.415191173553467
3.1000000000000014,2.4953439235687256
3.020000000000003,3.0011627674102783
3.259999999999998,3.024169683456421
2.9499999999999993,3.095329523086548
3.030000000000001,3.1818883419036865
3.0400000000000027,3.171031951904297
2.8999999999999986,3.223874807357788
2.789999999999999,3.097214937210083
2.9700000000000024,2.991302728652954
3.2699999999999996,3.097303628921509
2.8299999999999983,3.2679195404052734
2.919999999999998,3.240352153778076
2.9499999999999993,3.0988845825195312
3.240000000000002,3.2310004234313965
2.8199999999999967,3.2114040851593018
2.990000000000002,3.148892402648926
3.080000000000002,3.1385273933410645
3.0700000000000003,3.1451382637023926
2.9700000000000024,3.219481945037842
2.889999999999997,3.029021739959717
2.8299999999999983,3.0675604343414307
2.8000000000000007,3.0184853076934814
2.9400000000000013,3.110579490661621
3.1099999999999994,3.166860580444336
3.080000000000002,3.0626845359802246
3.0600000000000023,3.0982537269592285
3.1599999999999966,3.0721375942230225
3.039999999999999,3.05126690864563
3.0299999999999976,3.144430160522461
3.009999999999998,3.042685031890869
2.8900000000000006,3.111462116241455
3.2900000000000027,3.0939412117004395
2.6999999999999993,3.2120492458343506
2.889999999999997,3.0858187675476074
2.830000000000002,3.0115551948547363
3.0599999999999987,3.0260939598083496
2.75,3.189204692840576
3.2600000000000016,3.0578246116638184
2.969999999999999,3.1484646797180176
2.9800000000000004,3.0337517261505127
2.91,3.0952036380767822
2.830000000000002,3.1148345470428467
2.950000000000003,3.031480312347412
2.900000000000002,2.9785563945770264
3.039999999999999,3.0734567642211914
3.1099999999999994,3.149763345718384
3.09,3.1178698539733887
3.1900000000000013,3.0760021209716797
3.0100000000000016,3.02543568611145
2.9299999999999997,3.1185433864593506
2.960000000000001,3.133918046951294
2.8500000000000014,3.087064027786255
3.2200000000000024,2.991276264190674
2.879999999999999,3.156571388244629
3.0799999999999983,3.1575663089752197
2.919999999999998,3.0291857719421387
2.289999999999999,3.044746160507202
2.3999999999999986,2.5426924228668213
2.3500000000000014,2.523879289627075
2.4299999999999997,2.5342063903808594
2.4200000000000017,2.519104242324829
2.3599999999999994,2.50789213180542
2.379999999999999,2.5024940967559814
2.2799999999999976,2.3987176418304443
2.3299999999999983,2.4793429374694824
2.379999999999999,2.4803693294525146
2.3999999999999986,2.424138307571411
2.34,2.5125443935394287
2.2300000000000004,2.403667449951172
2.289999999999999,2.358567714691162
2.3800000000000026,2.4284591674804688
2.219999999999999,2.370969772338867
2.3699999999999974,2.3534038066864014
2.490000000000002,2.4509148597717285
2.25,2.389587163925171
2.360000000000003,2.386075973510742
2.210000000000001,2.4906563758850098
2.2399999999999984,2.3316128253936768
2.150000000000002,2.4165685176849365
2.25,2.433845281600952
2.1300000000000026,2.3803446292877197
2.1499999999999986,2.372951030731201
2.2300000000000004,2.311737060546875
2.240000000000002,2.2744414806365967
2.0799999999999983,2.2931010723114014
2.129999999999999,2.326709032058716
2.210000000000001,2.2518439292907715
2.41,2.2564799785614014
2.259999999999998,2.25091552734375
2.1800000000000033,2.284271478652954
5.48,2.299258232116699
4.710000000000001,4.695511817932129
4.949999999999999,4.704031944274902
4.350000000000001,4.31973934173584
4.450000000000003,4.4129862785339355
4.5,4.413797378540039
4.73,4.620652675628662
4.359999999999999,4.500452041625977
4.650000000000002,4.489603519439697
4.32,4.482087135314941
4.34,4.54489278793335
4.530000000000001,4.432906627655029
4.41,4.624271869659424
4.440000000000001,4.503103256225586
4.48,4.511845111846924
4.129999999999999,4.3356428146362305
4.27,4.205535888671875
4.300000000000001,4.376750946044922
4.52,4.460241794586182
4.460000000000001,4.262307643890381
4.539999999999999,4.393904209136963
4.280000000000001,4.381947040557861
4.459999999999997,4.460122108459473
4.300000000000001,4.473309516906738
4.240000000000002,4.2672810554504395
4.200000000000003,4.387593746185303
4.16,4.385499954223633
4.189999999999998,4.28024959564209
4.25,4.147024631500244
4.359999999999999,4.266913414001465
4.690000000000001,4.378114223480225
4.359999999999999,4.2708330154418945
4.419999999999998,4.252751350402832
4.449999999999999,4.14641809463501
4.550000000000001,4.261911392211914
4.109999999999999,4.381619453430176
4.359999999999999,4.327348232269287
4.280000000000001,4.317690372467041
1.629999999999999,4.2762346267700195
1.8900000000000006,1.9649955034255981
1.9899999999999984,2.1169068813323975
2.200000000000003,2.4025120735168457
2.0599999999999987,2.2740747928619385
2.0799999999999983,2.2846789360046387
2.1400000000000006,2.2454309463500977
1.9800000000000004,2.1275746822357178
2.0100000000000016,2.1376829147338867
2.0700000000000003,2.115832567214966
2.0700000000000003,2.1042890548706055
2.120000000000001,2.1527905464172363
2.0100000000000016,2.1836161613464355
2.1099999999999994,2.129026412963867
2.0,2.1086723804473877
1.9899999999999984,2.1106014251708984
2.09,2.156714916229248
2.200000000000003,2.143085479736328
2.0700000000000003,2.1388680934906006
1.990000000000002,2.1709864139556885
2.080000000000002,2.1441521644592285
1.9800000000000004,2.169513702392578
1.9000000000000021,2.179446220397949
2.0,2.1591243743896484
2.039999999999999,2.115445613861084
2.0799999999999983,2.096264362335205
2.049999999999997,2.1140925884246826
2.0799999999999983,2.1072423458099365
2.099999999999998,2.166537284851074
1.9100000000000001,2.1203079223632812
1.9700000000000024,2.129844903945923
2.0,2.0813205242156982
1.9800000000000004,2.0905039310455322
1.870000000000001,2.1011722087860107
2.1300000000000026,2.0853617191314697
1.9800000000000004,2.126901626586914
1.9400000000000013,2.085575819015503
1.9800000000000004,2.117405891418457
2.0100000000000016,2.090945243835449
2.0199999999999996,2.085418701171875
2.0199999999999996,2.1031672954559326
1.9899999999999984,2.112006664276123
1.9699999999999989,2.0557990074157715
1.9199999999999982,2.091587543487549
1.7300000000000004,2.059037208557129
1.6799999999999997,1.8417502641677856
1.7100000000000009,1.8291720151901245
1.629999999999999,1.8211796283721924
1.5899999999999999,1.7927942276000977
1.6900000000000013,1.7976948022842407
1.6400000000000006,1.757562279701233
1.639999999999997,1.7349156141281128
1.6799999999999997,1.7424885034561157
1.6899999999999977,1.748129963874817
1.6699999999999982,1.7489984035491943
1.5899999999999999,1.7736291885375977
1.6400000000000006,1.7536931037902832
1.75,1.696653127670288
1.6600000000000001,1.727290153503418
1.7200000000000024,1.7622017860412598
1.6900000000000013,1.784668207168579
1.7000000000000028,1.7581790685653687
1.5,1.7363202571868896
1.6900000000000013,1.7356657981872559
1.6600000000000001,1.7199394702911377
1.6300000000000026,1.7460216283798218
1.6600000000000001,1.74141263961792
1.5799999999999983,1.7272342443466187
1.5500000000000007,1.6645190715789795
1.5700000000000003,1.6557512283325195
1.5700000000000003,1.6587097644805908
1.620000000000001,1.6854908466339111
1.5899999999999999,1.7070521116256714
1.4699999999999989,1.6789219379425049
1.5500000000000007,1.6509511470794678
1.5899999999999999,1.6682616472244263
1.5800000000000018,1.6892629861831665
1.5799999999999983,1.641682744026184
1.5300000000000011,1.6470575332641602
1.509999999999998,1.6465851068496704
1.6000000000000014,1.6415202617645264
1.6400000000000006,1.6527167558670044
1.5600000000000023,1.6088603734970093
1.6499999999999986,1.636393666267395
1.5199999999999996,1.6461181640625
1.5199999999999996,1.620171308517456
1.5600000000000023,1.615012764930725
1.5999999999999979,1.6216524839401245
1.6699999999999982,1.6297218799591064
1.5199999999999996,1.6402252912521362
1.4499999999999993,1.6373047828674316
1.4400000000000013,1.6204615831375122
1.4899999999999984,1.642117977142334
1.610000000000003,1.643242359161377
1.5899999999999999,1.6120017766952515
1.5899999999999999,1.6116228103637695
1.5500000000000007,1.6235026121139526
1.5800000000000018,1.6433873176574707
1.5,1.6251137256622314
1.6400000000000006,1.5902438163757324
1.5300000000000011,1.604364275932312
1.5899999999999999,1.6301350593566895
1.6600000000000001,1.6174702644348145
1.6400000000000006,1.6544687747955322
1.5100000000000016,1.6275278329849243
1.5899999999999999,1.615788221359253
1.509999999999998,1.6163513660430908
1.5199999999999996,1.6262764930725098
1.5499999999999972,1.6268229484558105
1.5199999999999996,1.6375981569290161
1.5,1.6256886720657349
1.629999999999999,1.6442080736160278
1.5799999999999983,1.6681703329086304
1.5399999999999991,1.6418638229370117
1.6500000000000021,1.6269160509109497
1.629999999999999,1.6583986282348633
1.5500000000000007,1.625165343284607
1.5200000000000031,1.6470669507980347
1.610000000000003,1.627603530883789
1.6400000000000006,1.633270025253296
1.6099999999999994,1.6586391925811768
1.490000000000002,1.6338131427764893
1.5300000000000011,1.619308352470398
1.4800000000000004,1.5945019721984863
1.4199999999999982,1.5939624309539795
1.6099999999999994,1.6230050325393677
1.5499999999999972,1.5951485633850098
1.629999999999999,1.6505911350250244
1.490000000000002,1.6270984411239624
1.4699999999999989,1.5984679460525513
1.4800000000000004,1.6198501586914062
1.490000000000002,1.6546921730041504
1.5299999999999976,1.6005375385284424
1.5500000000000007,1.622071385383606
1.4800000000000004,1.6194514036178589
1.5300000000000011,1.6104609966278076
1.6099999999999994,1.6055164337158203
1.4800000000000004,1.5939476490020752
1.5800000000000018,1.6103618144989014
1.5500000000000007,1.6111600399017334
1.6099999999999994,1.6086128950119019
1.5100000000000016,1.5961405038833618
1.4199999999999982,1.595568060874939
1.4600000000000009,1.5751649141311646
1.5599999999999987,1.5599044561386108
1.5199999999999996,1.5762807130813599
1.4100000000000001,1.5715795755386353
1.4299999999999997,1.5918700695037842
1.5599999999999987,1.602616310119629
1.3699999999999974,1.5931940078735352
1.4800000000000004,1.583747148513794
1.4899999999999984,1.5743520259857178
1.5700000000000003,1.578144907951355
1.4699999999999989,1.5920664072036743
1.5599999999999987,1.5921050310134888
1.6600000000000001,1.5971364974975586
1.620000000000001,1.573065996170044
1.5899999999999999,1.5546809434890747
1.4400000000000013,1.5975979566574097
1.5200000000000031,1.5816141366958618
1.4399999999999977,1.5808151960372925
1.4500000000000028,1.5882031917572021
1.5899999999999999,1.5710117816925049
1.4700000000000024,1.6221023797988892
1.5599999999999987,1.5813446044921875
1.4100000000000001,1.5721262693405151
1.6099999999999994,1.6232022047042847
1.5899999999999999,1.5972753763198853
1.4899999999999984,1.612547755241394
1.5499999999999972,1.6046746969223022
1.5500000000000007,1.5696649551391602
1.5400000000000027,1.5802717208862305
1.509999999999998,1.6029994487762451
1.490000000000002,1.5924673080444336
1.4100000000000001,1.5872344970703125
1.5899999999999999,1.5672311782836914
1.629999999999999,1.579790472984314
1.5600000000000023,1.6016532182693481
1.5700000000000003,1.589329481124878
1.5,1.5732309818267822
1.4899999999999984,1.6006426811218262
1.5100000000000016,1.5858982801437378
1.4499999999999993,1.590667724609375
1.4499999999999993,1.584131121635437
1.5500000000000007,1.5889458656311035
1.490000000000002,1.6182862520217896
1.4600000000000009,1.6276956796646118
1.4699999999999989,1.6221002340316772
1.4800000000000004,1.6092402935028076
1.4800000000000004,1.59366774559021
1.6600000000000001,1.5982688665390015
1.4299999999999997,1.6054366827011108
1.5700000000000003,1.5940954685211182
1.5600000000000023,1.6001044511795044
1.4800000000000004,1.606260895729065
1.5599999999999987,1.596240520477295
1.6400000000000006,1.569650650024414
1.5199999999999996,1.5938948392868042
1.5899999999999999,1.6189967393875122
1.4899999999999984,1.5737395286560059
1.509999999999998,1.5972667932510376
1.5199999999999996,1.5855118036270142
1.5999999999999979,1.5696743726730347
1.6300000000000026,1.6049941778182983
1.4299999999999997,1.5777860879898071
1.5500000000000007,1.5712281465530396
1.7399999999999984,1.5887190103530884
1.6099999999999994,1.5748234987258911
1.5700000000000003,1.5959357023239136
1.4799999999999969,1.599092960357666
1.4000000000000021,1.5900747776031494
1.5500000000000007,1.6140694618225098
1.5999999999999979,1.6168501377105713
1.5600000000000023,1.5965297222137451
1.4899999999999984,1.591072916984558
1.5300000000000011,1.5823347568511963
1.5199999999999996,1.5962998867034912
1.4200000000000017,1.618457555770874
1.4400000000000013,1.5979593992233276
1.5799999999999983,1.5848315954208374
1.5,1.604415774345398
1.5500000000000007,1.580742597579956
1.5199999999999996,1.5980722904205322
1.4400000000000013,1.5943362712860107
1.3800000000000026,1.5519195795059204
1.4699999999999989,1.5455234050750732
1.370000000000001,1.575852394104004
1.490000000000002,1.5700109004974365
1.5800000000000018,1.5550503730773926
1.4800000000000004,1.5649272203445435
1.5899999999999999,1.570900797843933
1.5100000000000016,1.5733466148376465
1.5399999999999991,1.5759332180023193
1.5,1.564950942993164
1.5100000000000016,1.573044776916504
1.4199999999999982,1.5782185792922974
1.5,1.57912015914917
1.5800000000000018,1.5780125856399536
1.3699999999999974,1.5824509859085083
1.5500000000000007,1.567375898361206
1.4499999999999993,1.5633373260498047
1.6600000000000001,1.5641899108886719
1.7100000000000009,1.5908122062683105
1.5200000000000031,1.5944968461990356
1.3699999999999974,1.59343421459198
1.2699999999999996,1.4834688901901245
1.2700000000000031,1.468231439590454
1.3699999999999974,1.4872357845306396
1.389999999999997,1.4746452569961548
1.4499999999999993,1.474385380744934
1.389999999999997,1.4625158309936523
1.4299999999999997,1.443720817565918
1.4200000000000017,1.4591513872146606
1.3599999999999994,1.461249828338623
1.3300000000000018,1.4580751657485962
1.379999999999999,1.4577254056930542
1.3499999999999979,1.4433671236038208
1.4199999999999982,1.453568696975708
1.4800000000000004,1.4594906568527222
1.3099999999999987,1.446092963218689
1.3599999999999994,1.452610969543457
1.3500000000000014,1.4600805044174194
1.259999999999998,1.4519013166427612
1.4600000000000009,1.4681129455566406
1.360000000000003,1.4464412927627563
1.4199999999999982,1.4578068256378174
1.3599999999999994,1.461792230606079
1.3500000000000014,1.4542183876037598
1.4600000000000009,1.4646307229995728
1.4600000000000009,1.4827193021774292
1.4800000000000004,1.4551138877868652
1.3699999999999974,1.4571200609207153
1.3399999999999999,1.4623606204986572
1.3599999999999994,1.4621161222457886
1.509999999999998,1.4462368488311768
1.3900000000000006,1.461012363433838
1.3599999999999994,1.4542025327682495
1.3599999999999994,1.4594066143035889
1.4199999999999982,1.4524784088134766
1.490000000000002,1.4398844242095947
1.4800000000000004,1.4697145223617554
1.4499999999999993,1.44438898563385
1.2600000000000016,1.461252212524414
1.370000000000001,1.4681706428527832
1.3399999999999999,1.462609887123108
1.3999999999999986,1.4718939065933228
1.3200000000000003,1.4787061214447021
1.4800000000000004,1.483951210975647
1.370000000000001,1.4958213567733765
1.4800000000000004,1.4892162084579468
1.4000000000000021,1.5078459978103638
1.4100000000000001,1.4911714792251587
1.389999999999997,1.4847389459609985
1.490000000000002,1.51788330078125
1.4899999999999984,1.49010169506073
1.379999999999999,1.492840051651001
1.4000000000000021,1.5097041130065918
1.5399999999999991,1.493651270866394
1.4499999999999993,1.5048112869262695
1.5700000000000003,1.4907368421554565
1.4100000000000001,1.480316162109375
1.2900000000000027,1.489672303199768
1.4000000000000021,1.5004240274429321
1.4800000000000004,1.4691622257232666
1.509999999999998,1.5078954696655273
1.4600000000000009,1.5155669450759888
1.5299999999999976,1.5067914724349976
1.509999999999998,1.497568130493164
1.990000000000002,1.5087947845458984
2.009999999999998,1.885880947113037
1.8800000000000026,1.9357004165649414
1.8399999999999999,1.8446053266525269
2.0400000000000027,1.8938573598861694
1.8900000000000006,1.9248473644256592
2.1099999999999994,2.0482404232025146
2.120000000000001,2.0590858459472656
2.080000000000002,2.056147336959839
1.9699999999999989,2.096133232116699
2.0700000000000003,2.1340248584747314
2.1499999999999986,2.137092351913452
1.9499999999999993,2.117823362350464
1.8500000000000014,2.1341753005981445
2.1000000000000014,2.0568056106567383
2.039999999999999,2.0974559783935547
2.0299999999999976,2.113987684249878
2.09,2.112626075744629
2.09,2.170381784439087
2.009999999999998,2.138767957687378
1.9499999999999993,2.152432680130005
2.09,2.1535589694976807
2.0400000000000027,2.1369776725769043
1.9800000000000004,2.2075986862182617
1.5,2.192452907562256
1.3599999999999994,1.860089898109436
1.610000000000003,1.6803841590881348
1.6099999999999994,1.6948790550231934
1.6199999999999974,1.6642827987670898
1.6400000000000006,1.6967884302139282
1.5199999999999996,1.6842749118804932
1.6400000000000006,1.6645166873931885
1.5199999999999996,1.6728489398956299
1.5200000000000031,1.6561267375946045
1.7799999999999976,1.6359065771102905
1.8000000000000007,1.7286324501037598
1.5399999999999991,1.777456521987915
1.5299999999999976,1.7091771364212036
1.6999999999999993,1.708233118057251
1.6400000000000006,1.7227954864501953
1.7800000000000011,1.746888279914856
1.5999999999999979,1.7130234241485596
1.4899999999999984,1.7563060522079468
