predict,true
5.414698600769043,5.98
5.231831073760986,6.07
5.3002214431762695,6.129999999999999
5.421299934387207,6.350000000000001
5.693115234375,6.219999999999999
5.466036796569824,6.150000000000002
5.616506576538086,6.170000000000002
5.399805068969727,6.18
5.616454124450684,6.149999999999999
5.854694366455078,6.210000000000001
5.282017230987549,6.09
5.516138076782227,6.240000000000002
5.629444122314453,6.34
5.418376922607422,6.25
5.182043552398682,6.25
5.672888278961182,6.099999999999998
5.360417366027832,6.099999999999998
5.335482597351074,6.199999999999999
5.287898540496826,6.030000000000001
5.524808406829834,6.149999999999999
5.325550079345703,6.150000000000002
5.19855260848999,6.150000000000002
5.558009147644043,6.23
5.530585289001465,6.080000000000002
5.386658191680908,6.140000000000001
5.252567291259766,6.18
5.5190277099609375,6.18
5.282179355621338,6.120000000000001
5.07029914855957,6.110000000000003
5.329363822937012,6.23
5.794086933135986,6.259999999999998
5.305152416229248,6.009999999999998
5.27977991104126,6.120000000000001
5.392971515655518,6.309999999999999
5.811196804046631,6.109999999999999
5.5119404792785645,6.109999999999999
5.7130327224731445,6.23
5.734864234924316,6.109999999999999
5.420578956604004,6.189999999999998
5.623793601989746,6.149999999999999
5.396385669708252,6.039999999999999
5.765996932983398,6.199999999999999
5.464198112487793,6.25
5.638617515563965,6.170000000000002
5.203020095825195,6.27
5.691775798797607,6.189999999999998
5.3885498046875,6.170000000000002
5.099856853485107,6.029999999999998
5.5967607498168945,6.260000000000002
5.595853328704834,6.140000000000001
5.378126621246338,6.199999999999999
5.280575752258301,6.16
5.511106014251709,5.989999999999998
5.434177875518799,6.189999999999998
5.468496322631836,6.060000000000002
5.530694961547852,6.170000000000002
5.310207366943359,6.050000000000001
5.498022556304932,6.060000000000002
5.244383335113525,6.060000000000002
5.583867073059082,5.989999999999998
5.352705001831055,6.09
4.943117618560791,6.099999999999998
5.3962082862854,6.02
5.502564430236816,6.030000000000001
5.3960723876953125,5.98
5.542689323425293,6.059999999999999
5.545948028564453,6.09
5.407919883728027,6.079999999999998
5.381351947784424,6.039999999999999
5.387127876281738,6.010000000000002
5.22273588180542,6.07
5.314968585968018,6.039999999999999
5.381570816040039,6.030000000000001
5.090671539306641,6.009999999999998
5.438446998596191,6.0
4.95782470703125,6.009999999999998
5.480649948120117,6.099999999999998
5.226491451263428,5.969999999999999
5.6880316734313965,6.02
5.522449493408203,6.02
5.62548303604126,6.16
5.399743556976318,6.039999999999999
5.387882709503174,6.009999999999998
5.168635368347168,5.940000000000001
5.385804176330566,5.939999999999998
5.227924823760986,6.0
5.355925559997559,5.93
5.6399431228637695,5.98
4.902255535125732,5.93
5.21751070022583,5.939999999999998
5.171328067779541,5.920000000000002
5.662845134735107,5.870000000000001
5.2719316482543945,5.98
5.259716987609863,5.98
4.981679916381836,6.050000000000001
5.643747806549072,5.93
4.956009864807129,6.0
5.248987197875977,5.959999999999997
5.187678337097168,5.870000000000001
5.548644065856934,5.84
5.042789459228516,5.880000000000003
5.2438812255859375,5.870000000000001
5.064734935760498,5.77
5.138801574707031,5.719999999999999
4.914938926696777,5.77
5.1103925704956055,5.73
5.347288131713867,5.689999999999998
5.17976713180542,5.699999999999999
5.0176239013671875,5.690000000000001
5.246779918670654,5.75
4.936591625213623,5.650000000000002
4.855026721954346,5.710000000000001
5.321293354034424,5.760000000000002
5.330815315246582,5.709999999999997
4.903454780578613,5.760000000000002
5.187748908996582,5.699999999999999
5.392524242401123,5.77
5.04435396194458,5.799999999999997
4.709031105041504,5.68
5.531069278717041,5.809999999999999
5.370405673980713,5.739999999999998
5.270512580871582,5.880000000000003
5.626832962036133,5.73
5.048328876495361,5.82
5.08182954788208,5.830000000000002
4.606192111968994,5.779999999999998
5.313014507293701,5.800000000000001
4.927032470703125,5.870000000000001
5.284372329711914,5.789999999999999
5.1085333824157715,5.759999999999998
5.246368408203125,5.710000000000001
5.370999336242676,5.73
4.787585258483887,5.789999999999999
5.250910758972168,5.91
4.807886600494385,5.870000000000001
5.436517715454102,5.810000000000002
5.329278945922852,5.859999999999999
6.00312614440918,5.830000000000002
5.0406951904296875,5.779999999999998
4.831991195678711,5.830000000000002
5.492168426513672,5.940000000000001
5.637154579162598,5.780000000000001
5.456136703491211,6.07
5.580381870269775,6.120000000000001
5.1240692138671875,6.190000000000001
5.137140274047852,6.0
5.856856822967529,6.290000000000003
5.002359390258789,6.07
5.431190490722656,5.969999999999999
5.777797698974609,6.220000000000002
5.694883823394775,6.009999999999998
4.741049766540527,6.18
5.62541389465332,6.100000000000001
5.070394039154053,6.109999999999999
5.466915607452393,6.18
5.084842205047607,6.32
5.9011640548706055,6.190000000000001
5.2713446617126465,6.169999999999998
5.714437484741211,6.009999999999998
4.751725196838379,6.109999999999999
5.8507866859436035,5.91
5.416553497314453,6.23
5.605061054229736,6.18
4.963319301605225,6.169999999999998
5.772799015045166,6.23
5.267477512359619,6.199999999999999
5.576535701751709,6.379999999999999
5.711613655090332,6.080000000000002
5.05642032623291,6.149999999999999
5.23798131942749,5.859999999999999
5.353974342346191,5.949999999999999
5.439894676208496,6.09
5.020133018493652,6.120000000000001
5.404533863067627,6.029999999999998
5.396182060241699,5.970000000000002
5.4566330909729,6.18
5.330883026123047,6.120000000000001
5.356190204620361,6.199999999999999
5.382678031921387,6.07
5.108092308044434,6.149999999999999
5.009959697723389,6.309999999999999
5.35185432434082,6.210000000000001
5.344748497009277,6.360000000000003
5.997696876525879,6.41
5.345564842224121,6.34
5.810720443725586,6.32
5.152093887329102,6.460000000000001
5.8949995040893555,6.199999999999999
5.616173267364502,6.309999999999999
5.554138660430908,6.34
5.542115688323975,6.23
5.440700054168701,6.109999999999999
5.146197319030762,5.98
5.2018513679504395,6.050000000000001
5.794005393981934,6.119999999999997
5.483726978302002,6.02
5.8334784507751465,6.0
5.237534523010254,6.059999999999999
5.789066314697266,6.0
4.943086624145508,6.210000000000001
5.115344524383545,6.020000000000003
5.683873653411865,6.139999999999997
5.657334327697754,6.279999999999998
5.397573947906494,6.139999999999997
5.3787407875061035,6.060000000000002
5.5777058601379395,6.02
5.331226348876953,6.030000000000001
5.51563835144043,6.379999999999999
5.123823642730713,6.149999999999999
5.150999546051025,6.120000000000001
5.297350883483887,6.07
5.590553283691406,6.200000000000003
4.940404415130615,6.099999999999998
5.281071662902832,6.199999999999999
5.342475891113281,6.169999999999998
6.023336887359619,6.149999999999999
5.261282920837402,6.0
5.135444164276123,6.169999999999998
4.361269950866699,6.210000000000001
5.610221862792969,6.079999999999998
5.212041854858398,6.120000000000001
5.419266700744629,6.109999999999999
4.772749900817871,6.189999999999998
5.338432312011719,6.119999999999997
5.5952863693237305,6.080000000000002
5.544488906860352,6.050000000000001
5.5561442375183105,6.149999999999999
5.563267707824707,6.050000000000001
5.257455348968506,6.140000000000001
5.545969486236572,6.120000000000001
5.194857597351074,5.969999999999999
5.696811199188232,6.149999999999999
5.096141338348389,6.18
5.205235481262207,6.27
5.325291633605957,6.23
4.960433483123779,6.23
5.341078281402588,6.059999999999999
6.05039644241333,6.199999999999999
5.604777812957764,6.23
5.810949325561523,6.170000000000002
5.218190670013428,6.059999999999999
5.467840194702148,6.240000000000002
5.634881973266602,6.109999999999999
5.5303497314453125,6.18
5.511647701263428,6.210000000000001
4.96211051940918,6.170000000000002
5.830257892608643,6.110000000000003
5.360164165496826,6.039999999999999
5.417879104614258,6.100000000000001
5.118690490722656,6.289999999999999
5.616557598114014,6.239999999999998
5.367180347442627,6.170000000000002
5.529522895812988,6.120000000000001
5.791239261627197,6.059999999999999
5.638208866119385,6.260000000000002
5.095591068267822,6.059999999999999
5.635810375213623,6.190000000000001
5.538697242736816,6.169999999999998
5.502211570739746,6.310000000000002
4.996952056884766,6.120000000000001
5.619312286376953,6.07
5.372435569763184,6.170000000000002
5.340482234954834,6.140000000000001
5.50412130355835,6.09
5.802557945251465,6.150000000000002
5.844134330749512,6.140000000000001
4.959368705749512,6.18
5.385783672332764,6.199999999999999
5.666197776794434,6.109999999999999
5.6335601806640625,6.02
5.46224308013916,6.07
5.367431640625,6.07
5.125217914581299,6.050000000000001
5.173079967498779,6.209999999999997
5.624414443969727,6.16
5.175339698791504,6.120000000000001
5.443676948547363,5.939999999999998
5.2619123458862305,6.020000000000003
5.420029163360596,5.969999999999999
5.091536521911621,6.079999999999998
5.498675346374512,6.02
5.320267677307129,5.959999999999997
5.674455642700195,6.030000000000001
5.120758056640625,6.020000000000003
5.538954734802246,6.0
5.481914520263672,5.91
5.807928085327148,6.030000000000001
5.173511505126953,5.93
4.9634599685668945,5.949999999999999
5.160730838775635,6.050000000000001
5.948132514953613,5.93
4.756697654724121,5.850000000000001
5.398930549621582,5.939999999999998
5.381546974182129,6.140000000000001
5.759346961975098,6.169999999999998
4.863284111022949,6.280000000000001
5.67889404296875,6.210000000000001
5.50654935836792,6.219999999999999
5.3303446769714355,6.139999999999997
5.545477867126465,6.170000000000002
5.896404266357422,6.16
5.589888095855713,6.199999999999999
5.25337553024292,6.260000000000002
5.285134315490723,6.129999999999999
5.521021366119385,6.23
5.384310722351074,6.190000000000001
5.231377124786377,6.27
5.620279312133789,6.190000000000001
5.512065410614014,6.25
5.502191543579102,6.240000000000002
5.221129894256592,2.9499999999999993
2.9979352951049805,2.9400000000000013
3.263749837875366,3.0100000000000016
3.5039424896240234,2.969999999999999
3.322044849395752,2.84
3.0695858001708984,2.990000000000002
3.252875566482544,2.9400000000000013
3.1731138229370117,2.919999999999998
3.127020835876465,2.8900000000000006
3.035841464996338,2.8999999999999986
3.0710830688476562,2.9200000000000017
3.1021928787231445,2.870000000000001
3.0863142013549805,2.8599999999999994
2.9990251064300537,2.8299999999999983
3.033705234527588,2.8000000000000007
3.003000259399414,2.8200000000000003
3.0033106803894043,2.8100000000000023
2.971641778945923,2.8099999999999987
2.9818778038024902,2.7799999999999976
2.987739086151123,2.7799999999999976
2.972222089767456,2.7699999999999996
2.9358391761779785,2.75
2.9189703464508057,2.700000000000003
2.870396137237549,2.740000000000002
2.904602527618408,2.6999999999999993
2.8648860454559326,2.6800000000000033
2.8485918045043945,2.6900000000000013
2.839296340942383,2.6099999999999994
2.8115968704223633,2.6199999999999974
2.7782814502716064,2.6499999999999986
2.8058180809020996,2.6199999999999974
2.762601852416992,2.639999999999997
2.7542154788970947,2.6400000000000006
2.7858335971832275,2.6400000000000006
2.7290916442871094,2.620000000000001
2.744452714920044,2.6199999999999974
2.7526276111602783,2.6400000000000006
2.7362747192382812,2.6000000000000014
2.7275009155273438,2.629999999999999
2.763282060623169,2.66
2.743656635284424,2.6899999999999977
2.7861905097961426,2.6799999999999997
2.7880914211273193,2.6999999999999993
2.7783291339874268,2.719999999999999
2.803508758544922,2.719999999999999
2.820446014404297,2.6799999999999997
2.8205926418304443,2.710000000000001
2.8223867416381836,2.6900000000000013
2.8321425914764404,2.6999999999999993
2.8486886024475098,2.7099999999999973
2.8417203426361084,2.6799999999999997
2.8324646949768066,2.6900000000000013
2.835214376449585,2.6700000000000017
2.8206143379211426,2.6199999999999974
2.8009252548217773,2.599999999999998
2.799487590789795,2.580000000000002
2.7453713417053223,2.6099999999999994
2.7383675575256348,2.620000000000001
2.7400190830230713,2.59
2.7150959968566895,2.599999999999998
2.7202301025390625,2.599999999999998
2.731947422027588,2.59
2.726459264755249,2.599999999999998
2.7430074214935303,2.6099999999999994
2.7610864639282227,2.6400000000000006
2.7529916763305664,2.59
2.7808029651641846,2.5700000000000003
2.742825746536255,2.5299999999999976
2.7312710285186768,2.5599999999999987
2.728708028793335,2.530000000000001
2.67022967338562,2.530000000000001
2.664177656173706,2.5799999999999983
2.662959575653076,2.5600000000000023
2.6492714881896973,2.5500000000000007
2.6264052391052246,2.5799999999999983
2.6521828174591064,2.5700000000000003
2.622452735900879,2.5599999999999987
2.6432607173919678,2.580000000000002
2.6582467555999756,2.539999999999999
2.64019775390625,2.530000000000001
2.6523218154907227,2.530000000000001
2.654433250427246,2.4899999999999984
2.641902446746826,2.400000000000002
2.5710198879241943,2.530000000000001
2.612337350845337,2.5100000000000016
2.5841152667999268,2.5
2.5770740509033203,2.469999999999999
2.557262659072876,2.4899999999999984
2.562534809112549,2.479999999999997
2.5520212650299072,2.539999999999999
2.5956058502197266,2.400000000000002
2.558382034301758,2.4299999999999997
2.548251152038574,2.3900000000000006
2.546905994415283,2.400000000000002
2.536781072616577,2.3699999999999974
2.5107507705688477,2.3599999999999994
2.486527919769287,2.400000000000002
2.488999366760254,2.3900000000000006
2.486724853515625,2.41
2.476093292236328,2.3900000000000006
2.4824330806732178,2.370000000000001
2.4709510803222656,2.379999999999999
2.478912115097046,1.8999999999999986
2.340721845626831,1.9400000000000013
2.261141538619995,1.9400000000000013
2.2519898414611816,1.9500000000000028
2.1693472862243652,1.9600000000000009
2.1736843585968018,2.2699999999999996
2.2407915592193604,2.2300000000000004
2.2236411571502686,2.2300000000000004
2.257554054260254,2.3200000000000003
2.3082878589630127,2.2600000000000016
2.327923536300659,2.3000000000000007
2.3652329444885254,2.34
2.4088315963745117,2.330000000000002
2.4196040630340576,2.41
2.4278948307037354,2.66
2.587562322616577,2.509999999999998
2.567340612411499,2.549999999999997
2.591904640197754,2.5500000000000007
2.632716655731201,2.509999999999998
2.6316349506378174,2.5599999999999987
2.653395891189575,2.509999999999998
2.6776833534240723,2.5199999999999996
2.6700398921966553,2.4800000000000004
2.632800579071045,2.490000000000002
2.639279365539551,2.5100000000000016
2.6235837936401367,2.5199999999999996
2.6252429485321045,2.5
2.613382339477539,2.5500000000000007
2.622653007507324,2.5500000000000007
2.6283814907073975,2.5799999999999983
2.633800983428955,2.5700000000000003
2.649264097213745,2.539999999999999
2.632341146469116,2.5100000000000016
2.636711835861206,2.5199999999999996
2.635565757751465,2.5199999999999996
2.6274192333221436,2.4899999999999984
2.6321680545806885,2.4599999999999973
2.6232171058654785,2.4599999999999973
2.6172475814819336,2.460000000000001
2.60036039352417,2.4299999999999997
2.5865511894226074,2.4499999999999993
2.5814130306243896,2.469999999999999
2.602034091949463,2.419999999999998
2.5634191036224365,2.4299999999999997
2.5732405185699463,2.4200000000000017
2.558793544769287,2.5700000000000003
2.57037353515625,2.4499999999999993
2.5725512504577637,2.5
2.5809860229492188,2.400000000000002
2.5644850730895996,2.4599999999999973
2.580418109893799,2.490000000000002
2.588595151901245,2.5
2.585810422897339,2.530000000000001
2.602869749069214,2.5400000000000027
2.6031436920166016,2.5100000000000016
2.642699718475342,2.5400000000000027
2.6367335319519043,2.539999999999999
2.6593332290649414,2.6000000000000014
2.6593539714813232,2.530000000000001
2.6472930908203125,2.4399999999999977
2.621093273162842,2.469999999999999
2.617987632751465,2.4299999999999997
2.5930914878845215,2.469999999999999
2.5838451385498047,2.4499999999999993
2.570950508117676,2.4399999999999977
2.5560553073883057,2.469999999999999
2.5641589164733887,2.370000000000001
2.531363010406494,2.41
2.546450138092041,2.34
2.509251832962036,2.3900000000000006
2.5154762268066406,2.3900000000000006
2.5156519412994385,2.41
2.5154824256896973,2.4200000000000017
2.508305549621582,2.4400000000000013
2.5355708599090576,2.4400000000000013
2.5576159954071045,2.3800000000000026
2.5457441806793213,2.370000000000001
2.5465259552001953,2.3999999999999986
2.5461459159851074,2.4400000000000013
2.5543930530548096,2.6000000000000014
2.593731641769409,2.4800000000000004
2.5744850635528564,2.41
2.551833152770996,2.3800000000000026
2.5428552627563477,2.3999999999999986
2.5485212802886963,2.379999999999999
2.536916732788086,2.41
2.5290887355804443,2.3999999999999986
2.5139646530151367,2.3599999999999994
2.5032243728637695,2.3900000000000006
2.499929666519165,2.41
2.5056231021881104,2.3699999999999974
2.5004329681396484,2.3599999999999994
2.5040245056152344,2.3999999999999986
2.5074539184570312,2.419999999999998
2.5086517333984375,2.34
2.4928717613220215,2.349999999999998
2.5008013248443604,2.3200000000000003
2.480896472930908,2.3500000000000014
2.479501724243164,2.3099999999999987
2.4654810428619385,2.210000000000001
2.4276835918426514,2.299999999999997
2.4210052490234375,2.330000000000002
2.4130263328552246,2.25
2.3902227878570557,2.2300000000000004
2.388016700744629,2.34
2.3904106616973877,2.330000000000002
2.3861985206604004,2.41
2.4060168266296387,2.469999999999999
2.4412012100219727,2.3500000000000014
2.4375414848327637,2.349999999999998
2.4369003772735596,2.34
2.463149070739746,2.3099999999999987
2.4537315368652344,2.3900000000000006
2.4750442504882812,2.400000000000002
2.4764809608459473,2.4299999999999997
2.491492986679077,2.3999999999999986
2.486203670501709,2.3800000000000026
2.4975736141204834,2.3500000000000014
2.49338960647583,2.41
2.5042121410369873,2.3900000000000006
2.5012407302856445,2.3900000000000006
2.510425090789795,2.3900000000000006
2.501278877258301,2.3800000000000026
2.5035247802734375,2.3900000000000006
2.494598388671875,2.330000000000002
2.482060194015503,2.330000000000002
2.476294994354248,2.330000000000002
2.4632408618927,2.3599999999999994
2.471362590789795,2.34
2.461785316467285,2.330000000000002
2.4631595611572266,2.34
2.4521164894104004,2.3200000000000003
2.4564642906188965,2.3200000000000003
2.4498538970947266,2.3200000000000003
2.4508135318756104,2.289999999999999
2.4334635734558105,2.34
2.4451119899749756,2.2200000000000024
2.4214022159576416,2.3800000000000026
2.4393131732940674,2.3599999999999994
2.4501633644104004,2.370000000000001
2.456671953201294,2.370000000000001
2.466524124145508,2.379999999999999
2.4742698669433594,2.3599999999999994
2.480226755142212,2.41
2.4962821006774902,2.3800000000000026
2.4945411682128906,2.3599999999999994
2.484628915786743,2.3900000000000006
2.487893581390381,2.3900000000000006
2.499547243118286,2.3900000000000006
2.499689817428589,2.3900000000000006
2.4949135780334473,2.3200000000000003
2.4757513999938965,2.34
2.4733688831329346,2.3900000000000006
2.4829535484313965,2.4299999999999997
2.489993095397949,2.469999999999999
2.503553867340088,2.469999999999999
2.5309767723083496,2.509999999999998
2.548527956008911,2.4800000000000004
2.566257953643799,2.4499999999999993
2.5673696994781494,2.469999999999999
2.5786032676696777,2.4400000000000013
2.5843772888183594,2.4599999999999973
2.5847864151000977,2.4499999999999993
2.573171854019165,2.41
2.558302879333496,2.4299999999999997
2.5479769706726074,2.4200000000000017
2.547804355621338,2.4200000000000017
2.5449416637420654,2.41
2.538762331008911,2.41
2.5322113037109375,2.41
2.5296382904052734,2.41
2.5241878032684326,2.4299999999999997
2.5254993438720703,2.4200000000000017
2.5252537727355957,2.4399999999999977
2.5229687690734863,2.5199999999999996
2.557647705078125,2.4700000000000024
2.5554158687591553,2.460000000000001
2.5600650310516357,2.469999999999999
2.5677101612091064,2.4200000000000017
2.565572738647461,2.41
2.5579938888549805,2.4700000000000024
2.561305522918701,2.3800000000000026
2.528006076812744,2.41
2.5345890522003174,2.41
2.5284616947174072,2.41
2.5217504501342773,2.3900000000000006
2.490015745162964,2.400000000000002
2.5098907947540283,2.3999999999999986
2.503312826156616,2.3999999999999986
2.5110931396484375,2.3999999999999986
2.4979779720306396,2.370000000000001
2.498262405395508,2.379999999999999
2.4880964756011963,2.3999999999999986
2.49904465675354,2.360000000000003
2.4930953979492188,2.370000000000001
2.4889378547668457,2.41
2.488631248474121,2.34
2.493292808532715,2.3800000000000026
2.4911468029022217,2.3999999999999986
2.4905900955200195,2.41
2.4909863471984863,2.3900000000000006
2.496093273162842,2.370000000000001
2.4867136478424072,2.3599999999999994
2.4909255504608154,2.3500000000000014
2.4768946170806885,2.370000000000001
2.4874825477600098,2.370000000000001
2.4837474822998047,2.370000000000001
2.478956937789917,2.370000000000001
2.4850008487701416,2.3699999999999974
2.4981815814971924,2.370000000000001
2.487792491912842,2.3599999999999994
2.4880220890045166,2.3599999999999994
2.4910318851470947,2.3500000000000014
2.487517833709717,2.360000000000003
2.484544038772583,2.370000000000001
2.4884488582611084,2.41
2.4924890995025635,2.360000000000003
2.4836630821228027,2.3500000000000014
2.476468324661255,2.370000000000001
2.476233959197998,2.3500000000000014
2.4811415672302246,2.3500000000000014
2.4702727794647217,2.3500000000000014
2.4711055755615234,2.360000000000003
2.4679417610168457,2.330000000000002
2.460442304611206,2.3299999999999983
2.4539942741394043,2.330000000000002
2.454331159591675,2.34
2.454740524291992,2.3099999999999987
2.446484327316284,2.3200000000000003
2.4356601238250732,2.330000000000002
2.4322824478149414,2.34
2.4402031898498535,2.3200000000000003
2.4372339248657227,2.330000000000002
2.438190221786499,2.3200000000000003
2.427354097366333,2.3299999999999983
2.4374449253082275,2.3200000000000003
2.4463634490966797,2.3299999999999983
2.4415283203125,2.3100000000000023
2.4402313232421875,2.349999999999998
2.4376308917999268,2.34
2.4515984058380127,2.3500000000000014
2.440626621246338,2.370000000000001
2.450200080871582,2.3500000000000014
2.4432199001312256,2.1999999999999993
2.4044387340545654,2.3000000000000007
2.4179253578186035,2.3299999999999983
2.419630289077759,2.3200000000000003
2.4149749279022217,2.3500000000000014
2.4295897483825684,2.3599999999999994
2.428267478942871,2.3599999999999994
2.4254844188690186,2.3599999999999994
2.4540176391601562,2.360000000000003
2.4534177780151367,2.360000000000003
2.459805965423584,2.360000000000003
2.4601664543151855,2.3500000000000014
2.458282470703125,2.360000000000003
2.4669039249420166,2.3599999999999994
2.46327805519104,2.3599999999999994
2.461228847503662,2.400000000000002
2.4729015827178955,2.3599999999999994
2.4587440490722656,2.3699999999999974
2.461120843887329,2.3500000000000014
2.4550888538360596,2.3500000000000014
2.4619686603546143,2.360000000000003
2.471095085144043,2.3800000000000026
2.4707140922546387,2.370000000000001
2.471898317337036,2.3900000000000006
2.4878053665161133,2.370000000000001
2.479098320007324,2.3500000000000014
2.485309362411499,2.34
2.4807701110839844,2.370000000000001
2.4848155975341797,2.4399999999999977
2.504204511642456,2.3800000000000026
2.5011696815490723,2.4299999999999997
2.5136220455169678,2.0500000000000007
2.4125726222991943,2.1000000000000014
2.3870413303375244,2.120000000000001
2.3560798168182373,2.099999999999998
2.3127377033233643,2.1000000000000014
2.291783571243286,2.1099999999999994
2.2497143745422363,2.09
2.2032711505889893,2.1099999999999994
2.2227611541748047,2.099999999999998
2.2158350944519043,2.1099999999999994
2.213979482650757,2.09
2.2182676792144775,2.1400000000000006
2.2268848419189453,2.099999999999998
2.2112843990325928,2.080000000000002
2.2253646850585938,2.120000000000001
2.2168164253234863,2.120000000000001
2.2176601886749268,2.09
2.213554859161377,2.1099999999999994
2.215728282928467,2.1300000000000026
2.2183284759521484,2.1400000000000006
2.2242395877838135,2.1400000000000006
2.236577033996582,2.1300000000000026
2.2375378608703613,2.120000000000001
2.2334766387939453,2.1400000000000006
2.240520715713501,2.1099999999999994
2.234567165374756,2.1400000000000006
2.242493152618408,2.1400000000000006
2.251505136489868,2.1400000000000006
2.2514231204986572,2.129999999999999
2.2402918338775635,2.1400000000000006
2.2573626041412354,2.1499999999999986
2.2511146068573,2.1099999999999994
2.2423362731933594,1.8900000000000006
2.1875526905059814,1.9399999999999977
2.160651922225952,1.9499999999999993
2.133397102355957,1.9299999999999997
2.1107888221740723,1.9299999999999997
2.092287063598633,1.9200000000000017
2.0541844367980957,1.8999999999999986
2.0364837646484375,1.9399999999999977
2.05881667137146,1.9499999999999993
2.0600342750549316,1.9399999999999977
2.054368019104004,1.9100000000000001
2.0518903732299805,1.9199999999999982
2.0386111736297607,1.9199999999999982
2.0444815158843994,1.889999999999997
2.035841226577759,1.889999999999997
2.0216915607452393,1.8599999999999994
2.0057477951049805,2.450000000000003
2.2618939876556396,2.34
2.2622077465057373,2.3099999999999987
2.3013386726379395,2.34
2.3208377361297607,2.3299999999999983
2.374424934387207,2.3599999999999994
2.4119701385498047,2.3500000000000014
2.466036319732666,2.210000000000001
2.355339527130127,2.1099999999999994
2.334329605102539,2.0799999999999983
2.3046839237213135,2.1000000000000014
2.263420343399048,2.099999999999998
2.277312755584717,2.0799999999999983
2.228956937789917,2.080000000000002
2.198702573776245,2.09
2.2137629985809326,2.09
2.199495553970337,2.0700000000000003
2.209346055984497,2.0700000000000003
2.206317901611328,2.1099999999999994
2.2096025943756104,2.129999999999999
2.210554361343384,2.1099999999999994
2.2182462215423584,2.120000000000001
2.227792501449585,2.1099999999999994
2.2276558876037598,2.129999999999999
2.241543769836426,2.16
2.2489662170410156,2.099999999999998
2.242917776107788,2.1400000000000006
2.2569727897644043,2.129999999999999
2.2449228763580322,2.1400000000000006
2.2430005073547363,2.129999999999999
2.244152307510376,2.1000000000000014
2.226719856262207,2.4299999999999997
2.3565597534179688,2.3299999999999983
2.3332154750823975,2.330000000000002
2.36637020111084,2.379999999999999
2.4081153869628906,2.3299999999999983
2.423482656478882,2.3299999999999983
2.4432296752929688,2.330000000000002
2.4689228534698486,2.34
2.4489431381225586,2.3099999999999987
2.4354214668273926,2.330000000000002
2.4239485263824463,2.3099999999999987
2.417346954345703,2.3099999999999987
2.4089419841766357,2.2699999999999996
2.4092307090759277,2.34
2.4146511554718018,2.3599999999999994
2.4414048194885254,2.539999999999999
2.50467586517334,2.5599999999999987
2.528304100036621,2.5799999999999983
2.5734920501708984,2.6000000000000014
2.615565776824951,2.5599999999999987
2.649667739868164,2.5799999999999983
2.6627840995788574,2.5799999999999983
2.683762311935425,2.5599999999999987
2.6894402503967285,2.549999999999997
2.6882777214050293,2.5599999999999987
2.6922926902770996,2.5599999999999987
2.689483880996704,2.5799999999999983
2.694459915161133,2.580000000000002
2.6770238876342773,2.5700000000000003
2.6843791007995605,2.59
2.692453145980835,2.5700000000000003
2.6670753955841064,2.539999999999999
2.677274703979492,2.5700000000000003
2.668609142303467,2.5799999999999983
2.6868205070495605,2.5799999999999983
2.696664571762085,2.549999999999997
2.6670584678649902,2.4299999999999997
2.6308746337890625,2.490000000000002
2.6441709995269775,2.41
2.6045262813568115,2.4200000000000017
2.60827374458313,2.3800000000000026
2.5663928985595703,2.4200000000000017
2.548854112625122,2.41
2.5404891967773438,2.4299999999999997
2.5421853065490723,2.41
2.5282506942749023,2.4399999999999977
2.536369800567627,2.460000000000001
2.5309600830078125,2.509999999999998
2.5560271739959717,2.3999999999999986
2.528228521347046,2.34
2.5043222904205322,2.3099999999999987
2.491586923599243,2.3200000000000003
2.480090379714966,2.330000000000002
2.4718692302703857,2.299999999999997
2.465165615081787,2.3099999999999987
2.438549518585205,2.299999999999997
2.4277265071868896,2.280000000000001
2.410370349884033,2.289999999999999
2.417072296142578,2.3200000000000003
2.427948474884033,2.4400000000000013
2.4577839374542236,2.41
2.4505088329315186,2.3900000000000006
2.448330879211426,2.4299999999999997
2.4784505367279053,2.3900000000000006
2.488917589187622,2.370000000000001
2.485830068588257,2.3900000000000006
2.4949965476989746,2.289999999999999
2.461900234222412,2.3200000000000003
2.4596352577209473,2.299999999999997
2.456857681274414,2.3000000000000007
2.422623634338379,2.2300000000000004
2.40704345703125,2.289999999999999
2.416288375854492,2.3099999999999987
2.405430555343628,2.3200000000000003
2.407785654067993,2.289999999999999
2.4089601039886475,2.3099999999999987
2.4089181423187256,2.34
2.418057918548584,2.039999999999999
2.3501603603363037,2.080000000000002
2.31565523147583,2.1000000000000014
2.2727255821228027,2.1000000000000014
2.2562241554260254,2.1000000000000014
2.221436023712158,2.1000000000000014
2.1939749717712402,2.1000000000000014
2.1910085678100586,2.1099999999999994
2.1902050971984863,2.0799999999999983
2.1875159740448,2.1499999999999986
2.202920913696289,2.0799999999999983
2.2000391483306885,2.1099999999999994
2.2149910926818848,2.110000000000003
2.2254791259765625,2.1000000000000014
2.218682050704956,2.09
2.2239651679992676,2.09
2.2184345722198486,2.039999999999999
2.2039577960968018,2.09
2.218902826309204,2.09
2.2119946479797363,2.1000000000000014
2.211902141571045,2.080000000000002
2.2139923572540283,2.0799999999999983
2.204549551010132,2.09
2.208127975463867,2.099999999999998
2.2144744396209717,2.1000000000000014
2.2004170417785645,2.1099999999999994
2.210556983947754,2.09
2.2090415954589844,2.09
2.2048730850219727,2.099999999999998
2.204134464263916,2.1799999999999997
