predict,true
2.0916712284088135,1.7900000000000027
2.162925958633423,1.9599999999999973
2.112941265106201,2.0
2.113966464996338,1.8000000000000007
2.0641720294952393,1.9600000000000009
2.1029179096221924,1.9699999999999989
2.1346113681793213,1.8999999999999986
2.147463083267212,1.8399999999999999
2.133737087249756,1.879999999999999
2.1218044757843018,1.879999999999999
2.109989643096924,1.75
2.1533350944519043,1.870000000000001
2.1235415935516357,1.870000000000001
2.142333507537842,1.8800000000000026
2.1232895851135254,1.7799999999999976
2.116624355316162,1.8300000000000018
2.135993480682373,1.8299999999999983
2.15110182762146,1.9000000000000021
2.159330129623413,1.7900000000000027
2.1279735565185547,1.9400000000000013
2.1418566703796387,1.8399999999999999
2.154731035232544,1.8900000000000006
2.148867607116699,1.870000000000001
2.106642484664917,1.9399999999999977
2.1424245834350586,1.9100000000000001
2.1411373615264893,2.0
2.1713461875915527,1.870000000000001
2.1439242362976074,1.870000000000001
2.1411476135253906,1.9599999999999973
2.1284003257751465,1.870000000000001
2.13700532913208,1.8999999999999986
2.135111093521118,1.9299999999999997
2.1107594966888428,2.0400000000000027
2.184504747390747,1.9100000000000001
2.191577672958374,1.9499999999999993
2.173798084259033,1.8999999999999986
2.1763899326324463,1.8500000000000014
2.1203904151916504,1.879999999999999
2.120119333267212,1.9399999999999977
2.1877777576446533,2.0500000000000007
2.2118093967437744,1.9700000000000024
2.201484441757202,2.0599999999999987
2.191102981567383,1.9299999999999997
2.192537546157837,2.0500000000000007
2.2270936965942383,2.039999999999999
2.2746381759643555,2.039999999999999
2.275502920150757,1.9699999999999989
2.243989944458008,1.9699999999999989
2.28983211517334,2.1000000000000014
2.2651264667510986,2.039999999999999
2.297945499420166,2.030000000000001
2.2590384483337402,2.080000000000002
2.243145227432251,2.0500000000000007
2.2893080711364746,1.870000000000001
2.251185178756714,1.879999999999999
2.267446994781494,2.0100000000000016
2.297183036804199,2.1799999999999997
2.2877144813537598,2.110000000000003
2.2399842739105225,2.030000000000001
2.276644706726074,2.1999999999999993
2.334651470184326,2.099999999999998
2.2855398654937744,1.9899999999999984
2.2825615406036377,1.9600000000000009
2.253514051437378,2.120000000000001
2.244117498397827,1.9399999999999977
2.2895543575286865,1.9699999999999989
2.286299228668213,1.9499999999999993
2.235637664794922,1.9899999999999984
2.230273962020874,1.9699999999999989
2.233346939086914,2.09
2.304323196411133,1.9499999999999993
2.264615774154663,2.0
2.201390027999878,2.09
2.246699094772339,2.0700000000000003
2.333232879638672,2.0199999999999996
2.3538334369659424,1.9899999999999984
2.346977710723877,2.039999999999999
2.287522315979004,2.0
2.2668497562408447,2.129999999999999
2.2751963138580322,2.0799999999999983
2.3377819061279297,2.0500000000000007
2.319984197616577,2.09
2.347395896911621,1.990000000000002
2.3301217555999756,2.0700000000000003
2.297191619873047,2.09
2.3094239234924316,1.9800000000000004
2.286815881729126,2.0799999999999983
2.3005499839782715,2.1300000000000026
2.3468353748321533,2.09
2.3507533073425293,2.0600000000000023
2.374995231628418,2.129999999999999
2.309023141860962,2.0600000000000023
2.354933261871338,2.210000000000001
2.354093313217163,2.030000000000001
2.373638868331909,1.9699999999999989
2.31587815284729,2.1900000000000013
2.2820684909820557,1.9800000000000004
2.3535447120666504,2.0199999999999996
2.432718515396118,1.9800000000000004
2.355064868927002,2.1800000000000033
2.3835761547088623,2.16
2.34501576423645,2.0400000000000027
2.4000303745269775,2.1300000000000026
2.3764309883117676,2.129999999999999
2.369030714035034,2.1099999999999994
2.357372999191284,2.0400000000000027
2.343344211578369,2.210000000000001
2.386075735092163,2.0799999999999983
2.4050049781799316,2.2200000000000024
2.3795530796051025,2.3299999999999983
2.3795409202575684,2.150000000000002
2.3841493129730225,2.039999999999999
2.37268328666687,2.0600000000000023
2.379366159439087,2.2600000000000016
2.338092565536499,2.0500000000000007
2.3376190662384033,2.09
2.3872792720794678,2.0600000000000023
2.4413607120513916,2.3000000000000007
2.408709764480591,2.039999999999999
2.3686492443084717,2.1799999999999997
2.3834102153778076,2.2200000000000024
2.337454319000244,2.1000000000000014
2.428887128829956,2.0500000000000007
2.428725242614746,2.09
2.392909526824951,2.2300000000000004
2.427138328552246,2.1400000000000006
2.4093868732452393,2.0799999999999983
2.3630053997039795,2.2600000000000016
2.3399498462677,2.039999999999999
2.3686327934265137,1.9499999999999993
2.3864824771881104,2.200000000000003
2.368682622909546,2.1099999999999994
2.4333014488220215,2.0500000000000007
2.4262454509735107,2.129999999999999
2.337557554244995,2.1799999999999997
2.309065103530884,2.0
2.338095188140869,2.1400000000000006
2.384317398071289,2.1400000000000006
2.347831964492798,2.1000000000000014
2.3414642810821533,2.039999999999999
2.3228940963745117,1.9299999999999997
2.3176071643829346,2.1099999999999994
2.3539860248565674,2.2600000000000016
2.370800256729126,2.16
2.3165910243988037,2.1499999999999986
2.391113758087158,2.0400000000000027
2.3606457710266113,2.0199999999999996
2.4280941486358643,2.0799999999999983
2.3310694694519043,1.9800000000000004
2.2987327575683594,1.9700000000000024
2.27127742767334,2.0699999999999967
2.338451623916626,1.9200000000000017
2.316506862640381,2.0
2.307743549346924,2.1799999999999997
2.310697555541992,2.0799999999999983
2.3068811893463135,2.09
2.333026647567749,2.099999999999998
2.317408323287964,2.1000000000000014
2.3187599182128906,2.0100000000000016
2.3656420707702637,2.030000000000001
2.3497891426086426,2.129999999999999
2.2971880435943604,2.0599999999999987
2.306009292602539,2.0600000000000023
2.2906665802001953,2.0400000000000027
2.3068981170654297,1.9599999999999973
2.250978469848633,2.0599999999999987
2.2868497371673584,1.9699999999999989
2.3128764629364014,1.879999999999999
2.272921562194824,2.030000000000001
2.2641680240631104,2.0199999999999996
2.21277117729187,2.0
2.2103755474090576,2.039999999999999
2.2545456886291504,1.9499999999999993
2.258516311645508,2.030000000000001
2.2797348499298096,2.039999999999999
2.2583584785461426,2.1000000000000014
2.2247118949890137,2.0199999999999996
2.167623519897461,2.039999999999999
2.331301212310791,2.1499999999999986
2.3131520748138428,1.8699999999999974
2.2010433673858643,2.129999999999999
2.222871780395508,2.0599999999999987
2.244595527648926,2.0
2.2591795921325684,1.9500000000000028
2.2849650382995605,1.9600000000000009
2.2572104930877686,2.0600000000000023
2.2384560108184814,1.8999999999999986
2.181986093521118,2.0100000000000016
2.182088851928711,1.9100000000000001
2.2258658409118652,1.990000000000002
2.2223730087280273,2.1000000000000014
2.254711151123047,1.9600000000000009
2.257120370864868,1.9899999999999984
2.1623501777648926,2.0100000000000016
2.2171735763549805,2.169999999999998
2.274972915649414,1.8200000000000003
2.205984354019165,1.9000000000000021
2.2083122730255127,1.9299999999999997
2.1809043884277344,1.889999999999997
2.1394753456115723,2.0500000000000007
2.208374261856079,2.0599999999999987
2.242845296859741,1.9800000000000004
2.226799488067627,1.9499999999999993
2.2020554542541504,1.9100000000000001
2.226722478866577,2.0
2.183323621749878,1.8200000000000003
2.1751890182495117,1.9299999999999997
2.1722335815429688,1.8399999999999999
2.161832571029663,2.0700000000000003
2.2551019191741943,1.9700000000000024
2.219874382019043,1.870000000000001
2.161243200302124,1.9500000000000028
2.188019275665283,1.8900000000000006
2.163708448410034,1.9499999999999993
2.202364921569824,1.8300000000000018
2.181035280227661,1.8399999999999999
2.097489595413208,2.0500000000000007
2.132638931274414,2.039999999999999
2.2906620502471924,1.9499999999999993
2.183544874191284,1.9000000000000021
2.130347728729248,2.0199999999999996
2.1263201236724854,1.9199999999999982
2.1086370944976807,1.9700000000000024
2.1117734909057617,1.9800000000000004
2.1139988899230957,1.9000000000000021
2.1322057247161865,1.8900000000000006
2.1713385581970215,1.8999999999999986
2.175086736679077,1.9400000000000013
2.1489555835723877,1.9199999999999982
2.102400779724121,1.9300000000000033
2.1970460414886475,1.9800000000000004
2.2329628467559814,1.8099999999999987
2.1398539543151855,1.8099999999999987
2.208415985107422,1.879999999999999
2.137479543685913,2.0199999999999996
2.19624400138855,1.8599999999999994
2.183042049407959,1.9499999999999993
2.176819086074829,1.8199999999999967
2.1812281608581543,1.9100000000000001
2.1902356147766113,1.8500000000000014
2.152918577194214,2.1000000000000014
2.2026126384735107,2.039999999999999
2.1978607177734375,1.8699999999999974
2.2002193927764893,1.8299999999999983
2.2027556896209717,1.9200000000000017
2.2166552543640137,2.0599999999999987
2.180821418762207,1.9299999999999997
2.2098419666290283,2.0600000000000023
2.2424964904785156,1.9299999999999997
2.2166388034820557,1.9100000000000001
2.2059240341186523,1.9600000000000009
2.2239136695861816,1.9000000000000021
2.162612199783325,2.0400000000000027
2.214825391769409,1.9699999999999989
2.218858242034912,1.8999999999999986
2.1974198818206787,2.0100000000000016
2.206573009490967,1.9600000000000009
2.1945693492889404,1.8399999999999999
2.160043954849243,1.740000000000002
2.122978687286377,1.9400000000000013
2.1782920360565186,2.039999999999999
2.211591958999634,2.0299999999999976
2.2969300746917725,2.0599999999999987
2.23232364654541,2.0199999999999996
2.1740903854370117,2.009999999999998
2.2233874797821045,2.0599999999999987
2.2277421951293945,1.9299999999999997
2.208648204803467,2.0500000000000007
2.2534735202789307,1.9699999999999989
2.240354061126709,1.9699999999999989
2.2730047702789307,2.0
2.306967258453369,2.0100000000000016
2.275495767593384,2.16
2.316102981567383,2.0100000000000016
2.2844693660736084,2.0100000000000016
2.287661075592041,2.080000000000002
2.306626081466675,1.9699999999999989
2.2768051624298096,2.0
2.3133132457733154,2.1099999999999994
2.376542091369629,2.009999999999998
2.3220319747924805,2.120000000000001
2.3034253120422363,2.0100000000000016
2.305964469909668,2.1700000000000017
2.259194850921631,1.9600000000000009
2.324939489364624,2.1400000000000006
2.3295748233795166,2.169999999999998
2.385685443878174,2.280000000000001
2.380399227142334,2.049999999999997
2.300039052963257,2.1499999999999986
2.292799472808838,2.16
2.307760000228882,2.0400000000000027
2.3299388885498047,1.9899999999999984
2.3592755794525146,2.25
2.3751401901245117,2.0599999999999987
2.361088275909424,1.9500000000000028
2.341219663619995,2.1799999999999997
2.310899257659912,2.129999999999999
2.3001222610473633,2.16
2.3195669651031494,2.09
2.338016986846924,2.099999999999998
2.4128072261810303,2.1700000000000017
2.327219247817993,2.0700000000000003
2.2759478092193604,1.9500000000000028
2.3107643127441406,2.120000000000001
2.3141186237335205,2.2900000000000027
2.3785972595214844,2.1900000000000013
2.336040496826172,2.3000000000000007
2.315744400024414,2.0500000000000007
2.415349006652832,2.1900000000000013
2.3397634029388428,2.3200000000000003
2.3893256187438965,2.120000000000001
2.3901166915893555,2.16
2.408684253692627,2.1800000000000033
2.338017702102661,2.2200000000000024
2.4109079837799072,2.3900000000000006
2.5150527954101562,2.120000000000001
2.519193649291992,2.240000000000002
2.4542884826660156,2.039999999999999
2.4244158267974854,2.169999999999998
2.334800958633423,2.16
2.458876609802246,2.289999999999999
2.5218148231506348,2.2200000000000024
2.4779627323150635,2.3000000000000007
2.5414493083953857,2.2699999999999996
2.5250437259674072,2.4400000000000013
2.4722580909729004,2.25
2.522693157196045,2.2799999999999976
2.4623401165008545,2.16
2.4840097427368164,2.3900000000000006
2.562776803970337,2.360000000000003
2.5262839794158936,2.41
2.4861817359924316,2.6000000000000014
2.6729788780212402,2.2099999999999973
2.613292694091797,2.490000000000002
2.55556058883667,2.530000000000001
2.6362714767456055,3.1000000000000014
3.4835808277130127,3.020000000000003
3.4997098445892334,3.259999999999998
3.6142046451568604,2.9499999999999993
3.5075902938842773,3.030000000000001
3.4534544944763184,3.0400000000000027
3.389517068862915,2.8999999999999986
3.172964334487915,2.789999999999999
3.002293348312378,2.9700000000000024
3.255997896194458,3.2699999999999996
3.5924911499023438,2.8299999999999983
3.564168930053711,2.919999999999998
3.278494358062744,2.9499999999999993
3.432908058166504,3.240000000000002
3.3887217044830322,2.8199999999999967
3.303555488586426,2.990000000000002
3.2716152667999268,3.080000000000002
3.307281017303467,3.0700000000000003
3.4429657459259033,2.9700000000000024
3.1461687088012695,2.889999999999997
3.200145959854126,2.8299999999999983
3.1146628856658936,2.8000000000000007
3.3430566787719727,2.9400000000000013
3.424684762954712,3.1099999999999994
3.2628490924835205,3.080000000000002
3.256380558013916,3.0600000000000023
3.2080516815185547,3.1599999999999966
3.1917977333068848,3.039999999999999
3.351297378540039,3.0299999999999976
3.2001914978027344,3.009999999999998
3.312077283859253,2.8900000000000006
3.266037940979004,3.2900000000000027
3.478297710418701,2.6999999999999993
3.2303762435913086,2.889999999999997
3.1121561527252197,2.830000000000002
3.0946457386016846,3.0599999999999987
3.4497625827789307,2.75
3.227877378463745,3.2600000000000016
3.40254545211792,2.969999999999999
3.1410937309265137,2.9800000000000004
3.279270648956299,2.91
3.2711758613586426,2.830000000000002
3.1939172744750977,2.950000000000003
3.0510711669921875,2.900000000000002
3.2589659690856934,3.039999999999999
3.4060559272766113,3.1099999999999994
3.368567943572998,3.09
3.239069938659668,3.1900000000000013
3.1272287368774414,3.0100000000000016
3.285900354385376,2.9299999999999997
3.3385210037231445,2.960000000000001
3.2736456394195557,2.8500000000000014
3.0799293518066406,3.2200000000000024
3.363454818725586,2.879999999999999
3.3937249183654785,3.0799999999999983
3.1861507892608643,2.919999999999998
3.146088123321533,2.289999999999999
2.3765783309936523,2.3999999999999986
2.4328765869140625,2.3500000000000014
2.603440761566162,2.4299999999999997
2.7055275440216064,2.4200000000000017
2.694232225418091,2.3599999999999994
2.7082502841949463,2.379999999999999
2.5051112174987793,2.2799999999999976
2.618959665298462,2.3299999999999983
2.6073951721191406,2.379999999999999
2.5484955310821533,2.3999999999999986
2.659175395965576,2.34
2.5150113105773926,2.2300000000000004
2.449079990386963,2.289999999999999
2.543272018432617,2.3800000000000026
2.498500108718872,2.219999999999999
2.4816081523895264,2.3699999999999974
2.6205625534057617,2.490000000000002
2.53544282913208,2.25
2.524644613265991,2.360000000000003
2.661020517349243,2.210000000000001
2.440861701965332,2.2399999999999984
2.5459814071655273,2.150000000000002
2.560878276824951,2.25
2.5129966735839844,2.1300000000000026
2.487201690673828,2.1499999999999986
2.4193320274353027,2.2300000000000004
2.3774962425231934,2.240000000000002
2.4180893898010254,2.0799999999999983
2.4822945594787598,2.129999999999999
2.392296314239502,2.210000000000001
2.394798755645752,2.41
2.377903699874878,2.259999999999998
2.4366631507873535,2.1800000000000033
2.457623243331909,5.48
4.909120082855225,4.710000000000001
5.063300132751465,4.949999999999999
5.342458724975586,4.350000000000001
5.021936416625977,4.450000000000003
5.093128204345703,4.5
5.05410099029541,4.73
5.118560314178467,4.359999999999999
5.009953498840332,4.650000000000002
4.975457191467285,4.32
4.9704909324646,4.34
4.931554794311523,4.530000000000001
4.985113143920898,4.41
4.966709136962891,4.440000000000001
4.9792985916137695,4.48
4.909402847290039,4.129999999999999
4.832080364227295,4.27
4.856265544891357,4.300000000000001
4.882740497589111,4.52
4.774158000946045,4.460000000000001
4.775893688201904,4.539999999999999
4.772571563720703,4.280000000000001
4.8165459632873535,4.459999999999997
4.84706974029541,4.300000000000001
4.804539680480957,4.240000000000002
4.823848724365234,4.200000000000003
4.841005802154541,4.16
4.798023223876953,4.189999999999998
4.71851110458374,4.25
4.726454257965088,4.359999999999999
4.7321858406066895,4.690000000000001
4.703473091125488,4.359999999999999
4.672354221343994,4.419999999999998
4.628874778747559,4.449999999999999
4.662418842315674,4.550000000000001
4.712351322174072,4.109999999999999
4.711811065673828,4.359999999999999
4.701109886169434,4.280000000000001
4.702637195587158,1.629999999999999
1.8293215036392212,1.8900000000000006
1.9753074645996094,1.9899999999999984
2.990593194961548,2.200000000000003
3.2475392818450928,2.0599999999999987
3.036151170730591,2.0799999999999983
2.675764322280884,2.1400000000000006
2.2665603160858154,1.9800000000000004
2.261967897415161,2.0100000000000016
2.2245914936065674,2.0700000000000003
2.227639675140381,2.0700000000000003
2.300450563430786,2.120000000000001
2.3594090938568115,2.0100000000000016
2.285647392272949,2.1099999999999994
2.245488166809082,2.0
2.2299046516418457,1.9899999999999984
2.301536798477173,2.09
2.294185161590576,2.200000000000003
2.2893896102905273,2.0700000000000003
2.315420389175415,1.990000000000002
2.2846715450286865,2.080000000000002
2.3162484169006348,1.9800000000000004
2.3208987712860107,1.9000000000000021
2.2994730472564697,2.0
2.238996744155884,2.039999999999999
2.2161240577697754,2.0799999999999983
2.2435028553009033,2.049999999999997
2.2526540756225586,2.0799999999999983
2.3384628295898438,2.099999999999998
2.271679162979126,1.9100000000000001
2.2785966396331787,1.9700000000000024
2.199092149734497,2.0
2.217203140258789,1.9800000000000004
2.2324442863464355,1.870000000000001
2.230578660964966,2.1300000000000026
2.2820496559143066,1.9800000000000004
2.2289323806762695,1.9400000000000013
2.2666049003601074,1.9800000000000004
2.2216954231262207,2.0100000000000016
2.221569776535034,2.0199999999999996
2.237912893295288,2.0199999999999996
2.256810188293457,1.9899999999999984
2.18827748298645,1.9699999999999989
2.2300453186035156,1.9199999999999982
2.1849899291992188,1.7300000000000004
1.9530117511749268,1.6799999999999997
1.9229673147201538,1.7100000000000009
1.9364495277404785,1.629999999999999
1.938617467880249,1.5899999999999999
1.9440031051635742,1.6900000000000013
1.8762590885162354,1.6400000000000006
1.8334181308746338,1.639999999999997
1.8402961492538452,1.6799999999999997
1.8467706441879272,1.6899999999999977
1.8518433570861816,1.6699999999999982
1.8806442022323608,1.5899999999999999
1.8543763160705566,1.6400000000000006
1.7903107404708862,1.75
1.8194684982299805,1.6600000000000001
1.8596620559692383,1.7200000000000024
1.9009349346160889,1.6900000000000013
1.8669476509094238,1.7000000000000028
1.8334310054779053,1.5
1.8253915309906006,1.6900000000000013
1.8136541843414307,1.6600000000000001
1.8473948240280151,1.6300000000000026
1.8422484397888184,1.6600000000000001
1.828102469444275,1.5799999999999983
1.751780390739441,1.5500000000000007
1.7422444820404053,1.5700000000000003
1.744779348373413,1.5700000000000003
1.7890856266021729,1.620000000000001
1.8096044063568115,1.5899999999999999
1.7763277292251587,1.4699999999999989
1.7361937761306763,1.5500000000000007
1.7513970136642456,1.5899999999999999
1.7763540744781494,1.5800000000000018
1.732686161994934,1.5799999999999983
1.7381588220596313,1.5300000000000011
1.7290217876434326,1.509999999999998
1.7333967685699463,1.6000000000000014
1.743943691253662,1.6400000000000006
1.6947344541549683,1.5600000000000023
1.7226943969726562,1.6499999999999986
1.7310967445373535,1.5199999999999996
1.7106534242630005,1.5199999999999996
1.6998249292373657,1.5600000000000023
1.7035646438598633,1.5999999999999979
1.7155014276504517,1.6699999999999982
1.7311294078826904,1.5199999999999996
1.7249900102615356,1.4499999999999993
1.7036948204040527,1.4400000000000013
1.726305365562439,1.4899999999999984
1.7272520065307617,1.610000000000003
1.6975802183151245,1.5899999999999999
1.6951885223388672,1.5899999999999999
1.7055424451828003,1.5500000000000007
1.7337846755981445,1.5800000000000018
1.7146251201629639,1.5
1.6740443706512451,1.6400000000000006
1.68292236328125,1.5300000000000011
1.7138381004333496,1.5899999999999999
1.7072803974151611,1.6600000000000001
1.7468016147613525,1.6400000000000006
1.7087574005126953,1.5100000000000016
1.7006123065948486,1.5899999999999999
1.6926616430282593,1.509999999999998
1.7106727361679077,1.5199999999999996
1.7117494344711304,1.5499999999999972
1.7280250787734985,1.5199999999999996
1.7092769145965576,1.5
1.7303093671798706,1.629999999999999
1.7534984350204468,1.5799999999999983
1.7274876832962036,1.5399999999999991
1.7084803581237793,1.6500000000000021
1.7392852306365967,1.629999999999999
1.7066093683242798,1.5500000000000007
1.738051414489746,1.5200000000000031
1.7086609601974487,1.610000000000003
1.7212703227996826,1.6400000000000006
1.7426670789718628,1.6099999999999994
1.7196242809295654,1.490000000000002
1.7010273933410645,1.5300000000000011
1.6715583801269531,1.4800000000000004
1.6764718294143677,1.4199999999999982
1.7099261283874512,1.6099999999999994
1.683747410774231,1.5499999999999972
1.743366003036499,1.629999999999999
1.7061679363250732,1.490000000000002
1.6842135190963745,1.4699999999999989
1.6937603950500488,1.4800000000000004
1.7362816333770752,1.490000000000002
1.6839580535888672,1.5299999999999976
1.7100528478622437,1.5500000000000007
1.69389009475708,1.4800000000000004
1.6971466541290283,1.5300000000000011
1.6870536804199219,1.6099999999999994
1.6750630140304565,1.4800000000000004
1.6906499862670898,1.5800000000000018
1.6942174434661865,1.5500000000000007
1.69358229637146,1.6099999999999994
1.675378441810608,1.5100000000000016
1.6742596626281738,1.4199999999999982
1.6546547412872314,1.4600000000000009
1.6449857950210571,1.5599999999999987
1.6603608131408691,1.5199999999999996
1.6586487293243408,1.4100000000000001
1.6803301572799683,1.4299999999999997
1.686565637588501,1.5599999999999987
1.6758795976638794,1.3699999999999974
1.6606968641281128,1.4800000000000004
1.6500719785690308,1.4899999999999984
1.6577630043029785,1.5700000000000003
1.6748425960540771,1.4699999999999989
1.6777278184890747,1.5599999999999987
1.6809844970703125,1.6600000000000001
1.6517822742462158,1.620000000000001
1.634826421737671,1.5899999999999999
1.6761659383773804,1.4400000000000013
1.6645822525024414,1.5200000000000031
1.6688694953918457,1.4399999999999977
1.6658743619918823,1.4500000000000028
1.650061845779419,1.5899999999999999
1.704562783241272,1.4700000000000024
1.659751057624817,1.5599999999999987
1.6554864645004272,1.4100000000000001
1.6970539093017578,1.6099999999999994
1.6783562898635864,1.5899999999999999
1.6979475021362305,1.4899999999999984
1.6796000003814697,1.5499999999999972
1.6469874382019043,1.5500000000000007
1.6571307182312012,1.5400000000000027
1.6832146644592285,1.509999999999998
1.676621437072754,1.490000000000002
1.6713098287582397,1.4100000000000001
1.6438884735107422,1.5899999999999999
1.6568297147750854,1.629999999999999
1.680930733680725,1.5600000000000023
1.6727049350738525,1.5700000000000003
1.652164101600647,1.5
1.6769535541534424,1.4899999999999984
1.6620709896087646,1.5100000000000016
1.6728758811950684,1.4499999999999993
1.6605525016784668,1.4499999999999993
1.6672611236572266,1.5500000000000007
1.6973206996917725,1.490000000000002
1.710309386253357,1.4600000000000009
1.7015527486801147,1.4699999999999989
1.6834752559661865,1.4800000000000004
1.6655651330947876,1.4800000000000004
1.672330379486084,1.6600000000000001
1.6850632429122925,1.4299999999999997
1.675907015800476,1.5700000000000003
1.6808172464370728,1.5600000000000023
1.6832667589187622,1.4800000000000004
1.6744872331619263,1.5599999999999987
1.6447569131851196,1.6400000000000006
1.6696773767471313,1.5199999999999996
1.696325421333313,1.5899999999999999
1.6551287174224854,1.4899999999999984
1.6766914129257202,1.509999999999998
1.656147837638855,1.5199999999999996
1.6495405435562134,1.5999999999999979
1.6838868856430054,1.6300000000000026
1.6538970470428467,1.4299999999999997
1.6514058113098145,1.5500000000000007
1.6634081602096558,1.7399999999999984
1.6521179676055908,1.6099999999999994
1.6760789155960083,1.5700000000000003
1.6752368211746216,1.4799999999999969
1.6669269800186157,1.4000000000000021
1.6889939308166504,1.5500000000000007
1.6917126178741455,1.5999999999999979
1.671786904335022,1.5600000000000023
1.663985013961792,1.4899999999999984
1.6546509265899658,1.5300000000000011
1.6735422611236572,1.5199999999999996
1.6986806392669678,1.4200000000000017
1.6772643327713013,1.4400000000000013
1.6599328517913818,1.5799999999999983
1.6752095222473145,1.5
1.6534849405288696,1.5500000000000007
1.6769142150878906,1.5199999999999996
1.6675959825515747,1.4400000000000013
1.6307742595672607,1.3800000000000026
1.6228383779525757,1.4699999999999989
1.6530696153640747,1.370000000000001
1.6523932218551636,1.490000000000002
1.6395329236984253,1.5800000000000018
1.6401108503341675,1.4800000000000004
1.6438932418823242,1.5899999999999999
1.6499075889587402,1.5100000000000016
1.6520191431045532,1.5399999999999991
1.6383000612258911,1.5
1.6467198133468628,1.5100000000000016
1.6531190872192383,1.4199999999999982
1.6559816598892212,1.5
1.6530762910842896,1.5800000000000018
1.6567134857177734,1.3699999999999974
1.64034104347229,1.5500000000000007
1.638610601425171,1.4499999999999993
1.6381717920303345,1.6600000000000001
1.66819167137146,1.7100000000000009
1.6717302799224854,1.5200000000000031
1.671354055404663,1.3699999999999974
1.560405969619751,1.2699999999999996
1.5565159320831299,1.2700000000000031
1.5720860958099365,1.3699999999999974
1.584350824356079,1.389999999999997
1.5834076404571533,1.4499999999999993
1.5628938674926758,1.389999999999997
1.5365225076675415,1.4299999999999997
1.5490310192108154,1.4200000000000017
1.5519299507141113,1.3599999999999994
1.5516483783721924,1.3300000000000018
1.5487356185913086,1.379999999999999
1.5360537767410278,1.3499999999999979
1.5457242727279663,1.4199999999999982
1.552170753479004,1.4800000000000004
1.542459487915039,1.3099999999999987
1.5461480617523193,1.3599999999999994
1.5503575801849365,1.3500000000000014
1.5452286005020142,1.259999999999998
1.5589416027069092,1.4600000000000009
1.53761887550354,1.360000000000003
1.549245834350586,1.4199999999999982
1.5495941638946533,1.3599999999999994
1.5491852760314941,1.3500000000000014
1.5541069507598877,1.4600000000000009
1.5714884996414185,1.4600000000000009
1.5449923276901245,1.4800000000000004
1.5470691919326782,1.3699999999999974
1.5463511943817139,1.3399999999999999
1.5539958477020264,1.3599999999999994
1.5396791696548462,1.509999999999998
1.554007887840271,1.3900000000000006
1.5439326763153076,1.3599999999999994
1.5534545183181763,1.3599999999999994
1.5425206422805786,1.4199999999999982
1.5330969095230103,1.490000000000002
1.556771993637085,1.4800000000000004
1.5379750728607178,1.4499999999999993
1.555368423461914,1.2600000000000016
1.5533616542816162,1.370000000000001
1.5544744729995728,1.3399999999999999
1.5574699640274048,1.3999999999999986
1.5642564296722412,1.3200000000000003
1.567370057106018,1.4800000000000004
1.5782862901687622,1.370000000000001
1.570578694343567,1.4800000000000004
1.587137222290039,1.4000000000000021
1.56855046749115,1.4100000000000001
1.56754732131958,1.389999999999997
1.5943975448608398,1.490000000000002
1.5728204250335693,1.4899999999999984
1.577026128768921,1.379999999999999
1.5865064859390259,1.4000000000000021
1.5746098756790161,1.5399999999999991
1.5862237215042114,1.4499999999999993
1.5701496601104736,1.5700000000000003
1.5618798732757568,1.4100000000000001
1.57024085521698,1.2900000000000027
1.5837185382843018,1.4000000000000021
1.5550239086151123,1.4800000000000004
1.5914498567581177,1.509999999999998
1.588905692100525,1.4600000000000009
1.5916012525558472,1.5299999999999976
1.5709829330444336,1.509999999999998
1.5836172103881836,1.990000000000002
2.0061631202697754,2.009999999999998
2.097912073135376,1.8800000000000026
1.987532138824463,1.8399999999999999
1.9942370653152466,2.0400000000000027
2.0105252265930176,1.8900000000000006
2.183924913406372,2.1099999999999994
2.204853057861328,2.120000000000001
2.191779136657715,2.080000000000002
2.2258872985839844,1.9699999999999989
2.2756643295288086,2.0700000000000003
2.2796378135681152,2.1499999999999986
2.2463598251342773,1.9499999999999993
2.2569971084594727,1.8500000000000014
2.164889097213745,2.1000000000000014
2.217315912246704,2.039999999999999
2.241170883178711,2.0299999999999976
2.2566707134246826,2.09
2.3283557891845703,2.09
2.278029680252075,2.009999999999998
2.289611577987671,1.9499999999999993
2.275038957595825,2.09
2.259826898574829,2.0400000000000027
2.3476734161376953,1.9800000000000004
2.32700777053833,1.5
1.9491692781448364,1.3599999999999994
1.7544353008270264,1.610000000000003
1.808716058731079,1.6099999999999994
1.8495551347732544,1.6199999999999974
1.8886393308639526,1.6400000000000006
1.8096990585327148,1.5199999999999996
1.7451331615447998,1.6400000000000006
1.7358052730560303,1.5199999999999996
1.722019076347351,1.5200000000000031
1.6959712505340576,1.7799999999999976
1.8031212091445923,1.8000000000000007
1.862709403038025,1.5399999999999991
1.7940905094146729,1.5299999999999976
1.7795968055725098,1.6999999999999993
1.7843976020812988,1.6400000000000006
1.8269870281219482,1.7800000000000011
1.7891836166381836,1.5999999999999979
1.8400624990463257,1.4899999999999984
1.7935545444488525,1.6600000000000001
1.7851780652999878,1.5300000000000011
1.7562237977981567,1.6899999999999977
1.777474045753479,1.6400000000000006
1.8906582593917847,2.120000000000001
2.227771520614624,1.9299999999999997
2.2645623683929443,2.0500000000000007
2.1030869483947754,2.1400000000000006
2.145392894744873,2.280000000000001
2.194404125213623,2.1900000000000013
