predict,true
2.1519973278045654,1.1400000000000006
2.1437907218933105,1.1500000000000021
2.1509714126586914,1.1400000000000006
2.160607099533081,1.1199999999999974
2.1476974487304688,1.139999999999997
2.1633803844451904,1.129999999999999
2.1457059383392334,1.120000000000001
2.1508090496063232,1.129999999999999
2.1458637714385986,1.129999999999999
2.1434500217437744,1.1400000000000006
2.148848533630371,1.1500000000000021
2.153663396835327,1.129999999999999
2.1556663513183594,1.139999999999997
2.151975393295288,1.129999999999999
2.1559183597564697,1.129999999999999
2.1470580101013184,1.129999999999999
2.1544530391693115,1.129999999999999
2.1429216861724854,1.1199999999999974
2.1548092365264893,1.1199999999999974
2.1447653770446777,1.120000000000001
2.1474833488464355,1.120000000000001
2.150456666946411,1.1199999999999974
2.1407158374786377,1.129999999999999
2.1487669944763184,1.129999999999999
2.1441266536712646,1.120000000000001
2.1466591358184814,1.120000000000001
2.1530776023864746,1.129999999999999
2.147515058517456,1.129999999999999
2.1528244018554688,1.120000000000001
2.1454811096191406,1.120000000000001
2.1381545066833496,1.120000000000001
2.140803337097168,1.1099999999999994
2.139975070953369,1.0999999999999979
2.1427791118621826,1.110000000000003
2.1362791061401367,1.1099999999999994
2.1435511112213135,1.1199999999999974
2.1400034427642822,1.120000000000001
2.1488077640533447,1.120000000000001
2.1460607051849365,1.1099999999999994
2.14202618598938,1.1000000000000014
2.1457390785217285,1.1300000000000026
2.1444835662841797,1.1099999999999994
2.145087242126465,1.1000000000000014
2.13677978515625,1.110000000000003
2.1375303268432617,1.0999999999999979
2.1294994354248047,1.1099999999999994
2.143301010131836,1.120000000000001
2.1370954513549805,1.120000000000001
2.1489336490631104,1.120000000000001
2.1485795974731445,1.120000000000001
2.1428487300872803,1.1099999999999994
2.152050256729126,1.129999999999999
2.1493711471557617,1.120000000000001
2.14774489402771,1.1099999999999994
2.1395866870880127,1.129999999999999
2.143040180206299,1.129999999999999
2.145857810974121,1.1199999999999974
2.1431641578674316,1.1099999999999994
2.145606756210327,1.129999999999999
2.143803596496582,1.1199999999999974
2.147494316101074,1.120000000000001
2.14910888671875,1.120000000000001
2.145636796951294,1.1099999999999994
2.143576145172119,1.1099999999999994
2.142535448074341,1.110000000000003
2.138920545578003,1.120000000000001
2.146057367324829,1.1199999999999974
2.1479952335357666,1.120000000000001
2.14994215965271,1.120000000000001
2.153675079345703,1.1400000000000006
2.1582839488983154,1.129999999999999
2.1529831886291504,1.1199999999999974
2.146965980529785,1.1000000000000014
2.130683422088623,1.110000000000003
2.1398277282714844,1.1199999999999974
2.138763904571533,1.110000000000003
2.1409642696380615,1.1099999999999994
2.1415975093841553,1.1000000000000014
2.145045280456543,1.120000000000001
2.1374001502990723,1.1000000000000014
2.1349101066589355,1.1099999999999994
2.129474639892578,1.1099999999999994
2.134413480758667,1.1199999999999974
2.1405506134033203,1.1199999999999974
2.1369760036468506,1.1099999999999994
2.147543430328369,1.0999999999999979
2.139289379119873,1.120000000000001
2.144277334213257,1.0999999999999979
2.133540630340576,1.120000000000001
2.1384143829345703,1.5899999999999999
2.2861030101776123,1.5999999999999979
2.283414125442505,1.5599999999999987
2.3421220779418945,1.5499999999999972
2.324516773223877,1.5299999999999976
2.3128104209899902,1.5700000000000003
2.339806318283081,1.5700000000000003
2.2994577884674072,1.6000000000000014
2.311264753341675,1.5600000000000023
2.29911470413208,1.5599999999999987
2.3048529624938965,1.5599999999999987
2.303041696548462,1.5500000000000007
2.3038575649261475,1.5400000000000027
2.299546718597412,1.5700000000000003
2.3037614822387695,1.5599999999999987
2.299604654312134,1.5700000000000003
2.3069026470184326,1.5700000000000003
2.3105218410491943,1.5599999999999987
2.306075096130371,1.5700000000000003
2.300182819366455,1.5500000000000007
2.3060672283172607,1.5399999999999991
2.2949533462524414,1.5700000000000003
2.3078126907348633,1.5700000000000003
2.2946512699127197,1.5700000000000003
2.3036391735076904,1.5500000000000007
2.2944366931915283,1.5599999999999987
2.3032662868499756,1.5700000000000003
2.308683395385742,1.5599999999999987
2.2971785068511963,1.5700000000000003
2.305546998977661,1.5799999999999983
2.29237699508667,1.5399999999999991
2.296961784362793,1.5700000000000003
2.301901340484619,1.5700000000000003
2.296617031097412,1.5700000000000003
2.3024392127990723,1.5800000000000018
2.310234546661377,1.5799999999999983
2.3091087341308594,1.5600000000000023
2.3147826194763184,1.5499999999999972
2.298269271850586,1.620000000000001
2.3159608840942383,1.620000000000001
2.3168017864227295,1.6199999999999974
2.3261396884918213,1.6099999999999994
2.3205924034118652,1.620000000000001
2.3229918479919434,1.5899999999999999
2.322789192199707,1.5799999999999983
2.317809820175171,1.5799999999999983
2.2993876934051514,1.5899999999999999
2.312948226928711,1.5599999999999987
2.290097236633301,1.6499999999999986
2.3347530364990234,1.5999999999999979
2.305027723312378,1.6000000000000014
2.3208742141723633,1.5999999999999979
2.3218889236450195,1.5399999999999991
2.290496349334717,1.6199999999999974
2.321881055831909,1.5599999999999987
2.290778160095215,1.5500000000000007
2.301487922668457,1.5399999999999991
2.2959377765655518,1.5500000000000007
2.293196201324463,1.5500000000000007
2.30936861038208,1.5600000000000023
2.2945098876953125,1.5599999999999987
2.297506093978882,1.5599999999999987
2.2967495918273926,1.5500000000000007
2.291220188140869,1.5299999999999976
2.3027756214141846,1.5199999999999996
2.2863171100616455,1.5299999999999976
2.296440601348877,1.5299999999999976
2.2935519218444824,1.5300000000000011
2.2921533584594727,1.5399999999999991
2.300100803375244,1.5299999999999976
2.2918412685394287,1.5300000000000011
2.290879964828491,1.5400000000000027
2.2933008670806885,1.5199999999999996
2.295102596282959,1.509999999999998
2.2870256900787354,1.5299999999999976
2.301020622253418,1.5399999999999991
2.284985065460205,1.5299999999999976
2.2900283336639404,1.5399999999999991
2.2942287921905518,1.5500000000000007
2.2952280044555664,1.5500000000000007
2.294506549835205,1.5400000000000027
2.2917745113372803,1.5
2.288299798965454,1.5299999999999976
2.2949702739715576,1.5199999999999996
2.280466079711914,1.5100000000000016
2.283909797668457,1.5300000000000011
2.2816267013549805,1.5599999999999987
2.2863199710845947,1.5100000000000016
2.2804298400878906,1.5199999999999996
2.2935752868652344,1.5300000000000011
2.289658546447754,1.5200000000000031
2.286839008331299,1.5199999999999996
2.285179615020752,1.5100000000000016
2.2778141498565674,1.5199999999999996
2.2883434295654297,1.5
2.272454261779785,1.5
2.2827110290527344,1.5
2.2819318771362305,1.5
2.2772438526153564,1.5
2.2914137840270996,1.5
2.268744945526123,1.4899999999999984
2.2898643016815186,1.4899999999999984
2.2759554386138916,1.5
2.2784018516540527,1.4899999999999984
2.2869982719421387,1.5100000000000016
2.274529218673706,1.4899999999999984
2.2822468280792236,1.5
2.2801222801208496,1.4899999999999984
2.274702548980713,1.4899999999999984
2.2834527492523193,1.4899999999999984
2.2766454219818115,1.5199999999999996
2.2736337184906006,1.4699999999999989
2.269273519515991,1.4799999999999969
2.2708749771118164,1.4699999999999989
2.2650132179260254,1.4799999999999969
2.2643232345581055,1.4699999999999989
2.265237331390381,1.4800000000000004
2.266082763671875,1.490000000000002
2.27655291557312,1.490000000000002
2.270017623901367,1.4800000000000004
2.2776124477386475,1.4799999999999969
2.2675604820251465,1.4699999999999989
2.269597291946411,1.4699999999999989
2.2600173950195312,1.4800000000000004
2.2756636142730713,1.4799999999999969
2.267620325088501,1.4600000000000009
2.269988536834717,1.4800000000000004
2.2707228660583496,1.4800000000000004
2.270606279373169,1.4699999999999989
2.2687556743621826,1.4600000000000009
2.2793354988098145,1.4800000000000004
2.2691094875335693,1.4800000000000004
2.270193338394165,1.4699999999999989
2.2717854976654053,1.4599999999999973
2.2659003734588623,1.4599999999999973
2.2690558433532715,1.4600000000000009
2.260261297225952,1.4600000000000009
2.255190372467041,1.4599999999999973
2.2655861377716064,1.4499999999999993
2.2561962604522705,1.4299999999999997
2.25640606880188,1.4600000000000009
2.2626280784606934,1.4399999999999977
2.257995128631592,1.4800000000000004
2.2710704803466797,1.4600000000000009
2.262305736541748,1.4600000000000009
2.2582571506500244,1.4699999999999989
2.275926351547241,1.4599999999999973
2.2609782218933105,1.4600000000000009
2.272639513015747,1.4600000000000009
2.2637813091278076,1.4600000000000009
2.2627670764923096,1.4700000000000024
2.2676734924316406,1.4699999999999989
2.260350227355957,1.4600000000000009
2.2613778114318848,1.4499999999999993
2.2599682807922363,1.4499999999999993
2.2629172801971436,1.4499999999999993
2.2626025676727295,1.4499999999999993
2.269619941711426,1.4400000000000013
2.2507424354553223,1.4499999999999993
2.2645976543426514,1.4400000000000013
2.250537633895874,1.4500000000000028
2.255455255508423,1.4500000000000028
2.264967441558838,1.4500000000000028
2.259502410888672,1.4700000000000024
2.275148868560791,1.4700000000000024
2.2696969509124756,1.4700000000000024
2.270498514175415,1.4600000000000009
2.272575855255127,1.4600000000000009
2.257607936859131,1.4499999999999993
2.2623226642608643,1.4400000000000013
2.2613866329193115,1.4600000000000009
2.2649922370910645,1.4600000000000009
2.2607433795928955,1.4500000000000028
2.2589356899261475,1.4600000000000009
2.267578363418579,1.4400000000000013
2.262530565261841,1.4500000000000028
2.2696921825408936,1.4400000000000013
2.26173996925354,1.4400000000000013
2.2688093185424805,1.4600000000000009
2.266970634460449,1.4800000000000004
2.2678885459899902,1.4899999999999984
2.2748794555664062,1.5
2.2814159393310547,1.4800000000000004
2.281984329223633,1.4800000000000004
2.2848997116088867,1.4899999999999984
2.2763636112213135,1.4800000000000004
2.2738072872161865,1.4699999999999989
2.268526554107666,1.4700000000000024
2.2652368545532227,1.4899999999999984
2.27103853225708,1.4299999999999997
2.2545089721679688,1.490000000000002
2.2727105617523193,1.5399999999999991
2.2919769287109375,1.5500000000000007
2.2923054695129395,1.509999999999998
2.293250799179077,1.4100000000000001
2.2548980712890625,1.4700000000000024
2.268371105194092,1.509999999999998
2.269814968109131,1.509999999999998
2.2761995792388916,1.4800000000000004
2.2621757984161377,1.4899999999999984
2.273444414138794,1.4800000000000004
2.2798423767089844,1.4800000000000004
2.2792811393737793,1.490000000000002
2.284123659133911,1.4699999999999989
2.265623092651367,1.4600000000000009
2.2821929454803467,1.4600000000000009
2.2695980072021484,1.5
2.2749173641204834,1.4299999999999997
2.252542495727539,1.4400000000000013
2.2583167552948,1.4500000000000028
2.252228260040283,1.4400000000000013
2.2530651092529297,1.4400000000000013
2.260002374649048,1.4700000000000024
2.2618587017059326,1.4200000000000017
2.2505862712860107,1.5500000000000007
2.2945499420166016,1.4700000000000024
2.2587625980377197,1.5100000000000016
2.290602445602417,1.3499999999999979
2.238961935043335,1.5
2.283632278442383,1.4600000000000009
2.264813184738159,1.4200000000000017
2.257854461669922,1.4299999999999997
2.2548961639404297,1.5
2.2739908695220947,1.5399999999999991
2.295893430709839,1.4100000000000001
2.262906551361084,1.5300000000000011
2.2969136238098145,1.5199999999999996
2.276432991027832,1.5700000000000003
2.3079729080200195,1.4499999999999993
2.2641680240631104,1.389999999999997
2.245934247970581,1.4499999999999993
2.2694265842437744,1.4600000000000009
2.256263017654419,1.4100000000000001
2.262146472930908,1.4000000000000021
2.244297504425049,1.4399999999999977
2.2527427673339844,1.4699999999999989
2.2659006118774414,1.4699999999999989
2.2678065299987793,1.4600000000000009
2.2634942531585693,1.4500000000000028
2.265206813812256,1.4600000000000009
2.2648019790649414,1.4499999999999993
2.2690279483795166,1.4499999999999993
2.266545534133911,1.4599999999999973
2.2636947631835938,1.4800000000000004
2.2727160453796387,1.4800000000000004
2.2669150829315186,1.4500000000000028
2.2685904502868652,1.5399999999999991
2.293816566467285,1.5299999999999976
2.284224033355713,1.620000000000001
2.3379127979278564,1.4600000000000009
2.275618314743042,1.3000000000000007
2.2375309467315674,1.370000000000001
2.243983268737793,1.4100000000000001
2.2268741130828857,1.4100000000000001
2.2543559074401855,1.3900000000000006
2.225497007369995,1.4299999999999997
2.2443485260009766,1.4499999999999993
2.2663371562957764,1.4800000000000004
2.276383876800537,1.5100000000000016
2.2804527282714844,1.5199999999999996
2.284393548965454,1.5299999999999976
2.2952609062194824,1.5100000000000016
2.289238214492798,1.509999999999998
2.2926065921783447,1.5
2.2830350399017334,1.620000000000001
2.319953680038452,1.5599999999999987
2.2974655628204346,1.5100000000000016
2.284146785736084,1.5500000000000007
2.3028366565704346,1.5199999999999996
2.2791450023651123,1.5
2.2968173027038574,1.4400000000000013
2.257230520248413,1.5100000000000016
2.279942035675049,1.5
2.2752840518951416,1.4800000000000004
2.2756457328796387,1.4800000000000004
2.269740343093872,1.5
2.2765283584594727,1.5
2.288656711578369,1.5299999999999976
2.2888987064361572,1.4899999999999984
2.2847230434417725,1.5199999999999996
2.2925422191619873,1.5100000000000016
2.2831010818481445,1.5100000000000016
2.2878546714782715,1.490000000000002
2.276216983795166,1.509999999999998
2.283454179763794,1.5100000000000016
2.2851250171661377,1.5100000000000016
2.285604476928711,1.5
2.287899971008301,1.5
2.284630537033081,1.4899999999999984
2.277484178543091,1.5
2.2810001373291016,1.4899999999999984
2.2721364498138428,1.4899999999999984
2.2777445316314697,1.490000000000002
2.278088331222534,1.4799999999999969
2.273329973220825,1.4699999999999989
2.2782411575317383,1.5399999999999991
2.2820754051208496,1.5
2.274641990661621,1.509999999999998
2.2846598625183105,1.4800000000000004
2.272498846054077,1.4899999999999984
2.282214879989624,1.4699999999999989
2.274308681488037,1.4699999999999989
2.26959228515625,1.4600000000000009
2.270862340927124,1.4300000000000033
2.252626657485962,1.4699999999999989
2.266448974609375,1.4899999999999984
2.267878770828247,1.4899999999999984
2.2704710960388184,1.5
2.2799124717712402,1.4799999999999969
2.269162893295288,1.4899999999999984
2.2813823223114014,1.5
2.282651901245117,1.5
2.2786881923675537,1.5
2.286862373352051,1.490000000000002
2.277005195617676,1.4899999999999984
2.285203695297241,1.4800000000000004
2.2746338844299316,1.4800000000000004
2.277912139892578,1.4800000000000004
2.276312828063965,1.4800000000000004
2.2679409980773926,1.4700000000000024
2.273928165435791,1.4800000000000004
2.27154803276062,1.4899999999999984
2.2795591354370117,1.5
2.283231496810913,1.4800000000000004
2.276313066482544,1.5100000000000016
2.2831733226776123,1.4699999999999989
2.2722814083099365,1.4799999999999969
2.2745425701141357,1.5
2.2801451683044434,1.4699999999999989
2.2653162479400635,1.4600000000000009
2.271406650543213,1.4699999999999989
2.267979860305786,1.490000000000002
2.2714202404022217,1.4800000000000004
2.273106813430786,1.4899999999999984
2.2656357288360596,1.4800000000000004
2.2708547115325928,1.4800000000000004
2.2711775302886963,1.5
2.283226251602173,1.5
2.2745072841644287,1.5
2.2742085456848145,1.4800000000000004
2.2698616981506348,1.4800000000000004
2.2704641819000244,1.5
2.2738118171691895,1.5
2.2742862701416016,1.4699999999999989
2.2729227542877197,1.5
2.2797322273254395,1.490000000000002
2.272555351257324,1.4800000000000004
2.2788779735565186,1.4699999999999989
2.268824577331543,1.5
2.282498359680176,1.509999999999998
2.279569149017334,1.5
2.281801700592041,1.5
2.2841053009033203,1.5
2.278188943862915,1.5
2.2787270545959473,1.5
2.275519609451294,1.490000000000002
2.275256395339966,1.4299999999999997
2.2579312324523926,1.490000000000002
2.2840819358825684,1.4899999999999984
2.265782594680786,1.490000000000002
2.2918763160705566,1.5
2.278074026107788,1.5
2.279151201248169,1.4700000000000024
2.277163505554199,1.4899999999999984
2.2698068618774414,1.5100000000000016
2.2787957191467285,1.4699999999999989
2.2698028087615967,1.5
2.2774951457977295,1.4600000000000009
2.2693142890930176,1.4600000000000009
2.270678758621216,1.6000000000000014
2.304105043411255,1.509999999999998
2.2751901149749756,1.490000000000002
2.286884307861328,1.490000000000002
2.2738122940063477,1.5199999999999996
2.2905962467193604,1.5
2.287971019744873,1.4800000000000004
2.2724270820617676,1.4600000000000009
2.2691400051116943,1.4899999999999984
2.273165225982666,1.4899999999999984
2.2759361267089844,1.4600000000000009
2.26367449760437,1.490000000000002
2.271233081817627,1.490000000000002
2.2717113494873047,1.4800000000000004
2.2745885848999023,1.4699999999999989
2.268913745880127,1.5100000000000016
2.2757885456085205,1.4800000000000004
2.2718820571899414,1.4600000000000009
2.271376609802246,1.4699999999999989
2.268204927444458,1.4699999999999989
2.2697222232818604,1.490000000000002
2.275092363357544,1.4800000000000004
2.2761218547821045,1.490000000000002
2.2698190212249756,1.4899999999999984
2.276888132095337,1.4899999999999984
2.272150754928589,1.4800000000000004
2.2755701541900635,1.4800000000000004
2.282647132873535,1.5
2.2788751125335693,1.4800000000000004
2.2823173999786377,1.5
2.280184268951416,1.5100000000000016
2.2834668159484863,1.4800000000000004
2.2749061584472656,1.4800000000000004
2.2750444412231445,1.5
2.279872179031372,1.4899999999999984
2.277691602706909,1.490000000000002
2.275986671447754,1.509999999999998
2.2756333351135254,1.5
2.2781288623809814,1.4800000000000004
2.2838776111602783,1.5
2.2821171283721924,1.4800000000000004
2.2728195190429688,1.4800000000000004
2.2778584957122803,1.4600000000000009
2.2623252868652344,1.4600000000000009
2.2671172618865967,1.4800000000000004
2.2666802406311035,1.4800000000000004
2.2670624256134033,1.4899999999999984
2.275090217590332,1.4700000000000024
2.2750697135925293,1.4800000000000004
2.2750942707061768,1.4600000000000009
2.274427890777588,1.4800000000000004
2.2723681926727295,1.4700000000000024
2.2706568241119385,1.4600000000000009
2.262708902359009,1.4500000000000028
2.2601866722106934,1.4699999999999989
2.2656545639038086,1.4800000000000004
2.26690411567688,1.4800000000000004
2.2789812088012695,1.4600000000000009
2.269122362136841,1.4699999999999989
2.275420665740967,1.4400000000000013
2.2624473571777344,1.4600000000000009
2.264907121658325,1.4699999999999989
2.2597179412841797,1.4899999999999984
2.272646188735962,1.4600000000000009
2.267906665802002,1.4699999999999989
2.2750844955444336,1.4600000000000009
2.2609527111053467,1.4400000000000013
2.2624833583831787,1.4700000000000024
2.264082670211792,1.4700000000000024
2.2596538066864014,1.4800000000000004
2.2686586380004883,1.4600000000000009
2.260545015335083,1.4800000000000004
2.273613929748535,1.4899999999999984
2.2798354625701904,1.4800000000000004
2.2733943462371826,1.4600000000000009
2.270850419998169,1.4499999999999993
2.2754480838775635,1.4399999999999977
2.2666242122650146,1.4600000000000009
2.2727103233337402,1.4299999999999997
2.2585294246673584,1.4499999999999993
2.2757203578948975,1.4400000000000013
2.258791208267212,1.4700000000000024
2.27050518989563,1.4299999999999997
2.2528743743896484,1.4499999999999993
2.271873950958252,1.4500000000000028
2.259580612182617,1.4500000000000028
2.255816698074341,1.4500000000000028
2.267625331878662,1.4500000000000028
2.2612099647521973,1.4400000000000013
2.2579309940338135,1.4500000000000028
2.257301092147827,1.4500000000000028
2.2495617866516113,1.4299999999999997
2.2585411071777344,1.4200000000000017
2.243677854537964,1.4400000000000013
2.2754569053649902,1.4499999999999993
2.261855363845825,1.4800000000000004
2.277190685272217,1.4300000000000033
2.255707263946533,1.3999999999999986
2.2513628005981445,1.5499999999999972
2.2802538871765137,1.4499999999999993
2.245185375213623,1.4600000000000009
2.267732858657837,1.4699999999999989
2.260244131088257,1.4699999999999989
2.264981508255005,1.4299999999999997
2.2679595947265625,1.3900000000000006
2.2397799491882324,1.4199999999999982
2.2532105445861816,1.4499999999999993
2.252859592437744,1.4499999999999993
2.2550997734069824,1.4299999999999997
2.256143808364868,1.4399999999999977
2.246273994445801,1.4400000000000013
2.2591185569763184,1.4499999999999993
2.2629902362823486,1.4199999999999982
2.254798412322998,1.4499999999999993
2.2719197273254395,1.4299999999999997
2.2562153339385986,1.4299999999999997
2.2835187911987305,1.4600000000000009
2.269268274307251,1.4600000000000009
2.284188985824585,1.4299999999999997
2.2643401622772217,1.4299999999999997
2.2655365467071533,1.4499999999999993
2.2586817741394043,1.4499999999999993
2.258389472961426,1.4399999999999977
2.2723793983459473,1.4400000000000013
2.2574546337127686,1.4400000000000013
2.2754762172698975,1.4699999999999989
2.274909734725952,1.4699999999999989
2.2734503746032715,1.4700000000000024
2.277993679046631,1.4800000000000004
2.275073766708374,1.4800000000000004
2.2734789848327637,1.4800000000000004
2.2892236709594727,1.4600000000000009
2.2643253803253174,1.4600000000000009
2.271300792694092,1.4800000000000004
2.2766058444976807,1.4699999999999989
2.265979528427124,1.4699999999999989
2.267800807952881,1.5
2.2866427898406982,1.4800000000000004
2.266728401184082,1.4600000000000009
2.289361000061035,1.4899999999999984
2.261939764022827,1.4699999999999989
2.2574102878570557,1.4600000000000009
2.274951696395874,1.4600000000000009
2.2459068298339844,1.490000000000002
2.2931721210479736,1.4800000000000004
2.2608883380889893,1.4800000000000004
2.2665371894836426,1.5
2.2564008235931396,1.4899999999999984
2.263153314590454,1.4899999999999984
2.255042552947998,1.5100000000000016
2.2765846252441406,1.5
2.2555713653564453,1.4899999999999984
2.2851340770721436,1.4899999999999984
2.2630200386047363,1.4899999999999984
2.2599592208862305,1.5100000000000016
2.2723493576049805,1.509999999999998
2.2521729469299316,1.5299999999999976
2.286360025405884,1.5300000000000011
2.2758095264434814,1.5399999999999991
2.2837185859680176,1.4699999999999989
2.2684555053710938,1.5399999999999991
2.288098096847534,1.5700000000000003
2.282604694366455,1.5500000000000007
2.2884058952331543,1.5599999999999987
2.2891478538513184,1.5799999999999983
2.2815818786621094,1.5699999999999967
2.313290596008301,1.5700000000000003
2.299740791320801,1.5699999999999967
2.302805185317993,1.5500000000000007
2.2872023582458496,1.5100000000000016
2.279932975769043,1.5399999999999991
2.288357973098755,1.5300000000000011
2.2843594551086426,1.5100000000000016
2.2835941314697266,1.5299999999999976
2.258410692214966,1.4699999999999989
2.2825376987457275,1.5199999999999996
2.2786741256713867,1.5
2.284930944442749,1.5
2.266310214996338,1.509999999999998
2.272334337234497,1.490000000000002
2.254124641418457,1.5
2.251011848449707,1.5
2.2641987800598145,1.5199999999999996
2.269807815551758,1.509999999999998
2.2938523292541504,1.5100000000000016
2.2572543621063232,1.5399999999999991
2.287550687789917,1.5399999999999991
2.2993216514587402,1.5300000000000011
2.2779300212860107,1.5199999999999996
2.2879691123962402,1.5199999999999996
2.265789270401001,1.5199999999999996
2.2795772552490234,1.5500000000000007
2.276834011077881,1.5400000000000027
2.266552448272705,1.5500000000000007
2.2706289291381836,1.5300000000000011
2.264392852783203,1.5399999999999991
2.275951862335205,1.5700000000000003
2.2842698097229004,1.5799999999999983
2.2910690307617188,1.5499999999999972
2.292820692062378,1.5399999999999991
2.2848682403564453,1.5399999999999991
2.282397747039795,1.5399999999999991
2.2958436012268066,1.5399999999999991
2.2885425090789795,1.5500000000000007
2.289527416229248,1.5599999999999987
2.2865195274353027,1.5399999999999991
2.271169662475586,1.5399999999999991
2.295178174972534,1.5299999999999976
2.2683892250061035,1.5399999999999991
2.2762839794158936,1.5299999999999976
2.257594108581543,1.5199999999999996
2.2823076248168945,1.5299999999999976
2.2555105686187744,1.5299999999999976
2.288623332977295,1.5199999999999996
2.280749797821045,1.5199999999999996
2.2877137660980225,1.5300000000000011
2.283041000366211,1.5599999999999987
2.2728636264801025,1.5499999999999972
2.2794113159179688,1.5299999999999976
2.2833454608917236,1.5500000000000007
2.2901859283447266,1.5299999999999976
2.2774903774261475,1.5199999999999996
2.2913875579833984,1.5199999999999996
2.2689809799194336,1.4699999999999989
2.269599676132202,1.5199999999999996
2.2974607944488525,1.5500000000000007
2.287033796310425,1.509999999999998
2.3016881942749023,1.5399999999999991
2.2638072967529297,1.4899999999999984
2.289785385131836,1.509999999999998
2.275583267211914,1.5
2.2804298400878906,1.5300000000000011
2.280421257019043,1.5100000000000016
2.2719335556030273,1.5300000000000011
2.297105550765991,1.490000000000002
2.2348573207855225,1.5
2.2785608768463135,1.5300000000000011
2.2614662647247314,1.3500000000000014
2.2053442001342773,1.509999999999998
2.295879602432251,1.4600000000000009
2.220167875289917,1.5399999999999991
2.3152403831481934,1.4499999999999993
2.2569189071655273,1.5
2.272487163543701,1.4700000000000024
2.2946832180023193,1.4899999999999984
2.282804489135742,1.4800000000000004
2.2928194999694824,1.4800000000000004
2.2649011611938477,1.509999999999998
2.280742645263672,1.5
2.263042449951172,1.5299999999999976
2.290822744369507,1.4600000000000009
2.2700185775756836,1.4800000000000004
2.3040847778320312,1.5299999999999976
2.2558979988098145,1.5199999999999996
2.283545732498169,1.5
2.2415385246276855,1.5299999999999976
2.281405448913574,1.490000000000002
2.2847888469696045,1.5399999999999991
2.2731101512908936,1.5500000000000007
2.3168303966522217,1.4800000000000004
2.267091989517212,1.4699999999999989
2.299436330795288,1.5500000000000007
2.275902509689331,1.509999999999998
2.248274803161621,1.5300000000000011
2.2820513248443604,1.4899999999999984
2.220902681350708,1.490000000000002
2.274543046951294,1.4800000000000004
2.2474422454833984,1.4499999999999993
2.2186238765716553,1.5299999999999976
2.3095543384552,1.5199999999999996
2.239835739135742,1.4700000000000024
2.2972335815429688,1.5
2.254612922668457,1.4800000000000004
2.2709741592407227,1.4600000000000009
2.2631494998931885,1.5
2.260344982147217,1.5199999999999996
2.2657346725463867,1.5299999999999976
2.2745401859283447,1.5
2.3046908378601074,1.4500000000000028
2.2490909099578857,1.4400000000000013
2.2651751041412354,1.5199999999999996
2.270737409591675,1.5100000000000016
2.253838062286377,1.4699999999999989
2.2899131774902344,1.5
2.2480273246765137,1.4699999999999989
2.254030466079712,1.4699999999999989
2.271246910095215,1.4799999999999969
2.259202718734741,1.4699999999999989
2.255485773086548,1.4499999999999993
2.2704076766967773,1.4499999999999993
2.226029396057129,1.4699999999999989
2.321335792541504,1.5
2.269958972930908,1.509999999999998
2.3059773445129395,1.5100000000000016
2.2803945541381836,1.4699999999999989
2.2218286991119385,1.5
2.261389970779419,1.4800000000000004
2.230900764465332,1.5399999999999991
2.2539620399475098,1.4599999999999973
2.2488529682159424,1.5
2.258495330810547,1.5199999999999996
2.300886869430542,1.5100000000000016
2.2760932445526123,1.4399999999999977
2.2712626457214355,1.5599999999999987
2.2987844944000244,1.5199999999999996
2.2593493461608887,1.490000000000002
2.265972137451172,1.4700000000000024
2.2384469509124756,1.490000000000002
2.271071195602417,1.4600000000000009
2.2705562114715576,1.4499999999999993
2.261204957962036,1.4800000000000004
2.239043951034546,1.4600000000000009
2.2769415378570557,1.4600000000000009
2.2731192111968994,1.4699999999999989
2.268503427505493,1.5
2.25561785697937,1.4700000000000024
2.255764961242676,1.4800000000000004
2.2682111263275146,1.5
2.28131103515625,1.5100000000000016
2.268620491027832,1.5300000000000011
2.299542188644409,1.490000000000002
2.2760870456695557,1.490000000000002
2.2640633583068848,1.4800000000000004
2.2673473358154297,1.5
2.2781381607055664,1.4800000000000004
2.2574074268341064,1.4799999999999969
2.265296220779419,1.5
2.275158643722534,1.5
2.2541096210479736,1.4899999999999984
2.2715673446655273,1.5
2.247008800506592,1.5199999999999996
2.272594690322876,1.4800000000000004
2.270451068878174,1.4899999999999984
2.2660741806030273,1.4499999999999993
2.252042770385742,1.4699999999999989
2.269120693206787,1.5
2.246206521987915,1.5500000000000007
2.281770706176758,1.5200000000000031
2.293628215789795,1.5199999999999996
2.270610809326172,1.5199999999999996
2.2822189331054688,1.4899999999999984
2.2831411361694336,1.4899999999999984
2.249858856201172,1.4800000000000004
2.2743186950683594,1.4800000000000004
2.1973536014556885,1.4800000000000004
2.296255588531494,1.4899999999999984
2.27097225189209,1.4899999999999984
2.3016414642333984,1.5100000000000016
2.2793209552764893,1.4899999999999984
2.254220962524414,1.4699999999999989
2.254532814025879,1.4899999999999984
2.2609918117523193,1.5100000000000016
2.2901430130004883,1.5100000000000016
2.234511375427246,1.5
2.288811683654785,1.5100000000000016
2.27449369430542,1.4400000000000013
2.302281141281128,1.5
2.284184455871582,1.509999999999998
2.2771658897399902,1.5199999999999996
2.2635982036590576,1.5
2.283966064453125,1.4499999999999993
2.275067090988159,1.4699999999999989
2.2790470123291016,1.490000000000002
2.3028056621551514,1.5
2.270449638366699,1.4899999999999984
2.2891411781311035,1.5
2.2729785442352295,1.4800000000000004
