predict,true
2.4303696155548096,2.2300000000000004
2.4351253509521484,2.25
2.4492862224578857,2.2300000000000004
2.434828519821167,2.2399999999999984
2.446302652359009,2.1800000000000033
2.4227731227874756,2.66
2.545778751373291,2.539999999999999
2.6045432090759277,2.5299999999999976
2.6598291397094727,2.5699999999999967
2.688295364379883,2.5500000000000007
2.720301389694214,2.549999999999997
2.7181613445281982,2.5500000000000007
2.7580573558807373,2.5199999999999996
2.7394590377807617,2.5199999999999996
2.729074239730835,2.530000000000001
2.7292962074279785,2.490000000000002
2.72328782081604,2.5199999999999996
2.7142646312713623,2.490000000000002
2.6905815601348877,2.5299999999999976
2.6950058937072754,2.5299999999999976
2.6991162300109863,2.530000000000001
2.70737886428833,2.5199999999999996
2.701525926589966,2.5100000000000016
2.7155210971832275,2.5199999999999996
2.7188079357147217,2.5
2.7294065952301025,2.4800000000000004
2.711623430252075,2.460000000000001
2.698624610900879,2.4299999999999997
2.6786093711853027,2.4499999999999993
2.660996913909912,2.4399999999999977
2.6409788131713867,2.490000000000002
2.660299062728882,2.4800000000000004
2.6605892181396484,2.4499999999999993
2.6642026901245117,2.5199999999999996
2.663815498352051,2.4800000000000004
2.6752777099609375,2.490000000000002
2.6855854988098145,2.4200000000000017
2.667224407196045,2.4800000000000004
2.6516926288604736,2.41
2.642280101776123,2.4499999999999993
2.6299479007720947,2.460000000000001
2.660676956176758,2.419999999999998
2.636868953704834,2.4499999999999993
2.6307573318481445,2.419999999999998
2.6181275844573975,2.4400000000000013
2.612574815750122,2.4200000000000017
2.598538637161255,2.3999999999999986
2.6099579334259033,2.469999999999999
2.604729652404785,2.3900000000000006
2.5942068099975586,2.2900000000000027
2.5577914714813232,2.3599999999999994
2.559131622314453,2.3599999999999994
2.55116605758667,2.3299999999999983
2.5477030277252197,2.3000000000000007
2.53998064994812,2.280000000000001
2.5045063495635986,2.3100000000000023
2.505601406097412,2.3100000000000023
2.4935190677642822,2.289999999999999
2.4854929447174072,2.280000000000001
2.459744691848755,2.3100000000000023
2.4695510864257812,2.3100000000000023
2.463696241378784,2.34
2.4830710887908936,2.330000000000002
2.491537094116211,2.3100000000000023
2.499436378479004,2.3099999999999987
2.500234365463257,2.3200000000000003
2.499013662338257,2.2699999999999996
2.4880542755126953,2.3099999999999987
2.49226975440979,2.3000000000000007
2.492088556289673,2.3099999999999987
2.4930737018585205,2.2699999999999996
2.4805655479431152,2.330000000000002
2.4934933185577393,2.289999999999999
2.483917713165283,2.3100000000000023
2.4960272312164307,2.289999999999999
2.486548662185669,2.280000000000001
2.4805500507354736,2.3000000000000007
2.4720046520233154,2.270000000000003
2.475673198699951,2.270000000000003
2.4648540019989014,2.289999999999999
2.473162889480591,2.2600000000000016
2.461252450942993,2.2699999999999996
2.460442066192627,2.289999999999999
2.468454122543335,2.280000000000001
2.4692606925964355,2.3099999999999987
2.4762563705444336,2.2699999999999996
2.4692656993865967,2.25
2.4548585414886475,2.2900000000000027
2.4575822353363037,2.25
2.4519870281219482,2.289999999999999
2.463225841522217,2.280000000000001
2.459794282913208,2.25
2.447150707244873,2.25
2.4303650856018066,2.2699999999999996
2.4374775886535645,2.25
2.4342331886291504,2.240000000000002
2.4461610317230225,2.259999999999998
2.4317381381988525,2.280000000000001
2.4514448642730713,2.259999999999998
2.4436488151550293,2.25
2.4427037239074707,1.8900000000000006
2.3189992904663086,1.9400000000000013
2.273183822631836,1.9299999999999997
2.220010757446289,1.9499999999999993
2.2045400142669678,1.9299999999999997
2.154771566390991,1.9600000000000009
2.145764112472534,1.9100000000000001
2.105452537536621,1.9299999999999997
2.096761465072632,1.9299999999999997
2.104503631591797,1.9299999999999997
2.0934228897094727,1.9299999999999997
2.0845346450805664,1.8900000000000006
2.084696054458618,1.9600000000000009
2.114960193634033,1.9400000000000013
2.126157760620117,1.9199999999999982
2.1074819564819336,1.8999999999999986
2.1000561714172363,1.9199999999999982
2.1141276359558105,1.9200000000000017
2.0961105823516846,1.9299999999999997
2.1108460426330566,1.9399999999999977
2.1094391345977783,1.9400000000000013
2.105228900909424,1.9299999999999997
2.0976743698120117,1.9100000000000001
2.0966012477874756,1.9100000000000001
2.083252429962158,1.9000000000000021
2.0864408016204834,1.8900000000000006
2.0680649280548096,1.9299999999999997
2.0912556648254395,1.8999999999999986
2.0818872451782227,1.8900000000000006
2.0694806575775146,1.8900000000000006
2.0711803436279297,1.8999999999999986
2.0856335163116455,1.8999999999999986
2.0876293182373047,1.9199999999999982
2.0915889739990234,1.8900000000000006
2.0766143798828125,1.8900000000000006
2.069676160812378,1.8599999999999994
2.0543160438537598,1.879999999999999
2.0534377098083496,1.8800000000000026
2.0378763675689697,1.879999999999999
2.0519278049468994,1.879999999999999
2.046807050704956,1.9100000000000001
2.0529539585113525,1.8699999999999974
2.0532517433166504,1.879999999999999
2.0578086376190186,1.9000000000000021
2.0626935958862305,1.8900000000000006
2.074063301086426,1.8900000000000006
2.0872089862823486,1.879999999999999
2.072594404220581,1.8699999999999974
2.0687267780303955,1.879999999999999
2.0658090114593506,1.8599999999999994
2.0504062175750732,1.8599999999999994
2.0450429916381836,1.8699999999999974
2.0531811714172363,1.8399999999999999
2.0341758728027344,1.8699999999999974
2.046327829360962,1.8499999999999979
2.046552896499634,1.8699999999999974
2.0350563526153564,1.870000000000001
2.041698455810547,1.8499999999999979
2.0237512588500977,1.8499999999999979
2.021052837371826,1.8500000000000014
2.019280433654785,1.8599999999999994
2.0091421604156494,1.8599999999999994
2.019998788833618,1.870000000000001
2.0289273262023926,1.879999999999999
2.0462160110473633,1.8399999999999999
2.0412089824676514,1.8699999999999974
2.0481443405151367,1.8500000000000014
2.036207914352417,1.860000000000003
2.03847074508667,1.879999999999999
2.04792857170105,1.8900000000000006
2.05635929107666,1.870000000000001
2.0232417583465576,1.8599999999999994
2.0279009342193604,1.8300000000000018
2.0248301029205322,1.8599999999999994
2.03725528717041,1.8599999999999994
2.0259928703308105,1.8399999999999999
2.0291178226470947,1.8499999999999979
2.0246243476867676,1.8599999999999994
2.0319018363952637,1.8499999999999979
2.0443360805511475,1.8500000000000014
2.028315544128418,1.8300000000000018
2.0116446018218994,1.8500000000000014
2.0107271671295166,1.8300000000000018
1.9952623844146729,1.8500000000000014
1.9860756397247314,1.8399999999999999
2.0195350646972656,1.8399999999999999
2.0098092555999756,1.8499999999999979
1.996929407119751,1.8499999999999979
2.017451047897339,1.8399999999999999
2.018601417541504,1.8300000000000018
2.0091640949249268,1.8399999999999999
2.0202815532684326,1.8500000000000014
2.0311527252197266,1.8399999999999999
2.0234241485595703,1.8500000000000014
2.0271477699279785,1.8399999999999999
2.011087656021118,1.8399999999999999
2.005169630050659,1.8200000000000003
2.0043351650238037,1.8499999999999979
2.012932300567627,1.8599999999999994
2.0179216861724854,1.8599999999999994
2.009174108505249,1.8399999999999999
2.0026469230651855,1.8599999999999994
2.0165727138519287,1.8499999999999979
2.018533706665039,1.8399999999999999
2.004082679748535,1.8399999999999999
2.003404378890991,1.8500000000000014
2.018885850906372,1.8399999999999999
2.0099289417266846,1.8300000000000018
2.01114559173584,1.8200000000000003
1.996029257774353,1.8399999999999999
2.005420446395874,1.8299999999999983
2.0045523643493652,1.8399999999999999
2.00785493850708,1.8599999999999994
2.02455472946167,1.8500000000000014
2.013000011444092,1.8200000000000003
1.9828547239303589,1.8399999999999999
2.0158214569091797,1.8499999999999979
2.016293525695801,1.8300000000000018
1.9978084564208984,1.8399999999999999
2.008700132369995,1.8399999999999999
2.0032501220703125,1.8200000000000003
1.992537498474121,1.8299999999999983
1.9991896152496338,1.8200000000000003
1.999758243560791,1.8300000000000018
2.0044517517089844,1.8399999999999999
2.0062999725341797,1.8599999999999994
2.0126729011535645,1.8500000000000014
2.015416145324707,1.8399999999999999
1.9915693998336792,1.8500000000000014
2.0138893127441406,1.8500000000000014
1.9995616674423218,1.8499999999999979
2.0101406574249268,1.8499999999999979
2.0128040313720703,1.8399999999999999
2.0179765224456787,1.8399999999999999
2.001840353012085,1.8500000000000014
2.0187580585479736,1.8500000000000014
2.0262622833251953,1.8399999999999999
2.011955738067627,1.8599999999999994
2.0294883251190186,1.8300000000000018
2.0107407569885254,1.8200000000000003
1.9837874174118042,1.8400000000000034
1.993438959121704,1.860000000000003
2.0122873783111572,1.860000000000003
2.0303823947906494,1.870000000000001
2.0052096843719482,1.8599999999999994
2.0181777477264404,1.879999999999999
2.039867639541626,1.860000000000003
2.028738021850586,1.8599999999999994
2.024432420730591,1.870000000000001
2.036614179611206,1.870000000000001
2.0394127368927,1.870000000000001
2.0327861309051514,1.879999999999999
2.030395984649658,1.879999999999999
2.0296804904937744,1.870000000000001
2.0514180660247803,1.870000000000001
2.0427236557006836,1.8900000000000006
2.040825366973877,1.9000000000000021
2.061779737472534,1.8999999999999986
2.062950611114502,1.9100000000000001
2.0743699073791504,1.9199999999999982
2.0944700241088867,1.8900000000000006
2.0786993503570557,1.8999999999999986
2.075486898422241,1.9100000000000001
2.0569443702697754,1.879999999999999
2.0442147254943848,1.9000000000000021
2.0483052730560303,1.8900000000000006
2.0634262561798096,1.8999999999999986
2.0649049282073975,1.9100000000000001
2.0710315704345703,1.9100000000000001
2.073809862136841,1.9300000000000033
2.091325283050537,1.9300000000000033
2.073899030685425,1.9300000000000033
2.0738022327423096,1.9400000000000013
2.067457675933838,1.9299999999999997
2.090440511703491,1.9600000000000009
2.0991437435150146,1.9299999999999997
2.103679656982422,1.9600000000000009
2.1129508018493652,1.9199999999999982
2.101806640625,1.9499999999999993
2.1044256687164307,1.9199999999999982
2.085723400115967,1.9100000000000001
2.0877418518066406,1.870000000000001
2.043175458908081,1.9300000000000033
2.0696961879730225,1.9100000000000001
2.0582573413848877,1.9000000000000021
2.057987928390503,1.9299999999999997
2.0889952182769775,1.9499999999999993
2.1074295043945312,1.9100000000000001
2.076369285583496,1.9499999999999993
2.0976955890655518,1.8500000000000014
2.063913106918335,1.8999999999999986
2.051801919937134,1.9199999999999982
2.093824625015259,1.9199999999999982
2.0755374431610107,1.9100000000000001
2.040159225463867,1.9500000000000028
2.0853068828582764,1.9400000000000013
2.0823662281036377,1.9400000000000013
2.0558459758758545,1.9700000000000024
2.1134238243103027,1.9500000000000028
2.106323719024658,1.9400000000000013
2.1204323768615723,1.9300000000000033
2.066110849380493,1.9299999999999997
2.0999670028686523,1.9100000000000001
2.1063339710235596,1.9400000000000013
2.1007606983184814,1.9299999999999997
2.104674816131592,1.9100000000000001
2.097144603729248,1.8999999999999986
2.0404627323150635,1.9400000000000013
2.059685468673706,1.9499999999999993
2.101699113845825,1.9600000000000009
2.0991368293762207,1.9499999999999993
2.0803382396698,1.9600000000000009
2.0861217975616455,1.9100000000000001
2.069737195968628,1.9299999999999997
2.067286729812622,1.9299999999999997
2.0749869346618652,1.9400000000000013
2.061164617538452,1.9400000000000013
2.053265333175659,1.9299999999999997
2.070725440979004,1.9199999999999982
2.0748865604400635,1.9199999999999982
2.0998940467834473,1.9500000000000028
2.076859951019287,1.9400000000000013
2.12191104888916,1.9199999999999982
2.0981202125549316,1.9100000000000001
2.085012912750244,1.9200000000000017
2.0860254764556885,1.9500000000000028
2.074697256088257,1.9100000000000001
2.064631938934326,1.9200000000000017
2.0509045124053955,1.9200000000000017
2.0723423957824707,1.8999999999999986
2.047938346862793,1.9200000000000017
2.041821241378784,1.8999999999999986
2.044278144836426,1.9400000000000013
2.071256399154663,1.9199999999999982
2.0541188716888428,1.9400000000000013
2.0493223667144775,1.9400000000000013
2.070970058441162,1.9700000000000024
2.1130082607269287,1.9400000000000013
2.0805346965789795,1.9800000000000004
2.0992276668548584,1.9600000000000009
2.1002132892608643,1.9400000000000013
2.109938621520996,1.9600000000000009
2.118195056915283,1.9499999999999993
2.1390607357025146,1.9400000000000013
2.1189966201782227,1.9499999999999993
2.0993564128875732,1.9699999999999989
2.103410482406616,1.9899999999999984
2.097520589828491,1.9700000000000024
2.124439239501953,1.9600000000000009
2.1116576194763184,1.9400000000000013
2.0822694301605225,1.9800000000000004
2.0836150646209717,1.9500000000000028
2.0667431354522705,1.9400000000000013
2.0787343978881836,1.9499999999999993
2.067112922668457,1.9299999999999997
2.0447914600372314,1.9299999999999997
2.069498300552368,1.9699999999999989
2.111860752105713,1.9200000000000017
2.0769784450531006,1.9499999999999993
2.092226505279541,1.9199999999999982
2.0990021228790283,1.9400000000000013
2.0852901935577393,4.829999999999998
4.32231330871582,4.579999999999998
4.721275806427002,4.580000000000002
4.589673042297363,4.610000000000003
5.012660026550293,4.57
5.099466323852539,4.73
5.032233715057373,4.559999999999999
4.8586649894714355,4.540000000000003
4.8317084312438965,4.530000000000001
4.752963066101074,4.82
4.913652420043945,4.75
4.922820091247559,4.59
4.934897422790527,1.5599999999999987
2.7910568714141846,1.8399999999999999
2.560612201690674,1.9400000000000013
2.3475167751312256,1.9499999999999993
2.3232781887054443,1.9399999999999977
2.2164711952209473,1.9299999999999997
2.2252988815307617,1.9499999999999993
2.0809435844421387,1.9699999999999989
2.0780282020568848,1.9499999999999993
2.0859110355377197,1.9400000000000013
2.058530807495117,1.9600000000000009
2.0704712867736816,1.9600000000000009
2.0755133628845215,1.9599999999999973
2.091416835784912,1.9800000000000004
2.0903704166412354,1.990000000000002
2.085172414779663,1.8900000000000006
2.066802740097046,1.870000000000001
2.0278005599975586,1.9499999999999993
2.0629000663757324,1.860000000000003
2.0292234420776367,1.8900000000000006
2.0281951427459717,1.870000000000001
2.021665334701538,1.8800000000000026
2.0041913986206055,1.879999999999999
1.9974665641784668,1.8900000000000006
1.9989615678787231,1.879999999999999
1.9811631441116333,1.8800000000000026
2.0059053897857666,1.8900000000000006
1.9997307062149048,1.870000000000001
2.000499725341797,1.9199999999999982
2.0387110710144043,1.8999999999999986
2.0244297981262207,1.9100000000000001
2.03248929977417,1.9200000000000017
2.063986301422119,1.870000000000001
2.0347020626068115,1.8300000000000018
1.9998722076416016,1.9299999999999997
2.0332250595092773,1.8900000000000006
2.043593645095825,1.8900000000000006
2.0392520427703857,1.8599999999999994
2.0178005695343018,1.8500000000000014
1.989325761795044,1.860000000000003
2.004119634628296,1.860000000000003
1.9970234632492065,1.870000000000001
1.9901334047317505,1.8500000000000014
1.9853307008743286,1.870000000000001
1.9848564863204956,1.8299999999999983
1.9851734638214111,1.870000000000001
1.998390555381775,1.879999999999999
2.022165298461914,1.870000000000001
2.0261216163635254,1.8500000000000014
2.0069868564605713,1.870000000000001
2.0286428928375244,1.879999999999999
2.0151116847991943,1.879999999999999
1.9987998008728027,1.8599999999999994
2.0151584148406982,1.870000000000001
2.021496295928955,1.8299999999999983
1.9767221212387085,1.879999999999999
1.9913402795791626,1.9100000000000001
2.027803659439087,1.870000000000001
2.0041580200195312,1.879999999999999
2.010089635848999,1.8900000000000006
2.02569842338562,1.9100000000000001
2.028195381164551,1.8500000000000014
1.9969552755355835,1.870000000000001
1.9982355833053589,1.879999999999999
2.0099542140960693,1.870000000000001
2.0025315284729004,1.9000000000000021
2.026265859603882,1.8599999999999994
1.985355019569397,1.879999999999999
2.003690719604492,2.0199999999999996
2.087143898010254,1.9000000000000021
2.072561264038086,1.860000000000003
2.0224392414093018,1.8999999999999986
2.0324578285217285,1.8999999999999986
2.017634391784668,1.8900000000000006
2.014888286590576,1.8599999999999994
2.0211241245269775,1.879999999999999
2.0194332599639893,1.860000000000003
2.013422727584839,1.9200000000000017
2.0331623554229736,1.8800000000000026
2.0137739181518555,1.879999999999999
2.0342321395874023,1.8800000000000026
2.0391228199005127,1.9299999999999997
2.0448923110961914,1.879999999999999
2.037452459335327,1.8900000000000006
2.0276296138763428,1.8999999999999986
2.037027597427368,1.9100000000000001
2.030593156814575,1.879999999999999
2.027235746383667,1.8900000000000006
2.016096830368042,1.8900000000000006
2.005472183227539,1.8900000000000006
2.008509635925293,1.9000000000000021
2.010882616043091,1.8900000000000006
2.0115344524383545,1.879999999999999
2.0285913944244385,1.8800000000000026
2.0298330783843994,1.9100000000000001
2.0183675289154053,1.8900000000000006
2.0341432094573975,1.870000000000001
2.0235631465911865,1.8900000000000006
2.017566680908203,1.870000000000001
2.02765154838562,1.9100000000000001
2.042062759399414,1.8900000000000006
2.0305747985839844,1.879999999999999
2.0316386222839355,1.8599999999999994
2.0278854370117188,1.9100000000000001
2.0249829292297363,1.9100000000000001
2.04152774810791,1.9100000000000001
2.0506880283355713,1.9100000000000001
2.0555241107940674,1.8999999999999986
2.0477993488311768,1.9199999999999982
2.044121503829956,1.9200000000000017
2.0527150630950928,1.8900000000000006
2.0474302768707275,1.9100000000000001
2.038990020751953,1.8900000000000006
2.0247435569763184,1.9299999999999997
2.047544002532959,1.8999999999999986
2.0422255992889404,1.9100000000000001
2.039639949798584,1.8999999999999986
2.0424182415008545,1.8500000000000014
2.034262180328369,1.8900000000000006
2.026841878890991,1.8499999999999979
2.0146474838256836,1.8900000000000006
2.0160465240478516,1.8299999999999983
1.995640516281128,1.8399999999999999
1.986155390739441,1.8500000000000014
1.972422480583191,1.8399999999999999
1.991063117980957,1.8500000000000014
1.9893357753753662,1.860000000000003
1.9843641519546509,1.8399999999999999
1.9952250719070435,1.8500000000000014
1.986170768737793,1.860000000000003
1.9920570850372314,1.879999999999999
1.9966552257537842,1.8500000000000014
1.9948005676269531,1.8399999999999999
1.9865525960922241,1.8500000000000014
1.9953311681747437,1.8500000000000014
1.9869587421417236,1.8000000000000007
1.9475150108337402,1.8099999999999987
1.9501696825027466,1.8500000000000014
1.9572473764419556,1.8500000000000014
1.962928056716919,1.8099999999999987
1.9412041902542114,1.8099999999999987
1.9380460977554321,1.8399999999999999
1.9448479413986206,1.8500000000000014
1.9603705406188965,1.870000000000001
1.9799562692642212,1.8900000000000006
1.9939650297164917,1.879999999999999
1.9982802867889404,1.8900000000000006
2.0048184394836426,1.870000000000001
2.009923219680786,1.870000000000001
2.0021660327911377,1.8800000000000026
2.0043418407440186,1.870000000000001
1.9948712587356567,1.870000000000001
1.9941589832305908,1.8900000000000006
2.0107738971710205,1.9100000000000001
2.020204782485962,1.8900000000000006
2.025784969329834,1.860000000000003
2.0123565196990967,1.879999999999999
2.0042011737823486,1.879999999999999
1.9994678497314453,1.8300000000000018
1.9834966659545898,1.8399999999999999
1.9820852279663086,1.8900000000000006
2.002824306488037,1.8599999999999994
2.001145839691162,1.860000000000003
2.0006868839263916,1.860000000000003
2.0094237327575684,1.8900000000000006
2.006274938583374,1.9100000000000001
2.0256221294403076,1.8399999999999999
1.9800046682357788,1.9299999999999997
2.016761302947998,1.8300000000000018
1.995920181274414,2.0700000000000003
2.1033499240875244,1.8200000000000003
2.0342984199523926,1.8200000000000003
1.9928652048110962,1.8399999999999999
1.983154296875,1.8399999999999999
1.9849154949188232,1.8599999999999994
1.9896903038024902,1.8300000000000018
1.9612137079238892,1.8299999999999983
1.9690083265304565,1.8200000000000003
1.956105351448059,1.8399999999999999
1.947141170501709,1.870000000000001
1.9857743978500366,1.879999999999999
1.9899098873138428,1.870000000000001
1.9875705242156982,1.8500000000000014
1.983044981956482,1.8500000000000014
1.9716511964797974,1.8200000000000003
1.9559454917907715,1.8000000000000007
1.9461294412612915,1.7899999999999991
1.9348952770233154,1.8099999999999987
1.9408997297286987,1.8299999999999983
1.9656102657318115,1.8399999999999999
1.9554194211959839,1.8299999999999983
1.9483706951141357,1.8300000000000018
1.9473148584365845,1.8399999999999999
1.9341007471084595,1.8300000000000018
1.9424996376037598,1.8200000000000003
1.937951922416687,1.8299999999999983
1.9306681156158447,1.8399999999999999
1.9452621936798096,1.8399999999999999
1.9500550031661987,1.8299999999999983
1.9599778652191162,1.8399999999999999
1.9666494131088257,1.8300000000000018
1.9514367580413818,1.8299999999999983
1.9431675672531128,1.8299999999999983
1.954992651939392,1.8000000000000007
1.936804175376892,1.8099999999999987
1.9303029775619507,1.8399999999999999
1.9537124633789062,1.8399999999999999
1.961295247077942,1.8299999999999983
1.959047794342041,1.8299999999999983
1.9598654508590698,1.8200000000000003
1.9442133903503418,1.8500000000000014
1.9433344602584839,1.8200000000000003
1.94815993309021,1.7899999999999991
1.942562222480774,1.8399999999999999
1.9459761381149292,1.860000000000003
1.955062747001648,1.8500000000000014
1.9664701223373413,1.8399999999999999
1.9569673538208008,1.7999999999999972
1.9521390199661255,1.860000000000003
1.9716720581054688,1.8299999999999983
1.9737327098846436,1.8299999999999983
1.9510457515716553,1.8500000000000014
1.9782813787460327,1.8099999999999987
1.9523402452468872,1.8299999999999983
1.9518085718154907,1.860000000000003
1.960545301437378,1.8900000000000006
1.9807003736495972,1.7899999999999991
1.9511107206344604,1.8000000000000007
1.944353699684143,1.8200000000000003
1.9419832229614258,1.8299999999999983
1.9519702196121216,1.759999999999998
1.92151939868927,1.7699999999999996
1.8970321416854858,1.8200000000000003
1.938464879989624,1.7999999999999972
1.9244526624679565,1.8200000000000003
1.9218907356262207,1.8500000000000014
1.9363309144973755,1.7899999999999991
1.9348363876342773,1.8599999999999994
1.9700868129730225,1.8599999999999994
1.9615318775177002,1.8099999999999987
1.9588963985443115,1.870000000000001
1.9824914932250977,1.8800000000000026
1.9805294275283813,1.9100000000000001
1.990785002708435,1.9000000000000021
1.9987833499908447,1.9400000000000013
2.0306849479675293,1.870000000000001
2.01446533203125,1.8199999999999967
1.9849345684051514,1.7399999999999984
1.9310976266860962,1.8200000000000003
1.9401808977127075,1.9100000000000001
1.9846656322479248,1.7199999999999989
1.9054133892059326,1.75
1.9016469717025757,1.7199999999999989
1.8709911108016968,1.6799999999999997
1.8279249668121338,1.7899999999999991
1.8832842111587524,1.8599999999999994
1.930579662322998,2.1099999999999994
2.070683717727661,2.0700000000000003
2.1282215118408203,2.0199999999999996
2.130052089691162,1.9499999999999993
2.094456195831299,1.9899999999999984
2.1190686225891113,2.229999999999997
2.214585065841675,2.2699999999999996
2.2947025299072266,1.9899999999999984
2.221482038497925,2.3000000000000007
2.3116157054901123,2.379999999999999
2.395935535430908,2.4299999999999997
2.4531373977661133,2.210000000000001
2.403939962387085,2.0199999999999996
2.3292131423950195,2.009999999999998
2.27272629737854,1.9700000000000024
2.207143545150757,1.8200000000000003
2.031076669692993,2.0599999999999987
2.132880926132202,2.09
2.1473145484924316,1.9899999999999984
2.11531925201416,2.039999999999999
2.1385860443115234,2.0
2.1381945610046387,2.030000000000001
2.1476364135742188,2.0500000000000007
2.168984889984131,2.1000000000000014
2.188185214996338,1.8499999999999979
2.1117753982543945,2.080000000000002
2.1669509410858154,2.0500000000000007
2.16511607170105,2.16
2.216566324234009,1.8900000000000006
2.0835742950439453,2.0700000000000003
2.1305580139160156,1.8900000000000006
2.0725202560424805,2.25
2.199585199356079,2.2699999999999996
2.2753968238830566,2.1899999999999977
2.2833337783813477,2.1999999999999993
2.3059475421905518,2.3699999999999974
2.379420280456543,2.2600000000000016
2.3855643272399902,2.289999999999999
2.404356002807617,2.3699999999999974
2.430457353591919,2.3000000000000007
2.420426368713379,2.2200000000000024
2.3918044567108154,2.2300000000000004
2.4005801677703857,2.16
2.3504161834716797,2.25
2.367189407348633,2.240000000000002
2.3706557750701904,2.25
2.364161729812622,2.2699999999999996
2.3722777366638184,2.240000000000002
2.367499828338623,2.2200000000000024
2.356198787689209,2.25
2.3717827796936035,2.2200000000000024
2.360306739807129,2.200000000000003
2.3557801246643066,2.2300000000000004
2.3533995151519775,2.2300000000000004
2.363527536392212,2.240000000000002
2.3677680492401123,2.25
2.37359619140625,2.2600000000000016
2.3746886253356934,2.25
2.379703998565674,2.2300000000000004
2.36368727684021,2.219999999999999
2.3563072681427,2.1999999999999993
2.3536431789398193,2.210000000000001
2.348628282546997,2.1900000000000013
2.334973096847534,2.1999999999999993
2.3345413208007812,2.210000000000001
2.332350492477417,2.210000000000001
2.3307063579559326,2.1900000000000013
2.3261842727661133,2.1900000000000013
2.3221685886383057,2.200000000000003
2.333132743835449,2.200000000000003
2.3322136402130127,2.1900000000000013
2.330170154571533,2.219999999999999
2.332616090774536,2.219999999999999
2.340643882751465,2.2300000000000004
2.348341464996338,2.2300000000000004
2.3489670753479004,2.2399999999999984
2.352736473083496,2.210000000000001
2.34197735786438,2.3000000000000007
2.3729612827301025,2.1900000000000013
2.354159355163574,2.1899999999999977
2.3379650115966797,2.1900000000000013
2.3427422046661377,2.219999999999999
2.3431925773620605,2.259999999999998
2.366278886795044,2.259999999999998
2.368335485458374,2.2699999999999996
2.3767249584198,2.289999999999999
2.38634991645813,2.3000000000000007
2.4046568870544434,2.3099999999999987
2.4108288288116455,2.3100000000000023
2.417917013168335,2.3000000000000007
2.412666082382202,2.3099999999999987
2.4117703437805176,2.2799999999999976
2.4055581092834473,2.3000000000000007
2.4210638999938965,2.3099999999999987
2.4231741428375244,2.2799999999999976
2.412663459777832,2.2799999999999976
2.410182237625122,2.299999999999997
2.403458833694458,2.259999999999998
2.3978326320648193,2.299999999999997
2.4052202701568604,2.25
2.388723373413086,2.280000000000001
2.3962113857269287,2.2799999999999976
2.3904294967651367,2.289999999999999
2.401209831237793,2.25
2.3912160396575928,2.2699999999999996
2.3974721431732178,2.2600000000000016
2.3962738513946533,2.2699999999999996
2.4012739658355713,2.3099999999999987
2.406388282775879,2.3000000000000007
2.4091076850891113,2.289999999999999
2.406322956085205,2.289999999999999
2.4065027236938477,2.2600000000000016
2.3995871543884277,2.3200000000000003
2.421941041946411,2.3099999999999987
2.4221744537353516,2.3000000000000007
2.419193983078003,2.280000000000001
2.4035964012145996,2.289999999999999
2.408569097518921,2.259999999999998
2.3972280025482178,2.280000000000001
2.4068737030029297,2.25
2.3874757289886475,2.259999999999998
2.3847854137420654,2.2699999999999996
2.3798515796661377,2.25
2.376217842102051,2.2600000000000016
2.39163875579834,2.259999999999998
2.3897931575775146,2.200000000000003
2.368190050125122,2.280000000000001
2.37908935546875,2.2600000000000016
2.388390302658081,2.2699999999999996
2.397649049758911,2.2799999999999976
2.402108669281006,2.2699999999999996
2.395803689956665,2.25
2.3791427612304688,2.2600000000000016
2.3900821208953857,2.2600000000000016
2.388972520828247,2.2699999999999996
2.3833281993865967,2.2600000000000016
2.388352870941162,2.2600000000000016
2.375891923904419,2.240000000000002
2.3766536712646484,2.2300000000000004
2.371311664581299,2.2399999999999984
2.3704006671905518,2.2300000000000004
2.3632800579071045,2.2300000000000004
2.3573341369628906,2.240000000000002
2.3559536933898926,2.2300000000000004
2.355909585952759,2.2300000000000004
2.356314182281494,2.1799999999999997
2.3410685062408447,2.1900000000000013
2.3340930938720703,2.1799999999999997
2.322221279144287,2.1899999999999977
2.312448263168335,2.16
2.300121307373047,2.16
2.2931103706359863,2.1700000000000017
2.2991554737091064,1.9499999999999993
2.2065136432647705,1.9699999999999989
2.1595897674560547,1.9699999999999989
2.1405534744262695,1.9200000000000017
2.1069085597991943,1.9400000000000013
2.0864498615264893,1.9299999999999997
2.060087203979492,1.9100000000000001
2.034567356109619,1.9299999999999997
2.038365125656128,1.9299999999999997
2.041030168533325,1.9400000000000013
2.047417640686035,1.9400000000000013
2.0466694831848145,1.9400000000000013
2.042571783065796,1.9199999999999982
2.0386762619018555,1.9299999999999997
2.0421955585479736,1.9299999999999997
2.0386998653411865,1.9199999999999982
2.0392701625823975,1.9399999999999977
2.0417697429656982,1.9400000000000013
2.0382139682769775,1.9699999999999989
2.058601140975952,1.9600000000000009
2.0646355152130127,1.9499999999999993
2.0616018772125244,1.9599999999999973
2.072538137435913,1.9299999999999997
2.0748491287231445,1.9699999999999989
2.0733020305633545,1.9399999999999977
2.070547580718994,1.9499999999999993
2.065700054168701,1.9400000000000013
2.057922124862671,1.9499999999999993
2.0538344383239746,1.9400000000000013
2.049997329711914,1.9200000000000017
2.043889045715332,1.9499999999999993
2.050367832183838,1.9499999999999993
2.061596393585205,1.9600000000000009
