predict,true
1.9657413959503174,1.8599999999999994
2.017242908477783,1.8900000000000006
1.9797029495239258,1.8500000000000014
1.9376120567321777,1.8500000000000014
1.942894697189331,1.8299999999999983
1.925338864326477,1.8399999999999999
1.9167271852493286,1.8599999999999994
1.9504207372665405,1.870000000000001
1.9568835496902466,1.8300000000000018
1.9499155282974243,1.8399999999999999
1.9273350238800049,1.8299999999999983
1.959697961807251,1.8299999999999983
1.9295936822891235,1.870000000000001
1.9488173723220825,1.8500000000000014
1.9440339803695679,1.8500000000000014
1.919417142868042,1.8299999999999983
1.8874964714050293,1.870000000000001
1.9081780910491943,1.870000000000001
1.9239327907562256,1.860000000000003
1.9519214630126953,1.870000000000001
1.9619817733764648,1.8300000000000018
1.9044990539550781,1.8399999999999999
1.9336203336715698,1.8299999999999983
1.9217250347137451,1.8299999999999983
1.9385178089141846,1.8599999999999994
1.9442095756530762,1.8599999999999994
1.9467761516571045,1.8599999999999994
1.9093906879425049,1.8500000000000014
1.9316315650939941,1.8599999999999994
1.9503902196884155,1.8499999999999979
1.967785120010376,1.8300000000000018
1.9370545148849487,1.8299999999999983
1.9121389389038086,1.8499999999999979
1.9240820407867432,1.8500000000000014
1.9446464776992798,1.8300000000000018
1.9167619943618774,1.8499999999999979
1.9100269079208374,1.8599999999999994
1.9209502935409546,1.8699999999999974
1.9743068218231201,1.8599999999999994
1.9544776678085327,1.8299999999999983
1.9095350503921509,1.8500000000000014
1.9399605989456177,1.8500000000000014
1.916762351989746,1.8599999999999994
1.9456068277359009,1.8500000000000014
1.9244587421417236,1.8399999999999999
1.9209891557693481,1.8399999999999999
1.9192050695419312,1.8200000000000003
1.8950459957122803,1.8599999999999994
1.9266154766082764,1.9000000000000021
1.937975287437439,1.879999999999999
1.9450881481170654,1.8499999999999979
1.9631794691085815,1.8399999999999999
1.9464117288589478,1.8499999999999979
1.9360089302062988,1.8500000000000014
1.9266560077667236,1.8599999999999994
1.9549360275268555,1.8200000000000003
1.922249436378479,1.879999999999999
1.9432872533798218,1.879999999999999
1.975305438041687,1.8699999999999974
1.924622654914856,1.8300000000000018
1.9303017854690552,1.8599999999999994
1.9575111865997314,1.8599999999999994
1.9355515241622925,1.870000000000001
1.9719228744506836,1.879999999999999
1.9956611394882202,1.879999999999999
1.9613182544708252,1.870000000000001
1.9533627033233643,1.8399999999999999
1.9427385330200195,1.870000000000001
1.9608904123306274,1.879999999999999
1.9785406589508057,1.8299999999999983
1.920803427696228,1.8900000000000006
1.9956834316253662,1.9000000000000021
1.9869991540908813,1.9100000000000001
1.9808658361434937,1.8500000000000014
1.9822341203689575,1.8500000000000014
1.9651013612747192,1.870000000000001
1.9572564363479614,1.9199999999999982
2.0137271881103516,1.8399999999999999
1.9630385637283325,1.8800000000000026
1.9894499778747559,1.8599999999999994
1.936247706413269,1.9000000000000021
1.9436895847320557,1.860000000000003
1.9267269372940063,1.879999999999999
1.9707036018371582,1.8900000000000006
1.9913408756256104,1.8999999999999986
1.9702636003494263,1.8500000000000014
1.962518334388733,1.9299999999999997
2.013493299484253,1.9200000000000017
1.9941285848617554,1.879999999999999
1.9892921447753906,1.9200000000000017
2.0230624675750732,1.9100000000000001
2.0099058151245117,1.9199999999999982
1.9866702556610107,1.9499999999999993
2.0171265602111816,1.9299999999999997
2.0672361850738525,1.9599999999999973
2.0592916011810303,1.9200000000000017
2.0208253860473633,1.9299999999999997
2.069873809814453,1.9699999999999989
2.0521509647369385,2.0
2.108755588531494,1.9200000000000017
2.092585802078247,1.9499999999999993
2.047670841217041,1.990000000000002
2.062061071395874,1.990000000000002
2.070565938949585,1.9499999999999993
2.0460288524627686,2.0100000000000016
2.06846022605896,2.0199999999999996
2.1538286209106445,2.0
2.1402571201324463,2.009999999999998
2.1123456954956055,2.0
2.098510980606079,2.009999999999998
2.113142967224121,2.09
2.1808784008026123,2.09
2.2117557525634766,2.1000000000000014
2.1854312419891357,2.169999999999998
2.233220338821411,2.0700000000000003
2.207963228225708,2.0599999999999987
2.157109260559082,2.09
2.184074878692627,2.099999999999998
2.2578272819519043,2.080000000000002
2.1788151264190674,2.1199999999999974
2.3295938968658447,2.1400000000000006
2.2794220447540283,2.129999999999999
2.274536609649658,2.1099999999999994
2.274688720703125,2.09
2.2600045204162598,2.16
2.2745325565338135,2.080000000000002
2.23309588432312,2.0400000000000027
2.2427773475646973,2.09
2.2928659915924072,2.129999999999999
2.259047508239746,2.1199999999999974
2.2683029174804688,2.1400000000000006
2.232206106185913,2.200000000000003
2.2294929027557373,2.16
2.2286288738250732,2.169999999999998
2.2985939979553223,2.0799999999999983
2.2618041038513184,2.1099999999999994
2.2042815685272217,2.099999999999998
2.2401528358459473,2.219999999999999
2.2680904865264893,2.129999999999999
2.265237808227539,2.0799999999999983
2.2396912574768066,2.129999999999999
2.2352182865142822,2.1700000000000017
2.1639602184295654,2.1499999999999986
2.3184688091278076,2.09
2.234802007675171,2.1400000000000006
2.311163902282715,2.1000000000000014
2.293928623199463,2.0700000000000003
2.1388096809387207,2.0799999999999983
2.2783515453338623,2.0
2.159593105316162,2.1199999999999974
2.2548329830169678,2.0700000000000003
2.303114652633667,2.09
2.2426795959472656,2.0599999999999987
2.213200569152832,2.0400000000000027
2.2616348266601562,2.0599999999999987
2.250753164291382,2.200000000000003
2.3938562870025635,2.0700000000000003
2.3031210899353027,2.0
2.199540376663208,2.1799999999999997
2.282636880874634,2.1099999999999994
2.289004325866699,2.129999999999999
2.3962745666503906,2.0600000000000023
2.2699193954467773,2.1099999999999994
2.3403921127319336,2.020000000000003
2.2019731998443604,2.0299999999999976
2.163703680038452,2.0100000000000016
2.2280590534210205,2.0500000000000007
2.166210412979126,2.0
2.201603412628174,2.09
2.276693344116211,2.039999999999999
2.1981260776519775,2.039999999999999
2.152897834777832,1.9699999999999989
2.0805089473724365,2.0599999999999987
2.1617581844329834,2.09
2.1947383880615234,1.9800000000000004
2.209951877593994,2.0500000000000007
2.1588821411132812,2.030000000000001
2.136453866958618,2.030000000000001
2.1541411876678467,2.030000000000001
2.17095947265625,1.9899999999999984
2.2323813438415527,2.0400000000000027
2.2398741245269775,2.099999999999998
2.1514968872070312,2.009999999999998
2.183924436569214,2.09
2.091539144515991,2.0700000000000003
2.1229143142700195,1.9800000000000004
2.181940793991089,2.0500000000000007
2.1578238010406494,2.009999999999998
2.2077362537384033,2.0400000000000027
2.1527554988861084,2.0500000000000007
2.171940326690674,2.0500000000000007
2.117063522338867,2.030000000000001
2.12680983543396,2.009999999999998
2.1442039012908936,2.030000000000001
2.1506285667419434,2.0700000000000003
2.211047649383545,2.0199999999999996
2.2022006511688232,2.030000000000001
2.1163532733917236,2.030000000000001
2.10917592048645,2.080000000000002
2.144012928009033,1.9599999999999973
2.1517598628997803,1.9699999999999989
2.1313860416412354,2.0199999999999996
2.147952079772949,2.0299999999999976
2.131425142288208,2.0
2.204340934753418,2.0500000000000007
2.175074815750122,2.030000000000001
2.1255738735198975,5.539999999999999
3.309000015258789,4.699999999999999
3.695190668106079,4.509999999999998
4.031147003173828,4.41
4.294555187225342,4.439999999999998
3.9698357582092285,4.509999999999998
4.265958786010742,4.48
4.364514350891113,4.479999999999997
4.388386249542236,4.469999999999999
4.493621349334717,4.530000000000001
4.454264163970947,1.4699999999999989
2.7904210090637207,2.0400000000000027
2.4774506092071533,2.0700000000000003
2.2730140686035156,2.1899999999999977
2.247934103012085,2.1900000000000013
2.0671157836914062,2.1900000000000013
2.2719202041625977,2.1099999999999994
2.1529672145843506,6.370000000000001
3.5812907218933105,2.4899999999999984
2.895054578781128,2.6799999999999997
2.772411823272705,2.6499999999999986
2.693588972091675,2.7300000000000004
2.1477913856506348,2.879999999999999
2.7675490379333496,2.8299999999999983
2.8154726028442383,2.8000000000000007
2.9991161823272705,2.710000000000001
2.9530608654022217,2.719999999999999
2.9598660469055176,2.75
3.0344467163085938,2.7300000000000004
3.0686514377593994,2.8100000000000023
3.077712059020996,2.7699999999999996
3.004185676574707,2.830000000000002
2.968505620956421,2.8299999999999983
3.0907626152038574,2.789999999999999
3.0436196327209473,2.650000000000002
2.9822607040405273,2.6799999999999997
2.96919322013855,2.6999999999999993
2.804533004760742,2.789999999999999
2.999735116958618,2.780000000000001
2.992976665496826,2.6900000000000013
3.0313620567321777,2.719999999999999
3.056114673614502,2.6999999999999993
2.952922821044922,2.75
2.993813991546631,2.6799999999999997
2.940495014190674,2.6999999999999993
2.8965957164764404,2.6999999999999993
2.9755635261535645,2.7099999999999973
2.9466493129730225,2.6700000000000017
2.934936761856079,2.66
2.950592517852783,2.6899999999999977
2.962191104888916,2.650000000000002
2.9859049320220947,2.669999999999998
2.899991273880005,2.59
2.9475510120391846,2.6900000000000013
2.9420220851898193,2.719999999999999
2.9684643745422363,2.620000000000001
2.854095220565796,2.5600000000000023
2.7817728519439697,2.5600000000000023
2.8135673999786377,2.620000000000001
2.7786333560943604,2.59
2.8358407020568848,2.6099999999999994
2.8269171714782715,2.6799999999999997
2.8163485527038574,2.6000000000000014
2.86431622505188,2.629999999999999
2.835772752761841,2.620000000000001
2.9396557807922363,2.6000000000000014
2.9104957580566406,2.59
2.903010606765747,2.6300000000000026
2.904634475708008,2.5799999999999983
2.822126626968384,2.610000000000003
2.8595223426818848,2.5600000000000023
2.9177567958831787,2.6000000000000014
2.891357183456421,2.5700000000000003
2.8136932849884033,2.6400000000000006
2.894594430923462,2.5700000000000003
2.8345978260040283,2.5700000000000003
2.8522772789001465,2.6099999999999994
2.8238627910614014,2.5
2.7705376148223877,2.5500000000000007
2.7909250259399414,2.539999999999999
2.7986667156219482,2.5700000000000003
2.7762484550476074,2.5700000000000003
2.748443126678467,2.5700000000000003
2.7496166229248047,2.5599999999999987
2.736987590789795,2.620000000000001
2.769397258758545,2.610000000000003
2.800832748413086,2.5700000000000003
2.7561094760894775,2.539999999999999
2.7438364028930664,2.530000000000001
2.776949405670166,2.5299999999999976
2.7580387592315674,2.539999999999999
2.7647454738616943,2.539999999999999
2.7369229793548584,2.539999999999999
2.7751576900482178,2.5299999999999976
2.7755980491638184,2.530000000000001
2.7533199787139893,2.5500000000000007
2.7391247749328613,2.509999999999998
2.7515883445739746,2.5700000000000003
2.8181958198547363,2.530000000000001
2.7609012126922607,2.539999999999999
2.7879624366760254,2.5
2.7701237201690674,2.5
2.7444276809692383,2.4899999999999984
2.706167697906494,2.5199999999999996
2.6901297569274902,2.539999999999999
2.6972358226776123,2.530000000000001
2.714141607284546,2.5199999999999996
2.724590301513672,2.4899999999999984
2.7142293453216553,2.4899999999999984
2.7109298706054688,2.5100000000000016
2.7169570922851562,2.460000000000001
2.716806650161743,2.469999999999999
2.6850621700286865,2.469999999999999
2.7178566455841064,2.4800000000000004
2.6460630893707275,2.5199999999999996
2.652082681655884,2.4800000000000004
2.6451663970947266,2.5
2.70961332321167,2.490000000000002
2.7142903804779053,2.34
2.614938735961914,2.349999999999998
2.5781595706939697,2.3999999999999986
2.602916717529297,2.379999999999999
2.60131573677063,2.370000000000001
2.5735297203063965,2.3900000000000006
2.5568060874938965,2.3900000000000006
2.556516647338867,2.41
2.584333658218384,2.370000000000001
2.5887906551361084,2.3999999999999986
2.622100353240967,2.3900000000000006
2.6102938652038574,2.3699999999999974
2.581833839416504,2.379999999999999
2.5560097694396973,2.370000000000001
2.59162974357605,2.379999999999999
2.591620922088623,2.419999999999998
2.5983479022979736,2.34
2.555450201034546,2.349999999999998
2.5658466815948486,2.379999999999999
2.550964832305908,2.3100000000000023
2.50240421295166,2.349999999999998
2.5033018589019775,2.3299999999999983
2.494652509689331,2.370000000000001
2.5062568187713623,2.349999999999998
2.5259029865264893,2.330000000000002
2.499030113220215,2.3699999999999974
2.4934921264648438,2.370000000000001
2.5312464237213135,2.389999999999997
2.5219600200653076,2.3999999999999986
2.571347713470459,2.379999999999999
2.5535576343536377,2.34
2.536613941192627,2.3999999999999986
2.5322914123535156,2.4099999999999966
2.5436346530914307,2.4200000000000017
2.5721449851989746,2.4200000000000017
2.569310188293457,2.4299999999999997
2.592700958251953,2.3999999999999986
2.5810060501098633,2.4299999999999997
2.599156618118286,2.3999999999999986
2.6347572803497314,2.34
2.6052439212799072,2.3999999999999986
2.5969722270965576,2.3500000000000014
2.5732779502868652,2.4599999999999973
2.619178056716919,2.3599999999999994
2.5912630558013916,2.3699999999999974
2.569143295288086,2.389999999999997
2.575174331665039,2.41
2.586815357208252,2.3999999999999986
2.6078338623046875,2.419999999999998
2.6177053451538086,2.4299999999999997
2.602886199951172,2.450000000000003
2.6149778366088867,2.370000000000001
2.557893991470337,2.34
2.5562095642089844,2.34
2.544144868850708,2.3599999999999994
2.542987585067749,2.3699999999999974
2.5167455673217773,2.3999999999999986
2.553464651107788,2.4299999999999997
2.572571039199829,2.4299999999999997
2.59792423248291,2.460000000000001
2.624898672103882,2.4400000000000013
2.5921664237976074,2.389999999999997
2.596212148666382,2.4499999999999993
2.638841152191162,2.4299999999999997
2.6420226097106934,2.3900000000000006
2.639390468597412,2.4200000000000017
2.608689069747925,2.4499999999999993
2.6101651191711426,2.41
2.588195323944092,2.4200000000000017
2.6180808544158936,2.41
2.606358289718628,2.4200000000000017
2.6069982051849365,2.4499999999999993
2.652290105819702,2.3999999999999986
2.581058979034424,2.4299999999999997
2.6016652584075928,2.41
2.6372790336608887,2.419999999999998
2.631561756134033,2.460000000000001
2.6581547260284424,2.4400000000000013
2.6381349563598633,2.4499999999999993
2.6464152336120605,2.3900000000000006
2.653884172439575,2.460000000000001
2.6712310314178467,2.2300000000000004
2.485490083694458,2.169999999999998
2.4506771564483643,2.1900000000000013
2.4652297496795654,2.2300000000000004
2.4334094524383545,2.200000000000003
2.4222824573516846,2.1700000000000017
2.362415313720703,2.1499999999999986
2.351959228515625,2.1999999999999993
2.3673951625823975,2.0500000000000007
2.293078660964966,2.1400000000000006
2.285285234451294,2.1799999999999997
2.3147900104522705,2.16
2.308151960372925,2.1400000000000006
2.2793562412261963,2.1099999999999994
2.2930750846862793,2.129999999999999
2.2836432456970215,2.1700000000000017
2.315548896789551,2.1900000000000013
2.3218634128570557,2.2200000000000024
2.3561649322509766,2.2699999999999996
2.386967182159424,2.3200000000000003
2.395603895187378,2.3000000000000007
2.4221925735473633,2.2699999999999996
2.430654525756836,2.280000000000001
2.425736427307129,2.2300000000000004
2.4252827167510986,2.25
2.411980152130127,2.25
2.407910108566284,2.2699999999999996
2.433067560195923,2.25
2.435767650604248,2.2699999999999996
2.438657760620117,2.25
2.4351744651794434,2.2300000000000004
2.3839704990386963,2.1999999999999993
2.3896381855010986,2.169999999999998
2.381160259246826,2.169999999999998
2.384960412979126,2.129999999999999
2.329890251159668,2.210000000000001
2.324241876602173,2.1900000000000013
2.306265354156494,2.1900000000000013
2.342778444290161,2.16
2.3193984031677246,2.16
2.294787883758545,2.120000000000001
2.27602481842041,2.169999999999998
2.317730188369751,2.1900000000000013
2.3372726440429688,2.2300000000000004
2.3404412269592285,2.2300000000000004
2.3271889686584473,2.200000000000003
2.3568599224090576,2.1799999999999997
2.352013349533081,2.259999999999998
2.3663249015808105,2.25
2.378441572189331,2.25
2.382784128189087,2.25
2.3636245727539062,2.25
2.3906848430633545,2.2399999999999984
2.400543212890625,2.240000000000002
2.4251129627227783,2.240000000000002
2.4125020503997803,2.240000000000002
2.404332160949707,2.2300000000000004
2.3855106830596924,2.2300000000000004
2.3824644088745117,2.1999999999999993
2.374223232269287,2.1799999999999997
2.3183698654174805,2.16
2.3180460929870605,2.16
2.328075885772705,2.16
2.3300952911376953,2.16
2.3128225803375244,2.120000000000001
2.298527956008911,2.1400000000000006
2.3040215969085693,2.1300000000000026
2.303464889526367,2.1400000000000006
2.3304364681243896,2.150000000000002
2.330080032348633,2.1400000000000006
2.3259243965148926,2.120000000000001
2.293562412261963,2.0700000000000003
2.2539851665496826,2.0700000000000003
2.2463881969451904,2.039999999999999
2.1913905143737793,2.0700000000000003
2.2477152347564697,2.0500000000000007
2.262554883956909,2.0599999999999987
2.209817409515381,2.0500000000000007
2.2301101684570312,2.030000000000001
2.1853268146514893,2.0500000000000007
2.2163660526275635,2.030000000000001
2.214449405670166,2.039999999999999
2.214895248413086,2.020000000000003
2.1928083896636963,2.020000000000003
2.174799919128418,2.030000000000001
2.1932084560394287,2.0400000000000027
2.1754045486450195,2.0
2.155247926712036,1.990000000000002
2.1415557861328125,2.0
2.11228609085083,2.0199999999999996
2.128171920776367,1.9800000000000004
2.101781129837036,1.9799999999999969
2.0981202125549316,1.9600000000000009
2.0555858612060547,1.9399999999999977
2.068359375,1.9599999999999973
2.079859972000122,1.9299999999999997
2.0622191429138184,1.9399999999999977
2.0700647830963135,1.9499999999999993
2.057544231414795,1.9499999999999993
2.0450096130371094,1.9299999999999997
2.0240116119384766,1.9100000000000001
2.0394887924194336,1.9299999999999997
2.055494785308838,1.9299999999999997
2.05513072013855,1.9400000000000013
2.057802438735962,1.9400000000000013
2.0531065464019775,1.9499999999999993
2.0671966075897217,1.9299999999999997
2.048879623413086,1.9100000000000001
2.0408754348754883,1.8999999999999986
2.04144024848938,1.9299999999999997
2.05582594871521,1.9400000000000013
2.039655923843384,1.9199999999999982
2.0350522994995117,1.9400000000000013
2.0343706607818604,1.9299999999999997
2.021818161010742,1.9299999999999997
2.040544033050537,1.9199999999999982
2.039196729660034,1.9100000000000001
2.010989189147949,1.9100000000000001
2.035611867904663,1.8999999999999986
2.0240671634674072,1.9100000000000001
2.0301806926727295,1.8900000000000006
2.007539749145508,1.6700000000000017
1.8326663970947266,1.6900000000000013
1.816281795501709,1.7100000000000009
1.8160799741744995,1.7100000000000009
1.801872968673706,1.7100000000000009
1.79350745677948,1.6999999999999993
1.7606457471847534,1.7100000000000009
1.7389081716537476,1.6999999999999993
1.756857991218567,1.7100000000000009
1.751363754272461,1.7199999999999989
1.7600319385528564,1.7100000000000009
1.7831645011901855,1.7100000000000009
1.7693332433700562,1.7200000000000024
1.7687567472457886,1.7100000000000009
1.7668321132659912,1.6800000000000033
1.7521371841430664,1.6900000000000013
1.7264158725738525,1.4800000000000004
1.5938419103622437,1.490000000000002
1.5649020671844482,1.5299999999999976
1.6089527606964111,1.509999999999998
1.5372594594955444,1.509999999999998
1.5712013244628906,1.5399999999999991
1.5468918085098267,1.5399999999999991
1.5302259922027588,1.5399999999999991
1.5560474395751953,1.5299999999999976
1.5576294660568237,1.5399999999999991
1.5544960498809814,1.5299999999999976
1.5658347606658936,1.5299999999999976
1.5688241720199585,1.5300000000000011
1.5778764486312866,1.5300000000000011
1.571917176246643,1.5399999999999991
1.5734782218933105,1.5299999999999976
1.5444083213806152,1.5399999999999991
1.5646498203277588,1.5500000000000007
1.5902596712112427,1.5499999999999972
1.5727871656417847,1.5399999999999991
1.5848243236541748,1.5599999999999987
1.5879966020584106,1.5500000000000007
1.5758113861083984,1.5599999999999987
1.5966477394104004,1.5599999999999987
1.6157392263412476,1.5799999999999983
1.5928187370300293,1.5599999999999987
1.5928515195846558,1.5700000000000003
1.5756086111068726,1.5700000000000003
1.586077094078064,1.5700000000000003
1.6036208868026733,1.5499999999999972
1.6065499782562256,1.5500000000000007
1.5805761814117432,1.5700000000000003
1.6005114316940308,1.5700000000000003
1.5805318355560303,1.5399999999999991
1.5936753749847412,1.5399999999999991
1.5784897804260254,1.5500000000000007
1.5725007057189941,1.5300000000000011
1.5739144086837769,1.5300000000000011
1.567719578742981,1.5199999999999996
1.5447243452072144,1.3300000000000018
1.4500068426132202,1.3599999999999994
1.4241389036178589,1.379999999999999
1.3995296955108643,1.3599999999999994
1.403279185295105,1.3599999999999994
1.40028977394104,1.3999999999999986
1.3855364322662354,1.379999999999999
1.4180948734283447,1.370000000000001
1.4055057764053345,1.3999999999999986
1.4048720598220825,1.389999999999997
1.4044610261917114,1.379999999999999
1.3952019214630127,1.389999999999997
1.4556468725204468,1.4800000000000004
1.489810585975647,1.3599999999999994
1.4385156631469727,1.7799999999999976
1.6507383584976196,1.7199999999999989
1.6237633228302002,1.4499999999999993
1.5099022388458252,1.5
1.5320398807525635,1.4800000000000004
1.4384071826934814,1.4299999999999997
1.4756559133529663,1.3900000000000006
1.499147653579712,1.4699999999999989
1.475559949874878,1.4200000000000017
1.4862470626831055,1.4500000000000028
1.3896656036376953,1.4400000000000013
1.4236202239990234,1.4600000000000009
1.4666924476623535,1.4600000000000009
1.4394935369491577,1.4100000000000001
1.4591423273086548,1.4699999999999989
1.5355737209320068,1.4199999999999982
1.4676448106765747,1.4499999999999993
1.4501762390136719,1.3900000000000006
1.4868158102035522,1.4499999999999993
1.4464256763458252,1.5399999999999991
1.4805834293365479,1.4800000000000004
1.471372127532959,1.4299999999999997
1.4713973999023438,1.5100000000000016
1.5624444484710693,1.5700000000000003
1.6163482666015625,1.629999999999999
1.592869758605957,1.5899999999999999
1.5929648876190186,1.509999999999998
1.534812092781067,1.5700000000000003
1.567405104637146,1.4899999999999984
1.5999407768249512,1.5300000000000011
1.4731358289718628,1.5299999999999976
1.5506640672683716,1.6600000000000001
1.6187565326690674,1.629999999999999
1.615254521369934,1.5999999999999979
1.6152416467666626,1.5600000000000023
1.5186500549316406,1.9200000000000017
1.7341499328613281,1.9499999999999993
1.8210766315460205,1.8800000000000026
1.8701893091201782,2.0100000000000016
1.9548431634902954,1.9100000000000001
1.9527208805084229,1.870000000000001
1.9595236778259277,2.1700000000000017
2.252815008163452,2.2699999999999996
2.365321397781372,2.2399999999999984
2.299166202545166,2.7300000000000004
2.7280454635620117,2.740000000000002
2.709472894668579,2.6300000000000026
2.779709577560425,2.5700000000000003
2.8119750022888184,2.5700000000000003
2.614973783493042,2.460000000000001
2.715362548828125,2.200000000000003
2.506558656692505,2.2799999999999976
2.597660541534424,2.280000000000001
2.506174325942993,2.2600000000000016
2.4940152168273926,2.289999999999999
2.5198912620544434,2.259999999999998
2.5239899158477783,2.379999999999999
2.5590929985046387,2.2399999999999984
2.5721631050109863,2.2699999999999996
2.6007046699523926,2.25
2.4694876670837402,2.3200000000000003
2.504166603088379,2.280000000000001
2.454152822494507,2.349999999999998
2.530717134475708,2.25
2.529452085494995,2.25
2.567469596862793,2.2300000000000004
2.4609832763671875,2.3000000000000007
2.3217697143554688,2.3000000000000007
2.4186601638793945,2.259999999999998
2.4739186763763428,2.2699999999999996
2.5057497024536133,2.25
2.3544530868530273,2.289999999999999
2.412686347961426,2.2799999999999976
2.3551995754241943,2.259999999999998
2.4872710704803467,2.2399999999999984
2.496225595474243,2.3599999999999994
2.4502956867218018,2.2699999999999996
2.44020676612854,2.2699999999999996
2.443770170211792,2.299999999999997
2.4233198165893555,2.2699999999999996
2.4471845626831055,2.34
2.3916773796081543,2.3299999999999983
2.580476760864258,2.3099999999999987
2.5220658779144287,2.330000000000002
2.503247022628784,2.289999999999999
2.4920127391815186,2.25
2.4653165340423584,2.3299999999999983
2.548868179321289,2.3000000000000007
2.4113709926605225,2.2300000000000004
2.437502861022949,2.219999999999999
2.3607733249664307,2.3200000000000003
2.436541795730591,2.3200000000000003
2.447996139526367,2.330000000000002
2.5112664699554443,2.34
2.2941880226135254,2.3599999999999994
2.3686933517456055,2.289999999999999
2.359896421432495,2.3099999999999987
2.4265341758728027,2.16
2.4295756816864014,2.2699999999999996
2.448754072189331,2.3200000000000003
2.451129674911499,2.1800000000000033
2.4015583992004395,2.34
2.530386209487915,2.25
2.4759953022003174,2.2600000000000016
2.4932427406311035,2.259999999999998
2.4165687561035156,2.259999999999998
2.3973608016967773,2.2300000000000004
2.3524818420410156,2.289999999999999
2.451800584793091,2.299999999999997
2.4597771167755127,2.219999999999999
2.5216729640960693,2.259999999999998
2.410104751586914,2.2300000000000004
2.394092559814453,2.240000000000002
2.3129401206970215,2.210000000000001
2.3928415775299072,2.210000000000001
2.318812131881714,2.289999999999999
2.406569719314575,2.2699999999999996
2.4056200981140137,2.3599999999999994
2.4889180660247803,2.34
2.58272385597229,2.3000000000000007
2.4949638843536377,2.259999999999998
2.422729015350342,2.3299999999999983
2.564267873764038,2.4299999999999997
2.5771000385284424,2.4399999999999977
2.5510106086730957,2.4800000000000004
2.725087881088257,2.4499999999999993
2.542588233947754,2.2699999999999996
2.4636788368225098,2.3599999999999994
2.443784713745117,2.3999999999999986
2.512503147125244,2.299999999999997
2.4729878902435303,2.3299999999999983
2.508305072784424,2.2300000000000004
2.3395519256591797,2.34
2.403898000717163,2.3200000000000003
2.447387218475342,2.3900000000000006
2.4913930892944336,2.3200000000000003
2.5103759765625,2.3000000000000007
2.5149762630462646,2.3800000000000026
2.464822292327881,2.3800000000000026
2.5320239067077637,2.4200000000000017
2.575063705444336,2.539999999999999
2.575582504272461,2.530000000000001
2.709294319152832,2.5599999999999987
2.6582932472229004,2.4899999999999984
2.7132480144500732,2.5500000000000007
2.7383525371551514,2.5799999999999983
2.6927287578582764,2.6000000000000014
2.756131172180176,2.6099999999999994
2.7769579887390137,2.6400000000000006
2.738849639892578,2.610000000000003
2.8025827407836914,2.629999999999999
2.8402140140533447,2.6000000000000014
2.8879833221435547,2.610000000000003
2.7921648025512695,2.5799999999999983
2.807784080505371,2.59
2.860028028488159,2.6499999999999986
2.8709630966186523,2.710000000000001
2.8561172485351562,2.6300000000000026
2.8693504333496094,2.6000000000000014
2.846998691558838,2.6300000000000026
2.872943878173828,2.66
2.925153970718384,2.6499999999999986
2.902974843978882,2.7300000000000004
2.873847246170044,2.780000000000001
2.918997049331665,2.7399999999999984
2.9495856761932373,2.7399999999999984
2.9320602416992188,2.6799999999999997
2.94022798538208,2.610000000000003
2.929457187652588,2.629999999999999
2.958526849746704,2.6099999999999994
2.913071632385254,2.6099999999999994
2.90226411819458,2.5700000000000003
2.8617589473724365,2.530000000000001
2.6919515132904053,2.5199999999999996
2.7581140995025635,2.539999999999999
2.7907440662384033,2.580000000000002
2.7400174140930176,2.509999999999998
2.731604814529419,2.530000000000001
2.7312941551208496,2.509999999999998
2.651547908782959,5.039999999999999
3.62758469581604,4.699999999999999
3.981252670288086,4.669999999999998
4.273464679718018,4.659999999999997
4.475437164306641,4.66
4.384706497192383,4.669999999999998
4.527537822723389,4.739999999999998
4.622191905975342,4.669999999999998
4.658972263336182,4.73
4.652425765991211,4.780000000000001
4.708637237548828,2.1499999999999986
3.205495834350586,2.5
2.9591925144195557,2.610000000000003
2.7891576290130615,2.66
2.781174421310425,2.6999999999999993
2.7906367778778076,2.6799999999999997
2.745020627975464,2.729999999999997
2.876802444458008,2.6700000000000017
2.909165859222412,2.6799999999999997
2.9478049278259277,2.8000000000000007
2.956782579421997,2.729999999999997
2.9248597621917725,2.780000000000001
2.9208812713623047,2.710000000000001
2.937791347503662,2.759999999999998
2.9829673767089844,2.780000000000001
2.9286367893218994,2.780000000000001
2.9436264038085938,2.75
2.92427659034729,2.6799999999999997
2.9016318321228027,2.7699999999999996
2.9640564918518066,2.8100000000000023
3.018380641937256,2.759999999999998
2.965888500213623,2.75
2.913782835006714,2.7300000000000004
2.98927640914917,2.7900000000000027
2.979571580886841,2.740000000000002
3.0016074180603027,2.719999999999999
2.987718343734741,2.6999999999999993
2.9506328105926514,2.6899999999999977
2.9511866569519043,2.759999999999998
2.908783435821533,2.7099999999999973
2.9427297115325928,2.6999999999999993
2.928424835205078,2.7300000000000004
2.923630475997925,2.84
2.9934518337249756,2.7300000000000004
3.006030797958374,2.7900000000000027
2.976752758026123,2.75
2.9174749851226807,2.75
2.903210163116455,2.75
2.9495913982391357,2.729999999999997
2.910581111907959,2.6999999999999993
2.9199392795562744,2.7099999999999973
2.8585476875305176,2.780000000000001
2.8751602172851562,2.6900000000000013
2.860508918762207,2.620000000000001
2.858975410461426,2.6700000000000017
2.9147233963012695,2.66
2.9459028244018555,2.6799999999999997
2.9134654998779297,2.6499999999999986
