predict,true
3.277040481567383,3.479999999999997
3.3025567531585693,3.41
3.320394992828369,3.4899999999999984
3.3382999897003174,3.3999999999999986
3.3258509635925293,3.4599999999999973
3.3413870334625244,3.41
3.3260622024536133,3.460000000000001
3.3385465145111084,3.400000000000002
3.3246166706085205,3.34
3.2848222255706787,3.3500000000000014
3.300457715988159,3.3000000000000007
3.2941393852233887,3.3900000000000006
3.2866640090942383,3.4499999999999993
3.29353404045105,3.3900000000000006
3.2533841133117676,3.400000000000002
3.2833235263824463,3.41
3.2624149322509766,3.41
3.258430242538452,3.4400000000000013
3.2888894081115723,3.3599999999999994
3.321038246154785,3.400000000000002
3.3009040355682373,3.41
3.276665210723877,3.530000000000001
3.309593439102173,3.4299999999999997
3.3280394077301025,3.4400000000000013
3.3484907150268555,3.400000000000002
3.3616700172424316,3.5
3.3386895656585693,3.469999999999999
3.340003728866577,3.41
3.3875162601470947,3.4499999999999993
3.375249147415161,3.539999999999999
3.376527786254883,3.4400000000000013
3.3485219478607178,3.59
3.374042272567749,3.520000000000003
3.370990753173828,3.5500000000000007
3.3827264308929443,3.4800000000000004
3.3690598011016846,3.3999999999999986
3.310884475708008,3.2900000000000027
3.288623094558716,3.3999999999999986
3.208742380142212,3.4599999999999973
3.1802005767822266,3.41
3.19939923286438,3.3699999999999974
3.183396100997925,3.469999999999999
3.195021152496338,3.4899999999999984
3.2003278732299805,3.400000000000002
3.231473684310913,3.4499999999999993
3.2819406986236572,3.5100000000000016
3.3097259998321533,3.4499999999999993
3.300848960876465,3.4400000000000013
3.310950756072998,3.4899999999999984
3.2656872272491455,3.4599999999999973
3.3178696632385254,3.5100000000000016
3.3392088413238525,3.419999999999998
3.360513210296631,3.3900000000000006
3.3215389251708984,3.5
3.294893980026245,3.469999999999999
3.288301944732666,3.520000000000003
3.3716676235198975,3.4399999999999977
3.3320040702819824,3.59
3.353283643722534,3.5199999999999996
3.3234925270080566,3.41
3.3603038787841797,3.3900000000000006
3.3862576484680176,3.379999999999999
3.3632652759552,3.5600000000000023
3.3567705154418945,3.3900000000000006
3.348827362060547,3.3900000000000006
3.336554527282715,3.3000000000000007
3.288569450378418,3.479999999999997
3.2741177082061768,3.4399999999999977
3.2864503860473633,3.4899999999999984
3.282012701034546,3.349999999999998
3.242300271987915,3.5100000000000016
3.2314071655273438,3.469999999999999
3.1823627948760986,3.469999999999999
3.202901840209961,3.4499999999999993
3.207441568374634,3.4800000000000004
3.2231898307800293,3.469999999999999
3.268223762512207,3.530000000000001
3.321043014526367,3.59
3.346714735031128,3.5700000000000003
3.3680832386016846,3.5400000000000027
3.378387928009033,3.5500000000000007
3.4225611686706543,3.6000000000000014
3.460256814956665,3.469999999999999
3.419440746307373,3.6999999999999993
3.4065001010894775,3.530000000000001
3.412318229675293,3.4599999999999973
3.427190065383911,3.41
3.424513339996338,3.5400000000000027
3.356491804122925,3.539999999999999
3.333808660507202,3.6099999999999994
3.383622884750366,3.3599999999999994
3.3356871604919434,3.5400000000000027
3.354395866394043,3.5799999999999983
3.4176583290100098,3.5500000000000007
3.392651319503784,3.4800000000000004
3.45916485786438,3.5500000000000007
3.3820295333862305,3.4800000000000004
3.346122980117798,3.4800000000000004
3.4475955963134766,3.539999999999999
3.397502899169922,3.5799999999999983
3.3889520168304443,3.5600000000000023
3.4415953159332275,3.530000000000001
3.433429479598999,3.4599999999999973
3.4712109565734863,3.4200000000000017
3.473090887069702,3.4899999999999984
3.4912030696868896,3.5
3.481687307357788,3.6000000000000014
3.493551015853882,3.4399999999999977
3.4724059104919434,3.520000000000003
3.366999626159668,3.5100000000000016
3.329662799835205,3.530000000000001
3.4008278846740723,3.7300000000000004
3.401650905609131,3.66
3.3308145999908447,3.5100000000000016
3.3075482845306396,3.5600000000000023
3.3232617378234863,3.4299999999999997
3.346034526824951,3.5400000000000027
3.348480701446533,3.469999999999999
3.2971906661987305,3.3900000000000006
3.2219529151916504,3.5100000000000016
3.2525217533111572,3.5
3.2990543842315674,3.379999999999999
3.244035005569458,3.5600000000000023
3.330418586730957,3.539999999999999
3.232403516769409,3.639999999999997
3.3170223236083984,3.41
3.388535261154175,3.6700000000000017
3.3886141777038574,3.539999999999999
3.359140157699585,3.629999999999999
3.360480785369873,3.5
3.3460586071014404,3.6700000000000017
3.38342547416687,3.5400000000000027
3.3448755741119385,3.530000000000001
3.397505760192871,3.84
3.4423413276672363,3.5100000000000016
3.4894509315490723,3.530000000000001
3.4899742603302,3.5799999999999983
3.460402250289917,3.4800000000000004
3.4542078971862793,3.669999999999998
3.5096771717071533,3.5700000000000003
3.4788742065429688,3.629999999999999
3.4094884395599365,3.5599999999999987
3.426109790802002,3.4499999999999993
3.4826717376708984,3.4800000000000004
3.5009026527404785,3.7300000000000004
3.4892032146453857,3.4299999999999997
3.361649751663208,3.5
3.3409605026245117,3.59
3.333690643310547,3.66
3.3156981468200684,3.469999999999999
3.389592409133911,3.4200000000000017
3.307966470718384,3.5
3.344677209854126,3.66
3.4336137771606445,3.460000000000001
3.4824581146240234,3.4499999999999993
3.448850393295288,3.5
3.35620379447937,3.5600000000000023
3.2829275131225586,3.490000000000002
3.2579586505889893,3.4599999999999973
3.272986650466919,3.8599999999999994
3.4466025829315186,3.629999999999999
3.2553813457489014,3.400000000000002
3.34959077835083,3.5500000000000007
3.396538496017456,3.349999999999998
3.445415735244751,3.59
3.524629831314087,3.5199999999999996
3.3929688930511475,3.5500000000000007
3.327801465988159,3.740000000000002
3.5200278759002686,3.6400000000000006
3.415942668914795,3.66
3.495258092880249,3.34
3.3802006244659424,3.6499999999999986
3.4686365127563477,3.4299999999999997
3.6010053157806396,3.5600000000000023
3.610556125640869,3.5799999999999983
3.5773308277130127,3.770000000000003
3.5964906215667725,3.669999999999998
3.522829294204712,3.4800000000000004
3.537716865539551,3.700000000000003
3.508707284927368,3.5
3.448427677154541,3.7200000000000024
3.435617208480835,3.490000000000002
3.3243765830993652,3.5
3.2432706356048584,3.5500000000000007
3.2956199645996094,3.4499999999999993
3.3157472610473633,3.5100000000000016
3.3243796825408936,3.5600000000000023
3.262291669845581,3.75
3.2603142261505127,3.4299999999999997
3.2968955039978027,3.629999999999999
3.379228353500366,3.5100000000000016
3.3277523517608643,3.669999999999998
3.336186170578003,3.530000000000001
3.4186551570892334,3.7399999999999984
3.4904398918151855,3.740000000000002
3.5087263584136963,3.599999999999998
3.4108924865722656,3.5600000000000023
3.320387601852417,3.5299999999999976
3.371797800064087,3.5199999999999996
3.3104000091552734,3.6000000000000014
3.3568429946899414,3.3999999999999986
3.313755750656128,3.3900000000000006
3.2802295684814453,3.490000000000002
3.333200216293335,3.6099999999999994
3.323547124862671,3.5500000000000007
3.30741810798645,3.4200000000000017
3.381669759750366,3.509999999999998
3.377239227294922,3.5600000000000023
3.383113145828247,3.59
3.437168598175049,3.5
3.526416063308716,3.460000000000001
3.5021419525146484,3.4399999999999977
3.4913294315338135,3.6099999999999994
3.5337722301483154,3.620000000000001
3.534475326538086,3.4299999999999997
3.477581739425659,3.520000000000003
3.3803932666778564,3.4899999999999984
3.344954252243042,3.370000000000001
3.380993366241455,3.460000000000001
3.3032569885253906,3.469999999999999
3.2617931365966797,3.5100000000000016
3.2764484882354736,3.370000000000001
3.308467149734497,3.3800000000000026
3.371065616607666,3.460000000000001
3.327004909515381,3.479999999999997
3.34479022026062,3.34
3.4559013843536377,3.41
3.427241563796997,3.3900000000000006
3.4122912883758545,3.3000000000000007
3.3484511375427246,3.3100000000000023
3.2795932292938232,3.379999999999999
3.2346551418304443,3.41
3.147650957107544,3.3100000000000023
3.1991262435913086,3.5
3.129869222640991,3.2900000000000027
3.1287901401519775,3.41
3.1955292224884033,3.379999999999999
3.182175636291504,3.370000000000001
3.1687703132629395,3.330000000000002
3.210771083831787,3.2699999999999996
3.1561243534088135,3.280000000000001
3.1718437671661377,3.3000000000000007
3.1988089084625244,3.280000000000001
3.2001428604125977,3.3099999999999987
3.2242331504821777,3.259999999999998
3.2244808673858643,3.4299999999999997
3.338088274002075,3.4800000000000004
3.3338425159454346,3.379999999999999
3.3783812522888184,3.3999999999999986
3.3617911338806152,3.3900000000000006
3.3591411113739014,3.460000000000001
3.3793609142303467,3.370000000000001
3.367811679840088,3.330000000000002
3.315904378890991,3.360000000000003
3.284208297729492,3.360000000000003
3.2568109035491943,3.3500000000000014
3.274797201156616,3.370000000000001
3.2267420291900635,3.4299999999999997
3.228839159011841,3.370000000000001
3.22204852104187,3.259999999999998
3.1962332725524902,3.370000000000001
3.1949210166931152,3.2799999999999976
3.193474769592285,3.34
3.1992244720458984,3.3299999999999983
3.193352699279785,3.34
3.172455310821533,3.5199999999999996
3.2408759593963623,3.360000000000003
3.2458889484405518,3.349999999999998
3.2638728618621826,3.3599999999999994
3.323481798171997,3.3200000000000003
3.3259646892547607,3.3099999999999987
3.3174657821655273,3.289999999999999
3.3004748821258545,3.3299999999999983
3.236529588699341,3.3299999999999983
3.2171711921691895,3.25
3.1969757080078125,3.3599999999999994
3.122408628463745,3.3099999999999987
3.1216166019439697,3.3500000000000014
3.141132116317749,3.289999999999999
3.1529886722564697,3.379999999999999
3.167163610458374,3.3200000000000003
3.1754233837127686,3.3200000000000003
3.2173192501068115,3.3500000000000014
3.2509264945983887,3.400000000000002
3.241464376449585,3.400000000000002
3.291656732559204,3.349999999999998
3.304471015930176,3.349999999999998
3.312140703201294,3.3199999999999967
3.3142647743225098,3.3200000000000003
3.3109195232391357,3.200000000000003
3.300257444381714,3.34
3.253567695617676,3.2300000000000004
3.1968166828155518,3.3299999999999983
3.1777536869049072,3.289999999999999
3.146716833114624,3.3099999999999987
3.1280219554901123,3.370000000000001
3.1442677974700928,3.3200000000000003
3.1572165489196777,3.3299999999999983
3.191457748413086,3.3900000000000006
3.2019472122192383,3.25
3.217332124710083,3.299999999999997
3.2072861194610596,3.3500000000000014
3.2135565280914307,3.34
3.220825433731079,3.3599999999999994
3.246450424194336,3.299999999999997
3.2093591690063477,3.349999999999998
3.227487087249756,3.349999999999998
3.2367796897888184,3.330000000000002
3.258439302444458,3.3699999999999974
3.24958872795105,3.34
3.219780206680298,3.2799999999999976
3.2079386711120605,3.349999999999998
3.234222650527954,3.34
3.2584228515625,3.3699999999999974
3.275583028793335,3.3599999999999994
3.270017147064209,3.34
3.290308713912964,3.349999999999998
3.304412841796875,3.25
3.2804479598999023,3.3000000000000007
3.281151056289673,3.289999999999999
3.271207094192505,3.3100000000000023
3.221106767654419,3.2699999999999996
3.2193121910095215,3.289999999999999
3.194871664047241,3.280000000000001
3.1764607429504395,3.3200000000000003
3.180377721786499,3.3299999999999983
3.180147171020508,3.3599999999999994
3.162919044494629,3.3599999999999994
3.1763412952423096,3.330000000000002
3.1710593700408936,3.3099999999999987
3.1942391395568848,3.3000000000000007
3.1887009143829346,3.3599999999999994
3.1809113025665283,3.4299999999999997
3.1863884925842285,3.379999999999999
3.211609363555908,3.4299999999999997
3.229066848754883,3.34
3.2499799728393555,3.4299999999999997
3.267011880874634,3.349999999999998
3.298253059387207,3.349999999999998
3.299893856048584,3.3599999999999994
3.28885817527771,3.3200000000000003
3.2817366123199463,3.3200000000000003
3.293827533721924,3.370000000000001
3.265531301498413,3.289999999999999
3.219114065170288,3.3599999999999994
3.2289559841156006,3.3599999999999994
3.240542411804199,3.349999999999998
3.233081102371216,3.330000000000002
3.248436212539673,3.370000000000001
3.232844352722168,3.3299999999999983
3.233794927597046,3.3500000000000014
3.253169059753418,3.34
3.27044415473938,3.34
3.2523293495178223,3.400000000000002
3.2655980587005615,3.3099999999999987
3.2724578380584717,3.379999999999999
3.291393518447876,3.34
3.2755990028381348,3.34
3.256770372390747,3.3699999999999974
3.235813617706299,3.3500000000000014
3.2632548809051514,3.3299999999999983
3.2443554401397705,3.3299999999999983
3.245117664337158,3.3100000000000023
3.232187271118164,3.34
3.2740397453308105,3.370000000000001
3.3022027015686035,3.3299999999999983
3.2938597202301025,3.3100000000000023
3.273426055908203,3.3299999999999983
3.2690927982330322,3.330000000000002
3.260796308517456,3.3299999999999983
3.2477500438690186,3.3200000000000003
3.210186004638672,3.3200000000000003
3.1807518005371094,3.2900000000000027
3.16167950630188,3.3099999999999987
3.1548280715942383,3.330000000000002
3.1774723529815674,3.25
3.144735336303711,3.280000000000001
3.1714415550231934,3.270000000000003
3.1796257495880127,3.3099999999999987
3.190284252166748,3.3099999999999987
3.1950461864471436,3.3099999999999987
3.170966863632202,3.2699999999999996
3.161700963973999,3.3299999999999983
3.2000482082366943,3.34
3.1982951164245605,3.3000000000000007
3.1991450786590576,3.2900000000000027
3.183342218399048,3.3099999999999987
3.1882712841033936,3.3099999999999987
3.1859803199768066,3.2699999999999996
3.1885464191436768,3.2699999999999996
3.1609160900115967,3.3299999999999983
3.1537859439849854,3.2900000000000027
3.159604549407959,3.3200000000000003
3.1816444396972656,3.2900000000000027
3.1598894596099854,3.280000000000001
3.1713364124298096,3.280000000000001
3.1640400886535645,3.289999999999999
3.1527907848358154,3.3200000000000003
3.1639037132263184,3.2699999999999996
3.139498233795166,3.280000000000001
3.1497018337249756,3.34
3.1626288890838623,3.3000000000000007
3.1667044162750244,3.3100000000000023
3.180431365966797,3.2600000000000016
3.1686606407165527,3.3100000000000023
3.167543888092041,3.3299999999999983
3.1922504901885986,3.3200000000000003
3.1989777088165283,3.360000000000003
3.2237606048583984,3.3500000000000014
3.2414989471435547,3.3000000000000007
3.2403931617736816,3.3299999999999983
3.2640984058380127,3.3200000000000003
3.2558579444885254,3.379999999999999
3.27217173576355,3.3500000000000014
3.268690824508667,3.289999999999999
3.2410857677459717,3.3200000000000003
3.2273380756378174,3.3200000000000003
3.23641300201416,3.379999999999999
3.246670722961426,3.330000000000002
3.247788429260254,3.289999999999999
3.2099268436431885,3.330000000000002
3.2272799015045166,3.3200000000000003
3.2387328147888184,3.3400000000000034
3.244692087173462,3.41
3.2706005573272705,3.330000000000002
3.2454943656921387,3.330000000000002
3.23907470703125,3.289999999999999
3.2321085929870605,3.2699999999999996
3.238210439682007,3.330000000000002
3.228571653366089,3.3500000000000014
3.21866774559021,3.3599999999999994
3.2086873054504395,3.379999999999999
3.227219820022583,3.34
3.2546639442443848,3.3500000000000014
3.266817569732666,3.3000000000000007
3.259251356124878,3.34
3.2605786323547363,3.3299999999999983
3.281967878341675,3.3299999999999983
3.2743937969207764,3.3299999999999983
3.2621989250183105,3.330000000000002
3.2518317699432373,3.3100000000000023
3.233229398727417,3.3200000000000003
3.2468371391296387,3.349999999999998
3.2210090160369873,3.330000000000002
3.1762850284576416,3.3900000000000006
3.2086691856384277,3.3599999999999994
3.215925931930542,3.34
3.2202072143554688,3.379999999999999
3.2309184074401855,3.3900000000000006
3.2239081859588623,3.419999999999998
3.2476699352264404,3.3900000000000006
3.2594857215881348,3.41
3.247380495071411,3.4300000000000033
3.255239963531494,3.3900000000000006
3.270372152328491,3.41
3.295710325241089,3.41
3.291480779647827,3.41
3.2900068759918213,3.4400000000000013
3.309373140335083,3.4300000000000033
3.2774157524108887,3.41
3.29167103767395,3.3999999999999986
3.276932716369629,3.3999999999999986
3.2785708904266357,3.460000000000001
3.292019844055176,3.3999999999999986
3.2754101753234863,3.4200000000000017
3.2884254455566406,3.4800000000000004
3.3253490924835205,3.41
3.3087897300720215,3.4200000000000017
3.3388969898223877,3.4400000000000013
3.33463191986084,3.4400000000000013
3.3696367740631104,3.41
3.3849828243255615,3.4400000000000013
3.368547201156616,3.41
3.329288959503174,3.4299999999999997
3.314382553100586,3.41
3.305469274520874,3.41
3.2896549701690674,3.4700000000000024
3.2793924808502197,3.4499999999999993
3.298506021499634,3.4200000000000017
3.296483278274536,3.4800000000000004
3.335627555847168,3.4299999999999997
3.330807685852051,3.4499999999999993
3.339906692504883,3.3599999999999994
3.3263919353485107,3.4399999999999977
3.286452293395996,3.3900000000000006
3.267899513244629,3.3800000000000026
3.250673770904541,3.379999999999999
3.2393579483032227,3.41
3.2406978607177734,3.3800000000000026
3.2333648204803467,3.3900000000000006
3.263305425643921,3.3800000000000026
3.2689764499664307,3.3900000000000006
3.287266254425049,3.41
3.3015527725219727,3.4599999999999973
3.3249435424804688,3.3900000000000006
3.323439598083496,3.4399999999999977
3.343924045562744,3.41
3.3572731018066406,3.4200000000000017
3.366030216217041,3.3900000000000006
3.343810796737671,3.3900000000000006
3.3418755531311035,3.360000000000003
3.3233773708343506,3.3599999999999994
3.3072378635406494,3.419999999999998
3.2916738986968994,3.3599999999999994
3.2653350830078125,3.3999999999999986
3.2590041160583496,3.3900000000000006
3.2450075149536133,3.3900000000000006
3.2249643802642822,3.370000000000001
3.2113873958587646,3.3599999999999994
3.1896917819976807,3.400000000000002
3.184389591217041,3.4399999999999977
3.2075319290161133,3.3900000000000006
3.204277992248535,3.3900000000000006
3.225780725479126,3.41
3.254340887069702,3.41
3.2750847339630127,3.4299999999999997
3.2892768383026123,3.379999999999999
3.2928824424743652,3.3999999999999986
3.283806324005127,3.41
3.2698824405670166,3.3900000000000006
3.269718885421753,3.3800000000000026
3.2597076892852783,3.4200000000000017
3.2607038021087646,3.3800000000000026
3.2760119438171387,3.3599999999999994
3.276146650314331,3.34
3.2800028324127197,3.3099999999999987
3.2754621505737305,3.3900000000000006
3.279219150543213,3.3199999999999967
3.274548292160034,3.4200000000000017
3.283052921295166,3.3800000000000026
3.2702279090881348,3.370000000000001
3.2605936527252197,3.3900000000000006
3.2527401447296143,3.3800000000000026
3.2394092082977295,3.3200000000000003
3.221074104309082,3.379999999999999
3.196946144104004,3.400000000000002
3.1835310459136963,3.41
3.188425302505493,3.41
3.1990790367126465,3.3900000000000006
3.2195780277252197,3.419999999999998
3.2470977306365967,3.3999999999999986
3.2664573192596436,3.389999999999997
3.2791037559509277,3.4200000000000017
3.2862391471862793,3.3999999999999986
3.2694382667541504,3.41
3.2623796463012695,3.400000000000002
3.2457756996154785,3.4299999999999997
3.2266714572906494,3.3900000000000006
3.227248430252075,3.379999999999999
3.2328014373779297,3.379999999999999
3.2147750854492188,3.3900000000000006
3.2461330890655518,3.400000000000002
3.267016649246216,3.379999999999999
3.2446072101593018,3.3900000000000006
3.249709367752075,3.4399999999999977
3.249936103820801,3.41
3.248929023742676,3.41
3.2620460987091064,3.379999999999999
3.256603956222534,3.41
3.261352062225342,3.379999999999999
3.264739513397217,3.3999999999999986
3.2736616134643555,3.41
3.2820465564727783,3.349999999999998
3.277268886566162,3.3900000000000006
3.275174856185913,3.4200000000000017
3.268474817276001,3.3999999999999986
3.2678866386413574,3.3900000000000006
3.270576238632202,3.330000000000002
3.2789435386657715,3.41
3.2932546138763428,3.3999999999999986
3.31465482711792,3.3699999999999974
3.3137102127075195,3.4200000000000017
3.3157410621643066,3.4200000000000017
3.308983564376831,3.4400000000000013
3.313524007797241,3.3900000000000006
3.301060676574707,3.4200000000000017
3.281088352203369,3.4200000000000017
3.2604987621307373,3.3500000000000014
3.2558023929595947,3.3999999999999986
3.2517194747924805,3.3999999999999986
3.2511627674102783,3.370000000000001
3.238203525543213,3.389999999999997
3.2311038970947266,3.3999999999999986
3.2195911407470703,3.379999999999999
3.221010446548462,3.4099999999999966
3.236757516860962,3.3999999999999986
3.244530439376831,2.2300000000000004
3.1670711040496826,2.3599999999999994
2.9495227336883545,2.469999999999999
2.726733446121216,2.4499999999999993
2.618546724319458,2.41
2.554539918899536,2.3999999999999986
2.4265427589416504,2.4499999999999993
2.295293092727661,2.4499999999999993
2.3393940925598145,2.4299999999999997
2.3142335414886475,2.460000000000001
2.345076322555542,2.469999999999999
2.3401570320129395,2.4499999999999993
2.3245387077331543,2.460000000000001
2.337904691696167,2.4800000000000004
2.3696792125701904,2.469999999999999
2.3491458892822266,2.460000000000001
2.3417346477508545,2.4400000000000013
2.3214547634124756,2.460000000000001
2.3140058517456055,2.4299999999999997
2.3368771076202393,2.469999999999999
2.34678316116333,2.4400000000000013
2.328556776046753,2.469999999999999
2.3670058250427246,2.4599999999999973
2.3394227027893066,2.4800000000000004
2.332139730453491,2.460000000000001
2.3429484367370605,2.4499999999999993
2.316152572631836,2.419999999999998
2.3043832778930664,2.419999999999998
2.304737091064453,2.41
2.2980294227600098,2.419999999999998
2.3262996673583984,2.4399999999999977
2.332219123840332,2.4499999999999993
2.2902655601501465,2.4399999999999977
2.3290657997131348,2.4599999999999973
2.2999048233032227,2.4499999999999993
2.298316478729248,2.4299999999999997
2.339888572692871,2.419999999999998
2.2864181995391846,2.4299999999999997
2.3539011478424072,2.41
2.2907350063323975,2.4499999999999993
2.29120135307312,2.4400000000000013
2.3219006061553955,2.469999999999999
2.3448989391326904,2.3999999999999986
2.314619302749634,2.4599999999999973
2.3145883083343506,2.4200000000000017
2.312584161758423,2.379999999999999
2.296029806137085,2.4599999999999973
2.288872718811035,2.4200000000000017
2.2924447059631348,2.41
2.3058362007141113,2.41
2.2885780334472656,2.400000000000002
2.2776248455047607,2.4200000000000017
2.3067479133605957,2.4299999999999997
2.3125052452087402,2.400000000000002
2.3020970821380615,2.3900000000000006
2.2736315727233887,2.41
2.327653408050537,2.379999999999999
2.2970502376556396,2.3999999999999986
2.290022373199463,2.3800000000000026
2.2742245197296143,2.3999999999999986
2.3046765327453613,2.4400000000000013
2.3196871280670166,2.419999999999998
2.3180630207061768,2.4299999999999997
2.2950665950775146,2.3900000000000006
2.2982802391052246,2.3900000000000006
2.2663774490356445,2.370000000000001
2.2727608680725098,2.379999999999999
2.301530599594116,2.41
2.2886273860931396,2.41
2.289191246032715,2.379999999999999
2.2702696323394775,2.4200000000000017
2.2771313190460205,2.3900000000000006
2.2762956619262695,2.370000000000001
2.25368595123291,2.4200000000000017
2.2828118801116943,2.400000000000002
2.2857987880706787,2.4299999999999997
2.314410448074341,2.349999999999998
2.2779150009155273,2.3599999999999994
2.2431273460388184,2.3800000000000026
2.2523720264434814,2.3900000000000006
2.278221845626831,2.3900000000000006
2.313714027404785,2.3900000000000006
2.3265697956085205,2.3999999999999986
2.27384614944458,2.379999999999999
2.3155059814453125,2.41
2.2884387969970703,2.41
2.304333448410034,2.41
2.33544921875,2.379999999999999
2.2906227111816406,2.3599999999999994
2.2630159854888916,2.34
2.267381191253662,2.3900000000000006
2.2580130100250244,2.3900000000000006
2.260605573654175,2.3999999999999986
2.242086410522461,2.41
2.2761099338531494,2.379999999999999
2.2529356479644775,2.419999999999998
2.278050184249878,3.4899999999999984
3.3938827514648438,3.379999999999999
3.1503500938415527,3.3500000000000014
3.1085352897644043,3.3800000000000026
3.098250150680542,3.3599999999999994
3.1488232612609863,3.360000000000003
3.1743288040161133,3.3599999999999994
3.242340087890625,3.3900000000000006
3.2424426078796387,3.379999999999999
3.234893321990967,3.34
3.2461066246032715,3.349999999999998
3.277038335800171,3.3599999999999994
3.291327714920044,3.34
3.286625623703003,3.299999999999997
3.2827413082122803,3.3099999999999987
3.2689836025238037,3.3199999999999967
3.272451877593994,3.289999999999999
3.261775255203247,3.3299999999999983
3.2371513843536377,3.3299999999999983
3.2122652530670166,3.2699999999999996
3.2117881774902344,3.25
3.213385581970215,3.289999999999999
3.1815648078918457,3.3000000000000007
3.1742074489593506,3.3099999999999987
3.1838831901550293,3.3099999999999987
3.1571712493896484,3.3299999999999983
3.171213388442993,3.289999999999999
3.1688742637634277,3.2799999999999976
3.1640470027923584,3.280000000000001
3.1764512062072754,3.2699999999999996
3.174360752105713,3.3299999999999983
3.187041997909546,3.3099999999999987
3.194680690765381,3.289999999999999
3.206563949584961,3.34
3.224876642227173,3.3200000000000003
3.207125186920166,3.34
3.2513628005981445,3.3000000000000007
3.25809645652771,3.3099999999999987
3.248945474624634,3.3099999999999987
3.247982978820801,3.3199999999999967
3.224360704421997,3.2799999999999976
3.2301528453826904,3.289999999999999
3.233813762664795,3.2799999999999976
3.210723638534546,3.2699999999999996
3.2094058990478516,3.299999999999997
3.2147183418273926,3.3000000000000007
3.2002274990081787,3.3099999999999987
3.214555025100708,3.3200000000000003
3.2104835510253906,3.280000000000001
3.2065231800079346,3.2699999999999996
3.2064476013183594,3.3099999999999987
3.193450927734375,3.3000000000000007
3.1960761547088623,3.299999999999997
3.195554733276367,3.3000000000000007
3.2052319049835205,3.3500000000000014
3.208784341812134,3.299999999999997
3.2009592056274414,3.2699999999999996
3.197284698486328,3.3000000000000007
3.1990296840667725,3.280000000000001
3.1895246505737305,3.240000000000002
3.200038433074951,3.2300000000000004
3.188220977783203,3.2699999999999996
3.1632280349731445,3.3200000000000003
3.192108631134033,3.2699999999999996
3.19292950630188,2.2600000000000016
3.129396677017212,2.3200000000000003
2.815612316131592,2.3599999999999994
2.6242640018463135,2.34
2.5506253242492676,2.039999999999999
2.2884175777435303,2.1099999999999994
2.1423633098602295,2.1499999999999986
2.0899527072906494,2.1400000000000006
2.1768414974212646,2.1000000000000014
2.0963692665100098,2.1099999999999994
2.091543436050415,2.1400000000000006
2.085581064224243,2.120000000000001
2.0953562259674072,2.120000000000001
2.0440728664398193,2.120000000000001
2.0488476753234863,2.110000000000003
2.0578317642211914,2.120000000000001
2.0414905548095703,2.09
2.0649049282073975,2.120000000000001
2.105402708053589,2.1000000000000014
2.0548439025878906,2.09
2.0409674644470215,2.110000000000003
1.9984350204467773,2.120000000000001
2.0620553493499756,2.120000000000001
2.088934898376465,2.120000000000001
2.074026346206665,2.1099999999999994
2.0766093730926514,2.1199999999999974
2.072087526321411,2.129999999999999
2.0777432918548584,2.099999999999998
2.064176082611084,2.120000000000001
2.0635087490081787,2.1099999999999994
2.103454828262329,2.1099999999999994
2.0838985443115234,2.1099999999999994
2.0810320377349854,2.1000000000000014
2.0679004192352295,2.1300000000000026
2.064978837966919,2.1099999999999994
2.0827653408050537,2.120000000000001
2.0525479316711426,2.1000000000000014
2.069270372390747,2.110000000000003
2.0360565185546875,2.09
2.0483148097991943,2.1000000000000014
2.1131298542022705,2.120000000000001
2.073740005493164,2.129999999999999
2.0338473320007324,2.1000000000000014
2.039072275161743,2.099999999999998
2.090106248855591,2.09
2.062291383743286,2.129999999999999
2.120495319366455,2.1000000000000014
2.0625882148742676,2.1099999999999994
2.1026785373687744,2.110000000000003
2.1007285118103027,2.1400000000000006
2.089102029800415,2.129999999999999
2.0900118350982666,2.120000000000001
2.0635554790496826,2.129999999999999
2.0846493244171143,2.1400000000000006
2.1162636280059814,2.150000000000002
2.0909862518310547,2.1199999999999974
2.0574183464050293,2.129999999999999
2.0736382007598877,2.120000000000001
2.0758533477783203,2.1099999999999994
2.075848340988159,2.1300000000000026
2.105501651763916,2.120000000000001
2.0410637855529785,2.1400000000000006
2.075896978378296,2.1400000000000006
2.1327924728393555,2.1700000000000017
2.113389730453491,2.1499999999999986
2.061203718185425,2.1400000000000006
2.079679012298584,2.150000000000002
2.1076607704162598,2.16
2.0937318801879883,2.1499999999999986
2.0802135467529297,2.16
2.04677414894104,2.1499999999999986
2.0819079875946045,2.150000000000002
2.134014129638672,2.16
2.104602575302124,2.1499999999999986
2.0749030113220215,2.1799999999999997
2.0609819889068604,2.1700000000000017
2.105562925338745,2.1799999999999997
2.125037908554077,2.1700000000000017
2.0938947200775146,2.16
2.1048567295074463,2.16
2.0707650184631348,2.1700000000000017
2.0871999263763428,1.5999999999999979
1.687758445739746,1.6099999999999994
1.6668047904968262,1.6400000000000006
1.8206913471221924,1.6600000000000001
2.1734774112701416,1.6600000000000001
2.099332332611084,1.6500000000000021
1.9391045570373535,1.6600000000000001
1.8236277103424072,1.6499999999999986
1.8398070335388184,1.6600000000000001
1.9273371696472168,1.6500000000000021
1.9103093147277832,1.6500000000000021
1.8571038246154785,1.6600000000000001
1.9263174533843994,1.6600000000000001
1.9124524593353271,1.6500000000000021
1.906087875366211,1.6499999999999986
1.8498198986053467,1.6400000000000006
