predict,true
2.443793296813965,2.580000000000002
2.5060129165649414,2.6400000000000006
2.5573596954345703,2.5999999999999996
2.5437326431274414,2.5
2.4909985065460205,2.570000000000002
2.488334894180298,2.549999999999999
2.4506077766418457,2.5999999999999996
2.5744223594665527,2.580000000000002
2.566667318344116,2.539999999999999
2.5215539932250977,2.59
2.575510263442993,2.580000000000002
2.500419855117798,2.539999999999999
2.4903838634490967,2.580000000000002
2.55501651763916,2.620000000000001
2.6122143268585205,2.5600000000000005
2.580609083175659,2.580000000000002
2.56754994392395,2.539999999999999
2.573755979537964,2.5700000000000003
2.5709784030914307,2.630000000000001
2.6011147499084473,2.6000000000000014
2.552996873855591,2.539999999999999
2.483989715576172,2.580000000000002
2.5496764183044434,2.5700000000000003
2.556478261947632,2.5600000000000005
2.60933256149292,2.539999999999999
2.589482545852661,2.580000000000002
2.5562937259674072,2.580000000000002
2.56270170211792,2.5500000000000007
2.515310764312744,2.5600000000000005
2.554450750350952,2.580000000000002
2.469820022583008,2.580000000000002
2.4985361099243164,2.5600000000000005
2.547058582305908,2.5500000000000007
2.50689697265625,2.610000000000001
2.59675669670105,2.580000000000002
2.595900297164917,2.539999999999999
2.509762763977051,2.5700000000000003
2.536921262741089,2.619999999999999
2.5479393005371094,2.580000000000002
2.557175874710083,2.519999999999998
2.5282485485076904,2.5500000000000007
2.4707088470458984,2.539999999999999
2.4912240505218506,2.539999999999999
2.5146679878234863,2.5600000000000005
2.4989895820617676,2.539999999999999
2.5384156703948975,2.519999999999998
2.521451950073242,2.570000000000002
2.4601473808288574,2.6099999999999994
2.4393677711486816,2.5500000000000007
2.4871926307678223,2.5700000000000003
2.5223402976989746,2.610000000000001
2.563058614730835,2.58
2.553083896636963,2.5600000000000005
2.5494937896728516,2.5299999999999976
2.524195432662964,2.5500000000000007
2.5548055171966553,2.5600000000000005
2.5207431316375732,2.5199999999999996
2.533104419708252,2.580000000000002
2.535710334777832,2.5299999999999976
2.5293803215026855,2.5500000000000007
2.5762898921966553,2.5600000000000005
2.551372528076172,2.539999999999999
2.4727060794830322,2.51
2.516819715499878,2.539999999999999
2.4935781955718994,2.5600000000000023
2.5508155822753906,2.5600000000000005
2.553986072540283,2.49
2.4524922370910645,2.5700000000000003
2.504404067993164,2.5500000000000007
2.5266072750091553,2.5500000000000007
2.52103328704834,2.5199999999999996
2.529801607131958,2.5299999999999994
2.5042524337768555,2.5299999999999976
2.514768362045288,2.5299999999999976
2.5143072605133057,2.51
2.461488723754883,2.509999999999998
2.4726786613464355,2.49
2.4648380279541016,2.51
2.464033842086792,2.49
2.4481773376464844,2.51
2.4820480346679688,2.5
2.482901096343994,2.509999999999998
2.485407829284668,2.4999999999999982
2.4721462726593018,2.5299999999999976
2.526176691055298,2.519999999999998
2.5226757526397705,2.4800000000000004
2.443662166595459,2.4800000000000004
2.45548415184021,2.509999999999998
2.4748430252075195,2.49
2.4818649291992188,2.49
2.4981958866119385,2.5299999999999994
2.5104758739471436,2.519999999999998
2.4724888801574707,2.539999999999999
2.463064670562744,2.539999999999999
2.488495349884033,2.5299999999999976
2.5049054622650146,2.519999999999998
2.491283655166626,2.509999999999998
2.4787795543670654,2.459999999999999
2.472489833831787,2.509999999999998
2.4646189212799072,2.519999999999998
2.460440158843994,2.4800000000000004
2.4352822303771973,2.4999999999999982
2.4328441619873047,2.49
2.46376633644104,2.519999999999998
2.4522030353546143,2.4700000000000006
2.4421041011810303,2.509999999999998
2.465747117996216,2.49
2.468905210494995,2.469999999999999
2.4528706073760986,2.460000000000001
2.4302029609680176,2.5
2.4435319900512695,2.4799999999999986
2.4413371086120605,2.460000000000001
2.4286060333251953,2.4399999999999995
2.4190914630889893,2.4499999999999993
2.413499593734741,2.4999999999999982
2.438361644744873,2.4999999999999982
2.4445695877075195,2.509999999999998
2.4521090984344482,2.509999999999998
2.436703681945801,2.5199999999999996
2.4459543228149414,2.5199999999999996
2.466110944747925,2.4799999999999986
2.4583587646484375,2.4899999999999984
2.4768247604370117,2.4999999999999982
2.452465772628784,2.4899999999999984
2.3977229595184326,2.4399999999999995
2.4197020530700684,2.4799999999999986
2.424776792526245,2.460000000000001
2.4160962104797363,2.5
2.4278435707092285,2.450000000000001
2.436504364013672,2.460000000000001
2.420175790786743,2.460000000000001
2.4224257469177246,2.4899999999999984
2.4325737953186035,2.450000000000001
2.445230007171631,2.469999999999999
2.4578351974487305,2.450000000000001
2.446194648742676,2.51
2.4504804611206055,2.509999999999998
2.486698627471924,2.469999999999999
2.455482006072998,2.519999999999998
2.47939395904541,2.450000000000001
2.4538872241973877,2.5199999999999996
2.4829578399658203,2.5199999999999996
2.5123584270477295,2.4700000000000006
2.518887519836426,2.460000000000001
2.5008699893951416,2.5199999999999996
2.5046963691711426,2.4700000000000006
2.487806558609009,2.4899999999999984
2.4768130779266357,2.549999999999999
2.498736619949341,2.5100000000000016
2.4785261154174805,2.419999999999998
2.4694747924804688,2.4499999999999975
2.4709420204162598,2.459999999999999
2.4600281715393066,2.459999999999999
2.4534459114074707,2.4399999999999995
2.442077875137329,2.450000000000001
2.3894810676574707,2.4399999999999995
2.4181668758392334,2.429999999999998
2.462068796157837,2.4499999999999975
2.4391634464263916,2.4399999999999995
2.4303441047668457,2.4099999999999984
2.4010865688323975,2.4399999999999995
2.438352346420288,2.3900000000000006
2.4072160720825195,2.42
2.4033284187316895,2.419999999999998
2.408828020095825,2.4399999999999995
2.4012556076049805,2.4499999999999993
2.3938915729522705,2.450000000000001
2.3822267055511475,2.460000000000001
2.4299657344818115,2.450000000000001
2.4253182411193848,2.4399999999999995
2.408367872238159,2.419999999999998
2.4108052253723145,2.4399999999999995
2.412867784500122,2.429999999999998
2.418203830718994,2.4399999999999995
2.4453635215759277,2.450000000000001
2.4262120723724365,2.429999999999998
2.3759729862213135,2.419999999999998
2.393855333328247,2.49
2.384737014770508,2.4299999999999997
2.4189295768737793,2.4099999999999984
2.4125373363494873,2.42
2.413419246673584,2.429999999999998
2.3993980884552,2.450000000000001
2.390711784362793,2.41
2.3805949687957764,2.460000000000001
2.3986997604370117,2.429999999999998
2.435608148574829,2.4099999999999984
2.429050922393799,2.42
2.414027690887451,2.460000000000001
2.4223787784576416,2.4399999999999995
2.427556037902832,2.4099999999999984
2.3904592990875244,2.4399999999999995
2.3976259231567383,2.460000000000001
2.453317165374756,2.41
2.4325382709503174,2.42
2.4090607166290283,2.380000000000001
2.373656749725342,2.429999999999998
2.393597364425659,2.4099999999999984
2.392059564590454,2.4399999999999995
2.431145429611206,2.429999999999998
2.429642915725708,2.429999999999998
2.3960347175598145,2.4299999999999997
2.4029242992401123,2.4399999999999995
2.401451826095581,2.4299999999999997
2.3755593299865723,2.419999999999998
2.4017655849456787,2.4000000000000004
2.4075639247894287,2.419999999999998
2.4015817642211914,2.419999999999998
2.4042677879333496,2.49
2.432692050933838,2.429999999999998
2.387068271636963,2.3999999999999986
2.3811705112457275,2.41
2.4328997135162354,2.379999999999999
2.38242244720459,2.4000000000000004
2.37231183052063,2.330000000000002
2.3546509742736816,2.3900000000000006
2.345329999923706,2.369999999999999
2.3521006107330322,2.3900000000000006
2.377105712890625,2.3999999999999986
2.3758437633514404,2.380000000000001
2.363945484161377,2.370000000000001
2.3575756549835205,2.3499999999999996
2.374060869216919,2.4000000000000004
2.380662202835083,2.3400000000000016
2.3291454315185547,2.3299999999999983
2.30947208404541,2.370000000000001
2.345285654067993,2.389999999999999
2.352440118789673,2.3900000000000006
2.379664421081543,2.360000000000001
2.393920660018921,2.3999999999999986
2.3701651096343994,2.3999999999999986
2.380223512649536,2.3999999999999986
2.3765575885772705,2.360000000000001
2.3361899852752686,2.3299999999999983
2.3450710773468018,2.360000000000001
2.362103223800659,2.3499999999999996
2.352583169937134,2.360000000000001
2.325327157974243,2.370000000000001
2.3491251468658447,2.3200000000000003
2.3425915241241455,2.3500000000000014
2.355614185333252,2.3499999999999996
2.3675501346588135,2.34
2.3509621620178223,2.360000000000001
2.3460865020751953,2.3299999999999983
2.336653470993042,2.370000000000001
2.3685736656188965,2.3500000000000014
2.3481483459472656,2.34
2.3606972694396973,2.34
2.3428492546081543,2.3599999999999994
2.354069471359253,2.3900000000000006
2.3471009731292725,2.369999999999999
2.345507860183716,2.34
2.3265655040740967,2.3500000000000014
2.3472659587860107,2.3000000000000007
2.315373182296753,2.369999999999999
2.3358516693115234,2.369999999999999
2.3359498977661133,2.379999999999999
2.331134796142578,2.360000000000001
2.3792858123779297,2.3499999999999996
2.3120429515838623,2.33
2.3175199031829834,2.369999999999999
2.3233566284179688,2.3500000000000014
2.3339977264404297,2.3500000000000014
2.36250376701355,2.34
2.3511955738067627,2.4000000000000004
2.3777387142181396,2.33
2.370465040206909,2.370000000000001
2.305724859237671,2.33
2.334555149078369,2.3500000000000014
2.3564035892486572,2.34
2.349370002746582,2.360000000000001
2.3638875484466553,2.34
2.3499820232391357,2.3500000000000014
2.3252785205841064,2.3499999999999996
2.321382522583008,2.349999999999998
2.3314626216888428,2.360000000000001
2.334033489227295,2.34
2.36348557472229,2.3500000000000014
2.338721990585327,2.3499999999999996
2.3125951290130615,2.360000000000001
2.3346848487854004,2.3500000000000014
2.3667311668395996,2.369999999999999
2.373471975326538,2.3199999999999985
2.3548531532287598,2.34
2.344639301300049,2.3199999999999985
2.341295003890991,2.379999999999999
2.3450140953063965,2.3500000000000014
2.325721263885498,2.3199999999999985
2.3354177474975586,2.3199999999999985
2.3015778064727783,2.3299999999999983
2.313823938369751,2.3199999999999985
2.3305611610412598,2.3599999999999994
2.329045534133911,2.3000000000000007
2.3131096363067627,2.33
2.3224058151245117,2.3200000000000003
2.322047233581543,2.34
2.3263659477233887,2.349999999999998
2.34075927734375,2.3199999999999985
2.335371494293213,2.34
2.316922187805176,2.3200000000000003
2.3023993968963623,2.3199999999999985
2.3078086376190186,2.3500000000000014
2.340672492980957,2.34
2.3463733196258545,2.33
2.338742256164551,2.3299999999999983
2.3414900302886963,2.299999999999999
2.3222548961639404,2.34
2.307920217514038,2.33
2.2948715686798096,2.3000000000000007
2.2599594593048096,2.3000000000000007
2.3048973083496094,2.3200000000000003
2.3127248287200928,2.3099999999999987
2.305931568145752,2.34
2.3315560817718506,2.3299999999999983
2.329227924346924,2.3299999999999983
2.306183338165283,2.3200000000000003
2.325161933898926,2.3000000000000007
2.320985794067383,2.34
2.299443006515503,2.34
2.3472797870635986,2.34
2.342719793319702,2.3000000000000007
2.282176971435547,2.3099999999999987
2.3066506385803223,2.3200000000000003
2.3061676025390625,2.3100000000000005
2.287546396255493,2.299999999999999
2.298603057861328,2.280000000000001
2.28226900100708,2.299999999999999
2.272122383117676,2.3000000000000007
2.309783935546875,2.299999999999999
2.3054418563842773,2.3099999999999987
2.343247413635254,2.34
2.3634207248687744,2.3099999999999987
2.322688341140747,2.3199999999999985
2.308187961578369,2.3000000000000007
2.291325569152832,2.3000000000000007
2.329392194747925,2.290000000000001
2.2989912033081055,2.280000000000001
2.26882266998291,2.289999999999999
2.3080363273620605,2.3299999999999983
2.3002045154571533,2.2699999999999996
2.2688205242156982,2.3000000000000007
2.3168892860412598,2.3199999999999985
2.2957565784454346,2.3000000000000007
2.303875684738159,2.3099999999999987
2.302445888519287,2.3199999999999985
2.298110008239746,2.3500000000000014
2.3149313926696777,2.3000000000000007
2.318317413330078,2.3000000000000007
2.321197271347046,2.3000000000000007
2.319912910461426,2.3099999999999987
2.2602274417877197,2.3000000000000007
2.2770960330963135,2.3100000000000005
2.3111178874969482,2.289999999999999
2.290628671646118,2.289999999999999
2.2878432273864746,2.34
2.3482003211975098,2.290000000000001
2.2821319103240967,2.33
2.2834689617156982,2.3100000000000005
2.301076889038086,2.3199999999999985
2.277946710586548,2.360000000000001
2.339461326599121,2.34
2.3661749362945557,2.3199999999999985
2.3014752864837646,2.33
2.3051862716674805,2.3199999999999985
2.303182363510132,2.299999999999999
2.318776845932007,2.3000000000000007
2.3083622455596924,2.3199999999999985
2.312258243560791,2.3200000000000003
2.2950782775878906,2.290000000000001
2.2976622581481934,2.290000000000001
2.296079158782959,2.3000000000000007
2.2828383445739746,2.280000000000001
2.2827718257904053,2.3099999999999987
2.2986342906951904,2.290000000000001
2.332534074783325,2.3000000000000007
2.3173742294311523,2.280000000000001
2.296158790588379,2.280000000000001
2.3051469326019287,2.2799999999999994
2.3056833744049072,2.3099999999999987
2.293084144592285,2.290000000000001
2.2889246940612793,2.3299999999999983
2.326460599899292,2.3000000000000007
2.317674398422241,2.3199999999999985
2.30841064453125,2.3000000000000007
2.327523946762085,2.290000000000001
2.3282933235168457,2.280000000000001
2.305309295654297,2.3100000000000005
2.288299798965454,2.3099999999999987
2.2759475708007812,2.3000000000000007
2.2916126251220703,2.2699999999999996
2.2935996055603027,2.290000000000001
2.271963357925415,2.299999999999999
2.2756588459014893,2.3000000000000007
2.2868621349334717,2.3000000000000007
2.285433292388916,2.3000000000000007
2.2958507537841797,2.3100000000000005
2.315222978591919,2.3000000000000007
2.3179969787597656,2.289999999999999
2.298954725265503,2.289999999999999
2.287055492401123,2.2799999999999976
2.294842481613159,2.2699999999999996
2.2715656757354736,2.289999999999999
2.269984722137451,2.289999999999999
2.292116403579712,2.289999999999999
2.3037877082824707,2.299999999999999
2.2817158699035645,2.3000000000000007
2.297295331954956,2.289999999999999
2.2856922149658203,2.2799999999999976
2.3015236854553223,2.289999999999999
2.2934818267822266,2.289999999999999
2.2981858253479004,2.280000000000001
2.2798492908477783,2.289999999999999
2.290273904800415,2.289999999999999
2.288922071456909,2.290000000000001
2.2839887142181396,2.3100000000000005
2.291384220123291,2.289999999999999
2.2836971282958984,2.3000000000000007
2.25004243850708,2.3000000000000007
2.2942416667938232,2.280000000000001
2.2624306678771973,2.3100000000000005
2.3165717124938965,2.299999999999997
2.3231074810028076,2.289999999999999
2.2692363262176514,2.3000000000000007
2.3011631965637207,2.3199999999999985
2.3075098991394043,2.3099999999999987
2.2732064723968506,2.299999999999999
2.325561761856079,2.3199999999999985
2.3270151615142822,2.3500000000000014
2.321521759033203,2.349999999999998
2.3076953887939453,2.339999999999998
2.2966127395629883,2.3099999999999987
2.309074640274048,2.299999999999999
2.2909181118011475,2.2799999999999976
2.2946369647979736,2.2699999999999996
2.286905288696289,2.2699999999999996
2.2562031745910645,2.289999999999999
2.2738277912139893,2.289999999999999
2.2749149799346924,2.289999999999999
2.275827407836914,2.289999999999999
2.286130666732788,2.3000000000000007
2.2763094902038574,2.3000000000000007
2.2740612030029297,2.289999999999999
2.279444694519043,2.3100000000000005
2.2821547985076904,2.33
2.295421600341797,2.339999999999998
2.320375680923462,2.3299999999999983
2.3083572387695312,2.299999999999999
2.2962281703948975,2.289999999999999
2.3029520511627197,2.3000000000000007
2.288078784942627,2.3000000000000007
2.3079683780670166,2.289999999999999
2.2778594493865967,2.280000000000001
2.286135673522949,2.289999999999999
2.2968761920928955,2.289999999999999
2.2590816020965576,2.2699999999999996
2.2368459701538086,2.289999999999999
2.2882401943206787,2.289999999999999
2.260921001434326,2.2799999999999976
2.264486312866211,2.2699999999999996
2.2554378509521484,2.25
2.232290506362915,2.3200000000000003
2.257883071899414,2.3100000000000005
2.283241033554077,2.3100000000000005
2.2933437824249268,2.3099999999999987
2.2680680751800537,2.3299999999999983
2.271244764328003,2.33
2.2991323471069336,2.370000000000001
2.3398823738098145,2.339999999999998
2.342900276184082,2.349999999999998
2.3324549198150635,2.370000000000001
2.3494620323181152,2.3599999999999994
2.358492851257324,2.3599999999999994
2.362189769744873,2.380000000000001
2.3831608295440674,2.349999999999998
2.3436667919158936,2.3599999999999994
2.348385810852051,2.3500000000000014
2.371469497680664,2.34
2.3329825401306152,2.349999999999998
2.3156394958496094,2.370000000000001
2.3427951335906982,2.3599999999999994
2.336024284362793,2.370000000000001
2.338477611541748,2.349999999999998
2.341498613357544,2.3200000000000003
2.329556465148926,2.34
2.3458871841430664,2.33
2.3309154510498047,2.3200000000000003
2.329287528991699,2.3200000000000003
2.311971664428711,2.3099999999999987
2.329021453857422,2.3200000000000003
2.322389841079712,2.33
2.2938833236694336,2.3299999999999983
2.3113129138946533,2.339999999999998
2.32423996925354,2.289999999999999
2.29378342628479,2.3200000000000003
2.315114974975586,2.3100000000000005
2.2989284992218018,2.299999999999999
2.2758359909057617,2.3199999999999985
2.2942917346954346,2.339999999999998
2.2950785160064697,2.3000000000000007
2.2670319080352783,2.3200000000000003
2.2864105701446533,2.3200000000000003
2.295657157897949,2.299999999999999
2.30405592918396,2.289999999999999
2.2926034927368164,2.3100000000000005
2.2932488918304443,2.3100000000000005
2.2716550827026367,2.3100000000000005
2.2871413230895996,2.289999999999999
2.303683042526245,2.299999999999999
2.3163609504699707,2.2799999999999976
2.2865211963653564,2.280000000000001
2.2971696853637695,2.3000000000000007
2.2976274490356445,2.299999999999999
2.3017382621765137,2.299999999999999
2.2674248218536377,2.3199999999999985
2.307908296585083,2.299999999999999
2.3029301166534424,2.3200000000000003
2.304710865020752,2.299999999999999
2.27614164352417,2.299999999999999
2.300832509994507,2.3100000000000005
2.32285475730896,2.3000000000000007
2.3266220092773438,2.299999999999999
2.305903673171997,2.3100000000000005
2.3226139545440674,2.3200000000000003
2.2940685749053955,2.3200000000000003
2.2668488025665283,2.33
2.29339337348938,2.3200000000000003
2.295905351638794,2.34
2.306840658187866,2.339999999999998
2.294790029525757,2.33
2.2998671531677246,2.33
2.295599937438965,2.3200000000000003
2.3009960651397705,2.3200000000000003
2.3196520805358887,2.34
2.304685115814209,2.33
2.317735195159912,2.299999999999999
2.3159942626953125,2.33
2.306995391845703,2.3200000000000003
2.3025975227355957,2.339999999999998
2.322788715362549,2.3200000000000003
2.3169915676116943,2.3200000000000003
2.3271827697753906,2.3099999999999987
2.2863168716430664,2.3299999999999983
2.3024654388427734,2.299999999999999
2.325194835662842,2.3200000000000003
2.2939603328704834,2.299999999999999
2.3086695671081543,2.3000000000000007
2.3054821491241455,2.33
2.2986557483673096,2.3100000000000005
2.3087158203125,2.3000000000000007
2.2956418991088867,2.3100000000000005
2.2782020568847656,2.3299999999999983
2.284238338470459,2.3000000000000007
2.301225423812866,2.3100000000000005
2.285822868347168,2.3000000000000007
2.273855209350586,2.289999999999999
2.2477495670318604,2.3199999999999985
2.2858731746673584,2.3099999999999987
2.3086049556732178,2.3299999999999983
2.3155629634857178,2.3000000000000007
2.2910268306732178,2.3000000000000007
2.2897796630859375,2.3000000000000007
2.2958030700683594,2.299999999999997
2.2728805541992188,2.289999999999999
2.2955055236816406,2.3000000000000007
2.3158202171325684,2.289999999999999
2.298783779144287,2.3099999999999987
2.33078670501709,2.3100000000000005
2.2941062450408936,2.3000000000000007
2.2911810874938965,2.289999999999999
2.303213357925415,2.3000000000000007
2.282452344894409,2.3000000000000007
2.260376453399658,2.3100000000000005
2.2827320098876953,2.3000000000000007
2.3058958053588867,2.3000000000000007
2.2824950218200684,2.3000000000000007
2.2708821296691895,2.3000000000000007
2.2700142860412598,2.289999999999999
2.2691597938537598,2.3100000000000005
2.299023151397705,2.3000000000000007
2.280695915222168,2.3200000000000003
2.2805325984954834,2.3299999999999983
2.2769222259521484,2.3200000000000003
2.2658493518829346,2.349999999999998
2.3137011528015137,2.339999999999998
2.339111328125,2.3199999999999985
2.296447515487671,2.3099999999999987
2.2653846740722656,2.299999999999997
2.281895399093628,2.3000000000000007
2.288438558578491,2.3000000000000007
2.281853199005127,2.3000000000000007
2.2744522094726562,2.289999999999999
2.286243200302124,2.2799999999999976
2.284630537033081,2.3000000000000007
2.269263505935669,2.289999999999999
2.218574047088623,2.299999999999997
2.2397572994232178,2.280000000000001
2.257215976715088,2.3100000000000005
2.2788782119750977,2.339999999999998
2.2964882850646973,2.3299999999999983
2.279862403869629,2.3299999999999983
2.282970905303955,2.3299999999999983
2.2984933853149414,2.3100000000000005
2.323115110397339,2.3199999999999985
2.2907063961029053,2.3299999999999983
2.2699081897735596,2.339999999999998
2.2964377403259277,2.3499999999999996
2.314438819885254,2.3199999999999985
2.2888879776000977,2.3299999999999983
2.2992167472839355,2.3199999999999985
2.285210609436035,2.3100000000000005
2.2806100845336914,2.3099999999999987
2.2858614921569824,2.3100000000000005
2.2941322326660156,2.3000000000000007
2.3239192962646484,2.3000000000000007
2.3092942237854004,2.3100000000000005
2.3161723613739014,2.3199999999999985
2.2907934188842773,2.339999999999998
2.310089349746704,2.3000000000000007
2.3188400268554688,2.33
2.3242456912994385,2.339999999999998
2.324096918106079,2.33
2.2922565937042236,2.34
2.3115947246551514,2.3099999999999987
2.3353054523468018,2.289999999999999
2.3114781379699707,2.289999999999999
2.293776273727417,2.2799999999999976
2.287351131439209,2.289999999999999
2.275012731552124,2.3100000000000005
2.3148558139801025,2.3199999999999985
2.291940927505493,2.280000000000001
2.2204582691192627,2.280000000000001
2.256823778152466,5.59
3.7479236125946045,5.340000000000002
4.80263090133667,5.160000000000002
4.988754749298096,5.129999999999999
4.710510730743408,5.129999999999999
4.796675205230713,5.09
4.748928070068359,5.099999999999998
5.1202073097229,5.109999999999999
5.07659387588501,5.119999999999997
5.040466785430908,4.3100000000000005
4.705620765686035,1.8299999999999983
1.1445924043655396,2.2399999999999984
1.7049566507339478,2.3000000000000007
2.6406073570251465,2.3100000000000005
3.2630794048309326,2.3499999999999996
2.5659854412078857,2.34
2.463334560394287,2.3199999999999985
2.298910617828369,2.3100000000000005
2.299588680267334,2.3199999999999985
2.327841281890869,2.339999999999998
2.341329336166382,2.339999999999998
2.3238508701324463,2.3299999999999983
2.28082013130188,2.3500000000000014
2.2987935543060303,2.339999999999998
2.307016372680664,2.349999999999998
2.3038549423217773,2.3599999999999994
2.298041343688965,2.3299999999999983
2.301048755645752,2.3499999999999996
2.3082220554351807,2.3599999999999994
2.3226656913757324,2.360000000000001
2.3599791526794434,2.330000000000002
2.299813747406006,2.33
2.3029661178588867,2.3400000000000016
2.3006162643432617,2.3400000000000016
2.295278549194336,2.369999999999999
2.2915124893188477,2.3400000000000016
2.3223326206207275,2.3599999999999994
2.342501163482666,2.370000000000001
2.347536325454712,2.369999999999999
2.3237223625183105,2.3499999999999996
2.335618734359741,2.3599999999999994
2.322849750518799,2.3599999999999994
2.3263168334960938,2.3599999999999994
2.3398590087890625,2.3599999999999994
2.3374195098876953,2.3499999999999996
2.3326408863067627,2.4700000000000006
2.3717455863952637,2.460000000000001
2.390564441680908,2.419999999999998
2.377589702606201,2.450000000000001
2.3842954635620117,2.450000000000001
2.3906211853027344,2.450000000000001
2.407374858856201,2.4299999999999997
2.4330801963806152,2.429999999999998
2.3922460079193115,2.4399999999999995
2.418560743331909,2.4399999999999995
2.416288375854492,2.4399999999999995
2.424931287765503,2.4399999999999995
2.414903402328491,2.429999999999998
2.4023690223693848,2.419999999999998
2.3899085521698,2.450000000000001
2.4026291370391846,2.429999999999998
2.3954877853393555,2.4300000000000015
2.397559404373169,2.42
2.3790721893310547,2.4399999999999995
2.381450891494751,2.4399999999999995
2.405663251876831,2.4299999999999997
2.3971776962280273,2.450000000000001
2.4017860889434814,2.450000000000001
2.4366369247436523,2.4399999999999995
2.388495445251465,2.460000000000001
2.425130605697632,2.4499999999999993
2.3982558250427246,2.4799999999999986
2.4007620811462402,2.4799999999999986
2.431140184402466,2.469999999999999
2.4229423999786377,2.4700000000000006
2.4185845851898193,2.459999999999999
2.4079577922821045,2.4499999999999975
2.409938335418701,2.460000000000001
2.41631817817688,2.49
2.4388625621795654,2.450000000000001
2.4187965393066406,2.4399999999999995
2.3899080753326416,2.460000000000001
2.42281436920166,2.4799999999999986
2.4269943237304688,2.469999999999999
2.3885433673858643,2.460000000000001
2.424056053161621,2.469999999999999
2.3943734169006348,2.4800000000000004
2.4138598442077637,2.4499999999999975
2.410311222076416,2.4799999999999986
2.4016754627227783,2.49
2.437094211578369,2.4800000000000004
2.432722330093384,2.4999999999999982
2.4326577186584473,2.4799999999999986
2.4390463829040527,2.4999999999999982
2.4616143703460693,2.49
2.4855737686157227,2.530000000000001
2.478149890899658,2.530000000000001
2.4963784217834473,2.51
2.511641502380371,2.4800000000000004
2.4881093502044678,2.540000000000001
2.5109970569610596,2.459999999999999
2.5017404556274414,2.469999999999999
2.477252960205078,2.450000000000001
2.4696686267852783,2.4700000000000006
2.5090034008026123,2.469999999999999
2.504338026046753,2.5
2.468306064605713,2.49
2.4411778450012207,2.51
2.375169277191162,2.4799999999999986
2.4068849086761475,2.4899999999999984
2.4419009685516357,2.49
2.411844491958618,2.460000000000001
2.4147422313690186,2.4399999999999995
2.4262847900390625,2.5
2.4225916862487793,2.4799999999999986
2.411947011947632,2.5
2.4212422370910645,2.4499999999999975
2.4014508724212646,2.4799999999999986
2.431595802307129,2.5200000000000014
2.469179630279541,2.5
2.4923672676086426,2.49
2.4762513637542725,2.4799999999999986
2.4881811141967773,2.509999999999998
2.463857412338257,2.5
2.4822309017181396,2.4799999999999986
2.460118055343628,2.5700000000000003
2.42583966255188,2.4899999999999984
2.421602487564087,2.4799999999999986
2.4120376110076904,2.469999999999999
2.3981339931488037,2.4899999999999984
2.4309241771698,2.5
2.4651525020599365,2.5299999999999994
2.473299503326416,2.51
2.4580812454223633,2.4799999999999986
2.470136880874634,2.4800000000000004
2.4515774250030518,2.49
2.4768929481506348,2.4899999999999984
2.4668500423431396,2.49
2.4647648334503174,2.49
2.4884212017059326,2.5
2.5039026737213135,2.5299999999999994
2.4955646991729736,2.459999999999999
2.4477224349975586,2.5600000000000023
2.513032913208008,2.5500000000000007
2.501581907272339,2.530000000000001
2.478665590286255,2.51
2.4768269062042236,2.5199999999999996
2.4047274589538574,2.5500000000000007
2.440885305404663,2.51
2.4354655742645264,2.4999999999999982
2.4554154872894287,2.5199999999999996
2.48524808883667,2.539999999999999
2.4766526222229004,2.509999999999998
2.4411182403564453,2.51
2.4647397994995117,2.5
2.4478886127471924,2.5199999999999996
2.4390854835510254,2.5500000000000007
2.473156452178955,2.540000000000001
2.4743430614471436,2.51
2.462953567504883,2.540000000000001
2.4370815753936768,2.51
2.4597232341766357,2.530000000000001
2.4656293392181396,2.530000000000001
2.460988998413086,2.5100000000000016
2.4358649253845215,2.540000000000001
2.452160120010376,2.5
2.429417133331299,2.5200000000000014
2.451930284500122,2.4799999999999986
2.424452066421509,2.5
2.426517963409424,2.5
2.407870054244995,2.530000000000001
2.4197635650634766,2.4899999999999984
2.430853843688965,2.51
2.4150288105010986,2.530000000000001
2.4324584007263184,2.51
2.44199800491333,2.5
2.430983543395996,2.51
2.461927652359009,2.4799999999999986
2.453425168991089,2.5199999999999996
2.4081015586853027,2.5199999999999996
2.418640613555908,2.5200000000000014
2.4563164710998535,2.5199999999999996
2.4583969116210938,2.4899999999999984
2.4508838653564453,2.5199999999999996
2.474778413772583,2.5199999999999996
2.4930379390716553,2.5200000000000014
2.5218844413757324,2.530000000000001
2.4665367603302,2.4700000000000006
2.4604647159576416,2.49
2.4927875995635986,2.469999999999999
2.4665303230285645,2.5200000000000014
2.4678404331207275,2.4799999999999986
2.487666130065918,2.530000000000001
2.473384141921997,2.49
2.487246513366699,2.5
2.464094638824463,2.5200000000000014
2.4638113975524902,2.530000000000001
2.4789252281188965,2.5
2.4555983543395996,2.540000000000001
2.4469375610351562,2.5299999999999994
2.451169729232788,2.5200000000000014
2.4344115257263184,2.5
2.4536304473876953,2.4800000000000004
2.465761184692383,2.5100000000000016
2.4734342098236084,2.49
2.438397169113159,2.49
2.437602996826172,2.5100000000000016
2.439864158630371,2.5
2.4577863216400146,2.5200000000000014
2.441359519958496,2.5100000000000016
2.4628615379333496,2.530000000000001
2.4755046367645264,2.530000000000001
2.5032241344451904,2.4799999999999986
2.509718418121338,2.4999999999999982
2.516690254211426,2.4799999999999986
2.5041489601135254,2.4799999999999986
