predict,true
3.053758382797241,3.039999999999999
3.0304555892944336,3.039999999999999
2.962251663208008,3.030000000000001
3.0245909690856934,3.009999999999998
3.0461504459381104,3.0199999999999996
3.0087220668792725,3.080000000000002
2.9594616889953613,3.0599999999999987
2.8503589630126953,3.0299999999999976
3.026289939880371,3.1099999999999994
2.9068586826324463,3.080000000000002
3.02591872215271,3.1800000000000033
2.9225521087646484,3.080000000000002
3.0068838596343994,3.0700000000000003
3.1430776119232178,3.0299999999999976
3.0821306705474854,3.1499999999999986
2.8889477252960205,3.039999999999999
2.965702772140503,3.0500000000000007
3.108035087585449,3.0700000000000003
3.0834388732910156,3.0600000000000023
2.906043291091919,3.0700000000000003
2.878291368484497,3.009999999999998
3.0418245792388916,3.0599999999999987
2.9580228328704834,2.9800000000000004
2.778135299682617,3.080000000000002
2.9409756660461426,3.0
3.0053675174713135,3.0799999999999983
3.0324535369873047,3.039999999999999
2.918964147567749,3.129999999999999
2.855600595474243,3.0199999999999996
2.964205265045166,3.0299999999999976
2.84429931640625,3.0
3.006615400314331,3.0
3.0981688499450684,3.1400000000000006
3.009187698364258,2.8500000000000014
2.968724012374878,2.84
2.893889904022217,2.91
2.813345193862915,2.8999999999999986
2.681772470474243,2.8900000000000006
2.697136402130127,2.830000000000002
2.7314505577087402,2.8200000000000003
2.7990360260009766,2.870000000000001
2.7562379837036133,2.9299999999999997
2.7486138343811035,2.9299999999999997
2.837859869003296,2.870000000000001
2.8652102947235107,2.8100000000000023
2.8517284393310547,2.879999999999999
2.9227960109710693,2.9499999999999993
2.882995843887329,2.9399999999999977
2.844817876815796,2.8500000000000014
2.8235559463500977,2.8299999999999983
2.8761980533599854,2.84
2.866041660308838,2.9399999999999977
2.7239086627960205,2.91
2.8001463413238525,2.9299999999999997
2.8337197303771973,2.8200000000000003
2.7679262161254883,2.919999999999998
2.8839149475097656,2.900000000000002
2.8392691612243652,2.8100000000000023
2.7813985347747803,2.9200000000000017
2.851316452026367,2.870000000000001
2.8175175189971924,2.8599999999999994
2.8527133464813232,2.900000000000002
2.856394052505493,2.8200000000000003
2.8877594470977783,2.8000000000000007
2.9100136756896973,2.8800000000000026
2.876760959625244,2.91
2.8770463466644287,2.900000000000002
2.7376816272735596,3.0799999999999983
2.936676263809204,3.09
2.861884832382202,3.0700000000000003
2.8336081504821777,3.0599999999999987
2.9922070503234863,3.0299999999999976
3.111828565597534,3.1499999999999986
2.9841976165771484,3.1800000000000033
3.0099077224731445,3.099999999999998
2.999830961227417,2.960000000000001
2.787637233734131,2.900000000000002
2.8711116313934326,2.8900000000000006
2.808216094970703,2.870000000000001
2.6765363216400146,2.9200000000000017
2.8563246726989746,2.9800000000000004
2.732821226119995,2.91
2.629138469696045,2.9499999999999993
2.8599305152893066,2.8900000000000006
2.7563424110412598,2.8999999999999986
2.7998905181884766,3.0
2.706787347793579,2.9299999999999997
2.9027469158172607,2.849999999999998
2.8190245628356934,2.9599999999999973
2.6729273796081543,2.9400000000000013
2.9531641006469727,2.969999999999999
2.9758520126342773,2.9399999999999977
2.8892340660095215,2.969999999999999
2.885439872741699,2.900000000000002
2.9787309169769287,2.969999999999999
2.921025514602661,2.8599999999999994
2.9361467361450195,2.8900000000000006
2.991039514541626,2.969999999999999
2.9347004890441895,2.8100000000000023
2.870176315307617,2.900000000000002
3.020782947540283,2.9800000000000004
2.9090206623077393,2.900000000000002
2.9139444828033447,2.8599999999999994
2.8414857387542725,3.0199999999999996
2.926034688949585,2.969999999999999
2.875519037246704,2.969999999999999
2.8773016929626465,2.9800000000000004
2.908477306365967,2.960000000000001
2.868887424468994,2.789999999999999
2.9477860927581787,2.780000000000001
2.986567735671997,2.9599999999999973
3.003277063369751,2.969999999999999
2.9236531257629395,2.91
2.849121332168579,2.9399999999999977
2.958730936050415,2.9299999999999997
2.804913282394409,2.9299999999999997
2.9410412311553955,2.9800000000000004
2.9909448623657227,2.91
2.917490005493164,3.0
2.8970766067504883,2.9299999999999997
2.9428887367248535,2.9499999999999993
2.9597485065460205,2.9299999999999997
2.8737411499023438,2.919999999999998
2.9013776779174805,2.8900000000000006
2.89070200920105,2.9599999999999973
2.7916736602783203,2.849999999999998
2.790261745452881,2.969999999999999
2.902765989303589,2.9800000000000004
2.872455358505249,2.9599999999999973
2.801088333129883,2.9800000000000004
2.880218744277954,2.91
2.9252443313598633,2.8800000000000026
2.9871084690093994,2.8999999999999986
2.8682217597961426,2.870000000000001
2.849752187728882,2.849999999999998
2.9444987773895264,2.8599999999999994
2.924708843231201,2.7600000000000016
2.8692922592163086,2.8099999999999987
2.8793933391571045,2.879999999999999
2.936812162399292,2.789999999999999
2.897042989730835,2.84
2.9679384231567383,2.969999999999999
2.9349794387817383,2.729999999999997
2.9259345531463623,2.6900000000000013
2.944774627685547,3.0700000000000003
3.005539655685425,2.9400000000000013
3.0662803649902344,2.969999999999999
3.021207571029663,2.8800000000000026
2.927598476409912,2.91
3.0657639503479004,2.870000000000001
2.9835691452026367,2.849999999999998
2.8808813095092773,2.8099999999999987
2.7104997634887695,2.8699999999999974
2.877573013305664,2.8699999999999974
2.894172430038452,2.91
2.9190797805786133,2.8099999999999987
2.9984562397003174,2.8599999999999994
2.895848035812378,2.900000000000002
2.803614377975464,2.900000000000002
2.9488840103149414,2.8800000000000026
2.7906129360198975,2.8500000000000014
2.786257743835449,2.91
2.8740978240966797,2.9200000000000017
2.841019868850708,2.849999999999998
2.8792381286621094,2.91
2.99381685256958,2.8900000000000006
3.01385235786438,2.8900000000000006
2.9384407997131348,2.91
2.9700851440429688,2.879999999999999
3.0161333084106445,2.919999999999998
2.9844396114349365,2.879999999999999
2.8821041584014893,2.8900000000000006
3.0009264945983887,2.8599999999999994
2.978147268295288,2.900000000000002
2.933320999145508,2.870000000000001
3.052675724029541,2.799999999999997
2.9776084423065186,2.9299999999999997
2.8946495056152344,2.950000000000003
3.0504772663116455,2.91
3.021923303604126,2.8900000000000006
3.010439395904541,2.889999999999997
3.108895778656006,2.889999999999997
3.002146005630493,2.91
2.9870338439941406,2.900000000000002
3.095808506011963,2.900000000000002
3.0340254306793213,2.8999999999999986
3.054844856262207,2.84
3.0200891494750977,2.8900000000000006
2.98664927482605,2.879999999999999
2.9241907596588135,2.8900000000000006
2.976149559020996,2.91
3.031355857849121,2.960000000000001
2.969104766845703,2.8900000000000006
2.9782826900482178,2.8900000000000006
2.929858922958374,2.9400000000000013
2.9936447143554688,2.870000000000001
2.958526849746704,2.8900000000000006
2.820023775100708,2.870000000000001
2.9083445072174072,2.91
3.054821014404297,2.8500000000000014
3.029973030090332,2.84
3.040508985519409,2.900000000000002
2.9799604415893555,2.84
3.072505474090576,2.8900000000000006
3.0555477142333984,2.8599999999999994
3.058924913406372,2.8900000000000006
2.9099512100219727,2.9499999999999993
2.956986665725708,2.8299999999999983
2.927943468093872,2.9400000000000013
2.9179229736328125,2.9299999999999997
2.896606683731079,2.900000000000002
2.966233253479004,2.900000000000002
2.98203444480896,2.860000000000003
3.037038564682007,3.09
3.048923969268799,2.9700000000000024
3.1770143508911133,3.0299999999999976
3.1482412815093994,3.0400000000000027
3.0070693492889404,3.0199999999999996
3.022473096847534,3.0299999999999976
3.054990768432617,2.990000000000002
3.025752067565918,2.9899999999999984
3.0516788959503174,3.0599999999999987
3.0865707397460938,3.0500000000000007
3.0878310203552246,3.0199999999999996
3.0361368656158447,3.0599999999999987
3.018876314163208,3.0799999999999983
2.9752743244171143,3.030000000000001
3.1128623485565186,3.0500000000000007
3.0473201274871826,3.1000000000000014
3.0599019527435303,3.0299999999999976
3.163527727127075,3.030000000000001
3.15702748298645,2.9700000000000024
3.122131824493408,3.0
3.032459020614624,3.0299999999999976
3.1050469875335693,3.0199999999999996
3.16046404838562,2.969999999999999
3.1681411266326904,2.9400000000000013
3.0556907653808594,2.960000000000001
3.108104705810547,2.969999999999999
3.1259706020355225,2.990000000000002
3.0658152103424072,3.0
2.9954497814178467,2.990000000000002
3.1546270847320557,2.9400000000000013
3.136730194091797,3.030000000000001
3.0987589359283447,2.960000000000001
3.093528985977173,2.9700000000000024
3.0934946537017822,2.960000000000001
3.1529572010040283,2.9800000000000004
3.1551613807678223,2.960000000000001
3.1691551208496094,3.009999999999998
3.1293675899505615,3.0
3.173875331878662,3.0
3.179473400115967,2.9899999999999984
3.2175052165985107,2.9800000000000004
3.0767087936401367,2.9299999999999997
3.145031452178955,2.950000000000003
3.115447998046875,2.950000000000003
3.100071430206299,3.009999999999998
3.09834885597229,2.960000000000001
3.073530435562134,2.9400000000000013
3.0885488986968994,2.969999999999999
3.1297833919525146,2.960000000000001
3.0931057929992676,2.9299999999999997
3.064690351486206,2.960000000000001
3.1245923042297363,2.969999999999999
2.9708847999572754,2.960000000000001
2.997377872467041,3.0
3.0850188732147217,2.919999999999998
3.1184487342834473,2.9299999999999997
3.1395905017852783,3.009999999999998
3.156658887863159,2.9300000000000033
3.051872968673706,2.9400000000000013
3.0942838191986084,2.960000000000001
3.103095769882202,2.960000000000001
3.0098392963409424,2.870000000000001
2.9204819202423096,2.9700000000000024
3.012012243270874,2.879999999999999
3.0658934116363525,2.9800000000000004
3.0203440189361572,2.860000000000003
3.031073808670044,2.8900000000000006
3.007387638092041,2.969999999999999
2.9851479530334473,0.8599999999999994
2.1758692264556885,3.4400000000000013
2.737945556640625,2.8299999999999983
2.859550714492798,2.7600000000000016
2.7062442302703857,2.849999999999998
2.779716730117798,2.75
2.738502025604248,2.8099999999999987
2.7196037769317627,2.1999999999999993
2.493380069732666,2.3000000000000007
2.5471251010894775,2.280000000000001
2.457653760910034,2.2799999999999976
2.377746105194092,2.289999999999999
2.4163320064544678,2.299999999999997
2.481468915939331,2.5199999999999996
2.5484652519226074,2.5799999999999983
2.624164342880249,2.5600000000000023
2.583754062652588,2.6000000000000014
2.64396071434021,2.580000000000002
2.6201345920562744,2.6099999999999994
2.6534628868103027,2.580000000000002
2.6430859565734863,2.6300000000000026
2.632539749145508,2.669999999999998
2.6549596786499023,2.780000000000001
2.739901065826416,2.7699999999999996
2.768277406692505,2.66
2.8254754543304443,2.75
2.80879282951355,2.6799999999999997
2.847626209259033,2.6899999999999977
2.799142837524414,2.780000000000001
2.8382747173309326,2.7900000000000027
2.8030219078063965,2.719999999999999
2.8119754791259766,2.7099999999999973
2.801251173019409,2.6799999999999997
2.7061824798583984,2.729999999999997
2.75639009475708,2.6999999999999993
2.8082706928253174,2.740000000000002
2.803953170776367,2.7300000000000004
2.8624541759490967,2.7200000000000024
2.861880302429199,2.4200000000000017
2.6447532176971436,2.4299999999999997
2.6009533405303955,2.4800000000000004
2.6437203884124756,2.4400000000000013
2.5644943714141846,2.4499999999999993
2.5142385959625244,2.4899999999999984
2.575070381164551,2.5199999999999996
2.5559568405151367,2.450000000000003
2.566445827484131,2.5700000000000003
2.639385938644409,2.5799999999999983
2.661808729171753,2.59
2.6384096145629883,2.59
2.6829934120178223,2.5700000000000003
2.6811294555664062,2.580000000000002
2.6261508464813232,2.450000000000003
2.5532386302948,2.4200000000000017
2.5303237438201904,2.4200000000000017
2.586829423904419,2.4700000000000024
2.53263783454895,2.2699999999999996
2.4544570446014404,2.2600000000000016
2.405320405960083,2.3100000000000023
2.4403696060180664,2.3000000000000007
2.4453108310699463,2.3200000000000003
2.4532549381256104,2.34
2.46988582611084,2.280000000000001
2.422341823577881,2.3200000000000003
2.3940391540527344,2.3000000000000007
2.4188807010650635,2.4299999999999997
2.490758180618286,2.400000000000002
2.5220954418182373,2.4400000000000013
2.4990134239196777,2.3900000000000006
2.5096170902252197,2.3900000000000006
2.5072357654571533,2.4200000000000017
2.502763271331787,2.400000000000002
2.5261945724487305,2.360000000000003
2.4694058895111084,2.4299999999999997
2.47847318649292,2.41
2.525264263153076,2.4499999999999993
2.535137414932251,2.400000000000002
2.4739601612091064,2.4400000000000013
2.4951353073120117,2.460000000000001
2.538872718811035,2.599999999999998
2.571627140045166,2.5599999999999987
2.616671085357666,2.539999999999999
2.5978503227233887,2.75
2.6575896739959717,2.5799999999999983
2.662128448486328,2.620000000000001
2.674403190612793,2.5100000000000016
2.622368574142456,2.650000000000002
2.694620370864868,2.6799999999999997
2.7044758796691895,3.41
2.980208396911621,3.2600000000000016
3.086937427520752,3.25
3.1449215412139893,3.1700000000000017
3.1932826042175293,3.25
3.287707567214966,3.0700000000000003
3.2725331783294678,2.870000000000001
3.1538279056549072,2.8999999999999986
3.1099414825439453,2.9299999999999997
3.1165244579315186,2.9499999999999993
3.0673577785491943,2.950000000000003
3.0536444187164307,2.4499999999999993
2.815880537033081,2.539999999999999
2.7301690578460693,2.6700000000000017
2.7832508087158203,2.66
2.757183313369751,2.6400000000000006
2.701683282852173,2.66
2.7499067783355713,2.710000000000001
2.776890754699707,2.719999999999999
2.7967545986175537,2.66
2.770399332046509,2.8000000000000007
2.860659122467041,3.2799999999999976
3.0526883602142334,3.099999999999998
3.0535025596618652,3.1700000000000017
3.1024551391601562,3.1999999999999993
3.172100067138672,3.1300000000000026
3.2091434001922607,3.1700000000000017
3.2234444618225098,3.129999999999999
3.251516580581665,3.150000000000002
3.224316120147705,3.129999999999999
3.2205193042755127,3.0700000000000003
3.2106006145477295,3.200000000000003
3.236896514892578,2.900000000000002
3.1898486614227295,0.490000000000002
1.9337047338485718,0.8300000000000018
1.7486315965652466,0.8599999999999994
1.8007946014404297,0.9100000000000001
2.008484125137329,0.870000000000001
2.162916898727417,0.9600000000000009
2.408444404602051,0.9400000000000013
2.617658853530884,0.870000000000001
