true,predict
3.5799999999999983,3.490968704223633
3.3099999999999987,3.4930832386016846
3.5200000000000014,3.6163017749786377
3.3999999999999986,3.5119810104370117
3.549999999999999,3.500105619430542
3.4399999999999995,3.4821770191192627
3.3900000000000006,3.330052614212036
3.469999999999999,3.3947534561157227
3.6099999999999994,3.378293991088867
3.4399999999999977,3.2803235054016113
3.5999999999999996,3.4357292652130127
3.580000000000002,3.3073642253875732
3.539999999999999,3.2944142818450928
3.51,3.350294828414917
3.460000000000001,3.2206921577453613
3.460000000000001,3.233484983444214
3.3499999999999996,3.255741596221924
3.469999999999999,3.2273929119110107
3.460000000000001,3.247110605239868
3.3000000000000007,3.2975223064422607
3.450000000000001,3.3024284839630127
3.4799999999999986,3.3211920261383057
3.320000000000002,3.404571056365967
3.619999999999999,3.3090319633483887
3.1499999999999986,3.307570219039917
3.49,3.5603291988372803
3.49,3.407846689224243
3.3599999999999994,3.500962734222412
3.67,3.562297821044922
3.389999999999999,3.4197804927825928
3.1500000000000004,3.5764594078063965
3.3299999999999983,3.6707091331481934
3.59,3.691769599914551
3.3499999999999996,3.6696064472198486
3.41,3.522310972213745
3.5,3.610836982727051
3.5599999999999987,3.708984375
3.389999999999999,3.4353229999542236
3.540000000000001,3.441441297531128
3.3200000000000003,3.458779811859131
3.5700000000000003,3.4495155811309814
3.59,3.437756299972534
3.629999999999999,3.2472267150878906
3.419999999999998,3.208348274230957
3.379999999999999,3.3694729804992676
3.4000000000000004,3.4491236209869385
3.51,3.4641613960266113
3.4800000000000004,3.318361759185791
3.369999999999999,3.449012279510498
3.5900000000000016,3.5201315879821777
3.4499999999999993,3.681262969970703
3.2399999999999984,3.4575276374816895
3.4799999999999986,3.6171391010284424
3.42,3.444981336593628
3.5600000000000023,3.4487674236297607
3.59,3.610445976257324
3.4499999999999993,3.4637393951416016
3.42,3.425581932067871
3.4899999999999984,3.36731219291687
3.540000000000001,3.313868999481201
3.530000000000001,3.359114170074463
3.5600000000000023,3.173021078109741
3.450000000000001,3.191182851791382
3.380000000000001,3.310783863067627
3.3499999999999996,3.1647789478302
3.4999999999999982,3.265582323074341
3.4799999999999986,3.263124704360962
3.4999999999999982,3.2128753662109375
3.58,3.367203950881958
3.5900000000000016,3.2517893314361572
3.419999999999998,3.241448163986206
3.5599999999999987,3.3192193508148193
3.4999999999999982,3.312511682510376
3.4299999999999997,3.278240919113159
3.4799999999999986,3.335980176925659
3.570000000000002,3.2988672256469727
3.4400000000000013,3.282334089279175
3.539999999999999,3.3595361709594727
3.429999999999998,3.397671699523926
3.4000000000000004,3.3464889526367188
3.4700000000000006,3.484215021133423
3.379999999999999,3.4454915523529053
3.3900000000000006,3.387927293777466
3.4800000000000004,3.435478925704956
3.360000000000001,3.391657590866089
3.5,3.4237189292907715
3.3900000000000006,3.3845348358154297
3.42,3.30354642868042
3.4999999999999982,3.3870341777801514
3.4700000000000006,3.369438409805298
3.570000000000002,3.3997645378112793
3.3900000000000006,3.438159227371216
3.3400000000000016,3.3351192474365234
3.5500000000000007,3.4338438510894775
3.5299999999999994,3.4288558959960938
3.2399999999999984,3.4237606525421143
3.530000000000001,3.5572361946105957
3.5299999999999994,3.489438056945801
3.5600000000000023,3.4735591411590576
3.2600000000000016,3.4330737590789795
3.460000000000001,3.36195707321167
3.4700000000000006,3.413597822189331
3.42,3.411707639694214
3.5599999999999987,3.3137412071228027
3.5599999999999987,3.335402727127075
3.530000000000001,3.310023307800293
3.4099999999999984,3.32751727104187
3.450000000000001,3.3299009799957275
3.380000000000001,3.2520909309387207
3.5299999999999994,3.3871819972991943
3.419999999999998,3.3453943729400635
3.380000000000001,3.311129331588745
3.619999999999999,3.3244292736053467
3.450000000000001,3.307835817337036
3.4800000000000004,3.3093414306640625
3.42,3.3624494075775146
3.4999999999999982,3.7208216190338135
3.2300000000000004,3.3316690921783447
3.370000000000001,3.5207788944244385
3.6000000000000014,3.4070863723754883
3.4399999999999995,3.3641128540039062
3.4499999999999993,3.4636313915252686
3.4800000000000004,3.395120143890381
3.4400000000000013,3.288891077041626
3.5699999999999985,3.418910264968872
3.4899999999999984,3.2523345947265625
3.459999999999999,3.2155075073242188
3.3000000000000007,3.2060248851776123
3.49,3.3856563568115234
3.49,3.2603683471679688
3.380000000000001,3.2024612426757812
3.610000000000001,2.943711519241333
3.3200000000000003,3.1838834285736084
3.5599999999999987,3.6182117462158203
3.3400000000000016,3.2515151500701904
3.4000000000000004,3.4369428157806396
3.4300000000000015,3.8541905879974365
3.460000000000001,3.3769547939300537
3.4700000000000006,3.5170342922210693
3.6000000000000014,3.44281005859375
3.4899999999999984,3.3359451293945312
3.460000000000001,3.3884787559509277
3.509999999999998,3.281904697418213
3.4899999999999984,3.2525038719177246
3.5299999999999994,3.4987597465515137
3.4899999999999984,3.3631680011749268
3.5,3.3711278438568115
3.49,3.3608906269073486
3.4400000000000013,3.2882542610168457
3.459999999999999,3.349409818649292
3.58,3.1908321380615234
3.41,3.196398973464966
3.5,3.20214581489563
3.460000000000001,3.142608880996704
3.5,3.251371383666992
3.469999999999999,3.1529133319854736
3.4499999999999993,3.300062656402588
3.42,3.38566255569458
3.4999999999999982,3.3997223377227783
3.460000000000001,3.4522316455841064
3.410000000000002,3.364396333694458
3.5500000000000007,3.442843198776245
3.360000000000001,3.439098358154297
3.219999999999999,3.414044141769409
3.3500000000000014,3.5318493843078613
3.610000000000001,3.3425309658050537
3.429999999999998,3.3722569942474365
3.4399999999999995,3.486781120300293
3.3200000000000003,3.398648977279663
3.4400000000000013,3.476963996887207
3.4000000000000004,3.445876121520996
3.460000000000001,3.27142596244812
3.509999999999998,3.2890169620513916
3.59,3.249502658843994
3.5,3.2383430004119873
3.5500000000000007,3.3607263565063477
3.4800000000000004,3.2447264194488525
3.6000000000000014,3.233088254928589
3.3999999999999986,3.267040729522705
3.5600000000000023,3.21347713470459
3.370000000000001,3.222989797592163
3.4299999999999997,3.241807460784912
3.49,3.2659566402435303
3.4799999999999986,3.188872814178467
3.5,3.2812893390655518
3.4799999999999986,3.450263261795044
3.519999999999998,3.412558078765869
3.469999999999999,3.465989828109741
3.519999999999998,3.4868602752685547
3.509999999999998,3.4437854290008545
3.5,3.5353479385375977
3.469999999999999,3.5294973850250244
3.5900000000000016,3.4652254581451416
3.58,3.4966702461242676
3.369999999999999,3.477421998977661
3.4700000000000006,3.4434826374053955
3.4799999999999986,3.4552977085113525
3.4299999999999997,3.467028856277466
3.469999999999999,3.4508824348449707
3.469999999999999,3.4063374996185303
3.5,3.3457705974578857
3.4299999999999997,3.4772818088531494
3.539999999999999,3.5673882961273193
3.4000000000000004,3.4961845874786377
3.539999999999999,3.4525790214538574
3.4799999999999986,3.5823066234588623
3.5200000000000014,3.5793044567108154
3.589999999999998,3.5781662464141846
3.450000000000001,3.2848899364471436
3.5,3.3123130798339844
3.5700000000000003,3.374601364135742
3.3299999999999983,3.3968417644500732
3.5200000000000014,3.3419978618621826
3.5199999999999996,3.47611927986145
3.469999999999999,3.3701283931732178
3.460000000000001,3.550934076309204
3.380000000000001,3.406118869781494
3.299999999999999,3.552384614944458
3.7699999999999996,3.469552516937256
4.469999999999999,3.4676408767700195
4.950000000000001,3.5736591815948486
5.540000000000001,4.402641296386719
4.009999999999998,4.355626583099365
3.080000000000002,3.587526559829712
3.6099999999999994,3.518108606338501
3.58,3.5237088203430176
3.469999999999999,3.4892733097076416
3.540000000000001,3.3526833057403564
3.4899999999999984,3.34096360206604
3.5199999999999996,3.398340940475464
3.6400000000000006,3.4293761253356934
3.5699999999999985,3.4071178436279297
3.4299999999999997,3.4643542766571045
3.5100000000000016,3.547008991241455
3.66,3.5359017848968506
3.619999999999999,3.5180187225341797
3.469999999999999,3.454711675643921
3.629999999999999,3.4181036949157715
3.530000000000001,3.4457077980041504
3.6099999999999977,3.452745199203491
3.4499999999999993,3.336505174636841
3.6099999999999977,3.406599998474121
3.6199999999999974,3.344562292098999
3.540000000000001,3.3212356567382812
3.630000000000001,3.292323350906372
3.5100000000000016,3.3260297775268555
3.549999999999999,3.3125975131988525
3.570000000000002,3.337157726287842
3.570000000000002,3.278205633163452
3.580000000000002,3.3390607833862305
3.5600000000000023,3.3297884464263916
3.59,3.3892605304718018
3.620000000000001,3.352405548095703
3.570000000000002,3.3390588760375977
3.5700000000000003,3.5140886306762695
3.6499999999999986,3.369610071182251
3.7200000000000006,3.4642598628997803
3.6499999999999986,3.490572690963745
3.629999999999999,3.56363582611084
3.7500000000000018,3.6002838611602783
3.74,3.541936159133911
3.6899999999999977,3.593245267868042
3.67,3.6675496101379395
3.74,3.616328239440918
3.6799999999999997,3.747729539871216
3.709999999999999,3.548022985458374
3.799999999999999,3.4834282398223877
3.74,3.4983277320861816
3.8100000000000005,3.4611904621124268
3.6499999999999986,3.482342004776001
3.6999999999999993,3.729083299636841
3.789999999999999,3.478412628173828
3.6599999999999984,3.6218340396881104
3.789999999999999,3.7439215183258057
3.8900000000000006,3.763284921646118
3.8900000000000006,3.8448939323425293
3.8100000000000005,3.6534922122955322
3.789999999999999,3.6556191444396973
3.709999999999999,3.686439037322998
3.7600000000000016,3.6701900959014893
3.709999999999999,3.635145902633667
3.719999999999999,3.5832645893096924
3.710000000000001,3.5239040851593018
3.6599999999999984,3.5929911136627197
3.719999999999999,3.6100902557373047
3.620000000000001,3.527968406677246
3.7499999999999982,3.5105226039886475
3.700000000000001,3.5410397052764893
3.6900000000000013,3.5086886882781982
3.5999999999999996,3.555864095687866
3.610000000000001,3.4814274311065674
3.7300000000000004,3.486532688140869
3.630000000000001,3.4988505840301514
3.6499999999999986,3.522904872894287
3.67,3.493687629699707
3.7300000000000004,3.4674692153930664
3.76,3.4650959968566895
3.6999999999999993,3.451245069503784
3.7500000000000018,3.5269486904144287
3.7200000000000006,3.468245506286621
3.6799999999999997,3.5062408447265625
3.7299999999999986,3.5200159549713135
3.7399999999999984,3.485116720199585
3.74,3.6052086353302
3.7200000000000006,3.556551694869995
3.7500000000000018,3.5110347270965576
3.710000000000001,3.600172758102417
3.710000000000001,3.5491585731506348
3.669999999999998,3.5931856632232666
3.7699999999999996,3.628525972366333
3.799999999999999,3.583153247833252
3.6899999999999995,3.590384006500244
3.74,3.552462100982666
3.6599999999999984,3.5610785484313965
3.5900000000000016,3.609821319580078
3.7799999999999994,3.6444973945617676
3.66,3.631051540374756
3.6500000000000004,3.6427721977233887
3.74,3.728698492050171
3.789999999999999,3.7430851459503174
3.7300000000000004,3.7066004276275635
3.7700000000000014,3.664064407348633
3.639999999999999,3.6209425926208496
3.719999999999999,3.6094472408294678
3.6599999999999984,3.6299219131469727
3.7799999999999994,3.5578396320343018
3.709999999999999,3.547391414642334
3.6599999999999984,3.610217332839966
3.789999999999999,3.602993965148926
3.830000000000002,3.5689802169799805
3.669999999999998,3.5975759029388428
3.629999999999999,3.648069381713867
3.740000000000002,3.6544368267059326
3.740000000000002,3.622953414916992
3.7500000000000018,3.5752408504486084
3.6099999999999994,3.6281490325927734
3.6899999999999977,3.577035427093506
3.620000000000001,3.5881597995758057
3.7799999999999994,3.6355156898498535
3.7799999999999994,3.5355067253112793
3.7300000000000004,3.598186492919922
3.740000000000002,3.54380202293396
3.7500000000000018,3.5395925045013428
3.7699999999999996,3.665041208267212
3.820000000000002,3.566938638687134
3.789999999999999,3.533878803253174
3.7700000000000014,3.613785982131958
3.790000000000001,3.6559150218963623
3.7399999999999984,3.6442034244537354
3.719999999999999,3.590815782546997
3.75,3.6366846561431885
3.6900000000000013,3.6675167083740234
3.7399999999999984,3.753804922103882
3.6099999999999994,3.747089385986328
3.719999999999999,3.762425661087036
3.6599999999999984,3.756720781326294
3.8199999999999985,3.7813477516174316
3.869999999999999,3.788290500640869
3.8000000000000007,3.795936346054077
3.710000000000001,3.7883615493774414
3.730000000000002,3.7962849140167236
3.710000000000001,3.724790096282959
3.8099999999999987,3.7024447917938232
3.6500000000000004,3.6885733604431152
3.820000000000002,3.621685266494751
3.7200000000000006,3.6088383197784424
3.7500000000000018,3.6356184482574463
3.7500000000000018,3.5733935832977295
3.7200000000000006,3.5767760276794434
3.7799999999999994,3.7066750526428223
3.7699999999999996,3.64591121673584
3.6500000000000004,3.698970079421997
3.8000000000000007,3.659637689590454
3.7200000000000006,3.600296974182129
3.66,3.609933376312256
3.6599999999999984,3.5460636615753174
3.6499999999999986,3.4850668907165527
3.7799999999999994,3.441946029663086
3.610000000000001,3.4302139282226562
3.7600000000000016,3.568268060684204
3.7499999999999982,3.5236682891845703
3.8400000000000016,3.609560251235962
3.7200000000000006,3.6836020946502686
3.630000000000001,3.5899064540863037
3.5999999999999996,3.71474289894104
3.6799999999999997,3.749480962753296
3.6900000000000013,3.72941517829895
3.67,3.7536447048187256
3.6499999999999986,3.655888319015503
3.7200000000000006,3.6629488468170166
3.630000000000001,3.7330005168914795
3.610000000000001,3.72627854347229
3.6500000000000004,3.642353057861328
3.6899999999999977,3.5759546756744385
3.6999999999999993,3.5654163360595703
3.6400000000000006,3.5836188793182373
3.6799999999999997,3.585698366165161
3.629999999999999,3.5726685523986816
3.6000000000000014,3.5668013095855713
3.710000000000001,3.62719988822937
3.790000000000001,3.544137954711914
3.639999999999999,3.4803645610809326
3.6999999999999993,3.495422601699829
3.5700000000000003,3.456775665283203
3.740000000000002,3.415116786956787
3.669999999999998,3.3635454177856445
3.669999999999998,3.3819708824157715
3.780000000000001,3.41338849067688
3.679999999999998,3.4599080085754395
3.66,3.4736835956573486
3.789999999999999,3.5478928089141846
3.709999999999999,3.5660579204559326
3.7399999999999984,3.603600263595581
3.700000000000001,3.6398212909698486
3.709999999999999,3.682161569595337
3.66,3.6134536266326904
3.599999999999998,3.579888105392456
3.880000000000001,3.5262348651885986
3.9799999999999986,3.5499095916748047
4.039999999999999,3.5530803203582764
4.050000000000001,3.646305799484253
4.0,3.6945252418518066
4.039999999999999,3.656733512878418
4.050000000000001,3.754244804382324
4.0600000000000005,3.789623737335205
4.019999999999998,3.7951748371124268
4.0,3.8790981769561768
3.969999999999999,4.076426982879639
3.969999999999999,3.8420603275299072
3.900000000000002,3.824012517929077
3.8999999999999986,3.9114584922790527
3.950000000000001,3.8877031803131104
4.050000000000001,3.899526357650757
4.009999999999998,3.87398099899292
4.01,3.7777740955352783
3.959999999999999,3.8363053798675537
3.9400000000000013,3.848365545272827
3.8599999999999994,3.7749836444854736
3.950000000000001,3.7119598388671875
3.91,3.678586721420288
3.820000000000002,3.656407117843628
3.91,3.7068281173706055
3.91,3.6927311420440674
3.8999999999999986,3.6165833473205566
3.900000000000002,3.676469564437866
3.8999999999999986,3.729325771331787
3.910000000000002,3.7660529613494873
3.9700000000000006,3.7871041297912598
3.9200000000000017,3.7709505558013916
3.99,3.7137696743011475
4.019999999999998,3.7590997219085693
3.959999999999999,3.7943925857543945
4.01,3.7569997310638428
3.969999999999999,3.7543387413024902
3.9400000000000013,3.7365338802337646
3.8900000000000006,3.735262870788574
4.01,3.761244058609009
3.950000000000001,3.6891071796417236
4.019999999999998,3.707092523574829
3.9799999999999986,3.7417664527893066
3.959999999999999,3.7824270725250244
3.969999999999999,3.721123456954956
3.9299999999999997,3.7302212715148926
3.91,3.7321388721466064
3.880000000000001,3.772376298904419
3.84,3.7776269912719727
3.8599999999999994,3.7491061687469482
3.900000000000002,3.778829574584961
3.880000000000001,3.7801432609558105
3.92,3.7885448932647705
3.99,3.77201771736145
3.9299999999999997,3.7840545177459717
4.109999999999999,3.8047919273376465
4.119999999999999,3.7779295444488525
4.0600000000000005,3.793163776397705
4.050000000000001,3.765516996383667
4.07,3.756173849105835
4.090000000000002,3.789912462234497
4.100000000000001,3.7460217475891113
4.080000000000002,3.7504231929779053
4.0600000000000005,3.742847204208374
4.000000000000002,3.723726511001587
4.059999999999999,3.7531309127807617
4.020000000000001,3.7548811435699463
4.02,3.7869324684143066
3.9800000000000004,3.842620849609375
3.99,3.8026392459869385
4.019999999999998,3.7714877128601074
4.019999999999998,3.8394951820373535
4.009999999999998,3.7897844314575195
4.08,3.76168155670166
3.83,3.738457202911377
3.9499999999999993,3.774182081222534
3.9300000000000015,3.74902606010437
3.8900000000000023,3.765669107437134
4.0,3.7620720863342285
4.009999999999998,3.7250895500183105
4.0,3.8230769634246826
4.040000000000001,3.8086209297180176
4.030000000000001,3.7691898345947266
4.09,3.8013737201690674
4.089999999999998,3.7819342613220215
4.0600000000000005,3.8290703296661377
3.960000000000001,3.845564126968384
4.0,3.8009533882141113
4.08,3.834704875946045
4.07,3.831756830215454
4.049999999999999,3.856684684753418
4.010000000000002,3.8185408115386963
3.9899999999999984,3.824746608734131
3.9799999999999986,3.8311312198638916
4.029999999999999,3.8642985820770264
4.02,3.8440518379211426
3.9700000000000006,3.821336507797241
3.910000000000002,3.850919485092163
3.9800000000000004,3.83150315284729
3.9399999999999995,3.8438901901245117
4.000000000000002,3.8386809825897217
3.9899999999999984,3.8239505290985107
3.9800000000000004,3.8305020332336426
3.959999999999999,3.8138530254364014
3.960000000000001,3.810364007949829
3.9899999999999984,3.811509370803833
3.959999999999999,3.8142645359039307
3.9299999999999997,3.7968525886535645
3.950000000000001,3.8124396800994873
3.960000000000001,3.8285818099975586
3.9700000000000006,3.8021366596221924
3.9800000000000004,3.8033409118652344
3.969999999999999,3.8408749103546143
3.950000000000001,3.862887382507324
3.9799999999999986,3.8831043243408203
4.010000000000002,3.871297836303711
3.9799999999999986,3.8599109649658203
3.9799999999999986,3.7994577884674072
4.010000000000002,3.811269760131836
4.0,3.800506830215454
4.010000000000002,3.7147376537323
3.99,3.7301924228668213
3.969999999999999,3.698343515396118
4.010000000000002,3.6977031230926514
4.0,3.734431743621826
4.02,3.6215178966522217
3.99,3.6106224060058594
4.040000000000001,3.678684711456299
3.950000000000001,3.675748825073242
3.99,3.699009895324707
4.0,3.6485164165496826
3.9499999999999993,3.710617780685425
3.9299999999999997,3.7785303592681885
3.9499999999999993,3.829528570175171
3.879999999999999,3.799834966659546
3.969999999999999,3.73274302482605
3.9799999999999986,3.7518351078033447
3.9399999999999995,3.7669074535369873
3.969999999999999,3.7643256187438965
3.969999999999999,3.748776435852051
3.9299999999999997,3.7310314178466797
3.9299999999999997,3.7539796829223633
3.9200000000000017,3.8142292499542236
3.860000000000001,3.787716865539551
3.869999999999999,3.8030521869659424
3.879999999999999,3.811779499053955
3.860000000000001,3.8051483631134033
3.8599999999999994,3.8083481788635254
3.8499999999999996,3.784766912460327
3.9000000000000004,3.786625623703003
3.84,3.793255090713501
3.8800000000000026,3.7801108360290527
3.879999999999999,3.7345714569091797
3.84,3.6996638774871826
3.860000000000001,3.702091693878174
3.8499999999999996,3.707643747329712
3.8800000000000026,3.696667194366455
3.8800000000000026,3.67419695854187
3.8500000000000014,3.6554572582244873
3.8199999999999985,3.679178476333618
3.8199999999999985,3.7234456539154053
3.8099999999999987,3.7172718048095703
3.76,3.7280654907226562
3.83,3.6371119022369385
3.860000000000001,3.628858804702759
3.799999999999999,3.6487510204315186
3.83,3.6272435188293457
3.790000000000001,3.6383180618286133
3.8299999999999983,3.5810256004333496
3.780000000000001,3.5377981662750244
3.8000000000000007,3.6428885459899902
3.8099999999999987,3.657735824584961
3.83,3.673471450805664
3.84,3.6507537364959717
3.8000000000000007,3.610126495361328
3.8299999999999983,3.6826083660125732
3.7699999999999996,3.700965642929077
3.84,3.6881418228149414
3.839999999999998,3.640563488006592
3.789999999999999,3.6244962215423584
3.8199999999999985,3.635002613067627
3.7799999999999994,3.6374449729919434
3.8199999999999985,3.640894651412964
3.7799999999999994,3.628606081008911
3.7699999999999996,3.6396684646606445
3.8100000000000005,3.698636293411255
3.8500000000000014,3.671664237976074
3.84,3.6526153087615967
3.789999999999999,3.6843273639678955
3.8299999999999983,3.642184019088745
3.870000000000001,3.6690304279327393
3.8199999999999985,3.6727612018585205
3.9000000000000004,3.663341522216797
3.870000000000001,3.6526103019714355
3.8200000000000003,3.6644301414489746
3.8900000000000006,3.6977145671844482
3.860000000000001,3.7218055725097656
3.9200000000000017,3.666358232498169
3.870000000000001,3.6819822788238525
3.879999999999999,3.6730191707611084
3.799999999999999,3.689343214035034
3.879999999999999,3.692279577255249
3.83,3.6568498611450195
3.799999999999999,3.6571662425994873
3.8599999999999994,3.729989767074585
3.8599999999999994,3.7159030437469482
3.91,3.7438323497772217
3.870000000000001,3.724355936050415
3.8299999999999983,3.7060983180999756
3.870000000000001,3.7406005859375
3.789999999999999,3.71036958694458
3.839999999999998,3.6710891723632812
3.839999999999998,3.6758053302764893
3.83,3.6741302013397217
3.8599999999999994,3.6339306831359863
3.849999999999998,3.691417932510376
3.870000000000001,3.6580870151519775
3.789999999999999,3.6675026416778564
3.849999999999998,3.7317779064178467
3.8499999999999996,3.7294416427612305
3.84,3.716860055923462
3.8599999999999994,3.7469913959503174
3.8000000000000007,3.718747854232788
3.8199999999999985,3.7715446949005127
3.8299999999999983,3.7430355548858643
3.9000000000000004,3.7222299575805664
3.8199999999999985,3.711062431335449
3.83,3.7093310356140137
3.8199999999999985,3.658311605453491
3.839999999999998,3.660039186477661
3.84,3.6451611518859863
3.8299999999999983,3.655919313430786
3.83,3.653157949447632
3.8100000000000005,3.6293749809265137
3.8200000000000003,3.6163322925567627
3.8200000000000003,3.640681266784668
3.8099999999999987,3.6451187133789062
3.780000000000001,3.6432180404663086
3.8099999999999987,3.6505632400512695
3.799999999999999,3.6343650817871094
3.780000000000001,3.666024684906006
3.75,3.617583990097046
3.7700000000000014,3.6184885501861572
3.730000000000002,3.5982415676116943
3.7699999999999996,3.6298582553863525
3.7799999999999994,3.614921808242798
3.7699999999999996,3.601196050643921
3.8199999999999985,3.640054941177368
3.790000000000001,3.653869152069092
3.789999999999999,3.682202100753784
3.730000000000002,3.689128875732422
3.730000000000002,3.664426565170288
3.7699999999999996,3.643134355545044
3.74,3.6455013751983643
3.74,3.6359617710113525
3.6999999999999993,3.6071054935455322
3.7299999999999986,3.5956461429595947
3.7700000000000014,3.6009113788604736
3.74,3.5501163005828857
3.7299999999999986,3.5819904804229736
3.7499999999999982,3.582897424697876
3.7299999999999986,3.5628788471221924
3.7399999999999984,3.5903470516204834
3.710000000000001,3.5642359256744385
3.710000000000001,3.5709686279296875
3.6999999999999993,3.623589515686035
3.669999999999998,3.585144519805908
3.66,3.5864410400390625
3.67,3.6016974449157715
3.6899999999999995,3.6112778186798096
3.6800000000000015,3.613675355911255
3.6999999999999993,3.617997646331787
3.719999999999999,3.6059415340423584
3.7200000000000006,3.6350648403167725
3.6899999999999995,3.634742498397827
3.6800000000000015,3.6045031547546387
3.66,3.582199811935425
3.630000000000001,3.5910680294036865
3.619999999999999,3.569380521774292
3.650000000000002,3.573493480682373
3.6700000000000017,3.5462167263031006
3.639999999999999,3.5305545330047607
3.639999999999999,3.5397117137908936
3.639999999999999,3.5611448287963867
3.59,3.544215202331543
3.620000000000001,3.5445845127105713
3.639999999999999,3.5016000270843506
3.620000000000001,3.5159454345703125
3.66,3.530291795730591
3.639999999999999,3.518000364303589
3.6499999999999986,3.5179989337921143
3.66,3.510300397872925
3.6800000000000015,3.5242130756378174
3.6800000000000015,3.538078546524048
3.66,3.4913904666900635
3.7499999999999982,3.523030996322632
3.6099999999999994,3.5200955867767334
3.650000000000002,3.509206533432007
3.629999999999999,3.5346360206604004
3.6400000000000006,3.4711525440216064
3.6099999999999994,3.4762754440307617
3.6499999999999986,3.5136559009552
3.639999999999999,3.486628293991089
3.6400000000000006,3.480555295944214
3.630000000000001,3.4853198528289795
3.6400000000000006,3.443896770477295
3.6400000000000006,3.47965931892395
3.650000000000002,3.516309976577759
3.6499999999999986,3.488541841506958
3.650000000000002,3.510113000869751
3.650000000000002,3.5187110900878906
3.6400000000000006,3.4859941005706787
3.660000000000002,3.523574113845825
3.6400000000000006,3.501749277114868
3.6400000000000006,3.5009090900421143
3.58,3.5239033699035645
3.5999999999999996,3.502943277359009
3.6400000000000006,3.492455244064331
3.6099999999999994,3.5113914012908936
3.6400000000000006,3.5048232078552246
3.59,3.499892473220825
3.6099999999999994,3.5008699893951416
3.589999999999998,3.4852230548858643
3.5999999999999996,3.4720799922943115
3.589999999999998,3.5073482990264893
3.589999999999998,3.504615545272827
3.6400000000000006,3.494015693664551
3.5999999999999996,3.5002553462982178
3.5999999999999996,3.522810697555542
3.5799999999999983,3.487581491470337
3.6199999999999974,3.4753568172454834
3.58,3.458761692047119
3.599999999999998,3.45994234085083
3.589999999999998,3.4553375244140625
3.549999999999999,3.4617772102355957
3.5700000000000003,3.438938617706299
3.5799999999999983,3.479377031326294
3.59,3.4761006832122803
3.5700000000000003,3.5086941719055176
3.5100000000000016,3.4841415882110596
3.58,3.5068063735961914
3.6400000000000006,3.524451971054077
3.599999999999998,3.517286539077759
3.59,3.5106699466705322
3.67,3.537353515625
3.589999999999998,3.5350029468536377
3.58,3.538257598876953
3.59,3.53438138961792
3.59,3.5243351459503174
3.6099999999999994,3.47963809967041
3.610000000000001,3.458414316177368
3.610000000000001,3.4468281269073486
3.5799999999999983,3.4218499660491943
3.6099999999999977,3.4559807777404785
3.549999999999999,3.4324405193328857
3.5699999999999985,3.463163375854492
3.58,3.5057637691497803
3.5600000000000005,3.517002820968628
3.549999999999999,3.53114914894104
3.51,3.5181198120117188
3.67,3.4894847869873047
3.5599999999999987,3.511585235595703
3.5600000000000005,3.4777309894561768
3.539999999999999,3.45737361907959
3.5600000000000005,3.439748525619507
3.5700000000000003,3.408144474029541
3.5600000000000005,3.426783323287964
3.549999999999999,3.4158334732055664
3.580000000000002,3.43212628364563
3.5500000000000007,3.4475176334381104
3.5600000000000005,3.448486804962158
3.6099999999999994,3.4642622470855713
3.59,3.4925320148468018
3.539999999999999,3.4683966636657715
3.530000000000001,3.4757959842681885
3.5200000000000014,3.458568572998047
3.549999999999999,3.426927089691162
3.549999999999999,3.4254038333892822
3.530000000000001,3.430344820022583
3.539999999999999,3.3845889568328857
3.5200000000000014,3.3982958793640137
3.51,3.4155702590942383
3.5199999999999996,3.4012563228607178
3.530000000000001,3.4124503135681152
3.5,3.4035000801086426
3.5200000000000014,3.4115753173828125
3.480000000000002,3.415693998336792
3.49,3.4050354957580566
3.539999999999999,3.4152719974517822
3.530000000000001,3.4119017124176025
3.530000000000001,3.4417712688446045
3.530000000000001,3.4344594478607178
3.51,3.4091880321502686
3.540000000000001,3.3976898193359375
3.51,3.3971052169799805
3.51,3.3927485942840576
3.5199999999999996,3.3666040897369385
3.5299999999999994,3.376033067703247
3.51,3.3978958129882812
3.5100000000000016,3.386945962905884
3.5299999999999994,3.4342236518859863
3.530000000000001,3.423508882522583
3.51,3.415144205093384
3.5,3.44183087348938
3.480000000000002,3.4123761653900146
3.51,3.4067201614379883
3.530000000000001,3.4108030796051025
3.51,3.3887224197387695
3.51,3.390683650970459
3.5,3.3884148597717285
3.51,3.3971853256225586
3.49,3.390641450881958
3.5,3.4282357692718506
3.5,3.432837963104248
3.480000000000002,3.420170307159424
3.5000000000000018,3.425595283508301
3.5199999999999996,3.408966541290283
3.51,3.387315511703491
3.490000000000002,3.387784242630005
3.5000000000000018,3.3793766498565674
3.490000000000002,3.35998797416687
3.49,3.36903977394104
3.4700000000000024,3.3833203315734863
3.5,3.4034433364868164
3.5,3.4189579486846924
3.51,3.436166524887085
3.460000000000001,3.4141361713409424
3.5199999999999996,3.424769163131714
3.5000000000000018,3.4140098094940186
3.480000000000002,3.400024652481079
3.51,3.3856258392333984
3.5,3.3626036643981934
3.480000000000002,3.365386486053467
3.5,3.394706964492798
3.5200000000000014,3.353060722351074
3.49,3.3717336654663086
3.4800000000000004,3.389841079711914
3.480000000000002,3.3845391273498535
3.5200000000000014,3.415278434753418
3.49,3.411463975906372
3.5200000000000014,3.408846139907837
