predict,true
5.2556610107421875,5.879999999999999
5.110727310180664,5.779999999999998
5.037779808044434,5.690000000000001
5.016175746917725,5.77
5.117641925811768,5.809999999999999
5.10472297668457,5.84
5.348863124847412,5.690000000000001
5.169249534606934,5.66
5.067257404327393,5.75
5.11701774597168,5.75
5.249612808227539,5.640000000000001
5.19054651260376,5.719999999999999
5.149657249450684,5.66
5.158339977264404,5.609999999999999
4.87099552154541,5.700000000000003
4.929689884185791,5.77
5.097126483917236,5.66
5.147112846374512,5.739999999999998
5.233765125274658,5.73
5.082215309143066,5.629999999999999
5.157535552978516,5.690000000000001
5.227894306182861,5.699999999999999
5.149101257324219,5.73
5.133603096008301,5.619999999999997
4.966609001159668,5.739999999999998
4.970123767852783,5.710000000000001
5.129462242126465,5.640000000000001
5.044109344482422,5.690000000000001
5.063977241516113,5.690000000000001
5.040349960327148,5.66
5.030857086181641,5.669999999999998
5.278765678405762,5.52
5.077778339385986,5.649999999999999
4.957606792449951,5.68
5.14536190032959,5.739999999999998
4.914494514465332,5.579999999999998
5.020984649658203,5.670000000000002
5.151681900024414,5.740000000000002
5.3168535232543945,5.710000000000001
5.008942604064941,5.68
5.182336330413818,5.690000000000001
5.106363773345947,5.600000000000001
4.900905132293701,5.629999999999999
4.945239543914795,5.710000000000001
5.1674909591674805,5.699999999999999
5.184323310852051,5.68
5.258063316345215,5.740000000000002
5.068480014801025,5.620000000000001
5.038796424865723,5.620000000000001
4.960282802581787,5.719999999999999
5.326044082641602,5.810000000000002
5.199863433837891,5.59
4.848275184631348,6.18
5.6236772537231445,5.790000000000003
5.146925926208496,5.82
5.287899494171143,5.82
5.256129264831543,5.729999999999997
5.076202392578125,5.610000000000003
5.064069747924805,5.710000000000001
4.926875591278076,5.719999999999999
5.005034923553467,5.75
4.981992244720459,5.719999999999999
5.063388347625732,5.699999999999999
5.3623948097229,5.780000000000001
5.284404277801514,5.689999999999998
5.171849250793457,5.649999999999999
4.958236217498779,5.699999999999999
4.998032569885254,5.77
5.147537708282471,5.669999999999998
5.012828350067139,5.68
5.084928035736084,5.760000000000002
5.148735523223877,5.740000000000002
5.183063983917236,5.969999999999999
5.321685314178467,5.75
5.286993980407715,5.66
5.034160137176514,5.75
5.122344970703125,5.710000000000001
4.971782684326172,5.619999999999997
4.936506271362305,5.710000000000001
5.115275859832764,5.609999999999999
5.291914939880371,5.73
5.15931510925293,5.77
5.020520210266113,5.73
4.991158962249756,5.739999999999998
5.0287322998046875,5.689999999999998
5.086535453796387,5.740000000000002
5.1452317237854,5.75
5.332239151000977,5.870000000000001
5.488836288452148,5.789999999999999
5.007923603057861,5.690000000000001
5.000241756439209,5.789999999999999
5.23943567276001,5.809999999999999
5.2176289558410645,5.73
5.226433277130127,5.840000000000003
5.338149070739746,5.830000000000002
5.242715358734131,5.850000000000001
5.252077102661133,5.880000000000003
5.066866397857666,5.75
4.840672969818115,5.710000000000001
5.1844096183776855,5.84
5.1727824211120605,5.82
5.103392124176025,5.920000000000002
5.015317440032959,5.82
5.332565784454346,5.579999999999998
5.127572536468506,5.669999999999998
4.929417133331299,5.98
5.4984235763549805,5.84
5.539592266082764,5.690000000000001
5.014566898345947,5.579999999999998
4.835909843444824,5.780000000000001
4.941565036773682,5.900000000000002
5.247105598449707,5.75
4.967988967895508,5.759999999999998
5.007742881774902,5.989999999999998
5.301156044006348,5.84
5.446170330047607,5.710000000000001
5.260340690612793,5.709999999999997
4.880850791931152,5.789999999999999
4.975009441375732,5.350000000000001
4.80739688873291,5.199999999999999
4.553435325622559,5.25
4.634782314300537,5.310000000000002
4.845431327819824,5.379999999999999
4.9792304039001465,4.539999999999999
4.101006507873535,4.5
3.930058002471924,4.759999999999998
4.259771347045898,4.600000000000001
4.070245265960693,4.709999999999997
4.371534824371338,4.739999999999998
4.5663042068481445,4.859999999999999
4.744507789611816,4.649999999999999
4.344778060913086,4.870000000000001
4.372507095336914,5.009999999999998
4.828014850616455,4.670000000000002
4.552143573760986,4.869999999999997
4.622355937957764,4.719999999999999
4.32824182510376,4.859999999999999
4.455856800079346,4.66
4.647043228149414,4.629999999999999
4.517773628234863,4.640000000000001
4.461334228515625,4.649999999999999
4.324335098266602,4.620000000000001
4.424463748931885,4.699999999999999
4.477663040161133,4.579999999999998
4.834892272949219,4.759999999999998
4.514551162719727,4.800000000000001
4.534513473510742,4.68
4.731557846069336,4.710000000000001
4.6803717613220215,4.539999999999999
4.357171535491943,4.710000000000001
4.354362487792969,4.199999999999999
3.9360220432281494,4.099999999999998
3.9470338821411133,3.9499999999999993
3.750619888305664,4.109999999999999
4.020352363586426,4.099999999999998
4.224228858947754,4.02
4.191595077514648,3.960000000000001
3.976409435272217,4.0
4.105871200561523,4.09
4.126112937927246,4.059999999999999
4.154661655426025,4.099999999999998
4.049637794494629,4.050000000000001
4.313538074493408,3.960000000000001
4.072401523590088,3.9899999999999984
3.952363967895508,4.009999999999998
4.157443046569824,4.07
4.191989421844482,3.9899999999999984
3.9657230377197266,4.02
3.8830759525299072,4.079999999999998
4.150701999664307,4.050000000000001
4.04484748840332,3.9800000000000004
4.115936279296875,4.07
4.22379207611084,4.109999999999999
4.111910820007324,4.140000000000001
4.380701065063477,4.07
4.167746543884277,4.060000000000002
4.199079990386963,4.079999999999998
4.091521263122559,4.07
3.9851255416870117,4.0
4.249594688415527,4.0
4.1510443687438965,3.9200000000000017
4.095028400421143,4.079999999999998
4.115503787994385,4.050000000000001
4.220455646514893,4.0
4.004822731018066,4.09
4.1083526611328125,4.059999999999999
3.9608912467956543,4.0
4.122960567474365,3.9800000000000004
4.1864213943481445,4.100000000000001
3.996356725692749,4.030000000000001
4.297459125518799,4.119999999999997
4.290126323699951,4.07
4.249083995819092,4.080000000000002
4.164988994598389,4.129999999999999
4.334575176239014,4.09
4.230430603027344,4.020000000000003
3.9635462760925293,4.140000000000001
4.046213150024414,4.109999999999999
4.174166679382324,4.139999999999997
4.176515579223633,4.059999999999999
4.19722843170166,4.059999999999999
4.102771759033203,4.139999999999997
4.062514305114746,5.25
5.41088342666626,5.440000000000001
5.915430545806885,6.16
6.409402370452881,6.07
5.9673662185668945,5.890000000000001
5.050013542175293,5.890000000000001
5.521428108215332,5.939999999999998
5.06029748916626,5.959999999999997
5.3734025955200195,5.899999999999999
5.334270477294922,6.120000000000001
5.524692535400391,5.620000000000001
5.162290096282959,5.760000000000002
5.080109596252441,5.579999999999998
4.758784294128418,6.169999999999998
5.236972808837891,6.32
5.524756908416748,5.760000000000002
5.103855609893799,5.800000000000001
5.2216644287109375,5.829999999999998
5.002133369445801,5.879999999999999
5.380942344665527,6.02
5.450258731842041,5.869999999999997
5.311748504638672,4.620000000000001
3.8032045364379883,3.289999999999999
2.683342695236206,3.5799999999999983
2.876328706741333,3.7600000000000016
3.0849502086639404,3.6799999999999997
3.257913589477539,3.7300000000000004
3.4173316955566406,3.6899999999999977
3.737687587738037,3.6300000000000026
3.944382429122925,3.6999999999999993
3.8833067417144775,3.6499999999999986
3.795076370239258,3.6400000000000006
3.899075984954834,3.6400000000000006
3.893084764480591,3.669999999999998
3.803187131881714,3.59
3.7026875019073486,3.66
3.827427864074707,3.6799999999999997
3.8991057872772217,3.6300000000000026
3.864818811416626,3.6300000000000026
3.8917253017425537,3.75
3.918788433074951,3.59
3.9567618370056152,3.6700000000000017
3.8287150859832764,3.610000000000003
3.7816319465637207,3.5799999999999983
3.9160971641540527,3.5699999999999967
3.8106348514556885,3.5799999999999983
3.8037109375,3.580000000000002
3.766036033630371,3.5700000000000003
3.812516689300537,3.370000000000001
3.666778564453125,3.620000000000001
3.783356189727783,3.5699999999999967
3.7925198078155518,3.599999999999998
3.8338141441345215,3.6000000000000014
3.903777599334717,3.639999999999997
3.9665722846984863,3.620000000000001
3.714364528656006,3.5699999999999967
3.782803535461426,3.4800000000000004
3.7864513397216797,3.59
3.7725343704223633,3.59
3.759369134902954,3.5700000000000003
3.9352939128875732,3.5599999999999987
3.7275614738464355,3.5199999999999996
3.694849967956543,3.539999999999999
3.738039970397949,3.5199999999999996
3.623319625854492,3.599999999999998
3.728878974914551,3.539999999999999
3.6796987056732178,3.469999999999999
3.9172468185424805,3.490000000000002
3.7108705043792725,3.5500000000000007
3.8102219104766846,3.5799999999999983
3.7446398735046387,3.620000000000001
3.799410104751587,3.539999999999999
3.818066358566284,3.5199999999999996
3.7037739753723145,3.549999999999997
3.7357900142669678,3.509999999999998
3.7596664428710938,3.5700000000000003
3.835704803466797,3.5500000000000007
3.8911359310150146,3.539999999999999
3.8715920448303223,3.5599999999999987
3.793764352798462,3.5799999999999983
3.9072630405426025,3.5199999999999996
3.8384549617767334,3.4899999999999984
3.7349822521209717,3.59
3.7176809310913086,3.509999999999998
3.715825080871582,3.419999999999998
3.699972629547119,3.539999999999999
3.869194507598877,3.5799999999999983
3.7859385013580322,3.539999999999999
3.804704189300537,3.5299999999999976
3.849799156188965,3.5500000000000007
3.8728785514831543,3.469999999999999
3.6613171100616455,3.5799999999999983
3.7040746212005615,3.5699999999999967
3.724951982498169,3.460000000000001
3.6183815002441406,3.469999999999999
3.6640188694000244,3.5299999999999976
3.8245177268981934,3.4800000000000004
3.680392026901245,3.469999999999999
3.7368862628936768,3.5
3.767472743988037,3.5
3.8161349296569824,3.41
3.6850240230560303,3.4800000000000004
3.732114315032959,3.4800000000000004
3.686380386352539,3.4700000000000024
3.671358108520508,3.469999999999999
3.5923357009887695,3.4800000000000004
3.7431178092956543,3.5
3.812385320663452,3.490000000000002
3.7444334030151367,3.4400000000000013
3.6552224159240723,3.4800000000000004
3.6712074279785156,3.4800000000000004
3.782597541809082,3.3999999999999986
3.6315765380859375,3.4299999999999997
3.6945114135742188,3.4700000000000024
3.7483625411987305,3.460000000000001
3.770866870880127,3.460000000000001
3.7345986366271973,3.4499999999999993
3.5775504112243652,3.5100000000000016
3.7871341705322266,3.4700000000000024
3.7976982593536377,3.4800000000000004
3.7403810024261475,3.5199999999999996
3.785065174102783,3.4800000000000004
3.8015849590301514,3.469999999999999
3.70377779006958,3.5
3.6584033966064453,3.4899999999999984
3.6750588417053223,3.4300000000000033
3.6140613555908203,3.460000000000001
3.7817018032073975,3.4299999999999997
3.6703457832336426,3.469999999999999
3.8132567405700684,3.469999999999999
3.6129274368286133,3.469999999999999
3.731995105743408,3.4400000000000013
3.7256507873535156,3.5199999999999996
3.802306890487671,3.4299999999999997
3.6157114505767822,3.4400000000000013
3.7287144660949707,3.4400000000000013
3.703115701675415,3.469999999999999
3.71944260597229,3.419999999999998
3.7354795932769775,3.5
3.8577117919921875,3.469999999999999
3.743900775909424,3.4400000000000013
3.6719160079956055,3.41
3.670884132385254,3.5
3.74973726272583,3.450000000000003
3.7604002952575684,3.66
3.8076231479644775,3.4200000000000017
3.6960344314575195,3.4899999999999984
3.833238363265991,3.59
3.9156153202056885,3.469999999999999
3.69931697845459,3.400000000000002
3.646710157394409,3.460000000000001
3.6993589401245117,3.450000000000003
3.6977765560150146,3.41
3.6501262187957764,3.4300000000000033
3.7364163398742676,3.4800000000000004
3.8052306175231934,3.450000000000003
3.837893009185791,3.34
3.78904390335083,3.4400000000000013
3.7353978157043457,3.419999999999998
3.698045015335083,3.4400000000000013
3.708979606628418,3.3999999999999986
3.645717144012451,3.4300000000000033
3.7351627349853516,3.379999999999999
3.729792594909668,3.3900000000000006
3.6955666542053223,3.4200000000000017
3.575237274169922,3.4200000000000017
3.657876968383789,3.3999999999999986
3.756547451019287,3.389999999999997
3.6744749546051025,3.4899999999999984
3.7353968620300293,3.469999999999999
3.686701536178589,3.460000000000001
3.6179094314575195,3.5
3.843665599822998,3.3900000000000006
3.7243716716766357,3.3999999999999986
3.6742429733276367,3.460000000000001
3.730936050415039,3.4200000000000017
3.7064270973205566,3.450000000000003
3.6656622886657715,3.41
3.737868070602417,3.4400000000000013
3.770440101623535,3.5
3.75034236907959,3.4800000000000004
3.6365158557891846,3.4200000000000017
3.5319924354553223,3.460000000000001
3.7121574878692627,3.4400000000000013
3.720644235610962,3.4400000000000013
3.7768406867980957,3.4299999999999997
3.778197765350342,3.4200000000000017
3.7122161388397217,3.6799999999999997
3.9296393394470215,3.530000000000001
3.7883195877075195,3.5599999999999987
3.8610048294067383,3.539999999999999
3.793534755706787,3.5500000000000007
3.728771448135376,3.5100000000000016
3.7450640201568604,3.549999999999997
3.637152910232544,3.549999999999997
3.6583242416381836,3.5700000000000003
3.850581645965576,3.5299999999999976
3.8651182651519775,3.5700000000000003
3.8617727756500244,3.539999999999999
3.9289474487304688,3.5
3.7765040397644043,3.549999999999997
3.63870906829834,3.5599999999999987
3.755277633666992,3.549999999999997
3.7157278060913086,3.5599999999999987
3.787879467010498,3.5599999999999987
3.8875515460968018,3.5500000000000007
3.8024303913116455,3.5199999999999996
3.675377368927002,3.4700000000000024
3.61098575592041,3.5500000000000007
3.8003857135772705,3.5100000000000016
3.67358660697937,3.6199999999999974
3.827657699584961,3.59
3.857916831970215,3.5199999999999996
3.842947006225586,3.539999999999999
3.7900352478027344,3.5299999999999976
3.7554116249084473,3.5599999999999987
3.7116775512695312,3.4800000000000004
3.641773223876953,3.5
3.7016565799713135,3.6000000000000014
3.7956795692443848,3.5199999999999996
3.7316575050354004,3.539999999999999
3.8424479961395264,3.5700000000000003
3.8782546520233154,3.5199999999999996
3.801933765411377,3.5700000000000003
3.829357147216797,3.5299999999999976
3.850404739379883,3.539999999999999
3.9149489402770996,3.6000000000000014
3.8139584064483643,3.5199999999999996
3.794128656387329,3.539999999999999
3.7762374877929688,3.6499999999999986
3.877479314804077,3.5700000000000003
3.8177270889282227,3.5599999999999987
3.87302303314209,3.5599999999999987
3.929642915725708,3.6099999999999994
3.8900749683380127,3.580000000000002
3.824547529220581,3.460000000000001
3.7302334308624268,3.6099999999999994
3.8816258907318115,3.5700000000000003
3.9191927909851074,3.5500000000000007
3.7314860820770264,3.5799999999999983
3.788851261138916,3.5700000000000003
3.790895462036133,3.530000000000001
3.850430488586426,3.5700000000000003
3.747547149658203,3.6099999999999994
3.8931708335876465,3.5700000000000003
3.929657459259033,3.5100000000000016
3.8427021503448486,3.539999999999999
3.8555848598480225,3.6099999999999994
3.872527599334717,3.59
3.8805930614471436,3.6999999999999993
3.8435750007629395,3.6900000000000013
3.8243892192840576,3.6499999999999986
3.859682083129883,3.6400000000000006
3.922069549560547,3.620000000000001
3.8516111373901367,3.7699999999999996
3.9085865020751953,3.620000000000001
3.9494237899780273,3.6700000000000017
3.9405720233917236,3.6899999999999977
3.8152236938476562,3.780000000000001
4.05839204788208,3.759999999999998
4.038969993591309,3.66
3.906848430633545,3.6900000000000013
3.902926445007324,3.669999999999998
3.726823568344116,3.719999999999999
3.947946548461914,3.8299999999999983
3.983243942260742,3.6099999999999994
3.808218002319336,3.710000000000001
3.807710647583008,3.6799999999999997
3.884247303009033,3.710000000000001
3.8458425998687744,3.8200000000000003
4.010330677032471,3.8000000000000007
4.042550086975098,3.639999999999997
4.0473198890686035,3.7900000000000027
3.948056936264038,3.710000000000001
4.06099271774292,3.740000000000002
3.9622642993927,3.7900000000000027
4.0008544921875,3.8200000000000003
3.9274210929870605,3.710000000000001
3.8549723625183105,3.8100000000000023
3.999966621398926,3.849999999999998
3.9681971073150635,3.7600000000000016
3.9023141860961914,3.8200000000000003
3.980863094329834,3.8100000000000023
3.9260458946228027,3.7300000000000004
3.9280800819396973,3.710000000000001
3.9003238677978516,3.759999999999998
3.944274663925171,3.710000000000001
4.016195774078369,3.759999999999998
4.075412750244141,3.6999999999999993
4.05500602722168,3.710000000000001
3.937129020690918,3.8000000000000007
4.070645332336426,3.8100000000000023
4.162732124328613,3.830000000000002
4.034537315368652,3.8599999999999994
4.078235626220703,3.780000000000001
4.000048637390137,3.8000000000000007
3.9838640689849854,3.8599999999999994
3.955803632736206,3.8599999999999994
3.996652364730835,3.870000000000001
4.073132514953613,3.789999999999999
3.914884567260742,3.91
4.048672199249268,3.599999999999998
3.8294780254364014,4.109999999999999
4.175671577453613,3.759999999999998
3.947678327560425,3.8699999999999974
4.184518814086914,3.969999999999999
4.262691497802734,3.9300000000000033
4.084300518035889,4.030000000000001
4.321791172027588,3.8200000000000003
3.9697909355163574,3.719999999999999
3.947446823120117,3.75
3.7924644947052,3.8000000000000007
3.7800211906433105,3.84
4.030252933502197,3.830000000000002
3.948721408843994,3.7300000000000004
3.9356565475463867,3.7200000000000024
3.980465888977051,3.75
4.113235950469971,3.6000000000000014
3.7256662845611572,3.780000000000001
3.900954484939575,3.7699999999999996
3.9044504165649414,3.620000000000001
3.6498961448669434,3.75
3.9424777030944824,3.9200000000000017
3.994194507598877,4.07
4.338945388793945,3.8299999999999983
4.0342936515808105,3.8000000000000007
3.9126534461975098,3.8599999999999994
3.9854931831359863,3.7699999999999996
3.831688165664673,3.7900000000000027
3.9607744216918945,3.719999999999999
3.814990282058716,3.6999999999999993
3.9943883419036865,3.8299999999999983
4.117579460144043,3.830000000000002
4.040087699890137,3.780000000000001
3.9312939643859863,3.7699999999999996
3.8985602855682373,3.84
3.9786276817321777,3.84
3.9476447105407715,3.8200000000000003
4.061230659484863,3.9299999999999997
4.149098873138428,3.8100000000000023
4.123136043548584,3.789999999999999
4.020866394042969,3.780000000000001
4.053897857666016,3.830000000000002
3.9392600059509277,3.9300000000000033
4.078680515289307,3.75
4.034607410430908,3.8000000000000007
3.948479413986206,3.620000000000001
3.803664207458496,4.029999999999998
4.090165138244629,3.75
4.040658950805664,3.710000000000001
3.8277103900909424,3.6900000000000013
3.9123806953430176,3.629999999999999
3.8981034755706787,3.780000000000001
3.9010202884674072,3.669999999999998
3.8759870529174805,3.6900000000000013
3.769923686981201,3.7399999999999984
3.9001636505126953,3.740000000000002
3.9861526489257812,3.710000000000001
4.06406307220459,3.8000000000000007
4.026580810546875,3.7699999999999996
4.03108024597168,3.7200000000000024
3.9336726665496826,3.7799999999999976
4.0642571449279785,3.639999999999997
3.757075548171997,3.629999999999999
3.7324445247650146,3.75
3.8933329582214355,3.75
4.019034385681152,3.6400000000000006
3.699939727783203,3.710000000000001
3.8872342109680176,3.710000000000001
3.974186897277832,3.6499999999999986
3.7362027168273926,3.6199999999999974
3.7805256843566895,3.6499999999999986
3.749056816101074,3.6700000000000017
4.003639221191406,3.6199999999999974
3.699599027633667,3.6499999999999986
4.016080856323242,3.66
3.8120028972625732,3.7300000000000004
3.7931325435638428,3.6799999999999997
3.718801259994507,3.6099999999999994
3.7866530418395996,3.6700000000000017
3.9537816047668457,3.6499999999999986
3.8665170669555664,3.6499999999999986
3.9030935764312744,3.639999999999997
3.777681827545166,3.580000000000002
3.6496779918670654,3.620000000000001
3.800870180130005,3.5700000000000003
4.0310821533203125,3.629999999999999
4.043873310089111,3.6499999999999986
3.8382701873779297,3.5600000000000023
3.953148365020752,3.6799999999999997
3.9472129344940186,3.599999999999998
3.8181698322296143,3.669999999999998
3.9510562419891357,3.629999999999999
3.673527717590332,3.6900000000000013
3.991478443145752,3.639999999999997
3.70113468170166,3.599999999999998
3.714261531829834,3.6400000000000006
3.9062721729278564,3.669999999999998
3.837282180786133,3.6000000000000014
3.9398865699768066,3.669999999999998
3.9646053314208984,3.6400000000000006
4.0775065422058105,3.780000000000001
4.28057861328125,3.75
3.9586400985717773,3.700000000000003
3.9698758125305176,3.6300000000000026
3.9316821098327637,3.6599999999999966
3.8834388256073,3.6000000000000014
3.852473497390747,3.639999999999997
3.92278790473938,3.7399999999999984
3.9433913230895996,3.7300000000000004
3.9489541053771973,3.66
3.8341169357299805,3.599999999999998
3.8295483589172363,3.6899999999999977
3.9450135231018066,3.6499999999999986
3.904794931411743,3.6799999999999997
3.807105541229248,3.719999999999999
3.9387500286102295,3.6900000000000013
3.701691150665283,3.6400000000000006
3.799489736557007,3.7600000000000016
3.982114791870117,3.629999999999999
4.065634727478027,3.6799999999999997
3.866602659225464,3.7399999999999984
3.977358818054199,3.75
4.086005687713623,3.6799999999999997
3.918386459350586,3.8500000000000014
3.9861762523651123,3.8299999999999983
3.9105587005615234,3.740000000000002
3.835667610168457,3.7099999999999973
3.7556800842285156,3.7799999999999976
3.778557777404785,3.8200000000000003
3.9626476764678955,3.75
3.9340620040893555,3.780000000000001
4.055747032165527,3.7099999999999973
3.770758628845215,3.740000000000002
3.874113082885742,3.669999999999998
3.8542492389678955,3.8000000000000007
4.079225540161133,3.789999999999999
3.768872022628784,3.66
3.8263473510742188,3.580000000000002
4.098772048950195,3.530000000000001
3.9488086700439453,4.079999999999998
4.2694573402404785,3.6400000000000006
4.032321929931641,3.5700000000000003
3.6114706993103027,3.729999999999997
3.7063536643981934,3.599999999999998
3.7657759189605713,3.6099999999999994
4.01336145401001,3.5500000000000007
3.8343112468719482,3.789999999999999
4.070211887359619,3.639999999999997
4.127917766571045,3.629999999999999
3.7637410163879395,3.6499999999999986
3.6630804538726807,3.8299999999999983
3.79298996925354,3.700000000000003
3.759434700012207,3.3900000000000006
3.717517137527466,3.6599999999999966
3.6325879096984863,3.5700000000000003
3.6423776149749756,3.599999999999998
3.369645357131958,3.879999999999999
3.988267660140991,3.75
3.919644594192505,3.8299999999999983
4.074176788330078,3.6700000000000017
3.8582324981689453,3.4899999999999984
3.8637595176696777,3.629999999999999
3.9794671535491943,3.66
3.9488563537597656,3.740000000000002
4.0903706550598145,3.6799999999999997
4.036140441894531,3.6099999999999994
3.87663197517395,3.6999999999999993
3.7709038257598877,3.629999999999999
3.6498279571533203,3.629999999999999
3.761319637298584,3.6799999999999997
4.002714157104492,3.6799999999999997
3.9175944328308105,3.6000000000000014
3.9252538681030273,3.6000000000000014
3.8945791721343994,3.639999999999997
4.036801338195801,3.7300000000000004
3.9856839179992676,3.6799999999999997
3.996574640274048,3.780000000000001
4.211231231689453,3.6400000000000006
3.464010238647461,3.629999999999999
3.870271682739258,3.8000000000000007
3.8522448539733887,3.6499999999999986
3.9656622409820557,3.59
3.766197919845581,3.6999999999999993
3.879152297973633,3.710000000000001
4.051436424255371,3.740000000000002
3.919358491897583,3.889999999999997
4.215205192565918,3.740000000000002
4.073883056640625,3.780000000000001
4.182032585144043,3.8299999999999983
4.005591869354248,3.729999999999997
3.6693694591522217,3.780000000000001
3.8789429664611816,3.710000000000001
3.6881208419799805,3.629999999999999
3.6813268661499023,3.639999999999997
4.006320476531982,3.629999999999999
3.9948909282684326,3.6999999999999993
3.7893545627593994,3.6199999999999974
3.887521266937256,3.639999999999997
3.7924537658691406,3.740000000000002
4.035608291625977,3.740000000000002
3.893629312515259,3.6999999999999993
4.1267828941345215,3.6799999999999997
3.745723247528076,3.75
3.7099084854125977,3.729999999999997
3.7982261180877686,3.6799999999999997
3.947592258453369,3.6000000000000014
3.9686760902404785,3.719999999999999
3.8226771354675293,3.669999999999998
3.8933191299438477,3.669999999999998
3.6896910667419434,3.6999999999999993
3.871117353439331,3.66
3.920300006866455,3.710000000000001
3.906336784362793,3.7300000000000004
3.9399290084838867,3.6999999999999993
3.980351209640503,3.66
4.146286964416504,3.66
3.717338800430298,3.6999999999999993
3.8949756622314453,3.6099999999999994
3.7574431896209717,3.7099999999999973
3.927734375,3.6400000000000006
3.8837876319885254,3.719999999999999
4.076086521148682,3.780000000000001
3.9587652683258057,3.66
3.692487955093384,3.75
3.9810216426849365,3.7399999999999984
3.9092559814453125,3.6700000000000017
3.90206241607666,3.6900000000000013
3.885744333267212,3.6899999999999977
3.9121785163879395,3.8000000000000007
4.0073676109313965,3.729999999999997
3.951439619064331,3.7300000000000004
3.8242297172546387,3.6900000000000013
3.9505040645599365,3.6999999999999993
3.9313108921051025,3.710000000000001
3.9841623306274414,3.6999999999999993
3.960836410522461,3.6499999999999986
4.062164306640625,3.669999999999998
3.976907730102539,3.6499999999999986
3.8877553939819336,3.7099999999999973
4.062803745269775,3.770000000000003
3.8559815883636475,3.75
3.8572418689727783,3.6999999999999993
3.9280190467834473,3.759999999999998
3.9923675060272217,3.770000000000003
4.016391277313232,3.740000000000002
3.9325571060180664,3.6499999999999986
3.784893751144409,3.6900000000000013
3.837445020675659,3.740000000000002
3.8601818084716797,3.7300000000000004
3.969257354736328,3.780000000000001
3.993342399597168,3.7099999999999973
3.82743763923645,3.6799999999999997
3.846466302871704,3.6999999999999993
3.708151340484619,3.7099999999999973
3.923320770263672,3.719999999999999
4.062607288360596,3.6199999999999974
3.8069095611572266,3.710000000000001
4.060197353363037,3.6999999999999993
4.0278825759887695,3.729999999999997
4.025076866149902,3.729999999999997
3.8119115829467773,3.8200000000000003
4.028158187866211,3.7900000000000027
4.17237663269043,3.84
4.1400580406188965,3.7300000000000004
3.915449380874634,3.7399999999999984
4.028563499450684,3.75
4.122615814208984,3.629999999999999
3.9078569412231445,3.6899999999999977
3.772922992706299,3.7699999999999996
3.8379642963409424,3.66
3.7073864936828613,3.729999999999997
3.8773162364959717,3.7399999999999984
3.8606116771698,3.66
3.8706235885620117,3.7399999999999984
4.017845153808594,3.729999999999997
3.9426517486572266,3.740000000000002
3.8157784938812256,3.789999999999999
3.8625082969665527,3.6999999999999993
3.971524953842163,3.639999999999997
3.8409066200256348,3.66
3.837735891342163,3.59
3.7407479286193848,3.370000000000001
3.6194400787353516,3.6899999999999977
4.056921482086182,3.729999999999997
4.013257026672363,3.719999999999999
3.9510116577148438,3.6000000000000014
3.949463129043579,3.6099999999999994
3.954183578491211,3.6499999999999986
3.873405933380127,3.5100000000000016
3.6606507301330566,3.379999999999999
3.608367919921875,3.75
3.9223039150238037,3.830000000000002
3.957411527633667,3.9899999999999984
4.278781414031982,3.91
4.132963180541992,3.8000000000000007
4.072094440460205,3.960000000000001
4.25101900100708,4.009999999999998
4.109709739685059,3.91
4.21994686126709,3.969999999999999
4.094353675842285,3.8900000000000006
3.9488813877105713,3.879999999999999
3.989943265914917,3.7900000000000027
3.862262487411499,3.8000000000000007
3.829780340194702,3.8000000000000007
3.962461233139038,3.91
3.9660325050354004,3.5100000000000016
3.8427999019622803,3.9200000000000017
4.042270183563232,3.830000000000002
3.874443292617798,3.729999999999997
3.830766439437866,3.8100000000000023
4.014774799346924,3.7699999999999996
3.9506492614746094,3.8099999999999987
4.015374660491943,3.84
4.180817127227783,3.5199999999999996
3.90333890914917,3.719999999999999
3.9501419067382812,3.7699999999999996
3.871037006378174,3.7399999999999984
3.9854068756103516,3.6999999999999993
3.9785804748535156,3.650000000000002
3.9042835235595703,3.8299999999999983
4.263805866241455,3.990000000000002
4.2393364906311035,3.8500000000000014
4.050459384918213,3.75
3.9480788707733154,3.66
3.7019495964050293,3.8100000000000023
3.8450279235839844,3.75
4.025267124176025,3.5700000000000003
3.694061756134033,3.669999999999998
3.624967336654663,3.7600000000000016
3.856290340423584,3.729999999999997
3.9392125606536865,3.8200000000000003
4.05472469329834,3.729999999999997
3.978919506072998,3.7300000000000004
4.0255351066589355,3.6400000000000006
3.9365456104278564,3.6199999999999974
3.8921914100646973,3.6999999999999993
4.0042924880981445,3.6900000000000013
3.9616787433624268,3.6900000000000013
3.8624768257141113,3.6499999999999986
3.8569602966308594,3.789999999999999
3.9042863845825195,3.7399999999999984
3.989572286605835,3.6899999999999977
3.982820749282837,3.629999999999999
4.064420223236084,3.66
3.9004669189453125,3.7300000000000004
3.7091336250305176,3.669999999999998
3.835784435272217,3.710000000000001
3.81923246383667,3.5500000000000007
3.8397929668426514,3.530000000000001
3.7173051834106445,3.6499999999999986
3.8688385486602783,3.5500000000000007
3.778228998184204,3.5500000000000007
3.843059539794922,3.629999999999999
3.971177101135254,3.66
3.731311559677124,3.6000000000000014
3.883375406265259,3.5599999999999987
3.77213454246521,3.599999999999998
3.7620677947998047,3.5600000000000023
3.9293456077575684,3.6899999999999977
3.951892852783203,3.620000000000001
3.928417444229126,3.669999999999998
3.9354407787323,3.6099999999999994
