predict,true
4.886796474456787,4.859999999999999
4.874413967132568,4.789999999999999
4.912225246429443,4.760000000000002
4.883453369140625,4.82
4.89338493347168,4.859999999999999
5.030779838562012,4.82
4.981937408447266,4.84
4.955448150634766,4.789999999999999
4.906602382659912,4.77
4.881231784820557,4.699999999999999
4.924907207489014,4.699999999999999
4.877620697021484,4.709999999999997
4.8519086837768555,4.82
4.886111736297607,4.07
4.646100044250488,3.41
3.8522469997406006,3.6300000000000026
3.9425511360168457,3.6000000000000014
3.558738946914673,3.6999999999999993
3.3914732933044434,3.6499999999999986
3.7887463569641113,3.669999999999998
3.7290995121002197,3.6300000000000026
3.6523470878601074,3.7200000000000024
3.7350974082946777,3.66
3.726799964904785,3.669999999999998
3.724107027053833,3.669999999999998
3.7204601764678955,3.6900000000000013
3.711906671524048,3.6799999999999997
3.6973812580108643,3.620000000000001
3.725240468978882,3.6899999999999977
3.7207088470458984,3.6400000000000006
3.6840531826019287,3.669999999999998
3.7285664081573486,3.650000000000002
3.7062277793884277,3.6800000000000033
3.7812156677246094,3.6400000000000006
3.7541356086730957,3.66
3.763673782348633,3.629999999999999
3.692521810531616,3.620000000000001
3.7150206565856934,3.6800000000000033
3.757718563079834,3.6400000000000006
3.7309091091156006,3.6700000000000017
3.7364213466644287,3.629999999999999
3.718242883682251,3.620000000000001
3.706144332885742,3.66
3.7342588901519775,3.6300000000000026
3.7391304969787598,3.6099999999999994
3.7059433460235596,3.66
3.7074079513549805,3.66
3.7057323455810547,3.639999999999997
3.7164039611816406,3.629999999999999
3.7105352878570557,3.650000000000002
3.709198474884033,3.639999999999997
3.7098333835601807,3.6400000000000006
3.7111663818359375,3.6800000000000033
3.7386083602905273,3.66
3.744454860687256,3.629999999999999
3.723116874694824,3.669999999999998
3.7335376739501953,3.710000000000001
3.7504827976226807,3.6199999999999974
3.7505087852478027,3.6800000000000033
3.743640661239624,3.710000000000001
3.7684857845306396,3.6999999999999993
3.7731146812438965,3.700000000000003
3.7524030208587646,3.6799999999999997
3.783311367034912,3.6499999999999986
3.7510666847229004,3.6199999999999974
3.746849775314331,3.710000000000001
3.7518694400787354,3.669999999999998
3.735576629638672,3.66
3.7489283084869385,3.6999999999999993
3.724985122680664,3.710000000000001
3.7325782775878906,3.6900000000000013
3.7150442600250244,3.629999999999999
3.6980621814727783,3.6700000000000017
3.689732551574707,3.6800000000000033
3.6949563026428223,3.6700000000000017
3.684451103210449,3.6700000000000017
3.7114782333374023,3.650000000000002
3.6819205284118652,3.6800000000000033
3.711987257003784,3.6900000000000013
3.701633930206299,3.6099999999999994
3.7062273025512695,3.700000000000003
3.689499855041504,3.629999999999999
3.7023277282714844,3.539999999999999
3.6250765323638916,3.59
3.6456494331359863,3.539999999999999
3.6101737022399902,3.5799999999999983
3.628343105316162,3.6099999999999994
3.645530939102173,3.59
3.649690628051758,3.580000000000002
3.6545615196228027,3.539999999999999
3.657313108444214,3.6499999999999986
3.663714647293091,3.580000000000002
3.6354458332061768,3.6000000000000014
3.6392931938171387,3.5799999999999983
3.6481432914733887,3.580000000000002
3.6406242847442627,3.5600000000000023
3.6522490978240967,3.6000000000000014
3.6512389183044434,3.6000000000000014
3.6428472995758057,3.580000000000002
3.636766195297241,3.5700000000000003
3.6048896312713623,3.5199999999999996
3.606499433517456,3.6199999999999974
3.644822120666504,3.5700000000000003
3.614041566848755,3.6199999999999974
3.665607213973999,3.599999999999998
3.621530771255493,3.5599999999999987
3.6549248695373535,3.6099999999999994
3.6748733520507812,3.5700000000000003
3.6475765705108643,3.599999999999998
3.611532211303711,3.5599999999999987
3.603574752807617,3.599999999999998
3.5955307483673096,3.580000000000002
3.612104654312134,3.5599999999999987
3.6212007999420166,3.6000000000000014
3.6122066974639893,3.580000000000002
3.633272171020508,3.5700000000000003
3.6195974349975586,3.5700000000000003
3.643126964569092,3.5599999999999987
3.622591257095337,3.5700000000000003
3.672266721725464,3.599999999999998
3.6358394622802734,3.5700000000000003
3.646350860595703,3.59
3.6555144786834717,3.599999999999998
3.616793155670166,3.5199999999999996
3.5866715908050537,3.539999999999999
3.5921647548675537,3.5700000000000003
3.6016461849212646,3.5400000000000027
3.593287467956543,3.5500000000000007
3.5988245010375977,3.5500000000000007
3.528669595718384,3.5599999999999987
3.5621397495269775,3.5700000000000003
3.5916552543640137,3.5700000000000003
3.6463661193847656,3.59
3.6056063175201416,3.620000000000001
3.649322271347046,3.5600000000000023
3.6550557613372803,3.629999999999999
3.686533212661743,3.59
3.6913697719573975,3.620000000000001
3.7173874378204346,3.5700000000000003
3.7173819541931152,3.6000000000000014
3.713299512863159,3.599999999999998
3.687150001525879,3.5799999999999983
3.669522523880005,3.6099999999999994
3.6702263355255127,3.599999999999998
3.648907423019409,3.59
3.638794422149658,3.580000000000002
3.5870373249053955,3.5500000000000007
3.6067733764648438,3.5799999999999983
3.5943403244018555,3.5700000000000003
3.611294984817505,3.580000000000002
3.602024555206299,3.580000000000002
3.618584394454956,3.6400000000000006
3.6766045093536377,3.5500000000000007
3.6699063777923584,3.5599999999999987
3.665802001953125,3.6099999999999994
3.685013771057129,3.6199999999999974
3.6982192993164062,3.6000000000000014
3.7132318019866943,3.530000000000001
3.6993966102600098,3.6799999999999997
3.726102113723755,3.6099999999999994
3.685703992843628,3.6199999999999974
3.732769727706909,3.629999999999999
3.751771926879883,3.509999999999998
3.690203905105591,3.59
3.706238269805908,3.7300000000000004
3.7639591693878174,3.599999999999998
3.7350382804870605,3.620000000000001
3.703406810760498,3.6099999999999994
3.689387083053589,3.6199999999999974
3.647472381591797,3.5799999999999983
3.6481993198394775,3.5799999999999983
3.6349709033966064,3.59
3.627910852432251,3.5700000000000003
3.615241289138794,3.59
3.661747694015503,3.5700000000000003
3.6502127647399902,3.599999999999998
3.6794188022613525,3.6099999999999994
3.676661729812622,3.5700000000000003
3.6931936740875244,3.5799999999999983
3.6988580226898193,3.5600000000000023
3.690403461456299,3.6199999999999974
3.6665244102478027,3.66
3.7012712955474854,3.5799999999999983
3.6907155513763428,3.539999999999999
3.665893793106079,3.6099999999999994
3.6597704887390137,3.59
3.625636339187622,3.669999999999998
3.6675760746002197,3.66
3.717628240585327,3.6499999999999986
3.7595348358154297,3.599999999999998
3.708623170852661,3.580000000000002
3.6726231575012207,3.620000000000001
3.706937551498413,3.580000000000002
3.6948976516723633,3.5600000000000023
3.6656606197357178,3.5700000000000003
3.602614164352417,3.5700000000000003
3.6151771545410156,3.509999999999998
3.6118831634521484,3.530000000000001
3.564547300338745,3.599999999999998
3.5109455585479736,3.5799999999999983
3.5252387523651123,3.580000000000002
3.52982234954834,3.59
3.569486379623413,3.5400000000000027
3.5440027713775635,3.6099999999999994
3.5540454387664795,3.66
3.618104934692383,3.5700000000000003
3.644974708557129,3.5500000000000007
3.6326956748962402,3.5600000000000023
3.6528801918029785,3.59
3.649503707885742,3.5799999999999983
3.673405885696411,3.629999999999999
3.689225912094116,3.59
3.6752638816833496,3.5700000000000003
3.630594491958618,3.5700000000000003
3.644094944000244,3.580000000000002
3.676027774810791,3.580000000000002
3.7000656127929688,3.5700000000000003
3.6783387660980225,3.5600000000000023
3.627561569213867,3.5700000000000003
3.5990567207336426,3.530000000000001
3.5996081829071045,3.5799999999999983
3.6033167839050293,3.539999999999999
3.6054983139038086,3.599999999999998
3.6403074264526367,3.5299999999999976
3.6070375442504883,3.5600000000000023
3.622628927230835,3.5799999999999983
3.615666627883911,3.530000000000001
3.625850200653076,3.490000000000002
3.514242172241211,3.5700000000000003
3.5632293224334717,3.59
3.6009695529937744,3.5599999999999987
3.643688201904297,3.5500000000000007
3.5298397541046143,3.5700000000000003
3.608182191848755,3.539999999999999
3.5249056816101074,3.5299999999999976
3.537323474884033,3.59
3.5650999546051025,3.6400000000000006
3.662910223007202,3.5400000000000027
3.6586010456085205,3.490000000000002
3.567131280899048,3.5599999999999987
3.547560930252075,3.6099999999999994
3.621467113494873,3.5199999999999996
3.582944869995117,3.5500000000000007
3.6192727088928223,3.629999999999999
3.6517391204833984,3.5700000000000003
3.6197149753570557,3.5100000000000016
3.581993341445923,3.6099999999999994
3.609748125076294,3.6099999999999994
3.624523878097534,3.6099999999999994
3.6409828662872314,3.5199999999999996
3.589735269546509,3.59
3.618497133255005,3.5199999999999996
3.6132314205169678,3.5100000000000016
3.574930191040039,3.5199999999999996
3.5873100757598877,3.539999999999999
3.5494673252105713,3.5799999999999983
3.6000876426696777,3.5299999999999976
3.603883743286133,3.530000000000001
3.5409672260284424,3.5599999999999987
3.541762113571167,3.5500000000000007
3.5810678005218506,3.5600000000000023
3.619852066040039,3.5500000000000007
3.6350324153900146,3.6099999999999994
3.5897412300109863,3.5500000000000007
3.596784830093384,3.530000000000001
3.6204230785369873,3.629999999999999
3.6455156803131104,3.59
3.6932830810546875,3.5500000000000007
3.65191388130188,3.59
3.639479398727417,3.5500000000000007
3.6048495769500732,3.580000000000002
3.6290335655212402,3.5500000000000007
3.6386659145355225,3.6099999999999994
3.6760787963867188,3.549999999999997
3.639709949493408,3.5500000000000007
3.585442304611206,3.5600000000000023
3.577216863632202,3.5500000000000007
3.5715739727020264,3.530000000000001
3.5816566944122314,3.6000000000000014
3.5896646976470947,3.59
3.6043553352355957,3.6499999999999986
3.6408257484436035,3.580000000000002
3.6607091426849365,3.5599999999999987
3.6259992122650146,3.539999999999999
3.595288038253784,3.66
3.6605162620544434,3.5500000000000007
3.6731584072113037,3.5599999999999987
3.6482980251312256,3.6099999999999994
3.7020606994628906,3.5299999999999976
3.6566388607025146,3.5299999999999976
3.5886662006378174,3.59
3.646139144897461,3.5700000000000003
3.628166437149048,3.5199999999999996
3.6092612743377686,3.4899999999999984
3.5476086139678955,3.6000000000000014
3.5870466232299805,3.5400000000000027
3.613443374633789,3.5
3.577535390853882,3.5299999999999976
3.5458247661590576,3.6099999999999994
3.5731804370880127,3.539999999999999
3.601465940475464,3.5299999999999976
3.6209001541137695,3.6099999999999994
3.6680591106414795,3.5500000000000007
3.644455909729004,3.460000000000001
3.669546365737915,3.5500000000000007
3.620285987854004,3.5700000000000003
3.6292946338653564,3.530000000000001
3.5918281078338623,3.5299999999999976
3.5956077575683594,3.530000000000001
3.5965583324432373,3.4899999999999984
3.549476385116577,3.580000000000002
3.5763981342315674,3.5500000000000007
3.6285817623138428,3.539999999999999
3.5587053298950195,3.580000000000002
3.6046905517578125,3.6099999999999994
3.6664879322052,3.5700000000000003
3.661381959915161,3.59
3.589979410171509,3.5700000000000003
3.6876590251922607,3.580000000000002
3.603604555130005,3.5500000000000007
3.5823254585266113,3.59
3.6508705615997314,3.5700000000000003
3.6655662059783936,3.5700000000000003
3.6091957092285156,3.5599999999999987
3.6696717739105225,3.5500000000000007
3.610295534133911,3.6099999999999994
3.651448965072632,3.490000000000002
3.5609514713287354,3.629999999999999
3.6040828227996826,3.599999999999998
3.6427671909332275,3.5199999999999996
3.6055524349212646,3.6099999999999994
3.57499623298645,3.5500000000000007
3.5822174549102783,3.639999999999997
3.594679117202759,3.6099999999999994
3.645831823348999,3.59
3.6387758255004883,3.59
3.613767385482788,3.5600000000000023
3.616504430770874,3.580000000000002
3.6192069053649902,3.5700000000000003
3.5964388847351074,3.5799999999999983
3.6224570274353027,3.599999999999998
3.594280242919922,3.5700000000000003
3.619612455368042,3.6099999999999994
3.61419415473938,3.5700000000000003
3.6108953952789307,3.6499999999999986
3.661864995956421,3.5700000000000003
3.63973069190979,3.5299999999999976
3.631375551223755,3.5700000000000003
3.6647117137908936,3.539999999999999
3.6121621131896973,3.5799999999999983
3.639712333679199,3.5500000000000007
3.65710711479187,3.6400000000000006
3.6636669635772705,3.530000000000001
3.633051872253418,3.5700000000000003
3.645490884780884,3.5600000000000023
3.590709686279297,3.5599999999999987
3.5811355113983154,3.580000000000002
3.621995449066162,3.59
3.627981662750244,2.990000000000002
3.3454058170318604,2.66
2.9151711463928223,2.710000000000001
2.860470771789551,2.710000000000001
2.4351062774658203,2.7099999999999973
2.585505962371826,2.719999999999999
2.9968013763427734,2.719999999999999
2.876007080078125,2.719999999999999
2.7856247425079346,2.6999999999999993
2.719520092010498,2.719999999999999
2.666407823562622,2.719999999999999
2.6944007873535156,2.710000000000001
2.6199026107788086,2.710000000000001
2.7228939533233643,2.719999999999999
2.7384188175201416,2.6900000000000013
2.583294153213501,2.6799999999999997
2.6952149868011475,2.7200000000000024
2.687032699584961,2.710000000000001
2.67683744430542,2.6999999999999993
2.7159831523895264,2.710000000000001
2.6281135082244873,2.6999999999999993
2.657454252243042,2.7399999999999984
2.6266651153564453,2.7099999999999973
2.638099431991577,2.6799999999999997
2.640075445175171,2.7300000000000004
2.736394166946411,2.7399999999999984
2.594205379486084,2.719999999999999
2.705561399459839,2.66
2.5405430793762207,2.6999999999999993
2.680659055709839,2.7300000000000004
2.547329902648926,2.7099999999999973
2.7002289295196533,2.7300000000000004
2.672124147415161,2.6999999999999993
2.730973243713379,2.669999999999998
2.6788856983184814,2.6999999999999993
2.682081699371338,2.7099999999999973
2.5172693729400635,2.7099999999999973
2.5174498558044434,2.6799999999999997
2.5348384380340576,2.6799999999999997
2.5090534687042236,2.6999999999999993
2.5959765911102295,2.6799999999999997
2.628430128097534,2.710000000000001
2.517516613006592,2.710000000000001
2.5847537517547607,2.7200000000000024
2.7122764587402344,2.7099999999999973
2.660487174987793,2.740000000000002
2.636742353439331,2.6900000000000013
2.7129905223846436,2.719999999999999
2.6099772453308105,2.710000000000001
2.5940165519714355,2.6999999999999993
2.5770578384399414,2.6499999999999986
2.569126844406128,2.75
2.3927643299102783,2.7099999999999973
2.4055562019348145,2.6700000000000017
2.4351375102996826,2.6999999999999993
2.4990923404693604,2.710000000000001
2.5434319972991943,2.6999999999999993
2.6345272064208984,2.719999999999999
2.5133910179138184,2.7699999999999996
2.6399118900299072,2.6999999999999993
2.6261119842529297,2.719999999999999
2.5482542514801025,2.6999999999999993
2.6579689979553223,2.6999999999999993
2.566781997680664,2.770000000000003
2.5549213886260986,2.7399999999999984
2.6726958751678467,2.7699999999999996
2.7215189933776855,2.7300000000000004
2.6622507572174072,2.7200000000000024
2.6180596351623535,2.710000000000001
2.5978987216949463,2.780000000000001
2.627871036529541,2.7099999999999973
2.625336170196533,2.7399999999999984
2.645338773727417,2.7600000000000016
2.7737536430358887,2.719999999999999
2.5616819858551025,2.6799999999999997
2.357750415802002,2.719999999999999
2.635056972503662,2.6799999999999997
2.4013922214508057,2.6900000000000013
2.666965961456299,2.6999999999999993
2.737466812133789,2.7300000000000004
2.6547303199768066,2.6900000000000013
2.498019218444824,2.6999999999999993
2.5978429317474365,2.7099999999999973
2.553915023803711,2.7600000000000016
2.579570770263672,2.75
2.7063028812408447,2.7699999999999996
2.6156229972839355,2.719999999999999
2.6009345054626465,2.6000000000000014
2.488166332244873,2.7300000000000004
2.541501045227051,2.740000000000002
2.56842303276062,2.719999999999999
2.6339080333709717,2.6900000000000013
2.724851369857788,2.84
2.7027504444122314,2.710000000000001
2.479306936264038,2.7699999999999996
2.6521739959716797,2.6999999999999993
2.628114938735962,2.710000000000001
2.6122210025787354,2.6799999999999997
2.600377321243286,2.6999999999999993
2.65716814994812,2.719999999999999
2.4694857597351074,2.6999999999999993
2.7234134674072266,2.719999999999999
2.652015209197998,2.7300000000000004
2.600430488586426,2.7099999999999973
2.5681536197662354,2.7300000000000004
2.5469131469726562,2.7699999999999996
2.6101276874542236,2.7300000000000004
2.640333890914917,2.719999999999999
2.6446337699890137,2.75
2.640693426132202,2.7099999999999973
2.520514488220215,2.719999999999999
2.636279821395874,2.729999999999997
2.6976916790008545,2.75
2.6012179851531982,2.7600000000000016
2.70971941947937,2.719999999999999
2.6688339710235596,2.7699999999999996
2.656923770904541,2.719999999999999
2.6872098445892334,2.719999999999999
2.55894136428833,2.7699999999999996
2.5804636478424072,2.7699999999999996
2.613827705383301,2.6999999999999993
2.577676773071289,2.6999999999999993
2.653064727783203,2.7600000000000016
2.652981996536255,2.7600000000000016
2.5250656604766846,2.6999999999999993
2.530853271484375,2.710000000000001
2.6498234272003174,2.6999999999999993
2.619624137878418,2.7600000000000016
2.6797378063201904,2.710000000000001
2.652214527130127,2.7099999999999973
2.5039632320404053,2.7300000000000004
2.56264066696167,2.7399999999999984
2.610039234161377,2.75
2.5709786415100098,2.729999999999997
2.6530604362487793,2.6999999999999993
2.526533842086792,2.6799999999999997
2.507551670074463,2.7099999999999973
2.536046028137207,2.719999999999999
2.499630928039551,2.7300000000000004
2.54361629486084,2.6700000000000017
2.3961844444274902,2.6899999999999977
2.5118939876556396,2.66
2.450016975402832,2.6900000000000013
2.4594671726226807,2.719999999999999
2.5502219200134277,2.7600000000000016
2.5980923175811768,2.759999999999998
2.6382484436035156,2.75
2.5460784435272217,2.7099999999999973
2.5881402492523193,2.729999999999997
2.602294445037842,2.75
2.663306951522827,2.729999999999997
2.609774112701416,2.75
2.588862180709839,2.719999999999999
2.454817295074463,2.719999999999999
2.591439962387085,2.710000000000001
2.54470157623291,2.6700000000000017
2.6207635402679443,2.6999999999999993
2.4760141372680664,2.75
2.521470785140991,2.710000000000001
2.5673205852508545,2.669999999999998
2.6303811073303223,2.719999999999999
2.7039594650268555,2.710000000000001
2.6087422370910645,2.669999999999998
2.5395727157592773,2.6999999999999993
2.6029961109161377,2.740000000000002
2.5800578594207764,2.6999999999999993
2.6670680046081543,2.6999999999999993
2.539245843887329,2.7399999999999984
2.6651506423950195,2.6900000000000013
2.5150949954986572,2.710000000000001
2.6057772636413574,2.719999999999999
2.6493887901306152,2.710000000000001
2.636530637741089,2.710000000000001
2.6022562980651855,2.719999999999999
2.5884711742401123,2.710000000000001
2.6211957931518555,2.6900000000000013
2.547700881958008,2.710000000000001
2.6412198543548584,2.740000000000002
2.612529754638672,2.6899999999999977
2.6516919136047363,2.740000000000002
2.555887222290039,2.7300000000000004
2.6830291748046875,2.6899999999999977
2.604480028152466,2.6999999999999993
2.6682333946228027,2.66
2.5852549076080322,2.6499999999999986
2.709388017654419,2.66
2.4988174438476562,2.6799999999999997
2.5555176734924316,2.6900000000000013
2.590780735015869,2.650000000000002
2.529879093170166,2.6999999999999993
2.5743138790130615,2.7099999999999973
2.6393208503723145,2.7099999999999973
2.5016794204711914,2.719999999999999
2.579045534133911,2.6799999999999997
2.5825531482696533,2.6999999999999993
2.574897527694702,2.7099999999999973
2.652329444885254,2.710000000000001
2.606618881225586,2.6999999999999993
2.705930233001709,2.719999999999999
2.5642008781433105,2.7399999999999984
2.513056755065918,2.7200000000000024
2.6262667179107666,2.719999999999999
2.4703783988952637,2.719999999999999
2.5710608959198,2.6999999999999993
2.590919256210327,2.6899999999999977
2.4928250312805176,2.719999999999999
2.449044704437256,2.719999999999999
2.602303981781006,2.7099999999999973
2.507505178451538,2.719999999999999
2.594050884246826,2.75
2.6129908561706543,2.6999999999999993
2.5636355876922607,2.6899999999999977
2.614872932434082,2.7300000000000004
2.599139928817749,2.6999999999999993
2.5552022457122803,2.6799999999999997
2.577036142349243,2.6799999999999997
2.5829522609710693,2.669999999999998
2.5311739444732666,2.6899999999999977
2.6011545658111572,2.669999999999998
2.559488534927368,2.6900000000000013
2.5034375190734863,2.6900000000000013
2.5837507247924805,2.6900000000000013
2.5660526752471924,2.6999999999999993
2.534658193588257,2.6300000000000026
2.5023679733276367,2.6400000000000006
2.492229700088501,2.6700000000000017
2.5330004692077637,2.6999999999999993
2.4226603507995605,2.6799999999999997
2.514693260192871,2.6999999999999993
2.4663097858428955,2.7099999999999973
2.472994089126587,2.710000000000001
2.483813762664795,2.710000000000001
2.6203298568725586,2.6999999999999993
2.470552682876587,2.719999999999999
2.51660418510437,2.719999999999999
2.6183300018310547,2.729999999999997
2.5985424518585205,2.6900000000000013
2.5177712440490723,2.6900000000000013
2.5511882305145264,2.7300000000000004
2.6143553256988525,2.7399999999999984
2.49503231048584,2.6700000000000017
2.6050825119018555,2.759999999999998
2.6657955646514893,2.7099999999999973
2.447497844696045,2.789999999999999
2.6941421031951904,2.710000000000001
2.630772113800049,2.710000000000001
2.587836742401123,2.7099999999999973
2.6040608882904053,2.6799999999999997
2.634983777999878,2.620000000000001
2.438291311264038,2.719999999999999
2.6645760536193848,2.7300000000000004
2.6734189987182617,2.6999999999999993
2.474315643310547,2.7300000000000004
2.6751511096954346,2.7600000000000016
2.6401469707489014,2.75
2.5992186069488525,2.729999999999997
2.616929054260254,2.729999999999997
2.7406415939331055,2.7099999999999973
2.4494385719299316,2.710000000000001
2.5898356437683105,2.7099999999999973
2.4902470111846924,2.7699999999999996
2.5502798557281494,2.7399999999999984
2.5877885818481445,2.7300000000000004
2.64007830619812,2.669999999999998
2.6462576389312744,2.6900000000000013
2.5923943519592285,2.6999999999999993
2.534970760345459,2.710000000000001
2.576465368270874,2.719999999999999
2.646519422531128,2.6899999999999977
2.607022762298584,2.7099999999999973
2.6510839462280273,2.7300000000000004
2.5499064922332764,2.719999999999999
2.6212637424468994,2.7099999999999973
2.5206048488616943,2.729999999999997
2.6236321926116943,2.6999999999999993
2.5411252975463867,2.7099999999999973
2.5387825965881348,2.7200000000000024
2.514739513397217,2.7099999999999973
2.70685076713562,2.6999999999999993
2.4766111373901367,2.729999999999997
2.6461453437805176,2.729999999999997
2.5545554161071777,2.719999999999999
2.5623810291290283,2.7399999999999984
2.667567253112793,2.7399999999999984
2.634733200073242,2.710000000000001
2.6606545448303223,2.719999999999999
2.530454158782959,2.6999999999999993
2.564244270324707,2.7300000000000004
2.544222116470337,2.719999999999999
2.6404471397399902,2.729999999999997
2.5353336334228516,2.7300000000000004
2.6576061248779297,2.7099999999999973
2.561234712600708,2.729999999999997
2.5510644912719727,2.6900000000000013
2.5472118854522705,2.6999999999999993
2.594365358352661,2.7399999999999984
2.590289354324341,2.6900000000000013
2.5628113746643066,2.6999999999999993
2.574869394302368,2.75
2.570383310317993,2.710000000000001
2.5362472534179688,2.6999999999999993
2.5824356079101562,2.6899999999999977
2.553894281387329,2.6899999999999977
2.5936639308929443,2.6799999999999997
2.4575181007385254,2.6799999999999997
2.6262948513031006,2.66
2.4667623043060303,2.6700000000000017
2.5308170318603516,2.7399999999999984
2.5535292625427246,2.6900000000000013
2.576381206512451,2.6700000000000017
2.4713916778564453,2.669999999999998
2.5879602432250977,2.6799999999999997
2.528477430343628,2.6899999999999977
2.4768548011779785,2.710000000000001
2.6783251762390137,2.710000000000001
2.5903732776641846,2.66
2.5542151927948,2.66
2.5332067012786865,2.6799999999999997
2.590792417526245,2.6799999999999997
2.593170166015625,2.719999999999999
2.6119823455810547,2.669999999999998
2.5767714977264404,2.719999999999999
2.620112895965576,2.7399999999999984
2.5250730514526367,2.6999999999999993
2.635878801345825,2.7600000000000016
2.611902952194214,2.7200000000000024
2.6299068927764893,2.719999999999999
2.5693397521972656,2.6900000000000013
2.6110711097717285,2.7099999999999973
2.594090223312378,2.6900000000000013
2.5743231773376465,2.6900000000000013
2.559518575668335,2.6999999999999993
2.611447811126709,2.6999999999999993
2.516803741455078,2.669999999999998
2.4777703285217285,2.719999999999999
2.50553035736084,2.6899999999999977
2.4334394931793213,2.710000000000001
2.542654514312744,2.740000000000002
2.570258617401123,2.6799999999999997
2.487506866455078,2.6999999999999993
2.6215577125549316,2.7099999999999973
2.5859594345092773,2.7300000000000004
2.6407783031463623,2.6999999999999993
2.534097671508789,2.7099999999999973
2.647146701812744,2.710000000000001
2.5713868141174316,2.6900000000000013
2.7133774757385254,2.719999999999999
2.556946277618408,2.6899999999999977
2.565845012664795,2.6799999999999997
2.4336671829223633,2.6799999999999997
2.519993543624878,2.6999999999999993
2.5061120986938477,2.719999999999999
2.6208999156951904,2.6899999999999977
2.529559850692749,2.6999999999999993
2.5171539783477783,2.6700000000000017
2.520122766494751,2.66
2.5271451473236084,2.6999999999999993
2.4977951049804688,2.710000000000001
2.6429600715637207,2.669999999999998
2.5531229972839355,2.719999999999999
2.6983554363250732,2.7099999999999973
2.5674917697906494,2.6899999999999977
2.5492804050445557,2.7699999999999996
2.611642599105835,2.8099999999999987
2.597654104232788,2.75
2.491750717163086,2.6400000000000006
2.572885036468506,2.780000000000001
2.659065008163452,2.830000000000002
2.620893955230713,2.729999999999997
2.6817636489868164,2.6499999999999986
2.6112279891967773,2.6700000000000017
2.4952120780944824,2.710000000000001
2.5576255321502686,2.6499999999999986
2.4968066215515137,2.6700000000000017
2.514024496078491,2.6799999999999997
2.5114011764526367,2.6900000000000013
2.4299516677856445,2.66
2.516144275665283,2.6799999999999997
2.550546646118164,2.650000000000002
2.4319353103637695,2.6499999999999986
2.4382967948913574,2.6799999999999997
2.46097731590271,2.6899999999999977
2.5705044269561768,2.6799999999999997
2.5270068645477295,2.6799999999999997
2.558166027069092,2.6999999999999993
2.557708978652954,2.719999999999999
2.5569167137145996,2.66
2.586895704269409,2.66
2.588512659072876,2.710000000000001
2.572408676147461,2.710000000000001
2.4563586711883545,2.6799999999999997
2.599135160446167,2.6700000000000017
2.573044776916504,2.66
2.559015989303589,2.6799999999999997
2.5655267238616943,2.719999999999999
2.6010494232177734,2.6400000000000006
2.498598575592041,2.669999999999998
2.5015950202941895,2.6799999999999997
2.4990427494049072,2.629999999999999
2.379316568374634,2.6799999999999997
2.5414390563964844,2.6400000000000006
2.4282093048095703,2.6999999999999993
2.4753589630126953,2.6999999999999993
2.4791131019592285,2.650000000000002
2.4939820766448975,2.6999999999999993
2.4832887649536133,2.6899999999999977
2.5405187606811523,2.629999999999999
2.4310808181762695,2.650000000000002
2.515882730484009,2.6900000000000013
2.456869602203369,2.6400000000000006
2.534329652786255,2.669999999999998
2.473335027694702,2.6300000000000026
2.520822525024414,2.6999999999999993
2.4387264251708984,2.66
2.561216115951538,2.6799999999999997
2.4464778900146484,2.6799999999999997
2.587531566619873,2.6400000000000006
2.438314914703369,2.669999999999998
2.445636749267578,2.6999999999999993
2.514169931411743,2.710000000000001
2.560403823852539,2.6899999999999977
2.5170271396636963,2.6700000000000017
2.521947145462036,2.66
2.421349287033081,2.6799999999999997
2.4075214862823486,2.620000000000001
2.5111143589019775,2.66
2.4501678943634033,2.6899999999999977
2.5241291522979736,2.66
2.468031883239746,2.6999999999999993
2.583038330078125,2.6400000000000006
2.493743419647217,2.719999999999999
2.5812718868255615,2.719999999999999
2.559741973876953,2.6900000000000013
2.478957414627075,2.629999999999999
2.4950661659240723,2.639999999999997
2.4672017097473145,2.6799999999999997
2.420088291168213,2.6400000000000006
2.5502514839172363,2.66
2.5064046382904053,2.6700000000000017
2.520601987838745,2.6000000000000014
2.4579970836639404,2.629999999999999
2.392531156539917,2.7200000000000024
2.43493914604187,2.7399999999999984
2.552851438522339,2.6799999999999997
2.570913553237915,2.6499999999999986
2.558133840560913,2.639999999999997
2.5435619354248047,2.6199999999999974
2.3846867084503174,2.6599999999999966
2.456871509552002,2.6900000000000013
2.5150747299194336,2.6799999999999997
2.6620829105377197,2.6499999999999986
2.4912962913513184,2.6799999999999997
2.559684991836548,2.669999999999998
2.3594677448272705,2.6999999999999993
2.4750895500183105,2.6499999999999986
2.483159303665161,2.7300000000000004
2.6090166568756104,2.6900000000000013
2.4642646312713623,2.629999999999999
2.4661922454833984,2.6599999999999966
2.408082962036133,2.669999999999998
2.4734950065612793,2.7200000000000024
2.5424609184265137,2.6799999999999997
2.539992332458496,2.6499999999999986
2.45229172706604,2.6400000000000006
2.407376527786255,2.6900000000000013
2.3976898193359375,2.6799999999999997
2.446840524673462,2.66
2.394369125366211,2.6499999999999986
2.504901170730591,2.669999999999998
2.392573595046997,2.66
2.4909415245056152,2.669999999999998
2.462210178375244,2.6900000000000013
2.4827542304992676,2.6799999999999997
2.4281420707702637,2.789999999999999
2.602769136428833,2.6999999999999993
2.5223615169525146,2.629999999999999
