predict,true
5.435451507568359,4.82
5.442167282104492,4.859999999999999
5.446657657623291,4.789999999999999
5.453022003173828,4.760000000000002
5.487669944763184,4.82
5.478614807128906,4.859999999999999
5.530937671661377,4.82
5.607946395874023,4.84
5.537283420562744,4.789999999999999
5.559737682342529,4.77
5.521918296813965,4.699999999999999
5.482790946960449,4.699999999999999
5.484645366668701,4.709999999999997
5.413932800292969,4.82
5.449892520904541,4.07
5.379505157470703,3.41
4.4583659172058105,3.6300000000000026
4.592845916748047,3.6000000000000014
4.516847133636475,3.6999999999999993
4.334310054779053,3.6499999999999986
4.050008773803711,3.669999999999998
4.129931449890137,3.6300000000000026
4.004296779632568,3.7200000000000024
4.147558689117432,3.66
4.176253795623779,3.669999999999998
4.131817817687988,3.669999999999998
4.131170272827148,3.6900000000000013
4.120312690734863,3.6799999999999997
4.068996429443359,3.620000000000001
4.131143093109131,3.6899999999999977
4.14141321182251,3.6400000000000006
4.035670280456543,3.669999999999998
4.157791614532471,3.650000000000002
4.1163740158081055,3.6800000000000033
4.245249271392822,3.6400000000000006
4.176880836486816,3.66
4.190186023712158,3.629999999999999
4.018131256103516,3.620000000000001
4.081798553466797,3.6800000000000033
4.191370964050293,3.6400000000000006
4.1391377449035645,3.6700000000000017
4.175003528594971,3.629999999999999
4.134206771850586,3.620000000000001
4.095223426818848,3.66
4.1450395584106445,3.6300000000000026
4.155979156494141,3.6099999999999994
4.074802398681641,3.66
4.100769996643066,3.66
4.121412754058838,3.639999999999997
4.144325256347656,3.629999999999999
4.123209476470947,3.650000000000002
4.13146448135376,3.639999999999997
4.130356311798096,3.6400000000000006
4.1185407638549805,3.6800000000000033
4.170389652252197,3.66
4.172549247741699,3.629999999999999
4.108299732208252,3.669999999999998
4.133251667022705,3.710000000000001
4.165221691131592,3.6199999999999974
4.150766372680664,3.6800000000000033
4.137718677520752,3.710000000000001
4.191128253936768,3.6999999999999993
4.19752311706543,3.700000000000003
4.133139133453369,3.6799999999999997
4.192594528198242,3.6499999999999986
4.13642692565918,3.6199999999999974
4.120337009429932,3.710000000000001
4.140281677246094,3.669999999999998
4.123159408569336,3.66
4.156661510467529,3.6999999999999993
4.1103315353393555,3.710000000000001
4.145485877990723,3.6900000000000013
4.104497909545898,3.629999999999999
4.064124584197998,3.6700000000000017
4.068017482757568,3.6800000000000033
4.098123073577881,3.6700000000000017
4.086299896240234,3.6700000000000017
4.149394512176514,3.650000000000002
4.080132007598877,3.6800000000000033
4.14456844329834,3.6900000000000013
4.11177921295166,3.6099999999999994
4.098916530609131,3.700000000000003
4.063850402832031,3.629999999999999
4.100670337677002,3.539999999999999
3.9090466499328613,3.59
4.001194477081299,3.539999999999999
3.960167646408081,3.5799999999999983
4.024068832397461,3.6099999999999994
4.077659606933594,3.59
4.074697971343994,3.580000000000002
4.0938029289245605,3.539999999999999
4.067756175994873,3.6499999999999986
4.069130897521973,3.580000000000002
3.9755804538726807,3.6000000000000014
4.003260135650635,3.5799999999999983
4.051750659942627,3.580000000000002
4.028454780578613,3.5600000000000023
4.069586753845215,3.6000000000000014
4.064311981201172,3.6000000000000014
4.03971004486084,3.580000000000002
4.019155025482178,3.5700000000000003
3.930192470550537,3.5199999999999996
3.967639684677124,3.6199999999999974
4.079503059387207,3.5700000000000003
3.9874141216278076,3.6199999999999974
4.106118202209473,3.599999999999998
4.008061408996582,3.5599999999999987
4.082027435302734,3.6099999999999994
4.111643314361572,3.5700000000000003
4.000952243804932,3.599999999999998
3.9273719787597656,3.5599999999999987
3.9311320781707764,3.599999999999998
3.9616925716400146,3.580000000000002
3.996202230453491,3.5599999999999987
4.020343780517578,3.6000000000000014
4.023081302642822,3.580000000000002
4.072762966156006,3.5700000000000003
4.011973857879639,3.5700000000000003
4.062009334564209,3.5599999999999987
3.995805501937866,3.5700000000000003
4.11379337310791,3.599999999999998
4.019314765930176,3.5700000000000003
4.033559799194336,3.59
4.073368072509766,3.599999999999998
3.9450056552886963,3.5199999999999996
3.8826098442077637,3.539999999999999
3.9440486431121826,3.5700000000000003
4.020289897918701,3.5400000000000027
3.966886520385742,3.5500000000000007
3.9675233364105225,3.5500000000000007
3.817272901535034,3.5599999999999987
3.9499340057373047,3.5700000000000003
4.028078079223633,3.5700000000000003
4.121853828430176,3.59
3.9825382232666016,3.620000000000001
4.074881553649902,3.5600000000000023
4.1073479652404785,3.629999999999999
4.114138603210449,3.59
4.103525638580322,3.620000000000001
4.151721000671387,3.5700000000000003
4.140251636505127,3.6000000000000014
4.097986221313477,3.599999999999998
4.040874481201172,3.5799999999999983
4.016988277435303,3.6099999999999994
4.040860652923584,3.599999999999998
4.0012898445129395,3.59
4.00818395614624,3.580000000000002
3.8904592990875244,3.5500000000000007
3.992074728012085,3.5799999999999983
3.9736809730529785,3.5700000000000003
4.000905513763428,3.580000000000002
3.9820492267608643,3.580000000000002
4.026288986206055,3.6400000000000006
4.158999919891357,3.5500000000000007
4.091733932495117,3.5599999999999987
4.060156345367432,3.6099999999999994
4.100404739379883,3.6199999999999974
4.105276107788086,3.6000000000000014
4.11293363571167,3.530000000000001
4.075469970703125,3.6799999999999997
4.14771842956543,3.6099999999999994
4.031902313232422,3.6199999999999974
4.132421493530273,3.629999999999999
4.175626754760742,3.509999999999998
3.9948766231536865,3.59
4.07651424407959,3.7300000000000004
4.188973426818848,3.599999999999998
4.126486778259277,3.620000000000001
4.024621486663818,3.6099999999999994
4.0457987785339355,3.6199999999999974
3.970289945602417,3.5799999999999983
3.957218885421753,3.5799999999999983
3.9661483764648438,3.59
4.010021209716797,3.5700000000000003
3.9799282550811768,3.59
4.091228008270264,3.5700000000000003
4.070459842681885,3.599999999999998
4.112067699432373,3.6099999999999994
4.087130546569824,3.5700000000000003
4.093597888946533,3.5799999999999983
4.100485324859619,3.5600000000000023
4.059971332550049,3.6199999999999974
4.009376525878906,3.66
4.1048431396484375,3.5799999999999983
4.084826469421387,3.539999999999999
4.000432014465332,3.6099999999999994
4.027434349060059,3.59
3.9604175090789795,3.669999999999998
4.072202682495117,3.66
4.165141582489014,3.6499999999999986
4.224725246429443,3.599999999999998
4.084364891052246,3.580000000000002
3.9881863594055176,3.620000000000001
4.084814071655273,3.580000000000002
4.039477825164795,3.5600000000000023
3.958056688308716,3.5700000000000003
3.857478141784668,3.5700000000000003
3.9947359561920166,3.509999999999998
4.000316619873047,3.530000000000001
3.8225810527801514,3.599999999999998
3.722339630126953,3.5799999999999983
3.8651556968688965,3.580000000000002
3.9075992107391357,3.59
3.9350788593292236,3.5400000000000027
3.8524365425109863,3.6099999999999994
3.9194343090057373,3.66
4.082160949707031,3.5700000000000003
4.0913801193237305,3.5500000000000007
4.011783123016357,3.5600000000000023
4.0607991218566895,3.59
4.03963041305542,3.5799999999999983
4.06166410446167,3.629999999999999
4.082269668579102,3.59
4.053584575653076,3.5700000000000003
3.943032741546631,3.5700000000000003
4.003404140472412,3.580000000000002
4.097226142883301,3.580000000000002
4.1324357986450195,3.5700000000000003
4.064741611480713,3.5600000000000023
3.935864210128784,3.5700000000000003
3.901735544204712,3.530000000000001
3.9241340160369873,3.5799999999999983
3.9457755088806152,3.539999999999999
3.9675090312957764,3.599999999999998
4.067281246185303,3.5299999999999976
3.9890494346618652,3.5600000000000023
4.01361608505249,3.5799999999999983
3.999145269393921,3.530000000000001
3.99638295173645,3.490000000000002
3.6788575649261475,3.5700000000000003
3.8507907390594482,3.59
4.032413482666016,3.5599999999999987
4.101474761962891,3.5500000000000007
3.756675958633423,3.5700000000000003
3.9362146854400635,3.539999999999999
3.8725473880767822,3.5299999999999976
3.824631929397583,3.59
3.8728137016296387,3.6400000000000006
4.115063667297363,3.5400000000000027
4.145732879638672,3.490000000000002
3.7822015285491943,3.5599999999999987
3.810837745666504,3.6099999999999994
4.048969268798828,3.5199999999999996
3.9330365657806396,3.5500000000000007
3.934680223464966,3.629999999999999
4.043081760406494,3.5700000000000003
4.0078582763671875,3.5100000000000016
3.858278274536133,3.6099999999999994
3.9514360427856445,3.6099999999999994
4.034290313720703,3.6099999999999994
4.041422367095947,3.5199999999999996
3.85866117477417,3.59
3.9960365295410156,3.5199999999999996
4.0126633644104,3.5100000000000016
3.8323469161987305,3.5199999999999996
3.8969032764434814,3.539999999999999
3.8574635982513428,3.5799999999999983
4.023460865020752,3.5299999999999976
3.9898645877838135,3.530000000000001
3.77111554145813,3.5599999999999987
3.855417251586914,3.5500000000000007
3.9856176376342773,3.5600000000000023
4.062736988067627,3.5500000000000007
4.03691291809082,3.6099999999999994
3.898918867111206,3.5500000000000007
3.9700334072113037,3.530000000000001
4.014920711517334,3.629999999999999
4.036546230316162,3.59
4.127473831176758,3.5500000000000007
4.007446765899658,3.59
3.9792425632476807,3.5500000000000007
3.8988373279571533,3.580000000000002
3.977036237716675,3.5500000000000007
4.0038347244262695,3.6099999999999994
4.085526466369629,3.549999999999997
4.015990257263184,3.5500000000000007
3.837191343307495,3.5600000000000023
3.876234531402588,3.5500000000000007
3.8830466270446777,3.530000000000001
3.9174575805664062,3.6000000000000014
3.924757719039917,3.59
3.9956417083740234,3.6499999999999986
4.09150505065918,3.580000000000002
4.092181205749512,3.5599999999999987
3.957695484161377,3.539999999999999
3.8745272159576416,3.66
4.052413463592529,3.5500000000000007
4.081529140472412,3.5599999999999987
3.9653561115264893,3.6099999999999994
4.098881721496582,3.5299999999999976
4.032012939453125,3.5299999999999976
3.801560640335083,3.59
3.9732306003570557,3.5700000000000003
4.000542640686035,3.5199999999999996
3.9292855262756348,3.4899999999999984
3.7354395389556885,3.6000000000000014
3.94316029548645,3.5400000000000027
4.051532745361328,3.5
3.8634231090545654,3.5299999999999976
3.7740836143493652,3.6099999999999994
3.939391851425171,3.539999999999999
4.0294013023376465,3.5299999999999976
4.004249095916748,3.6099999999999994
4.077417373657227,3.5500000000000007
4.0412702560424805,3.460000000000001
4.063394069671631,3.5500000000000007
3.909573554992676,3.5700000000000003
3.9470982551574707,3.530000000000001
3.8679049015045166,3.5299999999999976
3.893639326095581,3.530000000000001
3.9410924911499023,3.4899999999999984
3.8023881912231445,3.580000000000002
3.923246145248413,3.5500000000000007
4.05537223815918,3.539999999999999
3.844635486602783,3.580000000000002
3.932544708251953,3.6099999999999994
4.093845844268799,3.5700000000000003
4.071244716644287,3.59
3.8193554878234863,3.5700000000000003
4.043878078460693,3.580000000000002
3.9278342723846436,3.5500000000000007
3.8127732276916504,3.59
3.9924557209014893,3.5700000000000003
4.0969085693359375,3.5700000000000003
3.930126190185547,3.5599999999999987
4.012969493865967,3.5500000000000007
3.9606738090515137,3.6099999999999994
4.0310564041137695,3.490000000000002
3.7623414993286133,3.629999999999999
3.926511526107788,3.599999999999998
4.069456577301025,3.5199999999999996
3.9156510829925537,3.6099999999999994
3.837707042694092,3.5500000000000007
3.9044251441955566,3.639999999999997
3.982837438583374,3.6099999999999994
4.0581464767456055,3.59
4.000049591064453,3.59
3.9513838291168213,3.5600000000000023
3.978968381881714,3.580000000000002
3.968625783920288,3.5700000000000003
3.8856241703033447,3.5799999999999983
3.968416213989258,3.599999999999998
3.9229135513305664,3.5700000000000003
3.997875690460205,3.6099999999999994
3.9800703525543213,3.5700000000000003
3.9496703147888184,3.6499999999999986
4.08633279800415,3.5700000000000003
3.9908947944641113,3.5299999999999976
3.954261064529419,3.5700000000000003
4.047452926635742,3.539999999999999
3.898859977722168,3.5799999999999983
3.9748995304107666,3.5500000000000007
4.019503116607666,3.6400000000000006
4.048079490661621,3.530000000000001
3.9516754150390625,3.5700000000000003
3.987300157546997,3.5600000000000023
3.872513771057129,3.5599999999999987
3.8297719955444336,3.580000000000002
3.981161117553711,3.59
4.015929222106934,2.990000000000002
3.270289897918701,2.66
2.6640262603759766,2.710000000000001
2.9006569385528564,2.710000000000001
2.782871961593628,2.7099999999999973
2.6814990043640137,2.719999999999999
2.4711692333221436,2.719999999999999
2.7199246883392334,2.719999999999999
2.752415180206299,2.6999999999999993
2.5953257083892822,2.719999999999999
2.6433603763580322,2.719999999999999
2.697589159011841,2.710000000000001
2.5723321437835693,2.710000000000001
2.640047550201416,2.719999999999999
2.6741769313812256,2.6900000000000013
2.5808212757110596,2.6799999999999997
2.668161392211914,2.7200000000000024
2.645552158355713,2.710000000000001
2.7112457752227783,2.6999999999999993
2.6756181716918945,2.710000000000001
2.525933027267456,2.6999999999999993
2.6864490509033203,2.7399999999999984
2.625203847885132,2.7099999999999973
2.6244306564331055,2.6799999999999997
2.5705387592315674,2.7300000000000004
2.7014238834381104,2.7399999999999984
2.609874963760376,2.719999999999999
2.6343092918395996,2.66
2.461034059524536,2.6999999999999993
2.678375244140625,2.7300000000000004
2.5429482460021973,2.7099999999999973
2.5986945629119873,2.7300000000000004
2.612349271774292,2.6999999999999993
2.674236536026001,2.669999999999998
2.6632535457611084,2.6999999999999993
2.5419492721557617,2.7099999999999973
2.4679720401763916,2.7099999999999973
2.4869935512542725,2.6799999999999997
2.5389130115509033,2.6799999999999997
2.449899435043335,2.6999999999999993
2.514040946960449,2.6799999999999997
2.592747926712036,2.710000000000001
2.50691819190979,2.710000000000001
2.5566084384918213,2.7200000000000024
2.684968948364258,2.7099999999999973
2.666724681854248,2.740000000000002
2.5551364421844482,2.6900000000000013
2.577436685562134,2.719999999999999
2.614880084991455,2.710000000000001
2.5923781394958496,2.6999999999999993
2.417410135269165,2.6499999999999986
2.47568416595459,2.75
2.404477596282959,2.7099999999999973
2.371283531188965,2.6700000000000017
2.3769140243530273,2.6999999999999993
2.5116159915924072,2.710000000000001
2.5947179794311523,2.6999999999999993
2.5721919536590576,2.719999999999999
2.4397356510162354,2.7699999999999996
2.6564371585845947,2.6999999999999993
2.6698684692382812,2.719999999999999
2.493748426437378,2.6999999999999993
2.533620834350586,2.6999999999999993
2.498077392578125,2.770000000000003
2.6163806915283203,2.7399999999999984
2.5800833702087402,2.7699999999999996
2.604382276535034,2.7300000000000004
2.6366052627563477,2.7200000000000024
2.5337390899658203,2.710000000000001
2.540178060531616,2.780000000000001
2.6047418117523193,2.7099999999999973
2.604950189590454,2.7399999999999984
2.5535762310028076,2.7600000000000016
2.6723899841308594,2.719999999999999
2.4991931915283203,2.6799999999999997
2.229834794998169,2.719999999999999
2.548168182373047,2.6799999999999997
2.4560558795928955,2.6900000000000013
2.7188048362731934,2.6999999999999993
2.5498924255371094,2.7300000000000004
2.5273478031158447,2.6900000000000013
2.5194053649902344,2.6999999999999993
2.524763345718384,2.7099999999999973
2.606740713119507,2.7600000000000016
2.508023738861084,2.75
2.6054887771606445,2.7699999999999996
2.558798313140869,2.719999999999999
2.56946063041687,2.6000000000000014
2.4071695804595947,2.7300000000000004
2.4994144439697266,2.740000000000002
2.6191978454589844,2.719999999999999
2.597054958343506,2.6900000000000013
2.642202138900757,2.84
2.5968594551086426,2.710000000000001
2.4259095191955566,2.7699999999999996
2.6348016262054443,2.6999999999999993
2.6100218296051025,2.710000000000001
2.579009532928467,2.6799999999999997
2.4403436183929443,2.6999999999999993
2.550232410430908,2.719999999999999
2.5193099975585938,2.6999999999999993
2.6789164543151855,2.719999999999999
2.5531399250030518,2.7300000000000004
2.507985830307007,2.7099999999999973
2.5421700477600098,2.7300000000000004
2.4946024417877197,2.7699999999999996
2.6476612091064453,2.7300000000000004
2.533803701400757,2.719999999999999
2.567568778991699,2.75
2.594905376434326,2.7099999999999973
2.464412212371826,2.719999999999999
2.6250946521759033,2.729999999999997
2.646106004714966,2.75
2.5477685928344727,2.7600000000000016
2.6104683876037598,2.719999999999999
2.5689055919647217,2.7699999999999996
2.659559488296509,2.719999999999999
2.602174758911133,2.719999999999999
2.388367176055908,2.7699999999999996
2.5479559898376465,2.7699999999999996
2.583718776702881,2.6999999999999993
2.554215431213379,2.6999999999999993
2.529244899749756,2.7600000000000016
2.547360420227051,2.7600000000000016
2.5303337574005127,2.6999999999999993
2.4825282096862793,2.710000000000001
2.5761570930480957,2.6999999999999993
2.6165432929992676,2.7600000000000016
2.6269447803497314,2.710000000000001
2.5231709480285645,2.7099999999999973
2.4093403816223145,2.7300000000000004
2.587104558944702,2.7399999999999984
2.595684289932251,2.75
2.502915143966675,2.729999999999997
2.5149059295654297,2.6999999999999993
2.4453845024108887,2.6799999999999997
2.5418689250946045,2.7099999999999973
2.487952947616577,2.719999999999999
2.4207923412323,2.7300000000000004
2.533851146697998,2.6700000000000017
2.3375766277313232,2.6899999999999977
2.5048394203186035,2.66
2.4143259525299072,2.6900000000000013
2.4547271728515625,2.719999999999999
2.552036762237549,2.7600000000000016
2.540879726409912,2.759999999999998
2.639209508895874,2.75
2.4328126907348633,2.7099999999999973
2.5437755584716797,2.729999999999997
2.6087846755981445,2.75
2.6354196071624756,2.729999999999997
2.4993863105773926,2.75
2.4103565216064453,2.719999999999999
2.44626522064209,2.719999999999999
2.613929033279419,2.710000000000001
2.4926044940948486,2.6700000000000017
2.4903781414031982,2.6999999999999993
2.3868906497955322,2.75
2.5268707275390625,2.710000000000001
2.6097090244293213,2.669999999999998
2.54477596282959,2.719999999999999
2.6396071910858154,2.710000000000001
2.507305860519409,2.669999999999998
2.5058398246765137,2.6999999999999993
2.5555419921875,2.740000000000002
2.536844491958618,2.6999999999999993
2.631514310836792,2.6999999999999993
2.374215602874756,2.7399999999999984
2.5982577800750732,2.6900000000000013
2.4825592041015625,2.710000000000001
2.5676729679107666,2.719999999999999
2.5742547512054443,2.710000000000001
2.5277934074401855,2.710000000000001
2.5860633850097656,2.719999999999999
2.4581775665283203,2.710000000000001
2.5980639457702637,2.6900000000000013
2.483149290084839,2.710000000000001
2.5681347846984863,2.740000000000002
2.5336313247680664,2.6899999999999977
2.582075595855713,2.740000000000002
2.4948039054870605,2.7300000000000004
2.5858983993530273,2.6899999999999977
2.572401285171509,2.6999999999999993
2.5971086025238037,2.66
2.4819021224975586,2.6499999999999986
2.6133439540863037,2.66
2.456277847290039,2.6799999999999997
2.4620635509490967,2.6900000000000013
2.5076794624328613,2.650000000000002
2.4857733249664307,2.6999999999999993
2.5577878952026367,2.7099999999999973
2.4973440170288086,2.7099999999999973
2.4546375274658203,2.719999999999999
2.5576131343841553,2.6799999999999997
2.528676748275757,2.6999999999999993
2.5321547985076904,2.7099999999999973
2.5760254859924316,2.710000000000001
2.518934726715088,2.6999999999999993
2.68233060836792,2.719999999999999
2.450592517852783,2.7399999999999984
2.399374485015869,2.7200000000000024
2.5759241580963135,2.719999999999999
2.4486680030822754,2.719999999999999
2.5274951457977295,2.6999999999999993
2.389943838119507,2.6899999999999977
2.463426351547241,2.719999999999999
2.4576759338378906,2.719999999999999
2.5050926208496094,2.7099999999999973
2.476841926574707,2.719999999999999
2.539823293685913,2.75
2.558777332305908,2.6999999999999993
2.4878616333007812,2.6899999999999977
2.5776095390319824,2.7300000000000004
2.5117275714874268,2.6999999999999993
2.508488893508911,2.6799999999999997
2.4888134002685547,2.6799999999999997
2.4981048107147217,2.669999999999998
2.4940929412841797,2.6899999999999977
2.518554925918579,2.669999999999998
2.4840540885925293,2.6900000000000013
2.4427027702331543,2.6900000000000013
2.544553518295288,2.6900000000000013
2.520172357559204,2.6999999999999993
2.483433961868286,2.6300000000000026
2.3932456970214844,2.6400000000000006
2.4363110065460205,2.6700000000000017
2.5635931491851807,2.6999999999999993
2.346651554107666,2.6799999999999997
2.404021978378296,2.6999999999999993
2.4166486263275146,2.7099999999999973
2.5188543796539307,2.710000000000001
2.444416046142578,2.710000000000001
2.492201566696167,2.6999999999999993
2.451277017593384,2.719999999999999
2.492154598236084,2.719999999999999
2.584566593170166,2.729999999999997
2.520846128463745,2.6900000000000013
2.4461710453033447,2.6900000000000013
2.4294562339782715,2.7300000000000004
2.6128931045532227,2.7399999999999984
2.4605329036712646,2.6700000000000017
2.469759225845337,2.759999999999998
2.555298089981079,2.7099999999999973
2.4105677604675293,2.789999999999999
2.6667122840881348,2.710000000000001
2.4862210750579834,2.710000000000001
2.522559404373169,2.7099999999999973
2.5200741291046143,2.6799999999999997
2.517514705657959,2.620000000000001
2.4135890007019043,2.719999999999999
2.51810359954834,2.7300000000000004
2.628788709640503,2.6999999999999993
2.3670551776885986,2.7300000000000004
2.5507733821868896,2.7600000000000016
2.5451247692108154,2.75
2.5953338146209717,2.729999999999997
2.4784839153289795,2.729999999999997
2.547551393508911,2.7099999999999973
2.434565782546997,2.710000000000001
2.516056537628174,2.7099999999999973
2.3510284423828125,2.7699999999999996
2.4833619594573975,2.7399999999999984
2.5770316123962402,2.7300000000000004
2.5118765830993652,2.669999999999998
2.5699996948242188,2.6900000000000013
2.4655377864837646,2.6999999999999993
2.4993088245391846,2.710000000000001
2.5169920921325684,2.719999999999999
2.5743966102600098,2.6899999999999977
2.5145785808563232,2.7099999999999973
2.511754274368286,2.7300000000000004
2.447990894317627,2.719999999999999
2.5741732120513916,2.7099999999999973
2.4456160068511963,2.729999999999997
2.5109469890594482,2.6999999999999993
2.4469356536865234,2.7099999999999973
2.467653751373291,2.7200000000000024
2.463855743408203,2.7099999999999973
2.6185860633850098,2.6999999999999993
2.394749402999878,2.729999999999997
2.5315980911254883,2.729999999999997
2.477555751800537,2.719999999999999
2.5347537994384766,2.7399999999999984
2.6228699684143066,2.7399999999999984
2.437896251678467,2.710000000000001
2.6140756607055664,2.719999999999999
2.4002819061279297,2.6999999999999993
2.4986422061920166,2.7300000000000004
2.4599545001983643,2.719999999999999
2.557084083557129,2.729999999999997
2.4611411094665527,2.7300000000000004
2.5008914470672607,2.7099999999999973
2.5019426345825195,2.729999999999997
2.487560749053955,2.6900000000000013
2.4771931171417236,2.6999999999999993
2.4745864868164062,2.7399999999999984
2.558607816696167,2.6900000000000013
2.4640755653381348,2.6999999999999993
2.461656332015991,2.75
2.4903862476348877,2.710000000000001
2.497358560562134,2.6999999999999993
2.510965585708618,2.6899999999999977
2.4244496822357178,2.6899999999999977
2.5344903469085693,2.6799999999999997
2.3881750106811523,2.6799999999999997
2.5604448318481445,2.66
2.375239849090576,2.6700000000000017
2.4518754482269287,2.7399999999999984
2.5049664974212646,2.6900000000000013
2.492638349533081,2.6700000000000017
2.4139368534088135,2.669999999999998
2.4393296241760254,2.6799999999999997
2.516589403152466,2.6899999999999977
2.4328951835632324,2.710000000000001
2.587641716003418,2.710000000000001
2.48148250579834,2.66
2.485191822052002,2.66
2.422281503677368,2.6799999999999997
2.5110485553741455,2.6799999999999997
2.5909299850463867,2.719999999999999
2.462714672088623,2.669999999999998
2.434009313583374,2.719999999999999
2.5495316982269287,2.7399999999999984
2.503053903579712,2.6999999999999993
2.543991804122925,2.7600000000000016
2.456666946411133,2.7200000000000024
2.561998128890991,2.719999999999999
2.505887508392334,2.6900000000000013
2.4805243015289307,2.7099999999999973
2.4964940547943115,2.6900000000000013
2.4834682941436768,2.6900000000000013
2.4870097637176514,2.6999999999999993
2.4838929176330566,2.6999999999999993
2.4221739768981934,2.669999999999998
2.393264055252075,2.719999999999999
2.426741600036621,2.6899999999999977
2.3787078857421875,2.710000000000001
2.4996085166931152,2.740000000000002
2.48822283744812,2.6799999999999997
2.3824357986450195,2.6999999999999993
2.56878924369812,2.7099999999999973
2.518418312072754,2.7300000000000004
2.5753326416015625,2.6999999999999993
2.3706750869750977,2.7099999999999973
2.5295803546905518,2.710000000000001
2.5630574226379395,2.6900000000000013
2.6060285568237305,2.719999999999999
2.373347282409668,2.6899999999999977
2.3726165294647217,2.6799999999999997
2.4253830909729004,2.6799999999999997
2.4956324100494385,2.6999999999999993
2.4114272594451904,2.719999999999999
2.4484975337982178,2.6899999999999977
2.468393087387085,2.6999999999999993
2.4415664672851562,2.6700000000000017
2.4397366046905518,2.66
2.425920248031616,2.6999999999999993
2.4638493061065674,2.710000000000001
2.571951150894165,2.669999999999998
2.427896499633789,2.719999999999999
2.6060256958007812,2.7099999999999973
2.450404405593872,2.6899999999999977
2.454198122024536,2.7699999999999996
2.52774977684021,2.8099999999999987
2.4856929779052734,2.75
2.4156248569488525,2.6400000000000006
2.3772499561309814,2.780000000000001
2.6094741821289062,2.830000000000002
2.5614137649536133,2.729999999999997
2.4982502460479736,2.6499999999999986
2.426882028579712,2.6700000000000017
2.4341773986816406,2.710000000000001
2.5501394271850586,2.6499999999999986
2.3306314945220947,2.6700000000000017
2.3674163818359375,2.6799999999999997
2.4090323448181152,2.6900000000000013
2.382388114929199,2.66
2.450162410736084,2.6799999999999997
2.422485828399658,2.650000000000002
2.361283540725708,2.6499999999999986
2.365036725997925,2.6799999999999997
2.387009620666504,2.6899999999999977
2.572326183319092,2.6799999999999997
2.4247658252716064,2.6799999999999997
2.387333393096924,2.6999999999999993
2.4745163917541504,2.719999999999999
2.535855770111084,2.66
2.5131497383117676,2.66
2.3788342475891113,2.710000000000001
2.4698708057403564,2.710000000000001
2.4072372913360596,2.6799999999999997
2.5279111862182617,2.6700000000000017
2.4337010383605957,2.66
2.4310762882232666,2.6799999999999997
2.483180284500122,2.719999999999999
2.5044169425964355,2.6400000000000006
2.409372091293335,2.669999999999998
2.3444416522979736,2.6799999999999997
2.4163224697113037,2.629999999999999
2.338102102279663,2.6799999999999997
2.4719929695129395,2.6400000000000006
2.2756295204162598,2.6999999999999993
2.3933050632476807,2.6999999999999993
2.4341368675231934,2.650000000000002
2.402299642562866,2.6999999999999993
2.416832447052002,2.6899999999999977
2.412358522415161,2.629999999999999
2.3865773677825928,2.650000000000002
2.448387622833252,2.6900000000000013
2.3562469482421875,2.6400000000000006
2.4618635177612305,2.669999999999998
2.3927860260009766,2.6300000000000026
2.421304225921631,2.6999999999999993
2.349499225616455,2.66
2.478973627090454,2.6799999999999997
2.389902353286743,2.6799999999999997
2.4816431999206543,2.6400000000000006
2.32477068901062,2.669999999999998
2.3398311138153076,2.6999999999999993
2.494889974594116,2.710000000000001
2.4789724349975586,2.6899999999999977
2.4019172191619873,2.6700000000000017
2.3257951736450195,2.66
2.3570122718811035,2.6799999999999997
2.4060139656066895,2.620000000000001
2.4340476989746094,2.66
2.302961826324463,2.6899999999999977
2.4356184005737305,2.66
2.4031548500061035,2.6999999999999993
2.5204732418060303,2.6400000000000006
2.36820650100708,2.719999999999999
2.448840856552124,2.719999999999999
2.5122828483581543,2.6900000000000013
2.3631293773651123,2.629999999999999
2.3777475357055664,2.639999999999997
2.308549165725708,2.6799999999999997
2.407409191131592,2.6400000000000006
2.484999895095825,2.66
2.3413147926330566,2.6700000000000017
2.4113478660583496,2.6000000000000014
2.368685483932495,2.629999999999999
2.3344545364379883,2.7200000000000024
2.366994619369507,2.7399999999999984
2.4643843173980713,2.6799999999999997
2.519552230834961,2.6499999999999986
2.3894739151000977,2.639999999999997
2.392265558242798,2.6199999999999974
2.297278642654419,2.6599999999999966
2.451601505279541,2.6900000000000013
2.43517804145813,2.6799999999999997
2.538780689239502,2.6499999999999986
2.3282623291015625,2.6799999999999997
2.4049861431121826,2.669999999999998
2.2846405506134033,2.6999999999999993
2.437345027923584,2.6499999999999986
2.4200899600982666,2.7300000000000004
2.447737216949463,2.6900000000000013
2.3452908992767334,2.629999999999999
2.3136775493621826,2.6599999999999966
2.371413469314575,2.669999999999998
2.426480770111084,2.7200000000000024
2.4738504886627197,2.6799999999999997
2.3691275119781494,2.6499999999999986
2.3244857788085938,2.6400000000000006
2.328214645385742,2.6900000000000013
2.362921953201294,2.6799999999999997
2.3837156295776367,2.66
2.2511563301086426,2.6499999999999986
2.4059298038482666,2.669999999999998
2.3169639110565186,2.66
2.41237473487854,2.669999999999998
2.3543894290924072,2.6900000000000013
2.3671765327453613,2.6799999999999997
2.3828845024108887,2.789999999999999
2.511434316635132,2.6999999999999993
2.425326347351074,2.629999999999999
2.32330322265625,2.6799999999999997
2.4016599655151367,2.6499999999999986
2.4152703285217285,2.66
2.5372979640960693,2.66
2.4654128551483154,2.6499999999999986
