predict,true
3.028494358062744,2.849999999999998
3.022190570831299,2.8599999999999994
3.025346517562866,2.879999999999999
3.040449857711792,2.8599999999999994
3.045642375946045,2.8699999999999974
3.047159194946289,2.870000000000001
3.0411856174468994,2.879999999999999
3.0452005863189697,2.8599999999999994
3.0477402210235596,2.870000000000001
3.057305335998535,2.8500000000000014
3.0541837215423584,2.9200000000000017
3.0613322257995605,2.8999999999999986
3.0641403198242188,2.8599999999999994
3.0561068058013916,2.900000000000002
3.0624730587005615,2.8599999999999994
3.0509917736053467,2.91
3.068817377090454,2.900000000000002
3.081609010696411,2.91
3.076676845550537,2.9299999999999997
3.0877785682678223,2.9200000000000017
3.096087694168091,2.9200000000000017
3.099801778793335,2.91
3.09478759765625,2.9499999999999993
3.098189353942871,2.8699999999999974
3.0905134677886963,2.9200000000000017
3.0898523330688477,2.9299999999999997
3.0884482860565186,2.9299999999999997
3.095355987548828,2.9200000000000017
3.102287530899048,2.8999999999999986
3.0871083736419678,2.9399999999999977
3.1008596420288086,2.9299999999999997
3.0948030948638916,2.919999999999998
3.1113717555999756,2.879999999999999
3.1042051315307617,2.91
3.094907522201538,2.9399999999999977
3.1013381481170654,2.9400000000000013
3.105149269104004,2.9299999999999997
3.112443685531616,2.9300000000000033
3.110555648803711,2.9400000000000013
3.096402645111084,2.9400000000000013
3.104287624359131,2.9299999999999997
3.1153979301452637,2.9299999999999997
3.1132442951202393,2.9399999999999977
3.1114773750305176,2.9499999999999993
3.1195507049560547,2.9499999999999993
3.119905710220337,2.979999999999997
3.1295666694641113,2.9499999999999993
3.1398539543151855,2.9299999999999997
3.125896692276001,2.9299999999999997
3.1313729286193848,2.9399999999999977
3.112603187561035,2.919999999999998
3.1076645851135254,2.9299999999999997
3.1116697788238525,2.9299999999999997
3.1158409118652344,2.9499999999999993
3.112942695617676,2.9499999999999993
3.1233928203582764,2.9599999999999973
3.114698648452759,2.9200000000000017
3.1023733615875244,2.919999999999998
3.1023740768432617,2.9299999999999997
3.092071533203125,2.9299999999999997
3.099649667739868,2.9299999999999997
3.097562313079834,2.8999999999999986
3.0838100910186768,2.8900000000000006
3.081890344619751,2.9200000000000017
3.086127281188965,2.8900000000000006
3.087594509124756,2.8999999999999986
3.0751683712005615,2.8900000000000006
3.076258659362793,2.919999999999998
3.0831093788146973,2.91
3.083101749420166,2.919999999999998
3.092679023742676,2.91
3.1050796508789062,2.919999999999998
3.094890832901001,2.9400000000000013
3.1080076694488525,2.91
3.087873935699463,2.8900000000000006
3.089087724685669,2.879999999999999
3.088231325149536,2.91
3.081392526626587,2.9400000000000013
3.0996410846710205,2.9499999999999993
3.1089799404144287,2.9700000000000024
3.1212971210479736,2.9700000000000024
3.128744602203369,2.969999999999999
3.138824701309204,3.0
3.1478726863861084,2.9800000000000004
3.148696184158325,2.9499999999999993
3.162822723388672,3.0
3.1718223094940186,2.969999999999999
3.1725106239318848,2.9499999999999993
3.151644468307495,2.9299999999999997
3.132720470428467,2.91
3.1195871829986572,2.8900000000000006
3.099926710128784,2.91
3.104041814804077,2.9200000000000017
3.096790075302124,2.75
3.060025215148926,2.91
3.0644514560699463,2.8999999999999986
3.0570735931396484,2.8599999999999994
3.0567562580108643,2.8900000000000006
3.064182996749878,2.870000000000001
3.040435314178467,2.8900000000000006
3.0461761951446533,2.990000000000002
3.0830934047698975,2.8999999999999986
3.06807541847229,2.870000000000001
3.0630083084106445,2.84
3.045543670654297,2.84
3.0400826930999756,2.8200000000000003
3.0411908626556396,2.84
3.037548065185547,2.8099999999999987
3.0205016136169434,2.8299999999999983
3.0238125324249268,2.8000000000000007
3.007655620574951,2.8000000000000007
3.0050058364868164,2.8299999999999983
2.9997732639312744,2.8200000000000003
3.0057942867279053,2.8200000000000003
2.994345188140869,2.84
2.994345188140869,2.8000000000000007
2.9844019412994385,2.8100000000000023
2.987384080886841,2.7900000000000027
2.9830403327941895,2.8200000000000003
2.989046812057495,2.8100000000000023
2.9877045154571533,2.789999999999999
2.975472927093506,2.8200000000000003
2.98114275932312,2.7900000000000027
2.988173007965088,2.789999999999999
2.980238437652588,2.8200000000000003
2.984489679336548,2.8099999999999987
2.9835143089294434,2.84
3.0010428428649902,2.830000000000002
2.999511241912842,2.8199999999999967
3.009335517883301,2.8299999999999983
2.998297691345215,2.8200000000000003
3.0230250358581543,2.8699999999999974
3.0284321308135986,2.8500000000000014
3.016066312789917,2.370000000000001
2.753465414047241,2.039999999999999
2.4367258548736572,2.620000000000001
2.6468048095703125,2.400000000000002
2.5614142417907715,2.2200000000000024
2.4562184810638428,2.2300000000000004
2.42545485496521,2.2399999999999984
2.339240312576294,2.2799999999999976
2.3854167461395264,2.4399999999999977
2.4865758419036865,2.3599999999999994
2.475325107574463,2.3999999999999986
2.4913430213928223,2.41
2.4965434074401855,2.41
2.5255486965179443,2.3900000000000006
2.526750087738037,2.3900000000000006
2.5228469371795654,2.370000000000001
2.5089707374572754,2.3599999999999994
2.49307918548584,2.3599999999999994
2.4870762825012207,2.3500000000000014
2.472642660140991,2.3500000000000014
2.491389513015747,2.3900000000000006
2.482696771621704,2.3599999999999994
2.3757567405700684,0.6799999999999997
0.8558651208877563,0.5500000000000007
0.6914795637130737,1.4899999999999984
1.188672423362732,1.379999999999999
1.101217269897461,1.0799999999999983
1.0572389364242554,1.120000000000001
1.167486548423767,1.1099999999999994
0.9257704019546509,1.1000000000000014
0.9562236666679382,1.0999999999999979
