predict,true
2.9333090782165527,2.870000000000001
2.9377896785736084,2.8599999999999994
2.941530466079712,2.870000000000001
2.942155361175537,2.8499999999999996
2.948457956314087,2.8599999999999994
2.9436209201812744,2.8499999999999996
2.9315643310546875,2.8499999999999996
2.947460174560547,2.8400000000000016
2.928048610687256,2.740000000000002
2.878002643585205,2.75
2.8410682678222656,2.8499999999999996
2.8866398334503174,2.869999999999999
2.8875718116760254,5.4300000000000015
4.5995049476623535,4.810000000000002
4.624283313751221,4.6800000000000015
4.90701150894165,4.6800000000000015
4.928584575653076,4.710000000000001
4.931925296783447,4.690000000000001
4.889937877655029,4.709999999999999
4.98766565322876,4.700000000000001
4.922447681427002,4.629999999999999
4.89211368560791,4.720000000000001
4.9028425216674805,4.720000000000001
4.901692867279053,4.640000000000001
4.899685859680176,2.4000000000000004
4.228896617889404,2.790000000000001
4.1157331466674805,2.879999999999999
3.8013927936553955,2.870000000000001
3.5689961910247803,2.889999999999999
3.2870535850524902,2.879999999999999
3.100579261779785,2.9000000000000004
2.937931776046753,2.8900000000000006
2.942502975463867,2.9000000000000004
2.965221881866455,2.9000000000000004
2.9600675106048584,2.889999999999999
2.9747862815856934,2.9000000000000004
2.979201078414917,2.91
2.9878973960876465,2.8900000000000006
2.96570086479187,2.8900000000000006
2.9879839420318604,2.880000000000001
2.9687066078186035,2.8900000000000006
2.9867517948150635,2.910000000000002
2.985562562942505,2.900000000000002
2.974046230316162,2.8900000000000023
2.9634172916412354,2.900000000000002
2.963829278945923,2.8900000000000023
2.9522268772125244,2.9000000000000004
2.9832682609558105,2.8900000000000006
2.971555233001709,2.900000000000002
2.9825570583343506,2.8900000000000023
2.9667696952819824,2.8900000000000006
2.9655470848083496,2.8900000000000023
2.9591596126556396,2.910000000000002
2.975399971008301,2.900000000000002
2.9732024669647217,2.92
2.9870176315307617,2.900000000000002
2.983459234237671,2.91
2.988457202911377,2.870000000000001
2.974062442779541,2.870000000000001
2.966557025909424,2.8900000000000006
2.9718918800354004,2.880000000000001
2.9703519344329834,2.8999999999999986
2.9680280685424805,2.869999999999999
2.9747612476348877,2.860000000000001
2.9492509365081787,2.860000000000001
2.9613733291625977,2.869999999999999
2.9510531425476074,2.889999999999999
2.967646598815918,2.880000000000001
2.9653520584106445,2.889999999999999
2.9622557163238525,2.879999999999999
2.955336093902588,2.870000000000001
2.9630959033966064,2.8599999999999994
2.955078125,2.8900000000000006
2.989633321762085,2.860000000000001
2.969294548034668,2.8500000000000014
2.965095043182373,2.870000000000001
2.9678072929382324,2.880000000000001
2.981780767440796,2.869999999999999
2.9713618755340576,2.879999999999999
2.982160806655884,2.8999999999999986
2.972017526626587,2.9000000000000004
2.9839940071105957,2.889999999999999
2.980632781982422,2.889999999999999
2.9843554496765137,2.889999999999999
2.982938289642334,2.889999999999999
2.982543468475342,2.91
2.9977200031280518,2.92
3.009476900100708,2.879999999999999
2.9845950603485107,2.879999999999999
2.9775807857513428,2.879999999999999
2.9755501747131348,2.91
2.9824180603027344,2.9300000000000015
2.987666606903076,2.9200000000000017
3.004138231277466,2.910000000000002
2.9832587242126465,2.900000000000002
2.9873173236846924,2.91
2.995335340499878,2.91
2.991861581802368,2.9300000000000015
3.0036580562591553,2.92
2.9951987266540527,2.9399999999999995
3.0054373741149902,2.92
3.0084564685821533,2.880000000000001
3.0119452476501465,2.900000000000002
3.001328706741333,2.9299999999999997
3.011721134185791,2.900000000000002
2.994370937347412,2.9400000000000013
3.021387815475464,2.91
3.0013256072998047,2.9400000000000013
3.0236964225769043,2.92
2.9998855590820312,2.8999999999999986
3.007847547531128,2.8999999999999986
2.9961037635803223,2.9300000000000015
3.0140678882598877,2.8900000000000006
3.000143527984619,2.9000000000000004
3.005342960357666,2.91
2.99383807182312,2.91
3.002828598022461,2.91
2.995487689971924,2.91
2.994189500808716,2.8999999999999986
2.9802920818328857,2.91
2.983093738555908,2.9000000000000004
2.986386775970459,2.9000000000000004
3.0091423988342285,2.91
3.0004236698150635,2.9399999999999995
3.005643844604492,2.92
3.0013082027435303,2.92
3.0096611976623535,2.9300000000000015
3.0081019401550293,2.9300000000000015
3.008974313735962,2.91
3.000762701034546,2.9000000000000004
2.9954419136047363,2.91
2.9939358234405518,2.9000000000000004
3.0020804405212402,2.9200000000000017
3.0027310848236084,2.9099999999999984
3.0094640254974365,2.9399999999999995
3.0110628604888916,2.8999999999999986
3.00469970703125,2.8900000000000006
2.995958089828491,2.889999999999999
2.9946749210357666,2.8900000000000006
2.9951012134552,2.889999999999999
2.9918324947357178,2.91
2.9998977184295654,2.9000000000000004
2.9856719970703125,2.9000000000000004
2.990020751953125,2.889999999999999
2.9788761138916016,2.889999999999999
2.9803574085235596,2.8900000000000006
2.970611095428467,2.879999999999999
2.9657278060913086,2.9000000000000004
2.967341899871826,2.8999999999999986
2.973785161972046,2.889999999999999
2.972872257232666,2.879999999999999
2.9734463691711426,2.91
2.992129325866699,2.889999999999999
2.974599838256836,2.8900000000000006
2.9841220378875732,2.9099999999999984
2.995875358581543,2.9000000000000004
2.9825658798217773,2.92
2.991783380508423,2.91
2.987825632095337,2.910000000000002
2.994126319885254,2.9000000000000004
2.983527421951294,2.8999999999999986
2.992314100265503,2.9200000000000017
2.983945846557617,2.889999999999999
2.9912760257720947,2.900000000000002
2.9829235076904297,2.889999999999999
2.983781337738037,2.9000000000000004
2.991584300994873,2.8999999999999986
2.989506244659424,2.8900000000000006
2.9965145587921143,2.91
2.9954445362091064,2.91
2.9987986087799072,2.9000000000000004
2.998382091522217,2.9299999999999997
3.0096356868743896,2.9000000000000004
3.0017378330230713,2.9299999999999997
3.0010533332824707,2.9299999999999997
2.9997479915618896,2.910000000000002
3.008810043334961,2.9099999999999984
3.005678415298462,2.92
3.0152175426483154,2.92
3.0109074115753174,2.919999999999998
3.011549711227417,2.9400000000000013
3.0174145698547363,2.950000000000001
3.016371726989746,2.919999999999998
3.0130348205566406,2.92
3.0116567611694336,2.8999999999999986
3.0038254261016846,2.9299999999999997
3.011894702911377,2.959999999999999
3.028294324874878,2.9499999999999993
3.030848503112793,2.9499999999999993
3.0336108207702637,2.9299999999999997
3.0247795581817627,2.990000000000002
3.0370216369628906,2.9800000000000004
3.047687292098999,2.9499999999999993
3.0525872707366943,2.9700000000000006
3.053204298019409,2.959999999999999
3.0469167232513428,2.9299999999999997
3.041538715362549,2.92
3.031475305557251,2.950000000000001
3.0368125438690186,2.9299999999999997
3.030822515487671,2.960000000000001
3.039982795715332,2.9400000000000013
3.0336508750915527,2.960000000000001
3.0422632694244385,2.9399999999999977
3.0364608764648438,2.9399999999999977
3.031848430633545,2.929999999999998
3.0281291007995605,2.9299999999999997
3.0373077392578125,2.9399999999999977
3.028571367263794,2.9299999999999997
3.016286611557007,2.929999999999998
3.0234375,2.960000000000001
3.016164541244507,2.960000000000001
3.0289056301116943,2.9299999999999997
3.0171899795532227,2.9299999999999997
3.0264692306518555,2.9299999999999997
3.0029561519622803,2.9399999999999995
3.0248634815216064,2.9299999999999997
3.0095911026000977,2.9299999999999997
3.021164894104004,2.92
3.007516384124756,2.92
3.0239622592926025,2.929999999999998
3.0003793239593506,2.9399999999999977
3.0299606323242188,2.9299999999999997
3.016864538192749,2.9399999999999995
3.0374207496643066,2.9399999999999977
3.0233640670776367,2.9499999999999993
3.0327486991882324,2.929999999999998
3.0199427604675293,2.9299999999999997
3.0276448726654053,2.92
3.0221052169799805,2.9399999999999977
3.0235908031463623,2.9499999999999993
3.0311849117279053,2.9499999999999993
3.0219058990478516,2.929999999999998
3.0195870399475098,2.9299999999999997
3.0206873416900635,2.950000000000001
3.028235912322998,2.9399999999999995
3.022005081176758,2.969999999999999
3.041703701019287,2.960000000000001
3.034463405609131,2.9499999999999993
3.036217451095581,2.959999999999999
3.035898447036743,2.960000000000001
3.0387518405914307,2.9399999999999977
3.0380778312683105,2.9499999999999993
3.0424070358276367,2.9399999999999977
3.0352513790130615,2.9499999999999993
3.0368475914001465,2.9499999999999993
3.037726640701294,2.929999999999998
3.033857822418213,2.9099999999999984
3.0302934646606445,2.9399999999999995
3.0281155109405518,2.929999999999998
3.026650905609131,2.9399999999999977
3.02821946144104,2.929999999999998
3.025452136993408,2.960000000000001
3.025693416595459,2.91
3.02413272857666,2.92
3.018110513687134,2.929999999999998
3.021554946899414,2.9399999999999977
3.0177876949310303,2.92
3.0151424407958984,2.8900000000000006
3.0038154125213623,2.8900000000000006
2.996734619140625,2.92
2.998943328857422,2.9299999999999997
3.0138955116271973,2.8999999999999986
2.998345375061035,2.8999999999999986
2.997197151184082,2.91
2.983435869216919,2.9099999999999984
3.001795768737793,2.8999999999999986
3.0068881511688232,2.870000000000001
2.9948737621307373,2.879999999999999
2.9854228496551514,2.889999999999999
2.9853720664978027,2.8900000000000006
2.9866161346435547,2.869999999999999
2.9753942489624023,2.889999999999999
2.9676804542541504,2.8900000000000006
2.9603700637817383,2.889999999999999
2.9730618000030518,2.889999999999999
2.976015329360962,2.889999999999999
2.9858288764953613,2.880000000000001
2.9765334129333496,2.879999999999999
2.9657042026519775,2.889999999999999
2.9628922939300537,2.880000000000001
2.9719879627227783,2.880000000000001
2.9588706493377686,2.860000000000001
2.9683237075805664,2.860000000000001
2.9580070972442627,2.91
2.9675400257110596,2.889999999999999
2.961895704269409,2.880000000000001
2.9877636432647705,2.8999999999999986
2.976443290710449,2.879999999999999
2.9900078773498535,2.879999999999999
2.9748616218566895,2.8900000000000006
2.9762890338897705,2.869999999999999
2.9630424976348877,2.8499999999999996
2.9649887084960938,2.879999999999999
2.963136672973633,2.879999999999999
2.966092824935913,2.8900000000000006
2.961413621902466,2.869999999999999
2.9692769050598145,2.9000000000000004
2.9717137813568115,2.8999999999999986
2.9798529148101807,2.9000000000000004
2.9790842533111572,2.8900000000000006
2.9762401580810547,2.8999999999999986
2.9829976558685303,2.8900000000000006
2.982827663421631,2.9000000000000004
2.986912965774536,2.8900000000000006
2.983640193939209,2.8999999999999986
2.984673023223877,2.889999999999999
2.9865641593933105,2.8999999999999986
2.9865529537200928,2.8800000000000026
2.9893527030944824,2.900000000000002
2.996377468109131,2.879999999999999
2.9854156970977783,2.879999999999999
2.9934680461883545,2.869999999999999
2.985119342803955,2.869999999999999
2.9762401580810547,2.869999999999999
2.9720547199249268,2.879999999999999
2.977471351623535,2.869999999999999
2.9730420112609863,2.880000000000001
2.981191873550415,2.870000000000001
2.9689252376556396,2.879999999999999
2.9666037559509277,2.8499999999999996
2.9559762477874756,2.8499999999999996
2.9562478065490723,2.860000000000001
2.9519271850585938,2.860000000000001
2.9639506340026855,2.860000000000001
2.952249050140381,2.860000000000001
2.944370746612549,2.860000000000001
2.9407589435577393,2.880000000000001
2.9519734382629395,2.869999999999999
2.9675798416137695,2.9000000000000004
2.9692201614379883,2.910000000000002
2.9796786308288574,2.8900000000000023
2.9664111137390137,2.8499999999999996
2.970698118209839,2.8800000000000026
2.9749433994293213,2.8900000000000006
2.9726858139038086,2.880000000000001
2.963486909866333,2.8599999999999994
2.957214593887329,2.8800000000000026
2.964688301086426,2.8900000000000006
2.965510368347168,2.8900000000000006
2.978347063064575,2.8499999999999996
2.9611244201660156,2.860000000000001
2.964691638946533,2.8599999999999994
2.9642996788024902,2.8599999999999994
2.9751462936401367,2.860000000000001
2.968477725982666,2.870000000000001
2.9681131839752197,2.8800000000000026
2.963977098464966,2.860000000000001
2.9680659770965576,2.879999999999999
2.970269203186035,2.860000000000001
2.9703381061553955,2.870000000000001
2.966478109359741,2.8499999999999996
2.964735507965088,2.8299999999999983
2.9520719051361084,2.879999999999999
2.969344139099121,2.8500000000000014
2.960505485534668,2.880000000000001
2.9612066745758057,2.8500000000000014
2.958655834197998,2.849999999999998
2.9655535221099854,2.870000000000001
2.946073532104492,2.870000000000001
2.9666781425476074,2.84
2.955294609069824,2.8299999999999983
2.949169874191284,2.8599999999999994
2.9388809204101562,2.8499999999999996
2.944706678390503,2.849999999999998
2.9360406398773193,2.8499999999999996
2.9422545433044434,2.8499999999999996
2.9407806396484375,2.8299999999999983
2.9302890300750732,2.8299999999999983
2.9417459964752197,2.8499999999999996
2.9313859939575195,2.84
2.9302213191986084,2.84
2.939967155456543,2.8199999999999985
2.929901123046875,2.8500000000000014
2.9391250610351562,2.870000000000001
2.9518234729766846,2.8599999999999994
2.9629318714141846,2.870000000000001
2.9717748165130615,2.870000000000001
2.9722938537597656,2.900000000000002
2.976285219192505,2.8500000000000014
2.9734058380126953,2.8900000000000023
2.9843568801879883,2.8800000000000026
2.976707935333252,2.8499999999999996
2.9774019718170166,2.870000000000001
2.9764935970306396,2.84
2.961315870285034,2.8599999999999994
2.9495949745178223,2.84
2.955683708190918,2.8499999999999996
2.95255970954895,2.83
2.9281723499298096,2.84
2.945786237716675,2.84
2.929145097732544,2.839999999999998
2.933462142944336,2.84
2.927295446395874,2.839999999999998
2.9361791610717773,2.8500000000000014
2.950152635574341,2.8400000000000016
2.937857151031494,2.869999999999999
2.9463284015655518,2.860000000000001
2.9591495990753174,2.869999999999999
2.9590797424316406,2.8500000000000014
2.9458959102630615,2.870000000000001
2.9476749897003174,2.8599999999999994
2.952746629714966,2.8599999999999994
2.963186740875244,2.8599999999999994
2.964789867401123,2.84
2.9483604431152344,2.8900000000000006
2.976027727127075,2.869999999999999
2.966672897338867,2.8499999999999996
2.958252429962158,2.8999999999999986
2.965874433517456,2.869999999999999
2.9484448432922363,2.8900000000000006
2.956751585006714,2.8900000000000006
2.9694344997406006,2.9000000000000004
2.9809470176696777,2.880000000000001
2.9674062728881836,2.889999999999999
2.9655849933624268,2.869999999999999
2.9682846069335938,2.8900000000000006
2.9589297771453857,2.889999999999999
2.953918695449829,2.9499999999999993
2.9575798511505127,2.9299999999999997
2.9554977416992188,2.919999999999998
2.950137138366699,2.959999999999999
2.994619369506836,2.959999999999999
2.9975810050964355,2.9000000000000004
2.9295828342437744,2.919999999999998
2.974977493286133,2.9299999999999997
2.9829301834106445,3.030000000000001
3.018331289291382,2.92
2.9954397678375244,2.91
3.025395154953003,2.950000000000001
3.024615526199341,2.9299999999999997
3.047954559326172,3.01
3.0594918727874756,2.9300000000000015
2.995905876159668,2.9400000000000013
3.022487163543701,3.0199999999999996
3.059213161468506,2.9399999999999995
3.0385069847106934,3.0000000000000018
3.055455446243286,2.9499999999999993
3.0345239639282227,2.980000000000002
3.0605292320251465,2.919999999999998
3.0273563861846924,2.9499999999999993
3.056091547012329,2.9399999999999995
3.0479917526245117,2.9000000000000004
3.0550918579101562,3.0100000000000016
3.096287727355957,2.959999999999999
3.0749855041503906,2.92
3.045609712600708,2.9800000000000004
3.038736343383789,3.0000000000000018
3.0597026348114014,2.990000000000002
3.060974597930908,3.0200000000000014
3.0265374183654785,3.0200000000000014
3.057811737060547,3.0000000000000018
3.0342938899993896,2.9800000000000004
3.070817470550537,2.9800000000000004
3.072075366973877,3.0600000000000005
3.120591878890991,3.0000000000000018
3.100255012512207,3.030000000000001
3.118088483810425,2.9499999999999993
3.0991926193237305,2.9700000000000006
3.112361431121826,2.9700000000000006
3.111372232437134,3.0299999999999994
3.1277341842651367,3.0299999999999994
3.0825676918029785,2.92
3.033351421356201,2.960000000000001
3.038386106491089,3.08
3.0834319591522217,2.9700000000000006
3.089134931564331,2.8999999999999986
3.087191104888916,2.99
3.0888895988464355,2.960000000000001
3.0743110179901123,2.9499999999999993
3.083186388015747,2.91
3.098924398422241,2.9499999999999993
3.1039113998413086,2.959999999999999
3.0575993061065674,2.969999999999999
3.074673891067505,2.9800000000000004
3.0509450435638428,2.9300000000000015
3.052480936050415,3.0000000000000018
3.064781665802002,2.9700000000000006
3.082077741622925,2.9300000000000015
3.019062042236328,3.0100000000000016
3.0883562564849854,2.9399999999999995
3.045624017715454,2.990000000000002
3.0688819885253906,2.9800000000000004
3.0936057567596436,3.01
3.1067724227905273,2.960000000000001
3.090909242630005,3.0200000000000014
3.0631117820739746,2.9299999999999997
3.077153444290161,2.990000000000002
3.1254820823669434,2.960000000000001
3.154426097869873,2.9700000000000006
3.1420671939849854,3.0000000000000018
3.1292519569396973,2.9299999999999997
3.0807063579559326,2.9499999999999993
3.081317186355591,2.929999999999998
3.085172653198242,3.0600000000000005
3.084322214126587,3.0000000000000018
3.0718026161193848,3.0100000000000016
3.101203680038452,2.990000000000002
3.0886993408203125,2.879999999999999
3.0114104747772217,3.049999999999999
3.058220863342285,3.0
3.078456163406372,2.990000000000002
3.1228437423706055,2.9499999999999993
3.0495352745056152,3.01
3.0676651000976562,3.0000000000000018
3.0511410236358643,2.99
3.0457520484924316,2.9700000000000024
3.0908474922180176,2.9399999999999977
3.0173165798187256,2.929999999999998
3.030958890914917,2.8599999999999994
2.9844460487365723,2.9799999999999986
3.0404868125915527,2.9700000000000006
3.0314574241638184,2.99
3.0684316158294678,2.9099999999999984
3.023158311843872,2.889999999999999
3.040534257888794,2.9399999999999977
3.0552713871002197,2.929999999999998
3.0620460510253906,2.9000000000000004
3.0324325561523438,2.880000000000001
3.0432496070861816,2.9099999999999984
3.041348934173584,2.929999999999998
3.017594814300537,2.960000000000001
3.048678159713745,3.0000000000000018
3.071808338165283,2.92
3.0346717834472656,2.929999999999998
3.0591282844543457,2.9499999999999993
3.035646915435791,2.92
3.0392422676086426,2.980000000000002
3.043499231338501,2.8900000000000006
3.0179004669189453,2.9299999999999997
3.0394465923309326,2.9499999999999993
3.0382297039031982,2.9099999999999984
3.048893690109253,2.919999999999998
3.0430824756622314,2.91
2.9956865310668945,2.8999999999999986
2.9939329624176025,2.8999999999999986
3.0099058151245117,2.9299999999999997
3.0006933212280273,2.9099999999999984
2.9908254146575928,2.9400000000000013
2.992527961730957,2.919999999999998
2.9823036193847656,2.9700000000000006
3.0218420028686523,2.929999999999998
3.0016603469848633,2.960000000000001
3.0088090896606445,2.92
2.981518268585205,2.960000000000001
3.021012306213379,2.9099999999999984
3.00300931930542,2.9400000000000013
3.0475220680236816,2.929999999999998
3.05159330368042,2.870000000000001
3.021111488342285,2.9299999999999997
2.9954893589019775,2.919999999999998
3.0060431957244873,2.9499999999999993
3.0464084148406982,2.9399999999999995
3.047635316848755,2.91
3.044747829437256,2.9399999999999995
3.0342891216278076,2.880000000000001
3.028614044189453,2.9299999999999997
3.0224416255950928,2.8999999999999986
3.0308635234832764,2.9499999999999993
3.0334770679473877,2.91
3.0227386951446533,2.880000000000001
2.9993507862091064,2.9299999999999997
3.023205518722534,2.950000000000001
3.021615505218506,2.8999999999999986
3.05119252204895,2.9399999999999995
3.0436723232269287,2.9399999999999995
3.06672739982605,2.9400000000000013
3.039534330368042,2.9399999999999995
3.0635833740234375,2.92
3.011120319366455,2.950000000000001
3.0437324047088623,2.9099999999999984
3.0232291221618652,2.9300000000000015
3.0510993003845215,2.869999999999999
2.9930176734924316,2.8599999999999994
3.009333610534668,2.9000000000000004
2.977381944656372,2.960000000000001
2.9913525581359863,2.9499999999999993
2.99155330657959,2.9499999999999993
3.0109708309173584,2.9000000000000004
2.9784562587738037,2.919999999999998
2.991126537322998,2.9299999999999997
3.000380039215088,2.8900000000000006
3.0311405658721924,2.919999999999998
3.0293681621551514,2.9399999999999995
3.0403544902801514,2.9499999999999993
3.05067777633667,2.919999999999998
3.068686008453369,2.9499999999999993
3.072211503982544,2.9399999999999977
3.0545294284820557,2.929999999999998
3.053165912628174,2.9499999999999993
3.042600631713867,2.960000000000001
3.080881118774414,2.9399999999999977
3.059382438659668,2.929999999999998
3.0528528690338135,2.9299999999999997
3.0318057537078857,2.879999999999999
3.0226221084594727,2.9399999999999995
3.032259941101074,2.91
3.0138354301452637,2.91
3.0079293251037598,2.8999999999999986
3.0074892044067383,2.879999999999999
2.995570659637451,2.8999999999999986
2.999204635620117,2.9300000000000015
3.0338563919067383,2.910000000000002
3.0300283432006836,2.9299999999999997
3.036005973815918,2.889999999999999
3.037938117980957,2.919999999999998
3.038867950439453,2.950000000000001
3.045116424560547,2.9399999999999995
3.0640158653259277,2.9000000000000004
3.028571605682373,2.880000000000001
3.002567768096924,2.8499999999999996
2.998507499694824,2.880000000000001
2.9987576007843018,2.91
3.007126569747925,2.869999999999999
3.0032131671905518,2.9299999999999997
2.984410524368286,2.91
2.9859910011291504,2.91
2.9981603622436523,2.91
2.998029947280884,2.8999999999999986
3.0006706714630127,2.910000000000002
2.9578256607055664,2.91
3.0000510215759277,2.9300000000000015
2.9979536533355713,2.9399999999999995
2.9986324310302734,2.9299999999999997
3.0231614112854004,2.9999999999999982
3.0345025062561035,2.9300000000000015
3.0181915760040283,2.9399999999999995
3.0248517990112305,2.9200000000000017
3.0468428134918213,2.960000000000001
3.0637588500976562,2.950000000000001
3.07267427444458,2.99
3.0771312713623047,2.9399999999999995
3.092247247695923,2.950000000000001
3.0569963455200195,2.9899999999999984
3.091313600540161,2.960000000000001
3.0420095920562744,2.9499999999999993
3.056974172592163,2.959999999999999
3.038017749786377,2.960000000000001
3.087641477584839,2.92
3.034285306930542,2.9299999999999997
3.062741279602051,2.889999999999999
3.045447587966919,2.91
3.062626838684082,2.9399999999999977
3.0466887950897217,2.9399999999999977
3.030487060546875,2.91
3.0413713455200195,2.8900000000000006
3.024426221847534,2.889999999999999
3.020139217376709,2.9000000000000004
2.998716354370117,2.889999999999999
3.0212438106536865,2.889999999999999
3.0040645599365234,2.860000000000001
2.9939544200897217,2.929999999999998
3.022183656692505,2.92
3.033592462539673,2.860000000000001
2.9914700984954834,2.8500000000000014
2.976924180984497,2.860000000000001
2.9737753868103027,2.879999999999999
2.9766931533813477,2.8999999999999986
2.996359348297119,2.870000000000001
2.9783146381378174,2.879999999999999
2.9765732288360596,2.8400000000000016
2.9748542308807373,2.83
2.9839162826538086,2.8400000000000016
2.9675514698028564,2.860000000000001
2.9853553771972656,2.8400000000000016
2.9741711616516113,2.8500000000000014
2.963965654373169,2.860000000000001
2.9544899463653564,2.8099999999999987
2.9589426517486572,2.8900000000000006
2.986501693725586,2.84
2.9805617332458496,2.8599999999999994
2.9809889793395996,2.870000000000001
2.956969976425171,2.7799999999999994
2.9267945289611816,2.9000000000000004
2.9573545455932617,2.860000000000001
2.9644007682800293,2.870000000000001
2.9676103591918945,2.880000000000001
2.9726715087890625,2.8900000000000006
2.9812567234039307,2.91
2.9928066730499268,2.870000000000001
2.9714009761810303,2.860000000000001
2.9984617233276367,2.879999999999999
2.9801859855651855,2.929999999999998
3.0109639167785645,2.8900000000000006
2.97542142868042,2.879999999999999
2.9836831092834473,2.869999999999999
2.974804639816284,2.8500000000000014
2.9737422466278076,2.8999999999999986
2.9763896465301514,2.889999999999999
2.980503559112549,2.8500000000000014
2.937671422958374,2.879999999999999
2.9438083171844482,2.889999999999999
2.946401834487915,2.879999999999999
2.936666965484619,2.8099999999999987
2.9129443168640137,2.870000000000001
2.9341824054718018,2.869999999999999
2.9308693408966064,2.8500000000000014
2.9453916549682617,2.8500000000000014
2.9540317058563232,2.91
2.963700532913208,2.9000000000000004
2.980492115020752,2.860000000000001
2.9754786491394043,2.8900000000000006
2.988116979598999,2.879999999999999
2.990565299987793,2.8500000000000014
2.973478317260742,2.91
2.9735803604125977,2.8999999999999986
2.982168674468994,2.870000000000001
2.974108934402466,2.8599999999999994
2.945594072341919,2.9000000000000004
2.9527902603149414,2.879999999999999
2.961238145828247,2.869999999999999
2.9856276512145996,2.8499999999999996
2.9760944843292236,2.8900000000000006
2.9671103954315186,2.8999999999999986
2.95485782623291,2.91
2.9779813289642334,2.8900000000000006
2.969003200531006,2.889999999999999
2.987823486328125,2.880000000000001
2.929600477218628,2.9299999999999997
3.0074896812438965,2.860000000000001
2.952868938446045,2.8499999999999996
2.9670250415802,2.9099999999999984
2.9568159580230713,2.8200000000000003
2.9638452529907227,2.880000000000001
2.9633491039276123,2.8900000000000006
2.987820863723755,2.919999999999998
2.9763612747192383,2.8900000000000006
2.971439838409424,2.8900000000000006
2.99245285987854,2.9000000000000004
2.974210739135742,2.869999999999999
3.006976366043091,2.8100000000000005
2.981806755065918,2.870000000000001
2.981977939605713,2.8999999999999986
2.9765570163726807,2.8499999999999996
2.979482412338257,2.8400000000000016
2.944044828414917,2.799999999999999
2.922966480255127,2.870000000000001
2.9014625549316406,2.8500000000000014
2.922919750213623,2.8599999999999994
2.91941499710083,2.860000000000001
2.91849422454834,2.83
2.913396120071411,2.870000000000001
2.9376277923583984,2.83
2.934539318084717,2.8599999999999994
2.9571759700775146,2.8400000000000016
2.9415252208709717,2.8099999999999987
2.9474294185638428,2.870000000000001
2.943324089050293,2.839999999999998
2.9494283199310303,2.83
2.921578884124756,2.839999999999998
2.9500861167907715,2.8499999999999996
2.932825803756714,2.839999999999998
2.9364349842071533,2.889999999999999
2.935718536376953,2.860000000000001
2.9538702964782715,2.8299999999999983
2.918077230453491,2.889999999999999
2.9456872940063477,2.8200000000000003
2.9206013679504395,2.870000000000001
2.932572603225708,2.91
2.959684133529663,2.8999999999999986
2.9682106971740723,2.879999999999999
2.964651584625244,2.880000000000001
2.9645745754241943,2.869999999999999
2.975304126739502,2.870000000000001
2.9776718616485596,2.870000000000001
2.9619734287261963,2.91
2.9689223766326904,2.880000000000001
2.9808671474456787,2.880000000000001
2.9779582023620605,2.860000000000001
2.9641635417938232,2.9000000000000004
2.9676520824432373,2.8599999999999994
2.9492716789245605,2.860000000000001
2.946449041366577,2.92
2.9630937576293945,2.9099999999999984
2.980191469192505,2.8900000000000006
2.9814693927764893,2.8999999999999986
2.986081600189209,2.92
3.023027181625366,2.929999999999998
3.024519443511963,2.9399999999999977
3.0280487537384033,2.9000000000000004
3.0066654682159424,2.92
2.99245023727417,2.8999999999999986
2.999864101409912,2.9399999999999977
3.007856607437134,2.9299999999999997
3.0143792629241943,2.889999999999999
2.994781970977783,2.8900000000000006
2.970125436782837,2.8999999999999986
2.983670949935913,2.889999999999999
2.9773919582366943,2.860000000000001
2.964907646179199,2.8999999999999986
2.9646177291870117,2.889999999999999
2.9693806171417236,2.880000000000001
2.9687869548797607,2.879999999999999
2.971402883529663,2.8999999999999986
2.9760982990264893,2.9000000000000004
2.992833137512207,2.84
2.9751946926116943,2.8599999999999994
2.9408624172210693,2.879999999999999
2.9260807037353516,2.8599999999999994
2.9355132579803467,2.869999999999999
2.94183611869812,2.870000000000001
2.9177725315093994,2.860000000000001
2.9377341270446777,2.879999999999999
2.957960844039917,2.8599999999999994
2.946579694747925,2.8200000000000003
2.9389889240264893,2.879999999999999
2.9659948348999023,2.84
2.9489381313323975,2.8400000000000016
2.941352367401123,2.9000000000000004
2.951903820037842,2.8599999999999994
2.928468942642212,2.8500000000000014
2.9485232830047607,2.870000000000001
2.941340684890747,2.8999999999999986
2.9838428497314453,2.870000000000001
2.9645602703094482,2.8200000000000003
2.9336531162261963,2.880000000000001
2.974701166152954,2.84
2.945216178894043,2.8599999999999994
2.94987416267395,2.9299999999999997
2.965725898742676,2.8900000000000006
2.9817047119140625,2.880000000000001
3.00192928314209,2.869999999999999
2.993485450744629,2.9000000000000004
2.967345952987671,2.9200000000000017
3.001446008682251,2.8499999999999996
2.969285488128662,2.84
2.908444881439209,2.8500000000000014
2.9347424507141113,2.8400000000000016
2.9382541179656982,2.8499999999999996
2.943648099899292,2.8999999999999986
2.9227657318115234,2.889999999999999
2.9530723094940186,2.8499999999999996
2.93510103225708,2.869999999999999
2.9708399772644043,2.879999999999999
3.00352144241333,2.8900000000000006
3.0023982524871826,2.870000000000001
3.0185177326202393,2.8599999999999994
3.001701593399048,2.860000000000001
2.975095510482788,2.8400000000000016
2.9678730964660645,2.860000000000001
2.9472403526306152,2.860000000000001
2.966930866241455,2.8400000000000016
2.946244716644287,2.8400000000000016
2.928041696548462,2.879999999999999
2.928830862045288,2.879999999999999
2.9512999057769775,2.869999999999999
2.943248987197876,2.84
