predict,true
4.951637268066406,4.920000000000002
4.904493808746338,4.98
4.891365051269531,5.050000000000001
4.892855167388916,5.030000000000001
4.909997463226318,4.960000000000001
4.9033894538879395,4.969999999999999
4.880031108856201,4.949999999999999
4.860077381134033,5.009999999999998
4.901890754699707,4.939999999999998
4.860158920288086,4.91
4.875014781951904,4.949999999999999
4.873894691467285,4.919999999999998
4.850263595581055,4.970000000000002
4.874074459075928,4.930000000000003
4.862187385559082,5.049999999999997
4.897703647613525,4.950000000000003
4.8896164894104,4.970000000000002
4.889632701873779,4.93
4.8992533683776855,4.98
4.9054694175720215,4.930000000000003
4.879998207092285,4.869999999999997
4.830449104309082,4.879999999999999
4.865792751312256,4.960000000000001
4.906054973602295,4.98
4.847156524658203,4.890000000000001
4.83705472946167,4.920000000000002
4.842392921447754,4.949999999999999
4.857883930206299,5.0
4.919415473937988,4.870000000000001
4.824643135070801,4.880000000000003
4.831930637359619,4.900000000000002
4.850957870483398,4.870000000000001
4.792178153991699,4.91
4.820108413696289,4.890000000000001
4.839171409606934,4.91
4.826480388641357,4.890000000000001
4.820639610290527,4.84
4.7703857421875,4.84
4.7622222900390625,4.829999999999998
4.802450180053711,4.84
4.757492542266846,4.870000000000001
4.746978282928467,4.870000000000001
4.779219150543213,4.819999999999997
4.724701404571533,4.850000000000001
4.772359371185303,4.810000000000002
4.781054496765137,4.920000000000002
4.769083023071289,4.899999999999999
4.785494327545166,4.830000000000002
4.804399013519287,4.82
4.758642196655273,4.809999999999999
4.769502639770508,4.809999999999999
4.7620062828063965,4.829999999999998
4.755457401275635,4.830000000000002
4.749828338623047,4.84
4.74423885345459,4.829999999999998
4.753245830535889,4.84
4.75689172744751,4.829999999999998
4.747455596923828,4.84
4.733414173126221,4.75
4.713387966156006,4.829999999999998
4.7293548583984375,4.849999999999998
4.732199192047119,4.799999999999997
4.709355354309082,4.800000000000001
4.710717678070068,4.84
4.6901655197143555,4.82
4.70182991027832,4.800000000000001
4.718932151794434,4.760000000000002
4.684250354766846,4.800000000000001
4.690711975097656,4.760000000000002
4.6986918449401855,4.800000000000001
4.716431617736816,4.790000000000003
4.690017223358154,4.75
4.710657119750977,4.779999999999998
4.701601982116699,4.759999999999998
4.681604385375977,4.830000000000002
4.7070465087890625,4.73
4.678399562835693,4.699999999999999
4.63869047164917,4.779999999999998
4.622078895568848,4.760000000000002
4.6314616203308105,4.719999999999999
4.600220680236816,4.75
4.654288291931152,4.760000000000002
4.6292724609375,4.77
4.613138198852539,4.82
4.65635871887207,4.75
4.665925025939941,4.799999999999997
4.66372013092041,4.760000000000002
4.663111686706543,4.809999999999999
4.677714824676514,4.860000000000003
4.726347923278809,4.75
4.682030200958252,4.759999999999998
4.675506114959717,4.760000000000002
4.684103012084961,4.75
4.682098388671875,4.789999999999999
4.685142517089844,4.780000000000001
4.681894779205322,4.809999999999999
4.677177429199219,4.760000000000002
4.661226272583008,4.779999999999998
4.667444229125977,4.810000000000002
4.722862243652344,4.809999999999999
4.702770233154297,4.829999999999998
4.702672481536865,4.830000000000002
4.732295989990234,4.779999999999998
4.702977180480957,4.789999999999999
4.700412273406982,4.810000000000002
4.706967830657959,4.759999999999998
4.706486701965332,4.84
4.71566915512085,4.82
4.704857349395752,4.82
4.7161688804626465,4.800000000000001
4.720827102661133,4.779999999999998
4.7109503746032715,4.779999999999998
4.703084468841553,4.77
4.676724910736084,4.809999999999999
4.6973347663879395,4.790000000000003
4.697844982147217,4.77
4.699388027191162,4.789999999999999
4.695103168487549,4.800000000000001
4.676054954528809,4.82
4.7086358070373535,4.759999999999998
4.701904773712158,4.789999999999999
4.699100971221924,4.830000000000002
4.722597599029541,4.799999999999997
4.667575836181641,4.800000000000001
4.676037311553955,4.800000000000001
4.710798740386963,4.760000000000002
4.688949108123779,4.82
4.713577747344971,4.77
4.709717273712158,4.809999999999999
4.7100653648376465,4.77
4.715251445770264,4.779999999999998
4.707118034362793,4.789999999999999
4.678205490112305,4.789999999999999
4.709264755249023,4.800000000000001
4.708737850189209,4.800000000000001
4.702144622802734,4.82
4.698583602905273,4.82
4.6935601234436035,4.760000000000002
4.672826290130615,4.799999999999997
4.723003387451172,4.800000000000001
4.726543426513672,4.809999999999999
4.707322597503662,4.830000000000002
4.7220354080200195,4.84
4.72511625289917,4.860000000000003
4.746186256408691,4.809999999999999
4.7471184730529785,4.830000000000002
4.732276439666748,4.84
4.726099967956543,4.82
4.735782146453857,4.799999999999997
4.723939418792725,4.77
4.701989650726318,4.84
4.720130920410156,4.84
4.717759609222412,4.77
4.701157569885254,4.84
4.717712879180908,4.779999999999998
4.705329895019531,4.82
4.690323352813721,4.84
4.739565372467041,4.829999999999998
4.735813140869141,4.809999999999999
4.718449592590332,4.849999999999998
4.728325366973877,4.850000000000001
4.739217758178711,4.809999999999999
4.736412525177002,4.860000000000003
4.7431440353393555,4.870000000000001
4.750620365142822,4.859999999999999
4.761402606964111,4.850000000000001
4.752138614654541,4.870000000000001
4.782498359680176,4.84
4.761385440826416,4.879999999999999
4.777547359466553,4.84
4.759640693664551,4.84
4.7537126541137695,4.849999999999998
4.759531497955322,4.879999999999999
4.763645172119141,4.859999999999999
4.743772029876709,4.84
4.737788200378418,4.870000000000001
4.757197380065918,4.879999999999999
4.744664669036865,4.870000000000001
4.751407146453857,4.879999999999999
4.778006553649902,4.870000000000001
4.7732954025268555,4.890000000000001
4.780645370483398,4.870000000000001
4.775721549987793,4.890000000000001
4.771111965179443,4.859999999999999
4.785663604736328,4.920000000000002
4.779153347015381,4.93
4.77603006362915,4.879999999999999
4.777390956878662,4.949999999999999
4.810276031494141,4.949999999999999
4.817905426025391,4.940000000000001
4.831014156341553,4.919999999999998
4.833209037780762,4.91
4.841282367706299,4.93
4.833250045776367,4.91
4.837191104888916,4.920000000000002
4.838740348815918,4.919999999999998
4.83413553237915,4.919999999999998
4.831291675567627,4.93
4.840777397155762,4.870000000000001
4.823892116546631,4.91
4.82526159286499,4.890000000000001
4.82893180847168,4.91
4.8251953125,4.91
4.824963092803955,4.940000000000001
4.840978145599365,4.949999999999999
4.827061653137207,4.93
4.8319411277771,4.959999999999997
4.862164497375488,4.98
4.88209867477417,4.91
4.854228496551514,4.949999999999999
4.856104850769043,4.989999999999998
4.879629611968994,5.0
4.893345832824707,4.959999999999997
4.88519811630249,4.91
4.855442047119141,4.989999999999998
4.9046173095703125,4.939999999999998
4.880410194396973,5.0
4.88606071472168,4.989999999999998
4.8962860107421875,4.920000000000002
4.870724201202393,4.93
4.86867094039917,4.98
4.891384124755859,4.920000000000002
4.85310697555542,4.990000000000002
4.868774890899658,4.920000000000002
4.856176853179932,4.939999999999998
4.837516784667969,4.98
4.853780269622803,5.0
4.897059440612793,4.98
4.885919570922852,4.990000000000002
4.880184173583984,5.050000000000001
4.913535118103027,5.039999999999999
4.940179824829102,5.009999999999998
4.937865734100342,4.990000000000002
4.93048620223999,5.030000000000001
4.942383289337158,4.970000000000002
4.925495147705078,5.080000000000002
4.991818904876709,4.970000000000002
4.943912029266357,5.0
4.911945343017578,4.98
4.928747653961182,5.009999999999998
4.928408622741699,5.029999999999998
4.927478790283203,4.949999999999999
4.903565406799316,5.109999999999999
4.924679756164551,5.0
4.92045259475708,5.0
4.9212260246276855,5.030000000000001
4.9423723220825195,4.949999999999999
4.930149078369141,5.0
4.920260429382324,5.059999999999999
4.953383922576904,5.02
4.939680099487305,5.039999999999999
4.945816993713379,4.98
4.929553508758545,5.039999999999999
4.94709587097168,5.07
4.9800615310668945,5.029999999999998
4.951298236846924,5.02
4.964057922363281,5.030000000000001
4.976740837097168,4.970000000000002
4.9471821784973145,5.030000000000001
4.975734710693359,5.039999999999999
4.968482494354248,5.030000000000001
4.92875862121582,5.129999999999999
4.98446798324585,5.07
4.99348258972168,5.0
4.959975242614746,5.039999999999999
4.986825942993164,5.059999999999999
4.98604154586792,5.16
5.03136682510376,5.120000000000001
5.047835826873779,5.080000000000002
5.036495208740234,4.969999999999999
5.002449989318848,5.02
5.009786128997803,5.049999999999997
5.0149760246276855,5.07
5.006470203399658,5.07
5.008595943450928,5.029999999999998
4.969454288482666,5.07
4.966734409332275,5.07
4.976823806762695,5.009999999999998
4.962069988250732,5.030000000000001
4.941445827484131,5.219999999999999
5.043528079986572,5.07
5.024697303771973,5.110000000000003
5.019621849060059,5.25
5.09333610534668,5.140000000000001
5.102319240570068,5.080000000000002
5.048599720001221,5.100000000000001
5.091143608093262,5.07
5.082006454467773,5.09
5.047791004180908,5.199999999999999
5.123051643371582,5.09
5.058448791503906,5.080000000000002
5.0301923751831055,5.200000000000003
5.093516826629639,5.300000000000001
5.1637654304504395,5.139999999999997
5.116161346435547,5.07
5.087474346160889,5.119999999999997
5.076725959777832,5.170000000000002
5.114415645599365,5.09
5.087296009063721,5.099999999999998
5.0562052726745605,5.100000000000001
5.049112796783447,5.109999999999999
5.044381141662598,5.079999999999998
5.033073425292969,5.16
5.060957908630371,5.189999999999998
5.097684383392334,5.139999999999997
5.061074733734131,5.109999999999999
5.067841053009033,5.119999999999997
5.083839416503906,5.170000000000002
5.091776371002197,5.190000000000001
5.122647285461426,5.189999999999998
5.129604816436768,5.180000000000003
5.086746692657471,5.170000000000002
5.116517066955566,5.199999999999999
5.124679088592529,5.149999999999999
5.130607604980469,5.290000000000003
5.171328544616699,5.009999999999998
5.076876640319824,5.09
5.069875240325928,5.169999999999998
5.148348808288574,4.98
5.04495906829834,5.209999999999997
5.09890604019165,5.270000000000003
5.140165328979492,5.150000000000002
5.080671310424805,5.07
5.0792388916015625,5.260000000000002
5.152868747711182,5.050000000000001
5.0589189529418945,5.209999999999997
5.125248432159424,5.170000000000002
5.103974342346191,5.240000000000002
5.0958709716796875,5.300000000000001
5.154144763946533,5.220000000000002
5.152894020080566,5.099999999999998
5.0774078369140625,5.240000000000002
5.149769306182861,5.150000000000002
5.143489360809326,5.259999999999998
5.169970989227295,5.240000000000002
5.17155122756958,5.139999999999997
5.156527519226074,5.060000000000002
5.115085601806641,5.18
5.142014980316162,5.350000000000001
5.195734024047852,5.199999999999999
5.1697797775268555,5.219999999999999
5.169717311859131,5.359999999999999
5.2428669929504395,5.259999999999998
5.209322929382324,5.469999999999999
5.297049522399902,5.140000000000001
5.251514911651611,5.239999999999998
5.228485107421875,5.459999999999997
5.316527843475342,5.34
5.315390586853027,5.139999999999997
5.201767444610596,5.23
5.2437920570373535,5.219999999999999
5.2222065925598145,5.210000000000001
5.192412853240967,5.23
5.175485134124756,5.120000000000001
5.129251003265381,5.200000000000003
5.136960983276367,5.140000000000001
5.131526947021484,5.149999999999999
5.126826286315918,5.149999999999999
5.103999614715576,5.139999999999997
5.0896830558776855,5.16
5.103140830993652,4.579999999999998
4.683361053466797,4.170000000000002
4.211988925933838,4.190000000000001
3.9994900226593018,4.289999999999999
4.231687545776367,4.370000000000001
4.270434856414795,4.25
4.181221008300781,4.140000000000001
4.111640930175781,4.289999999999999
4.186906814575195,4.370000000000001
4.273380756378174,4.399999999999999
4.223205089569092,4.66
4.475840091705322,4.34
4.298132419586182,4.280000000000001
4.272402286529541,4.34
4.313049793243408,4.300000000000001
4.275339603424072,4.220000000000002
4.1993842124938965,4.469999999999999
4.309113502502441,4.390000000000001
4.286850452423096,4.5
4.324192523956299,4.300000000000001
4.22881555557251,4.329999999999998
4.277731418609619,4.419999999999998
4.312721252441406,4.289999999999999
4.265059947967529,4.399999999999999
4.3277506828308105,4.489999999999998
4.339595317840576,4.41
4.304457187652588,4.379999999999999
4.292179584503174,4.359999999999999
4.3159284591674805,4.209999999999997
4.258299827575684,4.289999999999999
4.244832992553711,4.379999999999999
4.289657115936279,4.370000000000001
4.289330959320068,4.490000000000002
4.307073593139648,4.41
4.3379902839660645,4.279999999999998
4.231925010681152,4.34
4.24368953704834,4.210000000000001
4.153544902801514,4.43
4.3100152015686035,4.359999999999999
4.2793426513671875,4.419999999999998
4.285327911376953,4.27
4.221297264099121,4.48
4.320970058441162,4.43
4.3187642097473145,4.619999999999997
4.4075608253479,4.370000000000001
4.33070182800293,4.540000000000003
4.370286464691162,4.41
4.336907863616943,4.289999999999999
4.23267936706543,4.23
4.209582805633545,4.420000000000002
4.327658176422119,4.330000000000002
4.278945446014404,4.369999999999997
4.215788841247559,4.32
4.270503997802734,4.399999999999999
4.27652645111084,4.299999999999997
4.235191345214844,4.32
4.309277534484863,4.420000000000002
4.301086902618408,4.450000000000003
4.362924575805664,4.489999999999998
4.369588375091553,4.419999999999998
4.316787242889404,4.48
4.321667671203613,4.460000000000001
4.385046005249023,4.399999999999999
4.334357738494873,4.359999999999999
4.307013034820557,4.57
4.404446125030518,4.640000000000001
4.458818435668945,4.41
4.341815948486328,4.489999999999998
4.323933124542236,4.469999999999999
4.381091594696045,4.59
4.456908702850342,4.719999999999999
4.494781494140625,4.43
4.392852306365967,4.469999999999999
4.382992744445801,4.550000000000001
4.431440353393555,4.490000000000002
4.413976669311523,4.48
4.384828567504883,4.319999999999997
4.282796382904053,4.41
4.329467296600342,4.379999999999999
4.284002304077148,4.509999999999998
4.383302688598633,4.239999999999998
4.232098579406738,4.399999999999999
4.273414134979248,4.580000000000002
4.390769958496094,4.559999999999999
4.394289493560791,4.68
4.442698955535889,4.52
4.406286716461182,4.57
4.413142204284668,4.57
4.436882972717285,4.469999999999999
4.386335372924805,4.539999999999999
4.429476261138916,4.490000000000002
4.388422966003418,4.27
4.240628242492676,4.399999999999999
4.333639621734619,4.559999999999999
4.422811985015869,4.25
4.249135971069336,4.309999999999999
4.236260414123535,4.41
4.314267635345459,4.489999999999998
4.351244926452637,4.460000000000001
4.313010215759277,4.430000000000003
4.303589820861816,4.530000000000001
4.358191013336182,4.449999999999999
4.362316608428955,4.489999999999998
4.386152744293213,4.449999999999999
4.3117218017578125,4.440000000000001
4.276288032531738,4.490000000000002
4.401000022888184,4.600000000000001
4.401885509490967,4.43
4.3228678703308105,4.370000000000001
4.272856712341309,4.449999999999999
4.339150428771973,4.48
4.369655609130859,4.329999999999998
4.263640403747559,4.470000000000002
4.362171649932861,4.43
4.3335418701171875,4.539999999999999
4.405388832092285,4.449999999999999
4.39048957824707,4.399999999999999
4.3418426513671875,4.380000000000003
4.338393688201904,4.419999999999998
4.324793815612793,4.43
4.320997714996338,4.539999999999999
4.415289878845215,4.550000000000001
4.381837844848633,4.359999999999999
4.302072525024414,4.32
4.300391674041748,4.530000000000001
4.425978183746338,3.969999999999999
4.1593170166015625,4.07
3.9092650413513184,4.109999999999999
4.041170120239258,4.09
3.8961527347564697,4.219999999999999
4.076101303100586,4.25
4.1663618087768555,4.100000000000001
4.005563259124756,4.32
4.216248512268066,4.02
3.972421407699585,4.059999999999999
4.0248918533325195,4.060000000000002
3.9988198280334473,4.16
4.118852615356445,4.060000000000002
3.9972798824310303,4.02
3.983377695083618,4.010000000000002
4.036933422088623,4.050000000000001
4.00753116607666,3.9499999999999993
3.9415924549102783,4.030000000000001
3.9946348667144775,4.060000000000002
4.0283732414245605,3.9800000000000004
3.9546570777893066,4.140000000000001
4.034313201904297,4.09
3.978163242340088,4.129999999999999
4.000617504119873,4.030000000000001
4.021031379699707,4.100000000000001
4.0516557693481445,4.02
3.9757113456726074,4.16
4.068634510040283,4.0
4.014328479766846,3.9599999999999973
3.909642457962036,4.16
4.0438385009765625,4.380000000000003
4.146735191345215,4.060000000000002
4.042653560638428,4.020000000000003
4.03184700012207,4.080000000000002
4.0589070320129395,4.129999999999999
4.036125183105469,3.8999999999999986
3.960461378097534,4.060000000000002
3.995192289352417,4.050000000000001
4.040740013122559,4.100000000000001
4.049884796142578,3.9800000000000004
3.9462168216705322,3.919999999999998
3.906282901763916,4.09
4.018929958343506,3.889999999999997
3.872260570526123,4.010000000000002
3.9803595542907715,4.09
3.990957498550415,4.050000000000001
3.9808623790740967,4.100000000000001
4.085447788238525,3.91
3.9075145721435547,3.9400000000000013
3.9170498847961426,3.9499999999999993
3.963728666305542,3.8999999999999986
3.8586690425872803,3.91
3.9152324199676514,3.900000000000002
3.843644380569458,3.780000000000001
3.737482786178589,3.9599999999999973
3.8931891918182373,4.009999999999998
3.904191493988037,3.900000000000002
3.809990406036377,3.8599999999999994
3.8187174797058105,3.9499999999999993
3.8635447025299072,3.7799999999999976
3.758552074432373,3.900000000000002
3.8259775638580322,3.8000000000000007
3.734779119491577,3.8800000000000026
3.773576498031616,3.919999999999998
3.854168176651001,3.8500000000000014
3.81994366645813,3.8200000000000003
3.800687789916992,3.879999999999999
3.8015241622924805,3.969999999999999
3.8976244926452637,4.09
3.905369758605957,5.170000000000002
4.870310306549072,5.09
4.8587260246276855,4.91
4.680235385894775,5.020000000000003
4.780580997467041,5.039999999999999
4.831785678863525,5.050000000000001
4.849781036376953,5.110000000000003
5.007730960845947,4.920000000000002
4.956674575805664,4.98
4.957907676696777,5.059999999999999
4.985125541687012,4.940000000000001
4.947022914886475,5.110000000000003
4.980293273925781,4.949999999999999
4.945051193237305,5.050000000000001
4.991613864898682,4.91
4.936438083648682,5.02
4.927361011505127,4.859999999999999
4.901350498199463,5.25
4.981364727020264,5.120000000000001
4.99008321762085,5.109999999999999
5.015672206878662,5.030000000000001
4.984012126922607,5.02
4.92376184463501,4.890000000000001
4.927102088928223,4.919999999999998
4.932126045227051,4.98
4.906599998474121,4.979999999999997
4.878454208374023,4.920000000000002
4.83655309677124,5.039999999999999
4.894274711608887,5.110000000000003
4.958842754364014,5.079999999999998
4.967850685119629,5.100000000000001
4.975106239318848,4.940000000000001
4.925394058227539,5.0
5.013632297515869,4.949999999999999
4.9427666664123535,4.949999999999999
4.924454689025879,5.029999999999998
4.931657791137695,4.969999999999999
4.896909236907959,5.050000000000001
4.932768821716309,5.0
4.916726112365723,4.920000000000002
4.900662422180176,5.030000000000001
4.8958282470703125,4.990000000000002
4.874147891998291,5.02
4.906464099884033,4.890000000000001
4.855836868286133,4.960000000000001
4.859666347503662,4.949999999999999
4.886840343475342,4.940000000000001
4.833921432495117,5.069999999999997
4.893070220947266,4.98
4.862868785858154,4.949999999999999
4.845320224761963,5.07
4.906106472015381,4.919999999999998
4.859475612640381,4.850000000000001
4.783677101135254,5.039999999999999
4.892951011657715,4.93
4.843026638031006,4.949999999999999
4.847558498382568,5.109999999999999
4.920222282409668,5.080000000000002
4.9202470779418945,4.98
4.864851474761963,4.949999999999999
4.918440341949463,4.98
4.9269185066223145,4.960000000000001
4.908667087554932,4.869999999999997
4.8886637687683105,5.039999999999999
4.884336471557617,4.93
4.871778964996338,4.98
4.902838230133057,4.91
4.8754353523254395,4.84
4.831536293029785,4.84
4.775702953338623,4.93
4.82758903503418,4.84
4.799067974090576,4.890000000000001
4.813632965087891,4.949999999999999
4.827705383300781,5.030000000000001
4.85495138168335,4.869999999999997
4.789576053619385,4.790000000000003
4.753902435302734,4.859999999999999
4.764965534210205,4.870000000000001
4.804677963256836,4.850000000000001
4.767329216003418,4.93
4.798842906951904,4.84
4.76759147644043,4.830000000000002
4.751508712768555,4.849999999999998
4.756852149963379,4.859999999999999
4.769542694091797,4.91
4.7989630699157715,4.919999999999998
4.824911594390869,4.979999999999997
4.852731704711914,4.959999999999997
4.858220100402832,4.880000000000003
4.80632209777832,4.879999999999999
4.794824600219727,4.949999999999999
4.867642402648926,4.900000000000002
4.827536106109619,4.859999999999999
4.817685604095459,4.91
4.88223123550415,4.84
4.775919437408447,5.050000000000001
4.865534782409668,4.82
4.802401542663574,4.91
4.805993556976318,4.879999999999999
4.786205291748047,4.93
4.80923318862915,4.93
4.808309555053711,4.809999999999999
4.768831253051758,4.859999999999999
4.756402015686035,4.900000000000002
4.772389888763428,4.870000000000001
4.748942852020264,4.870000000000001
4.758623123168945,4.739999999999998
4.715538501739502,4.900000000000002
4.719632148742676,4.810000000000002
4.7175798416137695,4.940000000000001
4.745710372924805,4.890000000000001
4.723224639892578,4.91
4.776306629180908,4.91
4.809443950653076,4.880000000000003
4.792067527770996,4.949999999999999
4.821218013763428,4.870000000000001
4.813808441162109,4.969999999999999
4.829783916473389,4.960000000000001
4.832333087921143,4.93
4.8283281326293945,4.979999999999997
4.841385364532471,4.93
4.836144924163818,4.969999999999999
4.815581321716309,4.939999999999998
4.827138423919678,5.029999999999998
4.869865417480469,4.900000000000002
4.835077285766602,4.959999999999997
4.847856044769287,4.900000000000002
4.822021007537842,4.939999999999998
4.86607027053833,4.859999999999999
4.811697483062744,4.890000000000001
4.785057067871094,4.91
4.785951137542725,4.82
4.7488694190979,4.84
4.75278377532959,4.91
4.769790172576904,4.780000000000001
4.701032638549805,4.940000000000001
4.756721496582031,4.77
4.722661018371582,4.82
4.7172698974609375,4.77
4.712107181549072,4.82
4.7187018394470215,4.84
4.727636814117432,4.900000000000002
4.758607387542725,4.849999999999998
4.741362571716309,4.920000000000002
4.7873334884643555,4.939999999999998
4.793586730957031,4.939999999999998
4.773783206939697,5.050000000000001
4.886107921600342,5.050000000000001
4.899692535400391,4.949999999999999
4.856840133666992,5.010000000000002
4.89790678024292,5.02
4.918112754821777,5.010000000000002
4.95285701751709,5.079999999999998
4.975560188293457,5.100000000000001
4.9933600425720215,5.150000000000002
5.009937763214111,5.040000000000003
4.9909467697143555,5.030000000000001
4.996957302093506,5.02
4.997487545013428,5.079999999999998
5.0007781982421875,5.030000000000001
4.976934432983398,5.039999999999999
4.9594926834106445,5.09
5.009788990020752,5.050000000000001
4.991120338439941,5.039999999999999
4.984062671661377,5.039999999999999
4.997995853424072,5.120000000000001
5.028226375579834,5.059999999999999
5.010841369628906,5.020000000000003
4.973340034484863,5.009999999999998
4.9660444259643555,4.989999999999998
4.965113162994385,4.98
4.947100639343262,5.049999999999997
4.957683086395264,5.020000000000003
4.959772109985352,5.02
4.913333415985107,5.010000000000002
4.915259838104248,4.960000000000001
4.947210311889648,4.899999999999999
4.882992267608643,4.959999999999997
4.880949974060059,5.02
4.911608695983887,5.0
4.861567497253418,4.940000000000001
4.8812150955200195,5.010000000000002
4.889003753662109,4.969999999999999
4.853150844573975,4.989999999999998
4.869636535644531,4.93
4.873386383056641,5.039999999999999
4.923687934875488,5.010000000000002
4.942000389099121,4.98
4.91718864440918,4.900000000000002
4.890200138092041,4.960000000000001
4.8990349769592285,4.960000000000001
4.9169440269470215,5.010000000000002
4.9186506271362305,4.93
4.876286029815674,4.989999999999998
4.867018222808838,4.969999999999999
4.878616809844971,4.970000000000002
4.844781398773193,5.02
4.882763385772705,4.970000000000002
4.8327484130859375,4.949999999999999
4.848729610443115,5.109999999999999
4.917176723480225,4.98
4.939028263092041,5.060000000000002
4.9400763511657715,5.020000000000003
4.957468509674072,5.060000000000002
4.956297397613525,5.07
4.982043266296387,5.029999999999998
4.967796325683594,4.990000000000002
4.946399688720703,4.98
4.913381099700928,5.029999999999998
4.921709060668945,4.98
4.915854454040527,5.02
4.898364543914795,5.059999999999999
4.920182704925537,5.07
4.881794452667236,5.079999999999998
4.899873733520508,5.030000000000001
4.946499824523926,5.079999999999998
4.9550909996032715,4.990000000000002
4.928630828857422,5.010000000000002
4.933788776397705,5.100000000000001
4.968000411987305,5.060000000000002
4.9647674560546875,5.030000000000001
4.941815376281738,5.129999999999999
5.002925872802734,5.039999999999999
4.969518184661865,5.039999999999999
4.971197128295898,5.039999999999999
4.973681449890137,5.050000000000001
4.988269805908203,5.140000000000001
5.012124061584473,5.0
5.0184149742126465,4.98
5.0004987716674805,5.079999999999998
5.009338855743408,5.059999999999999
5.03395414352417,5.090000000000003
5.008550643920898,5.16
5.074787616729736,5.050000000000001
4.9773077964782715,5.07
5.037190914154053,5.0
5.0454816818237305,5.129999999999999
5.053137302398682,5.0
4.989359378814697,5.039999999999999
5.002443313598633,5.030000000000001
4.922317028045654,5.149999999999999
5.028691291809082,5.07
4.997067928314209,5.080000000000002
4.969128608703613,5.050000000000001
4.962109088897705,5.129999999999999
5.039785385131836,5.139999999999997
5.078690052032471,5.130000000000003
5.11494779586792,5.099999999999998
5.072295665740967,5.129999999999999
5.1092529296875,5.120000000000001
5.125272750854492,5.059999999999999
5.089748382568359,5.030000000000001
5.0851545333862305,5.090000000000003
5.060980319976807,5.02
5.062458515167236,5.029999999999998
5.007878303527832,5.059999999999999
5.0183868408203125,5.059999999999999
5.0030341148376465,5.009999999999998
5.024759769439697,5.07
5.027174949645996,5.039999999999999
4.993720054626465,5.02
4.978876113891602,5.07
5.018187522888184,5.079999999999998
5.049349784851074,5.039999999999999
5.018909454345703,5.130000000000003
5.0855326652526855,4.960000000000001
4.997489929199219,4.98
4.988516807556152,4.960000000000001
4.957081317901611,4.93
4.938249111175537,4.959999999999997
4.92083740234375,4.969999999999999
4.91818904876709,5.020000000000003
4.900460243225098,4.939999999999998
4.877569675445557,4.920000000000002
4.8498005867004395,4.91
4.860588073730469,4.93
4.856044292449951,4.98
4.86091947555542,4.939999999999998
4.86453104019165,4.960000000000001
4.883146286010742,4.969999999999999
4.866401195526123,4.890000000000001
4.836220741271973,4.98
4.877131462097168,4.98
4.886007785797119,4.920000000000002
4.8573689460754395,4.91
4.848548412322998,4.939999999999998
4.850192070007324,4.949999999999999
4.8593292236328125,4.919999999999998
4.837141036987305,4.93
4.8264899253845215,4.93
4.819782733917236,4.920000000000002
4.831665992736816,4.940000000000001
4.842856407165527,4.940000000000001
4.8404741287231445,4.919999999999998
4.829439163208008,4.98
4.8631110191345215,5.0
4.869221210479736,4.949999999999999
4.868607044219971,4.959999999999997
4.874117851257324,4.939999999999998
4.895724773406982,4.990000000000002
4.870941162109375,4.960000000000001
4.883694648742676,4.940000000000001
4.861334800720215,4.960000000000001
4.856143474578857,4.979999999999997
4.889047622680664,4.940000000000001
4.8488874435424805,4.899999999999999
4.81040096282959,4.879999999999999
4.818546295166016,4.960000000000001
4.836058139801025,4.93
4.842536449432373,4.960000000000001
4.8555827140808105,4.91
4.817330837249756,4.960000000000001
4.853239059448242,4.91
4.842724323272705,4.93
4.843910217285156,4.93
4.819727420806885,4.93
4.8300933837890625,4.93
4.830532073974609,4.879999999999999
4.804287433624268,4.899999999999999
4.810655117034912,4.899999999999999
4.8136491775512695,4.900000000000002
4.788034439086914,4.91
4.814157962799072,4.889999999999997
4.785635471343994,4.93
4.810936450958252,4.919999999999998
4.807493209838867,4.890000000000001
4.814297199249268,4.879999999999999
4.785290718078613,4.91
4.778762340545654,4.880000000000003
4.7862091064453125,4.880000000000003
4.76821756362915,4.899999999999999
4.769637584686279,4.949999999999999
4.800048828125,4.860000000000003
4.746354579925537,4.84
4.7264885902404785,4.849999999999998
4.731980800628662,4.850000000000001
4.761346817016602,4.859999999999999
4.7429914474487305,4.849999999999998
4.729805946350098,4.859999999999999
4.737366676330566,4.91
4.762320518493652,4.829999999999998
4.743671894073486,4.82
4.719274044036865,4.859999999999999
4.732553005218506,4.84
4.73045015335083,4.800000000000001
4.698539733886719,4.830000000000002
4.699892997741699,4.859999999999999
4.707738399505615,4.82
4.687872886657715,4.91
4.733529090881348,4.84
4.714419841766357,4.84
4.70601749420166,4.82
4.70505428314209,4.780000000000001
4.675001621246338,4.84
4.696130752563477,4.789999999999999
4.692846298217773,4.82
4.686500072479248,4.82
4.697806358337402,4.809999999999999
4.692218780517578,4.809999999999999
4.675579071044922,4.780000000000001
4.678462982177734,4.780000000000001
4.685970306396484,4.77
4.676600456237793,4.789999999999999
4.6761674880981445,4.760000000000002
4.651702880859375,4.810000000000002
4.643075942993164,4.800000000000001
4.654654026031494,4.770000000000003
4.640974521636963,4.780000000000001
4.654422283172607,4.809999999999999
4.665620803833008,4.870000000000001
4.685607433319092,4.810000000000002
4.658658981323242,4.829999999999998
4.670119285583496,4.860000000000003
4.704325199127197,4.849999999999998
4.697311878204346,4.800000000000001
4.696371078491211,4.27
4.285769462585449,4.219999999999999
