predict,true
3.0944788455963135,3.1000000000000014
3.0989701747894287,3.080000000000002
3.087865114212036,3.0900000000000034
3.090608596801758,3.1000000000000014
3.111457586288452,3.0500000000000007
3.1099467277526855,3.030000000000001
3.105386257171631,3.0599999999999987
3.103950262069702,3.0600000000000023
3.1081559658050537,3.0700000000000003
3.116588592529297,3.0700000000000003
3.113013505935669,3.0700000000000003
3.1063241958618164,3.080000000000002
3.1116931438446045,3.0500000000000007
3.1047959327697754,3.0600000000000023
3.100764513015747,3.0400000000000027
3.0845727920532227,3.080000000000002
3.0913825035095215,3.0599999999999987
3.0973143577575684,3.1000000000000014
3.0984749794006348,3.0700000000000003
3.1069226264953613,3.0299999999999976
3.103003740310669,3.0799999999999983
3.121833086013794,3.0700000000000003
3.1166880130767822,3.0599999999999987
3.1168875694274902,3.0599999999999987
3.118372917175293,3.0500000000000007
3.1129965782165527,3.080000000000002
3.1182572841644287,3.120000000000001
3.1274149417877197,3.049999999999997
3.1204490661621094,3.080000000000002
3.129723072052002,3.0700000000000003
3.1392600536346436,3.099999999999998
3.1432607173919678,3.16
3.16213059425354,3.129999999999999
3.154076099395752,3.049999999999997
3.1515653133392334,3.0700000000000003
3.155487537384033,3.080000000000002
3.1403536796569824,3.09
3.1371166706085205,3.09
3.133018970489502,3.1900000000000013
3.117382764816284,3.0199999999999996
3.1123898029327393,3.039999999999999
3.1128196716308594,3.039999999999999
3.1026384830474854,3.1400000000000006
3.112720251083374,3.09
3.1170971393585205,3.09
3.1074399948120117,3.0599999999999987
3.104617118835449,3.080000000000002
3.105246067047119,3.129999999999999
3.116037368774414,3.1499999999999986
3.1272811889648438,3.0799999999999983
3.1215322017669678,3.1099999999999994
3.1303791999816895,3.0700000000000003
3.1330132484436035,3.129999999999999
3.1468887329101562,3.210000000000001
3.1629958152770996,3.0700000000000003
3.1518447399139404,3.09
3.159963369369507,3.09
3.1487152576446533,3.1000000000000014
3.1428544521331787,3.1000000000000014
3.149751901626587,3.09
3.1427929401397705,3.1099999999999994
3.1338555812835693,3.09
3.1298341751098633,3.09
3.1304452419281006,3.120000000000001
3.1383838653564453,3.080000000000002
3.132859945297241,3.099999999999998
3.140015125274658,3.09
3.140394449234009,3.080000000000002
3.1372573375701904,3.120000000000001
3.138843059539795,3.0599999999999987
3.1395022869110107,3.0500000000000007
3.1320347785949707,3.0700000000000003
3.1231746673583984,3.1000000000000014
3.1216049194335938,3.0599999999999987
3.118800163269043,3.0700000000000003
3.116806983947754,3.0600000000000023
3.1130528450012207,3.0599999999999987
3.11181378364563,3.16
3.1206138134002686,3.120000000000001
3.125720977783203,3.080000000000002
3.121473789215088,3.0700000000000003
3.1268351078033447,3.0599999999999987
3.1195757389068604,3.1099999999999994
3.1228461265563965,3.0599999999999987
3.121554136276245,3.0599999999999987
3.110034942626953,3.049999999999997
3.096339464187622,3.0799999999999983
3.1002986431121826,3.0799999999999983
3.1041934490203857,3.0700000000000003
3.1074039936065674,3.049999999999997
3.1046981811523438,3.039999999999999
3.1044905185699463,3.129999999999999
3.1123740673065186,3.3099999999999987
3.1427276134490967,3.09
3.141510248184204,3.129999999999999
3.1562857627868652,3.09
3.1479849815368652,3.039999999999999
3.142841339111328,3.039999999999999
3.1481025218963623,3.0700000000000003
3.13067626953125,3.120000000000001
3.11106014251709,4.48
3.8751485347747803,4.259999999999998
3.7629270553588867,4.190000000000001
3.786306142807007,4.199999999999999
4.017472267150879,4.199999999999999
4.193098545074463,4.210000000000001
4.198166370391846,4.199999999999999
4.3884782791137695,4.129999999999999
4.340976238250732,4.32
4.391764163970947,4.16
4.38921594619751,4.16
4.322423458099365,4.170000000000002
4.3198418617248535,4.16
4.35507345199585,4.18
4.352847099304199,4.200000000000003
4.347663879394531,4.189999999999998
4.31594181060791,4.18
4.314062118530273,4.190000000000001
4.348344326019287,4.190000000000001
4.352170467376709,4.210000000000001
4.378812789916992,2.8000000000000007
3.686760663986206,2.950000000000003
3.5445899963378906,2.9800000000000004
3.4255495071411133,2.9800000000000004
3.296248435974121,2.960000000000001
3.2616701126098633,2.9899999999999984
3.150407075881958,2.9800000000000004
3.015054702758789,3.009999999999998
3.0366051197052,2.9800000000000004
3.024261474609375,2.9899999999999984
3.0329809188842773,2.9800000000000004
3.034634828567505,3.0
3.0408737659454346,2.9899999999999984
3.0413076877593994,2.9800000000000004
3.0432779788970947,2.9800000000000004
3.037809371948242,2.969999999999999
3.0470166206359863,3.0
3.0454485416412354,2.9800000000000004
3.0528695583343506,2.9800000000000004
3.0485000610351562,2.9700000000000024
3.0452518463134766,2.9700000000000024
3.0388240814208984,2.990000000000002
3.0531721115112305,3.0
3.047663450241089,2.9800000000000004
3.0527496337890625,3.009999999999998
3.054013967514038,2.960000000000001
3.0512893199920654,2.9800000000000004
3.049541711807251,2.969999999999999
3.0382626056671143,2.950000000000003
3.0398573875427246,2.969999999999999
3.033196210861206,2.9800000000000004
3.036484718322754,2.9800000000000004
3.047729015350342,2.950000000000003
3.0499162673950195,2.950000000000003
3.049476385116577,2.960000000000001
3.0497264862060547,2.830000000000002
2.986316204071045,3.0599999999999987
3.033917188644409,2.9800000000000004
3.004443407058716,2.9700000000000024
3.013012409210205,2.9499999999999993
3.0057332515716553,2.9499999999999993
2.986623764038086,2.960000000000001
3.0001060962677,2.9899999999999984
3.017155885696411,2.969999999999999
3.013658046722412,2.9800000000000004
3.0323400497436523,2.9499999999999993
3.031708002090454,2.9299999999999997
3.026411294937134,2.9400000000000013
3.0332987308502197,2.960000000000001
3.0226738452911377,2.9700000000000024
3.030844211578369,2.960000000000001
3.0159192085266113,2.9400000000000013
3.012845277786255,2.9800000000000004
3.006453275680542,2.9700000000000024
3.0097577571868896,2.960000000000001
3.010495662689209,2.9700000000000024
3.0108773708343506,2.9800000000000004
3.018484354019165,2.9400000000000013
3.0124261379241943,2.9800000000000004
3.0187180042266846,2.9700000000000024
3.0151560306549072,2.9499999999999993
3.0127525329589844,2.969999999999999
3.00947904586792,2.9499999999999993
3.005823850631714,2.960000000000001
3.017927408218384,2.960000000000001
3.0120458602905273,2.990000000000002
3.009176015853882,2.9700000000000024
3.0126733779907227,2.9700000000000024
3.01546573638916,2.9700000000000024
3.0279390811920166,2.969999999999999
3.0331220626831055,2.969999999999999
3.0307693481445312,2.9700000000000024
3.032611608505249,2.9800000000000004
3.0402157306671143,2.960000000000001
3.0253307819366455,2.9899999999999984
3.0288331508636475,2.9700000000000024
3.0178773403167725,2.960000000000001
3.0193724632263184,2.969999999999999
3.0165834426879883,2.950000000000003
2.9994606971740723,2.9800000000000004
3.001079797744751,2.9499999999999993
3.013021945953369,2.9700000000000024
3.005387306213379,2.9700000000000024
3.025430917739868,2.9700000000000024
3.0172765254974365,2.9800000000000004
3.0327494144439697,2.9800000000000004
3.037196397781372,2.9499999999999993
3.033090353012085,2.9499999999999993
3.0329296588897705,2.960000000000001
3.036029815673828,2.960000000000001
3.020291328430176,2.9700000000000024
3.0109291076660156,2.9499999999999993
3.001950979232788,2.960000000000001
3.000790596008301,2.960000000000001
2.99819016456604,2.9499999999999993
3.0065085887908936,2.9200000000000017
3.0006284713745117,2.9499999999999993
3.0037429332733154,2.9499999999999993
3.0101494789123535,2.9499999999999993
3.0218992233276367,2.969999999999999
3.0265769958496094,2.9599999999999973
3.015512704849243,2.9599999999999973
3.0086727142333984,2.9599999999999973
2.998260736465454,2.9800000000000004
3.017601728439331,2.9599999999999973
3.004279136657715,2.990000000000002
3.0187814235687256,2.969999999999999
3.009526491165161,2.9599999999999973
3.001478910446167,2.960000000000001
3.006246566772461,2.960000000000001
3.0211451053619385,2.9499999999999993
3.0209994316101074,2.9800000000000004
3.03316330909729,2.9400000000000013
3.018188714981079,2.9499999999999993
3.015721082687378,2.969999999999999
3.03910493850708,2.960000000000001
3.035382032394409,2.9400000000000013
3.043018102645874,2.969999999999999
3.0364432334899902,2.969999999999999
3.031704902648926,2.960000000000001
3.0303432941436768,2.969999999999999
3.0362050533294678,2.9800000000000004
3.0276403427124023,3.0100000000000016
3.035149097442627,3.020000000000003
3.032557249069214,2.9399999999999977
3.0228559970855713,2.960000000000001
3.027190923690796,2.9299999999999997
3.0120465755462646,2.960000000000001
3.026759386062622,2.960000000000001
3.014885902404785,2.9800000000000004
3.0283100605010986,2.9800000000000004
3.021440267562866,2.960000000000001
3.030205726623535,2.9299999999999997
3.0153567790985107,2.9299999999999997
3.0173707008361816,2.960000000000001
3.013247489929199,2.9499999999999993
3.01259708404541,2.9700000000000024
3.0048141479492188,2.960000000000001
2.9903857707977295,2.9499999999999993
2.996865749359131,2.960000000000001
3.006239891052246,2.950000000000003
3.015444755554199,2.950000000000003
3.00960111618042,2.950000000000003
3.0001139640808105,2.950000000000003
2.993530511856079,2.9399999999999977
2.995753049850464,2.9200000000000017
2.9947805404663086,2.9400000000000013
2.9855308532714844,2.9299999999999997
2.984530448913574,2.9700000000000024
2.9830501079559326,2.9399999999999977
2.9872238636016846,2.960000000000001
2.989152193069458,2.9499999999999993
2.994506597518921,2.9700000000000024
3.003840446472168,2.9299999999999997
2.9965155124664307,2.9299999999999997
2.9919443130493164,2.9499999999999993
2.991577386856079,2.9299999999999997
2.9966297149658203,2.9299999999999997
2.993680000305176,2.9400000000000013
2.9900705814361572,2.960000000000001
3.008429765701294,2.950000000000003
3.0122079849243164,2.9399999999999977
3.008540630340576,2.9399999999999977
2.994072675704956,2.960000000000001
2.997331142425537,2.9299999999999997
2.99568247795105,2.9200000000000017
2.9890458583831787,2.950000000000003
2.984126091003418,2.9299999999999997
2.9682376384735107,2.9899999999999984
2.9942119121551514,3.0100000000000016
2.9977073669433594,2.9899999999999984
3.0138821601867676,3.0
3.014723062515259,2.9899999999999984
3.040573835372925,2.9800000000000004
3.035397529602051,2.9400000000000013
3.042853355407715,2.9499999999999993
3.039425849914551,3.009999999999998
3.0375003814697266,3.0
3.0385923385620117,3.0299999999999976
3.0443813800811768,2.9800000000000004
3.034557580947876,2.969999999999999
3.037224292755127,2.9399999999999977
3.0260934829711914,2.969999999999999
3.0338475704193115,2.960000000000001
3.0282375812530518,2.9299999999999997
3.024393320083618,2.9400000000000013
3.0102972984313965,2.9299999999999997
2.9990062713623047,2.889999999999997
3.000995635986328,2.9499999999999993
3.0109920501708984,2.919999999999998
2.992363929748535,2.9200000000000017
2.986250162124634,2.9400000000000013
2.9907491207122803,2.9499999999999993
2.9893972873687744,3.0700000000000003
3.022500991821289,2.9299999999999997
3.0052647590637207,2.960000000000001
3.0165529251098633,2.9299999999999997
3.017272472381592,2.9399999999999977
3.0179731845855713,2.9299999999999997
3.008293628692627,2.9299999999999997
3.013087749481201,2.9299999999999997
3.003342628479004,2.9200000000000017
3.0044782161712646,2.9299999999999997
2.996265172958374,2.9400000000000013
3.0070748329162598,2.9200000000000017
3.000643253326416,2.9099999999999966
2.9971539974212646,2.919999999999998
2.9915993213653564,2.91
3.003126382827759,2.91
2.996765375137329,2.91
2.990562677383423,2.91
2.985656976699829,2.919999999999998
2.9936163425445557,2.919999999999998
2.9970130920410156,2.9299999999999997
2.9867870807647705,2.9200000000000017
2.973721742630005,2.8900000000000006
2.9627442359924316,2.9400000000000013
2.9896488189697266,2.91
2.9839138984680176,2.91
2.985975503921509,2.9299999999999997
2.983288049697876,2.9200000000000017
2.985541820526123,2.9400000000000013
3.0016350746154785,2.91
2.995610475540161,2.8900000000000006
2.9843244552612305,2.8999999999999986
2.982919692993164,2.91
2.986499071121216,2.9200000000000017
2.990027666091919,2.9299999999999997
2.9877188205718994,2.9299999999999997
2.990954637527466,2.900000000000002
2.9862353801727295,2.9299999999999997
3.0021812915802,2.9299999999999997
3.0077810287475586,2.9200000000000017
3.0047154426574707,2.9200000000000017
3.001559257507324,2.91
2.986488103866577,2.8900000000000006
2.981579065322876,2.9299999999999997
2.983689785003662,2.9399999999999977
2.9835219383239746,2.919999999999998
2.9679622650146484,2.919999999999998
2.9620442390441895,2.919999999999998
2.9522812366485596,2.919999999999998
2.951885938644409,2.91
2.951301097869873,2.919999999999998
2.9416663646698,2.91
2.945941686630249,2.8999999999999986
2.9530627727508545,2.919999999999998
2.9580979347229004,2.8900000000000006
2.948618173599243,2.8999999999999986
2.954803705215454,2.91
2.962972402572632,2.9200000000000017
2.9773972034454346,2.919999999999998
2.9794626235961914,2.919999999999998
2.9678804874420166,2.9200000000000017
2.9818100929260254,2.9299999999999997
2.9890098571777344,2.91
2.984156847000122,2.91
2.9822750091552734,2.91
2.96981143951416,2.8999999999999986
2.962808132171631,2.8999999999999986
2.955598831176758,2.900000000000002
2.971971273422241,2.9200000000000017
2.9725420475006104,2.91
2.977616310119629,2.9499999999999993
2.9772300720214844,2.960000000000001
2.997509479522705,2.969999999999999
3.009000539779663,2.990000000000002
3.025489091873169,2.9700000000000024
3.0211985111236572,2.960000000000001
3.029071092605591,3.0
3.0426652431488037,2.979999999999997
3.036339282989502,2.9499999999999993
3.0384624004364014,2.969999999999999
3.031033515930176,2.990000000000002
3.031096935272217,2.979999999999997
3.0394484996795654,3.0
3.0425164699554443,2.990000000000002
3.044466257095337,3.0100000000000016
3.058032751083374,3.009999999999998
3.0623090267181396,3.009999999999998
3.0693700313568115,2.979999999999997
3.06950306892395,2.9599999999999973
3.061882734298706,2.990000000000002
3.0553359985351562,2.9800000000000004
3.047495126724243,2.9899999999999984
3.042367458343506,2.969999999999999
3.034111499786377,2.9800000000000004
3.034792900085449,3.0100000000000016
3.0412003993988037,3.0
3.0520756244659424,2.969999999999999
3.050107479095459,2.650000000000002
2.982532501220703,2.6899999999999977
2.9118993282318115,2.710000000000001
2.8642916679382324,2.7200000000000024
2.8382110595703125,2.710000000000001
2.7873268127441406,2.719999999999999
2.732010841369629,2.6899999999999977
2.7016289234161377,2.710000000000001
2.720463752746582,2.700000000000003
2.7174882888793945,2.6999999999999993
2.708641529083252,2.6799999999999997
2.6943066120147705,2.710000000000001
2.69154691696167,2.7099999999999973
2.703361749649048,2.6999999999999993
2.694517135620117,2.6999999999999993
2.6951539516448975,2.710000000000001
2.6908926963806152,2.710000000000001
2.6954591274261475,2.6900000000000013
2.6887195110321045,2.7099999999999973
2.701626777648926,2.6999999999999993
2.6946210861206055,2.6999999999999993
2.7002575397491455,2.6999999999999993
2.694763660430908,2.6799999999999997
2.690497398376465,2.7099999999999973
2.6940014362335205,2.669999999999998
2.6858556270599365,2.710000000000001
2.7013957500457764,2.6899999999999977
2.6999192237854004,2.669999999999998
2.691256046295166,2.66
2.6741559505462646,2.740000000000002
2.7015130519866943,2.6700000000000017
2.687450885772705,2.7099999999999973
2.7130043506622314,2.7099999999999973
2.697248935699463,2.6899999999999977
2.6968109607696533,2.6999999999999993
2.7025063037872314,2.6900000000000013
2.6973302364349365,2.710000000000001
2.700922966003418,2.6999999999999993
2.691520929336548,2.710000000000001
2.6940133571624756,2.7300000000000004
2.6936771869659424,2.710000000000001
2.7140917778015137,2.700000000000003
2.7014803886413574,2.719999999999999
2.7192509174346924,2.7399999999999984
2.7293457984924316,2.7200000000000024
2.7158546447753906,2.700000000000003
2.726078987121582,2.719999999999999
2.717197895050049,2.710000000000001
2.71755313873291,2.7300000000000004
2.7298872470855713,2.6799999999999997
2.706449508666992,2.7200000000000024
2.704655408859253,2.719999999999999
2.70356822013855,2.7300000000000004
2.711379289627075,2.75
2.730509042739868,2.7699999999999996
2.726335287094116,2.710000000000001
2.7230353355407715,2.7300000000000004
2.73150634765625,2.710000000000001
2.7253777980804443,2.710000000000001
2.741375684738159,2.6999999999999993
2.7390263080596924,2.7300000000000004
2.7478103637695312,2.7300000000000004
2.7446682453155518,2.740000000000002
2.7479209899902344,2.75
2.751830577850342,2.759999999999998
2.762380361557007,2.719999999999999
2.7599294185638428,2.759999999999998
2.765007972717285,2.7200000000000024
2.7541582584381104,2.759999999999998
2.764364004135132,2.740000000000002
2.7544798851013184,2.7300000000000004
2.7605392932891846,2.710000000000001
2.7456037998199463,2.6400000000000006
2.725705623626709,2.6700000000000017
2.707718849182129,2.719999999999999
2.7196779251098633,2.7300000000000004
2.7182528972625732,2.669999999999998
2.703500270843506,2.6899999999999977
2.6946752071380615,2.7399999999999984
2.7114057540893555,2.75
2.717679977416992,2.780000000000001
2.740630865097046,2.789999999999999
2.7432494163513184,2.75
2.752013921737671,2.7600000000000016
2.7692763805389404,2.75
2.7617199420928955,2.740000000000002
2.765028238296509,2.75
2.7564752101898193,2.75
2.7540621757507324,2.75
2.756253957748413,2.6799999999999997
2.7139227390289307,2.7099999999999973
2.729682683944702,2.7300000000000004
2.7253968715667725,2.7300000000000004
2.7431387901306152,2.780000000000001
2.7544684410095215,2.7300000000000004
2.732818841934204,2.75
2.746657609939575,2.719999999999999
2.750950336456299,2.7399999999999984
2.751814603805542,2.780000000000001
2.774057626724243,2.75
2.7748732566833496,2.8099999999999987
2.789020299911499,2.830000000000002
2.796379804611206,2.8100000000000023
2.807537078857422,2.8299999999999983
2.824293851852417,2.8900000000000006
2.8584372997283936,2.879999999999999
2.8695526123046875,2.8800000000000026
2.883143663406372,2.870000000000001
2.8885738849639893,2.8800000000000026
2.9064760208129883,2.8900000000000006
2.920297384262085,2.9200000000000017
2.9350626468658447,2.870000000000001
2.9261622428894043,2.8999999999999986
2.924220085144043,2.879999999999999
2.928831100463867,2.870000000000001
2.9349334239959717,2.830000000000002
2.923539638519287,2.84
2.9143545627593994,2.8599999999999994
2.899240255355835,2.900000000000002
2.9183292388916016,2.900000000000002
2.922051191329956,2.8200000000000003
2.8984460830688477,2.8099999999999987
2.8761141300201416,2.7600000000000016
2.854405164718628,2.7600000000000016
2.835848331451416,2.7200000000000024
2.808276891708374,2.789999999999999
2.8004608154296875,2.7699999999999996
2.778949499130249,2.7200000000000024
2.7654168605804443,2.75
2.758960485458374,2.710000000000001
2.737785816192627,2.6799999999999997
2.732738494873047,2.7600000000000016
2.7366809844970703,2.8100000000000023
2.762909412384033,2.8000000000000007
2.7746334075927734,2.849999999999998
2.8098199367523193,2.84
2.8177847862243652,2.8699999999999974
2.8489184379577637,2.870000000000001
2.8672375679016113,2.9099999999999966
2.8920717239379883,2.8999999999999986
2.902712106704712,2.8999999999999986
2.923739433288574,2.8999999999999986
2.930243968963623,2.9499999999999993
2.954960346221924,2.9800000000000004
2.9764904975891113,3.0199999999999996
3.0041112899780273,3.0100000000000016
3.019047260284424,3.0100000000000016
3.033379554748535,3.0600000000000023
3.0456738471984863,3.030000000000001
3.0539143085479736,3.0599999999999987
3.0564606189727783,3.4299999999999997
3.044935703277588,3.3099999999999987
3.022541046142578,3.25
3.0192391872406006,3.25
3.016350269317627,3.2600000000000016
3.00970458984375,3.210000000000001
3.0186917781829834,3.289999999999999
3.021785259246826,3.1000000000000014
3.026711940765381,3.030000000000001
3.025674343109131,3.039999999999999
3.0080413818359375,2.889999999999997
3.003028154373169,2.8000000000000007
2.9732797145843506,2.8099999999999987
2.937596559524536,2.830000000000002
2.914055585861206,2.91
2.930220603942871,2.969999999999999
2.9489593505859375,2.960000000000001
2.9592556953430176,2.9499999999999993
2.9691779613494873,2.9399999999999977
2.9836647510528564,3.0100000000000016
3.0091607570648193,2.960000000000001
3.0223395824432373,2.960000000000001
3.025813341140747,3.0199999999999996
3.035330057144165,2.990000000000002
3.037806749343872,2.9299999999999997
3.04191255569458,2.9899999999999984
3.048672914505005,2.990000000000002
3.0459892749786377,3.0100000000000016
3.048144578933716,2.9400000000000013
3.0466504096984863,3.009999999999998
3.0478692054748535,3.039999999999999
3.04971981048584,3.0100000000000016
3.05656361579895,2.9899999999999984
3.0605382919311523,2.960000000000001
3.0519869327545166,2.960000000000001
3.043384313583374,2.9599999999999973
3.046513319015503,2.8900000000000006
3.0235867500305176,2.879999999999999
3.0027670860290527,2.91
2.9712421894073486,2.9499999999999993
2.980307102203369,2.969999999999999
2.992023468017578,2.969999999999999
2.9978764057159424,2.9299999999999997
2.99245285987854,3.0199999999999996
3.013096570968628,2.9499999999999993
3.0182383060455322,2.979999999999997
3.035126209259033,3.0
3.037853240966797,2.990000000000002
3.035435438156128,3.0
3.039034843444824,3.0
3.0478367805480957,3.009999999999998
3.0436434745788574,3.030000000000001
3.0605809688568115,3.0
3.0589258670806885,2.9700000000000024
3.0572752952575684,2.990000000000002
3.064225196838379,3.0
3.068019151687622,2.979999999999997
3.0684468746185303,2.9800000000000004
3.0792267322540283,2.960000000000001
3.0540356636047363,2.969999999999999
3.039654016494751,2.990000000000002
3.0466034412384033,3.0
3.0407681465148926,2.9599999999999973
3.0247092247009277,2.9700000000000024
3.0283257961273193,2.969999999999999
3.0186994075775146,2.9499999999999993
3.0241198539733887,2.969999999999999
3.02302885055542,2.9599999999999973
3.022733211517334,2.9899999999999984
3.0185625553131104,2.969999999999999
3.0319535732269287,2.990000000000002
3.0299267768859863,3.0199999999999996
3.0346992015838623,2.9400000000000013
3.025683879852295,2.969999999999999
3.0300188064575195,3.0
3.030817985534668,3.0
3.041194200515747,2.9899999999999984
3.035797119140625,2.9299999999999997
3.0267410278320312,2.969999999999999
3.016852378845215,3.0
3.035416603088379,3.0
3.0373997688293457,3.0
3.04060697555542,2.9499999999999993
3.029491901397705,2.9700000000000024
3.0250508785247803,3.0100000000000016
3.03241229057312,2.969999999999999
3.034252405166626,2.9800000000000004
3.0339412689208984,2.9800000000000004
3.0236945152282715,2.9899999999999984
3.0203464031219482,2.979999999999997
3.0250871181488037,3.030000000000001
3.0425727367401123,3.009999999999998
3.0455162525177,2.9800000000000004
3.044872999191284,2.990000000000002
3.0598161220550537,2.9899999999999984
3.0512919425964355,3.0100000000000016
3.0586493015289307,3.020000000000003
3.052292585372925,3.020000000000003
3.046449661254883,3.020000000000003
3.0503721237182617,2.9899999999999984
3.0510759353637695,2.9700000000000024
3.046607732772827,3.0100000000000016
3.059177875518799,2.9899999999999984
3.059605598449707,2.9299999999999997
3.065891742706299,2.9300000000000033
3.0478596687316895,2.9499999999999993
3.0320961475372314,2.849999999999998
3.0181736946105957,2.8999999999999986
3.017505645751953,2.9299999999999997
2.9924356937408447,2.9899999999999984
3.0037176609039307,2.969999999999999
3.0128159523010254,2.9899999999999984
3.0147197246551514,2.950000000000003
3.023836374282837,2.9899999999999984
3.0360796451568604,2.9800000000000004
3.0399742126464844,3.009999999999998
3.060228109359741,2.9899999999999984
3.044217824935913,2.9800000000000004
3.042738914489746,2.9800000000000004
3.051438331604004,2.91
3.047271251678467,3.0
3.0506277084350586,2.960000000000001
3.045588731765747,2.9700000000000024
3.022838830947876,3.0
3.0396883487701416,2.9899999999999984
3.0374250411987305,2.969999999999999
3.0292136669158936,2.960000000000001
3.0333871841430664,2.969999999999999
3.0280351638793945,2.9899999999999984
3.041520118713379,2.969999999999999
3.038133382797241,2.9400000000000013
3.0397136211395264,2.9499999999999993
3.03418231010437,2.9499999999999993
3.0410828590393066,2.969999999999999
3.0337677001953125,2.9800000000000004
3.0338804721832275,2.9700000000000024
3.0270168781280518,3.0
3.044851779937744,3.009999999999998
3.0514609813690186,2.9800000000000004
3.0563080310821533,3.0199999999999996
3.069645404815674,3.0
3.075552225112915,2.990000000000002
3.0818264484405518,2.960000000000001
3.0850841999053955,2.960000000000001
3.070679187774658,2.9800000000000004
3.0631933212280273,3.009999999999998
3.0611937046051025,3.0199999999999996
3.0485262870788574,2.969999999999999
3.0484330654144287,2.990000000000002
3.053950309753418,2.960000000000001
3.0455875396728516,2.960000000000001
3.0435056686401367,2.9899999999999984
3.03959584236145,2.9499999999999993
3.022913694381714,2.969999999999999
3.036240816116333,3.0
3.024468183517456,2.9700000000000024
3.0144882202148438,2.960000000000001
3.030465602874756,2.990000000000002
3.0327680110931396,2.9899999999999984
3.038947820663452,3.0
3.0438497066497803,2.9800000000000004
3.037076711654663,3.0
3.0407614707946777,2.9400000000000013
3.0390758514404297,2.960000000000001
3.0318562984466553,3.0100000000000016
3.038609266281128,2.9800000000000004
3.032653331756592,2.969999999999999
3.036733627319336,3.0
3.037266254425049,2.990000000000002
3.051229476928711,2.9700000000000024
3.0524868965148926,2.9800000000000004
3.062699317932129,2.9800000000000004
3.047837972640991,2.9800000000000004
3.0535876750946045,2.990000000000002
3.0624313354492188,2.9800000000000004
3.0557861328125,2.990000000000002
3.05147647857666,3.0
3.0520994663238525,3.0
3.0424888134002686,2.9800000000000004
3.047269582748413,3.0100000000000016
3.049570322036743,3.030000000000001
3.0453593730926514,2.990000000000002
3.046807289123535,3.0
3.054396867752075,3.0
3.047598123550415,2.990000000000002
3.0592050552368164,2.990000000000002
3.060476064682007,2.9800000000000004
3.056576728820801,2.9899999999999984
3.0517914295196533,2.960000000000001
3.035053253173828,3.0
3.050642967224121,3.0
3.0565693378448486,2.9800000000000004
3.0487358570098877,3.0
3.0552403926849365,2.9800000000000004
3.0589094161987305,2.9700000000000024
3.0575132369995117,3.0
3.0651237964630127,2.990000000000002
3.054424285888672,3.0199999999999996
3.050438642501831,3.0199999999999996
3.058117628097534,3.0100000000000016
3.053272008895874,2.9800000000000004
3.0598063468933105,2.969999999999999
3.0650529861450195,2.9899999999999984
3.051473617553711,3.0
3.0509064197540283,3.009999999999998
3.053698778152466,2.9599999999999973
3.0505475997924805,2.9399999999999977
3.0470333099365234,2.9499999999999993
3.018277645111084,2.9700000000000024
3.026982545852661,2.960000000000001
3.0253796577453613,2.9700000000000024
3.027437448501587,2.9299999999999997
2.9805243015289307,2.9400000000000013
2.981297254562378,2.9399999999999977
2.9755334854125977,2.919999999999998
2.97166109085083,2.9399999999999977
2.9493114948272705,2.950000000000003
2.9649572372436523,2.9299999999999997
2.960336685180664,2.9400000000000013
2.985684394836426,2.950000000000003
2.982699155807495,2.9400000000000013
2.9991469383239746,2.9200000000000017
3.0017075538635254,2.9299999999999997
3.0076115131378174,2.9400000000000013
3.005904197692871,2.9200000000000017
2.9938766956329346,2.919999999999998
2.9847912788391113,2.9400000000000013
2.981846570968628,2.9399999999999977
2.989104747772217,2.960000000000001
3.017482280731201,2.950000000000003
3.01828932762146,2.960000000000001
3.035435438156128,2.9499999999999993
3.043362617492676,2.9299999999999997
3.0501549243927,2.919999999999998
3.0591466426849365,2.919999999999998
3.0396032333374023,2.9200000000000017
3.0236454010009766,2.900000000000002
3.0152828693389893,2.919999999999998
2.9874634742736816,2.9200000000000017
2.974463939666748,2.9400000000000013
2.9537837505340576,2.91
2.9439749717712402,2.9299999999999997
2.9782416820526123,2.9400000000000013
2.973217010498047,2.9400000000000013
2.9867465496063232,2.9499999999999993
3.002460241317749,2.9300000000000033
2.995011806488037,2.9400000000000013
3.0041146278381348,2.9400000000000013
3.017021417617798,2.879999999999999
3.021561861038208,2.9399999999999977
3.0364136695861816,2.9399999999999977
3.0339207649230957,2.9400000000000013
3.0306284427642822,2.969999999999999
3.0397439002990723,2.9299999999999997
3.0293350219726562,2.9299999999999997
3.013240098953247,2.9399999999999977
3.0180504322052,2.9399999999999977
2.992281198501587,2.960000000000001
2.992464780807495,2.960000000000001
3.0077149868011475,2.9599999999999973
3.0081350803375244,2.9299999999999997
3.010528326034546,2.9299999999999997
3.01361346244812,2.9399999999999977
3.012834072113037,2.960000000000001
3.0087671279907227,2.9499999999999993
3.0146946907043457,2.9400000000000013
2.9950103759765625,2.9200000000000017
2.981825828552246,2.9399999999999977
2.98557186126709,2.9800000000000004
2.9987778663635254,2.9499999999999993
3.0010697841644287,2.9400000000000013
3.0120017528533936,2.9400000000000013
3.001376152038574,2.9499999999999993
3.002753734588623,2.9599999999999973
3.014420747756958,2.9399999999999977
3.0204551219940186,2.9400000000000013
3.0191149711608887,2.9299999999999997
3.0039446353912354,2.9299999999999997
3.0106265544891357,2.9399999999999977
2.996819019317627,2.900000000000002
2.993913412094116,2.91
2.995573043823242,2.919999999999998
