predict,true
1.2575198411941528,1.0599999999999987
1.1957029104232788,1.1300000000000026
1.135259985923767,1.0500000000000007
1.1513711214065552,1.1400000000000006
1.280621886253357,0.9600000000000009
1.1333764791488647,1.0
1.0507932901382446,1.0300000000000011
1.0427519083023071,0.9899999999999984
1.058091640472412,1.0599999999999987
1.0648030042648315,1.0
1.0394939184188843,1.1099999999999994
0.987667441368103,1.0
0.9657933115959167,0.870000000000001
0.8133275508880615,1.0
0.8637445569038391,1.0
0.8994763493537903,0.8699999999999974
0.9667258858680725,0.9600000000000009
0.9504011869430542,0.9600000000000009
0.938213050365448,0.9899999999999984
0.9664177298545837,0.9800000000000004
0.8861088156700134,1.0100000000000016
0.9574336409568787,0.9400000000000013
0.937870979309082,0.8800000000000026
0.9074565172195435,0.990000000000002
0.8509463667869568,0.9700000000000024
0.9868180751800537,0.8900000000000006
0.7465754151344299,0.9200000000000017
0.9287837147712708,0.9400000000000013
0.8531879186630249,0.7900000000000027
0.9059001803398132,0.7800000000000011
0.8132157325744629,0.7700000000000031
0.8845095634460449,0.8200000000000003
0.7826039791107178,0.7699999999999996
0.784486711025238,0.7799999999999976
0.7738248109817505,0.7900000000000027
0.7152987718582153,0.8200000000000003
0.762959361076355,0.9299999999999997
0.8705191016197205,0.8200000000000003
0.8772050142288208,0.7399999999999984
0.8007677793502808,0.7100000000000009
0.745177149772644,0.8200000000000003
0.792610764503479,0.7699999999999996
0.8146485090255737,0.8200000000000003
0.8470760583877563,0.7100000000000009
0.7404919266700745,0.7200000000000024
0.7516807317733765,0.7899999999999991
0.7317846417427063,0.7100000000000009
0.7797586917877197,0.7899999999999991
0.8239253759384155,0.8100000000000023
0.8264148831367493,0.7900000000000027
0.751280665397644,0.7800000000000011
0.8128333687782288,0.7899999999999991
0.7966371774673462,0.7600000000000016
0.8452343940734863,1.0199999999999996
0.9194539785385132,0.9599999999999973
0.9426013827323914,0.889999999999997
0.9397700428962708,0.9699999999999989
0.9733940362930298,1.0100000000000016
0.9585931301116943,0.7200000000000024
0.8348347544670105,0.7600000000000016
0.784242570400238,0.7399999999999984
0.8508822321891785,0.7600000000000016
0.742034912109375,0.75
0.8221362829208374,0.7600000000000016
0.7754491567611694,0.7700000000000031
0.7605908513069153,0.8000000000000007
0.7623196244239807,0.8300000000000018
0.7289577722549438,0.7199999999999989
0.8116520643234253,0.7399999999999984
0.8051613569259644,0.75
0.7969576716423035,0.7100000000000009
0.7598665356636047,0.7800000000000011
0.7902472019195557,0.7700000000000031
0.7512408494949341,0.7099999999999973
0.7855905294418335,0.8299999999999983
0.7514092922210693,0.8399999999999999
0.8307991027832031,0.7299999999999969
0.8128871917724609,0.6700000000000017
0.6464095115661621,0.7399999999999984
0.7253899574279785,0.6600000000000001
0.7015508413314819,0.75
0.7198517918586731,0.8000000000000007
0.7780855894088745,0.7300000000000004
0.80955570936203,0.6799999999999997
0.6894484162330627,0.7800000000000011
0.7053552865982056,0.6799999999999997
0.664918839931488,0.6900000000000013
0.7591743469238281,0.6999999999999993
0.8116053938865662,0.75
0.7987657785415649,0.8000000000000007
0.7866724729537964,0.7699999999999996
0.8213625550270081,0.879999999999999
0.8121672868728638,0.7399999999999984
0.7295418381690979,0.7399999999999984
0.7841657996177673,0.7900000000000027
0.7475312352180481,0.75
0.8136197328567505,0.7699999999999996
0.8212732672691345,0.7399999999999984
0.7672712802886963,0.8000000000000007
0.8118727207183838,0.8000000000000007
0.8336395621299744,0.7100000000000009
0.7957881093025208,0.740000000000002
0.7404940128326416,0.7199999999999989
0.7626916766166687,0.7399999999999984
0.7493273615837097,0.7300000000000004
0.7957879304885864,0.75
0.7775218486785889,0.7200000000000024
0.8008280396461487,0.7800000000000011
0.7263203263282776,0.75
0.7413425445556641,0.7900000000000027
0.734369158744812,0.7700000000000031
0.7786871194839478,0.7000000000000028
0.7383393049240112,0.6099999999999994
0.6983105540275574,0.75
0.6849652528762817,0.7099999999999973
0.6993062496185303,0.8399999999999999
0.7967973947525024,0.8000000000000007
0.8083970546722412,0.6600000000000001
0.6639631986618042,0.8599999999999994
0.7650248408317566,0.8399999999999999
0.7975828647613525,0.8100000000000023
0.7692005634307861,0.7100000000000009
0.7715137004852295,0.7300000000000004
0.7285109162330627,0.759999999999998
0.7581169605255127,0.7399999999999984
0.7534273862838745,0.7300000000000004
0.761538028717041,0.6999999999999993
0.7507030963897705,0.7300000000000004
0.7250109910964966,0.740000000000002
0.7065740823745728,0.75
0.7670367956161499,0.7199999999999989
0.7273634672164917,0.7600000000000016
0.733525276184082,0.7199999999999989
0.7951573729515076,0.740000000000002
0.8118413686752319,0.7700000000000031
0.8224273920059204,0.7600000000000016
0.7818021178245544,0.7199999999999989
0.7353512048721313,0.7199999999999989
0.6960446834564209,0.740000000000002
0.6940224766731262,0.6899999999999977
0.767462968826294,0.6900000000000013
0.7423573136329651,0.6999999999999993
0.783414900302887,0.7899999999999991
0.8000892400741577,0.8800000000000026
0.8404907584190369,0.9600000000000009
0.9172704219818115,0.8399999999999999
0.8423817157745361,0.9699999999999989
0.9079039692878723,0.8900000000000006
0.9027538299560547,1.3900000000000006
1.2291456460952759,1.1999999999999993
1.2099579572677612,1.2600000000000016
1.2721326351165771,1.3200000000000003
1.2840956449508667,1.4299999999999997
1.4297243356704712,1.25
1.378272294998169,1.6799999999999997
1.6334991455078125,1.5800000000000018
1.6044036149978638,1.5700000000000003
1.5615702867507935,1.7399999999999984
1.6788264513015747,1.2600000000000016
1.4784576892852783,1.1999999999999993
1.3709255456924438,1.0199999999999996
1.3181869983673096,1.1600000000000001
1.3782418966293335,1.129999999999999
1.2611753940582275,1.129999999999999
1.2813276052474976,1.4299999999999997
1.3542213439941406,1.3499999999999979
1.3823127746582031,1.389999999999997
1.361264705657959,1.379999999999999
1.4965685606002808,1.4199999999999982
1.4856146574020386,1.3500000000000014
1.471333384513855,1.3900000000000006
1.4361211061477661,1.370000000000001
1.4730799198150635,1.4299999999999997
1.4631646871566772,1.3999999999999986
1.4942677021026611,1.3699999999999974
1.511143445968628,1.3599999999999994
1.525438904762268,1.2900000000000027
1.3323891162872314,1.6799999999999997
1.644551396369934,1.639999999999997
1.6730619668960571,1.5300000000000011
1.693969964981079,1.5799999999999983
1.5915143489837646,1.5300000000000011
1.5650814771652222,1.8500000000000014
1.8557673692703247,1.9100000000000001
1.9567992687225342,1.8699999999999974
1.8569848537445068,1.8200000000000003
1.8420063257217407,1.8200000000000003
1.8443763256072998,1.8500000000000014
1.966982364654541,2.1099999999999994
2.1526055335998535,2.039999999999999
2.032170295715332,2.039999999999999
2.030912399291992,1.9699999999999989
1.8740403652191162,1.8999999999999986
1.9031386375427246,2.0600000000000023
2.0787105560302734,1.9800000000000004
2.1098082065582275,1.9800000000000004
2.1094300746917725,2.0299999999999976
1.9717613458633423,1.990000000000002
2.027238368988037,2.0599999999999987
2.0711264610290527,2.0199999999999996
2.106078863143921,2.0600000000000023
2.065056324005127,2.0299999999999976
2.035841464996338,2.039999999999999
2.0548219680786133,1.9200000000000017
2.127779245376587,2.0400000000000027
2.098402261734009,1.9800000000000004
2.0552432537078857,1.990000000000002
2.121194362640381,1.9699999999999989
2.0356712341308594,1.9800000000000004
2.0716636180877686,2.0199999999999996
2.054403781890869,2.0
2.039660692214966,2.0
2.0460267066955566,1.9199999999999982
2.0610365867614746,4.170000000000002
4.364880084991455,4.77
5.041738510131836,4.740000000000002
5.193417549133301,4.609999999999999
3.9267172813415527,4.619999999999997
3.9622933864593506,4.620000000000001
3.5350892543792725,4.640000000000001
3.5096030235290527,4.620000000000001
3.322171211242676,4.550000000000001
3.280970811843872,4.600000000000001
3.3275129795074463,5.129999999999999
3.8298845291137695,5.050000000000001
4.028078556060791,5.07
3.891054630279541,5.579999999999998
4.54084587097168,6.23
4.841093063354492,6.18
4.606357574462891,6.009999999999998
4.148516654968262,6.289999999999999
4.423151016235352,6.300000000000001
4.398630142211914,6.16
4.164146423339844,6.129999999999999
4.152820110321045,6.18
4.011852741241455,6.27
4.028972625732422,6.300000000000001
4.247797966003418,6.329999999999998
4.2410078048706055,6.34
3.862025022506714,6.219999999999999
3.767101287841797,6.140000000000001
4.106748580932617,6.329999999999998
4.226562023162842,6.189999999999998
4.267261028289795,6.16
4.315977573394775,6.260000000000002
4.063893795013428,6.050000000000001
3.8911406993865967,6.23
3.901075839996338,6.189999999999998
3.8855507373809814,6.229999999999997
3.954174280166626,6.059999999999999
3.955350875854492,6.59
4.512068271636963,6.59
4.69024133682251,6.600000000000001
4.595946311950684,6.609999999999999
4.399050712585449,6.580000000000002
4.3709282875061035,6.649999999999999
4.2888946533203125,6.629999999999999
4.271490573883057,6.629999999999999
4.319264888763428,6.59
4.222243309020996,6.809999999999999
4.3999199867248535,6.73
4.324281215667725,6.66
4.281924724578857,6.630000000000003
4.261965751647949,6.780000000000001
4.361220359802246,6.73
4.313183784484863,6.729999999999997
4.364742279052734,6.939999999999998
4.510560035705566,6.68
4.286905288696289,6.740000000000002
4.186929225921631,6.780000000000001
4.309056758880615,6.809999999999999
4.498945713043213,6.73
4.292750835418701,6.790000000000003
4.342822074890137,6.809999999999999
4.359606742858887,6.899999999999999
4.3865966796875,6.690000000000001
4.2260589599609375,6.640000000000001
4.151364326477051,6.829999999999998
4.357691764831543,6.77
4.409877777099609,6.639999999999997
4.2451701164245605,6.719999999999999
4.130348205566406,6.670000000000002
4.165085792541504,6.82
4.355498313903809,7.199999999999999
4.492094039916992,6.73
4.433108806610107,6.780000000000001
4.359432697296143,7.039999999999999
4.282812118530273,6.739999999999998
4.358619689941406,6.710000000000001
4.2963361740112305,6.870000000000001
4.2868733406066895,6.740000000000002
4.257587432861328,6.77
4.253791332244873,6.710000000000001
4.23704195022583,6.809999999999999
4.313179969787598,6.699999999999999
4.327516555786133,6.770000000000003
4.375553607940674,6.75
4.34335470199585,6.760000000000002
4.361023902893066,6.73
4.367687702178955,6.790000000000003
4.289383888244629,6.57
4.240751266479492,6.75
4.257390022277832,6.77
4.336580276489258,6.779999999999998
4.370947360992432,6.699999999999999
4.354552268981934,6.68
4.269874095916748,6.759999999999998
4.255041122436523,6.689999999999998
4.308474540710449,6.710000000000001
4.302425384521484,6.719999999999999
4.376617908477783,6.82
4.303910732269287,6.73
4.319964408874512,6.600000000000001
4.167618274688721,6.609999999999999
4.138951301574707,6.68
4.167394161224365,6.690000000000001
4.312431812286377,6.68
4.405593395233154,6.699999999999999
4.425017833709717,6.600000000000001
4.262255668640137,6.57
4.184903144836426,6.639999999999997
4.2239670753479,6.609999999999999
4.280149936676025,6.740000000000002
4.345585346221924,6.540000000000003
4.221642017364502,6.579999999999998
4.253225803375244,6.609999999999999
4.229288578033447,6.529999999999998
4.268879413604736,6.539999999999999
4.248674392700195,6.699999999999999
4.220719337463379,6.559999999999999
4.195191860198975,6.470000000000002
4.154397964477539,6.550000000000001
4.145482540130615,6.530000000000001
4.226057052612305,6.549999999999997
4.201135158538818,6.550000000000001
4.167425155639648,6.530000000000001
4.1894755363464355,6.469999999999999
4.179197788238525,6.439999999999998
4.221799850463867,6.5
4.208408832550049,6.399999999999999
4.267292499542236,6.509999999999998
4.227755546569824,6.52
4.204354286193848,6.549999999999997
4.146759033203125,6.530000000000001
4.3682966232299805,6.620000000000001
4.359684944152832,6.349999999999998
4.044288635253906,6.390000000000001
4.127866268157959,6.32
4.156095027923584,6.43
4.168577671051025,6.460000000000001
4.248452186584473,6.5
4.167972087860107,6.439999999999998
4.322968482971191,6.41
4.212890625,6.620000000000001
4.181562423706055,6.68
4.216102123260498,6.75
4.516265869140625,6.639999999999997
4.275759220123291,6.719999999999999
4.318141937255859,6.75
4.35410737991333,6.73
4.234062671661377,6.719999999999999
4.339563369750977,6.859999999999999
4.327838897705078,6.849999999999998
4.279597759246826,7.469999999999999
4.219141006469727,6.91
4.335210800170898,6.789999999999999
4.160253047943115,6.579999999999998
4.295848846435547,6.59
4.176199436187744,6.59
4.315421104431152,6.530000000000001
4.339157581329346,6.580000000000002
4.381850242614746,6.68
4.275857448577881,6.599999999999998
4.278027057647705,6.68
4.291628360748291,6.809999999999999
4.397232532501221,6.719999999999999
4.31178092956543,6.579999999999998
4.168997287750244,6.57
4.124702453613281,6.580000000000002
4.233858585357666,6.669999999999998
4.243797302246094,6.760000000000002
4.470217227935791,6.859999999999999
4.556136608123779,6.740000000000002
4.326010704040527,6.780000000000001
4.3091864585876465,6.73
4.391834259033203,6.66
4.320280075073242,6.880000000000003
4.319559097290039,6.710000000000001
4.190549850463867,6.75
4.294045925140381,7.09
4.156640529632568,6.899999999999999
4.379519939422607,6.82
4.33357048034668,6.790000000000003
4.261828899383545,6.859999999999999
4.264492034912109,6.670000000000002
4.099324703216553,6.84
4.23034143447876,6.579999999999998
4.198500633239746,6.640000000000001
4.251349925994873,6.710000000000001
4.232161521911621,6.609999999999999
4.437785625457764,6.699999999999999
4.4417338371276855,6.699999999999999
4.489718914031982,6.609999999999999
4.350509166717529,6.66
4.296241760253906,6.59
4.192016124725342,6.57
4.169731140136719,6.780000000000001
4.460324287414551,6.800000000000001
4.6648077964782715,6.790000000000003
4.554155349731445,6.779999999999998
4.311611652374268,6.59
4.179286003112793,6.609999999999999
4.120874404907227,6.759999999999998
4.258800506591797,6.5
4.159270286560059,6.780000000000001
4.391549587249756,6.66
4.456117153167725,6.640000000000001
4.314911365509033,6.789999999999999
4.369427680969238,6.599999999999998
4.1473612785339355,6.52
3.8971080780029297,6.640000000000001
4.080005168914795,6.699999999999999
4.404707908630371,6.710000000000001
4.37379264831543,6.640000000000001
4.374141216278076,6.780000000000001
4.288360595703125,6.539999999999999
4.134317398071289,6.77
4.26880407333374,6.640000000000001
4.2710185050964355,6.579999999999998
4.269227981567383,6.77
4.244706153869629,6.73
4.382946014404297,6.75
4.3486528396606445,6.66
4.503134727478027,6.760000000000002
4.374875068664551,6.609999999999999
4.163075923919678,6.640000000000001
4.1309356689453125,6.770000000000003
4.231421947479248,6.760000000000002
4.356593608856201,7.109999999999999
4.418131351470947,6.850000000000001
4.517430305480957,7.34
4.377267360687256,6.720000000000002
4.323998928070068,6.959999999999997
4.401363372802734,6.780000000000001
4.381052494049072,6.720000000000002
4.302356719970703,6.740000000000002
4.25396728515625,6.719999999999999
4.311283111572266,6.73
4.165021896362305,6.659999999999997
4.256658554077148,6.800000000000001
4.3393073081970215,6.890000000000001
4.534590244293213,6.900000000000002
4.450738430023193,6.969999999999999
4.460683345794678,7.929999999999998
4.2957000732421875,6.77
4.270903587341309,6.810000000000002
4.288775444030762,7.039999999999999
4.647799968719482,6.879999999999999
4.540626049041748,6.760000000000002
4.346315383911133,6.91
4.405997276306152,6.880000000000003
4.395164966583252,6.740000000000002
4.157799243927002,6.810000000000002
4.219969749450684,6.98
4.459100246429443,6.899999999999999
4.381495475769043,6.949999999999999
4.533996105194092,6.91
4.47844123840332,6.890000000000001
4.367307186126709,6.880000000000003
4.2732086181640625,6.899999999999999
4.307819366455078,6.870000000000001
4.338425636291504,6.850000000000001
4.336638927459717,6.800000000000001
4.3673906326293945,6.710000000000001
4.220674514770508,6.800000000000001
4.315970420837402,6.829999999999998
4.375345706939697,6.73
4.371512413024902,6.830000000000002
4.2775492668151855,6.879999999999999
4.421235084533691,6.890000000000001
4.400527477264404,6.740000000000002
4.366090774536133,6.760000000000002
4.36053466796875,6.869999999999997
4.376631259918213,6.850000000000001
4.295650482177734,6.780000000000001
4.154014587402344,6.719999999999999
4.206907272338867,6.790000000000003
4.3877034187316895,7.0
4.461302757263184,7.280000000000001
4.536563396453857,6.970000000000002
4.700926780700684,6.790000000000003
4.403303146362305,6.84
4.3005547523498535,6.899999999999999
4.416566371917725,7.07
4.517902851104736,7.34
4.3721208572387695,6.760000000000002
4.284520149230957,6.690000000000001
4.19086217880249,7.18
4.208770751953125,7.16
4.389753818511963,7.709999999999997
4.381608486175537,7.109999999999999
4.468226432800293,6.899999999999999
4.378922462463379,6.760000000000002
4.446437835693359,7.280000000000001
4.34869384765625,6.789999999999999
4.347377777099609,7.650000000000002
4.2659711837768555,6.699999999999999
4.254093170166016,6.859999999999999
4.263514995574951,7.0
4.359803199768066,7.09
4.289200782775879,7.280000000000001
4.280457973480225,6.639999999999997
4.32542085647583,7.029999999999998
4.348915100097656,6.890000000000001
4.227997779846191,7.489999999999998
4.3568315505981445,7.120000000000001
4.422143936157227,7.449999999999999
4.463930130004883,7.16
4.380364418029785,7.219999999999999
4.349562168121338,7.220000000000002
4.222243785858154,6.810000000000002
4.289190292358398,6.819999999999997
4.1642279624938965,7.76
4.2572832107543945,6.920000000000002
4.241978168487549,7.43
4.410121917724609,6.700000000000003
4.397976875305176,7.190000000000001
4.4284210205078125,6.93
4.333008766174316,7.059999999999999
4.3030104637146,7.289999999999999
4.376627445220947,6.719999999999999
4.327783107757568,7.300000000000001
4.329465866088867,6.780000000000001
4.315375804901123,7.41
4.421237945556641,6.75
4.402034282684326,6.98
4.3386101722717285,6.810000000000002
4.284689903259277,6.579999999999998
4.237611770629883,6.899999999999999
4.259734153747559,6.93
4.302977085113525,6.940000000000001
4.30500602722168,6.960000000000001
4.179417133331299,6.710000000000001
4.150986194610596,6.93
4.161698818206787,7.59
4.359830856323242,6.489999999999998
4.2682671546936035,6.609999999999999
4.252306938171387,6.739999999999998
4.2304277420043945,6.709999999999997
4.2731451988220215,7.069999999999997
4.131504535675049,6.93
4.34453010559082,6.68
4.345883369445801,6.760000000000002
4.333442211151123,6.73
4.302906513214111,6.960000000000001
4.256435394287109,7.289999999999999
4.300269603729248,7.210000000000001
4.270959377288818,6.759999999999998
4.290852069854736,6.540000000000003
4.24839448928833,6.770000000000003
4.146396636962891,6.630000000000003
4.15771484375,6.560000000000002
4.1264448165893555,6.760000000000002
4.1815948486328125,7.169999999999998
4.143223285675049,7.23
4.312472343444824,6.5
4.223832607269287,6.43
4.129401206970215,6.300000000000001
4.017429828643799,6.380000000000003
4.187954902648926,6.23
4.22395133972168,6.280000000000001
4.169796943664551,6.259999999999998
4.107158660888672,6.27
3.992581367492676,6.280000000000001
4.041975975036621,6.23
4.117670059204102,6.27
4.191699981689453,6.200000000000003
4.078640460968018,6.380000000000003
4.2764973640441895,6.199999999999999
4.147238254547119,6.260000000000002
4.140630722045898,6.199999999999999
4.088703155517578,6.189999999999998
4.1216721534729,6.190000000000001
4.007156848907471,6.209999999999997
4.16023588180542,6.23
4.1667962074279785,6.170000000000002
4.206324100494385,6.25
4.113628387451172,6.199999999999999
4.058618068695068,6.149999999999999
4.089425563812256,6.149999999999999
4.110945224761963,6.170000000000002
4.147775650024414,6.210000000000001
4.09252405166626,6.149999999999999
4.07443380355835,6.150000000000002
4.099659442901611,6.09
3.9893596172332764,6.169999999999998
4.078792572021484,6.119999999999997
4.025911331176758,6.190000000000001
4.123908996582031,6.129999999999999
4.1109795570373535,6.120000000000001
4.106325626373291,6.18
4.0459089279174805,7.16
4.2867751121521,8.6
4.1410322189331055,8.59
4.146008491516113,8.430000000000001
3.9169116020202637,9.18
3.514073371887207,4.419999999999998
2.6964926719665527,4.450000000000003
2.724006175994873,4.350000000000001
2.939873218536377,4.349999999999998
3.204549789428711,4.370000000000001
3.32551646232605,4.300000000000001
3.432704448699951,4.329999999999998
3.269152879714966,0.8800000000000026
1.2221537828445435,4.260000000000002
2.6609137058258057,3.6099999999999994
2.9730443954467773,4.700000000000003
4.777571201324463,6.109999999999999
5.242964744567871,6.260000000000002
6.1962738037109375,6.0
5.158616065979004,6.16
4.693880081176758,6.010000000000002
4.336987018585205,5.969999999999999
3.9968371391296387,6.57
4.038521766662598,6.259999999999998
4.046117782592773,6.09
4.221033573150635,6.010000000000002
4.175279140472412,6.009999999999998
4.050715446472168,6.240000000000002
4.071193695068359,6.02
4.086369037628174,6.300000000000001
4.044431209564209,6.02
4.01283597946167,6.02
4.074485778808594,6.210000000000001
4.102586269378662,6.059999999999999
3.9953770637512207,6.0
3.978708028793335,6.010000000000002
4.128941535949707,6.030000000000001
4.171709060668945,6.030000000000001
4.054554462432861,5.970000000000002
3.977965831756592,6.120000000000001
4.098418235778809,6.030000000000001
4.130782127380371,6.189999999999998
4.10841178894043,6.050000000000001
4.0459184646606445,6.050000000000001
4.005233287811279,6.09
4.009540557861328,6.229999999999997
4.046520233154297,6.309999999999999
4.099074840545654,6.460000000000001
4.108943462371826,6.0
4.099510669708252,6.09
4.098411560058594,6.060000000000002
4.040445327758789,6.0
3.975823163986206,5.919999999999998
3.916192054748535,5.93
3.9716272354125977,6.010000000000002
4.063276290893555,5.93
4.057502269744873,5.990000000000002
4.102479934692383,6.02
4.065674781799316,6.169999999999998
4.210720539093018,6.009999999999998
4.080522060394287,6.07
4.13398551940918,6.039999999999999
3.9809722900390625,6.02
4.068488121032715,5.979999999999997
4.046256065368652,6.109999999999999
4.116254806518555,5.989999999999998
3.9624738693237305,5.989999999999998
3.9894967079162598,5.98
4.030369281768799,6.060000000000002
4.1098127365112305,5.979999999999997
4.065744876861572,6.020000000000003
4.073549270629883,6.07
4.184384346008301,6.059999999999999
4.142003536224365,6.020000000000003
4.058948993682861,6.109999999999999
4.114377021789551,6.050000000000001
4.09019660949707,6.07
4.090574264526367,6.060000000000002
4.103869915008545,6.02
4.106579780578613,6.07
4.044205188751221,6.099999999999998
4.049922943115234,6.169999999999998
4.15247106552124,6.139999999999997
4.205277442932129,6.09
4.053073883056641,6.129999999999999
4.126753330230713,6.050000000000001
4.061794757843018,6.099999999999998
4.121127128601074,6.139999999999997
4.146796703338623,6.129999999999999
4.1507463455200195,6.09
4.0657267570495605,5.93
3.8636631965637207,6.149999999999999
4.1036906242370605,6.119999999999997
4.212741374969482,6.09
4.086557388305664,5.240000000000002
3.398980140686035,4.419999999999998
2.7927792072296143,4.149999999999999
2.624863386154175,3.419999999999998
2.4444925785064697,3.4499999999999993
2.538738250732422,2.0199999999999996
1.780761957168579,1.6899999999999977
1.7033494710922241,2.7600000000000016
2.2353005409240723,2.4899999999999984
2.4975271224975586,2.3100000000000023
2.362450361251831,2.2699999999999996
2.251755475997925,2.4800000000000004
2.4652259349823,2.4399999999999977
2.40248441696167,2.4400000000000013
2.473043203353882,2.4800000000000004
2.470633029937744,2.4499999999999993
2.4912707805633545,2.4499999999999993
2.475165605545044,2.4499999999999993
2.4881229400634766,2.469999999999999
2.4904446601867676,2.3200000000000003
2.39618182182312,2.3100000000000023
2.3699584007263184,2.289999999999999
2.3664016723632812,2.280000000000001
2.3802242279052734,2.469999999999999
2.4524500370025635,2.4499999999999993
2.4828004837036133,2.4299999999999997
2.4719202518463135,2.400000000000002
2.4427473545074463,2.4400000000000013
2.4838221073150635,2.4299999999999997
2.4493408203125,2.450000000000003
2.4935483932495117,2.1900000000000013
2.2983579635620117,2.219999999999999
2.3158304691314697,2.25
2.2923543453216553,2.25
2.3248400688171387,2.219999999999999
2.31494402885437,1.9100000000000001
2.1250245571136475,2.049999999999997
2.134763240814209,2.0500000000000007
2.1674962043762207,2.0599999999999987
2.1606173515319824,2.0600000000000023
2.1350598335266113,2.0599999999999987
2.156559467315674,2.0299999999999976
2.0996787548065186,2.1999999999999993
2.1909079551696777,2.1899999999999977
2.2297816276550293,2.150000000000002
2.215852975845337,2.16
2.2053520679473877,2.629999999999999
2.5627713203430176,2.539999999999999
2.590522289276123,2.5599999999999987
2.5502328872680664,2.509999999999998
2.4901509284973145,2.5700000000000003
2.558833122253418,2.5299999999999976
2.500169277191162,2.5599999999999987
2.556713342666626,2.5299999999999976
2.542288064956665,2.5700000000000003
2.541613817214966,2.5600000000000023
2.5266788005828857,2.539999999999999
2.55711030960083,2.5700000000000003
2.5566718578338623,2.5599999999999987
2.5529415607452393,2.5600000000000023
2.5942392349243164,2.539999999999999
2.5374348163604736,2.5500000000000007
2.5346312522888184,2.580000000000002
2.55924391746521,2.5600000000000023
2.529513120651245,2.599999999999998
2.5729308128356934,2.5799999999999983
2.5648388862609863,2.6099999999999994
2.585263967514038,2.59
2.5612263679504395,2.59
2.588395833969116,2.5500000000000007
2.488353729248047,2.580000000000002
2.5472018718719482,2.5500000000000007
2.543694496154785,2.5600000000000023
2.546330213546753,2.5700000000000003
2.5443356037139893,2.580000000000002
2.5801453590393066,2.5799999999999983
2.546233654022217,2.5599999999999987
2.5274524688720703,2.530000000000001
2.500138759613037,2.5500000000000007
2.523223638534546,2.599999999999998
2.5906119346618652,2.5799999999999983
2.600083112716675,2.59
2.582606554031372,2.5500000000000007
2.5483813285827637,2.5700000000000003
2.627896547317505,2.5400000000000027
2.5507771968841553,2.59
2.521033525466919,2.5700000000000003
2.5415539741516113,2.5600000000000023
2.5152933597564697,2.5500000000000007
2.499011516571045,2.5400000000000027
2.559934616088867,2.520000000000003
2.551177978515625,2.5500000000000007
2.560513734817505,2.5700000000000003
2.6087682247161865,2.59
2.571131706237793,2.5700000000000003
2.5172853469848633,2.59
2.5636215209960938,2.5700000000000003
2.5557374954223633,2.6199999999999974
2.606597661972046,2.5600000000000023
2.595186710357666,2.6000000000000014
2.5955004692077637,2.520000000000003
2.5096676349639893,2.6099999999999994
2.5235579013824463,2.580000000000002
2.589083194732666,2.530000000000001
2.5646867752075195,2.5600000000000023
2.522503137588501,2.59
2.5495381355285645,2.539999999999999
2.477691888809204,2.5799999999999983
2.5315322875976562,2.5799999999999983
2.588024616241455,3.9299999999999997
3.8538565635681152,3.789999999999999
3.844085931777954,3.830000000000002
3.842487096786499,3.8000000000000007
3.273160457611084,3.789999999999999
3.236992359161377,3.8200000000000003
3.078023672103882,3.8299999999999983
3.1714155673980713,3.8099999999999987
3.109408378601074,3.8099999999999987
3.13747239112854,3.8100000000000023
3.095060110092163,3.780000000000001
3.18717360496521,3.8599999999999994
3.2136220932006836,3.8099999999999987
3.163278818130493,3.8500000000000014
3.0950467586517334,3.789999999999999
3.1532394886016846,3.8099999999999987
3.0496480464935303,3.849999999999998
3.1187326908111572,3.740000000000002
2.9545116424560547,3.8299999999999983
3.0717718601226807,3.789999999999999
3.054879903793335,3.8299999999999983
3.076904535293579,3.8200000000000003
3.1013576984405518,3.879999999999999
3.1809494495391846,3.830000000000002
3.0933244228363037,3.8699999999999974
3.1350700855255127,3.879999999999999
3.200728178024292,3.84
3.1121675968170166,3.879999999999999
3.2167818546295166,3.849999999999998
3.1917564868927,3.8900000000000006
3.1537222862243652,3.849999999999998
3.127833604812622,3.830000000000002
3.126511335372925,3.900000000000002
3.1672115325927734,3.879999999999999
3.244675397872925,3.8299999999999983
3.1569342613220215,3.8599999999999994
3.0359435081481934,3.8800000000000026
3.0749881267547607,3.9499999999999993
3.2499067783355713,3.919999999999998
3.246082067489624,3.9399999999999977
3.1223981380462646,3.919999999999998
3.0934648513793945,3.960000000000001
3.203547954559326,4.030000000000001
3.382131338119507,3.8999999999999986
3.311969757080078,4.030000000000001
3.3345258235931396,3.9899999999999984
3.135981798171997,4.02
3.2131800651550293,4.050000000000001
3.2059707641601562,4.120000000000001
3.2515110969543457,4.27
3.4069721698760986,4.27
3.4746363162994385,4.200000000000003
3.25199294090271,4.059999999999999
3.0799777507781982,4.140000000000001
3.200385093688965,4.100000000000001
3.107525110244751,4.18
3.2239484786987305,4.09
3.245682716369629,4.109999999999999
3.268061876296997,3.91
3.202927589416504,3.919999999999998
3.0947000980377197,3.950000000000003
3.0458385944366455,3.9800000000000004
3.186056137084961,3.9899999999999984
3.3366382122039795,4.0
3.0690314769744873,3.9400000000000013
3.073399066925049,3.8500000000000014
2.9914145469665527,3.91
3.046565294265747,3.9200000000000017
3.2533695697784424,3.9400000000000013
3.41410756111145,3.9399999999999977
3.131251573562622,3.91
3.286543846130371,3.889999999999997
3.1934642791748047,3.900000000000002
3.2486469745635986,3.8999999999999986
3.082488536834717,3.879999999999999
