predict,true
6.881294250488281,6.829999999999998
6.8785600662231445,6.859999999999999
6.825900554656982,6.900000000000002
6.83775520324707,6.809999999999999
6.818714141845703,6.690000000000001
6.775261878967285,7.050000000000001
6.859964847564697,6.899999999999999
6.909377574920654,6.870000000000001
6.805658340454102,6.91
6.876452922821045,6.77
6.881049633026123,6.949999999999999
6.858708381652832,6.75
6.927200794219971,6.850000000000001
6.87333869934082,6.919999999999998
6.888298988342285,6.949999999999999
6.936564922332764,6.949999999999999
6.892569065093994,6.77
6.926054000854492,6.770000000000003
6.884622097015381,6.780000000000001
6.890843391418457,6.790000000000003
6.892599105834961,6.729999999999997
6.860293388366699,6.859999999999999
6.878352642059326,6.66
6.8502302169799805,7.029999999999998
6.929103851318359,6.93
6.987386703491211,6.82
6.880119323730469,6.789999999999999
6.945944309234619,6.960000000000001
6.972226619720459,7.069999999999997
6.958280086517334,6.98
6.999547004699707,7.009999999999998
7.019445419311523,7.060000000000002
7.020587921142578,6.970000000000002
7.074910640716553,7.0
7.032073974609375,6.939999999999998
7.059950828552246,6.880000000000003
7.029060363769531,6.970000000000002
6.970467567443848,6.93
6.958827495574951,6.790000000000003
6.8796257972717285,7.109999999999999
6.943511486053467,6.600000000000001
6.960300445556641,7.109999999999999
6.933403491973877,6.819999999999997
7.012154579162598,7.100000000000001
7.006591796875,6.849999999999998
7.06919527053833,6.879999999999999
7.033031463623047,7.119999999999997
7.091743469238281,7.030000000000001
7.066953659057617,6.849999999999998
6.879904747009277,7.239999999999998
6.98452615737915,6.879999999999999
6.970049858093262,7.18
6.865207195281982,6.93
6.96519136428833,6.93
6.934374809265137,7.109999999999999
6.961022853851318,6.870000000000001
7.055754661560059,7.109999999999999
6.9943976402282715,7.0
6.988410949707031,6.899999999999999
6.966915607452393,7.129999999999999
6.988747596740723,6.899999999999999
6.992384433746338,7.010000000000002
6.940508842468262,6.819999999999997
6.911337852478027,6.949999999999999
6.919937610626221,6.960000000000001
6.919336795806885,7.079999999999998
6.959470748901367,7.129999999999999
6.961609840393066,7.289999999999999
6.956621170043945,6.859999999999999
6.978677272796631,7.18
7.01516056060791,6.879999999999999
7.046951770782471,7.18
7.0480194091796875,7.010000000000002
7.089055061340332,7.25
7.120973110198975,6.969999999999999
7.056776523590088,6.990000000000002
7.0674028396606445,7.190000000000001
7.109797477722168,7.110000000000003
7.144680023193359,6.830000000000002
7.11205530166626,6.899999999999999
7.089796543121338,7.129999999999999
7.114561080932617,7.060000000000002
7.102975368499756,7.18
7.0584540367126465,7.27
7.121938228607178,7.23
7.071631908416748,6.989999999999998
7.027101516723633,7.010000000000002
7.082074165344238,7.050000000000001
7.065642356872559,7.16
7.027936935424805,7.399999999999999
7.094097137451172,7.09
7.0830230712890625,7.32
7.114780426025391,7.039999999999999
7.1840620040893555,7.100000000000001
7.127391338348389,7.149999999999999
7.18589448928833,7.219999999999999
7.198678016662598,6.98
7.12164306640625,7.400000000000002
7.151723861694336,7.16
7.150215148925781,7.25
7.117547512054443,7.109999999999999
7.172257900238037,6.970000000000002
7.138375282287598,7.18
7.083226680755615,7.219999999999999
7.085268497467041,7.09
7.0894317626953125,7.289999999999999
7.093553066253662,7.18
7.056911468505859,7.16
7.103098392486572,7.020000000000003
7.100720405578613,7.27
7.144994258880615,7.170000000000002
7.207331657409668,7.199999999999999
7.159609794616699,7.109999999999999
7.201777458190918,7.299999999999997
7.230175495147705,7.059999999999999
7.19257926940918,7.120000000000001
7.20753812789917,7.359999999999999
7.196071624755859,6.93
7.148397922515869,7.18
7.136072635650635,6.919999999999998
7.126869201660156,7.010000000000002
7.094876289367676,7.18
7.0878095626831055,7.190000000000001
7.09199333190918,7.060000000000002
7.057000160217285,7.050000000000001
7.058906078338623,7.32
7.152842044830322,7.09
7.158330917358398,7.309999999999999
7.141163349151611,6.890000000000001
7.172405242919922,7.150000000000002
7.11830472946167,7.07
7.142627239227295,7.299999999999997
7.108757495880127,7.100000000000001
7.063873767852783,7.170000000000002
7.093658447265625,6.810000000000002
7.026282787322998,7.030000000000001
7.034730911254883,7.189999999999998
7.08803653717041,7.050000000000001
7.049470901489258,6.849999999999998
7.020388603210449,7.07
7.043097019195557,7.120000000000001
6.982981204986572,7.029999999999998
7.044724941253662,7.149999999999999
7.045166969299316,6.91
6.980383396148682,7.239999999999998
7.049879550933838,7.120000000000001
7.065038681030273,7.059999999999999
7.019896984100342,7.050000000000001
7.075697422027588,7.120000000000001
7.056970596313477,6.949999999999999
7.0015339851379395,7.120000000000001
6.997145652770996,7.029999999999998
6.9807515144348145,7.129999999999999
6.983994007110596,7.120000000000001
7.027632236480713,7.109999999999999
7.0178022384643555,6.98
7.035777568817139,7.050000000000001
7.081248760223389,7.150000000000002
7.096100807189941,7.219999999999999
7.104821681976318,7.02
7.070647716522217,7.239999999999998
7.10127067565918,7.039999999999999
7.1724700927734375,7.100000000000001
7.131223678588867,7.25
7.173312187194824,6.880000000000003
7.132126808166504,7.41
7.121937274932861,7.039999999999999
7.164334297180176,7.0
7.078541278839111,7.370000000000001
7.089155197143555,7.07
7.095698833465576,6.969999999999999
7.076686382293701,7.219999999999999
7.121799945831299,7.080000000000002
7.134775638580322,7.389999999999997
7.186905384063721,7.02
7.205105304718018,7.09
7.171482563018799,7.029999999999998
7.142411708831787,7.27
7.1638336181640625,7.32
7.20650577545166,7.02
7.1506242752075195,7.080000000000002
7.10047721862793,7.280000000000001
7.138042449951172,7.129999999999999
7.181804656982422,6.969999999999999
7.17167854309082,7.210000000000001
7.1912522315979,7.23
7.1795477867126465,7.129999999999999
7.151732444763184,7.010000000000002
7.14040994644165,6.98
7.106668949127197,6.960000000000001
7.082561492919922,7.049999999999997
7.059098243713379,7.109999999999999
7.08686637878418,7.080000000000002
7.086259365081787,7.400000000000002
7.085592269897461,7.029999999999998
7.133288860321045,7.219999999999999
7.140405654907227,7.0
7.146035194396973,7.219999999999999
7.150677680969238,7.010000000000002
7.159208297729492,7.199999999999999
7.122201919555664,7.010000000000002
7.074554920196533,7.190000000000001
7.084086894989014,7.010000000000002
7.083741664886475,7.300000000000001
7.126285552978516,6.989999999999998
7.102033615112305,7.289999999999999
7.142796039581299,6.880000000000003
7.136371612548828,7.210000000000001
7.142153739929199,7.18
7.222107887268066,7.300000000000001
7.225168704986572,7.039999999999999
7.181757926940918,7.270000000000003
7.229559898376465,7.039999999999999
7.197445392608643,7.129999999999999
7.197371959686279,7.359999999999999
7.2321367263793945,6.98
7.18900728225708,7.240000000000002
7.131195068359375,6.990000000000002
7.146132469177246,7.119999999999997
7.097818851470947,7.23
7.12779426574707,7.109999999999999
7.11431884765625,6.870000000000001
7.042248249053955,7.239999999999998
7.085846424102783,7.300000000000001
7.126161575317383,7.150000000000002
7.111474990844727,7.109999999999999
7.1185078620910645,7.219999999999999
7.1548848152160645,7.149999999999999
7.1415557861328125,7.099999999999998
7.134529113769531,6.960000000000001
7.121335983276367,7.18
7.0466837882995605,7.210000000000001
7.041855335235596,7.32
7.064539909362793,7.050000000000001
7.012997150421143,7.080000000000002
7.029426574707031,7.02
7.063394546508789,7.09
7.07424259185791,7.079999999999998
7.0880351066589355,6.830000000000002
7.053215503692627,7.039999999999999
7.006765365600586,6.989999999999998
7.022940158843994,7.139999999999997
7.023862838745117,6.890000000000001
6.989934921264648,7.100000000000001
7.0267462730407715,7.170000000000002
7.071210861206055,7.120000000000001
7.098352432250977,6.979999999999997
7.085106372833252,6.969999999999999
7.098371982574463,6.920000000000002
7.0645623207092285,7.27
7.0434980392456055,7.079999999999998
7.056460857391357,7.150000000000002
7.055248260498047,7.279999999999998
7.015295505523682,6.98
7.0334320068359375,7.170000000000002
7.084185600280762,7.309999999999999
7.141209602355957,6.969999999999999
7.092041969299316,7.079999999999998
7.13136100769043,6.919999999999998
7.129540920257568,7.18
7.0727386474609375,7.149999999999999
7.1404314041137695,7.259999999999998
7.137848854064941,7.150000000000002
7.058966159820557,6.869999999999997
7.086581230163574,7.140000000000001
7.118004322052002,7.100000000000001
7.150060176849365,7.140000000000001
7.133968830108643,7.130000000000003
7.17048454284668,7.020000000000003
7.116564750671387,7.200000000000003
7.163745880126953,7.079999999999998
7.1794514656066895,6.900000000000002
7.090022087097168,7.140000000000001
7.087705135345459,7.09
7.082624912261963,7.260000000000002
7.061258792877197,7.149999999999999
7.073417663574219,7.280000000000001
7.071894645690918,6.93
7.079738616943359,6.960000000000001
7.091983318328857,6.939999999999998
7.085106372833252,7.199999999999999
7.0973286628723145,6.940000000000001
7.047083854675293,7.32
7.052087783813477,6.91
7.068940162658691,6.949999999999999
7.014081954956055,7.120000000000001
7.071845531463623,7.059999999999999
7.063565254211426,6.969999999999999
7.0000152587890625,6.859999999999999
6.981417179107666,7.110000000000003
6.9775543212890625,6.82
6.9813337326049805,6.920000000000002
6.925810813903809,7.149999999999999
6.986179351806641,6.869999999999997
6.994758605957031,7.149999999999999
6.982204437255859,6.940000000000001
7.014212608337402,7.109999999999999
7.0097503662109375,6.979999999999997
7.002082347869873,7.119999999999997
6.994180679321289,7.02
7.050724506378174,7.109999999999999
7.054084300994873,6.890000000000001
6.984399318695068,7.0
7.034117698669434,6.949999999999999
7.040314674377441,7.129999999999999
7.005115509033203,6.940000000000001
7.01169490814209,7.009999999999998
7.008330821990967,6.93
7.030148029327393,6.919999999999998
7.019168376922607,6.939999999999998
7.014525413513184,6.759999999999998
6.973874568939209,6.990000000000002
6.955008506774902,7.140000000000001
6.966415882110596,7.140000000000001
6.9397172927856445,7.049999999999997
6.930758476257324,6.93
6.942569732666016,6.789999999999999
6.957001209259033,7.09
7.010811805725098,6.879999999999999
6.998312950134277,7.09
6.971400260925293,7.009999999999998
6.986372947692871,6.890000000000001
6.9881181716918945,7.110000000000003
7.009267807006836,6.710000000000001
6.98237943649292,7.050000000000001
6.945279121398926,7.02
6.996845245361328,7.109999999999999
6.959391117095947,6.720000000000002
6.897277355194092,6.91
6.888561248779297,6.73
6.848117351531982,7.16
6.893278121948242,6.979999999999997
6.938739776611328,7.039999999999999
6.940826892852783,7.02
6.963492393493652,6.93
6.992598056793213,6.920000000000002
7.0080084800720215,6.869999999999997
7.030498504638672,7.009999999999998
7.006046772003174,7.059999999999999
7.009758472442627,7.129999999999999
7.001223087310791,6.849999999999998
6.985153675079346,7.07
7.010056018829346,6.960000000000001
7.047605514526367,6.91
6.9961090087890625,7.09
6.981460094451904,7.039999999999999
7.004356861114502,6.829999999999998
6.953336238861084,6.870000000000001
6.934160232543945,7.120000000000001
6.943275451660156,7.169999999999998
7.006993770599365,6.77
7.021649360656738,6.890000000000001
7.001620292663574,6.91
7.032763481140137,6.920000000000002
7.012740612030029,7.16
7.083559989929199,7.07
7.089328289031982,7.120000000000001
6.999711513519287,6.84
7.035915851593018,6.920000000000002
7.011800765991211,6.960000000000001
7.015377998352051,6.719999999999999
6.981043815612793,7.079999999999998
6.947062015533447,7.0
6.986187934875488,6.91
6.930111408233643,6.940000000000001
6.909691333770752,7.009999999999998
6.949466228485107,7.0
6.99180269241333,6.969999999999999
7.00400447845459,6.890000000000001
6.99311637878418,6.889999999999997
6.971243858337402,7.09
7.024755954742432,6.780000000000001
7.014043807983398,6.879999999999999
6.938930034637451,6.98
6.937047958374023,6.780000000000001
6.874950408935547,7.029999999999998
6.886324882507324,6.809999999999999
6.920680046081543,7.150000000000002
6.898574352264404,6.66
6.913015842437744,7.120000000000001
6.927833080291748,6.979999999999997
6.9932756423950195,6.890000000000001
6.9935832023620605,7.059999999999999
6.988594055175781,6.780000000000001
7.007636070251465,6.900000000000002
6.935156345367432,6.779999999999998
6.935484409332275,6.949999999999999
6.887611389160156,6.850000000000001
6.861337661743164,6.879999999999999
6.889875888824463,7.210000000000001
6.909426212310791,7.079999999999998
6.905150413513184,6.960000000000001
6.909910202026367,7.020000000000003
6.969470977783203,6.879999999999999
7.000966548919678,7.059999999999999
7.002131462097168,6.940000000000001
7.013659954071045,6.920000000000002
6.954231262207031,6.780000000000001
6.948660373687744,7.0
6.97824764251709,6.920000000000002
6.989502906799316,6.68
6.928232669830322,6.989999999999998
6.938769340515137,6.890000000000001
6.972812652587891,6.790000000000003
6.923818111419678,6.77
6.968000888824463,6.790000000000003
6.941251277923584,6.779999999999998
6.852149486541748,6.73
6.898056983947754,6.759999999999998
6.86431884765625,6.800000000000001
6.813933372497559,6.599999999999998
6.849442005157471,6.830000000000002
6.7985734939575195,6.739999999999998
6.774862289428711,6.690000000000001
6.757631778717041,6.84
6.704777717590332,6.490000000000002
6.6893815994262695,6.869999999999997
6.6905012130737305,6.790000000000003
6.699902057647705,6.849999999999998
6.727916717529297,6.899999999999999
6.802576065063477,6.829999999999998
6.82096529006958,6.759999999999998
6.847585201263428,6.789999999999999
6.851843357086182,6.969999999999999
6.922986030578613,6.739999999999998
6.944110870361328,6.949999999999999
6.890624523162842,6.75
6.931739807128906,6.899999999999999
6.914337158203125,6.899999999999999
6.945526123046875,6.829999999999998
6.9412713050842285,6.849999999999998
6.904452800750732,6.829999999999998
6.885321140289307,6.829999999999998
6.8479156494140625,6.840000000000003
6.855481147766113,6.84
6.836681365966797,6.969999999999999
6.872969627380371,6.810000000000002
6.891927719116211,6.959999999999997
6.8530497550964355,6.780000000000001
6.893172264099121,6.73
6.882203102111816,6.920000000000002
6.880049705505371,6.82
6.899087905883789,6.760000000000002
6.83465051651001,6.710000000000001
6.830294132232666,7.009999999999998
6.912847518920898,6.75
6.874966621398926,6.649999999999999
6.840931415557861,6.650000000000002
6.81533145904541,6.699999999999999
6.777641773223877,6.640000000000001
6.777057647705078,6.710000000000001
6.75951623916626,6.66
6.695093154907227,6.66
6.702728748321533,6.91
6.752076625823975,6.669999999999998
6.756886959075928,6.800000000000001
6.7815704345703125,6.720000000000002
6.836755752563477,6.82
6.842543125152588,6.579999999999998
6.823208808898926,6.609999999999999
6.8028178215026855,6.810000000000002
6.82069206237793,6.75
6.859287261962891,6.620000000000001
6.790088653564453,6.68
6.750028133392334,6.710000000000001
6.73679780960083,6.73
6.739673137664795,6.900000000000002
6.786606311798096,6.719999999999999
6.804619312286377,6.759999999999998
6.756588935852051,6.689999999999998
6.799041271209717,6.789999999999999
6.8442888259887695,6.810000000000002
6.8683366775512695,6.900000000000002
6.8898539543151855,6.77
6.883485794067383,6.649999999999999
6.859011650085449,6.77
6.878284454345703,6.66
6.840496063232422,6.859999999999999
6.803132057189941,6.720000000000002
6.786747455596924,6.82
6.7605671882629395,6.790000000000003
6.773163318634033,6.600000000000001
6.76198673248291,6.790000000000003
6.775023460388184,6.800000000000001
6.852341651916504,6.720000000000002
6.84018087387085,6.68
6.839498519897461,6.66
6.873883247375488,6.650000000000002
6.8666510581970215,6.759999999999998
6.846989631652832,6.719999999999999
6.833906173706055,6.649999999999999
6.795787811279297,6.68
6.769845008850098,6.66
6.781123161315918,6.75
6.749701976776123,6.620000000000001
6.717225551605225,6.579999999999998
6.734987735748291,6.68
6.712184906005859,6.560000000000002
6.702839374542236,6.579999999999998
6.685487270355225,6.599999999999998
6.646785259246826,6.579999999999998
6.651304244995117,6.57
6.634376525878906,6.509999999999998
6.608819007873535,6.700000000000003
6.6428093910217285,6.460000000000001
6.623260498046875,6.57
6.621553897857666,6.619999999999997
6.654962539672852,6.530000000000001
6.632368087768555,6.549999999999997
6.603351593017578,6.580000000000002
6.629959583282471,6.529999999999998
6.613595485687256,6.68
6.6127119064331055,6.720000000000002
6.662060260772705,6.529999999999998
6.639973163604736,6.710000000000001
6.658682346343994,6.57
6.6711201667785645,6.639999999999997
6.6162214279174805,6.460000000000001
6.641095161437988,6.59
6.609943389892578,6.619999999999997
6.582803726196289,6.510000000000002
6.586771488189697,6.539999999999999
6.530158996582031,6.619999999999997
6.647758483886719,6.57
6.670792102813721,6.77
6.655818939208984,6.609999999999999
6.710638046264648,6.450000000000003
6.671709060668945,6.609999999999999
6.722107410430908,6.57
6.730127334594727,6.710000000000001
6.675131797790527,6.670000000000002
6.698800086975098,6.57
6.698904991149902,6.649999999999999
6.7180681228637695,6.59
6.720458507537842,6.629999999999999
6.768896102905273,6.550000000000001
6.755544662475586,6.780000000000001
6.7169718742370605,6.489999999999998
6.739471435546875,6.620000000000001
6.681829452514648,6.469999999999999
6.664641380310059,6.599999999999998
6.664157390594482,6.77
6.653648376464844,6.68
6.684782028198242,6.509999999999998
6.675534248352051,6.73
6.719505786895752,6.5
6.758049964904785,6.57
6.757121562957764,6.620000000000001
6.773085594177246,6.649999999999999
6.744830131530762,6.52
6.714725494384766,6.559999999999999
6.74653434753418,6.560000000000002
6.712131023406982,6.609999999999999
6.704680442810059,6.530000000000001
6.73781156539917,6.640000000000001
6.725053787231445,6.700000000000003
6.717746734619141,6.600000000000001
6.709003448486328,6.560000000000002
6.694969654083252,6.600000000000001
6.714247703552246,6.620000000000001
6.714298725128174,6.699999999999999
6.685813903808594,6.66
6.712721347808838,6.52
6.680427074432373,6.609999999999999
6.659541130065918,6.690000000000001
6.7053656578063965,6.549999999999997
6.698052883148193,6.690000000000001
6.703090667724609,6.490000000000002
6.7167253494262695,6.710000000000001
6.708771705627441,6.559999999999999
6.7199578285217285,6.609999999999999
6.696694374084473,6.700000000000003
6.720304012298584,6.469999999999999
6.712995529174805,6.449999999999999
6.6626129150390625,6.740000000000002
6.737726211547852,6.550000000000001
6.7359747886657715,6.649999999999999
6.723050594329834,6.490000000000002
6.775311470031738,6.77
6.792452812194824,6.530000000000001
6.737042427062988,6.52
6.728901386260986,6.809999999999999
6.734175682067871,6.529999999999998
6.722793102264404,6.470000000000002
6.690290451049805,6.609999999999999
6.6820068359375,6.52
6.653627872467041,6.650000000000002
6.652717590332031,6.57
6.631520748138428,6.600000000000001
6.609394073486328,6.640000000000001
6.637588977813721,6.440000000000001
6.63417387008667,6.41
6.613691806793213,6.600000000000001
6.664009094238281,6.509999999999998
6.6480255126953125,6.689999999999998
6.67655086517334,6.449999999999999
6.692126750946045,6.639999999999997
6.674154758453369,6.48
6.731997489929199,6.560000000000002
6.710271835327148,6.419999999999998
6.656740665435791,6.52
6.6379008293151855,6.649999999999999
6.620367050170898,6.469999999999999
6.591748237609863,6.449999999999999
6.549566745758057,6.560000000000002
6.599546909332275,6.41
6.575034141540527,6.75
6.590279579162598,6.469999999999999
6.620235919952393,6.66
6.6070475578308105,6.57
6.621624946594238,6.590000000000003
6.631604194641113,6.57
6.659997940063477,6.370000000000001
6.624721527099609,6.759999999999998
6.598538875579834,6.48
6.61508846282959,6.620000000000001
6.573786735534668,6.5
6.568703651428223,6.559999999999999
6.577822685241699,6.529999999999998
6.570085048675537,6.620000000000001
6.612449645996094,6.5
6.608092784881592,6.489999999999998
6.613454818725586,6.439999999999998
6.5662431716918945,6.529999999999998
6.574669361114502,6.539999999999999
6.573575973510742,6.600000000000001
6.569226264953613,6.490000000000002
6.564346790313721,6.59
6.5569634437561035,6.510000000000002
6.578063488006592,6.57
6.628512859344482,6.52
6.594386100769043,6.349999999999998
6.566842555999756,6.459999999999997
6.547757148742676,6.5
6.5256524085998535,6.379999999999999
6.5227370262146,6.59
6.529223918914795,6.52
6.528991222381592,6.680000000000003
6.54494047164917,6.559999999999999
6.580319404602051,6.580000000000002
6.576816558837891,6.41
6.59919548034668,6.57
6.633946895599365,6.629999999999999
6.641664028167725,6.48
6.612061500549316,6.59
6.627685070037842,6.5
6.647060394287109,6.539999999999999
6.64909553527832,6.580000000000002
6.657510757446289,6.539999999999999
6.658279895782471,6.52
6.617133617401123,6.510000000000002
6.624378681182861,6.539999999999999
6.608667373657227,6.539999999999999
6.614439487457275,6.5
6.613489627838135,6.529999999999998
6.593626022338867,6.41
6.627470016479492,6.600000000000001
6.654855728149414,6.690000000000001
6.629359245300293,6.469999999999999
6.642709255218506,6.509999999999998
6.640202045440674,6.470000000000002
6.6675519943237305,6.48
6.661297798156738,6.52
6.601745128631592,6.449999999999999
6.593110084533691,6.579999999999998
6.621718406677246,6.370000000000001
6.608057498931885,6.699999999999999
6.576361656188965,6.440000000000001
6.579349517822266,6.539999999999999
6.567811965942383,6.689999999999998
6.635574817657471,6.59
6.644126892089844,6.57
6.594149589538574,6.550000000000001
6.672063827514648,6.390000000000001
6.692745208740234,6.559999999999999
6.685690879821777,6.490000000000002
6.738199234008789,6.52
6.7122650146484375,6.559999999999999
6.690139293670654,6.490000000000002
6.7012786865234375,6.460000000000001
6.6515984535217285,6.849999999999998
6.64355993270874,6.389999999999997
6.613144874572754,6.449999999999999
6.55336856842041,6.649999999999999
6.592844009399414,6.600000000000001
6.629012584686279,6.510000000000002
6.628274917602539,6.449999999999999
6.653901100158691,6.680000000000003
6.636075019836426,6.260000000000002
6.6270647048950195,6.510000000000002
6.617435455322266,6.539999999999999
6.594853401184082,6.68
6.566915988922119,6.5
6.548795223236084,6.489999999999998
6.542442321777344,6.23
6.516403675079346,6.710000000000001
6.591955184936523,6.350000000000001
6.600860595703125,6.600000000000001
6.567605018615723,6.439999999999998
6.5597381591796875,6.5
6.52414083480835,6.5
6.5272369384765625,6.399999999999999
6.5070481300354,6.5
6.4778265953063965,6.43
6.523856163024902,6.48
6.477545738220215,6.650000000000002
6.516854763031006,6.52
6.59328556060791,6.370000000000001
6.5919060707092285,6.580000000000002
6.612865447998047,6.68
6.682155132293701,6.41
6.669708251953125,6.740000000000002
6.6969194412231445,6.48
6.709444999694824,6.509999999999998
6.6776509284973145,6.490000000000002
6.707470417022705,5.580000000000002
6.436146259307861,5.740000000000002
6.410402297973633,5.82
6.338994026184082,5.870000000000001
6.033600330352783,5.830000000000002
6.0447258949279785,5.789999999999999
5.953694820404053,5.789999999999999
5.852728843688965,5.740000000000002
5.920577049255371,5.75
5.885473251342773,5.800000000000001
5.897179126739502,5.720000000000002
5.933869361877441,5.68
5.8979387283325195,5.810000000000002
5.875177383422852,5.629999999999999
5.830292701721191,5.709999999999997
5.809355735778809,5.82
5.855291366577148,5.770000000000003
5.8637285232543945,5.770000000000003
5.846370697021484,5.860000000000003
5.890515327453613,5.699999999999999
5.9234137535095215,5.780000000000001
5.929798603057861,5.780000000000001
5.935765743255615,5.670000000000002
5.904686450958252,5.870000000000001
5.910017490386963,5.809999999999999
5.848852634429932,5.629999999999999
5.778047561645508,5.82
5.823622703552246,5.789999999999999
5.778883457183838,5.740000000000002
5.764009952545166,5.690000000000001
5.769820690155029,5.68
5.788925647735596,5.75
5.8033647537231445,5.649999999999999
5.772019386291504,5.690000000000001
5.781863212585449,5.710000000000001
5.841457843780518,5.540000000000003
5.794126987457275,5.969999999999999
5.822264671325684,5.77
5.817445755004883,5.73
5.814306259155273,5.639999999999997
5.79411506652832,5.740000000000002
5.761909008026123,5.690000000000001
5.796603202819824,5.639999999999997
5.783411979675293,6.41
5.922468185424805,6.080000000000002
6.081816673278809,6.219999999999999
6.069597244262695,6.16
6.190806865692139,6.16
6.235507965087891,5.960000000000001
6.2296247482299805,6.010000000000002
6.292430400848389,6.220000000000002
6.246918201446533,6.050000000000001
6.186379432678223,5.969999999999999
6.176445960998535,6.199999999999999
6.27799129486084,6.18
6.256034851074219,6.09
6.191658973693848,6.079999999999998
6.1563849449157715,6.16
6.1561126708984375,6.18
6.196400165557861,5.919999999999998
6.241155624389648,6.27
6.176718711853027,6.07
6.218384265899658,6.289999999999999
6.317621231079102,6.129999999999999
6.338130474090576,6.190000000000001
6.3201727867126465,6.129999999999999
6.300337314605713,6.18
6.297558307647705,6.109999999999999
6.286845684051514,6.170000000000002
6.319875717163086,6.18
6.265718936920166,6.149999999999999
6.245973110198975,6.18
6.307460784912109,6.210000000000001
6.297664165496826,6.110000000000003
6.274779319763184,6.210000000000001
6.251171112060547,6.210000000000001
6.219403266906738,6.189999999999998
6.247797012329102,6.07
6.227294921875,6.190000000000001
6.206207275390625,6.120000000000001
6.253058910369873,6.100000000000001
6.228179931640625,6.140000000000001
6.26193904876709,6.110000000000003
6.269955158233643,6.18
6.257411956787109,6.169999999999998
6.282373905181885,6.149999999999999
6.266853332519531,6.030000000000001
6.18912935256958,6.129999999999999
6.210179805755615,6.210000000000001
6.241440773010254,6.18
6.240464687347412,6.189999999999998
6.268352031707764,6.059999999999999
6.251706600189209,6.150000000000002
6.288905143737793,6.23
6.337821960449219,6.009999999999998
6.2901105880737305,6.120000000000001
6.231589317321777,6.219999999999999
6.206921100616455,6.16
6.239119052886963,6.170000000000002
6.227551460266113,6.100000000000001
6.158722877502441,6.07
6.137115478515625,6.050000000000001
6.199542045593262,6.150000000000002
6.216135025024414,5.989999999999998
6.175868988037109,6.189999999999998
6.211938858032227,6.099999999999998
6.211634635925293,6.120000000000001
6.22387170791626,6.25
6.2765793800354,6.16
6.235805988311768,6.100000000000001
6.2147746086120605,6.079999999999998
6.2269134521484375,6.109999999999999
6.216731071472168,6.149999999999999
6.2229533195495605,6.02
6.185866355895996,6.059999999999999
6.143306732177734,6.199999999999999
6.20909309387207,6.219999999999999
6.262779712677002,6.16
6.243088722229004,6.199999999999999
6.282601833343506,6.150000000000002
6.303940773010254,6.149999999999999
6.32064962387085,6.240000000000002
6.426115036010742,6.110000000000003
6.373222827911377,6.27
6.37217378616333,6.059999999999999
6.389974117279053,6.150000000000002
6.329885959625244,6.220000000000002
6.3714189529418945,6.220000000000002
6.3557209968566895,6.210000000000001
6.341394424438477,6.099999999999998
6.343113899230957,6.059999999999999
6.205994606018066,6.09
6.204033851623535,6.129999999999999
6.23138952255249,6.120000000000001
6.188237190246582,6.100000000000001
6.154806137084961,6.310000000000002
6.146249771118164,6.550000000000001
6.202162742614746,6.0
6.271153926849365,6.32
6.33149528503418,5.870000000000001
6.258765697479248,6.18
6.215139389038086,6.140000000000001
6.2535014152526855,6.310000000000002
6.262735366821289,6.140000000000001
6.2264485359191895,6.310000000000002
6.218448638916016,6.130000000000003
6.205316066741943,6.130000000000003
6.288220405578613,6.100000000000001
6.272794246673584,6.369999999999997
6.317634105682373,5.969999999999999
6.3293633460998535,6.100000000000001
6.271933078765869,6.150000000000002
6.313023567199707,6.100000000000001
6.340906143188477,6.190000000000001
6.293709754943848,6.169999999999998
6.283194541931152,6.150000000000002
6.233591556549072,6.120000000000001
6.259029865264893,6.190000000000001
6.318287372589111,6.16
6.327340602874756,6.110000000000003
6.246518135070801,6.050000000000001
6.236752510070801,6.079999999999998
6.188170433044434,6.16
6.178729057312012,6.120000000000001
6.2118330001831055,6.329999999999998
6.2323689460754395,6.109999999999999
6.147529602050781,6.200000000000003
6.217685699462891,6.129999999999999
6.31047248840332,6.170000000000002
6.3050665855407715,6.099999999999998
6.2607293128967285,6.080000000000002
6.197803497314453,6.210000000000001
6.18320369720459,6.02
6.1875386238098145,6.09
6.155566692352295,6.239999999999998
6.209376335144043,6.199999999999999
6.219839096069336,6.220000000000002
6.240461826324463,6.119999999999997
6.239917755126953,6.220000000000002
6.23350715637207,6.220000000000002
6.274942398071289,6.310000000000002
6.3396830558776855,6.240000000000002
6.319400787353516,6.330000000000002
6.33592414855957,6.129999999999999
6.367460250854492,5.57
6.279097557067871,5.510000000000002
6.121462345123291,5.780000000000001
6.065943241119385,5.479999999999997
5.894474506378174,5.870000000000001
5.861134052276611,5.630000000000003
5.773813724517822,5.620000000000001
5.702689170837402,5.68
5.750388145446777,5.59
5.716415882110596,5.650000000000002
5.763914108276367,5.640000000000001
5.741990089416504,5.66
5.673114776611328,5.760000000000002
5.678185939788818,5.699999999999999
5.690650463104248,5.640000000000001
5.65730094909668,5.359999999999999
5.571431636810303,5.939999999999998
5.603265762329102,5.57
5.651726245880127,5.699999999999999
5.653926372528076,5.690000000000001
5.685380458831787,5.66
5.711380958557129,5.739999999999998
5.748550891876221,5.710000000000001
5.775434970855713,5.609999999999999
5.799084186553955,5.5
5.776291370391846,5.710000000000001
5.744860649108887,5.609999999999999
