predict,true
2.2522833347320557,2.2699999999999996
2.2860605716705322,2.2699999999999996
2.2653424739837646,2.2699999999999996
2.323866367340088,2.219999999999999
2.2094051837921143,2.259999999999998
2.211676836013794,2.3100000000000023
2.2763326168060303,2.2600000000000016
2.2838382720947266,2.2300000000000004
2.2952821254730225,2.25
2.2922708988189697,2.2300000000000004
2.2630343437194824,2.2399999999999984
2.3106656074523926,2.1800000000000033
2.2197859287261963,2.66
2.57692551612854,2.539999999999999
2.593214750289917,2.5299999999999976
2.6455249786376953,2.5699999999999967
2.616909980773926,2.5500000000000007
2.6406290531158447,2.549999999999997
2.6500396728515625,2.5500000000000007
2.690703868865967,2.5199999999999996
2.652735471725464,2.5199999999999996
2.6305723190307617,2.530000000000001
2.6651947498321533,2.490000000000002
2.6355834007263184,2.5199999999999996
2.639284610748291,2.490000000000002
2.555664300918579,2.5299999999999976
2.635580062866211,2.5299999999999976
2.6589372158050537,2.530000000000001
2.636348247528076,2.5199999999999996
2.6264259815216064,2.5100000000000016
2.6651499271392822,2.5199999999999996
2.661576271057129,2.5
2.666032314300537,2.4800000000000004
2.596381187438965,2.460000000000001
2.5961105823516846,2.4299999999999997
2.5748109817504883,2.4499999999999993
2.5454161167144775,2.4399999999999977
2.5352237224578857,2.490000000000002
2.6269640922546387,2.4800000000000004
2.6070210933685303,2.4499999999999993
2.5878002643585205,2.5199999999999996
2.5769758224487305,2.4800000000000004
2.6125893592834473,2.490000000000002
2.63592529296875,2.4200000000000017
2.5384955406188965,2.4800000000000004
2.5439412593841553,2.41
2.546405792236328,2.4499999999999993
2.5321805477142334,2.460000000000001
2.6366629600524902,2.419999999999998
2.516486167907715,2.4499999999999993
2.5392982959747314,2.419999999999998
2.4986350536346436,2.4400000000000013
2.5046610832214355,2.4200000000000017
2.5050432682037354,2.3999999999999986
2.517416000366211,2.469999999999999
2.5440921783447266,2.3900000000000006
2.4749081134796143,2.2900000000000027
2.3871495723724365,2.3599999999999994
2.45507550239563,2.3599999999999994
2.4429736137390137,2.3299999999999983
2.4397597312927246,2.3000000000000007
2.421518564224243,2.280000000000001
2.316441774368286,2.3100000000000023
2.3985304832458496,2.3100000000000023
2.3380074501037598,2.289999999999999
2.343729019165039,2.280000000000001
2.291609287261963,2.3100000000000023
2.33591890335083,2.3100000000000023
2.3433051109313965,2.34
2.3605904579162598,2.330000000000002
2.3814547061920166,2.3100000000000023
2.369546413421631,2.3099999999999987
2.370570182800293,2.3200000000000003
2.3568203449249268,2.2699999999999996
2.33731746673584,2.3099999999999987
2.3740596771240234,2.3000000000000007
2.367424964904785,2.3099999999999987
2.369378089904785,2.2699999999999996
2.3309037685394287,2.330000000000002
2.379282236099243,2.289999999999999
2.339451313018799,2.3100000000000023
2.381317615509033,2.289999999999999
2.344169855117798,2.280000000000001
2.3258543014526367,2.3000000000000007
2.3350024223327637,2.270000000000003
2.3338840007781982,2.270000000000003
2.3232674598693848,2.289999999999999
2.344088077545166,2.2600000000000016
2.304865598678589,2.2699999999999996
2.3184854984283447,2.289999999999999
2.343242645263672,2.280000000000001
2.327481269836426,2.3099999999999987
2.3606231212615967,2.2699999999999996
2.3098983764648438,2.25
2.2861154079437256,2.2900000000000027
2.3233182430267334,2.25
2.297266960144043,2.289999999999999
2.3439342975616455,2.280000000000001
2.312443971633911,2.25
2.2771823406219482,2.25
2.259488344192505,2.2699999999999996
2.2892134189605713,2.25
2.2926595211029053,2.240000000000002
2.3127970695495605,2.259999999999998
2.263401746749878,2.280000000000001
2.330259323120117,2.259999999999998
2.288727045059204,2.25
2.2810404300689697,1.8900000000000006
2.035454273223877,1.9400000000000013
2.0300886631011963,1.9299999999999997
1.9986424446105957,1.9499999999999993
1.999320387840271,1.9299999999999997
1.9228277206420898,1.9600000000000009
1.8990790843963623,1.9100000000000001
1.8472380638122559,1.9299999999999997
1.848538875579834,1.9299999999999997
1.8599562644958496,1.9299999999999997
1.8488656282424927,1.9299999999999997
1.8357758522033691,1.8900000000000006
1.8347456455230713,1.9600000000000009
1.8783825635910034,1.9400000000000013
1.8822559118270874,1.9199999999999982
1.850559115409851,1.8999999999999986
1.8427631855010986,1.9199999999999982
1.8661417961120605,1.9200000000000017
1.8503657579421997,1.9299999999999997
1.868971347808838,1.9399999999999977
1.8555409908294678,1.9400000000000013
1.859401822090149,1.9299999999999997
1.8450138568878174,1.9100000000000001
1.8473925590515137,1.9100000000000001
1.8317339420318604,1.9000000000000021
1.844905972480774,1.8900000000000006
1.812757968902588,1.9299999999999997
1.8519378900527954,1.8999999999999986
1.8301198482513428,1.8900000000000006
1.8167805671691895,1.8900000000000006
1.820989727973938,1.8999999999999986
1.8445297479629517,1.8999999999999986
1.8438078165054321,1.9199999999999982
1.8456387519836426,1.8900000000000006
1.8164889812469482,1.8900000000000006
1.8171546459197998,1.8599999999999994
1.8035955429077148,1.879999999999999
1.8138600587844849,1.8800000000000026
1.7917643785476685,1.879999999999999
1.8172013759613037,1.879999999999999
1.7994825839996338,1.9100000000000001
1.811222791671753,1.8699999999999974
1.8036608695983887,1.879999999999999
1.812568187713623,1.9000000000000021
1.8164101839065552,1.8900000000000006
1.8316797018051147,1.8900000000000006
1.8432382345199585,1.879999999999999
1.8153129816055298,1.8699999999999974
1.8174611330032349,1.879999999999999
1.8153825998306274,1.8599999999999994
1.8030872344970703,1.8599999999999994
1.8031953573226929,1.8699999999999974
1.814546823501587,1.8399999999999999
1.7865742444992065,1.8699999999999974
1.8091049194335938,1.8499999999999979
1.800907850265503,1.8699999999999974
1.790162444114685,1.870000000000001
1.7988964319229126,1.8499999999999979
1.777474045753479,1.8499999999999979
1.7839692831039429,1.8500000000000014
1.781004786491394,1.8599999999999994
1.7730056047439575,1.8599999999999994
1.7875996828079224,1.870000000000001
1.7939505577087402,1.879999999999999
1.809929370880127,1.8399999999999999
1.793800950050354,1.8699999999999974
1.8035224676132202,1.8500000000000014
1.7858543395996094,1.860000000000003
1.7988603115081787,1.879999999999999
1.8084298372268677,1.8900000000000006
1.8179811239242554,1.870000000000001
1.7701520919799805,1.8599999999999994
1.787725567817688,1.8300000000000018
1.7835381031036377,1.8599999999999994
1.808458924293518,1.8599999999999994
1.7817124128341675,1.8399999999999999
1.7910916805267334,1.8499999999999979
1.781430721282959,1.8599999999999994
1.7962779998779297,1.8499999999999979
1.8054351806640625,1.8500000000000014
1.7841280698776245,1.8300000000000018
1.7708351612091064,1.8500000000000014
1.776167869567871,1.8300000000000018
1.7668397426605225,1.8500000000000014
1.761370062828064,1.8399999999999999
1.800687313079834,1.8399999999999999
1.7774497270584106,1.8499999999999979
1.7649387121200562,1.8499999999999979
1.7872388362884521,1.8399999999999999
1.7886749505996704,1.8300000000000018
1.7762843370437622,1.8399999999999999
1.788284420967102,1.8500000000000014
1.7990262508392334,1.8399999999999999
1.7866199016571045,1.8500000000000014
1.7891219854354858,1.8399999999999999
1.773680567741394,1.8399999999999999
1.7755345106124878,1.8200000000000003
1.7762172222137451,1.8499999999999979
1.788813591003418,1.8599999999999994
1.7891669273376465,1.8599999999999994
1.7757548093795776,1.8399999999999999
1.7697265148162842,1.8599999999999994
1.7894939184188843,1.8499999999999979
1.7890435457229614,1.8399999999999999
1.771396279335022,1.8399999999999999
1.773077130317688,1.8500000000000014
1.7926369905471802,1.8399999999999999
1.779295563697815,1.8300000000000018
1.781799077987671,1.8200000000000003
1.761016845703125,1.8399999999999999
1.7825850248336792,1.8299999999999983
1.7754826545715332,1.8399999999999999
1.783359408378601,1.8599999999999994
1.7964730262756348,1.8500000000000014
1.7775079011917114,1.8200000000000003
1.7476445436477661,1.8399999999999999
1.794771671295166,1.8499999999999979
1.789160966873169,1.8300000000000018
1.7691184282302856,1.8399999999999999
1.779189109802246,1.8399999999999999
1.7727450132369995,1.8200000000000003
1.7660199403762817,1.8299999999999983
1.7748441696166992,1.8200000000000003
1.7745697498321533,1.8300000000000018
1.7809516191482544,1.8399999999999999
1.7774507999420166,1.8599999999999994
1.785171389579773,1.8500000000000014
1.7843658924102783,1.8399999999999999
1.7576273679733276,1.8500000000000014
1.7923551797866821,1.8500000000000014
1.7668569087982178,1.8499999999999979
1.7890394926071167,1.8499999999999979
1.7808284759521484,1.8399999999999999
1.7909653186798096,1.8399999999999999
1.7657173871994019,1.8500000000000014
1.7948845624923706,1.8500000000000014
1.795171856880188,1.8399999999999999
1.7794296741485596,1.8599999999999994
1.800353765487671,1.8300000000000018
1.7731729745864868,1.8200000000000003
1.753190517425537,1.8400000000000034
1.7712252140045166,1.860000000000003
1.7960014343261719,1.860000000000003
1.8077741861343384,1.870000000000001
1.7654781341552734,1.8599999999999994
1.7885568141937256,1.879999999999999
1.8099488019943237,1.860000000000003
1.795095443725586,1.8599999999999994
1.7890679836273193,1.870000000000001
1.8046292066574097,1.870000000000001
1.8071776628494263,1.870000000000001
1.796817421913147,1.879999999999999
1.794415831565857,1.879999999999999
1.7957366704940796,1.870000000000001
1.8255274295806885,1.870000000000001
1.8035815954208374,1.8900000000000006
1.8040796518325806,1.9000000000000021
1.8284040689468384,1.8999999999999986
1.8256707191467285,1.9100000000000001
1.8407247066497803,1.9199999999999982
1.8558961153030396,1.8900000000000006
1.8317131996154785,1.8999999999999986
1.83568274974823,1.9100000000000001
1.8105387687683105,1.879999999999999
1.8090665340423584,1.9000000000000021
1.8191313743591309,1.8900000000000006
1.8387504816055298,1.8999999999999986
1.8289979696273804,1.9100000000000001
1.8336412906646729,1.9100000000000001
1.8309645652770996,1.9300000000000033
1.8604892492294312,1.9300000000000033
1.827810525894165,1.9300000000000033
1.8390859365463257,1.9400000000000013
1.8267173767089844,1.9299999999999997
1.8713037967681885,1.9600000000000009
1.8674728870391846,1.9299999999999997
1.8710352182388306,1.9600000000000009
1.8795486688613892,1.9199999999999982
1.86552095413208,1.9499999999999993
1.8736522197723389,1.9199999999999982
1.8516465425491333,1.9100000000000001
1.8617907762527466,1.870000000000001
1.8043285608291626,1.9300000000000033
1.8575767278671265,1.9100000000000001
1.8257137537002563,1.9000000000000021
1.8367433547973633,1.9299999999999997
1.8665462732315063,1.9499999999999993
1.8851454257965088,1.9100000000000001
1.8312772512435913,1.9499999999999993
1.8781386613845825,1.8500000000000014
1.8183759450912476,1.8999999999999986
1.8326736688613892,1.9199999999999982
1.8809365034103394,1.9199999999999982
1.8481332063674927,1.9100000000000001
1.8026329278945923,1.9500000000000028
1.8676363229751587,1.9400000000000013
1.8526191711425781,1.9400000000000013
1.8263394832611084,1.9700000000000024
1.9018405675888062,1.9500000000000028
1.8730077743530273,1.9400000000000013
1.9084092378616333,1.9300000000000033
1.8070173263549805,1.9299999999999997
1.8922463655471802,1.9100000000000001
1.8876022100448608,1.9400000000000013
1.887122631072998,1.9299999999999997
1.8780523538589478,1.9100000000000001
1.8612380027770996,1.8999999999999986
1.7951654195785522,1.9400000000000013
1.8448560237884521,1.9499999999999993
1.8972043991088867,1.9600000000000009
1.881018877029419,1.9499999999999993
1.8429296016693115,1.9600000000000009
1.8497869968414307,1.9100000000000001
1.8353737592697144,1.9299999999999997
1.8479548692703247,1.9299999999999997
1.8553792238235474,1.9400000000000013
1.8336365222930908,1.9400000000000013
1.8254588842391968,1.9299999999999997
1.8480395078659058,1.9199999999999982
1.8498377799987793,1.9199999999999982
1.8850502967834473,1.9500000000000028
1.8348634243011475,1.9400000000000013
1.9209659099578857,1.9199999999999982
1.854956030845642,1.9100000000000001
1.862963318824768,1.9200000000000017
1.855517864227295,1.9500000000000028
1.8508312702178955,1.9100000000000001
1.841180443763733,1.9200000000000017
1.8230458498001099,1.9200000000000017
1.855979323387146,1.8999999999999986
1.8139007091522217,1.9200000000000017
1.8186448812484741,1.8999999999999986
1.8150629997253418,1.9400000000000013
1.8583327531814575,1.9199999999999982
1.8206700086593628,1.9400000000000013
1.822684407234192,1.9400000000000013
1.8457015752792358,1.9700000000000024
1.9094237089157104,1.9400000000000013
1.8385684490203857,1.9800000000000004
1.8832019567489624,1.9600000000000009
1.865071177482605,1.9400000000000013
1.9009722471237183,1.9600000000000009
1.901160478591919,1.9499999999999993
1.9344104528427124,1.9400000000000013
1.8866502046585083,1.9499999999999993
1.8700672388076782,1.9699999999999989
1.884460687637329,1.9899999999999984
1.8828997611999512,1.9700000000000024
1.922695517539978,1.9600000000000009
1.8857957124710083,1.9400000000000013
1.844975233078003,1.9800000000000004
1.8566724061965942,1.9500000000000028
1.8414342403411865,1.9400000000000013
1.8680633306503296,1.9499999999999993
1.840054988861084,1.9299999999999997
1.816182255744934,1.9299999999999997
1.8521933555603027,1.9699999999999989
1.9056981801986694,1.9200000000000017
1.8377745151519775,1.9499999999999993
1.8735774755477905,1.9199999999999982
1.8670576810836792,1.9400000000000013
1.8642734289169312,4.829999999999998
4.16895866394043,4.579999999999998
4.587220668792725,4.580000000000002
4.751500129699707,4.610000000000003
5.056410789489746,4.57
4.900943279266357,4.73
4.787871360778809,4.559999999999999
4.747977256774902,4.540000000000003
4.73740291595459,4.530000000000001
4.645284652709961,4.82
4.8545026779174805,4.75
4.83903694152832,4.59
4.831364631652832,1.5599999999999987
2.672048330307007,1.8399999999999999
3.0273828506469727,1.9400000000000013
2.6983187198638916,1.9499999999999993
2.676924228668213,1.9399999999999977
2.4766829013824463,1.9299999999999997
2.1299588680267334,1.9499999999999993
1.851107120513916,1.9699999999999989
1.8514761924743652,1.9499999999999993
1.8706721067428589,1.9400000000000013
1.8240838050842285,1.9600000000000009
1.8566135168075562,1.9600000000000009
1.8522169589996338,1.9599999999999973
1.8806076049804688,1.9800000000000004
1.8623420000076294,1.990000000000002
1.8584092855453491,1.8900000000000006
1.8330363035202026,1.870000000000001
1.7983253002166748,1.9499999999999993
1.8568894863128662,1.860000000000003
1.8020471334457397,1.8900000000000006
1.8144652843475342,1.870000000000001
1.7929620742797852,1.8800000000000026
1.7873058319091797,1.879999999999999
1.7813423871994019,1.8900000000000006
1.7864550352096558,1.879999999999999
1.7682528495788574,1.8800000000000026
1.7994952201843262,1.8900000000000006
1.7811580896377563,1.870000000000001
1.7901365756988525,1.9199999999999982
1.823609709739685,1.8999999999999986
1.7981044054031372,1.9100000000000001
1.8152275085449219,1.9200000000000017
1.8423314094543457,1.870000000000001
1.8040950298309326,1.8300000000000018
1.7752745151519775,1.9299999999999997
1.820230484008789,1.8900000000000006
1.8292689323425293,1.8900000000000006
1.820482850074768,1.8599999999999994
1.7863894701004028,1.8500000000000014
1.7665972709655762,1.860000000000003
1.7972385883331299,1.860000000000003
1.784790277481079,1.870000000000001
1.7818409204483032,1.8500000000000014
1.7721325159072876,1.870000000000001
1.776360034942627,1.8299999999999983
1.7763782739639282,1.870000000000001
1.7910362482070923,1.879999999999999
1.8103145360946655,1.870000000000001
1.8059537410736084,1.8500000000000014
1.7832893133163452,1.870000000000001
1.813389539718628,1.879999999999999
1.7913298606872559,1.879999999999999
1.7859898805618286,1.8599999999999994
1.800294041633606,1.870000000000001
1.806663990020752,1.8299999999999983
1.7576912641525269,1.879999999999999
1.7839275598526,1.9100000000000001
1.8171861171722412,1.870000000000001
1.7885780334472656,1.879999999999999
1.7946850061416626,1.8900000000000006
1.8043749332427979,1.9100000000000001
1.8125102519989014,1.8500000000000014
1.7746756076812744,1.870000000000001
1.7853353023529053,1.879999999999999
1.7974605560302734,1.870000000000001
1.792857050895691,1.9000000000000021
1.8138731718063354,1.8599999999999994
1.7598114013671875,1.879999999999999
1.8002301454544067,2.0199999999999996
1.8832526206970215,1.9000000000000021
1.8432893753051758,1.860000000000003
1.7875046730041504,1.8999999999999986
1.8027284145355225,1.8999999999999986
1.7992620468139648,1.8900000000000006
1.8087363243103027,1.8599999999999994
1.803404450416565,1.879999999999999
1.8047680854797363,1.860000000000003
1.795323371887207,1.9200000000000017
1.8186562061309814,1.8800000000000026
1.7894526720046997,1.879999999999999
1.8247644901275635,1.8800000000000026
1.8147251605987549,1.9299999999999997
1.8301939964294434,1.879999999999999
1.8109713792800903,1.8900000000000006
1.8066195249557495,1.8999999999999986
1.8202192783355713,1.9100000000000001
1.8120003938674927,1.879999999999999
1.8121215105056763,1.8900000000000006
1.7945021390914917,1.8900000000000006
1.790542483329773,1.8900000000000006
1.7965079545974731,1.9000000000000021
1.7991700172424316,1.8900000000000006
1.798825740814209,1.879999999999999
1.8152530193328857,1.8800000000000026
1.8091977834701538,1.9100000000000001
1.7989307641983032,1.8900000000000006
1.8183878660202026,1.870000000000001
1.8019675016403198,1.8900000000000006
1.804528832435608,1.870000000000001
1.8109506368637085,1.9100000000000001
1.827244520187378,1.8900000000000006
1.8091332912445068,1.879999999999999
1.8129017353057861,1.8599999999999994
1.805867075920105,1.9100000000000001
1.8104712963104248,1.9100000000000001
1.8279229402542114,1.9100000000000001
1.8325719833374023,1.9100000000000001
1.8359227180480957,1.8999999999999986
1.821243166923523,1.9199999999999982
1.822240948677063,1.9200000000000017
1.836398959159851,1.8900000000000006
1.8293920755386353,1.9100000000000001
1.8199923038482666,1.8900000000000006
1.8032262325286865,1.9299999999999997
1.8386176824569702,1.8999999999999986
1.8212053775787354,1.9100000000000001
1.8242968320846558,1.8999999999999986
1.8198161125183105,1.8500000000000014
1.8146263360977173,1.8900000000000006
1.8099431991577148,1.8499999999999979
1.7975132465362549,1.8900000000000006
1.8049668073654175,1.8299999999999983
1.780731201171875,1.8399999999999999
1.780316710472107,1.8500000000000014
1.7654715776443481,1.8399999999999999
1.7919856309890747,1.8500000000000014
1.7813981771469116,1.860000000000003
1.7797768115997314,1.8399999999999999
1.7869385480880737,1.8500000000000014
1.776673674583435,1.860000000000003
1.788575530052185,1.879999999999999
1.7871301174163818,1.8500000000000014
1.7876174449920654,1.8399999999999999
1.7773654460906982,1.8500000000000014
1.789849042892456,1.8500000000000014
1.7776604890823364,1.8000000000000007
1.743722677230835,1.8099999999999987
1.7575953006744385,1.8500000000000014
1.7626466751098633,1.8500000000000014
1.7705893516540527,1.8099999999999987
1.742810845375061,1.8099999999999987
1.7473702430725098,1.8399999999999999
1.7528140544891357,1.8500000000000014
1.7704929113388062,1.870000000000001
1.7815492153167725,1.8900000000000006
1.789583683013916,1.879999999999999
1.787480115890503,1.8900000000000006
1.7937369346618652,1.870000000000001
1.7972373962402344,1.870000000000001
1.7905923128128052,1.8800000000000026
1.7957323789596558,1.870000000000001
1.7836887836456299,1.870000000000001
1.789491057395935,1.8900000000000006
1.8035101890563965,1.9100000000000001
1.8097636699676514,1.8900000000000006
1.8121442794799805,1.860000000000003
1.7927871942520142,1.879999999999999
1.7914161682128906,1.879999999999999
1.7893285751342773,1.8300000000000018
1.7778685092926025,1.8399999999999999
1.7799429893493652,1.8900000000000006
1.800135850906372,1.8599999999999994
1.7922406196594238,1.860000000000003
1.7925647497177124,1.860000000000003
1.7973999977111816,1.8900000000000006
1.7943110466003418,1.9100000000000001
1.819071888923645,1.8399999999999999
1.7600607872009277,1.9299999999999997
1.8199573755264282,1.8300000000000018
1.7749137878417969,2.0700000000000003
1.9260241985321045,1.8200000000000003
1.7816609144210815,1.8200000000000003
1.7796854972839355,1.8399999999999999
1.7603415250778198,1.8399999999999999
1.7920687198638916,1.8599999999999994
1.7861822843551636,1.8300000000000018
1.7585371732711792,1.8299999999999983
1.7730354070663452,1.8200000000000003
1.7562586069107056,1.8399999999999999
1.7571821212768555,1.870000000000001
1.7905148267745972,1.879999999999999
1.7868598699569702,1.870000000000001
1.7853386402130127,1.8500000000000014
1.7730978727340698,1.8500000000000014
1.7688368558883667,1.8200000000000003
1.7585817575454712,1.8000000000000007
1.7547818422317505,1.7899999999999991
1.746638298034668,1.8099999999999987
1.7554478645324707,1.8299999999999983
1.7752821445465088,1.8399999999999999
1.7588412761688232,1.8299999999999983
1.7543736696243286,1.8300000000000018
1.7529629468917847,1.8399999999999999
1.7455118894577026,1.8300000000000018
1.756669044494629,1.8200000000000003
1.7486549615859985,1.8299999999999983
1.7455698251724243,1.8399999999999999
1.7583539485931396,1.8399999999999999
1.759291172027588,1.8299999999999983
1.7692475318908691,1.8399999999999999
1.7697174549102783,1.8300000000000018
1.7544156312942505,1.8299999999999983
1.75184965133667,1.8299999999999983
1.7651835680007935,1.8000000000000007
1.746088981628418,1.8099999999999987
1.7457754611968994,1.8399999999999999
1.7658772468566895,1.8399999999999999
1.7693878412246704,1.8299999999999983
1.7650169134140015,1.8299999999999983
1.7630138397216797,1.8200000000000003
1.749225378036499,1.8500000000000014
1.756579875946045,1.8200000000000003
1.7590985298156738,1.7899999999999991
1.7550194263458252,1.8399999999999999
1.757260799407959,1.860000000000003
1.7645080089569092,1.8500000000000014
1.7734647989273071,1.8399999999999999
1.760187029838562,1.7999999999999972
1.759344458580017,1.860000000000003
1.7784841060638428,1.8299999999999983
1.7766313552856445,1.8299999999999983
1.7543882131576538,1.8500000000000014
1.7856405973434448,1.8099999999999987
1.7506660223007202,1.8299999999999983
1.7656962871551514,1.860000000000003
1.7643588781356812,1.8900000000000006
1.7901612520217896,1.7899999999999991
1.7498446702957153,1.8000000000000007
1.7555038928985596,1.8200000000000003
1.749487280845642,1.8299999999999983
1.7693966627120972,1.759999999999998
1.7312333583831787,1.7699999999999996
1.719651460647583,1.8200000000000003
1.7612015008926392,1.7999999999999972
1.7401812076568604,1.8200000000000003
1.7429661750793457,1.8500000000000014
1.7495338916778564,1.7899999999999991
1.7494059801101685,1.8599999999999994
1.783207893371582,1.8599999999999994
1.7621376514434814,1.8099999999999987
1.766871690750122,1.870000000000001
1.7847609519958496,1.8800000000000026
1.78049898147583,1.9100000000000001
1.7929517030715942,1.9000000000000021
1.7924931049346924,1.9400000000000013
1.8281970024108887,1.870000000000001
1.7961653470993042,1.8199999999999967
1.7752361297607422,1.7399999999999984
1.7277121543884277,1.8200000000000003
1.7623684406280518,1.9100000000000001
1.7960954904556274,1.7199999999999989
1.7094684839248657,1.75
1.7269037961959839,1.7199999999999989
1.683939814567566,1.6799999999999997
1.6809179782867432,1.7899999999999991
1.7256693840026855,1.8599999999999994
1.759820580482483,2.1099999999999994
1.8742790222167969,2.0700000000000003
1.8940269947052002,2.0199999999999996
1.893168568611145,1.9499999999999993
1.8438352346420288,1.9899999999999984
1.9156419038772583,2.229999999999997
2.071119546890259,2.2699999999999996
2.169746160507202,1.9899999999999984
1.9933559894561768,2.3000000000000007
2.185025691986084,2.379999999999999
2.3045341968536377,2.4299999999999997
2.404616355895996,2.210000000000001
2.2570552825927734,2.0199999999999996
2.1036412715911865,2.009999999999998
2.104299545288086,1.9700000000000024
2.037551164627075,1.8200000000000003
1.8364030122756958,2.0599999999999987
1.9776127338409424,2.09
1.9664884805679321,1.9899999999999984
1.9180307388305664,2.039999999999999
1.92572820186615,2.0
1.9119603633880615,2.030000000000001
1.9568297863006592,2.0500000000000007
1.987321376800537,2.1000000000000014
2.010040283203125,1.8499999999999979
1.87674081325531,2.080000000000002
2.0027499198913574,2.0500000000000007
1.9678391218185425,2.16
2.066641092300415,1.8900000000000006
1.8154295682907104,2.0700000000000003
1.9566373825073242,1.8900000000000006
1.8349676132202148,2.25
2.084728240966797,2.2699999999999996
2.121967077255249,2.1899999999999977
2.1248583793640137,2.1999999999999993
2.1311142444610596,2.3699999999999974
2.2870442867279053,2.2600000000000016
2.270047664642334,2.289999999999999
2.31119966506958,2.3699999999999974
2.351639747619629,2.3000000000000007
2.314417839050293,2.2200000000000024
2.2705883979797363,2.2300000000000004
2.2925376892089844,2.16
2.2007741928100586,2.25
2.270427703857422,2.240000000000002
2.265967845916748,2.25
2.2492921352386475,2.2699999999999996
2.265387773513794,2.240000000000002
2.239445686340332,2.2200000000000024
2.231505870819092,2.25
2.2723751068115234,2.2200000000000024
2.2388060092926025,2.200000000000003
2.2374048233032227,2.2300000000000004
2.2313826084136963,2.2300000000000004
2.257675886154175,2.240000000000002
2.2627387046813965,2.25
2.2649717330932617,2.2600000000000016
2.2640256881713867,2.25
2.274214506149292,2.2300000000000004
2.2364964485168457,2.219999999999999
2.233666181564331,2.1999999999999993
2.2378287315368652,2.210000000000001
2.2301993370056152,2.1900000000000013
2.203519821166992,2.1999999999999993
2.2078237533569336,2.210000000000001
2.2064568996429443,2.210000000000001
2.2038347721099854,2.1900000000000013
2.193603992462158,2.1900000000000013
2.186735153198242,2.200000000000003
2.2148778438568115,2.200000000000003
2.203300952911377,2.1900000000000013
2.20011305809021,2.219999999999999
2.2043187618255615,2.219999999999999
2.221519947052002,2.2300000000000004
2.234372854232788,2.2300000000000004
2.2265465259552,2.2399999999999984
2.2341127395629883,2.210000000000001
2.2089715003967285,2.3000000000000007
2.286383628845215,2.1900000000000013
2.2226438522338867,2.1899999999999977
2.203505277633667,2.1900000000000013
2.221829652786255,2.219999999999999
2.224111557006836,2.259999999999998
2.2741329669952393,2.259999999999998
2.254819631576538,2.2699999999999996
2.2733418941497803,2.289999999999999
2.2848291397094727,2.3000000000000007
2.3212926387786865,2.3099999999999987
2.3228600025177,2.3100000000000023
2.3317747116088867,2.3000000000000007
2.314243793487549,2.3099999999999987
2.3195149898529053,2.2799999999999976
2.30893611907959,2.3000000000000007
2.3506975173950195,2.3099999999999987
2.344346761703491,2.2799999999999976
2.3115718364715576,2.2799999999999976
2.314534902572632,2.299999999999997
2.3040244579315186,2.259999999999998
2.3039398193359375,2.299999999999997
2.3196818828582764,2.25
2.2786524295806885,2.280000000000001
2.308533191680908,2.2799999999999976
2.2872867584228516,2.289999999999999
2.317568302154541,2.25
2.284472703933716,2.2699999999999996
2.3040757179260254,2.2600000000000016
2.3016180992126465,2.2699999999999996
2.3120555877685547,2.3099999999999987
2.3210396766662598,2.3000000000000007
2.3180277347564697,2.289999999999999
2.3144707679748535,2.289999999999999
2.312734603881836,2.2600000000000016
2.301919937133789,2.3200000000000003
2.357419490814209,2.3099999999999987
2.339567184448242,2.3000000000000007
2.331340789794922,2.280000000000001
2.292412281036377,2.289999999999999
2.3212809562683105,2.259999999999998
2.300954818725586,2.280000000000001
2.324249267578125,2.25
2.277559757232666,2.259999999999998
2.2810683250427246,2.2699999999999996
2.277829170227051,2.25
2.2711472511291504,2.2600000000000016
2.309122323989868,2.259999999999998
2.2890050411224365,2.200000000000003
2.2453534603118896,2.280000000000001
2.281694173812866,2.2600000000000016
2.2989020347595215,2.2699999999999996
2.315507173538208,2.2799999999999976
2.309983491897583,2.2699999999999996
2.2892568111419678,2.25
2.262606620788574,2.2600000000000016
2.303093910217285,2.2600000000000016
2.2958807945251465,2.2699999999999996
2.2835445404052734,2.2600000000000016
2.293905019760132,2.2600000000000016
2.261303424835205,2.240000000000002
2.2773208618164062,2.2300000000000004
2.2628865242004395,2.2399999999999984
2.2672524452209473,2.2300000000000004
2.252528429031372,2.2300000000000004
2.2428505420684814,2.240000000000002
2.246204137802124,2.2300000000000004
2.2451236248016357,2.2300000000000004
2.2486746311187744,2.1799999999999997
2.211554765701294,2.1900000000000013
2.2084717750549316,2.1799999999999997
2.1904821395874023,2.1899999999999977
2.1801278591156006,2.16
2.1634559631347656,2.16
2.155533790588379,2.1700000000000017
2.1685242652893066,1.9499999999999993
2.0082507133483887,1.9699999999999989
1.9812817573547363,1.9699999999999989
1.9577248096466064,1.9200000000000017
1.9327853918075562,1.9400000000000013
1.8988020420074463,1.9299999999999997
1.8527472019195557,1.9100000000000001
1.8303163051605225,1.9299999999999997
1.8399616479873657,1.9299999999999997
1.8395576477050781,1.9400000000000013
1.8457543849945068,1.9400000000000013
1.8388742208480835,1.9400000000000013
1.8346068859100342,1.9199999999999982
1.832321286201477,1.9299999999999997
1.839844822883606,1.9299999999999997
1.8348606824874878,1.9199999999999982
1.8371838331222534,1.9399999999999977
1.8373398780822754,1.9400000000000013
1.8331565856933594,1.9699999999999989
1.8591680526733398,1.9600000000000009
1.8563096523284912,1.9499999999999993
