predict,true
4.766956329345703,4.550000000000001
4.75068998336792,4.510000000000002
4.652566432952881,4.520000000000003
4.7407426834106445,4.530000000000001
4.691445827484131,4.550000000000001
4.745172023773193,4.510000000000002
4.65200138092041,4.57
4.677039623260498,4.52
4.7025465965271,4.489999999999998
4.660392761230469,4.550000000000001
4.642566680908203,4.609999999999999
4.769200325012207,4.520000000000003
4.637652397155762,4.670000000000002
4.681092262268066,4.619999999999997
4.756810188293457,4.640000000000001
4.746029376983643,4.68
4.762234687805176,4.670000000000002
4.717213153839111,4.719999999999999
4.860663414001465,4.639999999999997
4.822308540344238,4.559999999999999
4.81463623046875,4.619999999999997
4.873041152954102,4.540000000000003
4.845036506652832,4.59
4.813911437988281,4.5
4.908116340637207,4.669999999999998
4.841491222381592,4.739999999999998
4.911684989929199,4.560000000000002
4.793550968170166,4.640000000000001
4.8271918296813965,4.699999999999999
4.836856365203857,4.600000000000001
4.775130271911621,4.670000000000002
4.769763469696045,4.700000000000003
4.7543158531188965,4.650000000000002
4.748366355895996,4.650000000000002
4.785093307495117,4.669999999999998
4.818669319152832,4.809999999999999
4.785794734954834,4.680000000000003
4.790616035461426,4.66
4.789491653442383,4.68
4.827054023742676,4.700000000000003
4.827197074890137,4.640000000000001
4.713893890380859,4.740000000000002
4.778701305389404,4.759999999999998
4.860147476196289,4.66
4.8332719802856445,4.620000000000001
4.749754905700684,4.599999999999998
4.792837142944336,4.75
4.870558738708496,4.680000000000003
4.81628942489624,4.710000000000001
4.904847145080566,4.710000000000001
4.920483112335205,4.66
4.835296630859375,4.740000000000002
4.889130115509033,4.759999999999998
4.960178375244141,4.66
4.887124538421631,4.699999999999999
4.903691291809082,4.710000000000001
4.923398971557617,4.739999999999998
4.901082515716553,4.690000000000001
4.858015060424805,4.559999999999999
4.798662185668945,4.66
4.837674617767334,4.73
4.867508411407471,4.890000000000001
4.935401916503906,4.919999999999998
4.977854251861572,4.989999999999998
5.085778713226318,4.990000000000002
5.087207317352295,4.82
5.007440090179443,4.84
5.098119258880615,4.740000000000002
5.098134994506836,4.859999999999999
5.11646032333374,4.919999999999998
5.146833419799805,5.080000000000002
5.203174591064453,5.010000000000002
5.170317649841309,5.050000000000001
5.224085330963135,5.02
5.2680439949035645,4.990000000000002
5.2968292236328125,4.960000000000001
5.282209873199463,4.950000000000003
5.271158695220947,5.009999999999998
5.238399982452393,4.960000000000001
5.214998722076416,5.039999999999999
5.211429119110107,5.02
5.260933876037598,5.069999999999997
5.27353048324585,4.98
5.203506946563721,5.039999999999999
5.287947654724121,5.0
5.2762017250061035,5.079999999999998
5.281606674194336,5.039999999999999
5.26961088180542,5.02
5.231009483337402,5.049999999999997
5.231011390686035,5.09
5.274158000946045,5.009999999999998
5.291656017303467,5.039999999999999
5.253798484802246,5.059999999999999
5.269433975219727,5.080000000000002
5.314115047454834,5.02
5.352614879608154,5.030000000000001
5.28792667388916,5.02
5.270191669464111,5.120000000000001
5.343971252441406,5.060000000000002
5.31810998916626,5.060000000000002
5.270689487457275,5.140000000000001
5.32283353805542,5.079999999999998
5.272607326507568,5.039999999999999
5.221813678741455,5.130000000000003
5.346235752105713,5.099999999999998
5.3006978034973145,5.110000000000003
5.279198169708252,5.100000000000001
5.283858776092529,5.109999999999999
5.370932579040527,5.110000000000003
5.366229057312012,5.129999999999999
5.388241291046143,5.100000000000001
5.350686550140381,5.16
5.314361572265625,5.150000000000002
5.316275119781494,5.170000000000002
5.384267330169678,5.190000000000001
5.345901012420654,5.140000000000001
5.348435401916504,5.07
5.320793628692627,5.210000000000001
5.373979568481445,5.140000000000001
5.363678455352783,5.079999999999998
5.373106956481934,5.100000000000001
5.403960704803467,5.23
5.437221527099609,5.140000000000001
5.373655796051025,5.16
5.379974842071533,5.23
5.3913373947143555,5.169999999999998
5.375153064727783,5.170000000000002
5.390735149383545,5.16
5.399561882019043,5.18
5.386207103729248,5.219999999999999
5.406684398651123,5.09
5.394063949584961,5.109999999999999
5.362215042114258,5.150000000000002
5.394481658935547,5.23
5.4039082527160645,5.09
5.4039225578308105,5.120000000000001
5.374321937561035,5.16
5.355930328369141,5.210000000000001
5.370503902435303,5.140000000000001
5.382323265075684,5.16
5.390280723571777,5.120000000000001
5.385559558868408,5.140000000000001
5.350801467895508,5.210000000000001
5.346426486968994,5.189999999999998
5.354198455810547,5.18
5.407592296600342,5.239999999999998
5.399599552154541,5.23
5.416247844696045,5.25
5.450619697570801,5.16
5.459348678588867,5.150000000000002
5.429602146148682,5.23
5.495425701141357,5.260000000000002
5.495843887329102,5.27
5.474043846130371,5.300000000000001
5.490787506103516,5.219999999999999
5.480020046234131,5.259999999999998
5.485057830810547,5.279999999999998
5.488306522369385,5.23
5.468668460845947,5.300000000000001
5.4904704093933105,5.290000000000003
5.531195640563965,5.349999999999998
5.5441107749938965,5.359999999999999
5.552722454071045,5.25
5.526107311248779,5.27
5.5360870361328125,5.300000000000001
5.542558670043945,5.300000000000001
5.548799514770508,5.300000000000001
5.549156665802002,5.209999999999997
5.494198322296143,5.350000000000001
5.556209564208984,5.280000000000001
5.54051399230957,5.350000000000001
5.5503435134887695,5.209999999999997
5.503683090209961,5.23
5.500710487365723,5.290000000000003
5.458383560180664,5.239999999999998
5.477780818939209,5.330000000000002
5.458425998687744,5.309999999999999
5.482194900512695,5.399999999999999
5.4943928718566895,5.300000000000001
5.504675388336182,5.32
5.544899940490723,5.260000000000002
5.546749114990234,5.280000000000001
5.551392555236816,5.379999999999999
5.607688903808594,5.379999999999999
5.59845495223999,5.52
5.632543563842773,5.370000000000001
5.634507656097412,5.390000000000001
5.589877605438232,5.27
5.601652145385742,5.27
5.576846122741699,5.280000000000001
5.526741981506348,5.379999999999999
5.5876054763793945,5.370000000000001
5.549993991851807,5.5
5.587465286254883,5.390000000000001
5.594599723815918,5.329999999999998
5.553755283355713,5.41
5.592615604400635,5.439999999999998
5.632615089416504,5.260000000000002
5.560020923614502,5.34
5.613648414611816,5.350000000000001
5.577335834503174,5.299999999999997
5.551059246063232,5.390000000000001
5.618836879730225,5.27
5.569371700286865,5.299999999999997
5.565849781036377,5.27
5.579992771148682,5.529999999999998
5.655412673950195,5.420000000000002
5.633255958557129,5.25
5.620759010314941,5.309999999999999
5.557419300079346,5.279999999999998
5.557711124420166,5.27
5.547828674316406,5.32
5.563354015350342,5.329999999999998
5.5325422286987305,5.02
5.45402193069458,5.050000000000001
5.397753715515137,4.939999999999998
5.4052557945251465,4.949999999999999
5.3469038009643555,4.98
5.324495792388916,4.899999999999999
5.210000514984131,4.940000000000001
5.159997940063477,4.890000000000001
5.136250972747803,4.890000000000001
5.105587482452393,5.129999999999999
5.137557506561279,4.859999999999999
5.08723258972168,4.920000000000002
5.038876533508301,5.0
5.0761590003967285,4.949999999999999
5.047586917877197,4.870000000000001
5.039412975311279,4.890000000000001
5.046302318572998,4.98
5.121861934661865,4.899999999999999
5.072750091552734,4.98
5.061726093292236,4.849999999999998
5.058516025543213,4.84
5.082915306091309,4.890000000000001
5.082557678222656,5.009999999999998
5.134660720825195,4.899999999999999
5.172945499420166,4.91
5.094180107116699,4.640000000000001
4.923498630523682,4.970000000000002
5.079872131347656,4.940000000000001
5.096490383148193,4.899999999999999
5.048112869262695,4.82
5.070014953613281,4.91
5.051732063293457,4.780000000000001
4.964386940002441,4.699999999999999
4.968486309051514,4.75
4.950836658477783,4.73
4.89089822769165,4.699999999999999
4.859160900115967,4.790000000000003
4.911808013916016,4.849999999999998
4.887144088745117,4.75
4.877842903137207,4.780000000000001
4.962625503540039,4.739999999999998
4.917516708374023,4.760000000000002
4.8933000564575195,4.669999999999998
4.876877784729004,4.800000000000001
4.916131496429443,4.91
4.977237701416016,4.809999999999999
4.9840850830078125,4.73
4.883460521697998,4.800000000000001
4.882733345031738,4.759999999999998
4.888455390930176,4.800000000000001
4.953232765197754,4.710000000000001
4.904369354248047,4.810000000000002
4.863977909088135,4.829999999999998
4.990546226501465,4.800000000000001
5.041378974914551,4.849999999999998
4.996250152587891,4.699999999999999
4.916110038757324,4.689999999999998
4.867212772369385,4.689999999999998
4.870376110076904,4.82
5.003965377807617,4.789999999999999
4.974142551422119,4.800000000000001
4.888118743896484,4.709999999999997
4.926105499267578,4.68
4.901501178741455,4.73
4.916128158569336,4.880000000000003
5.019266128540039,4.780000000000001
4.961544990539551,4.740000000000002
4.884338855743408,4.720000000000002
4.924470901489258,4.629999999999999
4.835455894470215,4.640000000000001
4.8283867835998535,4.799999999999997
4.865378379821777,4.640000000000001
4.825943470001221,4.740000000000002
4.866720676422119,4.629999999999999
4.759739875793457,4.669999999999998
4.780473709106445,4.760000000000002
4.8083415031433105,4.77
4.817752838134766,4.720000000000002
4.802544116973877,4.66
4.811599254608154,4.760000000000002
4.807180881500244,4.73
4.882861137390137,4.700000000000003
4.879676342010498,4.700000000000003
4.844693183898926,4.66
4.839447498321533,4.680000000000003
4.82260799407959,4.66
4.852108955383301,4.66
4.762879371643066,4.68
4.744420051574707,4.690000000000001
4.725002288818359,4.68
4.815651893615723,4.739999999999998
4.769177436828613,4.680000000000003
4.739239692687988,4.68
4.744650840759277,4.629999999999999
4.709594249725342,4.619999999999997
4.745195388793945,4.649999999999999
4.803289890289307,4.59
4.774504661560059,4.620000000000001
4.720263957977295,4.700000000000003
4.783054828643799,4.619999999999997
4.807802200317383,4.670000000000002
4.733033180236816,4.599999999999998
4.74331521987915,4.720000000000002
4.790342807769775,4.600000000000001
4.714540481567383,4.649999999999999
4.779680252075195,4.68
4.744640350341797,4.539999999999999
4.675200462341309,4.609999999999999
4.669151782989502,4.539999999999999
4.679182052612305,4.649999999999999
4.714978218078613,4.629999999999999
4.7859930992126465,4.650000000000002
4.732181549072266,4.599999999999998
4.659810543060303,4.550000000000001
4.681119918823242,4.629999999999999
4.680484771728516,4.59
4.665763854980469,4.620000000000001
4.738327980041504,4.649999999999999
4.745365142822266,4.639999999999997
4.659278869628906,4.68
4.747853755950928,4.600000000000001
4.803057670593262,4.650000000000002
4.834208011627197,4.619999999999997
4.7396240234375,4.59
4.769233703613281,4.640000000000001
4.741415023803711,4.669999999999998
4.716841220855713,4.66
4.735082626342773,4.640000000000001
4.7239990234375,4.609999999999999
4.710452079772949,4.609999999999999
4.688887119293213,4.68
4.800350189208984,4.719999999999999
4.7392578125,4.640000000000001
4.812376976013184,4.670000000000002
4.801179885864258,4.68
4.792434215545654,4.609999999999999
4.745265483856201,4.66
4.863731861114502,4.620000000000001
4.778741836547852,4.59
4.711633205413818,4.630000000000003
4.742346286773682,4.66
4.751766204833984,4.550000000000001
4.69259786605835,4.609999999999999
4.672288417816162,4.640000000000001
4.697803974151611,4.670000000000002
4.69867467880249,4.619999999999997
4.76839017868042,4.620000000000001
4.7367119789123535,4.599999999999998
4.764793872833252,4.640000000000001
4.764822483062744,4.670000000000002
4.835362911224365,4.609999999999999
4.802977561950684,4.560000000000002
4.773588180541992,4.649999999999999
4.796784400939941,4.600000000000001
4.777259349822998,4.580000000000002
4.727819442749023,4.630000000000003
4.740233421325684,4.650000000000002
4.768219470977783,4.559999999999999
4.7428975105285645,4.600000000000001
4.6863813400268555,4.57
4.702482223510742,4.600000000000001
4.704833984375,4.560000000000002
4.7020487785339355,4.59
4.6938700675964355,4.600000000000001
4.693568229675293,4.630000000000003
4.679321765899658,4.599999999999998
4.698970794677734,4.66
4.708315372467041,4.649999999999999
4.683076858520508,4.560000000000002
4.725345611572266,4.600000000000001
4.701435089111328,4.59
4.7250213623046875,4.600000000000001
4.759974002838135,4.66
4.757368087768555,4.620000000000001
4.762653350830078,4.719999999999999
4.835525035858154,4.859999999999999
4.843536853790283,4.66
4.830109596252441,4.550000000000001
4.760308265686035,4.669999999999998
4.811662673950195,4.609999999999999
4.78846549987793,4.689999999999998
4.8060150146484375,4.640000000000001
4.796677589416504,4.640000000000001
4.745284080505371,4.690000000000001
4.732440948486328,4.539999999999999
4.6863484382629395,4.66
4.708717346191406,4.41
4.619818210601807,4.640000000000001
4.732363224029541,4.689999999999998
4.740250110626221,4.649999999999999
4.665196895599365,4.610000000000003
4.6852874755859375,4.600000000000001
4.654191017150879,4.59
4.658071994781494,4.690000000000001
4.792001247406006,4.710000000000001
4.750400066375732,4.739999999999998
4.768339157104492,4.689999999999998
4.815796375274658,4.649999999999999
4.791578769683838,4.690000000000001
4.8295087814331055,4.709999999999997
4.800189018249512,4.68
4.811717510223389,4.609999999999999
4.755959510803223,4.68
4.795935153961182,4.760000000000002
4.791468143463135,4.66
4.759448528289795,4.719999999999999
4.738677501678467,4.739999999999998
4.872661113739014,4.66
4.802879333496094,4.710000000000001
4.80308723449707,4.689999999999998
4.781020641326904,4.689999999999998
4.777302265167236,4.650000000000002
4.7829508781433105,4.699999999999999
4.793701648712158,4.630000000000003
4.730585098266602,4.66
4.740170001983643,4.559999999999999
4.814115524291992,4.699999999999999
4.750606536865234,4.690000000000001
4.629827499389648,4.689999999999998
4.803921699523926,4.640000000000001
4.745680809020996,4.68
4.703677654266357,4.690000000000001
4.775074481964111,4.719999999999999
4.759601593017578,4.610000000000003
4.731518745422363,4.68
4.794815540313721,4.760000000000002
4.827785491943359,4.710000000000001
4.845604419708252,4.719999999999999
4.874434471130371,4.690000000000001
4.900489807128906,4.740000000000002
4.9465107917785645,4.780000000000001
4.920916557312012,4.68
4.8517889976501465,4.700000000000003
4.928710460662842,4.73
4.899479866027832,4.77
4.894460678100586,4.580000000000002
4.809301376342773,4.759999999999998
4.876546382904053,4.629999999999999
4.790502548217773,4.640000000000001
4.746346473693848,4.720000000000002
4.831526756286621,4.759999999999998
4.8202409744262695,4.699999999999999
4.78892707824707,4.719999999999999
4.8217387199401855,4.759999999999998
4.837164402008057,4.73
4.82207727432251,4.699999999999999
4.799988269805908,4.720000000000002
4.853013038635254,4.710000000000001
4.716344833374023,4.740000000000002
4.766359806060791,4.699999999999999
4.836613655090332,4.620000000000001
4.706239223480225,4.75
4.734945774078369,4.699999999999999
4.676634788513184,4.699999999999999
4.709529876708984,4.73
4.910838603973389,4.75
4.876111030578613,4.57
4.718149185180664,4.779999999999998
4.847471714019775,4.699999999999999
4.811277389526367,4.800000000000001
4.903568267822266,4.699999999999999
4.88408088684082,4.68
4.965676307678223,4.77
4.9533209800720215,4.650000000000002
4.924349784851074,4.780000000000001
4.8645243644714355,4.689999999999998
4.92798376083374,4.709999999999997
4.94511079788208,4.720000000000002
4.903437614440918,4.699999999999999
4.892945289611816,4.689999999999998
4.913374423980713,4.710000000000001
4.846026420593262,4.760000000000002
4.828892230987549,4.73
4.808624267578125,4.75
4.872821807861328,4.690000000000001
4.836782932281494,4.669999999999998
4.760361671447754,4.710000000000001
4.777541637420654,4.699999999999999
4.762260437011719,4.68
4.774134159088135,4.649999999999999
4.762167930603027,4.66
4.712082862854004,4.800000000000001
4.826385974884033,4.75
4.825552463531494,4.719999999999999
4.790571212768555,4.800000000000001
4.873636245727539,4.670000000000002
4.82311487197876,4.609999999999999
4.668313503265381,4.700000000000003
4.756575584411621,4.680000000000003
4.748959541320801,4.680000000000003
4.707241058349609,4.75
4.745628356933594,4.68
4.81705379486084,4.77
4.756781101226807,4.75
4.927043437957764,4.829999999999998
4.924480438232422,4.690000000000001
4.917171478271484,4.599999999999998
4.676263332366943,4.720000000000002
4.8519439697265625,4.620000000000001
4.560604095458984,4.719999999999999
4.838605880737305,4.599999999999998
4.815467834472656,4.640000000000001
4.552725315093994,4.600000000000001
4.606723785400391,4.819999999999997
4.688579082489014,4.760000000000002
4.837687969207764,4.880000000000003
4.918233871459961,4.720000000000002
4.71599817276001,4.66
4.731540679931641,4.690000000000001
4.745019435882568,4.690000000000001
4.811051845550537,4.650000000000002
4.765018939971924,4.710000000000001
4.846967697143555,4.66
4.747664928436279,4.620000000000001
4.701534748077393,4.710000000000001
4.78167200088501,4.670000000000002
4.805042743682861,4.580000000000002
4.592345237731934,4.650000000000002
4.864119529724121,4.629999999999999
4.7283430099487305,4.759999999999998
4.8278679847717285,4.710000000000001
4.910892486572266,4.560000000000002
4.679840564727783,4.710000000000001
4.912343502044678,4.77
4.965158939361572,4.66
4.704993724822998,4.66
4.716983795166016,4.73
4.900471210479736,4.68
4.6742024421691895,4.609999999999999
4.488368511199951,4.66
4.650574684143066,4.580000000000002
4.713135242462158,4.639999999999997
4.736759662628174,4.600000000000001
4.772721767425537,4.73
4.852958679199219,4.690000000000001
4.674545764923096,4.680000000000003
4.840142726898193,4.680000000000003
4.766901969909668,4.799999999999997
4.849356651306152,4.719999999999999
4.911337375640869,4.690000000000001
4.879600524902344,4.780000000000001
4.85168981552124,4.670000000000002
4.839982986450195,4.739999999999998
4.814321041107178,4.649999999999999
4.663225173950195,4.68
4.746768951416016,4.75
4.805943012237549,4.709999999999997
4.76788330078125,4.66
4.772888660430908,4.759999999999998
4.7312140464782715,4.66
4.738852500915527,4.640000000000001
4.8437042236328125,4.940000000000001
4.990725040435791,4.800000000000001
4.885775566101074,4.75
4.882275104522705,4.75
4.877182960510254,4.720000000000002
5.040386199951172,4.790000000000003
4.9634809494018555,4.760000000000002
4.981387615203857,4.739999999999998
4.932265758514404,4.810000000000002
4.918900012969971,4.760000000000002
4.843358516693115,4.789999999999999
4.972892761230469,4.690000000000001
4.823675155639648,4.780000000000001
4.969569206237793,4.760000000000002
4.951649188995361,4.709999999999997
4.831254959106445,4.719999999999999
4.672798156738281,4.899999999999999
4.951192855834961,4.77
4.718649387359619,4.82
4.840948581695557,4.82
4.921117305755615,4.869999999999997
4.850196361541748,4.77
4.767778396606445,4.600000000000001
4.5692243576049805,4.950000000000003
4.810984134674072,4.760000000000002
4.873937606811523,4.669999999999998
4.780972957611084,4.68
4.745553016662598,4.82
4.898898601531982,4.849999999999998
4.824690341949463,4.810000000000002
4.853229522705078,4.869999999999997
4.870427131652832,4.84
4.85524320602417,4.73
4.849808692932129,4.890000000000001
4.94474983215332,4.790000000000003
4.7555646896362305,4.759999999999998
4.884178638458252,4.790000000000003
4.629998207092285,4.899999999999999
4.8817057609558105,4.829999999999998
4.956886291503906,4.84
4.903412342071533,4.800000000000001
4.840615749359131,4.809999999999999
4.929665565490723,4.719999999999999
4.844470977783203,4.729999999999997
4.864670276641846,4.699999999999999
5.029313564300537,4.850000000000001
4.970699787139893,4.800000000000001
4.891435623168945,4.710000000000001
4.825578689575195,4.810000000000002
4.787643909454346,4.68
4.838395595550537,4.77
5.006069660186768,4.719999999999999
4.851410865783691,4.970000000000002
4.894559860229492,4.68
4.87107515335083,4.670000000000002
4.797865867614746,4.890000000000001
4.864470958709717,4.800000000000001
4.893825054168701,4.870000000000001
4.950331211090088,4.68
4.856492042541504,4.68
4.935051918029785,4.809999999999999
4.8744001388549805,4.68
4.932760715484619,4.859999999999999
4.8902130126953125,4.729999999999997
4.850250244140625,4.710000000000001
4.88818359375,4.780000000000001
5.057798862457275,4.75
4.941461086273193,4.84
4.901920318603516,4.969999999999999
5.048620700836182,4.68
4.751236915588379,4.759999999999998
5.035045146942139,4.780000000000001
4.836359024047852,4.850000000000001
4.861647129058838,4.82
5.054436683654785,4.75
5.014893531799316,4.709999999999997
4.833636283874512,4.849999999999998
5.010021209716797,4.710000000000001
4.910580158233643,4.699999999999999
4.830985069274902,4.690000000000001
4.798412799835205,4.68
4.913626670837402,4.77
4.939687252044678,4.84
4.793135166168213,4.790000000000003
4.871493816375732,4.800000000000001
4.866120338439941,4.66
4.801852703094482,4.810000000000002
4.946708679199219,4.760000000000002
4.896572589874268,4.799999999999997
4.84110689163208,4.84
5.02036714553833,4.919999999999998
5.064754486083984,4.84
4.973875045776367,4.649999999999999
4.736023902893066,4.780000000000001
4.920767307281494,4.66
4.950826644897461,4.75
4.77853536605835,4.859999999999999
4.869836807250977,4.879999999999999
4.915665149688721,4.73
4.754530906677246,4.879999999999999
5.048194408416748,4.759999999999998
4.887477874755859,4.859999999999999
4.862509250640869,4.859999999999999
5.046053886413574,4.899999999999999
5.042370796203613,4.829999999999998
4.996978759765625,4.700000000000003
5.030080318450928,4.650000000000002
5.001097202301025,4.719999999999999
4.926950454711914,5.079999999999998
5.099544525146484,4.82
5.022715091705322,4.739999999999998
5.098447322845459,4.809999999999999
4.99434757232666,4.710000000000001
4.979676246643066,4.760000000000002
4.967867374420166,4.890000000000001
5.015435218811035,4.75
4.972724914550781,4.740000000000002
4.821292877197266,4.869999999999997
4.922401428222656,4.719999999999999
4.874560832977295,4.849999999999998
4.920746803283691,4.629999999999999
4.857046604156494,4.720000000000002
4.873856067657471,4.710000000000001
4.71511697769165,4.710000000000001
4.882590293884277,4.77
4.983645439147949,4.77
4.847265243530273,4.680000000000003
4.939788341522217,4.760000000000002
4.960850238800049,4.82
4.823597431182861,4.799999999999997
4.873370170593262,4.57
5.0047173500061035,4.77
4.907754898071289,4.690000000000001
4.935907363891602,4.710000000000001
4.949282169342041,4.77
4.911046504974365,4.790000000000003
5.032370567321777,4.710000000000001
4.940035343170166,4.68
4.983337879180908,4.710000000000001
4.9482269287109375,4.710000000000001
4.954335689544678,4.57
4.852737903594971,4.689999999999998
4.884624004364014,4.66
4.833474159240723,4.66
4.8056535720825195,4.66
4.73423433303833,4.75
4.832259178161621,4.789999999999999
4.72008752822876,4.710000000000001
4.78372859954834,4.670000000000002
4.823115825653076,4.720000000000002
4.66552734375,4.780000000000001
4.827021598815918,4.690000000000001
4.801843166351318,4.609999999999999
4.594932556152344,4.629999999999999
4.695755481719971,4.629999999999999
4.799945831298828,4.650000000000002
4.893730640411377,4.77
4.801746368408203,4.700000000000003
4.8723931312561035,4.73
4.85255765914917,4.719999999999999
4.780029773712158,4.650000000000002
4.800379753112793,4.720000000000002
4.695248126983643,4.649999999999999
4.729854583740234,4.619999999999997
4.670220375061035,4.640000000000001
4.755814075469971,4.68
4.6994948387146,4.639999999999997
4.510762691497803,4.690000000000001
4.728419780731201,4.670000000000002
4.740476608276367,4.68
4.686208724975586,4.689999999999998
4.775038719177246,4.710000000000001
4.681516647338867,4.73
4.726036071777344,4.649999999999999
4.589598655700684,4.690000000000001
4.763678073883057,4.75
4.788084983825684,4.77
4.797820091247559,4.690000000000001
4.710995197296143,4.710000000000001
4.772677421569824,4.66
4.692237377166748,4.699999999999999
4.882899284362793,4.670000000000002
4.771322727203369,4.629999999999999
4.838652610778809,4.780000000000001
4.894522666931152,4.719999999999999
4.834208011627197,4.77
4.8397440910339355,4.77
4.966769218444824,4.620000000000001
4.696127891540527,4.66
4.90937614440918,4.619999999999997
4.71934700012207,4.600000000000001
4.616890907287598,4.68
4.737840175628662,4.699999999999999
4.600341320037842,4.68
4.766181468963623,4.739999999999998
4.851024150848389,4.650000000000002
4.808196067810059,4.629999999999999
4.825552463531494,4.859999999999999
4.993732452392578,4.669999999999998
4.916271686553955,4.75
5.011040687561035,4.609999999999999
4.933363914489746,4.77
4.973911762237549,4.68
4.928222179412842,4.59
4.9405012130737305,4.699999999999999
4.87020206451416,4.609999999999999
4.656031131744385,4.629999999999999
4.7175750732421875,4.699999999999999
4.738008499145508,4.68
4.81572961807251,4.68
4.766486167907715,4.780000000000001
4.817583084106445,4.66
4.77703857421875,4.66
4.748600006103516,4.740000000000002
4.860132217407227,4.809999999999999
5.023323059082031,4.729999999999997
4.954864978790283,4.699999999999999
4.964334011077881,4.719999999999999
4.8709187507629395,4.73
4.954026222229004,4.719999999999999
4.9594316482543945,4.610000000000003
4.8544921875,4.77
4.95295524597168,4.670000000000002
4.689990520477295,4.720000000000002
4.910892963409424,4.699999999999999
4.9624409675598145,4.77
4.781336784362793,4.690000000000001
4.839570045471191,4.699999999999999
4.99813985824585,4.719999999999999
4.909134864807129,4.780000000000001
4.910965919494629,4.879999999999999
4.893688201904297,4.699999999999999
4.9257097244262695,4.739999999999998
4.895779132843018,4.82
5.017187595367432,4.84
4.974318504333496,4.82
4.860415935516357,4.800000000000001
4.8741254806518555,4.800000000000001
4.872783184051514,4.630000000000003
4.877450942993164,4.739999999999998
4.895318508148193,4.829999999999998
4.977801322937012,4.790000000000003
4.894421577453613,4.75
4.854806423187256,4.800000000000001
5.056890964508057,4.780000000000001
4.9935479164123535,4.739999999999998
5.034645080566406,4.790000000000003
5.03057336807251,4.68
4.888145446777344,4.780000000000001
4.974449157714844,4.690000000000001
4.918539524078369,4.699999999999999
4.865272521972656,4.800000000000001
4.831974506378174,4.879999999999999
4.863450527191162,4.800000000000001
4.720231056213379,4.830000000000002
4.769072532653809,4.84
4.844876766204834,4.830000000000002
4.876433849334717,4.850000000000001
4.8614821434021,4.84
4.967835903167725,4.880000000000003
4.898939609527588,4.800000000000001
4.946726322174072,4.810000000000002
5.005351543426514,4.900000000000002
5.064342975616455,4.870000000000001
5.041469097137451,4.93
5.102748870849609,4.870000000000001
5.038114070892334,4.940000000000001
5.072091102600098,4.82
5.0144758224487305,4.780000000000001
5.02276611328125,4.870000000000001
5.0359978675842285,4.91
4.937032699584961,4.690000000000001
4.894341468811035,4.84
4.9115800857543945,4.870000000000001
5.0015034675598145,4.84
4.99885892868042,4.829999999999998
4.942160129547119,4.790000000000003
5.019611358642578,4.699999999999999
4.879767417907715,4.73
4.902041435241699,4.629999999999999
4.671402454376221,4.699999999999999
4.91302490234375,4.880000000000003
4.932216644287109,4.800000000000001
4.855805397033691,4.66
4.749292850494385,4.890000000000001
4.9712748527526855,4.73
4.811237812042236,4.799999999999997
5.017226219177246,4.84
4.76646089553833,4.940000000000001
5.107229232788086,4.799999999999997
4.9662299156188965,4.960000000000001
4.931256294250488,4.670000000000002
4.903310775756836,4.960000000000001
5.112122058868408,4.779999999999998
4.950653553009033,4.66
4.829617023468018,4.739999999999998
4.841466426849365,4.850000000000001
4.906801223754883,4.960000000000001
4.7989501953125,5.009999999999998
4.861570358276367,4.860000000000003
4.898914813995361,4.959999999999997
5.086380481719971,4.870000000000001
5.027604103088379,4.969999999999999
5.123781204223633,5.020000000000003
5.268265724182129,4.830000000000002
5.250425338745117,4.899999999999999
5.184467315673828,4.93
5.030247688293457,4.830000000000002
5.0527729988098145,4.949999999999999
5.095249652862549,4.780000000000001
5.0378594398498535,4.879999999999999
4.998061180114746,4.82
5.018313407897949,4.979999999999997
5.106642246246338,4.859999999999999
5.085057258605957,4.66
4.897581577301025,4.900000000000002
5.060024261474609,4.93
5.132959842681885,4.860000000000003
4.927257061004639,4.969999999999999
4.960978031158447,4.890000000000001
5.179102897644043,5.050000000000001
5.103524208068848,4.919999999999998
5.140645980834961,4.949999999999999
5.050534248352051,4.969999999999999
5.162016868591309,4.859999999999999
5.190694332122803,4.989999999999998
4.8861613273620605,5.030000000000001
5.166872024536133,4.93
5.126407623291016,4.890000000000001
5.1263909339904785,5.009999999999998
5.224483966827393,5.140000000000001
5.255307674407959,5.199999999999999
5.369144439697266,5.16
5.3667449951171875,4.809999999999999
5.161247253417969,4.759999999999998
4.919999599456787,5.07
5.235029697418213,5.050000000000001
5.172634124755859,4.98
4.964427471160889,4.91
5.036343097686768,5.239999999999998
5.259668350219727,4.93
4.998391628265381,5.030000000000001
5.108618259429932,4.949999999999999
5.081499099731445,4.879999999999999
5.132837772369385,5.029999999999998
5.316777229309082,4.989999999999998
5.00618314743042,4.969999999999999
5.150909900665283,5.129999999999999
5.474081993103027,4.850000000000001
5.182167053222656,4.810000000000002
4.969677448272705,4.860000000000003
4.620642185211182,4.920000000000002
4.853679656982422,4.98
5.065018177032471,5.0
5.0646185874938965,4.77
4.894618034362793,4.649999999999999
4.704826354980469,4.919999999999998
5.0099310874938965,4.989999999999998
5.250401020050049,4.789999999999999
4.9932169914245605,4.800000000000001
4.98806619644165,4.989999999999998
5.086536407470703,4.879999999999999
4.928128719329834,4.990000000000002
5.123319149017334,4.960000000000001
4.930422306060791,5.140000000000001
5.286584377288818,5.049999999999997
