true,predict
5.260000000000002,5.133926868438721
5.350000000000001,5.14763879776001
5.309999999999999,5.18069314956665
5.34,5.200667858123779
5.350000000000001,5.222583770751953
5.369999999999997,5.251823425292969
5.359999999999999,5.275493621826172
5.390000000000001,5.28720235824585
5.459999999999997,5.293279647827148
5.390000000000001,5.322183609008789
5.279999999999998,5.321849822998047
5.310000000000002,5.28762149810791
5.25,5.27952766418457
5.27,5.27042293548584
5.32,5.267575740814209
5.220000000000002,5.266161918640137
5.34,5.240386009216309
5.350000000000001,5.270427703857422
5.289999999999999,5.280355930328369
5.32,5.273426055908203
5.34,5.263250827789307
5.370000000000001,5.25045919418335
5.34,5.269015312194824
5.390000000000001,5.258240222930908
5.329999999999998,5.263491630554199
5.300000000000001,5.282349586486816
5.349999999999998,5.274405479431152
5.34,5.285176753997803
5.289999999999999,5.2739667892456055
5.329999999999998,5.2893476486206055
5.390000000000001,5.2954583168029785
5.390000000000001,5.305858612060547
5.390000000000001,5.323132038116455
5.359999999999999,5.320094585418701
5.419999999999998,5.328401565551758
5.370000000000001,5.346066951751709
5.349999999999998,5.354195594787598
5.330000000000002,5.335636138916016
5.309999999999999,5.318912506103516
5.359999999999999,5.30822229385376
5.359999999999999,5.311553478240967
5.329999999999998,5.299688339233398
5.300000000000001,5.2944207191467285
5.310000000000002,5.284460067749023
5.280000000000001,5.271616458892822
5.32,5.251588821411133
5.310000000000002,5.253025531768799
5.32,5.253571510314941
5.239999999999998,5.249992370605469
5.260000000000002,5.253580570220947
5.27,5.24852180480957
5.23,5.248911380767822
5.300000000000001,5.2346272468566895
5.23,5.248935699462891
5.220000000000002,5.239070892333984
5.23,5.216610431671143
5.25,5.220191955566406
5.170000000000002,5.207651615142822
5.210000000000001,5.199704170227051
5.180000000000003,5.1785149574279785
5.25,5.163335800170898
5.210000000000001,5.1874847412109375
5.219999999999999,5.175323009490967
5.169999999999998,5.172257423400879
5.170000000000002,5.167614936828613
5.219999999999999,5.174111366271973
5.199999999999999,5.193434238433838
5.229999999999997,5.181811332702637
5.25,5.181528091430664
5.229999999999997,5.200621128082275
5.219999999999999,5.188934326171875
5.210000000000001,5.182618141174316
5.199999999999999,5.173546314239502
5.170000000000002,5.177002906799316
5.109999999999999,5.174957275390625
5.210000000000001,5.128821849822998
5.170000000000002,5.129518985748291
5.100000000000001,5.136030197143555
5.07,5.118690013885498
5.170000000000002,5.080660820007324
5.109999999999999,5.0745930671691895
5.109999999999999,5.082879543304443
5.129999999999999,5.07469367980957
5.07,5.075898170471191
5.080000000000002,5.056605815887451
5.080000000000002,5.059628963470459
5.100000000000001,5.056128978729248
