predict,true
5.86811637878418,5.389999999999999
5.913196086883545,5.399999999999999
5.848994731903076,5.460000000000001
5.937219142913818,5.550000000000001
6.106224060058594,5.450000000000001
6.066978931427002,5.510000000000002
6.180141448974609,5.550000000000001
6.235400676727295,5.459999999999999
6.233725547790527,5.48
6.268709182739258,5.529999999999999
6.203324794769287,5.550000000000001
6.239677906036377,5.4300000000000015
6.162606239318848,5.490000000000002
6.313065528869629,5.550000000000001
6.33546257019043,5.5
6.224606037139893,5.550000000000001
6.182379722595215,5.459999999999999
6.111781120300293,5.550000000000001
6.305027008056641,5.5699999999999985
6.335448741912842,5.529999999999999
6.255280494689941,5.59
6.286213397979736,5.549999999999999
6.292857646942139,5.540000000000001
6.33969259262085,5.5600000000000005
6.490448951721191,5.549999999999999
6.420412063598633,5.41
6.274940013885498,5.500000000000002
6.217368125915527,5.480000000000002
6.3262619972229,5.409999999999998
6.339816093444824,5.51
6.233514308929443,5.52
6.396493434906006,5.529999999999999
6.222250938415527,5.590000000000002
6.354499340057373,5.550000000000001
6.438952445983887,5.51
6.412351131439209,5.490000000000002
6.29981803894043,5.549999999999999
6.290069103240967,5.540000000000001
6.317612648010254,5.57
6.10610818862915,5.6
6.317782878875732,5.609999999999999
6.1553850173950195,5.58
6.188864707946777,5.470000000000002
6.210570335388184,5.52
6.188701152801514,5.609999999999999
6.274978160858154,5.66
6.3626909255981445,5.5
6.330499649047852,5.489999999999998
6.236594200134277,5.66
6.425651550292969,5.639999999999999
6.423432350158691,5.620000000000001
6.448954105377197,5.58
6.473033428192139,5.58
6.4132609367370605,5.459999999999999
6.307809829711914,5.629999999999999
6.3672614097595215,5.539999999999999
6.5365891456604,5.579999999999998
6.442289352416992,5.549999999999999
6.497100830078125,5.48
6.49068021774292,5.5699999999999985
6.447488784790039,5.5600000000000005
6.461873531341553,5.57
6.45717191696167,5.620000000000001
6.460524559020996,5.610000000000001
6.627735614776611,5.609999999999999
6.5195136070251465,5.670000000000002
6.716644287109375,5.58
6.823450088500977,5.550000000000001
6.515101909637451,5.5600000000000005
6.5977044105529785,5.649999999999999
6.828587055206299,5.600000000000001
6.712542533874512,5.6
6.794659614562988,5.530000000000001
6.656744003295898,5.589999999999998
6.730742931365967,5.610000000000001
6.7798871994018555,5.580000000000002
6.869295120239258,5.600000000000001
6.837083339691162,5.6
6.793800354003906,5.469999999999999
6.609593868255615,5.619999999999999
6.6196208000183105,5.429999999999998
6.539305686950684,5.679999999999998
6.598760604858398,5.530000000000001
6.6333136558532715,5.470000000000001
6.541996002197266,5.500000000000002
6.507046699523926,5.540000000000001
6.640179634094238,5.57
6.631716251373291,5.470000000000001
6.401814937591553,5.529999999999999
6.54893684387207,5.530000000000001
6.688462734222412,5.5
6.512671947479248,5.590000000000002
6.75587797164917,5.529999999999999
6.57866096496582,5.58
6.505828380584717,5.58
6.61464786529541,5.560000000000002
6.471271514892578,5.529999999999999
6.473818778991699,5.5
6.506128787994385,5.520000000000001
6.451360702514648,5.48
6.3623738288879395,5.559999999999999
6.5962629318237305,5.530000000000001
6.602013111114502,5.51
6.621826648712158,5.479999999999999
6.52517032623291,5.630000000000001
6.658937931060791,5.479999999999999
6.727749347686768,5.519999999999998
6.635840892791748,5.500000000000002
6.697513580322266,5.500000000000002
6.579352378845215,5.550000000000001
6.581431865692139,5.689999999999998
6.710999011993408,5.57
6.604849338531494,5.600000000000001
6.607795715332031,5.590000000000002
6.558478832244873,5.530000000000001
6.5991387367248535,5.530000000000001
6.60077428817749,5.640000000000001
6.622072219848633,5.51
6.474119186401367,5.49
6.591465950012207,5.49
6.537370204925537,5.549999999999999
6.539290428161621,5.590000000000002
6.6504950523376465,5.539999999999999
6.61268949508667,5.58
6.525629043579102,5.489999999999998
6.449089527130127,5.610000000000001
6.631857872009277,5.470000000000001
6.483582973480225,5.479999999999999
6.5833001136779785,5.550000000000001
6.69466495513916,5.470000000000001
6.492654800415039,5.600000000000001
6.7937445640563965,5.580000000000002
6.704506874084473,5.529999999999998
6.601617336273193,5.499999999999998
6.599644184112549,5.48
6.611363887786865,5.5600000000000005
6.716024875640869,5.429999999999998
6.755919933319092,5.470000000000001
6.61338996887207,5.57
6.581397533416748,5.5
6.491436958312988,5.509999999999998
6.434320449829102,5.4399999999999995
6.39683198928833,5.449999999999999
6.4684062004089355,5.470000000000001
6.443653106689453,5.469999999999999
6.510326862335205,5.52
6.509428024291992,5.479999999999999
6.463902950286865,5.549999999999999
6.513021469116211,5.470000000000001
6.454596519470215,5.49
6.504154682159424,5.510000000000002
6.507873058319092,5.4
6.430755615234375,5.469999999999999
6.491518974304199,5.540000000000001
6.468075275421143,5.49
6.478492736816406,5.470000000000001
6.464853763580322,5.48
6.518497943878174,5.5
6.389303207397461,5.540000000000001
6.441967487335205,5.529999999999999
6.526317596435547,5.459999999999999
6.429792404174805,5.460000000000001
6.429697036743164,5.42
6.403648376464844,5.460000000000001
6.456440448760986,5.550000000000001
6.622759819030762,5.510000000000002
6.5488667488098145,5.469999999999999
6.54456090927124,5.48
6.527090072631836,5.450000000000001
6.533105850219727,5.400000000000002
6.490679740905762,5.490000000000002
6.5523295402526855,5.460000000000001
6.51143741607666,5.440000000000001
6.411250591278076,5.48
6.56421422958374,5.41
6.397636890411377,5.41
6.418880462646484,5.41
6.438633441925049,5.390000000000001
6.338988780975342,5.25
6.14245080947876,5.439999999999998
6.267252445220947,5.500000000000002
6.353189945220947,5.339999999999998
6.2663350105285645,5.369999999999999
6.27811336517334,5.4
6.242577075958252,5.41
6.288242816925049,5.469999999999999
6.50404691696167,5.4
6.368788719177246,5.360000000000001
6.345108509063721,5.360000000000001
6.364953994750977,5.35
6.334400177001953,5.33
6.281674385070801,4.16
4.9407429695129395,0.18999999999999773
1.929510474205017,0.2799999999999976
1.8472564220428467,0.3000000000000007
1.785524606704712,0.3200000000000003
1.5914345979690552,0.3200000000000003
1.3155323266983032,0.33999999999999986
0.556450605392456,0.3299999999999983
0.0789027214050293,0.3299999999999983
0.04393940791487694,0.3299999999999983
0.05581079050898552,0.33000000000000185
0.055156636983156204,0.33999999999999986
0.0566202737390995,0.3299999999999983
0.05469190701842308,0.33999999999999986
0.0596587099134922,0.3299999999999983
0.06105722486972809,0.33999999999999986
0.062347639352083206,0.33999999999999986
0.0656699538230896,0.3299999999999983
0.05845034494996071,0.33999999999999986
0.06558981537818909,0.33999999999999986
0.0700949877500534,0.33999999999999986
0.06503850221633911,0.33999999999999986
0.06676822900772095,0.33999999999999986
0.06596735119819641,0.33000000000000185
0.061927679926157,0.33999999999999986
0.06535516679286957,0.33999999999999986
0.06367860734462738,0.33000000000000185
0.06327906250953674,0.3299999999999983
0.06045137718319893,0.3299999999999983
0.06066327914595604,0.3299999999999983
0.05750299617648125,0.3299999999999983
0.059855516999959946,0.33999999999999986
0.05296371504664421,0.33999999999999986
0.055915895849466324,0.33000000000000185
0.05981849506497383,0.33000000000000185
0.061473097652196884,0.33999999999999986
0.07133205980062485,0.3299999999999983
0.06084122136235237,0.33999999999999986
0.07052555680274963,0.33999999999999986
0.07401420176029205,0.3299999999999983
0.06492301821708679,0.3299999999999983
0.0702451840043068,0.33000000000000185
0.06410230696201324,0.33999999999999986
0.06323176622390747,0.3200000000000003
0.061619918793439865,0.33000000000000185
0.05794559791684151,0.3299999999999983
0.05572852864861488,0.3299999999999983
0.05721959099173546,0.33999999999999986
0.061479244381189346,0.33000000000000185
0.05821141228079796,0.3299999999999983
0.05088368430733681,0.3200000000000003
0.05583905056118965,0.3200000000000003
0.0513421855866909,0.33000000000000185
0.050526250153779984,0.33000000000000185
0.050434086471796036,0.3200000000000003
0.042927537113428116,0.3200000000000003
0.05905407294631004,0.3200000000000003
0.04601271077990532,0.3299999999999983
0.05225862190127373,0.33000000000000185
0.04730488732457161,0.3200000000000003
0.0481216199696064,0.3200000000000003
0.0549367256462574,0.3200000000000003
0.04614623263478279,0.31999999999999673
0.0562184639275074,0.31999999999999673
0.05212869122624397,0.31999999999999673
0.05471361055970192,0.3200000000000003
0.05435917153954506,0.3299999999999983
0.05666882172226906,0.3200000000000003
0.06083821877837181,0.33000000000000185
0.05267264321446419,0.3200000000000003
0.05651075020432472,0.33000000000000185
0.05044800415635109,0.3299999999999983
0.05578378960490227,0.3200000000000003
0.05214092507958412,0.3200000000000003
0.0457024909555912,0.3200000000000003
0.053772564977407455,0.3200000000000003
0.0508631207048893,0.3200000000000003
0.05840962752699852,0.3299999999999983
0.05455948784947395,0.3299999999999983
0.04988763853907585,0.33000000000000185
0.05603858456015587,0.3200000000000003
0.0469367541372776,0.3200000000000003
0.053520333021879196,0.3200000000000003
0.054258834570646286,0.3200000000000003
0.0474192313849926,0.3200000000000003
0.05543612316250801,0.3200000000000003
0.05354024097323418,0.3200000000000003
0.04815946891903877,0.31999999999999673
0.05118012800812721,0.3099999999999987
0.04548300430178642,0.3099999999999987
0.04551975801587105,0.3099999999999987
0.04446391388773918,0.3099999999999987
0.046934667974710464,0.3100000000000023
0.08224552869796753,0.3099999999999987
0.04572112485766411,0.3100000000000023
0.049285534769296646,0.3100000000000023
0.05514339730143547,0.3099999999999987
0.0581725649535656,0.3200000000000003
0.04794347658753395,0.3099999999999987
0.05305391922593117,0.3099999999999987
0.04952602460980415,0.3200000000000003
0.05199580267071724,0.3099999999999987
0.12290503084659576,0.3099999999999987
0.32952407002449036,0.3200000000000003
0.3387550115585327,0.3099999999999987
0.33267924189567566,0.3200000000000003
0.3400551676750183,0.3200000000000003
0.3339006006717682,0.3100000000000023
0.33660468459129333,0.3000000000000007
0.3387889862060547,0.3099999999999987
0.34624746441841125,0.3099999999999987
0.3386513590812683,0.3000000000000007
0.3448588252067566,0.3099999999999987
0.34597834944725037,0.3100000000000023
0.34297728538513184,0.3000000000000007
0.3466602563858032,0.3100000000000023
0.3079639673233032,0.3099999999999987
0.30882471799850464,0.3100000000000023
0.08257655799388885,0.3000000000000007
0.3024972975254059,0.3000000000000007
0.07907196879386902,0.3099999999999987
0.07619678974151611,0.28999999999999915
0.07280845940113068,0.29999999999999716
0.3024464249610901,0.3000000000000007
0.33521297574043274,0.29999999999999716
0.33410292863845825,0.28999999999999915
0.3354870080947876,0.29999999999999716
0.3346874713897705,0.29999999999999716
0.331045925617218,0.3000000000000007
0.3385322093963623,0.3000000000000007
0.3335846960544586,0.3000000000000007
0.3334372043609619,0.29999999999999716
0.3317576050758362,0.3000000000000007
0.3315827548503876,0.3000000000000007
0.3330581486225128,0.3000000000000007
0.3328849971294403,0.3000000000000007
0.33695530891418457,0.3000000000000007
0.33273541927337646,0.3000000000000007
0.340458482503891,0.3000000000000007
0.33482638001441956,0.28999999999999915
0.33836665749549866,0.3000000000000007
0.3413775861263275,0.3000000000000007
0.3358076810836792,0.28999999999999915
0.3418647050857544,0.3000000000000007
0.33573639392852783,0.28999999999999915
0.33694764971733093,0.3000000000000007
0.3449321985244751,0.3000000000000007
0.34340184926986694,0.3000000000000007
0.3335370421409607,0.2900000000000027
0.34176409244537354,0.3000000000000007
0.3378501236438751,0.3000000000000007
0.3400421142578125,0.2900000000000027
0.33924394845962524,0.3000000000000007
0.33413875102996826,0.28999999999999915
0.33614882826805115,0.2900000000000027
0.3355441689491272,0.3000000000000007
0.3414765000343323,0.2900000000000027
0.3362601399421692,0.2900000000000027
0.3376273512840271,0.2900000000000027
0.3358284831047058,0.3000000000000007
0.3419942855834961,0.3000000000000007
0.3360598385334015,0.3000000000000007
0.3322182297706604,0.3000000000000007
0.33711838722229004,0.28999999999999915
0.32769325375556946,0.28999999999999915
0.337291955947876,0.28999999999999915
0.3315170109272003,0.2900000000000027
0.3266189992427826,0.3000000000000007
0.33191120624542236,0.28999999999999915
0.32323673367500305,0.28999999999999915
0.33195385336875916,0.28999999999999915
0.33099836111068726,0.28999999999999915
0.32562729716300964,0.28999999999999915
0.33120784163475037,0.28999999999999915
0.3274574875831604,0.28000000000000114
0.33423709869384766,0.28999999999999915
0.3335244655609131,0.2900000000000027
0.3327440321445465,0.2900000000000027
0.32982394099235535,0.28000000000000114
0.33383145928382874,0.2900000000000027
0.3279750943183899,0.2900000000000027
0.32920148968696594,0.28999999999999915
0.3284977376461029,0.28999999999999915
0.32407957315444946,0.3000000000000007
0.3281112015247345,0.28000000000000114
0.3216203451156616,0.28999999999999915
0.3271152973175049,0.2900000000000027
0.3313644826412201,0.28999999999999915
0.3249940872192383,0.3000000000000007
0.32813751697540283,0.2900000000000027
0.32809939980506897,0.28999999999999915
0.3321967124938965,0.3000000000000007
0.3319186568260193,0.28999999999999915
0.33214783668518066,0.3000000000000007
0.3292020559310913,0.28999999999999915
0.3263300061225891,0.25
0.32882046699523926,0.2699999999999996
0.3233732581138611,0.28999999999999915
0.321893572807312,0.28000000000000114
0.3179382085800171,0.28000000000000114
0.31062373518943787,0.2900000000000027
0.31944793462753296,0.28999999999999915
0.31805187463760376,0.28000000000000114
0.31768208742141724,0.28000000000000114
0.320889949798584,0.2900000000000027
0.3242170214653015,0.28999999999999915
0.32743844389915466,0.28999999999999915
0.32457226514816284,0.28000000000000114
0.32902783155441284,0.28999999999999915
0.3256971538066864,0.28999999999999915
0.32540708780288696,0.28999999999999915
0.3204910159111023,0.3000000000000007
0.3200354278087616,0.28999999999999915
0.32099685072898865,0.28999999999999915
0.32247576117515564,0.3000000000000007
0.31923967599868774,0.3000000000000007
0.32118070125579834,0.28999999999999915
0.3271467685699463,0.28999999999999915
0.33108073472976685,0.28999999999999915
0.3289923071861267,0.2900000000000027
0.32420337200164795,0.28000000000000114
0.331307590007782,0.2900000000000027
0.3263806402683258,0.2900000000000027
0.32854288816452026,0.28000000000000114
0.3289702832698822,0.28000000000000114
0.31995972990989685,0.2900000000000027
0.33046141266822815,0.28999999999999915
0.3311255872249603,0.28999999999999915
0.3301706612110138,0.28000000000000114
0.334176629781723,0.28000000000000114
0.324884295463562,0.28000000000000114
0.3303421139717102,0.2699999999999996
0.3280864357948303,0.28000000000000114
0.3228455185890198,0.2799999999999976
0.3202866315841675,0.2699999999999996
0.3181518316268921,0.28000000000000114
0.31828954815864563,0.28000000000000114
0.3157348334789276,0.2699999999999996
0.3152810037136078,0.2699999999999996
0.3194987177848816,0.2699999999999996
0.31702861189842224,0.2799999999999976
0.3169933557510376,0.2699999999999996
0.3194260001182556,0.2699999999999996
0.31872129440307617,0.2699999999999996
0.3224225640296936,0.28000000000000114
0.3224116861820221,0.2699999999999996
0.32202818989753723,0.2699999999999996
0.32142096757888794,0.2699999999999996
0.32340389490127563,0.2700000000000031
0.3256307542324066,0.2699999999999996
0.3170609474182129,0.2699999999999996
0.32489708065986633,0.2699999999999996
0.3237411677837372,0.2699999999999996
0.3132520318031311,0.2699999999999996
0.3195953965187073,0.27000000000000135
0.31486672163009644,0.2799999999999976
0.3157948851585388,0.28000000000000114
0.3218039274215698,0.2699999999999996
0.3082651197910309,0.28000000000000114
0.3104920983314514,0.27000000000000135
0.3162149488925934,0.28000000000000114
0.3114408552646637,0.2699999999999996
0.3191266655921936,0.2699999999999978
0.31610798835754395,0.27000000000000135
0.31766781210899353,0.2699999999999996
0.32137128710746765,0.2699999999999996
0.321481853723526,0.2699999999999996
0.32170242071151733,0.2699999999999996
0.3179042935371399,0.27000000000000135
0.3235088884830475,0.2699999999999996
0.3213081955909729,0.2699999999999996
0.31224891543388367,0.2599999999999998
0.3177991211414337,0.2699999999999996
0.31709638237953186,0.2699999999999996
0.31767144799232483,0.2699999999999996
0.320220410823822,0.2699999999999996
0.32023534178733826,0.2699999999999996
0.3175307512283325,0.27000000000000135
0.3176440894603729,0.28000000000000114
0.3207418918609619,0.28000000000000114
0.3182545006275177,0.27999999999999936
0.3199617266654968,0.27999999999999936
0.3164195418357849,0.2699999999999996
0.3215091824531555,0.2699999999999996
0.32009032368659973,0.2699999999999996
0.3181856870651245,0.27999999999999936
0.3204963803291321,0.28000000000000114
0.31979677081108093,0.2699999999999996
0.31971776485443115,0.27000000000000135
0.31349441409111023,0.28000000000000114
0.31262072920799255,0.27999999999999936
0.313273549079895,0.27999999999999936
0.3139961063861847,0.2699999999999996
0.30872783064842224,0.2699999999999996
0.30877435207366943,0.2699999999999996
0.31306779384613037,0.28000000000000114
0.31041282415390015,0.27000000000000135
0.31122636795043945,0.28000000000000114
0.3104182183742523,0.28000000000000114
0.3079238533973694,0.2699999999999996
0.3154606223106384,0.2699999999999996
0.3114599287509918,0.27000000000000135
0.31268057227134705,0.27999999999999936
0.31374257802963257,0.2699999999999996
0.3200860023498535,0.27999999999999936
0.3204168677330017,0.2699999999999996
0.31232813000679016,0.2699999999999996
0.318590372800827,0.2699999999999996
0.3137170076370239,0.2699999999999996
0.31664782762527466,0.2699999999999996
0.30540958046913147,0.27000000000000135
0.30603107810020447,0.28000000000000114
0.3083662688732147,0.27000000000000135
0.30147281289100647,0.27000000000000135
0.31039801239967346,0.27000000000000135
0.3059450387954712,0.2699999999999996
0.3127603232860565,0.2699999999999996
0.3148711621761322,0.27999999999999936
0.32012492418289185,0.2699999999999996
0.32242199778556824,0.2699999999999996
0.3241943120956421,0.2699999999999996
0.32648366689682007,0.2699999999999996
0.3217800259590149,0.2699999999999996
0.3232250213623047,0.2699999999999996
0.3200412690639496,0.2699999999999996
0.3199927806854248,0.28000000000000114
0.3182194232940674,0.2699999999999996
0.31277382373809814,0.2699999999999996
0.3120289742946625,0.28000000000000114
0.310553640127182,0.27999999999999936
0.31666815280914307,0.2699999999999996
0.3100880980491638,0.28000000000000114
0.3134545683860779,0.2699999999999996
0.3110162317752838,0.27999999999999936
0.31467175483703613,0.2699999999999996
0.32154381275177,0.27999999999999936
0.3105112910270691,0.27999999999999936
0.3181501626968384,0.2699999999999996
0.3161216676235199,0.2699999999999996
0.31071001291275024,0.27999999999999936
0.3148154318332672,0.2699999999999996
0.30738723278045654,0.27999999999999936
0.30992215871810913,0.27000000000000135
0.31340211629867554,0.28000000000000114
0.3094238042831421,0.28000000000000114
0.31683677434921265,0.28000000000000114
0.3144562840461731,0.2699999999999996
0.31534820795059204,0.27000000000000135
0.3204707205295563,0.28000000000000114
0.3190215528011322,0.2699999999999996
0.31838494539260864,0.27999999999999936
0.32063907384872437,0.27999999999999936
0.3208204209804535,0.27999999999999936
0.32314348220825195,0.2699999999999996
0.3234892785549164,0.2699999999999996
0.31798574328422546,0.27999999999999936
0.3183456063270569,0.2699999999999996
0.3163338899612427,0.28000000000000114
0.31544584035873413,0.2699999999999996
0.3089295029640198,0.2699999999999996
0.3089889883995056,0.2699999999999996
0.3124444782733917,0.27999999999999936
0.3069989085197449,0.27999999999999936
0.30988916754722595,0.2699999999999996
0.3095339238643646,0.27999999999999936
0.312458872795105,0.2699999999999996
0.31396275758743286,0.2699999999999996
0.3096798360347748,0.27999999999999936
0.31108951568603516,0.2699999999999996
0.3130945563316345,0.2699999999999996
0.31064271926879883,0.27999999999999936
0.3134172856807709,0.2699999999999996
0.3130027949810028,0.2699999999999996
0.3112480044364929,0.2699999999999996
0.31128162145614624,0.27999999999999936
0.3122202754020691,0.2699999999999996
0.31487634778022766,0.2699999999999996
0.3149488866329193,0.27999999999999936
0.3137032687664032,0.2699999999999996
0.31523212790489197,0.27999999999999936
0.3138927221298218,0.28000000000000114
0.3126678764820099,0.28000000000000114
0.3165319263935089,0.28000000000000114
0.31656140089035034,0.2699999999999996
0.3154197335243225,0.2699999999999996
0.3136681318283081,0.2699999999999996
0.315536767244339,0.2699999999999996
0.3167150914669037,0.2699999999999996
0.31570565700531006,0.2699999999999996
0.32062429189682007,0.2699999999999996
0.30655786395072937,0.27999999999999936
0.31215494871139526,0.27999999999999936
0.3127579092979431,0.28000000000000114
0.30828988552093506,0.28000000000000114
0.31376802921295166,0.2699999999999996
0.3097253441810608,0.2699999999999996
0.30767929553985596,0.2699999999999996
0.30961164832115173,0.3000000000000007
0.3149374723434448,0.3000000000000007
0.3203567862510681,0.2900000000000009
0.3142487704753876,0.28000000000000114
0.3177688717842102,0.27999999999999936
0.32328546047210693,0.27999999999999936
0.32219892740249634,0.28999999999999915
0.3283739387989044,0.28999999999999915
0.3219798505306244,0.28999999999999915
0.3227998614311218,0.28000000000000114
0.3221262991428375,0.28000000000000114
0.321478933095932,0.28000000000000114
0.31910669803619385,0.2900000000000009
0.3185766637325287,0.27999999999999936
0.3180321156978607,0.27999999999999936
0.31543853878974915,0.27999999999999936
0.3139088749885559,0.28999999999999915
0.3167080879211426,0.27999999999999936
0.31663045287132263,0.27999999999999936
0.3101116418838501,0.2900000000000009
0.31786179542541504,0.28000000000000114
0.3130328059196472,0.2900000000000009
0.31574612855911255,0.28000000000000114
0.3187035620212555,0.28000000000000114
0.3164547085762024,0.27999999999999936
0.3217540681362152,0.2900000000000009
0.32042279839515686,0.27999999999999936
0.3229459226131439,0.28000000000000114
0.31955021619796753,0.27999999999999936
0.31761813163757324,0.27999999999999936
0.31904879212379456,0.27999999999999936
0.3163810968399048,0.2900000000000009
0.31093525886535645,0.28000000000000114
0.31115078926086426,0.2900000000000009
0.31183135509490967,0.28000000000000114
0.31057363748550415,0.28000000000000114
0.3122898042201996,0.28000000000000114
0.3127737045288086,0.27999999999999936
0.31193557381629944,0.27999999999999936
0.31509995460510254,0.2900000000000009
0.3145231008529663,0.27999999999999936
0.3153628706932068,0.28000000000000114
0.31188127398490906,0.28000000000000114
0.31470003724098206,0.2900000000000009
0.32134881615638733,0.28000000000000114
0.32350173592567444,0.2900000000000009
0.3191715478897095,0.2900000000000009
0.3190339505672455,0.2900000000000009
0.3224508762359619,0.2900000000000009
0.3250041604042053,0.2900000000000009
0.3194979727268219,0.2900000000000009
0.31944289803504944,0.28999999999999915
0.3192685842514038,0.27999999999999936
0.31458592414855957,0.28999999999999915
0.3211406171321869,0.27999999999999936
0.3199228048324585,0.28999999999999915
0.3196774125099182,0.2900000000000009
0.31696000695228577,0.2900000000000009
0.3155314326286316,0.2900000000000009
0.3195885419845581,0.28000000000000114
0.31885576248168945,0.2900000000000009
0.32061418890953064,0.28000000000000114
0.3163764178752899,0.28000000000000114
0.3161325752735138,0.28000000000000114
0.3181937634944916,0.28000000000000114
0.31537488102912903,0.2900000000000009
0.3175714910030365,0.28000000000000114
0.3159753084182739,0.2900000000000009
0.3167535960674286,0.2900000000000009
0.3163869380950928,0.2900000000000009
0.3219371438026428,0.2900000000000009
0.324316143989563,0.2900000000000009
0.3297008275985718,0.28000000000000114
0.32458919286727905,0.28000000000000114
0.32872724533081055,0.28000000000000114
0.33394715189933777,0.28000000000000114
0.32623451948165894,0.2699999999999996
0.3303936719894409,0.27999999999999936
0.3243347108364105,0.2900000000000009
0.32611024379730225,0.2900000000000009
0.3244072198867798,0.28000000000000114
0.3175655007362366,0.28000000000000114
0.31544914841651917,0.27000000000000135
0.3122994005680084,0.28000000000000114
0.3160233199596405,0.28000000000000114
0.30940020084381104,0.28000000000000114
0.31505876779556274,0.28000000000000114
0.3154078423976898,0.28000000000000114
0.31425681710243225,0.28000000000000114
0.3147410452365875,0.27000000000000135
0.3162050247192383,0.28000000000000114
0.31832650303840637,0.28000000000000114
0.31245431303977966,0.2900000000000009
0.315638929605484,0.27999999999999936
0.31421396136283875,0.27999999999999936
0.30921670794487,0.28999999999999915
0.31694507598876953,0.28000000000000114
0.31306225061416626,0.28000000000000114
0.31547117233276367,0.28000000000000114
0.31582072377204895,0.2900000000000009
0.31464123725891113,0.2900000000000009
0.31914451718330383,0.28000000000000114
0.3164204955101013,0.28000000000000114
0.31783783435821533,0.27999999999999936
0.3218136429786682,0.27999999999999936
0.32376694679260254,0.28000000000000114
0.3227832019329071,0.28000000000000114
0.3180570900440216,0.28000000000000114
0.3166958689689636,0.27999999999999936
0.3168410658836365,0.28000000000000114
0.3166077435016632,0.28999999999999915
0.316952645778656,0.27999999999999936
0.3174048364162445,0.2900000000000009
0.31237250566482544,0.27999999999999936
0.3177754878997803,0.27999999999999936
0.3215395510196686,0.27999999999999936
0.3210967779159546,0.28000000000000114
0.3206426799297333,0.28000000000000114
0.31540533900260925,0.28000000000000114
0.31219756603240967,0.27999999999999936
0.31391793489456177,0.2900000000000009
0.3189452290534973,0.27999999999999936
0.3172609210014343,0.2699999999999996
0.3201524317264557,0.28000000000000114
0.3140732944011688,0.28000000000000114
0.32346561551094055,0.2900000000000009
0.32373425364494324,0.2900000000000009
0.32476818561553955,0.2900000000000009
0.3234751224517822,0.27999999999999936
0.31625691056251526,0.27999999999999936
0.3230670094490051,0.27999999999999936
0.32104891538619995,0.28000000000000114
0.315729558467865,0.28000000000000114
0.31924769282341003,0.2900000000000009
0.31721675395965576,0.28000000000000114
0.3153104782104492,0.28000000000000114
0.32055729627609253,0.28000000000000114
0.3171962797641754,0.2900000000000009
0.3191384971141815,0.28000000000000114
0.32084864377975464,0.28000000000000114
0.3177694082260132,0.28000000000000114
0.31681230664253235,0.28000000000000114
0.3198627233505249,0.2900000000000009
0.3176681101322174,0.28000000000000114
0.31578999757766724,0.2900000000000009
0.3203989267349243,0.28000000000000114
0.3144407868385315,0.28000000000000114
0.31928545236587524,0.2900000000000009
0.3182080388069153,0.28000000000000114
0.3204171657562256,0.2900000000000009
0.3200571835041046,0.2900000000000009
0.3210715353488922,0.28000000000000114
0.3223319947719574,0.28000000000000114
0.3232526183128357,0.28000000000000114
0.3201362192630768,0.28000000000000114
0.32320713996887207,0.28000000000000114
0.32312771677970886,0.2900000000000009
0.31824180483818054,0.2900000000000009
0.3213389813899994,0.2900000000000009
0.3198837637901306,0.28000000000000114
0.31688299775123596,0.28000000000000114
0.32223257422447205,0.27999999999999936
0.32123714685440063,0.27999999999999936
0.3221621811389923,0.27999999999999936
0.32355356216430664,0.27999999999999936
0.3222331702709198,0.2900000000000009
0.32583215832710266,0.2699999999999996
0.32271865010261536,0.27999999999999936
0.32386744022369385,0.27999999999999936
0.31991714239120483,0.27999999999999936
0.3178127408027649,0.27999999999999936
0.3217247724533081,0.2900000000000009
0.31718817353248596,0.27999999999999936
0.3173677921295166,0.27999999999999936
0.3180549144744873,0.27999999999999936
0.3218029737472534,0.27999999999999936
0.32196319103240967,0.27999999999999936
0.3196185827255249,0.27999999999999936
0.3184824585914612,0.2699999999999996
0.31911927461624146,0.2699999999999996
0.3152255713939667,0.27999999999999936
0.3144299387931824,0.27999999999999936
0.3133555054664612,0.27999999999999936
0.30803054571151733,0.28000000000000114
0.3120788037776947,0.27999999999999936
0.3101006746292114,0.27999999999999936
0.3092608153820038,0.27999999999999936
0.3163728713989258,0.27999999999999936
0.31300267577171326,0.27999999999999936
0.3138730227947235,0.27999999999999936
0.3190848231315613,0.27999999999999936
0.3183690309524536,0.2699999999999996
0.32409894466400146,0.27999999999999936
0.3224945366382599,0.27999999999999936
0.31995224952697754,0.27999999999999936
0.32069599628448486,0.27999999999999936
0.3198568820953369,0.27999999999999936
0.3214559853076935,0.28999999999999915
0.3174586594104767,0.2699999999999996
0.3157377243041992,0.28000000000000114
0.31555452942848206,0.2699999999999996
0.31873801350593567,0.27999999999999936
0.317361056804657,0.27999999999999936
0.31584081053733826,0.27999999999999936
0.31873035430908203,0.2699999999999996
0.31498032808303833,0.27999999999999936
0.3167439103126526,0.27999999999999936
0.31413328647613525,0.27999999999999936
0.31054604053497314,0.27999999999999936
0.313972532749176,0.27999999999999936
0.3151305913925171,0.27999999999999936
0.31186291575431824,0.27999999999999936
0.3178059458732605,0.27999999999999936
0.3173249363899231,0.27999999999999936
0.3167540431022644,0.28999999999999915
0.31837353110313416,0.28999999999999915
0.3153320550918579,0.27999999999999936
0.3167528510093689,0.27999999999999936
0.31301939487457275,0.28000000000000114
0.3129732012748718,0.27999999999999936
0.30741316080093384,0.27999999999999936
0.3093174695968628,0.28999999999999915
0.3085115849971771,0.27999999999999936
