predict,true
2.4590835571289062,2.270000000000003
2.484447956085205,2.270000000000003
2.4583663940429688,2.3000000000000007
2.505640983581543,2.3100000000000023
2.5210893154144287,2.3200000000000003
2.5261025428771973,2.2600000000000016
2.484003782272339,2.3200000000000003
2.5393478870391846,2.299999999999997
2.4476711750030518,2.289999999999999
2.429171562194824,2.2699999999999996
2.4249179363250732,2.229999999999997
2.4524385929107666,2.270000000000003
2.44156813621521,2.2699999999999996
2.4912636280059814,2.3000000000000007
2.481126308441162,2.3000000000000007
2.492551565170288,2.299999999999997
2.4980173110961914,2.3599999999999994
2.5256423950195312,2.3500000000000014
2.5479817390441895,2.349999999999998
2.531968832015991,2.34
2.5161142349243164,2.4299999999999997
2.6330745220184326,2.3099999999999987
2.5377750396728516,2.3500000000000014
2.5580191612243652,2.3900000000000006
2.5928468704223633,2.330000000000002
2.5649709701538086,2.3800000000000026
2.548346996307373,2.3999999999999986
2.6531646251678467,2.4299999999999997
2.7261955738067627,2.3999999999999986
2.5949931144714355,2.4200000000000017
2.59383487701416,2.460000000000001
2.7273550033569336,2.360000000000003
2.667588472366333,2.370000000000001
2.6502416133880615,2.3900000000000006
2.624523639678955,2.4300000000000033
2.6730966567993164,2.360000000000003
2.6303393840789795,2.3099999999999987
2.6068167686462402,2.4200000000000017
2.59824275970459,2.4200000000000017
2.595503807067871,2.41
2.596757411956787,2.3999999999999986
2.587812662124634,2.3800000000000026
2.5988340377807617,2.400000000000002
2.7015042304992676,2.400000000000002
2.628755807876587,2.41
2.6300206184387207,2.5
2.72851300239563,2.4200000000000017
2.648850917816162,2.4400000000000013
2.650999069213867,2.330000000000002
2.640164375305176,2.490000000000002
2.607639789581299,2.5100000000000016
2.6242592334747314,2.41
2.6814892292022705,2.41
2.5555336475372314,2.4499999999999993
2.612710952758789,2.4499999999999993
2.6838161945343018,2.289999999999999
2.5824787616729736,2.450000000000003
2.5639710426330566,2.469999999999999
2.606961965560913,2.3500000000000014
2.5591201782226562,2.5
2.6697678565979004,2.400000000000002
2.5438108444213867,2.370000000000001
2.4683032035827637,2.4299999999999997
2.5456435680389404,2.289999999999999
2.5041112899780273,2.34
2.374863386154175,2.4700000000000024
2.524961471557617,2.509999999999998
2.633183479309082,2.4400000000000013
2.664682388305664,2.5100000000000016
2.68009090423584,2.6199999999999974
2.8453104496002197,2.41
2.6455180644989014,2.5500000000000007
2.681370258331299,2.5500000000000007
2.7704694271087646,2.5
2.796224355697632,2.5500000000000007
2.7618520259857178,2.4200000000000017
2.7057507038116455,2.4800000000000004
2.8191487789154053,2.5599999999999987
3.0456795692443848,2.5
2.9952189922332764,2.5700000000000003
2.996110439300537,2.520000000000003
3.041693687438965,2.4400000000000013
2.8974368572235107,2.5
2.8627309799194336,2.3999999999999986
2.9352028369903564,2.539999999999999
2.948472261428833,2.59
2.8703360557556152,2.59
2.9687297344207764,2.4899999999999984
2.7989721298217773,2.460000000000001
2.570098400115967,2.4300000000000033
2.752033233642578,2.59
2.890200614929199,2.4400000000000013
2.794247627258301,2.7300000000000004
2.7302463054656982,2.59
2.654428005218506,2.5199999999999996
2.7863690853118896,2.5700000000000003
2.7750027179718018,2.5500000000000007
2.842954158782959,2.5500000000000007
2.9133877754211426,2.4399999999999977
2.93534779548645,2.59
2.926246404647827,2.5199999999999996
3.026055097579956,2.599999999999998
2.951629400253296,2.610000000000003
2.700542449951172,2.66
2.9708099365234375,2.6300000000000026
2.79962420463562,2.6400000000000006
2.9139163494110107,2.6499999999999986
2.7889418601989746,2.6400000000000006
2.964184045791626,2.6300000000000026
2.929281234741211,2.700000000000003
2.854499101638794,2.6700000000000017
2.7184457778930664,2.6099999999999994
2.7762882709503174,2.669999999999998
2.8395910263061523,2.66
2.917215585708618,2.629999999999999
2.9275074005126953,2.629999999999999
2.8137400150299072,2.5600000000000023
2.781841993331909,2.5400000000000027
2.9213294982910156,2.6000000000000014
3.0776431560516357,2.5599999999999987
2.829951047897339,2.6400000000000006
2.8875980377197266,2.580000000000002
2.8990228176116943,2.5600000000000023
2.9691197872161865,2.59
2.9193451404571533,2.5500000000000007
2.76950740814209,2.6099999999999994
2.919323205947876,2.5500000000000007
2.888531446456909,2.5
2.6481423377990723,2.59
2.6544408798217773,2.5299999999999976
2.6914963722229004,2.530000000000001
2.753596305847168,2.539999999999999
2.7345855236053467,2.599999999999998
2.6430764198303223,2.539999999999999
2.81373929977417,2.6000000000000014
2.793086528778076,2.5700000000000003
2.8992152214050293,2.5199999999999996
2.822993040084839,2.5100000000000016
2.8431782722473145,2.59
2.841127872467041,2.419999999999998
2.5380160808563232,2.5199999999999996
2.656503677368164,2.539999999999999
2.655374526977539,2.5
2.8003952503204346,2.5500000000000007
2.710820198059082,2.5700000000000003
2.730970859527588,2.5299999999999976
2.80245041847229,2.5599999999999987
2.869920253753662,2.5699999999999967
2.8918914794921875,2.16
2.3804821968078613,2.59
2.7466399669647217,2.4399999999999977
2.4961743354797363,2.5500000000000007
2.60380220413208,2.5599999999999987
2.710268974304199,2.530000000000001
2.734729290008545,2.59
2.696108102798462,2.419999999999998
2.7663233280181885,2.5199999999999996
2.885422468185425,2.580000000000002
2.701906681060791,2.5600000000000023
2.7354204654693604,2.5100000000000016
2.632423162460327,2.5100000000000016
2.756218433380127,2.5
2.772873640060425,2.5700000000000003
2.7581264972686768,2.530000000000001
2.682098627090454,2.5700000000000003
2.6567654609680176,2.539999999999999
2.665858268737793,2.5199999999999996
2.82474422454834,2.549999999999997
2.7932591438293457,2.4599999999999973
2.6557905673980713,2.4599999999999973
2.723308563232422,2.469999999999999
2.748441219329834,2.460000000000001
2.8032004833221436,2.5100000000000016
2.713993787765503,2.4599999999999973
2.614971876144409,2.5100000000000016
2.7244064807891846,2.509999999999998
2.778430461883545,2.5
2.8043203353881836,2.5299999999999976
2.8366875648498535,2.4499999999999993
2.7362542152404785,2.5199999999999996
2.8489177227020264,2.4499999999999993
2.872154474258423,2.460000000000001
2.8356242179870605,2.460000000000001
2.8930740356445312,2.41
2.849811553955078,2.520000000000003
2.8054914474487305,2.4299999999999997
2.6337921619415283,2.4299999999999997
2.730276346206665,2.4499999999999993
2.665780782699585,2.4800000000000004
2.6841330528259277,2.509999999999998
2.6392343044281006,2.4899999999999984
2.6638858318328857,2.5400000000000027
2.6853394508361816,2.4499999999999993
2.6127374172210693,2.530000000000001
2.5522968769073486,2.5
2.675387144088745,2.3599999999999994
2.613435983657837,2.4200000000000017
2.6136369705200195,2.370000000000001
2.4767534732818604,2.4299999999999997
2.57159161567688,2.34
2.6508891582489014,2.5
2.5553271770477295,2.469999999999999
2.6629393100738525,2.4399999999999977
2.522441864013672,2.4800000000000004
2.6686580181121826,2.4399999999999977
2.7220630645751953,2.450000000000003
2.670086622238159,2.5
2.655073642730713,2.4400000000000013
2.7541592121124268,2.4200000000000017
2.5883822441101074,2.490000000000002
2.7295165061950684,2.4299999999999997
2.6974878311157227,2.41
2.6731295585632324,2.4399999999999977
2.5955300331115723,2.460000000000001
2.6331117153167725,2.460000000000001
2.605318069458008,2.4200000000000017
2.6308882236480713,2.520000000000003
2.6530017852783203,2.41
2.636601686477661,2.5
2.7015981674194336,2.5500000000000007
2.7019577026367188,2.370000000000001
2.684264659881592,2.539999999999999
2.6731481552124023,2.4299999999999997
2.7175064086914062,2.41
2.770034074783325,2.4700000000000024
2.7028775215148926,2.330000000000002
2.7290430068969727,2.4399999999999977
2.621202230453491,2.400000000000002
2.5261948108673096,2.41
2.5867531299591064,2.370000000000001
2.5679452419281006,2.460000000000001
2.5501904487609863,2.4200000000000017
2.582432985305786,2.3999999999999986
2.5539627075195312,2.419999999999998
2.5717592239379883,2.4499999999999993
2.5746030807495117,2.389999999999997
2.5836472511291504,2.3900000000000006
2.5637295246124268,2.3099999999999987
2.5497922897338867,2.379999999999999
2.7136847972869873,2.3599999999999994
2.641965389251709,2.4299999999999997
2.5895280838012695,2.379999999999999
2.554002046585083,2.289999999999999
2.586219310760498,2.3000000000000007
2.630060911178589,2.400000000000002
2.4900660514831543,2.3599999999999994
2.549135684967041,2.4099999999999966
2.6470766067504883,2.3200000000000003
2.639345645904541,2.289999999999999
2.539738655090332,2.2699999999999996
2.535759687423706,2.4399999999999977
2.6832056045532227,2.34
2.7506730556488037,2.349999999999998
2.626919746398926,2.370000000000001
2.6071693897247314,2.3000000000000007
2.5258517265319824,2.3199999999999967
2.551938056945801,2.3599999999999994
2.4867756366729736,2.349999999999998
2.50186824798584,2.3500000000000014
2.4842634201049805,2.349999999999998
2.5102169513702393,2.3200000000000003
2.500617742538452,2.259999999999998
2.485440969467163,2.3099999999999987
2.4901328086853027,2.34
2.4646155834198,2.3200000000000003
2.5146636962890625,2.330000000000002
2.606067180633545,2.289999999999999
2.5148298740386963,2.2699999999999996
2.5242502689361572,2.289999999999999
2.5939579010009766,2.3299999999999983
2.5452721118927,2.3599999999999994
2.5410549640655518,2.3200000000000003
2.47721791267395,2.2799999999999976
2.3358380794525146,2.3299999999999983
2.404294013977051,2.280000000000001
2.489452838897705,2.3200000000000003
2.5154731273651123,2.3200000000000003
2.4978537559509277,2.34
2.4942986965179443,2.3100000000000023
2.454965114593506,2.3000000000000007
2.3800816535949707,2.349999999999998
2.4491238594055176,2.3200000000000003
2.394304037094116,2.3800000000000026
2.4867022037506104,2.349999999999998
2.5160467624664307,2.34
2.387207269668579,2.2699999999999996
2.4910805225372314,2.2900000000000027
2.3947384357452393,2.25
2.515014886856079,2.34
2.453997850418091,2.34
2.655569076538086,2.3000000000000007
2.6356937885284424,2.3299999999999983
2.57417893409729,2.3200000000000003
2.596670150756836,2.2900000000000027
2.670816421508789,2.270000000000003
2.608034610748291,2.289999999999999
2.621037483215332,2.3000000000000007
2.5764377117156982,2.3000000000000007
2.609530210494995,2.299999999999997
2.488961696624756,2.2699999999999996
2.479645252227783,2.3100000000000023
2.467682123184204,2.3100000000000023
2.519544839859009,2.3500000000000014
2.5938706398010254,2.3200000000000003
2.4590115547180176,2.3299999999999983
2.675001859664917,2.330000000000002
2.5892112255096436,2.25
2.566708564758301,2.3099999999999987
2.589057683944702,2.3000000000000007
2.5240604877471924,2.2799999999999976
2.5462896823883057,2.25
2.4568088054656982,2.2699999999999996
2.4089345932006836,2.3200000000000003
2.422945499420166,2.2900000000000027
2.4426958560943604,2.3299999999999983
2.478773355484009,2.289999999999999
2.4891490936279297,2.2600000000000016
2.519526958465576,2.25
2.514101505279541,2.289999999999999
2.462822198867798,2.259999999999998
2.5006721019744873,2.3000000000000007
2.497210741043091,2.2699999999999996
2.482283115386963,2.25
2.464085817337036,2.25
2.4824793338775635,2.210000000000001
2.558579683303833,2.270000000000003
2.4596052169799805,2.3299999999999983
2.4595518112182617,2.3000000000000007
2.4056968688964844,2.3200000000000003
2.432162284851074,2.25
2.451032876968384,2.3000000000000007
2.462327480316162,2.2900000000000027
2.5197787284851074,2.280000000000001
2.580219030380249,2.2600000000000016
2.4458365440368652,2.2900000000000027
2.483203172683716,2.2699999999999996
2.4488773345947266,2.3200000000000003
2.5239925384521484,2.3200000000000003
2.4636099338531494,2.240000000000002
2.488269567489624,2.2300000000000004
2.4151089191436768,2.240000000000002
2.468223810195923,2.280000000000001
2.467251777648926,2.280000000000001
2.429447650909424,2.2600000000000016
2.410919427871704,2.3299999999999983
2.4064342975616455,2.3099999999999987
2.4237232208251953,2.3999999999999986
2.4463603496551514,2.2699999999999996
2.487865447998047,2.3000000000000007
2.5018134117126465,2.3000000000000007
2.4672067165374756,2.34
2.509277105331421,2.34
2.4664881229400635,2.330000000000002
2.409242630004883,2.34
2.5454964637756348,2.349999999999998
2.5305724143981934,2.379999999999999
2.5513222217559814,2.299999999999997
2.5301260948181152,2.270000000000003
2.568265438079834,2.270000000000003
2.6389408111572266,2.34
2.5488548278808594,2.280000000000001
2.555274724960327,2.289999999999999
2.515820026397705,2.280000000000001
2.5879316329956055,2.2900000000000027
2.4801478385925293,2.2399999999999984
2.4189343452453613,2.270000000000003
2.4020934104919434,2.2600000000000016
2.43994140625,2.3000000000000007
2.4780561923980713,2.2600000000000016
2.512331485748291,2.3100000000000023
2.569308280944824,2.270000000000003
2.561065673828125,2.330000000000002
2.501357078552246,2.280000000000001
2.5003786087036133,2.3099999999999987
2.4542315006256104,2.219999999999999
2.393497943878174,2.3200000000000003
2.4715497493743896,2.2300000000000004
2.437623977661133,2.289999999999999
2.3873486518859863,2.270000000000003
2.3268673419952393,2.219999999999999
2.2822790145874023,2.270000000000003
2.4634861946105957,2.3000000000000007
2.4405837059020996,2.2900000000000027
2.407454013824463,2.3099999999999987
2.422069787979126,2.299999999999997
2.5247397422790527,2.289999999999999
2.538335084915161,2.34
2.5811853408813477,2.2900000000000027
2.486361265182495,2.3299999999999983
2.587085247039795,2.289999999999999
2.570340394973755,2.2600000000000016
2.472642421722412,2.2600000000000016
2.479386329650879,2.200000000000003
2.4738807678222656,2.2300000000000004
2.5385377407073975,2.289999999999999
2.4871630668640137,2.3000000000000007
2.4969911575317383,2.259999999999998
2.4891269207000732,2.2600000000000016
2.5349013805389404,2.2300000000000004
2.389814853668213,2.2699999999999996
2.468618869781494,2.3200000000000003
2.5482282638549805,2.280000000000001
2.497934579849243,2.25
2.5082945823669434,2.34
2.5341596603393555,2.3500000000000014
2.6774141788482666,2.2799999999999976
2.5459017753601074,2.289999999999999
2.4727818965911865,2.34
2.6537370681762695,2.280000000000001
2.5798423290252686,2.4800000000000004
2.6618878841400146,2.4700000000000024
2.497400999069214,2.4200000000000017
2.5428502559661865,2.2600000000000016
2.4530274868011475,2.330000000000002
2.366220235824585,2.3099999999999987
2.4214863777160645,2.419999999999998
2.554189443588257,2.400000000000002
2.5433244705200195,2.450000000000003
2.5302867889404297,2.330000000000002
2.5702855587005615,2.3000000000000007
2.5273685455322266,2.3900000000000006
2.5731630325317383,2.349999999999998
2.2374346256256104,2.4400000000000013
2.361358165740967,2.3599999999999994
2.542386054992676,2.370000000000001
2.621168375015259,2.3000000000000007
2.525390625,2.349999999999998
2.6721582412719727,2.400000000000002
2.745145559310913,2.370000000000001
2.739077568054199,2.280000000000001
2.5951693058013916,2.4899999999999984
2.6430373191833496,2.2699999999999996
2.4105589389801025,2.3599999999999994
2.622657060623169,2.4200000000000017
2.7281455993652344,2.4800000000000004
2.651444673538208,2.4700000000000024
2.783355712890625,2.349999999999998
2.589614152908325,2.4399999999999977
2.6255784034729004,3.6400000000000006
3.3954052925109863,4.780000000000001
4.49220085144043,4.729999999999997
5.025975704193115,4.640000000000001
4.587653160095215,4.690000000000001
4.85153341293335,4.629999999999999
4.675787925720215,4.949999999999999
4.759505748748779,4.68
4.954213619232178,4.719999999999999
4.449085712432861,4.84
4.835995197296143,4.919999999999998
4.244153022766113,4.550000000000001
5.1128034591674805,4.16
4.162529468536377,2.120000000000001
3.10526967048645,2.330000000000002
2.5701096057891846,2.710000000000001
2.8775904178619385,2.330000000000002
2.6193337440490723,2.360000000000003
2.7183704376220703,2.5
2.7433743476867676,2.460000000000001
2.6895546913146973,2.5
2.5579745769500732,2.379999999999999
2.42976713180542,2.4400000000000013
2.4732587337493896,2.5100000000000016
2.726008415222168,2.4700000000000024
2.648383140563965,2.469999999999999
2.782292127609253,2.4599999999999973
2.701895236968994,2.3999999999999986
2.6374282836914062,2.460000000000001
2.610874891281128,2.379999999999999
2.632216691970825,2.280000000000001
2.60270619392395,2.2699999999999996
2.5499415397644043,2.4399999999999977
2.6398324966430664,2.5199999999999996
2.693040370941162,2.3299999999999983
2.4848592281341553,2.4299999999999997
2.3773984909057617,2.4499999999999993
2.558302164077759,2.5199999999999996
2.6413803100585938,2.469999999999999
2.7261040210723877,2.5199999999999996
2.5802369117736816,2.4400000000000013
2.704416036605835,2.5
2.7561051845550537,2.4499999999999993
2.794137954711914,2.3000000000000007
2.5257084369659424,2.4800000000000004
2.7849626541137695,2.3999999999999986
2.60774302482605,2.469999999999999
2.8527305126190186,2.4299999999999997
2.6215147972106934,2.629999999999999
2.5995779037475586,2.549999999999997
2.818993091583252,2.5799999999999983
2.714081287384033,2.4299999999999997
2.860182523727417,2.5600000000000023
2.6123063564300537,2.539999999999999
2.742922782897949,2.4899999999999984
2.7798099517822266,2.549999999999997
2.7586312294006348,2.5500000000000007
2.849684238433838,2.469999999999999
2.7283523082733154,2.620000000000001
2.879804849624634,2.6400000000000006
2.9020891189575195,2.629999999999999
2.8251068592071533,2.5799999999999983
2.9204518795013428,2.59
2.9706785678863525,2.5299999999999976
2.778508186340332,2.3999999999999986
2.857581377029419,2.479999999999997
2.677734136581421,2.5700000000000003
2.6676440238952637,2.5599999999999987
2.5251123905181885,2.539999999999999
2.7272469997406006,2.59
2.872727394104004,2.5
2.782754421234131,2.469999999999999
2.430173635482788,2.509999999999998
2.5933094024658203,2.4400000000000013
2.656852960586548,2.5
2.5790069103240967,2.450000000000003
2.540104389190674,2.4700000000000024
2.464771270751953,2.4899999999999984
2.672806978225708,2.530000000000001
2.7531137466430664,2.789999999999999
2.7196109294891357,2.59
2.7151834964752197,2.6400000000000006
2.676568031311035,2.5599999999999987
2.774225950241089,2.460000000000001
2.7180771827697754,2.4299999999999997
2.6022160053253174,2.5799999999999983
2.6484858989715576,2.5199999999999996
2.638549327850342,2.4299999999999997
2.7607691287994385,2.620000000000001
2.8048646450042725,2.460000000000001
2.7611989974975586,2.5500000000000007
2.6074130535125732,2.6499999999999986
2.7014284133911133,2.620000000000001
2.763928174972534,2.5500000000000007
2.779446601867676,2.4800000000000004
2.6334402561187744,2.5500000000000007
2.78249454498291,2.6400000000000006
2.918083667755127,2.539999999999999
2.9177470207214355,2.5500000000000007
2.872884511947632,2.539999999999999
2.791727304458618,2.469999999999999
2.8179783821105957,2.4399999999999977
2.5791471004486084,2.5299999999999976
2.560044527053833,2.6000000000000014
2.8470630645751953,2.59
2.790842056274414,2.6000000000000014
2.880368947982788,2.6099999999999994
2.8090925216674805,2.5700000000000003
2.8396317958831787,2.539999999999999
2.844269037246704,2.549999999999997
2.671473741531372,2.6799999999999997
2.6952195167541504,2.7300000000000004
2.9358432292938232,2.6799999999999997
3.0159871578216553,2.490000000000002
2.9750475883483887,2.5299999999999976
2.770698070526123,2.629999999999999
3.0190987586975098,2.629999999999999
2.9426698684692383,2.5599999999999987
2.747889280319214,2.5600000000000023
2.8733668327331543,2.6400000000000006
2.9888134002685547,2.66
3.0174221992492676,2.629999999999999
2.9931883811950684,2.6400000000000006
2.9629058837890625,2.549999999999997
3.095219850540161,2.629999999999999
3.0610618591308594,2.5799999999999983
3.099210500717163,2.5599999999999987
3.019615411758423,2.5
2.8318703174591064,2.5199999999999996
2.8245797157287598,2.530000000000001
2.644031524658203,2.5500000000000007
2.7198386192321777,2.5599999999999987
2.7253124713897705,2.59
2.827566623687744,2.469999999999999
2.6383109092712402,2.5299999999999976
2.588945150375366,2.490000000000002
2.62636661529541,2.59
2.6078884601593018,2.629999999999999
2.7899298667907715,2.580000000000002
2.949634313583374,2.4899999999999984
2.926466226577759,2.5500000000000007
2.8470258712768555,2.629999999999999
2.9097585678100586,2.539999999999999
2.9219255447387695,2.5299999999999976
2.833347797393799,2.539999999999999
2.7939810752868652,2.599999999999998
2.7183139324188232,2.5700000000000003
2.869014024734497,2.599999999999998
2.7634174823760986,2.580000000000002
2.8828437328338623,2.59
2.6963677406311035,2.5599999999999987
2.8319780826568604,2.4800000000000004
2.7673680782318115,2.469999999999999
2.8586714267730713,2.5
2.7092134952545166,2.5199999999999996
2.7375030517578125,2.5599999999999987
2.8070497512817383,2.5199999999999996
2.812546491622925,2.539999999999999
2.812870979309082,2.530000000000001
2.6463639736175537,2.379999999999999
2.7285454273223877,2.4899999999999984
2.743004560470581,2.379999999999999
2.7183005809783936,2.509999999999998
2.850085735321045,2.4800000000000004
2.6921942234039307,2.539999999999999
2.8085451126098633,2.549999999999997
2.806729555130005,2.5100000000000016
2.7564048767089844,2.5799999999999983
2.7925844192504883,2.539999999999999
2.65877628326416,2.5700000000000003
2.669562578201294,2.5299999999999976
2.8185362815856934,2.59
2.8997483253479004,2.5100000000000016
2.8778138160705566,2.629999999999999
2.8023433685302734,2.629999999999999
2.8700146675109863,2.5
2.730178117752075,2.5700000000000003
2.839855670928955,2.4800000000000004
2.727407932281494,2.5700000000000003
2.7297980785369873,2.5699999999999967
2.700483798980713,2.5599999999999987
2.7056772708892822,2.5299999999999976
2.803593873977661,2.490000000000002
2.771031618118286,2.539999999999999
2.803101062774658,2.539999999999999
2.6894540786743164,2.539999999999999
2.6572265625,2.599999999999998
2.7368249893188477,2.5
2.765805244445801,2.5199999999999996
2.746760606765747,2.4299999999999997
2.5799381732940674,2.5199999999999996
2.683652400970459,2.549999999999997
2.7771947383880615,2.5299999999999976
2.7569544315338135,2.4800000000000004
2.6913793087005615,2.539999999999999
2.692223310470581,2.530000000000001
2.789929151535034,2.580000000000002
2.7636163234710693,2.5100000000000016
2.797276496887207,2.5
2.7347021102905273,2.509999999999998
2.7444846630096436,2.4899999999999984
2.7976911067962646,2.490000000000002
2.792006731033325,2.460000000000001
2.7580411434173584,2.5
2.7551355361938477,2.5
2.764356851577759,2.5500000000000007
2.8552350997924805,2.539999999999999
2.816133499145508,2.539999999999999
2.7419519424438477,2.530000000000001
2.7690975666046143,2.539999999999999
2.8225536346435547,2.370000000000001
2.7614099979400635,2.4400000000000013
2.715271472930908,2.59
2.7726964950561523,2.5
2.715254545211792,2.5
2.773796319961548,2.4399999999999977
2.792328119277954,2.4800000000000004
2.834606647491455,2.4399999999999977
2.752765417098999,2.4399999999999977
2.847318172454834,2.4299999999999997
2.869274377822876,2.4200000000000017
2.840160846710205,2.259999999999998
2.7070908546447754,2.460000000000001
2.5998759269714355,2.4400000000000013
2.5850396156311035,2.400000000000002
2.586714029312134,2.4299999999999997
2.6587367057800293,2.41
2.7183969020843506,2.4400000000000013
2.6475868225097656,2.5
2.7364561557769775,2.490000000000002
2.7419042587280273,2.3999999999999986
2.6521852016448975,2.539999999999999
2.7375619411468506,2.4499999999999993
2.7482645511627197,2.3699999999999974
2.73625111579895,2.3699999999999974
2.6769092082977295,2.4400000000000013
2.665417194366455,2.460000000000001
2.7343900203704834,2.460000000000001
2.7740023136138916,2.4299999999999997
2.6957247257232666,2.5199999999999996
2.7338249683380127,2.4299999999999997
2.737361431121826,2.4399999999999977
2.722614049911499,2.4700000000000024
2.7945644855499268,2.4700000000000024
2.7207396030426025,2.3999999999999986
2.6207683086395264,2.4399999999999977
2.6765542030334473,2.4299999999999997
2.6294355392456055,2.4400000000000013
2.6391963958740234,2.4499999999999993
2.6341848373413086,2.4800000000000004
2.695858955383301,2.450000000000003
2.668051242828369,2.4299999999999997
2.665416955947876,2.5
2.747823476791382,2.3299999999999983
2.6807894706726074,2.4299999999999997
2.667160987854004,2.370000000000001
2.650554895401001,2.3599999999999994
2.6601855754852295,2.4299999999999997
2.6542091369628906,2.41
2.6594934463500977,2.419999999999998
2.601447820663452,2.4300000000000033
2.669600248336792,2.349999999999998
2.599370241165161,2.450000000000003
2.6458942890167236,2.450000000000003
2.660264253616333,2.419999999999998
2.687901496887207,2.41
2.716607093811035,2.3599999999999994
2.611311912536621,2.370000000000001
2.6518430709838867,2.41
2.625058174133301,2.370000000000001
2.6577727794647217,2.3999999999999986
2.6556620597839355,2.3500000000000014
2.6104159355163574,2.360000000000003
2.593822479248047,2.349999999999998
2.600123405456543,2.349999999999998
2.591500759124756,2.3900000000000006
2.6515636444091797,2.3900000000000006
2.5953738689422607,2.3599999999999994
2.544980049133301,2.3900000000000006
2.550445318222046,2.4200000000000017
2.577838659286499,2.3999999999999986
2.580744981765747,2.41
2.6631433963775635,2.3800000000000026
2.6559746265411377,2.41
2.618417978286743,2.4200000000000017
2.658224582672119,2.4200000000000017
2.688833475112915,2.4299999999999997
2.713425397872925,2.3199999999999967
2.6482601165771484,2.41
2.6289048194885254,2.41
2.6389477252960205,2.3500000000000014
2.578829526901245,2.3900000000000006
2.589613199234009,2.360000000000003
2.576157569885254,2.3900000000000006
2.64567494392395,2.3599999999999994
2.606992483139038,2.400000000000002
2.6314399242401123,2.3900000000000006
2.6346213817596436,2.3500000000000014
2.6723175048828125,2.3200000000000003
2.669886589050293,2.34
2.678159475326538,2.3299999999999983
2.6598317623138428,2.3999999999999986
2.6098945140838623,2.3299999999999983
2.578874349594116,2.299999999999997
2.5895326137542725,2.3200000000000003
2.627478837966919,2.289999999999999
2.591745376586914,2.3800000000000026
2.564263105392456,2.34
2.5591347217559814,2.370000000000001
2.5668785572052,2.370000000000001
2.617645740509033,2.3299999999999983
2.554246425628662,2.370000000000001
2.560098648071289,2.3800000000000026
2.619751214981079,2.3599999999999994
2.6362345218658447,2.3200000000000003
2.587676525115967,2.41
2.5416629314422607,2.379999999999999
2.6175131797790527,2.4400000000000013
2.6369755268096924,2.3599999999999994
2.6236586570739746,2.3299999999999983
2.595226526260376,2.3599999999999994
2.6340160369873047,2.370000000000001
2.6639225482940674,2.379999999999999
2.6413981914520264,2.400000000000002
2.627601385116577,2.34
2.6079728603363037,2.349999999999998
2.6283998489379883,2.3500000000000014
2.62459135055542,2.34
2.594980001449585,2.349999999999998
2.602717876434326,2.330000000000002
2.5662779808044434,2.3599999999999994
2.5868499279022217,2.3099999999999987
2.5666165351867676,2.3699999999999974
2.592860698699951,2.3599999999999994
2.6128926277160645,2.3599999999999994
2.539217233657837,2.370000000000001
2.5677547454833984,2.3800000000000026
2.601261615753174,2.349999999999998
2.592902660369873,2.3299999999999983
2.5856454372406006,1.5199999999999996
2.1521854400634766,1.5899999999999999
2.0763790607452393,1.6600000000000001
1.9243743419647217,1.6799999999999997
1.8973385095596313,1.6999999999999993
1.867303729057312,1.7100000000000009
1.7926349639892578,1.6899999999999977
1.8653788566589355,1.6099999999999994
1.793379306793213,1.6499999999999986
1.7797975540161133,1.6400000000000006
1.7592839002609253,1.6500000000000021
1.7761118412017822,1.6700000000000017
1.7857367992401123,1.6499999999999986
1.8174676895141602,1.6500000000000021
1.8580009937286377,1.6499999999999986
1.822182059288025,1.6400000000000006
1.8281265497207642,1.6600000000000001
1.8452004194259644,1.6500000000000021
1.8320398330688477,1.6700000000000017
1.8127070665359497,1.6799999999999997
1.8184823989868164,1.6400000000000006
1.8133952617645264,1.6500000000000021
1.8280166387557983,1.6600000000000001
1.8066023588180542,1.6499999999999986
1.8101364374160767,1.6600000000000001
1.8323289155960083,1.6799999999999997
1.8353734016418457,1.6600000000000001
1.8133127689361572,1.6799999999999997
1.8101564645767212,1.6600000000000001
1.8101632595062256,1.6600000000000001
1.8021721839904785,1.6600000000000001
1.8055421113967896,1.6499999999999986
1.822396159172058,1.6600000000000001
1.8277485370635986,1.6699999999999982
1.8455278873443604,1.6700000000000017
1.8249846696853638,1.6799999999999997
1.8222581148147583,1.6700000000000017
1.8662363290786743,1.6600000000000001
1.8760530948638916,1.6499999999999986
1.8372578620910645,1.6700000000000017
1.8365379571914673,1.6699999999999982
1.8217300176620483,1.6699999999999982
1.8431456089019775,1.6799999999999997
1.8404101133346558,1.6799999999999997
1.8097625970840454,1.6799999999999997
1.848489761352539,1.6699999999999982
1.824910283088684,1.6699999999999982
1.8242970705032349,1.6799999999999997
1.8244678974151611,1.6700000000000017
1.8231369256973267,1.6799999999999997
1.8062611818313599,1.6799999999999997
1.8062032461166382,1.6799999999999997
1.8199436664581299,1.6799999999999997
1.824324369430542,1.6799999999999997
1.8324341773986816,1.6799999999999997
1.8564532995224,1.6900000000000013
1.8551689386367798,1.6799999999999997
1.8286247253417969,1.6900000000000013
1.8448690176010132,1.7000000000000028
1.8332188129425049,1.6799999999999997
1.8257368803024292,1.6799999999999997
1.8391532897949219,1.6900000000000013
1.8586163520812988,1.6799999999999997
