predict,true
4.159703254699707,3.9299999999999997
4.154044151306152,3.9369999999999976
4.16825532913208,3.942
4.172618389129639,3.9239999999999995
4.178014755249023,3.9299999999999997
4.176086902618408,3.8659999999999997
4.1693267822265625,3.934000000000001
4.163559436798096,3.926000000000002
4.140996932983398,3.923999999999996
4.148186206817627,3.9589999999999996
4.161431789398193,3.939
4.160007953643799,3.9800000000000004
4.189026355743408,3.950999999999997
4.214024066925049,3.923000000000002
4.2044358253479,3.929000000000002
4.213398456573486,3.896000000000001
4.191535949707031,3.9349999999999987
4.178284645080566,3.9350000000000023
4.188560962677002,3.940999999999999
4.184582233428955,3.9369999999999976
4.1672139167785645,3.9540000000000006
4.1740546226501465,3.9330000000000034
4.17599630355835,3.9490000000000016
4.176097393035889,3.928000000000001
4.165201187133789,3.926000000000002
4.15624475479126,3.932000000000002
4.148719310760498,3.9229999999999983
4.153582572937012,3.936
4.145625591278076,3.9329999999999963
4.151795387268066,3.9679999999999964
4.1620564460754395,3.945999999999998
4.167868614196777,3.9260000000000055
4.1849517822265625,3.9259999999999984
4.184831142425537,3.9380000000000024
4.174464225769043,3.9399999999999977
4.194201946258545,3.9299999999999997
4.1872382164001465,3.8919999999999995
4.163822650909424,3.9309999999999974
4.166590213775635,3.924000000000003
4.162967205047607,3.902000000000001
4.155910491943359,3.9480000000000004
4.158191204071045,3.974999999999998
4.1631598472595215,3.953000000000003
4.176177978515625,3.942999999999998
4.186783790588379,3.9869999999999983
4.207452297210693,3.940999999999999
4.220521926879883,3.922000000000004
4.201209545135498,3.9279999999999973
4.193687915802002,3.9030000000000022
4.179912567138672,3.8949999999999996
4.1455206871032715,3.911999999999999
4.141277313232422,3.870000000000001
4.122068881988525,3.9029999999999987
4.10182523727417,3.905999999999999
4.122119903564453,3.9030000000000022
4.121184349060059,3.9299999999999997
4.114728927612305,3.9239999999999995
4.1365485191345215,3.916999999999998
4.13939094543457,3.940999999999999
4.147391319274902,3.891999999999996
4.162496089935303,3.8900000000000006
4.144185543060303,3.8999999999999986
4.13416862487793,3.934000000000001
4.159032821655273,3.8949999999999996
4.148227214813232,3.8859999999999992
4.135062217712402,3.8989999999999974
4.134713649749756,3.899000000000001
4.1384968757629395,3.891000000000002
4.141598224639893,3.8540000000000028
4.13197660446167,3.9319999999999986
4.124467372894287,3.8619999999999983
4.117817401885986,3.936
4.118213176727295,3.870000000000001
4.104700565338135,3.8679999999999986
4.0957722663879395,3.8810000000000002
4.090216159820557,3.882999999999999
4.098400592803955,3.8969999999999985
4.0900797843933105,3.899000000000001
4.100368976593018,3.915999999999997
4.096477508544922,3.904
4.1159772872924805,3.931999999999995
4.1124677658081055,3.8580000000000005
4.107070446014404,3.875
4.118291854858398,3.8809999999999967
4.124377727508545,3.9080000000000013
4.116580963134766,3.902000000000001
4.130037307739258,3.8689999999999998
4.122513294219971,3.931000000000001
4.141117572784424,3.9090000000000025
4.14288330078125,3.867000000000001
4.138944625854492,3.9179999999999957
4.150643825531006,3.8770000000000024
4.152634620666504,3.8539999999999957
4.135366916656494,3.8930000000000007
4.134390354156494,3.9190000000000005
4.131505489349365,3.9179999999999993
4.1352858543396,3.879999999999999
4.120265483856201,3.9070000000000036
4.125707626342773,3.886999999999997
4.130531311035156,3.900000000000002
4.1302924156188965,3.9450000000000003
4.145625114440918,3.8980000000000032
4.148382663726807,3.9209999999999994
4.148796081542969,3.889999999999997
4.160545349121094,3.9570000000000007
4.155913352966309,3.926999999999996
4.148910045623779,3.905000000000001
4.156741619110107,3.878999999999998
4.136410236358643,3.9359999999999964
4.136822700500488,3.939
4.1308274269104,3.708000000000002
4.079962253570557,3.703000000000003
4.0409417152404785,3.730999999999998
4.011679649353027,3.7479999999999976
3.9782633781433105,3.732999999999997
3.9609122276306152,3.7409999999999997
3.939643383026123,3.7480000000000047
3.9271891117095947,3.763999999999996
3.9475765228271484,3.7230000000000025
3.9497060775756836,3.7680000000000042
3.954972267150879,3.7910000000000004
3.9621009826660156,3.7530000000000037
3.953368902206421,3.7780000000000022
3.9699909687042236,3.762999999999998
3.9717953205108643,3.764999999999997
3.9621636867523193,3.751999999999999
3.968162775039673,3.7360000000000007
3.9750864505767822,3.798000000000002
3.97552490234375,3.75
3.98846173286438,3.7620000000000005
3.9803411960601807,3.793000000000003
3.988473653793335,3.774000000000001
3.9982380867004395,3.7219999999999978
3.983572244644165,3.774000000000001
3.9853084087371826,3.7890000000000015
4.003096103668213,3.7529999999999966
3.9817347526550293,3.8099999999999987
3.9965429306030273,3.7510000000000012
4.002743721008301,3.7659999999999982
3.9859771728515625,3.714000000000002
3.969977617263794,3.7570000000000014
3.9818460941314697,3.751999999999999
3.9588468074798584,3.7630000000000017
3.9587574005126953,3.7719999999999985
3.954752206802368,3.740999999999996
3.955832004547119,3.730999999999998
3.948261260986328,3.719000000000001
3.9606833457946777,3.7089999999999996
3.951446056365967,3.719999999999999
3.9565021991729736,3.775000000000002
3.965458631515503,3.754999999999999
3.9624927043914795,3.774000000000001
3.965763807296753,3.7510000000000048
3.972355365753174,3.7570000000000014
3.959904909133911,3.714000000000002
3.9658188819885254,3.7369999999999983
3.9665074348449707,3.7180000000000035
3.9554355144500732,3.791999999999998
3.959584951400757,3.7179999999999964
3.9591875076293945,3.791999999999998
3.9719338417053223,3.7379999999999995
3.989027261734009,3.747
3.973696708679199,3.7409999999999997
3.971935987472534,3.769000000000002
3.983049154281616,3.7390000000000008
3.9779555797576904,3.801999999999996
3.9834046363830566,3.7560000000000002
3.97735333442688,3.7489999999999988
3.9783754348754883,3.743000000000002
3.978325843811035,3.7729999999999997
3.978078842163086,3.7830000000000013
3.980067491531372,3.7710000000000043
3.979334592819214,3.7399999999999984
3.9749693870544434,3.7369999999999983
3.9734206199645996,3.8169999999999966
3.9772181510925293,3.774000000000001
3.987083911895752,3.7699999999999996
4.001330375671387,3.7820000000000036
3.999311685562134,3.742000000000001
4.006217956542969,3.7819999999999965
4.014431953430176,3.7120000000000033
4.007243633270264,3.732999999999997
3.9947493076324463,3.7560000000000002
4.00360107421875,3.7269999999999968
3.984076738357544,3.7570000000000014
3.9796817302703857,3.789999999999999
3.985837936401367,3.7349999999999994
3.973871946334839,3.7479999999999976
3.9697678089141846,3.7219999999999978
3.95894193649292,3.7379999999999995
3.9552993774414062,3.713000000000001
3.9499776363372803,3.732000000000003
3.948983669281006,3.7419999999999973
3.9469242095947266,3.754999999999999
3.961791753768921,3.7429999999999986
3.957502841949463,3.745000000000001
3.9649808406829834,3.756999999999998
3.9619638919830322,3.785999999999998
3.964508295059204,3.740000000000002
3.968183755874634,3.7059999999999995
3.96783185005188,3.701999999999998
3.951761484146118,3.7560000000000002
3.9535868167877197,3.729999999999997
3.9446938037872314,3.7630000000000052
3.9488718509674072,3.7230000000000025
3.9401028156280518,3.7200000000000024
3.932596445083618,3.7420000000000044
3.9259192943573,3.7079999999999984
3.938371419906616,3.766000000000002
3.9442100524902344,3.7280000000000015
3.948441743850708,3.761000000000003
3.949528932571411,3.753
3.964237928390503,3.806000000000001
3.9697906970977783,3.7960000000000065
3.987851858139038,3.8079999999999963
3.996896505355835,3.7820000000000036
3.979844808578491,3.7759999999999962
3.9888484477996826,3.747
3.9965946674346924,3.771000000000001
3.9879350662231445,3.774000000000001
3.9778716564178467,3.7989999999999995
3.976219892501831,3.7910000000000004
3.9759302139282227,3.7879999999999967
3.9858295917510986,3.8070000000000057
3.9879679679870605,3.7479999999999976
3.9828290939331055,3.7940000000000005
3.9944026470184326,3.7780000000000022
4.010605812072754,3.7349999999999994
3.997429847717285,3.7509999999999977
3.9823825359344482,3.6820000000000057
3.96014142036438,3.7369999999999983
3.9463963508605957,3.7420000000000044
3.9307196140289307,3.7749999999999986
3.9317784309387207,3.7540000000000013
3.9218790531158447,3.721
3.9189488887786865,3.7840000000000025
3.9346888065338135,3.719999999999999
3.9569523334503174,3.75
3.953460693359375,3.7560000000000002
3.961751699447632,3.780000000000001
3.9641168117523193,3.7399999999999984
3.955096483230591,3.7659999999999982
3.958270311355591,3.7620000000000005
3.951409339904785,3.7560000000000002
3.958812952041626,3.7489999999999988
3.959294319152832,3.7459999999999987
3.9525959491729736,3.754999999999999
3.958994150161743,3.7770000000000046
3.9701526165008545,3.7590000000000003
3.971604108810425,3.747
3.962902307510376,3.7369999999999983
3.957160472869873,3.7239999999999966
3.9538657665252686,3.747
3.9569921493530273,3.7959999999999994
3.956773281097412,3.7479999999999976
3.9569203853607178,3.7540000000000013
3.9577078819274902,3.7730000000000032
3.9640259742736816,3.7260000000000026
3.9631545543670654,3.802000000000003
3.975411891937256,3.7650000000000006
3.978414535522461,3.788000000000004
3.980332851409912,3.7780000000000022
3.9912030696868896,3.796000000000003
3.998059034347534,3.802000000000003
4.009335041046143,3.764000000000003
4.0190749168396,3.757999999999999
4.010371685028076,3.766999999999996
4.0010666847229,3.7669999999999995
3.999140739440918,3.716000000000001
3.987412214279175,3.740000000000002
3.971975803375244,3.7509999999999977
3.962742567062378,3.733999999999998
3.9596340656280518,3.7399999999999984
3.954615592956543,3.714000000000002
3.958162307739258,3.7229999999999954
3.9521327018737793,3.7650000000000006
3.949079990386963,3.7449999999999974
3.9520468711853027,3.7789999999999964
3.9597673416137695,3.7840000000000025
3.967456340789795,3.794999999999998
3.9747114181518555,3.747
3.9727976322174072,3.8009999999999984
3.9817874431610107,3.769000000000002
3.9800479412078857,3.753
3.986478567123413,3.742000000000001
3.980731248855591,3.7659999999999982
3.977396011352539,3.751999999999999
3.974963665008545,3.7490000000000023
3.9662880897521973,3.7540000000000013
3.9592885971069336,3.7459999999999987
3.9621102809906006,3.759999999999998
3.956895112991333,3.7419999999999973
3.958263635635376,3.767000000000003
3.964745044708252,3.75
3.9585297107696533,3.7609999999999992
3.9669852256774902,3.775000000000002
3.9654970169067383,3.7650000000000006
3.962644338607788,3.7709999999999972
3.9596970081329346,3.718
3.9525837898254395,3.737000000000002
3.9422447681427,3.730999999999998
3.937999963760376,3.689
3.922039747238159,3.6940000000000026
3.9127731323242188,3.7540000000000013
3.9183201789855957,3.7609999999999992
3.9283950328826904,3.7340000000000018
3.9338042736053467,3.7420000000000044
3.934293508529663,3.757999999999999
3.94514799118042,3.789999999999999
3.9642739295959473,3.7349999999999994
3.9529876708984375,3.735000000000003
3.946220636367798,3.756999999999998
3.9530720710754395,3.679000000000002
3.931281805038452,3.7300000000000004
3.920743227005005,3.758999999999997
3.9266068935394287,3.7469999999999963
3.920835256576538,3.7269999999999968
3.920952081680298,3.7280000000000015
3.9240925312042236,3.7250000000000014
3.9211084842681885,3.708000000000002
3.9082248210906982,3.7650000000000006
3.912574529647827,3.743000000000002
3.90869402885437,3.7269999999999968
3.904703140258789,3.7429999999999986
3.910081624984741,3.7070000000000043
3.9146785736083984,3.701999999999998
3.9059178829193115,3.733000000000004
3.9214117527008057,3.725999999999999
3.9226722717285156,3.6949999999999967
3.9308626651763916,3.759999999999998
3.9434449672698975,3.725999999999999
3.9381752014160156,3.705000000000002
3.9261724948883057,3.7119999999999997
3.935063600540161,3.7419999999999973
3.941960334777832,3.657999999999994
3.923414945602417,3.7010000000000005
3.9173436164855957,3.753
3.912889242172241,3.6889999999999965
3.9121310710906982,3.714000000000002
3.9154982566833496,3.690999999999999
3.9093217849731445,3.6690000000000005
3.891961097717285,3.664999999999999
3.889350652694702,3.7049999999999983
3.8927762508392334,3.7220000000000013
3.8920819759368896,3.737000000000002
3.8983542919158936,3.702999999999996
3.894974708557129,3.727999999999998
3.8975443840026855,3.708000000000002
3.9042227268218994,3.7429999999999986
3.9092726707458496,3.785
3.9207870960235596,3.722999999999999
3.91709566116333,3.7109999999999985
3.901873826980591,3.737000000000002
3.9122185707092285,3.682000000000002
3.903434991836548,3.693999999999999
3.891639471054077,3.6709999999999994
3.881577253341675,3.725999999999999
3.8821325302124023,3.705999999999996
3.8868587017059326,3.737999999999996
3.897810220718384,3.713000000000001
3.8912065029144287,3.7349999999999994
3.9060192108154297,3.7390000000000008
3.916673421859741,3.7059999999999995
3.9221134185791016,3.715
3.9131622314453125,3.759999999999998
3.919672727584839,3.7129999999999974
3.9100282192230225,3.695999999999998
3.901890993118286,3.723999999999993
3.900735378265381,3.7279999999999944
3.898397922515869,3.6830000000000034
3.8891661167144775,3.7089999999999996
3.890009641647339,3.719000000000001
3.884394407272339,3.6980000000000004
3.8829805850982666,3.7110000000000056
3.8986573219299316,3.7369999999999983
3.9040865898132324,3.711999999999996
3.8956570625305176,3.7139999999999986
3.898366689682007,3.682000000000002
3.8935928344726562,3.7349999999999994
3.893758535385132,3.6709999999999994
3.891855478286743,3.7220000000000013
3.8922455310821533,3.6849999999999987
3.8833343982696533,3.715
3.879464864730835,3.716000000000001
3.8851125240325928,3.7399999999999984
3.895594596862793,3.7360000000000007
3.896239995956421,3.674000000000003
3.8972384929656982,3.724
3.9029552936553955,3.7399999999999984
3.9019579887390137,3.7529999999999966
3.908369302749634,3.738000000000003
3.910581350326538,3.7089999999999996
3.9200894832611084,3.729999999999997
3.916808843612671,3.7369999999999983
3.924919605255127,3.7109999999999985
3.9139981269836426,3.7470000000000034
3.9170124530792236,3.7310000000000016
3.9114420413970947,3.745000000000001
3.909538745880127,3.7349999999999994
3.9024507999420166,3.7109999999999985
3.897885799407959,3.7419999999999973
3.897631883621216,3.6850000000000023
3.89776611328125,3.737999999999996
3.901556968688965,3.740999999999996
3.9108309745788574,3.743000000000002
3.910306930541992,3.701999999999998
3.908660888671875,3.7310000000000016
3.920682191848755,3.7550000000000026
3.9266433715820312,3.7360000000000007
3.9319474697113037,3.7340000000000018
3.931529998779297,3.710000000000001
3.927885055541992,3.732999999999997
3.927001476287842,3.730999999999998
3.9232728481292725,3.7239999999999966
3.9145326614379883,3.716000000000001
3.9045631885528564,3.7049999999999983
3.901658535003662,3.7219999999999978
3.8936269283294678,3.7220000000000013
3.893730401992798,3.733999999999998
3.8888492584228516,3.7269999999999968
3.884054660797119,3.7600000000000016
3.8968591690063477,3.674999999999997
3.889091730117798,3.710000000000001
3.8905510902404785,3.7390000000000008
3.903136968612671,3.7219999999999978
3.9053542613983154,3.7360000000000007
3.910951852798462,3.719999999999999
3.9158852100372314,3.7379999999999995
3.9009480476379395,3.7250000000000014
3.908425807952881,3.741000000000003
3.9095678329467773,3.737000000000002
3.9134860038757324,3.7440000000000033
3.9134011268615723,3.7409999999999997
3.910588264465332,3.7010000000000005
3.9122636318206787,3.742000000000001
3.9247734546661377,3.742000000000001
3.9195029735565186,3.7669999999999995
3.9227631092071533,3.7330000000000005
3.9135582447052,3.743000000000002
3.914287805557251,3.775000000000002
3.9290213584899902,3.703000000000003
3.926361083984375,3.7109999999999985
3.916656732559204,3.7219999999999978
3.920081853866577,3.7469999999999963
3.9224495887756348,3.7219999999999978
3.917011022567749,3.6969999999999956
3.913008213043213,3.751999999999999
3.911693811416626,3.7449999999999974
3.915889024734497,3.767000000000003
3.923205614089966,3.7900000000000027
3.9338018894195557,3.785999999999998
3.9479548931121826,3.775000000000002
3.9591288566589355,3.7459999999999987
3.9666972160339355,3.740000000000002
3.9579293727874756,3.759000000000004
3.958681583404541,3.7269999999999968
3.947110176086426,3.7510000000000012
3.941070318222046,3.754999999999999
3.9293012619018555,3.7459999999999987
3.927236318588257,3.728999999999999
3.923434019088745,3.7379999999999995
3.9286813735961914,3.7719999999999985
3.9302241802215576,3.7449999999999974
3.9440066814422607,3.7059999999999995
3.9383387565612793,3.741000000000003
3.931442975997925,3.7419999999999973
3.9367387294769287,3.7459999999999987
3.9321656227111816,3.725999999999999
3.919043779373169,3.7180000000000035
3.9110991954803467,3.7139999999999986
3.9007632732391357,3.7179999999999964
3.887249231338501,3.7339999999999947
3.8823862075805664,3.683
3.8791494369506836,3.7449999999999974
3.884328842163086,3.7479999999999976
