predict,true
4.49311637878418,3.990000000000002
4.666952610015869,4.02
4.485141754150391,3.9899999999999984
4.681855201721191,3.830000000000002
4.488687515258789,3.84
4.505484580993652,3.8999999999999986
4.5445966720581055,3.8900000000000006
4.407264709472656,4.010000000000002
4.656554222106934,3.900000000000002
4.461742877960205,3.9499999999999993
4.37618350982666,4.059999999999999
4.68390417098999,3.9499999999999993
4.514388084411621,3.9299999999999997
4.433207035064697,3.8800000000000026
4.456502437591553,3.9499999999999993
4.490609169006348,4.040000000000003
4.566800594329834,4.080000000000002
4.641822814941406,4.039999999999999
4.501881122589111,3.84
4.460768222808838,3.91
4.625687122344971,3.789999999999999
4.493260860443115,3.879999999999999
4.553380012512207,3.84
4.354377746582031,3.919999999999998
4.428189277648926,3.8599999999999994
4.555121898651123,3.979999999999997
4.636206150054932,3.9700000000000024
4.641960620880127,3.8900000000000006
4.4634318351745605,3.969999999999999
4.564908981323242,4.09
4.696295261383057,3.990000000000002
4.559316158294678,3.969999999999999
4.552623748779297,3.9299999999999997
4.4488139152526855,3.870000000000001
4.578087329864502,3.960000000000001
4.529490947723389,3.8500000000000014
4.535765647888184,3.9499999999999993
4.570845603942871,3.8299999999999983
4.521788120269775,3.879999999999999
4.59208345413208,3.9299999999999997
4.637363910675049,3.9499999999999993
4.6278486251831055,3.919999999999998
4.624773979187012,3.8200000000000003
4.523988723754883,3.969999999999999
4.581552982330322,3.990000000000002
4.670332431793213,3.7099999999999973
4.331916809082031,3.789999999999999
4.491782188415527,3.75
4.39226770401001,3.7300000000000004
4.35730504989624,3.7099999999999973
4.31144380569458,3.7300000000000004
4.363908767700195,3.780000000000001
4.182610988616943,3.710000000000001
4.334507942199707,3.6999999999999993
4.293624401092529,3.6900000000000013
4.279399394989014,3.7399999999999984
4.350217342376709,3.719999999999999
4.301608085632324,3.719999999999999
4.245009899139404,3.719999999999999
4.210866928100586,3.759999999999998
4.282732009887695,3.7399999999999984
4.423975944519043,3.7399999999999984
4.271418571472168,3.759999999999998
4.397402763366699,3.710000000000001
4.226428985595703,3.729999999999997
4.301370143890381,3.7399999999999984
4.363256454467773,3.7300000000000004
4.443390369415283,3.7099999999999973
4.455026626586914,3.75
4.359127521514893,3.6999999999999993
4.243781566619873,3.729999999999997
4.348327159881592,3.6899999999999977
4.307976722717285,3.6999999999999993
4.2746782302856445,3.6900000000000013
4.3942155838012695,3.7399999999999984
4.324423313140869,3.710000000000001
4.242132663726807,3.6799999999999997
4.394676685333252,3.650000000000002
4.3153300285339355,3.6799999999999997
4.227945804595947,3.66
4.285946369171143,3.669999999999998
4.080221652984619,3.6700000000000017
4.241734981536865,3.75
4.317068576812744,3.7300000000000004
4.320922374725342,3.7300000000000004
4.3018412590026855,3.7600000000000016
4.352219581604004,3.7399999999999984
4.309335708618164,3.6999999999999993
4.300240516662598,3.6900000000000013
4.253546714782715,3.719999999999999
4.3023905754089355,3.759999999999998
4.368460178375244,3.7399999999999984
4.317124843597412,3.7399999999999984
4.2220001220703125,3.740000000000002
4.290655612945557,3.6999999999999993
4.231334209442139,3.6799999999999997
4.268879413604736,3.6999999999999993
4.268544673919678,3.719999999999999
4.201447486877441,3.66
4.178232192993164,3.6900000000000013
4.296440124511719,3.66
4.198413848876953,3.6099999999999994
4.073243618011475,3.6400000000000006
4.290245056152344,3.6700000000000017
4.034026622772217,3.66
4.139053821563721,3.6900000000000013
4.231215476989746,3.66
4.200031280517578,3.6099999999999994
4.240529537200928,3.6700000000000017
4.286357879638672,3.599999999999998
4.004326820373535,3.6499999999999986
4.077173709869385,3.6700000000000017
4.207314491271973,3.6300000000000026
4.078084945678711,3.6799999999999997
4.251631259918213,3.66
4.127837657928467,3.650000000000002
4.198748588562012,3.6099999999999994
4.169214248657227,3.66
4.279111862182617,3.620000000000001
4.069887161254883,3.6400000000000006
4.025935649871826,3.620000000000001
4.095195770263672,3.6400000000000006
4.259409427642822,3.6300000000000026
4.2369608879089355,3.66
4.308136463165283,3.5700000000000003
4.1011247634887695,3.6400000000000006
4.206847667694092,3.6400000000000006
4.237156867980957,3.620000000000001
4.179768085479736,3.599999999999998
4.127559661865234,3.5599999999999987
4.151889324188232,3.6300000000000026
4.145617961883545,3.6400000000000006
4.169210910797119,3.59
4.223111629486084,3.6099999999999994
4.07154655456543,3.549999999999997
4.021371364593506,3.6099999999999994
4.204596996307373,3.5700000000000003
4.179054260253906,3.5500000000000007
4.01696252822876,3.5199999999999996
4.063151836395264,3.5599999999999987
3.9991276264190674,3.620000000000001
4.023942470550537,3.580000000000002
4.196880340576172,3.5199999999999996
4.141160011291504,3.509999999999998
4.017360687255859,3.5500000000000007
4.122708797454834,3.549999999999997
4.134092330932617,3.5700000000000003
4.071389198303223,3.4899999999999984
4.134291172027588,3.4899999999999984
3.9565961360931396,3.5299999999999976
4.106595516204834,3.4899999999999984
3.9635462760925293,3.460000000000001
3.8230671882629395,3.4899999999999984
3.905369281768799,3.509999999999998
4.082186222076416,3.539999999999999
4.094293594360352,3.5100000000000016
4.1086812019348145,3.5
4.056253433227539,3.4800000000000004
3.945626974105835,3.5100000000000016
4.017002582550049,3.539999999999999
4.015834808349609,3.5199999999999996
3.9849538803100586,3.5299999999999976
4.016305923461914,3.5299999999999976
3.935845375061035,3.5599999999999987
3.9974594116210938,3.5199999999999996
4.09102201461792,3.539999999999999
4.034969329833984,3.549999999999997
3.9906165599823,3.509999999999998
3.9710423946380615,3.5799999999999983
4.058925628662109,3.5
3.9826111793518066,3.580000000000002
4.1193108558654785,3.539999999999999
4.010721683502197,3.5199999999999996
4.007884502410889,3.5700000000000003
4.016155242919922,3.5700000000000003
4.052877902984619,3.580000000000002
4.092569351196289,3.6099999999999994
4.089794158935547,3.5599999999999987
4.028928756713867,3.59
4.054820537567139,3.5599999999999987
3.989717721939087,3.620000000000001
4.113853931427002,3.610000000000003
4.169715404510498,3.5599999999999987
4.067090034484863,3.6099999999999994
4.132807731628418,3.6000000000000014
4.077664852142334,3.6300000000000026
4.098167419433594,3.59
4.173888206481934,3.599999999999998
4.1842756271362305,3.620000000000001
4.158381462097168,3.59
4.084644794464111,3.5700000000000003
4.077455997467041,3.539999999999999
4.015371322631836,3.549999999999997
4.088641166687012,3.580000000000002
4.010631084442139,3.5500000000000007
3.9856555461883545,3.5599999999999987
3.9791367053985596,3.5599999999999987
4.014547824859619,3.5199999999999996
3.991291046142578,3.539999999999999
4.096066951751709,3.59
4.141449451446533,3.5500000000000007
4.028902530670166,3.5599999999999987
4.086379051208496,3.539999999999999
3.991138219833374,3.530000000000001
4.033234596252441,3.5199999999999996
3.980285882949829,3.5599999999999987
4.051614761352539,3.530000000000001
3.951338291168213,3.539999999999999
4.046519756317139,3.509999999999998
4.001283645629883,3.5199999999999996
4.0491766929626465,3.5500000000000007
4.045689105987549,3.5599999999999987
4.078829765319824,3.580000000000002
4.054913520812988,3.509999999999998
4.032172679901123,3.5500000000000007
4.028549671173096,3.5199999999999996
3.996023178100586,3.5199999999999996
4.024542808532715,3.5
4.0060248374938965,3.509999999999998
4.103920936584473,3.539999999999999
4.04319429397583,3.509999999999998
3.9618303775787354,3.4899999999999984
3.8560495376586914,3.5
3.975787401199341,3.5199999999999996
3.946357250213623,3.539999999999999
4.019112586975098,3.539999999999999
4.043695449829102,3.5299999999999976
4.07187557220459,3.4800000000000004
3.9273171424865723,3.539999999999999
3.9809963703155518,3.539999999999999
3.9822747707366943,3.5
4.009274005889893,3.5500000000000007
4.066248416900635,3.5299999999999976
4.038764476776123,3.5799999999999983
3.9665279388427734,3.5199999999999996
4.04380989074707,3.5100000000000016
3.9699127674102783,3.4700000000000024
3.8977954387664795,3.4700000000000024
3.974432945251465,3.5
4.01993465423584,3.460000000000001
3.89825701713562,3.530000000000001
4.047452926635742,3.5100000000000016
3.954606294631958,3.490000000000002
3.973689556121826,3.4899999999999984
4.058970928192139,3.469999999999999
4.041698455810547,3.460000000000001
3.834937810897827,3.5
4.022979259490967,3.4700000000000024
4.01984167098999,3.4700000000000024
3.8718245029449463,3.460000000000001
3.8766632080078125,3.4800000000000004
3.946146249771118,3.4700000000000024
3.836552381515503,3.460000000000001
3.8440370559692383,3.509999999999998
4.002237319946289,3.4800000000000004
3.910682201385498,3.460000000000001
3.915262460708618,3.4400000000000013
3.8927862644195557,3.4499999999999993
3.8414804935455322,3.4499999999999993
3.9174559116363525,3.460000000000001
3.9542157649993896,3.4499999999999993
3.7681734561920166,3.4200000000000017
3.8030574321746826,3.4700000000000024
4.002045154571533,3.4400000000000013
3.820483922958374,3.4800000000000004
3.8355276584625244,3.3900000000000006
3.9161033630371094,3.460000000000001
3.9148831367492676,3.4899999999999984
3.8717422485351562,3.4700000000000024
4.001677989959717,3.3800000000000026
3.9587767124176025,3.460000000000001
3.978001594543457,3.3599999999999994
3.771009922027588,3.460000000000001
3.9608380794525146,3.3999999999999986
3.8262133598327637,3.4299999999999997
3.8481316566467285,3.5
3.763253688812256,3.4300000000000033
3.92751145362854,3.4399999999999977
3.8310093879699707,3.370000000000001
3.7983531951904297,3.4400000000000013
3.8627262115478516,3.41
3.7427728176116943,3.3900000000000006
3.7184247970581055,3.4200000000000017
3.8109705448150635,3.3999999999999986
3.8921093940734863,3.3800000000000026
3.7918481826782227,3.4700000000000024
3.9715662002563477,3.4200000000000017
3.866450309753418,3.400000000000002
3.8694419860839844,3.3999999999999986
3.9927163124084473,3.41
3.949192762374878,3.3999999999999986
3.771538019180298,3.4299999999999997
3.9187822341918945,3.41
3.931459903717041,3.3900000000000006
3.99023175239563,3.450000000000003
4.051784992218018,3.41
3.8743703365325928,3.41
3.869638442993164,3.3800000000000026
3.795532464981079,3.370000000000001
3.8809444904327393,3.3599999999999994
3.7472140789031982,3.4299999999999997
3.84328293800354,3.4399999999999977
3.941835403442383,3.3900000000000006
3.8536829948425293,3.4200000000000017
3.751586437225342,3.3200000000000003
3.8021349906921387,3.3900000000000006
3.8478500843048096,3.379999999999999
3.736344814300537,3.3500000000000014
3.8323004245758057,3.4499999999999993
3.961656332015991,3.400000000000002
3.8234217166900635,3.3999999999999986
3.7878646850585938,3.4499999999999993
3.907968044281006,3.41
3.892078161239624,3.3500000000000014
3.6901843547821045,3.3900000000000006
3.7847445011138916,3.3900000000000006
3.8560118675231934,2.2300000000000004
2.7654736042022705,2.0700000000000003
2.221741199493408,2.1300000000000026
2.4475536346435547,2.129999999999999
2.3378970623016357,2.1400000000000006
2.3661246299743652,2.120000000000001
2.328948736190796,2.129999999999999
2.2986159324645996,2.110000000000003
2.2831692695617676,2.129999999999999
2.3379530906677246,2.120000000000001
2.320668935775757,2.1400000000000006
2.372215747833252,2.150000000000002
2.328889846801758,2.120000000000001
2.3302886486053467,2.120000000000001
2.34809947013855,2.110000000000003
2.3105289936065674,2.120000000000001
2.3317456245422363,2.1000000000000014
2.304288864135742,2.0700000000000003
2.324956178665161,2.1000000000000014
2.3143310546875,2.110000000000003
2.3611655235290527,2.129999999999999
2.3455755710601807,2.09
2.3266067504882812,2.110000000000003
2.325089454650879,2.0900000000000034
2.315749168395996,2.0900000000000034
2.299720287322998,2.1000000000000014
2.318042516708374,2.1000000000000014
2.3040404319763184,2.1000000000000014
2.3392770290374756,2.1300000000000026
2.3495798110961914,2.129999999999999
2.3751797676086426,2.1000000000000014
2.3012232780456543,2.080000000000002
2.259657621383667,2.09
2.273226022720337,2.080000000000002
2.277600049972534,2.080000000000002
2.2730231285095215,2.080000000000002
2.2765541076660156,2.0700000000000003
2.2650654315948486,2.0700000000000003
2.294403314590454,2.0700000000000003
2.3219001293182373,2.0500000000000007
2.2812657356262207,2.0700000000000003
2.276442050933838,2.0599999999999987
2.2526612281799316,2.099999999999998
2.258848190307617,2.0700000000000003
2.2957818508148193,2.080000000000002
2.3458738327026367,2.0799999999999983
2.3058130741119385,2.0600000000000023
2.2865848541259766,2.1300000000000026
2.278310775756836,2.09
2.3209338188171387,2.0500000000000007
2.2946743965148926,2.0600000000000023
2.2795419692993164,2.1000000000000014
2.2606136798858643,2.0600000000000023
2.269533157348633,2.0600000000000023
2.271322011947632,2.09
2.2780020236968994,2.1000000000000014
2.270566940307617,2.1000000000000014
2.31431245803833,2.120000000000001
2.289170026779175,2.120000000000001
2.300126791000366,2.1000000000000014
2.3015685081481934,2.0900000000000034
2.3272902965545654,2.0500000000000007
2.28143572807312,2.0700000000000003
2.3058888912200928,2.0700000000000003
2.2423009872436523,2.080000000000002
2.277468204498291,2.0799999999999983
2.3127658367156982,2.0199999999999996
2.2580816745758057,2.049999999999997
2.251065731048584,2.030000000000001
2.218085765838623,2.0500000000000007
2.242992639541626,2.049999999999997
2.2606236934661865,2.0500000000000007
2.2770519256591797,2.0700000000000003
2.2690494060516357,2.0700000000000003
2.2952733039855957,2.110000000000003
2.2971794605255127,2.1099999999999994
2.2781996726989746,2.1300000000000026
2.3018901348114014,2.09
2.292996644973755,2.09
2.272921085357666,2.0700000000000003
2.266535758972168,2.110000000000003
2.293217182159424,2.1000000000000014
2.308074951171875,2.1099999999999994
2.3232367038726807,2.080000000000002
2.275426149368286,2.0500000000000007
2.2423055171966553,2.1300000000000026
2.2693450450897217,2.080000000000002
2.3103692531585693,2.030000000000001
2.2672688961029053,2.1000000000000014
2.29742169380188,2.1000000000000014
2.278710126876831,2.0799999999999983
2.2817909717559814,2.09
2.267193078994751,2.0799999999999983
2.2531001567840576,2.0700000000000003
2.254145383834839,2.120000000000001
2.272382974624634,2.110000000000003
2.295808792114258,2.0799999999999983
2.3152072429656982,2.1000000000000014
2.364271640777588,2.0600000000000023
2.314223051071167,2.0700000000000003
2.260822296142578,2.0500000000000007
2.2723159790039062,2.0700000000000003
2.2506184577941895,2.0799999999999983
2.2783119678497314,2.0700000000000003
2.283273220062256,2.080000000000002
2.28472900390625,2.0500000000000007
2.2633302211761475,2.0700000000000003
2.228695869445801,2.09
2.245465040206909,2.0599999999999987
2.240811586380005,2.0199999999999996
2.264871597290039,2.0400000000000027
2.2617249488830566,2.0500000000000007
2.2805440425872803,2.0600000000000023
2.2360427379608154,2.0500000000000007
2.2483463287353516,2.039999999999999
2.238266944885254,2.0100000000000016
2.2642812728881836,2.0600000000000023
2.268413782119751,2.0199999999999996
2.2740232944488525,2.0500000000000007
2.2819106578826904,2.0500000000000007
2.2878990173339844,2.0700000000000003
2.3142144680023193,2.0500000000000007
2.3003809452056885,2.0599999999999987
2.2521770000457764,2.0599999999999987
2.2429981231689453,2.0400000000000027
2.2458791732788086,2.0199999999999996
2.255805492401123,2.030000000000001
2.2285242080688477,2.120000000000001
2.3007700443267822,2.0199999999999996
2.280973196029663,2.0700000000000003
2.284160614013672,2.0500000000000007
2.270460844039917,2.0500000000000007
2.291030168533325,2.09
2.2451870441436768,2.0500000000000007
2.2388832569122314,2.0700000000000003
2.2616076469421387,2.0400000000000027
2.248568534851074,2.0199999999999996
2.2054786682128906,2.020000000000003
2.233196258544922,2.030000000000001
2.231572151184082,2.030000000000001
2.2433574199676514,2.0100000000000016
2.2702958583831787,2.030000000000001
2.2896728515625,2.0199999999999996
2.234933853149414,2.030000000000001
2.2655794620513916,2.0500000000000007
2.26165509223938,2.0500000000000007
2.3001599311828613,2.030000000000001
2.262465715408325,2.030000000000001
2.2439141273498535,2.0100000000000016
2.2111892700195312,2.0599999999999987
2.2393710613250732,1.6499999999999986
2.1300923824310303,1.7199999999999989
2.1132993698120117,1.7200000000000024
2.099191904067993,1.7600000000000016
2.1053385734558105,1.759999999999998
2.136939525604248,1.7300000000000004
2.1654212474823,1.7100000000000009
2.149308443069458,1.7100000000000009
2.1340243816375732,1.6800000000000033
2.13482403755188,1.7200000000000024
2.1388165950775146,1.6700000000000017
2.1455719470977783,1.7100000000000009
2.130241870880127,1.6999999999999993
2.1029112339019775,1.7300000000000004
2.1144628524780273,1.6900000000000013
2.140225648880005,1.5899999999999999
2.1449291706085205,1.6099999999999994
2.119244337081909,1.5999999999999979
2.1043386459350586,1.6000000000000014
2.0936315059661865,1.620000000000001
2.1039061546325684,1.629999999999999
2.1072146892547607,1.6099999999999994
2.111766815185547,1.5899999999999999
2.104660987854004,1.5999999999999979
2.1109023094177246,1.5999999999999979
2.1177525520324707,1.5999999999999979
2.1189143657684326,1.6099999999999994
2.1234517097473145,1.6199999999999974
2.1232481002807617,1.5899999999999999
2.111922025680542,1.6700000000000017
2.118614435195923,1.6099999999999994
2.1270201206207275,1.620000000000001
2.1253485679626465,1.6099999999999994
2.116342306137085,1.6099999999999994
2.109893321990967,1.620000000000001
2.1210668087005615,1.5999999999999979
2.1200711727142334,1.6199999999999974
2.1175873279571533,1.6400000000000006
2.126221179962158,1.6499999999999986
2.1258647441864014,1.639999999999997
2.109976053237915,1.6099999999999994
2.0983450412750244,1.629999999999999
2.096186876296997,1.6199999999999974
2.0952372550964355,1.6799999999999997
2.129006862640381,1.6199999999999974
2.1185688972473145,1.6099999999999994
2.1027820110321045,1.5800000000000018
2.1090009212493896,1.610000000000003
2.1070001125335693,1.6099999999999994
2.104973554611206,1.6500000000000021
2.115338087081909,1.6400000000000006
2.1351640224456787,1.6400000000000006
2.139235496520996,1.639999999999997
2.119892120361328,1.5999999999999979
2.1199066638946533,1.5999999999999979
2.126849412918091,1.629999999999999
2.120352029800415,1.6099999999999994
2.1150660514831543,1.6199999999999974
2.1192986965179443,1.6099999999999994
2.100334405899048,1.6400000000000006
2.0947792530059814,1.6099999999999994
2.10931396484375,1.5700000000000003
2.1063828468322754,1.5999999999999979
2.1176562309265137,1.6199999999999974
2.117124080657959,1.629999999999999
2.1172850131988525,1.5999999999999979
2.1192729473114014,1.5899999999999999
2.116663694381714,1.629999999999999
2.1318652629852295,1.620000000000001
2.1283645629882812,1.6099999999999994
2.116941452026367,1.6099999999999994
2.1177613735198975,1.5999999999999979
2.114238739013672,1.5899999999999999
2.1072170734405518,1.620000000000001
2.109285354614258,1.6000000000000014
2.1102638244628906,1.629999999999999
2.111908435821533,1.6199999999999974
2.1153337955474854,1.6199999999999974
2.1189045906066895,1.6199999999999974
2.1210787296295166,1.6199999999999974
2.1188063621520996,1.6099999999999994
2.1171932220458984,1.6199999999999974
2.1237196922302246,1.6099999999999994
2.129638433456421,1.6000000000000014
2.1163480281829834,1.5800000000000018
2.1135940551757812,1.620000000000001
2.114995241165161,1.620000000000001
2.1229984760284424,1.5999999999999979
2.1106467247009277,1.5999999999999979
2.0987448692321777,1.629999999999999
2.1021580696105957,1.6400000000000006
2.109590530395508,1.6099999999999994
2.1064822673797607,1.5899999999999999
2.0959126949310303,1.5899999999999999
2.0981030464172363,1.629999999999999
2.1288106441497803,1.6099999999999994
2.1310839653015137,1.629999999999999
2.1289010047912598,1.629999999999999
2.1197218894958496,1.5999999999999979
2.102173089981079,1.6199999999999974
2.09895658493042,1.5999999999999979
2.076547861099243,1.6099999999999994
2.0820977687835693,1.6199999999999974
2.1046814918518066,1.5999999999999979
2.108760356903076,1.6099999999999994
2.114978075027466,1.5999999999999979
2.1313822269439697,1.6500000000000021
2.130582094192505,1.6499999999999986
2.1306848526000977,1.6400000000000006
2.1263010501861572,1.620000000000001
2.107893705368042,1.5999999999999979
2.084897756576538,1.6099999999999994
2.08090877532959,1.639999999999997
2.1102776527404785,1.620000000000001
2.1179819107055664,1.629999999999999
2.1254005432128906,1.639999999999997
2.128685235977173,1.5999999999999979
2.1177899837493896,1.5899999999999999
2.100602865219116,1.620000000000001
2.100192070007324,1.629999999999999
2.122474431991577,1.6099999999999994
2.110630512237549,1.5800000000000018
2.101290225982666,1.6199999999999974
2.10192608833313,1.6500000000000021
2.130758285522461,1.6099999999999994
2.110537528991699,1.629999999999999
2.091087818145752,1.620000000000001
2.1007559299468994,1.6400000000000006
2.091648578643799,1.629999999999999
2.098576307296753,1.6699999999999982
2.129937171936035,1.6000000000000014
2.134605646133423,1.639999999999997
2.1064906120300293,1.620000000000001
2.09230375289917,1.5999999999999979
2.0944552421569824,1.5899999999999999
2.0995657444000244,1.629999999999999
2.1108205318450928,1.6199999999999974
2.112924814224243,1.6199999999999974
2.1094062328338623,1.6099999999999994
2.0955820083618164,1.5799999999999983
2.0839333534240723,1.6400000000000006
2.1104516983032227,1.620000000000001
2.121478319168091,1.6099999999999994
2.111816883087158,1.6199999999999974
2.107614040374756,1.6199999999999974
2.1026532649993896,1.620000000000001
2.0836594104766846,1.6099999999999994
2.0856263637542725,1.6499999999999986
2.1112680435180664,1.6000000000000014
2.1236956119537354,1.629999999999999
2.122307777404785,1.629999999999999
2.1084234714508057,1.6099999999999994
2.1142098903656006,1.6000000000000014
2.1335971355438232,1.6000000000000014
2.132100820541382,1.5999999999999979
2.1174588203430176,1.5800000000000018
2.1040871143341064,1.5800000000000018
2.0832366943359375,1.6099999999999994
2.092996835708618,1.629999999999999
2.110480785369873,1.6099999999999994
2.1168160438537598,1.620000000000001
2.1087310314178467,1.6099999999999994
2.0904691219329834,1.629999999999999
2.0561611652374268,1.629999999999999
2.085604667663574,1.639999999999997
2.1227402687072754,1.5899999999999999
2.114792585372925,1.639999999999997
2.1255459785461426,1.6099999999999994
2.117662191390991,1.5800000000000018
2.0836870670318604,1.620000000000001
2.079700469970703,1.629999999999999
2.1105844974517822,1.6400000000000006
2.1366846561431885,1.629999999999999
2.140773057937622,1.5899999999999999
2.1205711364746094,1.629999999999999
2.103343963623047,1.629999999999999
2.0989394187927246,1.629999999999999
2.0960404872894287,1.6099999999999994
2.090041399002075,1.6099999999999994
2.099874973297119,1.629999999999999
2.1102144718170166,1.629999999999999
2.1102359294891357,1.6199999999999974
2.1150259971618652,1.629999999999999
2.121605634689331,1.6300000000000026
2.118206739425659,1.6400000000000006
2.114069700241089,1.5999999999999979
2.108489751815796,1.6099999999999994
2.0985958576202393,1.5999999999999979
2.1049587726593018,1.6199999999999974
2.1023457050323486,1.620000000000001
2.103027105331421,1.6500000000000021
2.09851336479187,1.6600000000000001
2.1097660064697266,1.6099999999999994
2.1138079166412354,1.6400000000000006
2.1180970668792725,1.6500000000000021
2.118462562561035,1.629999999999999
2.093888282775879,1.6500000000000021
2.0972213745117188,1.6199999999999974
2.125854253768921,1.620000000000001
2.1124355792999268,1.6099999999999994
2.094268560409546,1.6199999999999974
2.0976483821868896,1.6099999999999994
2.1110713481903076,1.6099999999999994
2.126723527908325,1.5700000000000003
2.1194229125976562,1.629999999999999
2.10518479347229,1.6199999999999974
2.0962679386138916,1.6000000000000014
2.081008195877075,1.5899999999999999
2.0766851902008057,1.6099999999999994
2.096940755844116,1.620000000000001
2.113468647003174,1.620000000000001
2.1134297847747803,1.6500000000000021
2.1230220794677734,1.6199999999999974
2.116117000579834,1.6099999999999994
2.103969097137451,1.5999999999999979
2.0863559246063232,1.5899999999999999
2.0819313526153564,1.5899999999999999
2.1025073528289795,1.6199999999999974
2.1143741607666016,1.5899999999999999
2.1118807792663574,1.5899999999999999
2.1050972938537598,1.6400000000000006
2.0942845344543457,1.6099999999999994
2.102790594100952,1.6000000000000014
2.0995774269104004,1.6199999999999974
2.109555721282959,1.5899999999999999
2.100531578063965,1.6400000000000006
2.1079399585723877,1.6500000000000021
2.098987340927124,1.629999999999999
2.0835728645324707,1.6400000000000006
2.1166021823883057,1.629999999999999
2.123756170272827,1.629999999999999
2.1074135303497314,1.6000000000000014
2.099036693572998,1.5800000000000018
2.088642120361328,1.629999999999999
2.107311248779297,1.6000000000000014
2.110139846801758,1.620000000000001
2.102957248687744,1.5399999999999991
2.081914186477661,1.5400000000000027
2.0830841064453125,1.5399999999999991
2.102573871612549,1.5599999999999987
2.1098196506500244,1.5199999999999996
2.1214630603790283,1.5399999999999991
2.1284265518188477,1.5399999999999991
2.1322991847991943,1.5199999999999996
2.114368438720703,1.5199999999999996
2.102994918823242,1.5299999999999976
2.1141610145568848,1.5199999999999996
2.0991861820220947,1.5300000000000011
2.077775239944458,1.5300000000000011
2.09782338142395,1.5100000000000016
2.0992395877838135,1.4899999999999984
2.0875158309936523,1.5
2.1083266735076904,1.5199999999999996
2.105262517929077,1.5199999999999996
2.0886385440826416,1.5
2.069905996322632,1.4800000000000004
2.0759615898132324,1.5399999999999991
2.1019842624664307,1.5
2.1070809364318848,1.5299999999999976
2.096728801727295,1.5
2.091777801513672,1.4899999999999984
2.093116283416748,1.509999999999998
2.09744930267334,1.490000000000002
2.0968234539031982,1.5299999999999976
2.1064136028289795,1.5400000000000027
2.127044200897217,1.5500000000000007
2.125997304916382,1.509999999999998
2.099848508834839,1.5199999999999996
2.093144416809082,1.4899999999999984
2.0874104499816895,1.5200000000000031
2.0749473571777344,1.5100000000000016
2.088322639465332,1.5500000000000007
2.1151833534240723,1.5
2.118793487548828,1.5
2.090517044067383,1.5200000000000031
2.087068557739258,1.4799999999999969
2.097465991973877,1.5
2.0984323024749756,1.5300000000000011
2.10859751701355,1.5100000000000016
2.109144449234009,1.5200000000000031
2.1106772422790527,1.5
2.1131882667541504,1.5400000000000027
2.107325315475464,1.5200000000000031
2.1036221981048584,1.5399999999999991
2.1165969371795654,1.5
2.102327585220337,1.5300000000000011
2.107081890106201,1.4899999999999984
2.098536729812622,1.509999999999998
2.1031711101531982,1.5300000000000011
2.1006650924682617,1.5199999999999996
2.093294858932495,1.4899999999999984
2.0987424850463867,1.5500000000000007
2.1183559894561768,1.4899999999999984
2.095921277999878,1.509999999999998
2.081937313079834,1.5199999999999996
2.0915191173553467,1.5199999999999996
2.092268466949463,1.5299999999999976
2.106389284133911,1.5199999999999996
2.1071372032165527,1.5399999999999991
2.102895736694336,1.5
2.096675395965576,1.509999999999998
2.097677707672119,1.509999999999998
2.1048007011413574,1.5
2.0995774269104004,1.5
2.086437940597534,1.509999999999998
2.0840563774108887,1.5
2.0985231399536133,1.5199999999999996
2.120321035385132,1.5199999999999996
2.126307249069214,1.5199999999999996
2.1168909072875977,1.4699999999999989
2.0886547565460205,1.5
2.0877745151519775,1.5599999999999987
2.120063304901123,1.5100000000000016
2.1169657707214355,1.5
2.0980353355407715,1.5199999999999996
2.0994760990142822,1.5
2.09893798828125,1.5
2.085543632507324,1.509999999999998
2.085592031478882,1.5
2.11128568649292,1.5599999999999987
2.130157709121704,1.5199999999999996
2.1227340698242188,1.509999999999998
2.0967440605163574,1.5199999999999996
2.0964066982269287,1.5199999999999996
2.103944778442383,1.5299999999999976
2.1150400638580322,1.5
2.1063756942749023,1.5199999999999996
2.1004638671875,1.4899999999999984
2.0954835414886475,1.5100000000000016
2.0870742797851562,1.5100000000000016
2.078401803970337,1.5199999999999996
2.096301555633545,1.5
2.10184645652771,1.5100000000000016
2.094358444213867,1.5300000000000011
2.0913429260253906,1.5199999999999996
2.104952096939087,1.4800000000000004
2.100719690322876,1.5299999999999976
2.1039986610412598,1.5
2.10537052154541,1.490000000000002
2.085118055343628,1.5100000000000016
2.074155807495117,1.4899999999999984
2.0733537673950195,1.5199999999999996
2.092839241027832,1.5
2.110942840576172,1.5100000000000016
2.112868309020996,1.5
2.1132004261016846,1.5199999999999996
2.0922725200653076,1.509999999999998
2.0709116458892822,1.509999999999998
2.076162338256836,1.4800000000000004
2.0884852409362793,1.5
2.0967905521392822,1.5199999999999996
2.0922012329101562,1.5300000000000011
2.1130788326263428,1.5299999999999976
2.125161647796631,1.5500000000000007
2.128481864929199,1.5100000000000016
2.1179819107055664,1.5399999999999991
2.1002604961395264,1.509999999999998
2.0873935222625732,1.5199999999999996
2.097531795501709,1.5
2.0864522457122803,1.509999999999998
2.0698742866516113,1.5199999999999996
2.0767951011657715,1.5
2.0808887481689453,1.5100000000000016
2.101064682006836,1.5
2.10522723197937,1.4899999999999984
2.092622756958008,1.4899999999999984
2.0858731269836426,1.4899999999999984
2.089932680130005,1.5199999999999996
2.0955123901367188,1.5
2.0960662364959717,1.509999999999998
2.0997297763824463,1.5
