predict,true
5.03579044342041,4.780000000000001
5.058036804199219,4.82
5.094316482543945,4.859999999999999
5.054948806762695,4.789999999999999
5.106215000152588,4.760000000000002
5.059774875640869,4.82
5.070739269256592,4.859999999999999
5.25432014465332,4.82
5.158062934875488,4.84
5.126524448394775,4.789999999999999
5.108438014984131,4.77
5.094468593597412,4.699999999999999
5.138697147369385,4.699999999999999
5.072436332702637,4.709999999999997
5.023813247680664,4.82
5.088534832000732,4.07
4.695256233215332,3.41
3.537205934524536,3.6300000000000026
3.711534023284912,3.6000000000000014
3.729326009750366,3.6999999999999993
3.901113748550415,3.6499999999999986
3.856891393661499,3.669999999999998
3.909677505493164,3.6300000000000026
3.8044979572296143,3.7200000000000024
3.9587347507476807,3.66
3.9439280033111572,3.669999999999998
3.8722896575927734,3.669999999999998
3.928626298904419,3.6900000000000013
3.903268575668335,3.6799999999999997
3.8550031185150146,3.620000000000001
3.9280292987823486,3.6899999999999977
3.9092254638671875,3.6400000000000006
3.8156938552856445,3.669999999999998
3.9619457721710205,3.650000000000002
3.887671709060669,3.6800000000000033
4.032696723937988,3.6400000000000006
3.9541852474212646,3.66
3.9523732662200928,3.629999999999999
3.8423540592193604,3.620000000000001
3.8904807567596436,3.6800000000000033
3.9945318698883057,3.6400000000000006
3.8788626194000244,3.6700000000000017
3.9340412616729736,3.629999999999999
3.9273905754089355,3.620000000000001
3.8657329082489014,3.66
3.939957618713379,3.6300000000000026
3.932171583175659,3.6099999999999994
3.846050977706909,3.66
3.892331600189209,3.66
3.8980791568756104,3.639999999999997
3.896214246749878,3.629999999999999
3.887530565261841,3.650000000000002
3.899425506591797,3.639999999999997
3.900562047958374,3.6400000000000006
3.8889241218566895,3.6800000000000033
3.9577012062072754,3.66
3.946316957473755,3.629999999999999
3.883030891418457,3.669999999999998
3.938241720199585,3.710000000000001
3.9639172554016113,3.6199999999999974
3.9252893924713135,3.6800000000000033
3.9205164909362793,3.710000000000001
3.998605489730835,3.6999999999999993
3.9751765727996826,3.700000000000003
3.9121930599212646,3.6799999999999997
4.015534400939941,3.6499999999999986
3.9198763370513916,3.6199999999999974
3.9049742221832275,3.710000000000001
3.95691180229187,3.669999999999998
3.903538227081299,3.66
3.9452295303344727,3.6999999999999993
3.9002623558044434,3.710000000000001
3.924105405807495,3.6900000000000013
3.8889284133911133,3.629999999999999
3.851026773452759,3.6700000000000017
3.8624770641326904,3.6800000000000033
3.8741061687469482,3.6700000000000017
3.8484156131744385,3.6700000000000017
3.9236700534820557,3.650000000000002
3.8462047576904297,3.6800000000000033
3.916219711303711,3.6900000000000013
3.8946006298065186,3.6099999999999994
3.874239206314087,3.700000000000003
3.8623135089874268,3.629999999999999
3.8905045986175537,3.539999999999999
3.734229803085327,3.59
3.805720329284668,3.539999999999999
3.767477035522461,3.5799999999999983
3.7759392261505127,3.6099999999999994
3.843682050704956,3.59
3.818896770477295,3.580000000000002
3.848954677581787,3.539999999999999
3.8426263332366943,3.6499999999999986
3.842224359512329,3.580000000000002
3.7791976928710938,3.6000000000000014
3.7992184162139893,3.5799999999999983
3.8307511806488037,3.580000000000002
3.7918474674224854,3.5600000000000023
3.832817792892456,3.6000000000000014
3.8341403007507324,3.6000000000000014
3.803162097930908,3.580000000000002
3.803490400314331,3.5700000000000003
3.73716402053833,3.5199999999999996
3.757577419281006,3.6199999999999974
3.846680164337158,3.5700000000000003
3.741523265838623,3.6199999999999974
3.862689733505249,3.599999999999998
3.788891553878784,3.5599999999999987
3.8332128524780273,3.6099999999999994
3.89713978767395,3.5700000000000003
3.7787997722625732,3.599999999999998
3.7486684322357178,3.5599999999999987
3.7588753700256348,3.599999999999998
3.7404613494873047,3.580000000000002
3.7673609256744385,3.5599999999999987
3.7858502864837646,3.6000000000000014
3.7738099098205566,3.580000000000002
3.8224992752075195,3.5700000000000003
3.776681661605835,3.5700000000000003
3.8270232677459717,3.5599999999999987
3.7812671661376953,3.5700000000000003
3.8768115043640137,3.599999999999998
3.7928884029388428,3.5700000000000003
3.804626941680908,3.59
3.864948272705078,3.599999999999998
3.736052989959717,3.5199999999999996
3.705469846725464,3.539999999999999
3.75235915184021,3.5700000000000003
3.763228178024292,3.5400000000000027
3.7318248748779297,3.5500000000000007
3.7387287616729736,3.5500000000000007
3.633397102355957,3.5599999999999987
3.71909236907959,3.5700000000000003
3.783881425857544,3.5700000000000003
3.837677001953125,3.59
3.7406978607177734,3.620000000000001
3.8401432037353516,3.5600000000000023
3.879650115966797,3.629999999999999
3.8673713207244873,3.59
3.885544776916504,3.620000000000001
3.934868335723877,3.5700000000000003
3.9122819900512695,3.6000000000000014
3.884369134902954,3.599999999999998
3.8478574752807617,3.5799999999999983
3.8223562240600586,3.6099999999999994
3.833717107772827,3.599999999999998
3.7926034927368164,3.59
3.7910337448120117,3.580000000000002
3.7079696655273438,3.5500000000000007
3.7723405361175537,3.5799999999999983
3.7592713832855225,3.5700000000000003
3.7591962814331055,3.580000000000002
3.7652170658111572,3.580000000000002
3.7921907901763916,3.6400000000000006
3.934338331222534,3.5500000000000007
3.835405111312866,3.5599999999999987
3.8296730518341064,3.6099999999999994
3.9098093509674072,3.6199999999999974
3.885728120803833,3.6000000000000014
3.900437355041504,3.530000000000001
3.875999689102173,3.6799999999999997
3.946599245071411,3.6099999999999994
3.831027030944824,3.6199999999999974
3.9427266120910645,3.629999999999999
3.9932615756988525,3.509999999999998
3.79154634475708,3.59
3.9028854370117188,3.7300000000000004
4.033595085144043,3.599999999999998
3.882965087890625,3.620000000000001
3.8415818214416504,3.6099999999999994
3.8966064453125,3.6199999999999974
3.782381534576416,3.5799999999999983
3.776437759399414,3.5799999999999983
3.795039415359497,3.59
3.7859561443328857,3.5700000000000003
3.7688894271850586,3.59
3.8680288791656494,3.5700000000000003
3.8334038257598877,3.599999999999998
3.874614715576172,3.6099999999999994
3.871912956237793,3.5700000000000003
3.879648447036743,3.5799999999999983
3.8988475799560547,3.5600000000000023
3.8525402545928955,3.6199999999999974
3.8185019493103027,3.66
3.914447784423828,3.5799999999999983
3.863797664642334,3.539999999999999
3.797759771347046,3.6099999999999994
3.8437154293060303,3.59
3.773735523223877,3.669999999999998
3.8637871742248535,3.66
3.9715964794158936,3.6499999999999986
3.9976654052734375,3.599999999999998
3.860448122024536,3.580000000000002
3.8364357948303223,3.620000000000001
3.933173894882202,3.580000000000002
3.8403804302215576,3.5600000000000023
3.7756187915802,3.5700000000000003
3.718372106552124,3.5700000000000003
3.7890634536743164,3.509999999999998
3.78165340423584,3.530000000000001
3.6525912284851074,3.599999999999998
3.602670669555664,3.5799999999999983
3.6758594512939453,3.580000000000002
3.6723477840423584,3.59
3.6993765830993652,3.5400000000000027
3.654547691345215,3.6099999999999994
3.694730520248413,3.66
3.8586902618408203,3.5700000000000003
3.8441872596740723,3.5500000000000007
3.7829792499542236,3.5600000000000023
3.860769271850586,3.59
3.8337204456329346,3.5799999999999983
3.8545119762420654,3.629999999999999
3.882598876953125,3.59
3.8397059440612793,3.5700000000000003
3.7625701427459717,3.5700000000000003
3.819974184036255,3.580000000000002
3.89176607131958,3.580000000000002
3.8939380645751953,3.5700000000000003
3.834137439727783,3.5600000000000023
3.7672910690307617,3.5700000000000003
3.7457520961761475,3.530000000000001
3.7464001178741455,3.5799999999999983
3.739964246749878,3.539999999999999
3.7532050609588623,3.599999999999998
3.831085681915283,3.5299999999999976
3.7541592121124268,3.5600000000000023
3.79229998588562,3.5799999999999983
3.801874876022339,3.530000000000001
3.781191349029541,3.490000000000002
3.591444969177246,3.5700000000000003
3.698719024658203,3.59
3.828772783279419,3.5599999999999987
3.8237383365631104,3.5500000000000007
3.603886604309082,3.5700000000000003
3.7787721157073975,3.539999999999999
3.6943018436431885,3.5299999999999976
3.6256253719329834,3.59
3.7124009132385254,3.6400000000000006
3.8901610374450684,3.5400000000000027
3.88021183013916,3.490000000000002
3.6348965167999268,3.5599999999999987
3.702242136001587,3.6099999999999994
3.871849775314331,3.5199999999999996
3.718066692352295,3.5500000000000007
3.739523410797119,3.629999999999999
3.873328685760498,3.5700000000000003
3.768588066101074,3.5100000000000016
3.6944797039031982,3.6099999999999994
3.7925052642822266,3.6099999999999994
3.8223443031311035,3.6099999999999994
3.8098642826080322,3.5199999999999996
3.6960573196411133,3.59
3.808079719543457,3.5199999999999996
3.8078231811523438,3.5100000000000016
3.660362482070923,3.5199999999999996
3.736715316772461,3.539999999999999
3.6850171089172363,3.5799999999999983
3.7813544273376465,3.5299999999999976
3.770946502685547,3.530000000000001
3.610377550125122,3.5599999999999987
3.6914443969726562,3.5500000000000007
3.7791993618011475,3.5600000000000023
3.808465003967285,3.5500000000000007
3.8017685413360596,3.6099999999999994
3.7177376747131348,3.5500000000000007
3.7762656211853027,3.530000000000001
3.8182411193847656,3.629999999999999
3.8159382343292236,3.59
3.9274966716766357,3.5500000000000007
3.797081470489502,3.59
3.7947916984558105,3.5500000000000007
3.761737585067749,3.580000000000002
3.791152000427246,3.5500000000000007
3.818277359008789,3.6099999999999994
3.870631694793701,3.549999999999997
3.7941668033599854,3.5500000000000007
3.692599058151245,3.5600000000000023
3.738469123840332,3.5500000000000007
3.7126193046569824,3.530000000000001
3.717125415802002,3.6000000000000014
3.7320077419281006,3.59
3.7684035301208496,3.6499999999999986
3.8664965629577637,3.580000000000002
3.861192464828491,3.5599999999999987
3.7621450424194336,3.539999999999999
3.7367398738861084,3.66
3.8923943042755127,3.5500000000000007
3.8679184913635254,3.5599999999999987
3.764270544052124,3.6099999999999994
3.936786413192749,3.5299999999999976
3.828394889831543,3.5299999999999976
3.660968780517578,3.59
3.8496193885803223,3.5700000000000003
3.808971405029297,3.5199999999999996
3.7298364639282227,3.4899999999999984
3.647939682006836,3.6000000000000014
3.7651162147521973,3.5400000000000027
3.8410584926605225,3.5
3.6676278114318848,3.5299999999999976
3.649724245071411,3.6099999999999994
3.7694993019104004,3.539999999999999
3.7977545261383057,3.5299999999999976
3.7798352241516113,3.6099999999999994
3.869831085205078,3.5500000000000007
3.8224308490753174,3.460000000000001
3.8669722080230713,3.5500000000000007
3.763676404953003,3.5700000000000003
3.7835514545440674,3.530000000000001
3.7283127307891846,3.5299999999999976
3.72064208984375,3.530000000000001
3.7626984119415283,3.4899999999999984
3.6437788009643555,3.580000000000002
3.728060007095337,3.5500000000000007
3.857822895050049,3.539999999999999
3.6432976722717285,3.580000000000002
3.7587175369262695,3.6099999999999994
3.9453842639923096,3.5700000000000003
3.826801061630249,3.59
3.685555934906006,3.5700000000000003
3.9316623210906982,3.580000000000002
3.753861904144287,3.5500000000000007
3.6651713848114014,3.59
3.8640661239624023,3.5700000000000003
3.8743581771850586,3.5700000000000003
3.7362163066864014,3.5599999999999987
3.85843563079834,3.5500000000000007
3.7839579582214355,3.6099999999999994
3.8275532722473145,3.490000000000002
3.6647515296936035,3.629999999999999
3.7609355449676514,3.599999999999998
3.906233072280884,3.5199999999999996
3.7101001739501953,3.6099999999999994
3.6929543018341064,3.5500000000000007
3.7679672241210938,3.639999999999997
3.7679786682128906,3.6099999999999994
3.850332498550415,3.59
3.798042058944702,3.59
3.75944185256958,3.5600000000000023
3.803900957107544,3.580000000000002
3.781953811645508,3.5700000000000003
3.722583055496216,3.5799999999999983
3.7969517707824707,3.599999999999998
3.7401974201202393,3.5700000000000003
3.7909016609191895,3.6099999999999994
3.789306640625,3.5700000000000003
3.7554051876068115,3.6499999999999986
3.902953863143921,3.5700000000000003
3.7933788299560547,3.5299999999999976
3.774988889694214,3.5700000000000003
3.893510103225708,3.539999999999999
3.729750156402588,3.5799999999999983
3.807281970977783,3.5500000000000007
3.8674750328063965,3.6400000000000006
3.8315773010253906,3.530000000000001
3.782026529312134,3.5700000000000003
3.831019639968872,3.5600000000000023
3.724876880645752,3.5599999999999987
3.6966283321380615,3.580000000000002
3.819413661956787,3.59
3.8014564514160156,2.990000000000002
3.3315823078155518,2.66
2.816490888595581,2.710000000000001
2.8573784828186035,2.710000000000001
2.728989601135254,2.7099999999999973
2.733523368835449,2.719999999999999
2.7100369930267334,2.719999999999999
2.7246270179748535,2.719999999999999
2.698042154312134,2.6999999999999993
2.6060853004455566,2.719999999999999
2.583794593811035,2.719999999999999
2.6219422817230225,2.710000000000001
2.535290479660034,2.710000000000001
2.570237398147583,2.719999999999999
2.634392738342285,2.6900000000000013
2.5302975177764893,2.6799999999999997
2.577486276626587,2.7200000000000024
2.611766815185547,2.710000000000001
2.611435651779175,2.6999999999999993
2.6128742694854736,2.710000000000001
2.5263054370880127,2.6999999999999993
2.581535816192627,2.7399999999999984
2.569606304168701,2.7099999999999973
2.540278196334839,2.6799999999999997
2.5350258350372314,2.7300000000000004
2.6427454948425293,2.7399999999999984
2.569307327270508,2.719999999999999
2.5778791904449463,2.66
2.498319387435913,2.6999999999999993
2.6000421047210693,2.7300000000000004
2.5332980155944824,2.7099999999999973
2.5575666427612305,2.7300000000000004
2.604607582092285,2.6999999999999993
2.649879217147827,2.669999999999998
2.6433866024017334,2.6999999999999993
2.5664050579071045,2.7099999999999973
2.4862935543060303,2.7099999999999973
2.477308750152588,2.6799999999999997
2.4974565505981445,2.6799999999999997
2.465603828430176,2.6999999999999993
2.5045299530029297,2.6799999999999997
2.581174373626709,2.710000000000001
2.515704393386841,2.710000000000001
2.5241456031799316,2.7200000000000024
2.664994716644287,2.7099999999999973
2.6507484912872314,2.740000000000002
2.54653000831604,2.6900000000000013
2.591658353805542,2.719999999999999
2.594818592071533,2.710000000000001
2.5421195030212402,2.6999999999999993
2.4664998054504395,2.6499999999999986
2.486032485961914,2.75
2.4336342811584473,2.7099999999999973
2.416278839111328,2.6700000000000017
2.439725875854492,2.6999999999999993
2.510594367980957,2.710000000000001
2.5681793689727783,2.6999999999999993
2.5703306198120117,2.719999999999999
2.5024032592773438,2.7699999999999996
2.609680414199829,2.6999999999999993
2.655125617980957,2.719999999999999
2.5001871585845947,2.6999999999999993
2.529860258102417,2.6999999999999993
2.5294506549835205,2.770000000000003
2.5416078567504883,2.7399999999999984
2.5643231868743896,2.7699999999999996
2.6110291481018066,2.7300000000000004
2.617779493331909,2.7200000000000024
2.549377679824829,2.710000000000001
2.5341391563415527,2.780000000000001
2.574167251586914,2.7099999999999973
2.5674595832824707,2.7399999999999984
2.5399832725524902,2.7600000000000016
2.6641345024108887,2.719999999999999
2.5387122631073,2.6799999999999997
2.3691139221191406,2.719999999999999
2.53291916847229,2.6799999999999997
2.493126630783081,2.6900000000000013
2.5961978435516357,2.6999999999999993
2.6262338161468506,2.7300000000000004
2.563610553741455,2.6900000000000013
2.519990921020508,2.6999999999999993
2.5327608585357666,2.7099999999999973
2.5435664653778076,2.7600000000000016
2.5027527809143066,2.75
2.5836024284362793,2.7699999999999996
2.569077491760254,2.719999999999999
2.540588140487671,2.6000000000000014
2.45947265625,2.7300000000000004
2.4900710582733154,2.740000000000002
2.5606579780578613,2.719999999999999
2.563231945037842,2.6900000000000013
2.621098518371582,2.84
2.621894121170044,2.710000000000001
2.480064630508423,2.7699999999999996
2.5780701637268066,2.6999999999999993
2.6047284603118896,2.710000000000001
2.5374696254730225,2.6799999999999997
2.485724925994873,2.6999999999999993
2.5604798793792725,2.719999999999999
2.5056822299957275,2.6999999999999993
2.6126129627227783,2.719999999999999
2.5866596698760986,2.7300000000000004
2.5180764198303223,2.7099999999999973
2.5259761810302734,2.7300000000000004
2.511340379714966,2.7699999999999996
2.5699894428253174,2.7300000000000004
2.5476021766662598,2.719999999999999
2.549962282180786,2.75
2.585498809814453,2.7099999999999973
2.4969239234924316,2.719999999999999
2.56166672706604,2.729999999999997
2.6446802616119385,2.75
2.5441088676452637,2.7600000000000016
2.589071750640869,2.719999999999999
2.6022887229919434,2.7699999999999996
2.618851900100708,2.719999999999999
2.6001718044281006,2.719999999999999
2.46921706199646,2.7699999999999996
2.515265941619873,2.7699999999999996
2.573031187057495,2.6999999999999993
2.5263195037841797,2.6999999999999993
2.531201124191284,2.7600000000000016
2.5732638835906982,2.7600000000000016
2.5277292728424072,2.6999999999999993
2.482285976409912,2.710000000000001
2.563539743423462,2.6999999999999993
2.593491792678833,2.7600000000000016
2.5973010063171387,2.710000000000001
2.5547397136688232,2.7099999999999973
2.4738008975982666,2.7300000000000004
2.5341405868530273,2.7399999999999984
2.5748507976531982,2.75
2.5041563510894775,2.729999999999997
2.5306358337402344,2.6999999999999993
2.5048458576202393,2.6799999999999997
2.5059330463409424,2.7099999999999973
2.4963719844818115,2.719999999999999
2.463311195373535,2.7300000000000004
2.5103330612182617,2.6700000000000017
2.4344570636749268,2.6899999999999977
2.4788787364959717,2.66
2.4786205291748047,2.6900000000000013
2.473379373550415,2.719999999999999
2.534944772720337,2.7600000000000016
2.562091827392578,2.759999999999998
2.6252007484436035,2.75
2.508930206298828,2.7099999999999973
2.5330705642700195,2.729999999999997
2.594959259033203,2.75
2.6085429191589355,2.729999999999997
2.5243852138519287,2.75
2.4813969135284424,2.719999999999999
2.4676146507263184,2.719999999999999
2.556668758392334,2.710000000000001
2.5094687938690186,2.6700000000000017
2.505181074142456,2.6999999999999993
2.4688620567321777,2.75
2.512808084487915,2.710000000000001
2.576415538787842,2.669999999999998
2.5486607551574707,2.719999999999999
2.6222376823425293,2.710000000000001
2.562117576599121,2.669999999999998
2.5097036361694336,2.6999999999999993
2.548004627227783,2.740000000000002
2.539766311645508,2.6999999999999993
2.585395097732544,2.6999999999999993
2.4691274166107178,2.7399999999999984
2.5673325061798096,2.6900000000000013
2.525650978088379,2.710000000000001
2.5320701599121094,2.719999999999999
2.583447217941284,2.710000000000001
2.560424566268921,2.710000000000001
2.568881034851074,2.719999999999999
2.5161967277526855,2.710000000000001
2.567148208618164,2.6900000000000013
2.516524314880371,2.710000000000001
2.544962167739868,2.740000000000002
2.552846908569336,2.6899999999999977
2.5769104957580566,2.740000000000002
2.519075870513916,2.7300000000000004
2.580998420715332,2.6899999999999977
2.5834274291992188,2.6999999999999993
2.5845983028411865,2.66
2.519958019256592,2.6499999999999986
2.6082441806793213,2.66
2.504692316055298,2.6799999999999997
2.4733164310455322,2.6900000000000013
2.5265073776245117,2.650000000000002
2.510385274887085,2.6999999999999993
2.525137424468994,2.7099999999999973
2.5446717739105225,2.7099999999999973
2.4972341060638428,2.719999999999999
2.537161111831665,2.6799999999999997
2.549556255340576,2.6999999999999993
2.530177593231201,2.7099999999999973
2.5748586654663086,2.710000000000001
2.5539278984069824,2.6999999999999993
2.6546919345855713,2.719999999999999
2.5249698162078857,2.7399999999999984
2.452326536178589,2.7200000000000024
2.569486379623413,2.719999999999999
2.4942545890808105,2.719999999999999
2.4893672466278076,2.6999999999999993
2.4904189109802246,2.6899999999999977
2.4973442554473877,2.719999999999999
2.4703423976898193,2.719999999999999
2.5266642570495605,2.7099999999999973
2.513101816177368,2.719999999999999
2.5387604236602783,2.75
2.5768914222717285,2.6999999999999993
2.5289154052734375,2.6899999999999977
2.5645813941955566,2.7300000000000004
2.5527541637420654,2.6999999999999993
2.5155088901519775,2.6799999999999997
2.5100955963134766,2.6799999999999997
2.5229172706604004,2.669999999999998
2.503635883331299,2.6899999999999977
2.525555372238159,2.669999999999998
2.516763687133789,2.6900000000000013
2.4802639484405518,2.6900000000000013
2.5368151664733887,2.6900000000000013
2.543241024017334,2.6999999999999993
2.4999825954437256,2.6300000000000026
2.4599764347076416,2.6400000000000006
2.477978229522705,2.6700000000000017
2.5390961170196533,2.6999999999999993
2.4378910064697266,2.6799999999999997
2.450789213180542,2.6999999999999993
2.4895615577697754,2.7099999999999973
2.5156641006469727,2.710000000000001
2.47942852973938,2.710000000000001
2.532001256942749,2.6999999999999993
2.510284662246704,2.719999999999999
2.5047755241394043,2.719999999999999
2.5826117992401123,2.729999999999997
2.5594353675842285,2.6900000000000013
2.4866087436676025,2.6900000000000013
2.4864675998687744,2.7300000000000004
2.5957577228546143,2.7399999999999984
2.4990251064300537,2.6700000000000017
2.4885973930358887,2.759999999999998
2.600001573562622,2.7099999999999973
2.4865729808807373,2.789999999999999
2.6172642707824707,2.710000000000001
2.580137014389038,2.710000000000001
2.533381938934326,2.7099999999999973
2.5441572666168213,2.6799999999999997
2.5655248165130615,2.620000000000001
2.4573397636413574,2.719999999999999
2.5337579250335693,2.7300000000000004
2.6492016315460205,2.6999999999999993
2.4632368087768555,2.7300000000000004
2.543639898300171,2.7600000000000016
2.6202900409698486,2.75
2.5987069606781006,2.729999999999997
2.523132801055908,2.729999999999997
2.6090707778930664,2.7099999999999973
2.4970641136169434,2.710000000000001
2.5036356449127197,2.7099999999999973
2.4479329586029053,2.7699999999999996
2.4962351322174072,2.7399999999999984
2.570436954498291,2.7300000000000004
2.5519537925720215,2.669999999999998
2.5856802463531494,2.6900000000000013
2.54328989982605,2.6999999999999993
2.5217554569244385,2.710000000000001
2.53568172454834,2.719999999999999
2.583566665649414,2.6899999999999977
2.5473697185516357,2.7099999999999973
2.546703815460205,2.7300000000000004
2.5116195678710938,2.719999999999999
2.571418523788452,2.7099999999999973
2.5022542476654053,2.729999999999997
2.5234854221343994,2.6999999999999993
2.507957935333252,2.7099999999999973
2.4991722106933594,2.7200000000000024
2.4917244911193848,2.7099999999999973
2.6272284984588623,2.6999999999999993
2.4919216632843018,2.729999999999997
2.5304298400878906,2.729999999999997
2.5462985038757324,2.719999999999999
2.541583299636841,2.7399999999999984
2.623857259750366,2.7399999999999984
2.5343122482299805,2.710000000000001
2.6058340072631836,2.719999999999999
2.5000460147857666,2.6999999999999993
2.505558967590332,2.7300000000000004
2.507375717163086,2.719999999999999
2.567514181137085,2.729999999999997
2.50712251663208,2.7300000000000004
2.537780284881592,2.7099999999999973
2.5504214763641357,2.729999999999997
2.521584987640381,2.6900000000000013
2.5045676231384277,2.6999999999999993
2.524515151977539,2.7399999999999984
2.563868761062622,2.6900000000000013
2.5144972801208496,2.6999999999999993
2.502711772918701,2.75
2.532158613204956,2.710000000000001
2.5249574184417725,2.6999999999999993
2.525692939758301,2.6899999999999977
2.4956271648406982,2.6899999999999977
2.546497344970703,2.6799999999999997
2.4704320430755615,2.6799999999999997
2.5458672046661377,2.66
2.4759554862976074,2.6700000000000017
2.479492664337158,2.7399999999999984
2.533029556274414,2.6900000000000013
2.537484645843506,2.6700000000000017
2.4697518348693848,2.669999999999998
2.501397132873535,2.6799999999999997
2.5454187393188477,2.6899999999999977
2.4811654090881348,2.710000000000001
2.584747791290283,2.710000000000001
2.564317464828491,2.66
2.514469623565674,2.66
2.488267660140991,2.6799999999999997
2.54256534576416,2.6799999999999997
2.5959954261779785,2.719999999999999
2.521510124206543,2.669999999999998
2.4962384700775146,2.719999999999999
2.57496976852417,2.7399999999999984
2.5381040573120117,2.6999999999999993
2.5486860275268555,2.7600000000000016
2.5324690341949463,2.7200000000000024
2.579359531402588,2.719999999999999
2.5478806495666504,2.6900000000000013
2.524479866027832,2.7099999999999973
2.538905143737793,2.6900000000000013
2.532975912094116,2.6900000000000013
2.516876697540283,2.6999999999999993
2.5322353839874268,2.6999999999999993
2.4913463592529297,2.669999999999998
2.456254005432129,2.719999999999999
2.47866153717041,2.6899999999999977
2.4568326473236084,2.710000000000001
2.5095791816711426,2.740000000000002
2.542980194091797,2.6799999999999997
2.4762320518493652,2.6999999999999993
2.5740866661071777,2.7099999999999973
2.589585542678833,2.7300000000000004
2.597491979598999,2.6999999999999993
2.4819564819335938,2.7099999999999973
2.560609817504883,2.710000000000001
2.595466375350952,2.6900000000000013
2.6212785243988037,2.719999999999999
2.4869489669799805,2.6899999999999977
2.4701120853424072,2.6799999999999997
2.474431037902832,2.6799999999999997
2.5066819190979004,2.6999999999999993
2.471062660217285,2.719999999999999
2.5180552005767822,2.6899999999999977
2.538357973098755,2.6999999999999993
2.50571870803833,2.6700000000000017
2.495577335357666,2.66
2.500204563140869,2.6999999999999993
2.5027239322662354,2.710000000000001
2.585050582885742,2.669999999999998
2.5170960426330566,2.719999999999999
2.6136207580566406,2.7099999999999973
2.5570716857910156,2.6899999999999977
2.503619432449341,2.7699999999999996
2.5600619316101074,2.8099999999999987
2.5551788806915283,2.75
2.469738721847534,2.6400000000000006
2.467482089996338,2.780000000000001
2.630528211593628,2.830000000000002
2.6189498901367188,2.729999999999997
2.5534470081329346,2.6499999999999986
2.5325629711151123,2.6700000000000017
2.5079479217529297,2.710000000000001
2.550450325012207,2.6499999999999986
2.446439504623413,2.6700000000000017
2.446507453918457,2.6799999999999997
2.489596366882324,2.6900000000000013
2.4666988849639893,2.66
2.488142728805542,2.6799999999999997
2.51542067527771,2.650000000000002
2.4670302867889404,2.6499999999999986
2.4503748416900635,2.6799999999999997
2.4744796752929688,2.6899999999999977
2.585864782333374,2.6799999999999997
2.5140459537506104,2.6799999999999997
2.479022264480591,2.6999999999999993
2.5417368412017822,2.719999999999999
2.580906391143799,2.66
2.559460401535034,2.66
2.488105297088623,2.710000000000001
2.5308616161346436,2.710000000000001
2.4870340824127197,2.6799999999999997
2.53684401512146,2.6700000000000017
2.5213255882263184,2.66
2.502291440963745,2.6799999999999997
2.5347232818603516,2.719999999999999
2.5648350715637207,2.6400000000000006
2.4886937141418457,2.669999999999998
2.4467391967773438,2.6799999999999997
2.485689878463745,2.629999999999999
2.4369192123413086,2.6799999999999997
2.4932849407196045,2.6400000000000006
2.440882444381714,2.6999999999999993
2.4697437286376953,2.6999999999999993
2.511345148086548,2.650000000000002
2.49564528465271,2.6999999999999993
2.486982822418213,2.6899999999999977
2.508312702178955,2.629999999999999
2.477494478225708,2.650000000000002
2.4982411861419678,2.6900000000000013
2.465245246887207,2.6400000000000006
2.5072696208953857,2.669999999999998
2.4874134063720703,2.6300000000000026
2.491370677947998,2.6999999999999993
2.45695424079895,2.66
2.524914026260376,2.6799999999999997
2.4839229583740234,2.6799999999999997
2.5227677822113037,2.6400000000000006
2.46030592918396,2.669999999999998
2.4438955783843994,2.6999999999999993
2.5266754627227783,2.710000000000001
2.548182487487793,2.6899999999999977
2.487560510635376,2.6700000000000017
2.459446668624878,2.66
2.4661173820495605,2.6799999999999997
2.4642372131347656,2.620000000000001
2.487666130065918,2.66
2.4440348148345947,2.6899999999999977
2.5011050701141357,2.66
2.5070033073425293,2.6999999999999993
2.55879282951355,2.6400000000000006
2.491335868835449,2.719999999999999
2.5195257663726807,2.719999999999999
2.5735421180725098,2.6900000000000013
2.4738333225250244,2.629999999999999
2.4502573013305664,2.639999999999997
2.4446663856506348,2.6799999999999997
2.4661757946014404,2.6400000000000006
2.5249595642089844,2.66
2.4765799045562744,2.6700000000000017
2.493137836456299,2.6000000000000014
2.486732006072998,2.629999999999999
2.442194938659668,2.7200000000000024
2.446340799331665,2.7399999999999984
2.528837203979492,2.6799999999999997
2.583472728729248,2.6499999999999986
2.4996399879455566,2.639999999999997
2.4946107864379883,2.6199999999999974
2.4406659603118896,2.6599999999999966
2.480803966522217,2.6900000000000013
2.503817319869995,2.6799999999999997
2.5803537368774414,2.6499999999999986
2.4787724018096924,2.6799999999999997
2.49346661567688,2.669999999999998
2.4325754642486572,2.6999999999999993
2.477776050567627,2.6499999999999986
2.4902141094207764,2.7300000000000004
2.5255558490753174,2.6900000000000013
2.4747095108032227,2.629999999999999
2.450589656829834,2.6599999999999966
2.462339162826538,2.669999999999998
2.49483323097229,2.7200000000000024
2.53132963180542,2.6799999999999997
2.491028070449829,2.6499999999999986
2.4561405181884766,2.6400000000000006
2.4488658905029297,2.6900000000000013
2.453326940536499,2.6799999999999997
2.464534282684326,2.66
2.4179463386535645,2.6499999999999986
2.490882158279419,2.669999999999998
2.471713066101074,2.66
2.488878011703491,2.669999999999998
2.4817311763763428,2.6900000000000013
2.4843556880950928,2.6799999999999997
2.476051092147827,2.789999999999999
2.56449031829834,2.6999999999999993
2.534891128540039,2.629999999999999
