true,predict
4.039999999999999,3.957122325897217
3.9700000000000024,3.999523878097534
3.9200000000000017,4.034393310546875
3.8900000000000006,3.8095805644989014
3.8800000000000026,3.909223794937134
4.0,3.8252644538879395
3.990000000000002,3.914543390274048
4.02,3.9497995376586914
3.9899999999999984,3.909233570098877
3.830000000000002,4.041026592254639
3.84,3.934244394302368
3.8999999999999986,4.008372783660889
3.8900000000000006,3.977045774459839
4.010000000000002,3.913665294647217
3.900000000000002,3.987077474594116
3.9499999999999993,3.8727645874023438
4.059999999999999,3.834794044494629
3.9499999999999993,3.9737257957458496
3.9299999999999997,3.9343652725219727
3.8800000000000026,3.8617138862609863
3.9499999999999993,3.870887279510498
4.040000000000003,3.932926893234253
4.080000000000002,3.953976631164551
4.039999999999999,3.99886155128479
3.84,3.9088165760040283
3.91,3.9241795539855957
3.789999999999999,3.9991486072540283
3.879999999999999,3.911651849746704
3.84,3.932366371154785
3.919999999999998,3.8253705501556396
3.8599999999999994,3.899484872817993
3.979999999999997,3.915942668914795
3.9700000000000024,4.015619277954102
3.8900000000000006,3.997187376022339
3.969999999999999,3.93320631980896
4.09,3.9978787899017334
3.990000000000002,4.088342189788818
3.969999999999999,3.975520372390747
3.9299999999999997,3.9447078704833984
3.870000000000001,3.899773120880127
3.960000000000001,4.004912376403809
3.8500000000000014,3.942488670349121
3.9499999999999993,3.9751856327056885
3.8299999999999983,3.9571776390075684
3.879999999999999,3.9816315174102783
3.9299999999999997,3.9903321266174316
3.9499999999999993,4.034769058227539
3.919999999999998,4.037735462188721
3.8200000000000003,4.044405937194824
3.969999999999999,3.9684863090515137
3.990000000000002,4.021001815795898
3.7099999999999973,4.054007053375244
3.789999999999999,3.7900190353393555
3.75,3.8860814571380615
3.7300000000000004,3.846950054168701
3.7099999999999973,3.841827154159546
3.7300000000000004,3.764643430709839
3.780000000000001,3.80419659614563
3.710000000000001,3.6916658878326416
3.6999999999999993,3.74171781539917
3.6900000000000013,3.724135637283325
3.7399999999999984,3.7166671752929688
3.719999999999999,3.7322983741760254
3.719999999999999,3.729734420776367
3.719999999999999,3.703632116317749
3.759999999999998,3.6872165203094482
3.7399999999999984,3.7078981399536133
3.7399999999999984,3.7690749168395996
3.759999999999998,3.7191672325134277
3.710000000000001,3.765732765197754
3.729999999999997,3.720325469970703
3.7399999999999984,3.7693734169006348
3.7300000000000004,3.782332181930542
3.7099999999999973,3.8465120792388916
3.75,3.8432776927948
3.6999999999999993,3.801281452178955
3.729999999999997,3.7569403648376465
3.6899999999999977,3.7897024154663086
3.6999999999999993,3.7670435905456543
3.6900000000000013,3.729630470275879
3.7399999999999984,3.754514217376709
3.710000000000001,3.745253801345825
3.6799999999999997,3.710005044937134
3.650000000000002,3.7600839138031006
3.6799999999999997,3.753279685974121
3.66,3.7108895778656006
3.669999999999998,3.7246391773223877
3.6700000000000017,3.627901792526245
3.75,3.6842877864837646
3.7300000000000004,3.7127525806427
3.7300000000000004,3.724247694015503
3.7600000000000016,3.716822624206543
3.7399999999999984,3.760781764984131
3.6999999999999993,3.758622407913208
3.6900000000000013,3.758336305618286
3.719999999999999,3.734389543533325
3.759999999999998,3.7431719303131104
3.7399999999999984,3.7689692974090576
3.7399999999999984,3.752735137939453
3.740000000000002,3.6977431774139404
3.6999999999999993,3.7231736183166504
3.6799999999999997,3.7088849544525146
3.6999999999999993,3.709981679916382
3.719999999999999,3.7030773162841797
3.66,3.677555561065674
3.6900000000000013,3.657843589782715
3.66,3.698383331298828
3.6099999999999994,3.67091703414917
3.6400000000000006,3.604792833328247
3.6700000000000017,3.6760060787200928
3.66,3.58304500579834
3.6900000000000013,3.6261889934539795
3.66,3.6541552543640137
3.6099999999999994,3.659395456314087
3.6700000000000017,3.6721932888031006
3.599999999999998,3.6962549686431885
3.6499999999999986,3.5802266597747803
3.6700000000000017,3.602304458618164
3.6300000000000026,3.6452043056488037
3.6799999999999997,3.5989558696746826
3.66,3.634105682373047
3.650000000000002,3.618853807449341
3.6099999999999994,3.6477556228637695
3.66,3.649409532546997
3.620000000000001,3.7059035301208496
3.6400000000000006,3.6247735023498535
3.620000000000001,3.5913121700286865
3.6400000000000006,3.6039907932281494
3.6300000000000026,3.666712999343872
3.66,3.658397674560547
3.5700000000000003,3.6762917041778564
3.6400000000000006,3.6322734355926514
3.6400000000000006,3.678645372390747
3.620000000000001,3.6999309062957764
3.599999999999998,3.677360773086548
3.5599999999999987,3.630932569503784
3.6300000000000026,3.641852617263794
3.6400000000000006,3.6326236724853516
3.59,3.635540008544922
3.6099999999999994,3.6454429626464844
3.549999999999997,3.602597951889038
3.6099999999999994,3.575098991394043
3.5700000000000003,3.630136013031006
3.5500000000000007,3.6417582035064697
3.5199999999999996,3.5573437213897705
3.5599999999999987,3.572070837020874
3.620000000000001,3.5513877868652344
3.580000000000002,3.559329032897949
3.5199999999999996,3.5997207164764404
3.509999999999998,3.592313528060913
3.5500000000000007,3.5504345893859863
3.549999999999997,3.5896449089050293
3.5700000000000003,3.6122474670410156
3.4899999999999984,3.5932064056396484
3.4899999999999984,3.599782705307007
3.5299999999999976,3.5488624572753906
3.4899999999999984,3.5905046463012695
3.460000000000001,3.5453474521636963
3.4899999999999984,3.4622209072113037
3.509999999999998,3.4812631607055664
3.539999999999999,3.5341415405273438
3.5100000000000016,3.5553081035614014
3.5,3.5545105934143066
3.4800000000000004,3.5513463020324707
3.5100000000000016,3.5340123176574707
3.539999999999999,3.5536489486694336
3.5199999999999996,3.5548200607299805
3.5299999999999976,3.537240982055664
3.5299999999999976,3.5262656211853027
3.5599999999999987,3.5035603046417236
3.5199999999999996,3.510807752609253
3.539999999999999,3.547390937805176
3.549999999999997,3.5405807495117188
3.509999999999998,3.5223474502563477
3.5799999999999983,3.5250415802001953
3.5,3.5501785278320312
3.580000000000002,3.5368292331695557
3.539999999999999,3.569685935974121
3.5199999999999996,3.5468685626983643
3.5700000000000003,3.5494658946990967
3.5700000000000003,3.544395685195923
3.580000000000002,3.5633389949798584
3.6099999999999994,3.572935104370117
3.5599999999999987,3.5777571201324463
3.59,3.55397629737854
3.5599999999999987,3.5664379596710205
3.620000000000001,3.5526740550994873
3.610000000000003,3.5808911323547363
3.5599999999999987,3.613405704498291
3.6099999999999994,3.5861995220184326
3.6000000000000014,3.599088191986084
3.6300000000000026,3.603344202041626
3.59,3.610520362854004
3.599999999999998,3.634772777557373
3.620000000000001,3.644663095474243
3.59,3.637343645095825
3.5700000000000003,3.619335889816284
3.539999999999999,3.6091716289520264
3.549999999999997,3.5885446071624756
3.580000000000002,3.6025595664978027
3.5500000000000007,3.565985679626465
3.5599999999999987,3.5467920303344727
3.5599999999999987,3.5254108905792236
3.5199999999999996,3.538924217224121
3.539999999999999,3.5279839038848877
3.59,3.557337999343872
3.5500000000000007,3.587980270385742
3.5599999999999987,3.5676708221435547
3.539999999999999,3.582021713256836
3.530000000000001,3.5665414333343506
3.5199999999999996,3.576887845993042
3.5599999999999987,3.553187847137451
3.530000000000001,3.57020902633667
3.539999999999999,3.5267319679260254
3.509999999999998,3.5516202449798584
3.5199999999999996,3.5353620052337646
3.5500000000000007,3.55438494682312
3.5599999999999987,3.5551533699035645
3.580000000000002,3.571728229522705
3.509999999999998,3.5707826614379883
3.5500000000000007,3.5683248043060303
3.5199999999999996,3.5634336471557617
3.5199999999999996,3.55500864982605
3.5,3.5566747188568115
3.509999999999998,3.548053741455078
3.539999999999999,3.5735230445861816
3.509999999999998,3.565629720687866
3.4899999999999984,3.537081480026245
3.5,3.495328187942505
3.5199999999999996,3.5241928100585938
3.539999999999999,3.5160961151123047
3.539999999999999,3.5285189151763916
3.5299999999999976,3.527249336242676
3.4800000000000004,3.5531373023986816
3.539999999999999,3.5203936100006104
3.539999999999999,3.533925771713257
3.5,3.535822629928589
3.5500000000000007,3.5501067638397217
3.5299999999999976,3.557669162750244
3.5799999999999983,3.5554001331329346
3.5199999999999996,3.530035972595215
3.5100000000000016,3.554936170578003
3.4700000000000024,3.54223370552063
3.4700000000000024,3.512695074081421
3.5,3.521702527999878
3.460000000000001,3.5342934131622314
3.530000000000001,3.4973127841949463
3.5100000000000016,3.5301761627197266
3.490000000000002,3.51973819732666
3.4899999999999984,3.5254735946655273
3.469999999999999,3.557558059692383
3.460000000000001,3.5625765323638916
3.5,3.482174873352051
3.4700000000000024,3.539092779159546
3.4700000000000024,3.5428168773651123
3.460000000000001,3.4896256923675537
3.4800000000000004,3.4767754077911377
3.4700000000000024,3.4878666400909424
3.460000000000001,3.4612810611724854
3.509999999999998,3.455676794052124
3.4800000000000004,3.4822258949279785
3.460000000000001,3.477266311645508
3.4400000000000013,3.4778103828430176
3.4499999999999993,3.475614309310913
3.4499999999999993,3.460914373397827
3.460000000000001,3.4743905067443848
3.4499999999999993,3.499056100845337
3.4200000000000017,3.4198100566864014
3.4700000000000024,3.426497220993042
3.4400000000000013,3.4756641387939453
3.4800000000000004,3.4451992511749268
3.3900000000000006,3.4420721530914307
3.460000000000001,3.456409454345703
3.4899999999999984,3.4654812812805176
3.4700000000000024,3.463352680206299
3.3800000000000026,3.4998092651367188
3.460000000000001,3.496718645095825
3.3599999999999994,3.5136473178863525
3.460000000000001,3.4491183757781982
3.3999999999999986,3.505098819732666
3.4299999999999997,3.4728593826293945
3.5,3.4847047328948975
3.4300000000000033,3.4273715019226074
3.4399999999999977,3.4675025939941406
3.370000000000001,3.444042921066284
3.4400000000000013,3.430621385574341
3.41,3.4259655475616455
3.3900000000000006,3.406564950942993
3.4200000000000017,3.3918979167938232
3.3999999999999986,3.4087390899658203
3.3800000000000026,3.437269449234009
3.4700000000000024,3.4175899028778076
3.4200000000000017,3.4639081954956055
3.400000000000002,3.459561347961426
3.3999999999999986,3.461899995803833
3.41,3.5004794597625732
3.3999999999999986,3.5075275897979736
3.4299999999999997,3.4430716037750244
3.41,3.479485273361206
3.3900000000000006,3.484766960144043
3.450000000000003,3.515646457672119
3.41,3.539987802505493
3.41,3.494006395339966
3.3800000000000026,3.4826767444610596
3.370000000000001,3.4679009914398193
3.3599999999999994,3.489851474761963
3.4299999999999997,3.4270310401916504
3.4399999999999977,3.4537854194641113
3.3900000000000006,3.4583041667938232
3.4200000000000017,3.4523260593414307
3.3200000000000003,3.4128360748291016
3.3900000000000006,3.4217936992645264
3.379999999999999,3.427772283554077
3.3500000000000014,3.410116195678711
3.4499999999999993,3.4274325370788574
3.400000000000002,3.45579195022583
3.3999999999999986,3.443093776702881
3.4499999999999993,3.4247066974639893
3.41,3.4546637535095215
3.3500000000000014,3.460460901260376
3.3900000000000006,3.390840530395508
3.3900000000000006,3.416499376296997
2.2300000000000004,3.4232654571533203
2.0700000000000003,2.570516347885132
2.1300000000000026,2.1419053077697754
2.129999999999999,2.1824114322662354
2.1400000000000006,2.213561534881592
2.120000000000001,2.155757427215576
2.129999999999999,2.136526584625244
2.110000000000003,2.063612937927246
2.129999999999999,2.070261001586914
2.120000000000001,2.097421646118164
2.1400000000000006,2.0871570110321045
2.150000000000002,2.1001248359680176
2.120000000000001,2.1019396781921387
2.120000000000001,2.0987024307250977
2.110000000000003,2.129173755645752
2.120000000000001,2.1024227142333984
2.1000000000000014,2.1110050678253174
2.0700000000000003,2.1073625087738037
2.1000000000000014,2.093637228012085
2.110000000000003,2.105458974838257
2.129999999999999,2.108016014099121
2.09,2.1147541999816895
2.110000000000003,2.1012301445007324
2.0900000000000034,2.107048511505127
2.0900000000000034,2.1072323322296143
2.1000000000000014,2.0911977291107178
2.1000000000000014,2.0997366905212402
2.1000000000000014,2.077620267868042
2.1300000000000026,2.095614194869995
2.129999999999999,2.1113765239715576
2.1000000000000014,2.114417314529419
2.080000000000002,2.1012232303619385
2.09,2.0744500160217285
2.080000000000002,2.08488392829895
2.080000000000002,2.0653083324432373
2.080000000000002,2.0408260822296143
2.0700000000000003,2.0315654277801514
2.0700000000000003,2.008143424987793
2.0700000000000003,2.037018299102783
2.0500000000000007,2.0578079223632812
2.0700000000000003,2.025979518890381
2.0599999999999987,2.034682035446167
2.099999999999998,2.0223941802978516
2.0700000000000003,2.0200695991516113
2.080000000000002,2.048670768737793
2.0799999999999983,2.0594842433929443
2.0600000000000023,2.047342538833618
2.1300000000000026,2.0430965423583984
2.09,2.0520448684692383
2.0500000000000007,2.0809524059295654
2.0600000000000023,2.0664494037628174
2.1000000000000014,2.0411672592163086
2.0600000000000023,2.036532163619995
2.0600000000000023,2.033400058746338
2.09,2.036959171295166
2.1000000000000014,2.0224790573120117
2.1000000000000014,2.0148816108703613
2.120000000000001,2.044264078140259
2.120000000000001,2.0391294956207275
2.1000000000000014,2.042404890060425
2.0900000000000034,2.062452793121338
2.0500000000000007,2.069681167602539
2.0700000000000003,2.0597922801971436
2.0700000000000003,2.0659539699554443
2.080000000000002,2.0363452434539795
2.0799999999999983,2.0453317165374756
2.0199999999999996,2.075704336166382
2.049999999999997,2.009955406188965
2.030000000000001,2.0111582279205322
2.0500000000000007,1.9864453077316284
2.049999999999997,1.9887540340423584
2.0500000000000007,2.009434938430786
2.0700000000000003,1.979418396949768
2.0700000000000003,1.994681715965271
2.110000000000003,2.011425018310547
2.1099999999999994,2.030125617980957
2.1300000000000026,2.0266530513763428
2.09,2.0478100776672363
2.09,2.050837516784668
2.0700000000000003,2.03432559967041
2.110000000000003,2.039243221282959
2.1000000000000014,2.0457003116607666
2.1099999999999994,2.059508800506592
2.080000000000002,2.066406726837158
2.0500000000000007,2.0446465015411377
2.1300000000000026,2.0214333534240723
2.080000000000002,2.046079635620117
2.030000000000001,2.0632283687591553
2.1000000000000014,2.02093768119812
2.1000000000000014,2.0351955890655518
2.0799999999999983,2.0398828983306885
2.09,2.0363831520080566
2.0799999999999983,2.0442848205566406
2.0700000000000003,2.0107054710388184
2.120000000000001,2.017031192779541
2.110000000000003,2.0203840732574463
2.0799999999999983,2.029116153717041
2.1000000000000014,2.0484275817871094
2.0600000000000023,2.0774917602539062
2.0700000000000003,2.0759987831115723
2.0500000000000007,2.0525729656219482
2.0700000000000003,2.069255828857422
2.0799999999999983,2.0461301803588867
2.0700000000000003,2.0497384071350098
2.080000000000002,2.0458600521087646
2.0500000000000007,2.020113945007324
2.0700000000000003,2.026557207107544
2.09,1.9912314414978027
2.0599999999999987,2.004378318786621
2.0199999999999996,1.9938257932662964
2.0400000000000027,1.9900463819503784
2.0500000000000007,1.9967502355575562
2.0600000000000023,1.9946322441101074
2.0500000000000007,1.9829996824264526
2.039999999999999,1.98503839969635
2.0100000000000016,1.988674521446228
2.0600000000000023,1.9911730289459229
2.0199999999999996,2.003903865814209
2.0500000000000007,1.9943128824234009
2.0500000000000007,2.0158939361572266
2.0700000000000003,2.0269551277160645
2.0500000000000007,2.050581455230713
2.0599999999999987,2.056344985961914
2.0599999999999987,2.0237526893615723
2.0400000000000027,2.0240793228149414
2.0199999999999996,2.019883155822754
2.030000000000001,2.011976718902588
2.120000000000001,1.976163625717163
2.0199999999999996,2.0138957500457764
2.0700000000000003,2.0200912952423096
2.0500000000000007,2.0087215900421143
2.0500000000000007,2.033348321914673
2.09,2.0334625244140625
2.0500000000000007,2.0225887298583984
2.0700000000000003,2.0009398460388184
2.0400000000000027,2.0175936222076416
2.0199999999999996,1.9945772886276245
2.020000000000003,1.9474838972091675
2.030000000000001,1.9647032022476196
2.030000000000001,1.9556076526641846
2.0100000000000016,1.959324836730957
2.030000000000001,1.9850777387619019
2.0199999999999996,1.988552451133728
2.030000000000001,1.970317006111145
2.0500000000000007,1.998536467552185
2.0500000000000007,2.0108723640441895
2.030000000000001,2.030102014541626
2.030000000000001,2.0219647884368896
2.0100000000000016,1.9897031784057617
2.0599999999999987,1.9843100309371948
1.6499999999999986,1.989118218421936
1.7199999999999989,1.8709039688110352
1.7200000000000024,1.796508550643921
1.7600000000000016,1.7461615800857544
1.759999999999998,1.701120376586914
1.7300000000000004,1.6919673681259155
1.7100000000000009,1.6757436990737915
1.7100000000000009,1.6523385047912598
1.6800000000000033,1.6460459232330322
1.7200000000000024,1.6624952554702759
1.6700000000000017,1.666791558265686
1.7100000000000009,1.6676167249679565
1.6999999999999993,1.6339595317840576
1.7300000000000004,1.6035605669021606
1.6900000000000013,1.6288169622421265
1.5899999999999999,1.6459174156188965
1.6099999999999994,1.6293745040893555
1.5999999999999979,1.5855247974395752
1.6000000000000014,1.5811468362808228
1.620000000000001,1.576060175895691
1.629999999999999,1.5808277130126953
1.6099999999999994,1.5553418397903442
1.5899999999999999,1.5415353775024414
1.5999999999999979,1.5291255712509155
1.5999999999999979,1.536426067352295
1.5999999999999979,1.5498161315917969
1.6099999999999994,1.5415500402450562
1.6199999999999974,1.555680513381958
1.5899999999999999,1.5542888641357422
1.6700000000000017,1.5483055114746094
1.6099999999999994,1.5661309957504272
1.620000000000001,1.5763074159622192
1.6099999999999994,1.5719091892242432
1.6099999999999994,1.5623153448104858
1.620000000000001,1.5569161176681519
1.5999999999999979,1.5825849771499634
1.6199999999999974,1.5708497762680054
1.6400000000000006,1.5634082555770874
1.6499999999999986,1.5791202783584595
1.639999999999997,1.5773452520370483
1.6099999999999994,1.5614315271377563
1.629999999999999,1.5435863733291626
1.6199999999999974,1.5397456884384155
1.6799999999999997,1.5283498764038086
1.6199999999999974,1.5646677017211914
1.6099999999999994,1.527847170829773
1.5800000000000018,1.5063103437423706
1.610000000000003,1.5373162031173706
1.6099999999999994,1.5270954370498657
1.6500000000000021,1.5314310789108276
1.6400000000000006,1.5341705083847046
1.6400000000000006,1.5626497268676758
1.639999999999997,1.574676275253296
1.5999999999999979,1.5481915473937988
1.5999999999999979,1.5746151208877563
1.629999999999999,1.5945582389831543
1.6099999999999994,1.5816391706466675
1.6199999999999974,1.5737693309783936
1.6099999999999994,1.5796464681625366
1.6400000000000006,1.5508272647857666
1.6099999999999994,1.5429291725158691
1.5700000000000003,1.5555601119995117
1.5999999999999979,1.5315742492675781
1.6199999999999974,1.5461399555206299
1.629999999999999,1.537252426147461
1.5999999999999979,1.5430681705474854
1.5899999999999999,1.5569976568222046
1.629999999999999,1.5497394800186157
1.620000000000001,1.58482027053833
1.6099999999999994,1.5747196674346924
1.6099999999999994,1.5661654472351074
1.5999999999999979,1.5807857513427734
1.5899999999999999,1.573297381401062
1.620000000000001,1.566308617591858
1.6000000000000014,1.5609815120697021
1.629999999999999,1.555893898010254
1.6199999999999974,1.554860234260559
1.6199999999999974,1.5536190271377563
1.6199999999999974,1.5571776628494263
1.6199999999999974,1.5623940229415894
1.6099999999999994,1.560742974281311
1.6199999999999974,1.5635812282562256
1.6099999999999994,1.5776454210281372
1.6000000000000014,1.5872479677200317
1.5800000000000018,1.5670855045318604
1.620000000000001,1.5723676681518555
1.620000000000001,1.5774884223937988
1.5999999999999979,1.5872280597686768
1.5999999999999979,1.5603777170181274
1.629999999999999,1.5408196449279785
1.6400000000000006,1.5531381368637085
1.6099999999999994,1.5520540475845337
1.5899999999999999,1.536710500717163
1.5899999999999999,1.5082199573516846
1.629999999999999,1.514076828956604
1.6099999999999994,1.5616493225097656
1.629999999999999,1.551925539970398
1.629999999999999,1.5491454601287842
1.5999999999999979,1.557429313659668
1.6199999999999974,1.543306827545166
1.5999999999999979,1.5567986965179443
1.6099999999999994,1.4858596324920654
1.6199999999999974,1.4994325637817383
1.5999999999999979,1.518653392791748
1.6099999999999994,1.4908913373947144
1.5999999999999979,1.5063022375106812
1.6500000000000021,1.528954267501831
1.6499999999999986,1.5448641777038574
1.6400000000000006,1.5656154155731201
1.620000000000001,1.570034146308899
1.5999999999999979,1.5556011199951172
1.6099999999999994,1.5312081575393677
1.639999999999997,1.5184882879257202
1.620000000000001,1.5546735525131226
1.629999999999999,1.536197304725647
1.639999999999997,1.5340467691421509
1.5999999999999979,1.5513368844985962
1.5899999999999999,1.5447642803192139
1.620000000000001,1.5454726219177246
1.629999999999999,1.545161485671997
1.6099999999999994,1.576859951019287
1.5800000000000018,1.5399261713027954
1.6199999999999974,1.5269875526428223
1.6500000000000021,1.534550428390503
1.6099999999999994,1.5781992673873901
1.629999999999999,1.5356519222259521
1.620000000000001,1.5037388801574707
1.6400000000000006,1.534554123878479
1.629999999999999,1.507620096206665
1.6699999999999982,1.5188920497894287
1.6000000000000014,1.5487933158874512
1.639999999999997,1.5437711477279663
1.620000000000001,1.516027569770813
1.5999999999999979,1.512647271156311
1.5899999999999999,1.526643991470337
1.629999999999999,1.5304049253463745
1.6199999999999974,1.5252938270568848
1.6199999999999974,1.51669180393219
1.6099999999999994,1.5159176588058472
1.5799999999999983,1.5014228820800781
1.6400000000000006,1.4867241382598877
1.620000000000001,1.532198190689087
1.6099999999999994,1.5314971208572388
1.6199999999999974,1.504614233970642
1.6199999999999974,1.5152565240859985
1.620000000000001,1.5142399072647095
1.6099999999999994,1.4923356771469116
1.6499999999999986,1.4927440881729126
1.6000000000000014,1.5197206735610962
1.629999999999999,1.5242550373077393
1.629999999999999,1.5183217525482178
1.6099999999999994,1.5078871250152588
1.6000000000000014,1.5414369106292725
1.6000000000000014,1.5834234952926636
1.5999999999999979,1.5728323459625244
1.5800000000000018,1.5607492923736572
1.5800000000000018,1.5547080039978027
1.6099999999999994,1.5319722890853882
1.629999999999999,1.5482677221298218
1.6099999999999994,1.5496611595153809
1.620000000000001,1.5367480516433716
1.6099999999999994,1.5238779783248901
1.629999999999999,1.4946364164352417
1.629999999999999,1.4334906339645386
1.639999999999997,1.4986965656280518
1.5899999999999999,1.5286431312561035
1.639999999999997,1.4678325653076172
1.6099999999999994,1.514445424079895
1.5800000000000018,1.5023434162139893
1.620000000000001,1.473524808883667
1.629999999999999,1.496008038520813
1.6400000000000006,1.5292491912841797
1.629999999999999,1.5552257299423218
1.5899999999999999,1.5482105016708374
1.629999999999999,1.5270965099334717
1.629999999999999,1.5418413877487183
1.629999999999999,1.5576345920562744
1.6099999999999994,1.5436710119247437
1.6099999999999994,1.516708254814148
1.629999999999999,1.5224127769470215
1.629999999999999,1.5281226634979248
1.6199999999999974,1.5207971334457397
1.629999999999999,1.5318783521652222
1.6300000000000026,1.5464463233947754
1.6400000000000006,1.5503795146942139
1.5999999999999979,1.5530107021331787
1.6099999999999994,1.551209807395935
1.5999999999999979,1.5397710800170898
1.6199999999999974,1.5520659685134888
1.620000000000001,1.5351967811584473
1.6500000000000021,1.5320978164672852
1.6600000000000001,1.5202043056488037
1.6099999999999994,1.5358126163482666
1.6400000000000006,1.5413241386413574
1.6500000000000021,1.541833519935608
1.629999999999999,1.5522407293319702
1.6500000000000021,1.5130565166473389
1.6199999999999974,1.538635015487671
1.620000000000001,1.5778931379318237
1.6099999999999994,1.5343189239501953
1.6199999999999974,1.5137417316436768
1.6099999999999994,1.5278698205947876
1.6099999999999994,1.5496604442596436
1.5700000000000003,1.5688908100128174
1.629999999999999,1.5388861894607544
1.6199999999999974,1.5323457717895508
1.6000000000000014,1.5381301641464233
1.5899999999999999,1.5109453201293945
1.6099999999999994,1.493523120880127
1.620000000000001,1.5096780061721802
1.620000000000001,1.5138098001480103
1.6500000000000021,1.5020724534988403
1.6199999999999974,1.5261151790618896
1.6099999999999994,1.5264980792999268
1.5999999999999979,1.5285202264785767
1.5899999999999999,1.5079972743988037
1.5899999999999999,1.5006206035614014
1.6199999999999974,1.5290714502334595
1.5899999999999999,1.5216654539108276
1.5899999999999999,1.510132074356079
1.6400000000000006,1.5068790912628174
1.6099999999999994,1.501212239265442
1.6000000000000014,1.5289338827133179
1.6199999999999974,1.5119937658309937
1.5899999999999999,1.5233385562896729
1.6400000000000006,1.5060572624206543
1.6500000000000021,1.5217665433883667
1.629999999999999,1.5112566947937012
1.6400000000000006,1.48281991481781
1.629999999999999,1.5469212532043457
1.629999999999999,1.5363481044769287
1.6000000000000014,1.511072039604187
1.5800000000000018,1.5158636569976807
1.629999999999999,1.5033676624298096
1.6000000000000014,1.546962857246399
1.620000000000001,1.5290635824203491
1.5399999999999991,1.5078164339065552
1.5400000000000027,1.47844660282135
1.5399999999999991,1.48968505859375
1.5599999999999987,1.517991542816162
1.5199999999999996,1.5047847032546997
1.5399999999999991,1.523993968963623
1.5399999999999991,1.5341315269470215
1.5199999999999996,1.564986228942871
1.5199999999999996,1.5525965690612793
1.5299999999999976,1.5526397228240967
1.5199999999999996,1.5812290906906128
1.5300000000000011,1.5450782775878906
1.5300000000000011,1.5072457790374756
1.5100000000000016,1.5420111417770386
1.4899999999999984,1.5205581188201904
1.5,1.487123727798462
1.5199999999999996,1.523367166519165
1.5199999999999996,1.5035088062286377
1.5,1.4848291873931885
1.4800000000000004,1.4430912733078003
1.5399999999999991,1.4606401920318604
1.5,1.494389295578003
1.5299999999999976,1.470809817314148
1.5,1.4503334760665894
1.4899999999999984,1.454014778137207
1.509999999999998,1.4695630073547363
1.490000000000002,1.4837828874588013
1.5299999999999976,1.4726765155792236
1.5400000000000027,1.4864386320114136
1.5500000000000007,1.5307371616363525
1.509999999999998,1.5281246900558472
1.5199999999999996,1.5046104192733765
1.4899999999999984,1.5167073011398315
1.5200000000000031,1.5130939483642578
1.5100000000000016,1.4805017709732056
1.5500000000000007,1.4910476207733154
1.5,1.5152206420898438
1.5,1.5111706256866455
1.5200000000000031,1.462174654006958
1.4799999999999969,1.4815045595169067
1.5,1.5081814527511597
1.5300000000000011,1.5000371932983398
1.5100000000000016,1.5071178674697876
1.5200000000000031,1.500529170036316
1.5,1.5188466310501099
1.5400000000000027,1.5359759330749512
1.5200000000000031,1.5271207094192505
1.5399999999999991,1.53410804271698
1.5,1.5587167739868164
1.5300000000000011,1.5301350355148315
1.4899999999999984,1.5472933053970337
1.509999999999998,1.5299652814865112
1.5300000000000011,1.5406163930892944
1.5199999999999996,1.534136176109314
1.4899999999999984,1.5110342502593994
1.5500000000000007,1.5279780626296997
1.4899999999999984,1.5492116212844849
1.509999999999998,1.5000919103622437
1.5199999999999996,1.4897202253341675
1.5199999999999996,1.5090805292129517
1.5299999999999976,1.4999288320541382
1.5199999999999996,1.5158443450927734
1.5399999999999991,1.4977322816848755
1.5,1.501183032989502
1.509999999999998,1.5037981271743774
1.509999999999998,1.5085935592651367
1.5,1.5231373310089111
1.5,1.506087303161621
1.509999999999998,1.485087513923645
1.5,1.4857138395309448
1.5199999999999996,1.5069042444229126
1.5199999999999996,1.5324501991271973
1.5199999999999996,1.5308566093444824
1.4699999999999989,1.525483250617981
1.5,1.5026956796646118
1.5599999999999987,1.5242798328399658
1.5100000000000016,1.5737098455429077
1.5,1.5383422374725342
1.5199999999999996,1.5103938579559326
1.5,1.5319026708602905
1.5,1.5333547592163086
1.509999999999998,1.5082547664642334
1.5,1.4991004467010498
1.5599999999999987,1.534576177597046
1.5199999999999996,1.5549324750900269
1.509999999999998,1.5358213186264038
1.5199999999999996,1.5134761333465576
1.5199999999999996,1.5383251905441284
1.5299999999999976,1.556522250175476
1.5,1.5594947338104248
1.5199999999999996,1.533995270729065
1.4899999999999984,1.530205249786377
1.5100000000000016,1.534732699394226
1.5100000000000016,1.5172405242919922
1.5199999999999996,1.4948941469192505
1.5,1.5170787572860718
1.5100000000000016,1.5069069862365723
1.5300000000000011,1.4841609001159668
1.5199999999999996,1.485744833946228
1.4800000000000004,1.5125993490219116
1.5299999999999976,1.5022106170654297
1.5,1.5088891983032227
1.490000000000002,1.5140658617019653
1.5100000000000016,1.4821497201919556
1.4899999999999984,1.4739478826522827
1.5199999999999996,1.4627633094787598
1.5,1.484147071838379
1.5100000000000016,1.4945054054260254
1.5,1.4835832118988037
1.5199999999999996,1.5011394023895264
1.509999999999998,1.4811897277832031
1.509999999999998,1.4645586013793945
1.4800000000000004,1.4784352779388428
1.5,1.4776488542556763
1.5199999999999996,1.4706206321716309
1.5300000000000011,1.4497665166854858
1.5299999999999976,1.4950335025787354
