predict,true
4.787515640258789,5.350000000000001
4.8161940574646,5.309999999999999
4.822272300720215,5.34
4.8367462158203125,5.350000000000001
4.864641189575195,5.369999999999997
4.866846084594727,5.359999999999999
4.861789226531982,5.390000000000001
4.865190029144287,5.459999999999997
4.91494083404541,5.390000000000001
4.8785786628723145,5.279999999999998
4.817465305328369,5.310000000000002
4.83573579788208,5.25
4.840528964996338,5.27
4.846398830413818,5.32
4.853848934173584,5.220000000000002
4.817429065704346,5.34
4.8779425621032715,5.350000000000001
4.8642377853393555,5.289999999999999
4.847263336181641,5.32
4.810335636138916,5.34
4.82641077041626,5.370000000000001
4.860621452331543,5.34
4.834108829498291,5.390000000000001
4.8648834228515625,5.329999999999998
4.879843235015869,5.300000000000001
4.841681957244873,5.349999999999998
4.85654354095459,5.34
4.8333330154418945,5.289999999999999
4.879912376403809,5.329999999999998
4.864377498626709,5.390000000000001
4.9101996421813965,5.390000000000001
4.895618438720703,5.390000000000001
4.884536266326904,5.359999999999999
4.881554126739502,5.419999999999998
4.921250343322754,5.370000000000001
4.910890579223633,5.349999999999998
4.873254299163818,5.330000000000002
4.860146522521973,5.309999999999999
4.860342502593994,5.359999999999999
4.879230976104736,5.359999999999999
4.863624572753906,5.329999999999998
4.873739719390869,5.300000000000001
4.844228267669678,5.310000000000002
4.834017753601074,5.280000000000001
4.801589488983154,5.32
4.844847202301025,5.310000000000002
4.837977886199951,5.32
4.844431400299072,5.239999999999998
4.840705394744873,5.260000000000002
4.831877708435059,5.27
4.818478107452393,5.23
4.802224636077881,5.300000000000001
4.85231876373291,5.23
4.813479900360107,5.220000000000002
4.79126501083374,5.23
4.812492370605469,5.25
4.794241905212402,5.170000000000002
4.781819820404053,5.210000000000001
4.759641647338867,5.180000000000003
4.766722202301025,5.25
4.812923908233643,5.210000000000001
4.7768449783325195,5.219999999999999
4.780057907104492,5.169999999999998
4.759519577026367,5.170000000000002
4.791713714599609,5.219999999999999
4.802437782287598,5.199999999999999
4.782095432281494,5.229999999999997
4.780721664428711,5.25
4.819321155548096,5.229999999999997
4.77252197265625,5.219999999999999
4.772436141967773,5.210000000000001
4.765652656555176,5.199999999999999
4.793289661407471,5.170000000000002
4.767157077789307,5.109999999999999
4.704275608062744,5.210000000000001
4.748196125030518,5.170000000000002
4.7601237297058105,5.100000000000001
4.728463172912598,5.07
4.6649885177612305,5.170000000000002
4.716588497161865,5.109999999999999
4.719091415405273,5.109999999999999
4.706507205963135,5.129999999999999
4.719476699829102,5.07
4.682867050170898,5.080000000000002
4.691105365753174,5.080000000000002
4.686319828033447,5.100000000000001
