true,predict
5.02,5.060733318328857
5.050000000000001,5.0676350593566895
5.0,5.0651726722717285
5.040000000000001,5.057520866394043
5.050000000000001,5.056935787200928
5.030000000000001,5.045939922332764
5.0600000000000005,5.061037540435791
5.030000000000001,5.047912120819092
5.030000000000001,5.04130744934082
5.030000000000001,5.045541763305664
5.109999999999999,5.086214542388916
5.030000000000001,5.099631309509277
5.07,5.138321399688721
5.020000000000001,5.1010589599609375
5.040000000000001,5.092931747436523
5.020000000000001,5.096675395965576
5.0,5.134057998657227
5.040000000000001,5.119367599487305
5.040000000000001,5.089213848114014
4.989999999999998,5.06978702545166
5.040000000000001,5.048006534576416
5.030000000000001,5.056171894073486
4.979999999999999,5.108126163482666
4.969999999999999,5.085446834564209
4.98,5.074710369110107
5.040000000000001,5.073263168334961
5.0,5.05635404586792
4.989999999999998,5.039529800415039
5.040000000000001,5.042323112487793
4.98,5.014260292053223
5.040000000000001,4.992863655090332
4.99,5.058557510375977
4.979999999999999,5.039115905761719
5.01,5.043080806732178
5.0,5.04595947265625
4.99,5.032628536224365
4.959999999999999,5.046594619750977
5.0,5.054963111877441
4.99,5.0474677085876465
4.99,5.040814399719238
4.979999999999999,5.053647994995117
4.93,5.0320940017700195
4.949999999999999,5.040671348571777
4.9399999999999995,4.992457866668701
4.92,5.005807399749756
4.93,4.985939979553223
4.9399999999999995,4.970237731933594
4.91,4.955191135406494
4.93,5.029109954833984
4.949999999999999,5.008918762207031
4.92,4.966793060302734
4.92,4.9603271484375
4.949999999999999,4.963802337646484
4.91,4.959969520568848
4.9399999999999995,4.9431891441345215
4.93,5.006192684173584
4.949999999999999,5.010588645935059
4.93,5.066906452178955
4.970000000000001,5.022959232330322
4.949999999999999,5.022487640380859
4.93,4.9758477210998535
4.880000000000001,4.955638408660889
4.9399999999999995,4.91901969909668
4.93,4.9352498054504395
4.890000000000001,4.917568683624268
4.870000000000001,4.945831775665283
4.890000000000001,4.923086643218994
4.91,4.899479389190674
4.91,4.9361138343811035
4.989999999999998,4.937106609344482
4.880000000000001,4.950105667114258
4.92,4.897275924682617
4.91,4.931543827056885
4.880000000000001,4.897014617919922
4.92,4.906898021697998
4.880000000000001,4.888794898986816
4.880000000000001,4.92466402053833
4.880000000000001,4.861887454986572
4.870000000000001,4.882609844207764
4.92,4.8470988273620605
4.91,4.904341697692871
4.880000000000001,4.894693851470947
4.869999999999999,4.885075569152832
4.9,4.871692180633545
4.880000000000001,4.914726257324219
4.85,4.899311065673828
4.9,4.891098976135254
4.85,4.881704807281494
4.800000000000001,4.896591663360596
4.890000000000001,4.898813724517822
4.91,4.864563941955566
4.869999999999999,4.916789531707764
4.890000000000001,4.897087574005127
4.83,4.913073539733887
4.859999999999999,4.906981945037842
4.870000000000001,4.890410423278809
4.8100000000000005,4.8426032066345215
4.859999999999999,4.861843585968018
4.879999999999999,4.83230447769165
4.82,4.830089569091797
4.41,4.812318801879883
4.49,4.714643478393555
4.49,4.617426872253418
4.4399999999999995,4.579699516296387
4.51,4.470563888549805
4.49,4.436248779296875
4.469999999999999,4.432506561279297
4.42,4.3969926834106445
4.5,4.365030765533447
4.460000000000001,4.444722652435303
4.48,4.445464134216309
4.4,4.417940616607666
4.49,4.4811296463012695
4.42,4.451145648956299
4.460000000000001,4.450403213500977
4.49,4.479632377624512
4.469999999999999,4.461470603942871
4.5600000000000005,4.4500627517700195
4.390000000000001,4.48084020614624
4.41,4.493674278259277
4.459999999999999,4.432621955871582
4.49,4.45128059387207
4.539999999999999,4.451061248779297
4.48,4.473172664642334
4.43,4.469235897064209
4.489999999999998,4.46924352645874
4.49,4.434090614318848
4.43,4.448801040649414
4.459999999999999,4.446880340576172
4.4,4.4417243003845215
4.49,4.450887203216553
4.4399999999999995,4.465676784515381
4.42,4.440176486968994
4.520000000000001,4.429473876953125
4.469999999999999,4.463050842285156
4.4399999999999995,4.421870231628418
4.4399999999999995,4.449313163757324
4.449999999999999,4.390070915222168
4.43,4.424995422363281
4.459999999999999,4.399545669555664
4.370000000000001,4.4136199951171875
4.479999999999999,4.397161960601807
4.48,4.434540271759033
4.479999999999999,4.391930103302002
4.469999999999999,4.395442962646484
4.5,4.418046951293945
4.4399999999999995,4.450045108795166
4.479999999999999,4.429698944091797
4.380000000000001,4.432229042053223
4.479999999999999,4.437639236450195
4.469999999999999,4.413973331451416
4.4,4.455562591552734
4.43,4.398126602172852
4.479999999999999,4.369560241699219
4.470000000000001,4.403948783874512
4.4399999999999995,4.432622909545898
4.57,4.390768527984619
4.4,4.501121997833252
4.390000000000001,4.479878902435303
4.5,4.451605796813965
4.530000000000001,4.484633445739746
4.4399999999999995,4.540613651275635
4.52,4.506962299346924
4.459999999999999,4.5254225730896
4.489999999999998,4.46199893951416
4.41,4.501437664031982
4.449999999999999,4.4712114334106445
4.41,4.474532604217529
4.43,4.451682090759277
4.48,4.439835071563721
4.510000000000002,4.429136753082275
4.4399999999999995,4.476132869720459
4.469999999999999,4.4487504959106445
4.42,4.446339130401611
4.4399999999999995,4.4234442710876465
4.43,4.439965724945068
4.41,4.443068981170654
4.4399999999999995,4.43250846862793
4.449999999999999,4.38158655166626
4.459999999999999,4.422783374786377
4.449999999999999,4.411996364593506
4.42,4.4076924324035645
4.34,4.405498027801514
4.369999999999999,4.416173458099365
4.33,4.397792816162109
4.4,4.361098766326904
4.4,4.372441291809082
4.340000000000002,4.370090007781982
4.33,4.361604690551758
4.35,4.343746662139893
4.33,4.389235019683838
4.300000000000001,4.3664350509643555
4.280000000000001,4.370853424072266
4.270000000000001,4.33224630355835
4.270000000000001,4.344773292541504
4.26,4.304142475128174
4.330000000000002,4.340491771697998
4.32,4.308872222900391
4.379999999999999,4.304797649383545
4.379999999999999,4.335536003112793
4.35,4.3363566398620605
4.34,4.348869323730469
4.379999999999999,4.3834052085876465
4.33,4.391717433929443
4.379999999999999,4.36672830581665
4.32,4.370401382446289
4.379999999999999,4.42270565032959
4.389999999999999,4.38532829284668
4.300000000000001,4.4024434089660645
4.359999999999999,4.362217903137207
4.32,4.364664077758789
4.34,4.321626663208008
4.359999999999999,4.349482536315918
4.359999999999999,4.313457012176514
4.359999999999999,4.342973709106445
4.389999999999999,4.3781280517578125
4.379999999999999,4.359286308288574
4.359999999999999,4.356781482696533
4.35,4.37846565246582
4.33,4.355406761169434
4.300000000000001,4.352827072143555
4.34,4.349407196044922
4.289999999999999,4.3441481590271
4.300000000000001,4.335749626159668
4.32,4.379177570343018
4.3100000000000005,4.348767280578613
4.33,4.345263481140137
4.309999999999999,4.343081474304199
4.32,4.360016822814941
4.27,4.303694248199463
4.350000000000001,4.302295207977295
4.279999999999999,4.304906368255615
4.299999999999999,4.313510417938232
0.5999999999999996,4.30158805847168
3.5500000000000007,3.0506179332733154
5.27,4.406464576721191
4.510000000000002,4.372575283050537
4.279999999999999,4.403377056121826
4.279999999999999,4.407254695892334
4.220000000000001,4.417057514190674
4.279999999999999,4.335195541381836
4.26,4.299426555633545
4.33,4.3667473793029785
4.33,4.3066816329956055
4.42,4.3039093017578125
4.3199999999999985,4.342369556427002
4.3199999999999985,4.370680809020996
4.299999999999999,4.346583366394043
4.26,4.368786334991455
4.25,4.365622520446777
4.279999999999999,4.349900722503662
4.27,4.351113796234131
4.289999999999999,4.357079029083252
4.3100000000000005,4.336834907531738
4.25,4.34376859664917
4.299999999999999,4.375384330749512
4.3100000000000005,4.332591533660889
4.34,4.338488578796387
4.3100000000000005,4.374161243438721
4.290000000000001,4.341025352478027
4.32,4.328995704650879
4.26,4.356451988220215
4.219999999999999,4.338892936706543
4.32,4.316956996917725
4.290000000000001,4.345788955688477
4.34,4.344097137451172
4.35,4.328765392303467
4.34,4.337422847747803
4.289999999999999,4.318129062652588
4.340000000000002,4.314210891723633
4.34,4.341618537902832
4.369999999999999,4.327713966369629
4.309999999999999,4.340377330780029
4.289999999999999,4.323570251464844
4.32,4.334569931030273
4.35,4.309382438659668
4.34,4.352273941040039
4.290000000000001,4.335423469543457
4.26,4.357916355133057
4.280000000000001,4.325477123260498
4.33,4.3380937576293945
4.290000000000001,4.344882965087891
4.33,4.336923122406006
4.359999999999999,4.332230567932129
4.369999999999999,4.327532768249512
4.300000000000001,4.332821846008301
4.359999999999999,4.315634250640869
4.299999999999999,4.346167087554932
4.34,4.318460941314697
4.389999999999999,4.331249237060547
4.379999999999999,4.312946319580078
4.35,4.314538955688477
4.23,4.326263904571533
4.33,4.333840370178223
4.27,4.324250221252441
4.309999999999999,4.3248677253723145
4.370000000000001,4.32442569732666
4.370000000000001,4.303966999053955
4.33,4.322890281677246
4.32,4.347365379333496
4.379999999999999,4.324455738067627
4.32,4.365810394287109
4.26,4.325647354125977
4.279999999999999,4.316082000732422
4.32,4.3292059898376465
4.25,4.349306106567383
4.300000000000001,4.288047790527344
4.280000000000001,4.330447673797607
4.300000000000001,4.314646244049072
4.24,4.30497932434082
4.300000000000001,4.314821720123291
4.289999999999999,4.279649257659912
4.26,4.2806549072265625
4.299999999999999,4.310532093048096
4.309999999999999,4.3133111000061035
4.299999999999999,4.2834367752075195
4.279999999999999,4.310366153717041
4.26,4.32177734375
4.25,4.296777725219727
4.17,4.3088297843933105
4.27,4.252376556396484
4.26,4.292448997497559
4.35,4.260407447814941
4.27,4.322303771972656
4.290000000000001,4.285406112670898
4.1899999999999995,4.29945707321167
4.260000000000002,4.229495525360107
4.280000000000001,4.266422748565674
4.24,4.234886169433594
4.280000000000001,4.231140613555908
4.229999999999999,4.206614017486572
4.24,4.278408527374268
4.26,4.271905899047852
4.24,4.248599529266357
4.289999999999999,4.272151947021484
4.23,4.299097537994385
4.24,4.262380599975586
4.210000000000001,4.258777618408203
4.1899999999999995,4.25844144821167
4.209999999999999,4.2538557052612305
4.219999999999999,4.257143497467041
4.17,4.2675065994262695
4.210000000000001,4.251230239868164
4.2299999999999995,4.27548360824585
4.200000000000001,4.268006801605225
0.45000000000000284,4.290416717529297
1.379999999999999,2.9656548500061035
2.91,2.9659924507141113
2.919999999999998,2.8939809799194336
2.780000000000001,2.809713125228882
2.8099999999999987,2.789452314376831
2.7699999999999996,2.6999008655548096
2.780000000000001,2.832061767578125
2.7699999999999996,2.8232362270355225
2.75,2.7903640270233154
2.7699999999999996,2.7885026931762695
2.7699999999999996,2.775373935699463
2.7699999999999996,2.7769665718078613
2.7699999999999996,2.7552430629730225
2.7699999999999996,2.760641574859619
2.7699999999999996,2.7795827388763428
2.7699999999999996,2.7732527256011963
2.7600000000000016,2.749941110610962
2.789999999999999,2.728623867034912
2.75,2.7749383449554443
2.830000000000002,2.787245273590088
2.7600000000000016,2.7814953327178955
2.7699999999999996,2.8073737621307373
2.740000000000002,2.7710793018341064
2.7699999999999996,2.77998685836792
2.7699999999999996,2.797358989715576
2.7799999999999976,2.7747435569763184
2.7699999999999996,2.7744534015655518
2.7600000000000016,2.776029586791992
2.7799999999999976,2.794891595840454
2.7699999999999996,2.79846453666687
2.8000000000000007,2.801351547241211
2.75,2.8103983402252197
2.7399999999999984,2.759484052658081
2.75,2.7698545455932617
2.75,2.7897047996520996
2.8200000000000003,2.7708451747894287
2.7600000000000016,2.7754971981048584
2.789999999999999,2.755295753479004
2.75,2.7715396881103516
2.789999999999999,2.7288753986358643
2.8000000000000007,2.7733092308044434
2.759999999999998,2.7736666202545166
2.719999999999999,2.7432148456573486
2.780000000000001,2.7764687538146973
2.740000000000002,2.7793750762939453
2.7300000000000004,2.776360511779785
2.75,2.761702299118042
2.759999999999998,2.767713785171509
2.740000000000002,2.73989200592041
2.75,2.7706096172332764
2.789999999999999,2.754441499710083
2.700000000000003,2.7855923175811768
2.7300000000000004,2.7583374977111816
2.7200000000000024,2.741182327270508
2.719999999999999,2.760993719100952
2.7699999999999996,2.7569310665130615
2.740000000000002,2.749636650085449
2.75,2.7426812648773193
2.740000000000002,2.7489070892333984
2.7399999999999984,2.7516062259674072
2.759999999999998,2.7603580951690674
2.710000000000001,2.7590553760528564
2.75,2.7376949787139893
2.759999999999998,2.7543277740478516
2.75,2.7545456886291504
2.719999999999999,2.73169207572937
2.759999999999998,2.7589876651763916
2.7300000000000004,2.75681471824646
2.740000000000002,2.7642006874084473
2.7300000000000004,2.7432355880737305
2.6999999999999993,2.7706384658813477
2.7900000000000027,2.7627038955688477
2.780000000000001,2.761186122894287
2.710000000000001,2.7778215408325195
2.7699999999999996,2.7703888416290283
2.75,2.7869956493377686
2.6999999999999993,2.7675888538360596
2.740000000000002,2.7708821296691895
2.7699999999999996,2.8000378608703613
2.740000000000002,2.7731709480285645
2.7399999999999984,2.7510712146759033
2.789999999999999,2.727728843688965
2.7200000000000024,2.7790260314941406
2.7099999999999973,2.7629477977752686
2.7600000000000016,2.730862617492676
2.7099999999999973,2.7596044540405273
2.7699999999999996,2.7629146575927734
2.740000000000002,2.757347583770752
2.7699999999999996,2.811891555786133
2.7600000000000016,2.805499792098999
2.6999999999999993,2.760133743286133
2.75,2.727665662765503
2.6999999999999993,2.743290424346924
2.729999999999997,2.7628157138824463
2.7300000000000004,2.7682251930236816
2.7699999999999996,2.7786107063293457
2.729999999999997,2.8451123237609863
2.719999999999999,2.774289846420288
2.75,2.8023688793182373
2.7300000000000004,2.8177146911621094
2.6999999999999993,2.7876248359680176
2.7399999999999984,2.7875986099243164
2.8200000000000003,2.724506139755249
2.7600000000000016,2.70623517036438
2.719999999999999,2.710827350616455
2.7600000000000016,2.7400319576263428
2.8000000000000007,2.7135822772979736
2.8200000000000003,2.7483067512512207
2.770000000000003,2.7494614124298096
2.7399999999999984,2.809509038925171
2.8100000000000023,2.794048309326172
2.75,2.746354341506958
2.7399999999999984,2.7385499477386475
2.719999999999999,2.7163705825805664
2.8500000000000014,2.7301089763641357
2.879999999999999,2.772778272628784
2.879999999999999,2.7556540966033936
2.7600000000000016,2.817884683609009
2.8200000000000003,2.8016271591186523
2.7399999999999984,2.8055291175842285
2.7099999999999973,2.7771756649017334
2.789999999999999,2.8299624919891357
2.8100000000000023,2.805650234222412
2.8100000000000023,2.8412926197052
2.8000000000000007,2.8559210300445557
2.729999999999997,2.8357324600219727
2.8599999999999994,2.826855421066284
2.780000000000001,2.863868236541748
2.84,2.857891798019409
2.8999999999999986,2.9637186527252197
2.7699999999999996,2.860795497894287
2.830000000000002,2.955920934677124
2.759999999999998,2.8803858757019043
2.8599999999999994,2.8086867332458496
2.8999999999999986,2.8425798416137695
2.889999999999997,2.8577816486358643
2.8599999999999994,2.763850688934326
2.8599999999999994,2.793088912963867
2.8100000000000023,2.7777152061462402
2.7600000000000016,2.839844226837158
2.770000000000003,2.8480312824249268
2.8500000000000014,2.8564565181732178
2.8200000000000003,2.8364086151123047
2.7699999999999996,2.837110996246338
2.780000000000001,2.814462900161743
2.8100000000000023,2.75089955329895
2.8000000000000007,2.8456056118011475
2.759999999999998,2.880488634109497
2.8000000000000007,2.844606399536133
2.8099999999999987,2.796149253845215
2.75,2.7847800254821777
2.8100000000000023,2.771939992904663
2.7300000000000004,2.727994918823242
2.75,2.6778693199157715
2.8000000000000007,2.750020742416382
2.8900000000000006,2.807772159576416
2.8599999999999994,2.7656354904174805
2.75,2.833042860031128
2.8599999999999994,2.830624580383301
2.8900000000000006,2.814265012741089
2.84,2.854628324508667
2.84,2.8393914699554443
2.84,2.8967947959899902
2.8599999999999994,2.888362169265747
2.830000000000002,3.0019428730010986
2.860000000000003,2.8294131755828857
2.8200000000000003,2.8822262287139893
2.84,2.79883074760437
2.8299999999999983,2.876173734664917
2.780000000000001,2.8453030586242676
2.7900000000000027,2.870647430419922
2.8099999999999987,2.904985189437866
2.7900000000000027,2.8853416442871094
2.780000000000001,2.9252684116363525
2.8000000000000007,2.9315526485443115
2.8299999999999983,2.943207025527954
2.8900000000000006,2.917073965072632
2.7699999999999996,2.8976657390594482
2.8200000000000003,2.9095723628997803
2.879999999999999,2.8782362937927246
2.780000000000001,2.845153331756592
2.8699999999999974,2.8542912006378174
2.780000000000001,2.773296356201172
2.8099999999999987,2.816082239151001
2.8699999999999974,2.760632038116455
2.879999999999999,2.7665321826934814
2.84,2.7709343433380127
2.830000000000002,2.7452471256256104
2.8299999999999983,2.742877244949341
2.8800000000000026,2.807248830795288
2.889999999999997,2.797945499420166
2.740000000000002,2.7788469791412354
2.8099999999999987,2.823936700820923
2.9400000000000013,2.705071449279785
2.879999999999999,2.8136370182037354
2.870000000000001,2.8122854232788086
2.7900000000000027,2.853684902191162
2.8299999999999983,2.7763559818267822
2.8500000000000014,2.8409693241119385
2.900000000000002,2.8429291248321533
2.8699999999999974,2.9180455207824707
2.879999999999999,2.862905502319336
2.950000000000003,2.827712059020996
3.0100000000000016,2.817370891571045
2.9800000000000004,2.799708843231201
2.969999999999999,2.9551215171813965
2.9400000000000013,2.897148609161377
2.9400000000000013,2.89542293548584
2.9499999999999993,2.86626935005188
2.990000000000002,2.879610776901245
3.0100000000000016,2.9092650413513184
3.0299999999999976,2.850884437561035
2.879999999999999,2.839376449584961
2.9299999999999997,2.936028242111206
2.9299999999999997,2.847982406616211
2.9800000000000004,2.875652313232422
2.950000000000003,2.8917787075042725
2.990000000000002,2.9935734272003174
3.1000000000000014,2.9023962020874023
3.039999999999999,2.894951343536377
3.009999999999998,2.904545783996582
3.169999999999998,2.916356086730957
3.0700000000000003,3.0116233825683594
2.9399999999999977,2.907987594604492
3.0700000000000003,2.9428393840789795
3.030000000000001,2.891735315322876
3.110000000000003,3.089113235473633
3.0100000000000016,3.090756416320801
3.009999999999998,3.001082420349121
3.25,3.084146738052368
3.1400000000000006,2.8984737396240234
3.030000000000001,2.993645668029785
3.080000000000002,2.96409010887146
3.039999999999999,3.0139169692993164
3.169999999999998,3.0819647312164307
2.919999999999998,3.0072290897369385
3.1700000000000017,2.980301856994629
3.219999999999999,3.0302622318267822
3.1999999999999993,3.101452112197876
3.280000000000001,3.035508155822754
3.41,3.0847978591918945
3.1700000000000017,3.0552570819854736
3.2600000000000016,3.071798801422119
3.1499999999999986,3.149550676345825
3.1300000000000026,3.250258207321167
3.169999999999998,3.204862356185913
3.0700000000000003,3.244152784347534
3.150000000000002,3.166271924972534
3.080000000000002,3.106360912322998
3.09,3.0957529544830322
2.919999999999998,3.195279598236084
3.219999999999999,3.101731777191162
3.0799999999999983,3.2027804851531982
3.09,3.0771231651306152
3.210000000000001,3.1641783714294434
2.91,3.1490519046783447
3.1000000000000014,3.071617841720581
3.049999999999997,3.0326194763183594
3.0599999999999987,3.0561702251434326
3.080000000000002,3.011121988296509
2.990000000000002,3.112945556640625
2.990000000000002,3.076425552368164
3.0100000000000016,3.03659987449646
3.120000000000001,3.0360939502716064
3.120000000000001,3.009705066680908
3.0599999999999987,3.1827890872955322
3.0600000000000023,2.9787864685058594
3.039999999999999,2.96639347076416
3.0,2.9825515747070312
3.080000000000002,2.9303886890411377
3.0900000000000034,2.953779458999634
2.91,3.0640342235565186
2.990000000000002,3.0761330127716064
2.9899999999999984,3.129415273666382
3.080000000000002,3.1988604068756104
2.990000000000002,3.1905438899993896
3.049999999999997,3.1177263259887695
3.150000000000002,3.1711883544921875
3.039999999999999,3.1136412620544434
2.8900000000000006,3.1030681133270264
2.919999999999998,3.022653341293335
2.9499999999999993,2.9310669898986816
2.9800000000000004,2.9816195964813232
2.9400000000000013,2.954704761505127
2.9800000000000004,2.853684425354004
3.0599999999999987,2.929286241531372
2.8999999999999986,2.8854997158050537
2.950000000000003,2.7712042331695557
3.009999999999998,2.958773612976074
2.91,2.841810464859009
2.8599999999999994,2.965237855911255
3.009999999999998,2.9081203937530518
2.91,2.9853692054748535
2.8999999999999986,2.8788297176361084
2.9800000000000004,2.94844126701355
3.0600000000000023,2.9461865425109863
3.0,2.9201412200927734
3.0,2.956897258758545
3.039999999999999,2.953526735305786
2.9499999999999993,2.9258358478546143
2.84,2.937197685241699
2.8299999999999983,2.8480262756347656
2.9899999999999984,2.9030508995056152
2.9499999999999993,2.9520201683044434
2.879999999999999,2.9380831718444824
3.0100000000000016,2.905059337615967
2.960000000000001,2.9059128761291504
2.8599999999999994,2.8473424911499023
2.990000000000002,2.8885819911956787
2.9400000000000013,2.9432601928710938
4.590000000000002,2.930797576904297
4.5600000000000005,4.214880466461182
4.550000000000001,4.174296855926514
4.5699999999999985,4.684772968292236
4.479999999999999,4.474075794219971
4.550000000000001,4.617090225219727
4.220000000000001,4.584831714630127
4.100000000000001,4.488914489746094
4.289999999999999,4.3466362953186035
4.099999999999998,4.447595596313477
4.25,4.3526291847229
4.169999999999998,4.178391933441162
4.210000000000001,4.272083282470703
4.210000000000001,4.210274696350098
4.16,4.19694185256958
4.25,4.150218486785889
4.18,4.048935890197754
4.190000000000001,4.079897880554199
4.050000000000001,4.131680488586426
4.279999999999998,4.089680194854736
4.32,4.054013252258301
4.199999999999999,4.2118120193481445
4.259999999999998,4.0879998207092285
4.219999999999999,4.222694396972656
4.390000000000001,4.175341606140137
4.4,4.232069969177246
4.309999999999999,4.1907453536987305
4.289999999999999,4.273013114929199
4.319999999999997,4.198540210723877
4.300000000000001,4.215688705444336
4.359999999999999,4.258459568023682
4.359999999999999,4.302337169647217
4.34,4.277395248413086
4.279999999999998,4.198268890380859
4.32,4.2710113525390625
4.309999999999999,4.320040225982666
4.279999999999998,4.286524772644043
4.210000000000001,4.298562049865723
4.350000000000001,4.271002292633057
4.389999999999999,4.384310722351074
4.309999999999999,4.438135623931885
4.390000000000001,4.418991565704346
4.330000000000002,4.298834323883057
4.470000000000001,4.3741655349731445
4.34,4.4055495262146
4.350000000000001,4.438917636871338
4.27,4.431073188781738
4.260000000000002,4.398436069488525
4.289999999999999,4.3637309074401855
4.279999999999998,4.301340579986572
4.34,4.3143768310546875
4.309999999999999,4.3166399002075195
4.299999999999997,4.2585601806640625
4.300000000000001,4.180106163024902
4.299999999999997,4.288951873779297
4.27,4.189963340759277
4.300000000000001,4.287623405456543
4.32,4.257944583892822
4.350000000000001,4.252859592437744
4.319999999999997,4.348968029022217
4.169999999999998,4.360272407531738
4.220000000000002,4.242290019989014
4.220000000000002,4.3270182609558105
4.240000000000002,4.286269664764404
4.239999999999998,4.24310302734375
4.289999999999999,4.191813945770264
4.309999999999999,4.1777520179748535
4.369999999999999,4.204634666442871
4.34,4.2067551612854
4.259999999999998,4.243099689483643
4.25,4.251661777496338
4.27,4.261269569396973
4.260000000000002,4.249314785003662
4.279999999999998,4.257226943969727
4.219999999999999,4.238345623016357
4.180000000000003,4.185705184936523
4.25,4.264949321746826
4.23,4.249444007873535
4.25,4.260551929473877
4.34,4.245357036590576
4.25,4.299202919006348
4.359999999999999,4.25078010559082
4.319999999999997,4.3491973876953125
4.289999999999999,4.36216402053833
4.260000000000002,4.389580726623535
4.25,4.327798366546631
4.34,4.308666229248047
4.370000000000001,4.289616584777832
4.309999999999999,4.261042594909668
4.27,4.212930679321289
4.280000000000001,4.147549629211426
4.32,4.146240711212158
4.329999999999998,4.200802326202393
4.25,4.237517833709717
4.170000000000002,4.303844451904297
4.299999999999997,4.214072227478027
4.359999999999999,4.349584579467773
4.280000000000001,4.317579746246338
4.220000000000002,4.2962870597839355
4.25,4.229147911071777
4.319999999999997,4.3376264572143555
4.289999999999999,4.289361953735352
4.23,4.284214019775391
4.289999999999999,4.303933143615723
4.289999999999999,4.329124450683594
4.319999999999997,4.30247688293457
4.300000000000001,4.320013046264648
4.219999999999999,4.288190841674805
4.289999999999999,4.235662460327148
4.240000000000002,4.145605087280273
4.25,4.272826194763184
4.34,4.189215183258057
4.309999999999999,4.27988338470459
4.379999999999999,4.252631187438965
4.319999999999997,4.266404628753662
4.309999999999999,4.244714736938477
4.289999999999999,4.199763298034668
4.279999999999998,4.213463306427002
4.27,4.21361780166626
4.259999999999998,4.171197891235352
4.319999999999997,4.1338210105896
4.360000000000001,4.185276985168457
4.309999999999999,4.256075382232666
4.34,4.157558917999268
4.280000000000001,4.174246311187744
4.43,4.146531105041504
4.329999999999998,4.292942523956299
4.35,4.2401323318481445
4.32,4.373749732971191
4.4,4.3342437744140625
4.35,4.341455936431885
4.25,4.46212100982666
4.279999999999998,4.387436389923096
4.34,4.374557018280029
4.309999999999999,4.410011291503906
4.41,4.399608612060547
4.329999999999998,4.351424217224121
4.389999999999999,4.4321160316467285
4.390000000000001,4.340953350067139
4.359999999999999,4.349453926086426
4.35,4.398248195648193
4.360000000000001,4.385985374450684
4.34,4.314525604248047
4.309999999999999,4.363213539123535
4.299999999999997,4.320239067077637
4.279999999999998,4.2965087890625
4.34,4.279932498931885
4.360000000000001,4.301401615142822
4.380000000000001,4.328804969787598
4.399999999999999,4.339699745178223
4.390000000000001,4.326771259307861
4.360000000000001,4.331786632537842
4.409999999999998,4.354275703430176
4.319999999999997,4.3573455810546875
4.309999999999999,4.283395290374756
4.470000000000001,4.329427719116211
4.480000000000002,4.31669807434082
4.309999999999999,4.330478191375732
4.390000000000001,4.391745567321777
4.43,4.434101581573486
4.35,4.316359996795654
4.319999999999997,4.339832782745361
4.289999999999999,4.321085453033447
4.289999999999999,4.290513038635254
4.309999999999999,4.323089122772217
4.350000000000001,4.271693706512451
4.330000000000002,4.299892425537109
4.34,4.261702537536621
4.380000000000001,4.296564102172852
4.369999999999999,4.298101425170898
4.370000000000001,4.262906074523926
4.42,4.310851097106934
4.360000000000001,4.348336219787598
4.380000000000001,4.370314121246338
4.299999999999997,4.3728251457214355
4.360000000000001,4.331180572509766
4.390000000000001,4.260367393493652
4.449999999999999,4.318715572357178
4.43,4.317173480987549
4.299999999999997,4.332871913909912
4.350000000000001,4.346183776855469
4.549999999999999,4.341616153717041
4.389999999999999,4.3848137855529785
4.330000000000002,4.421148777008057
4.34,4.333261013031006
4.409999999999998,4.312801837921143
4.359999999999999,4.360748291015625
4.329999999999998,4.27979040145874
4.41,4.240273952484131
4.32,4.284867286682129
4.369999999999999,4.317009449005127
4.389999999999999,4.268332481384277
4.27,4.308059215545654
4.309999999999999,4.288564682006836
4.32,4.29642915725708
4.34,4.310983180999756
4.309999999999999,4.356558799743652
4.41,4.349393367767334
4.379999999999999,4.398731708526611
4.289999999999999,4.359534740447998
4.350000000000001,4.344288349151611
4.330000000000002,4.385007858276367
4.329999999999998,4.387279987335205
4.359999999999999,4.365956783294678
4.309999999999999,4.29502534866333
4.389999999999999,4.326554775238037
4.5,4.324851036071777
4.41,4.376867771148682
4.439999999999998,4.385736465454102
4.34,4.418724060058594
4.409999999999998,4.4972991943359375
4.429999999999998,4.444082736968994
4.32,4.498027801513672
4.419999999999998,4.409979820251465
4.279999999999998,4.437802314758301
4.4399999999999995,4.356509685516357
4.390000000000001,4.3853325843811035
4.380000000000001,4.314380168914795
4.370000000000001,4.3621931076049805
4.359999999999999,4.3290557861328125
4.330000000000002,4.364709377288818
4.349999999999998,4.372997283935547
4.27,4.358232498168945
4.42,4.268342971801758
4.439999999999998,4.297633171081543
4.399999999999999,4.281120777130127
4.389999999999999,4.2933783531188965
4.389999999999999,4.283768653869629
4.419999999999998,4.3884382247924805
4.370000000000001,4.309072494506836
4.380000000000001,4.275785446166992
4.43,4.292860507965088
4.399999999999999,4.310000896453857
4.419999999999998,4.30514669418335
4.379999999999999,4.323455810546875
4.49,4.388667583465576
4.42,4.378608226776123
4.330000000000002,4.392327785491943
4.470000000000002,4.354481220245361
4.32,4.387674331665039
4.41,4.373437404632568
4.42,4.374135494232178
4.4399999999999995,4.337193012237549
4.449999999999999,4.3649983406066895
4.449999999999999,4.368481636047363
4.370000000000001,4.394611358642578
4.429999999999998,4.409778118133545
4.379999999999999,4.418524742126465
4.459999999999999,4.372863292694092
4.399999999999999,4.425298690795898
4.559999999999999,4.405677795410156
4.449999999999999,4.4195709228515625
4.359999999999999,4.420346736907959
4.309999999999999,4.413975238800049
4.350000000000001,4.355386734008789
