predict,true
2.8567981719970703,2.870000000000001
2.855264186859131,2.8599999999999994
2.8573975563049316,2.870000000000001
2.859961986541748,2.8499999999999996
2.864884614944458,2.8599999999999994
2.8550541400909424,2.8499999999999996
2.8330743312835693,2.8499999999999996
2.8610010147094727,2.8400000000000016
2.83780574798584,2.740000000000002
2.7379205226898193,2.75
2.6964223384857178,2.8499999999999996
2.8203816413879395,2.869999999999999
2.841182231903076,5.4300000000000015
4.901440620422363,4.810000000000002
4.764041423797607,4.6800000000000015
4.333267688751221,4.6800000000000015
4.75610876083374,4.710000000000001
4.4553728103637695,4.690000000000001
4.401109218597412,4.709999999999999
4.525228023529053,4.700000000000001
4.512686252593994,4.629999999999999
4.474173069000244,4.720000000000001
4.5045599937438965,4.720000000000001
4.500997066497803,4.640000000000001
4.496157169342041,2.4000000000000004
3.3378751277923584,2.790000000000001
3.025057315826416,2.879999999999999
3.041645050048828,2.870000000000001
2.8104801177978516,2.889999999999999
2.803072452545166,2.879999999999999
2.922996997833252,2.9000000000000004
2.895744800567627,2.8900000000000006
2.855313301086426,2.9000000000000004
2.877328395843506,2.9000000000000004
2.870724678039551,2.889999999999999
2.890904426574707,2.9000000000000004
2.8945250511169434,2.91
2.90114688873291,2.8900000000000006
2.862360954284668,2.8900000000000006
2.892418622970581,2.880000000000001
2.8728597164154053,2.8900000000000006
2.890902519226074,2.910000000000002
2.8970446586608887,2.900000000000002
2.8757073879241943,2.8900000000000023
2.8545031547546387,2.900000000000002
2.8695883750915527,2.8900000000000023
2.8555076122283936,2.9000000000000004
2.8964450359344482,2.8900000000000006
2.8896782398223877,2.900000000000002
2.889197826385498,2.8900000000000023
2.8659017086029053,2.8900000000000006
2.8664443492889404,2.8900000000000023
2.858243227005005,2.910000000000002
2.8860390186309814,2.900000000000002
2.8852286338806152,2.92
2.897705316543579,2.900000000000002
2.892892837524414,2.91
2.8950672149658203,2.870000000000001
2.870712995529175,2.870000000000001
2.8574116230010986,2.8900000000000006
2.8743484020233154,2.880000000000001
2.878845453262329,2.8999999999999986
2.8688323497772217,2.869999999999999
2.8809821605682373,2.860000000000001
2.8455653190612793,2.860000000000001
2.8597443103790283,2.869999999999999
2.8579182624816895,2.889999999999999
2.880524158477783,2.880000000000001
2.8730671405792236,2.889999999999999
2.8664731979370117,2.879999999999999
2.8540167808532715,2.870000000000001
2.8707873821258545,2.8599999999999994
2.859654426574707,2.8900000000000006
2.903564214706421,2.860000000000001
2.877728223800659,2.8500000000000014
2.8553199768066406,2.870000000000001
2.867236614227295,2.880000000000001
2.90297269821167,2.869999999999999
2.871851921081543,2.879999999999999
2.875366449356079,2.8999999999999986
2.8782260417938232,2.9000000000000004
2.893878221511841,2.889999999999999
2.880579948425293,2.889999999999999
2.8826920986175537,2.889999999999999
2.8861193656921387,2.889999999999999
2.8853864669799805,2.91
2.902297019958496,2.92
2.922732353210449,2.879999999999999
2.8711299896240234,2.879999999999999
2.8553671836853027,2.879999999999999
2.8763723373413086,2.91
2.8899013996124268,2.9300000000000015
2.886059284210205,2.9200000000000017
2.914170980453491,2.910000000000002
2.886166572570801,2.900000000000002
2.877157688140869,2.91
2.8989973068237305,2.91
2.891714096069336,2.9300000000000015
2.899331569671631,2.92
2.8947010040283203,2.9399999999999995
2.9083049297332764,2.92
2.912424087524414,2.880000000000001
2.912421941757202,2.900000000000002
2.8916285037994385,2.9299999999999997
2.9092273712158203,2.900000000000002
2.882683277130127,2.9400000000000013
2.9210243225097656,2.91
2.896496534347534,2.9400000000000013
2.9217495918273926,2.92
2.8950066566467285,2.8999999999999986
2.899007797241211,2.8999999999999986
2.887317419052124,2.9300000000000015
2.9175162315368652,2.8900000000000006
2.8944835662841797,2.9000000000000004
2.894392967224121,2.91
2.8885340690612793,2.91
2.9045591354370117,2.91
2.8901143074035645,2.91
2.883389949798584,2.8999999999999986
2.8685951232910156,2.91
2.8795676231384277,2.9000000000000004
2.8879857063293457,2.9000000000000004
2.918480634689331,2.91
2.901904582977295,2.9399999999999995
2.897721290588379,2.92
2.8976590633392334,2.92
2.9106252193450928,2.9300000000000015
2.9018144607543945,2.9300000000000015
2.8993470668792725,2.91
2.891993999481201,2.9000000000000004
2.8833370208740234,2.91
2.885085105895996,2.9000000000000004
2.902954578399658,2.9200000000000017
2.9031896591186523,2.9099999999999984
2.9055161476135254,2.9399999999999995
2.909480094909668,2.8999999999999986
2.8971314430236816,2.8900000000000006
2.8796565532684326,2.889999999999999
2.882403612136841,2.8900000000000006
2.888658285140991,2.889999999999999
2.8823254108428955,2.91
2.895615816116333,2.9000000000000004
2.876394748687744,2.9000000000000004
2.8801889419555664,2.889999999999999
2.868640899658203,2.889999999999999
2.871255397796631,2.8900000000000006
2.859513759613037,2.879999999999999
2.852477550506592,2.9000000000000004
2.8623766899108887,2.8999999999999986
2.87894606590271,2.889999999999999
2.8714122772216797,2.879999999999999
2.8650801181793213,2.91
2.8976893424987793,2.889999999999999
2.8650290966033936,2.8900000000000006
2.866741895675659,2.9099999999999984
2.901190757751465,2.9000000000000004
2.8707292079925537,2.92
2.87170147895813,2.91
2.88668155670166,2.910000000000002
2.8961687088012695,2.9000000000000004
2.8668651580810547,2.8999999999999986
2.8821589946746826,2.9200000000000017
2.8802592754364014,2.889999999999999
2.884640693664551,2.900000000000002
2.869262933731079,2.889999999999999
2.8736841678619385,2.9000000000000004
2.890489339828491,2.8999999999999986
2.8820548057556152,2.8900000000000006
2.8855061531066895,2.91
2.891702651977539,2.91
2.8946611881256104,2.9000000000000004
2.8874831199645996,2.9299999999999997
2.904728651046753,2.9000000000000004
2.891953468322754,2.9299999999999997
2.8850250244140625,2.9299999999999997
2.8889596462249756,2.910000000000002
2.9071261882781982,2.9099999999999984
2.896480083465576,2.92
2.9045755863189697,2.92
2.904252052307129,2.919999999999998
2.900224208831787,2.9400000000000013
2.9072253704071045,2.950000000000001
2.90499210357666,2.919999999999998
2.89827561378479,2.92
2.8979074954986572,2.8999999999999986
2.8836395740509033,2.9299999999999997
2.9009597301483154,2.959999999999999
2.933102607727051,2.9499999999999993
2.926459550857544,2.9499999999999993
2.9165167808532715,2.9299999999999997
2.9077723026275635,2.990000000000002
2.9300339221954346,2.9800000000000004
2.942584276199341,2.9499999999999993
2.935347318649292,2.9700000000000006
2.9352564811706543,2.959999999999999
2.927208423614502,2.9299999999999997
2.9187164306640625,2.92
2.9007668495178223,2.950000000000001
2.9192824363708496,2.9299999999999997
2.9139015674591064,2.960000000000001
2.9277000427246094,2.9400000000000013
2.9203810691833496,2.960000000000001
2.9315669536590576,2.9399999999999977
2.921232223510742,2.9399999999999977
2.9046366214752197,2.929999999999998
2.907524347305298,2.9299999999999997
2.92598819732666,2.9399999999999977
2.9054954051971436,2.9299999999999997
2.8853816986083984,2.929999999999998
2.912611484527588,2.960000000000001
2.9000132083892822,2.960000000000001
2.9120168685913086,2.9299999999999997
2.8990135192871094,2.9299999999999997
2.9157397747039795,2.9299999999999997
2.873915910720825,2.9399999999999995
2.90913462638855,2.9299999999999997
2.895271062850952,2.9299999999999997
2.9047324657440186,2.92
2.8883144855499268,2.92
2.914985179901123,2.929999999999998
2.8753669261932373,2.9399999999999977
2.916029930114746,2.9299999999999997
2.9062671661376953,2.9399999999999995
2.926332712173462,2.9399999999999977
2.9059650897979736,2.9499999999999993
2.913100242614746,2.929999999999998
2.9006259441375732,2.9299999999999997
2.9046123027801514,2.92
2.902513265609741,2.9399999999999977
2.902364730834961,2.9499999999999993
2.9198949337005615,2.9499999999999993
2.899839401245117,2.929999999999998
2.8957931995391846,2.9299999999999997
2.9063353538513184,2.950000000000001
2.9144785404205322,2.9399999999999995
2.8998026847839355,2.969999999999999
2.930382251739502,2.960000000000001
2.9203290939331055,2.9499999999999993
2.913177013397217,2.959999999999999
2.9158525466918945,2.960000000000001
2.917141914367676,2.9399999999999977
2.9176220893859863,2.9499999999999993
2.920469284057617,2.9399999999999977
2.909139394760132,2.9499999999999993
2.916200637817383,2.9499999999999993
2.917171001434326,2.929999999999998
2.9081807136535645,2.9099999999999984
2.904724597930908,2.9399999999999995
2.904325246810913,2.929999999999998
2.9050445556640625,2.9399999999999977
2.907451629638672,2.929999999999998
2.9023585319519043,2.960000000000001
2.9062371253967285,2.91
2.9033894538879395,2.92
2.8904881477355957,2.929999999999998
2.9023125171661377,2.9399999999999977
2.8946609497070312,2.92
2.8906707763671875,2.8900000000000006
2.8732166290283203,2.8900000000000006
2.865494966506958,2.92
2.8819587230682373,2.9299999999999997
2.9074201583862305,2.8999999999999986
2.869340658187866,2.8999999999999986
2.866387128829956,2.91
2.8568291664123535,2.9099999999999984
2.892279863357544,2.8999999999999986
2.897132635116577,2.870000000000001
2.8582284450531006,2.879999999999999
2.8528707027435303,2.889999999999999
2.8660519123077393,2.8900000000000006
2.867314100265503,2.869999999999999
2.8409743309020996,2.889999999999999
2.8384950160980225,2.8900000000000006
2.841726541519165,2.889999999999999
2.864926338195801,2.889999999999999
2.8643577098846436,2.889999999999999
2.872037649154663,2.880000000000001
2.8579533100128174,2.879999999999999
2.8331048488616943,2.889999999999999
2.8357596397399902,2.880000000000001
2.8574726581573486,2.880000000000001
2.8306937217712402,2.860000000000001
2.8456456661224365,2.860000000000001
2.842777967453003,2.91
2.855618953704834,2.889999999999999
2.843419313430786,2.880000000000001
2.8797194957733154,2.8999999999999986
2.8613944053649902,2.879999999999999
2.8678295612335205,2.879999999999999
2.847627878189087,2.8900000000000006
2.8474814891815186,2.869999999999999
2.832836389541626,2.8499999999999996
2.8376293182373047,2.879999999999999
2.846592664718628,2.879999999999999
2.8512184619903564,2.8900000000000006
2.8424911499023438,2.869999999999999
2.8540549278259277,2.9000000000000004
2.858752965927124,2.8999999999999986
2.8645715713500977,2.9000000000000004
2.857898235321045,2.8900000000000006
2.850179433822632,2.8999999999999986
2.864870309829712,2.8900000000000006
2.860943555831909,2.9000000000000004
2.8653435707092285,2.8900000000000006
2.860722541809082,2.8999999999999986
2.861487865447998,2.889999999999999
2.867142677307129,2.8999999999999986
2.8610095977783203,2.8800000000000026
2.867457628250122,2.900000000000002
2.880549669265747,2.879999999999999
2.8521928787231445,2.879999999999999
2.8661904335021973,2.869999999999999
2.858410358428955,2.869999999999999
2.840205430984497,2.869999999999999
2.8414833545684814,2.879999999999999
2.856869697570801,2.869999999999999
2.851994276046753,2.880000000000001
2.860715866088867,2.870000000000001
2.840848922729492,2.879999999999999
2.8400230407714844,2.8499999999999996
2.8221240043640137,2.8499999999999996
2.8282089233398438,2.860000000000001
2.8282470703125,2.860000000000001
2.8519680500030518,2.860000000000001
2.828958511352539,2.860000000000001
2.8119261264801025,2.860000000000001
2.817270040512085,2.880000000000001
2.8393893241882324,2.869999999999999
2.858180522918701,2.9000000000000004
2.8517258167266846,2.910000000000002
2.862049102783203,2.8900000000000023
2.8382134437561035,2.8499999999999996
2.841348171234131,2.8800000000000026
2.8525307178497314,2.8900000000000006
2.8409171104431152,2.880000000000001
2.830275535583496,2.8599999999999994
2.8251237869262695,2.8800000000000026
2.8494369983673096,2.8900000000000006
2.846029043197632,2.8900000000000006
2.8583428859710693,2.8499999999999996
2.8300137519836426,2.860000000000001
2.8364696502685547,2.8599999999999994
2.8420848846435547,2.8599999999999994
2.85345721244812,2.860000000000001
2.8408069610595703,2.870000000000001
2.838503122329712,2.8800000000000026
2.839426040649414,2.860000000000001
2.843792200088501,2.879999999999999
2.8462071418762207,2.860000000000001
2.8441836833953857,2.870000000000001
2.838009834289551,2.8499999999999996
2.8361260890960693,2.8299999999999983
2.81337308883667,2.879999999999999
2.848778009414673,2.8500000000000014
2.8353965282440186,2.880000000000001
2.8310563564300537,2.8500000000000014
2.8332631587982178,2.849999999999998
2.844463348388672,2.870000000000001
2.807992935180664,2.870000000000001
2.8420679569244385,2.84
2.830989360809326,2.8299999999999983
2.811938762664795,2.8599999999999994
2.8033030033111572,2.8499999999999996
2.8216872215270996,2.849999999999998
2.8115665912628174,2.8499999999999996
2.8169522285461426,2.8499999999999996
2.8200182914733887,2.8299999999999983
2.798189163208008,2.8299999999999983
2.818615436553955,2.8499999999999996
2.8033597469329834,2.84
2.80100417137146,2.84
2.8224730491638184,2.8199999999999985
2.8000125885009766,2.8500000000000014
2.812161684036255,2.870000000000001
2.8452210426330566,2.8599999999999994
2.8521220684051514,2.870000000000001
2.8460333347320557,2.870000000000001
2.84468412399292,2.900000000000002
2.853154182434082,2.8500000000000014
2.836529016494751,2.8900000000000023
2.856374740600586,2.8800000000000026
2.8432846069335938,2.8499999999999996
2.8418681621551514,2.870000000000001
2.8481783866882324,2.84
2.8135364055633545,2.8599999999999994
2.8063302040100098,2.84
2.828683376312256,2.8499999999999996
2.824688673019409,2.83
2.7847797870635986,2.84
2.825179100036621,2.84
2.807340383529663,2.839999999999998
2.808213233947754,2.84
2.8043551445007324,2.839999999999998
2.820650815963745,2.8500000000000014
2.8409838676452637,2.8400000000000016
2.8020195960998535,2.869999999999999
2.813664436340332,2.860000000000001
2.8485755920410156,2.869999999999999
2.831355094909668,2.8500000000000014
2.799543619155884,2.870000000000001
2.811530113220215,2.8599999999999994
2.8337178230285645,2.8599999999999994
2.841151714324951,2.8599999999999994
2.835099220275879,2.84
2.808255910873413,2.8900000000000006
2.8575024604797363,2.869999999999999
2.837437868118286,2.8499999999999996
2.8086936473846436,2.8999999999999986
2.8327808380126953,2.869999999999999
2.87847900390625,2.8900000000000006
2.8939883708953857,2.8900000000000006
2.926171064376831,2.9000000000000004
2.9381909370422363,2.880000000000001
2.9021003246307373,2.889999999999999
2.8951566219329834,2.869999999999999
2.9133102893829346,2.8900000000000006
2.811753988265991,2.889999999999999
2.8083655834198,2.9499999999999993
2.8315916061401367,2.9299999999999997
2.8286526203155518,2.919999999999998
2.8157758712768555,2.959999999999999
2.886989116668701,2.959999999999999
2.8874869346618652,2.9000000000000004
2.8245913982391357,2.919999999999998
2.9046459197998047,2.9299999999999997
2.968116521835327,3.030000000000001
2.992767572402954,2.92
2.9293885231018066,2.91
2.988983392715454,2.950000000000001
2.9968254566192627,2.9299999999999997
2.9080588817596436,3.01
2.9182119369506836,2.9300000000000015
2.893723249435425,2.9400000000000013
2.9459283351898193,3.0199999999999996
3.0601935386657715,2.9399999999999995
2.959014892578125,3.0000000000000018
2.9652621746063232,2.9499999999999993
2.99135422706604,2.980000000000002
3.0291812419891357,2.919999999999998
2.8528950214385986,2.9499999999999993
2.899376392364502,2.9399999999999995
2.93306303024292,2.9000000000000004
2.8942151069641113,3.0100000000000016
2.9504103660583496,2.959999999999999
2.9283857345581055,2.92
2.8741650581359863,2.9800000000000004
2.8721044063568115,3.0000000000000018
2.918269634246826,2.990000000000002
2.9251770973205566,3.0200000000000014
2.8480987548828125,3.0200000000000014
2.9150331020355225,3.0000000000000018
2.9003701210021973,2.9800000000000004
2.9302549362182617,2.9800000000000004
2.9377269744873047,3.0600000000000005
2.9945037364959717,3.0000000000000018
2.9561805725097656,3.030000000000001
2.9506354331970215,2.9499999999999993
2.9440598487854004,2.9700000000000006
2.9571499824523926,2.9700000000000006
2.9528555870056152,3.0299999999999994
2.9711833000183105,3.0299999999999994
2.901214599609375,2.92
2.9186198711395264,2.960000000000001
2.965834856033325,3.08
3.0680036544799805,2.9700000000000006
3.032994270324707,2.8999999999999986
3.0089643001556396,2.99
3.0458545684814453,2.960000000000001
3.009734869003296,2.9499999999999993
2.9156153202056885,2.91
2.951647996902466,2.9499999999999993
2.954315185546875,2.959999999999999
2.872446060180664,2.969999999999999
2.9166312217712402,2.9800000000000004
2.899660587310791,2.9300000000000015
2.955169677734375,3.0000000000000018
2.9867238998413086,2.9700000000000006
3.0098254680633545,2.9300000000000015
2.9431891441345215,3.0100000000000016
3.050808906555176,2.9399999999999995
3.0072920322418213,2.990000000000002
3.013406753540039,2.9800000000000004
3.0508410930633545,3.01
3.0457546710968018,2.960000000000001
3.01275634765625,3.0200000000000014
2.9719078540802,2.9299999999999997
3.0175561904907227,2.990000000000002
3.1004064083099365,2.960000000000001
3.0879266262054443,2.9700000000000006
3.056394100189209,3.0000000000000018
3.0509510040283203,2.9299999999999997
2.9955291748046875,2.9499999999999993
2.9135119915008545,2.929999999999998
2.950697183609009,3.0600000000000005
2.9631974697113037,3.0000000000000018
2.9438529014587402,3.0100000000000016
2.9937803745269775,2.990000000000002
2.975992441177368,2.879999999999999
2.8828816413879395,3.049999999999999
2.9710235595703125,3.0
3.0594356060028076,2.990000000000002
3.07065486907959,2.9499999999999993
2.9707486629486084,3.01
3.0164079666137695,3.0000000000000018
3.024712562561035,2.99
2.965846061706543,2.9700000000000024
3.0341267585754395,2.9399999999999977
2.949150323867798,2.929999999999998
2.973397970199585,2.8599999999999994
2.9235050678253174,2.9799999999999986
3.030144691467285,2.9700000000000006
3.0252792835235596,2.99
3.034536361694336,2.9099999999999984
2.971311569213867,2.889999999999999
2.9836862087249756,2.9399999999999977
3.0171735286712646,2.929999999999998
2.9087610244750977,2.9000000000000004
2.9457719326019287,2.880000000000001
2.98624849319458,2.9099999999999984
2.992314338684082,2.929999999999998
2.9511473178863525,2.960000000000001
3.0148911476135254,3.0000000000000018
3.0673749446868896,2.92
2.9690732955932617,2.929999999999998
2.998948097229004,2.9499999999999993
2.9966890811920166,2.92
2.992219924926758,2.980000000000002
3.001190185546875,2.8900000000000006
2.9540603160858154,2.9299999999999997
3.0056772232055664,2.9499999999999993
3.013453722000122,2.9099999999999984
3.015601634979248,2.919999999999998
3.008413791656494,2.91
2.911017417907715,2.8999999999999986
2.924428939819336,2.8999999999999986
2.9888179302215576,2.9299999999999997
2.959432363510132,2.9099999999999984
2.9401400089263916,2.9400000000000013
2.967099189758301,2.919999999999998
2.951857566833496,2.9700000000000006
3.0017597675323486,2.929999999999998
2.9585368633270264,2.960000000000001
2.9681801795959473,2.92
2.9294450283050537,2.960000000000001
3.0006000995635986,2.9099999999999984
2.9692656993865967,2.9400000000000013
3.0248336791992188,2.929999999999998
3.0398473739624023,2.870000000000001
2.946378707885742,2.9299999999999997
2.9179089069366455,2.919999999999998
2.967808246612549,2.9499999999999993
3.0447449684143066,2.9399999999999995
3.019413948059082,2.91
2.995438575744629,2.9399999999999995
3.003889560699463,2.880000000000001
2.9784135818481445,2.9299999999999997
2.957568883895874,2.8999999999999986
2.989835739135742,2.9499999999999993
3.000204563140869,2.91
2.9789891242980957,2.880000000000001
2.942484140396118,2.9299999999999997
3.0006794929504395,2.950000000000001
2.990568161010742,2.8999999999999986
3.021059036254883,2.9399999999999995
3.0126450061798096,2.9399999999999995
3.0319578647613525,2.9400000000000013
2.9859015941619873,2.9399999999999995
3.0160462856292725,2.92
2.934497117996216,2.950000000000001
3.0022459030151367,2.9099999999999984
2.98309063911438,2.9300000000000015
3.0155324935913086,2.869999999999999
2.92946457862854,2.8599999999999994
2.9580793380737305,2.9000000000000004
2.9224424362182617,2.960000000000001
2.945565700531006,2.9499999999999993
2.963629722595215,2.9499999999999993
2.9882214069366455,2.9000000000000004
2.9297494888305664,2.919999999999998
2.9528746604919434,2.9299999999999997
2.976715326309204,2.8900000000000006
3.010573387145996,2.919999999999998
2.994006633758545,2.9399999999999995
3.0014123916625977,2.9499999999999993
3.0262153148651123,2.919999999999998
3.0314385890960693,2.9499999999999993
3.0256221294403076,2.9399999999999977
2.9925897121429443,2.929999999999998
2.9994499683380127,2.9499999999999993
2.9837067127227783,2.960000000000001
3.0550973415374756,2.9399999999999977
3.011725664138794,2.929999999999998
2.989513397216797,2.9299999999999997
2.9785845279693604,2.879999999999999
2.9611425399780273,2.9399999999999995
2.983247995376587,2.91
2.9600071907043457,2.91
2.959118366241455,2.8999999999999986
2.971738338470459,2.879999999999999
2.9394893646240234,2.8999999999999986
2.9550769329071045,2.9300000000000015
3.0222220420837402,2.910000000000002
2.99200701713562,2.9299999999999997
2.986330032348633,2.889999999999999
2.9988999366760254,2.919999999999998
2.991314172744751,2.950000000000001
2.9958505630493164,2.9399999999999995
3.0240726470947266,2.9000000000000004
2.964010000228882,2.880000000000001
2.923231840133667,2.8499999999999996
2.9384050369262695,2.880000000000001
2.954597234725952,2.91
2.9736838340759277,2.869999999999999
2.9650697708129883,2.9299999999999997
2.932036876678467,2.91
2.9430079460144043,2.91
2.9617130756378174,2.91
2.954025983810425,2.8999999999999986
2.9602832794189453,2.910000000000002
2.8836569786071777,2.91
2.9662580490112305,2.9300000000000015
2.974287748336792,2.9399999999999995
2.9474692344665527,2.9299999999999997
2.9907350540161133,2.9999999999999982
3.008108615875244,2.9300000000000015
2.9672088623046875,2.9399999999999995
2.9755008220672607,2.9200000000000017
3.0159902572631836,2.960000000000001
3.0323188304901123,2.950000000000001
3.027434825897217,2.99
3.0307719707489014,2.9399999999999995
3.054603338241577,2.950000000000001
2.976914405822754,2.9899999999999984
3.0355889797210693,2.960000000000001
2.965973138809204,2.9499999999999993
2.9934229850769043,2.959999999999999
2.982409954071045,2.960000000000001
3.0585944652557373,2.92
2.969381809234619,2.9299999999999997
3.00567626953125,2.889999999999999
3.0058908462524414,2.91
3.003631114959717,2.9399999999999977
2.9833154678344727,2.9399999999999977
2.9605798721313477,2.91
3.0012998580932617,2.8900000000000006
2.9651286602020264,2.889999999999999
2.9569180011749268,2.9000000000000004
2.93786358833313,2.889999999999999
2.9827191829681396,2.889999999999999
2.951507091522217,2.860000000000001
2.9252748489379883,2.929999999999998
2.9956016540527344,2.92
3.0036633014678955,2.860000000000001
2.910646915435791,2.8500000000000014
2.902031660079956,2.860000000000001
2.9172487258911133,2.879999999999999
2.9216668605804443,2.8999999999999986
2.9695301055908203,2.870000000000001
2.9302968978881836,2.879999999999999
2.9301137924194336,2.8400000000000016
2.9296951293945312,2.83
2.934513568878174,2.8400000000000016
2.9050066471099854,2.860000000000001
2.944953441619873,2.8400000000000016
2.929746150970459,2.8500000000000014
2.9036951065063477,2.860000000000001
2.901721954345703,2.8099999999999987
2.9130642414093018,2.8900000000000006
2.964974880218506,2.84
2.936249017715454,2.8599999999999994
2.932435989379883,2.870000000000001
2.896375894546509,2.7799999999999994
2.844452381134033,2.9000000000000004
2.906003713607788,2.860000000000001
2.9409120082855225,2.870000000000001
2.9298887252807617,2.880000000000001
2.9354984760284424,2.8900000000000006
2.946371078491211,2.91
2.9561166763305664,2.870000000000001
2.900373697280884,2.860000000000001
2.9518964290618896,2.879999999999999
2.924558401107788,2.929999999999998
2.9698686599731445,2.8900000000000006
2.9132931232452393,2.879999999999999
2.921036720275879,2.869999999999999
2.922227382659912,2.8500000000000014
2.913365602493286,2.8999999999999986
2.9264883995056152,2.889999999999999
2.937474489212036,2.8500000000000014
2.861771821975708,2.879999999999999
2.8816566467285156,2.889999999999999
2.9039533138275146,2.879999999999999
2.883714199066162,2.8099999999999987
2.847921848297119,2.870000000000001
2.901949644088745,2.869999999999999
2.8993780612945557,2.8500000000000014
2.9067890644073486,2.8500000000000014
2.92319917678833,2.91
2.9243175983428955,2.9000000000000004
2.9451510906219482,2.860000000000001
2.9210381507873535,2.8900000000000006
2.9409751892089844,2.879999999999999
2.94296932220459,2.8500000000000014
2.9021096229553223,2.91
2.9125802516937256,2.8999999999999986
2.937410593032837,2.870000000000001
2.919609546661377,2.8599999999999994
2.8723788261413574,2.9000000000000004
2.901172399520874,2.879999999999999
2.9249844551086426,2.869999999999999
2.951733112335205,2.8499999999999996
2.927563190460205,2.8900000000000006
2.9081966876983643,2.8999999999999986
2.8947091102600098,2.91
2.932640552520752,2.8900000000000006
2.912863254547119,2.889999999999999
2.946394205093384,2.880000000000001
2.849382162094116,2.9299999999999997
2.9733638763427734,2.860000000000001
2.8920116424560547,2.8499999999999996
2.888819456100464,2.9099999999999984
2.90395188331604,2.8200000000000003
2.9066660404205322,2.880000000000001
2.898226737976074,2.8900000000000006
2.9584105014801025,2.919999999999998
2.930673599243164,2.8900000000000006
2.9130983352661133,2.8900000000000006
2.95192551612854,2.9000000000000004
2.90824294090271,2.869999999999999
2.958493232727051,2.8100000000000005
2.9200146198272705,2.870000000000001
2.9177463054656982,2.8999999999999986
2.91865873336792,2.8499999999999996
2.918982982635498,2.8400000000000016
2.863161087036133,2.799999999999999
2.845950126647949,2.870000000000001
2.831951379776001,2.8500000000000014
2.892789125442505,2.8599999999999994
2.8883039951324463,2.860000000000001
2.875237226486206,2.83
2.8692686557769775,2.870000000000001
2.9057936668395996,2.83
2.8875319957733154,2.8599999999999994
2.9147191047668457,2.8400000000000016
2.8868117332458496,2.8099999999999987
2.891674757003784,2.870000000000001
2.8895716667175293,2.839999999999998
2.8949358463287354,2.83
2.8511476516723633,2.839999999999998
2.9119391441345215,2.8499999999999996
2.884209632873535,2.839999999999998
2.878735303878784,2.889999999999999
2.8897128105163574,2.860000000000001
2.9129014015197754,2.8299999999999983
2.844527006149292,2.889999999999999
2.899660587310791,2.8200000000000003
2.8625783920288086,2.870000000000001
2.87749981880188,2.91
2.935169219970703,2.8999999999999986
2.9283390045166016,2.879999999999999
2.9088079929351807,2.880000000000001
2.9078521728515625,2.869999999999999
2.9235117435455322,2.870000000000001
2.9186434745788574,2.870000000000001
2.8890011310577393,2.91
2.915830373764038,2.880000000000001
2.9373366832733154,2.880000000000001
2.919713020324707,2.860000000000001
2.8976540565490723,2.9000000000000004
2.908797264099121,2.8599999999999994
2.8793299198150635,2.860000000000001
2.8766443729400635,2.92
2.9224770069122314,2.9099999999999984
2.9443562030792236,2.8900000000000006
2.932516574859619,2.8999999999999986
2.9351882934570312,2.92
2.9913628101348877,2.929999999999998
2.9693217277526855,2.9399999999999977
2.9584462642669678,2.9000000000000004
2.9315810203552246,2.92
2.9093194007873535,2.8999999999999986
2.9279732704162598,2.9399999999999977
2.955299139022827,2.9299999999999997
2.964275598526001,2.889999999999999
2.9266300201416016,2.8900000000000006
2.889770269393921,2.8999999999999986
2.9211277961730957,2.889999999999999
2.9123480319976807,2.860000000000001
2.8900086879730225,2.8999999999999986
2.9092235565185547,2.889999999999999
2.9194788932800293,2.880000000000001
2.9144530296325684,2.879999999999999
2.9132330417633057,2.8999999999999986
2.921696662902832,2.9000000000000004
2.9460506439208984,2.84
2.9026622772216797,2.8599999999999994
2.8462913036346436,2.879999999999999
2.838862180709839,2.8599999999999994
2.878746747970581,2.869999999999999
2.9022347927093506,2.870000000000001
2.8537518978118896,2.860000000000001
2.896191120147705,2.879999999999999
2.9332101345062256,2.8599999999999994
2.8813178539276123,2.8200000000000003
2.8642868995666504,2.879999999999999
2.9240195751190186,2.84
2.883833646774292,2.8400000000000016
2.864206552505493,2.9000000000000004
2.9032974243164062,2.8599999999999994
2.860083818435669,2.8500000000000014
2.8889737129211426,2.870000000000001
2.8898978233337402,2.8999999999999986
2.9546849727630615,2.870000000000001
2.9068593978881836,2.8200000000000003
2.8354694843292236,2.880000000000001
2.917893886566162,2.84
2.876654624938965,2.8599999999999994
2.867628812789917,2.9299999999999997
2.933961868286133,2.8900000000000006
2.9376444816589355,2.880000000000001
2.9472031593322754,2.869999999999999
2.927274465560913,2.9000000000000004
2.8846981525421143,2.9200000000000017
2.944108486175537,2.8499999999999996
2.8882246017456055,2.84
2.7685608863830566,2.8500000000000014
2.866671085357666,2.8400000000000016
2.9070024490356445,2.8499999999999996
2.8943324089050293,2.8999999999999986
2.8590316772460938,2.889999999999999
2.9194905757904053,2.8499999999999996
2.8736839294433594,2.869999999999999
2.913071393966675,2.879999999999999
2.976254463195801,2.8900000000000006
2.938297748565674,2.870000000000001
2.953768491744995,2.8599999999999994
2.9319634437561035,2.860000000000001
2.881296396255493,2.8400000000000016
2.8691327571868896,2.860000000000001
2.8642489910125732,2.860000000000001
2.9158120155334473,2.8400000000000016
2.887505531311035,2.8400000000000016
2.853435516357422,2.879999999999999
2.8727357387542725,2.879999999999999
