predict,true
3.4287431240081787,3.4000000000000004
3.4369306564331055,3.389999999999999
3.4549291133880615,3.4000000000000004
3.4383652210235596,3.3999999999999986
3.447645664215088,3.3999999999999986
3.4391913414001465,3.389999999999999
3.4780287742614746,3.419999999999998
3.5110816955566406,3.3999999999999986
3.488661289215088,3.419999999999998
3.5165135860443115,3.410000000000002
3.5265440940856934,3.4299999999999997
3.537950038909912,3.4499999999999993
3.5489912033081055,3.410000000000002
3.5710229873657227,3.42
3.5430026054382324,3.4300000000000015
3.5275051593780518,3.41
3.5223209857940674,3.4200000000000017
3.524738073348999,3.4000000000000004
3.5468716621398926,3.460000000000001
3.5161776542663574,3.4400000000000013
3.509568691253662,3.4200000000000017
3.507953405380249,3.4099999999999984
3.5035881996154785,3.4300000000000015
3.5104892253875732,3.4200000000000017
3.5006113052368164,3.4400000000000013
3.4596543312072754,3.4400000000000013
3.4960734844207764,3.410000000000002
3.494079113006592,3.4299999999999997
3.4792909622192383,3.4399999999999995
3.4798169136047363,3.4400000000000013
3.5068533420562744,3.4200000000000017
3.512576103210449,3.419999999999998
3.4962990283966064,3.4400000000000013
3.48319149017334,3.419999999999998
3.5127506256103516,3.4499999999999993
3.5119171142578125,3.41
3.51124906539917,3.459999999999999
3.518515110015869,3.42
3.521707057952881,3.4499999999999993
3.5335326194763184,3.4400000000000013
3.521450996398926,3.41
3.540705680847168,3.3999999999999986
3.531407594680786,3.4399999999999995
3.4927546977996826,3.4200000000000017
3.485452175140381,3.4200000000000017
3.4707932472229004,3.450000000000001
3.469864845275879,3.459999999999999
3.493210792541504,3.469999999999999
3.4873340129852295,3.4399999999999995
3.489527940750122,3.4400000000000013
3.504880905151367,3.4200000000000017
3.509063959121704,3.4400000000000013
3.5308337211608887,3.41
3.5725808143615723,3.450000000000001
3.5606658458709717,3.469999999999999
3.5604803562164307,3.4800000000000004
3.5766963958740234,3.469999999999999
3.5664896965026855,3.4800000000000004
3.548435926437378,3.4800000000000004
3.5297598838806152,3.459999999999999
3.5476958751678467,3.4799999999999986
3.5337917804718018,3.4899999999999984
3.5561373233795166,3.49
3.549001693725586,3.5100000000000016
3.544363498687744,3.459999999999999
3.5836188793182373,3.459999999999999
3.589966058731079,3.459999999999999
3.5796706676483154,3.4299999999999997
3.5670716762542725,3.459999999999999
3.529306411743164,3.4299999999999997
3.5669403076171875,3.460000000000001
3.5577542781829834,3.4400000000000013
3.5799620151519775,3.4800000000000004
3.583138942718506,3.49
3.5675435066223145,3.389999999999999
3.5163750648498535,3.4700000000000006
3.5196750164031982,3.4700000000000006
3.53218412399292,3.4700000000000006
3.5465025901794434,3.4999999999999982
3.5438997745513916,3.49
3.5331947803497314,3.4799999999999986
3.5416131019592285,3.5200000000000014
3.525477647781372,3.469999999999999
3.5325822830200195,3.49
3.560063600540161,3.459999999999999
3.538051128387451,3.5000000000000018
3.5592453479766846,3.460000000000001
3.5619301795959473,3.5
3.5634543895721436,3.51
3.5800654888153076,3.49
3.591087818145752,3.4300000000000015
3.5552401542663574,3.51
3.5680248737335205,3.490000000000002
3.5616440773010254,3.469999999999999
3.588006019592285,3.4700000000000006
3.567837953567505,4.349999999999998
3.751176595687866,4.09
3.878039836883545,4.020000000000001
3.903118133544922,4.010000000000002
3.9331421852111816,4.030000000000001
3.9230921268463135,4.02
4.028410911560059,3.960000000000001
4.018758296966553,3.980000000000002
4.0074052810668945,4.020000000000001
3.9929349422454834,4.000000000000002
3.994105577468872,4.02
4.024791717529297,4.010000000000002
4.052268981933594,3.4399999999999995
3.908581018447876,3.490000000000002
3.6149585247039795,3.459999999999999
3.598419666290283,3.42
3.6923656463623047,3.49
3.617297649383545,3.4800000000000004
3.5797836780548096,3.4499999999999993
3.5590949058532715,3.4799999999999986
3.5613961219787598,3.5000000000000018
3.5118954181671143,3.460000000000001
3.532123327255249,3.460000000000001
3.5090696811676025,3.4800000000000004
3.507134199142456,3.4800000000000004
3.5170083045959473,3.5
3.502746343612671,3.5
3.5050771236419678,3.4999999999999982
3.4958155155181885,3.5000000000000018
3.540489673614502,3.4800000000000004
3.5419726371765137,3.490000000000002
3.508975028991699,3.49
3.486222267150879,3.4800000000000004
3.5374884605407715,3.49
3.530033826828003,3.4800000000000004
3.541620969772339,3.4299999999999997
3.528578281402588,3.469999999999999
3.55954647064209,3.4300000000000015
3.516834020614624,3.460000000000001
3.533738136291504,3.450000000000001
3.5452611446380615,3.4200000000000017
3.494713068008423,3.4299999999999997
3.520103931427002,3.450000000000001
3.5151937007904053,3.459999999999999
3.5121195316314697,3.4400000000000013
3.525829553604126,3.459999999999999
3.5381650924682617,3.4499999999999993
3.539794445037842,3.460000000000001
3.529121160507202,3.4400000000000013
3.529968738555908,3.4400000000000013
3.481797933578491,3.4499999999999993
3.4646201133728027,3.389999999999999
3.4853367805480957,3.469999999999999
3.504556655883789,3.4499999999999993
3.476818084716797,3.4300000000000015
3.4698758125305176,3.4499999999999975
3.5424675941467285,3.4499999999999993
3.515193223953247,3.4099999999999984
3.5021605491638184,3.459999999999999
3.513723850250244,3.4700000000000006
3.4952175617218018,3.429999999999998
3.485379695892334,3.3999999999999986
3.5091094970703125,3.4399999999999977
3.49393630027771,3.4499999999999975
3.526216983795166,3.4099999999999984
3.5265614986419678,3.4299999999999997
3.5129029750823975,3.4299999999999997
3.5422542095184326,3.459999999999999
3.522833824157715,3.4499999999999975
3.5276570320129395,3.4399999999999995
3.500741481781006,3.4499999999999975
3.525189161300659,3.4299999999999997
3.552340030670166,3.4700000000000006
3.5727405548095703,3.4399999999999995
3.554295301437378,3.459999999999999
3.5668861865997314,3.4499999999999975
3.555394411087036,3.450000000000001
3.545602560043335,3.4399999999999995
3.5279974937438965,3.4000000000000004
3.5316452980041504,3.429999999999998
3.5106685161590576,3.450000000000001
3.5293970108032227,3.4399999999999977
3.5278677940368652,3.4400000000000013
3.4681506156921387,3.4299999999999997
3.5176827907562256,3.429999999999998
3.521577835083008,3.460000000000001
3.511329412460327,3.4299999999999997
3.525184154510498,3.429999999999998
3.5137898921966553,3.4099999999999984
3.499779224395752,3.4300000000000015
3.5204315185546875,3.4400000000000013
3.5177831649780273,3.4399999999999977
3.506282091140747,3.4399999999999977
3.4917802810668945,3.4499999999999975
3.4993107318878174,3.42
3.5254576206207275,3.4299999999999997
3.5096025466918945,3.4099999999999984
3.5052685737609863,3.42
3.5197834968566895,3.4299999999999997
3.4933502674102783,3.41
3.5111083984375,3.4399999999999995
3.5062990188598633,3.4499999999999975
3.487269639968872,3.42
3.4810168743133545,3.4399999999999995
3.490534782409668,3.460000000000001
3.4960527420043945,3.4399999999999995
3.5208988189697266,3.4399999999999995
3.5037801265716553,3.4800000000000004
3.51047682762146,3.419999999999998
3.4660181999206543,3.4299999999999997
3.4868645668029785,3.4099999999999984
3.4886484146118164,3.42
3.510483503341675,3.4399999999999995
3.5005903244018555,3.41
3.495513916015625,3.4399999999999995
3.5173752307891846,3.41
3.4833009243011475,3.42
3.497199296951294,3.4299999999999997
3.5306954383850098,3.419999999999998
3.4795923233032227,3.419999999999998
3.495210886001587,3.41
3.5019640922546387,3.3999999999999986
3.4784820079803467,3.4000000000000004
3.4871699810028076,3.3999999999999986
3.5035362243652344,3.4099999999999984
3.4606990814208984,3.3900000000000006
3.4931013584136963,3.4299999999999997
3.541185140609741,3.419999999999998
3.5121347904205322,3.429999999999998
3.518026828765869,3.419999999999998
3.523677349090576,3.3999999999999986
3.508413553237915,3.42
3.4832711219787598,3.42
3.516942024230957,3.370000000000001
3.470978260040283,3.380000000000001
3.470996141433716,3.3900000000000006
3.5018322467803955,3.3999999999999986
3.488450288772583,3.4099999999999984
3.510669231414795,3.3999999999999986
3.529597043991089,3.4099999999999984
3.5150718688964844,3.3499999999999996
3.5227112770080566,3.3999999999999986
3.5049071311950684,3.3999999999999986
3.4637699127197266,3.389999999999999
3.47947096824646,3.380000000000001
3.4616763591766357,3.360000000000001
3.4726057052612305,3.369999999999999
3.458063840866089,3.379999999999999
3.487074613571167,3.389999999999999
3.5034031867980957,3.4099999999999984
3.476376533508301,3.4000000000000004
3.464794874191284,3.3900000000000006
3.4315974712371826,3.3299999999999983
3.4449543952941895,3.380000000000001
3.4483704566955566,3.380000000000001
3.421304702758789,3.389999999999999
3.424747943878174,3.3999999999999986
3.4029266834259033,3.389999999999999
3.438255548477173,3.360000000000001
3.465275764465332,3.360000000000001
3.4685776233673096,3.3900000000000006
3.4817261695861816,3.4000000000000004
3.444087266921997,3.41
3.4440410137176514,3.370000000000001
3.485175132751465,3.389999999999999
3.4707841873168945,3.380000000000001
3.4518346786499023,3.380000000000001
3.4689409732818604,3.4099999999999984
3.4378087520599365,3.3999999999999986
3.4624223709106445,3.3900000000000006
3.4195444583892822,3.369999999999999
3.402325391769409,3.3599999999999994
3.417475700378418,3.3900000000000006
3.4437341690063477,3.370000000000001
3.4325664043426514,3.370000000000001
3.4426441192626953,3.370000000000001
3.4728732109069824,3.370000000000001
3.4695065021514893,3.3900000000000006
3.427851676940918,3.419999999999998
3.449948310852051,3.380000000000001
3.4664289951324463,3.369999999999999
3.4661126136779785,3.369999999999999
3.433259963989258,3.4000000000000004
3.469200611114502,3.380000000000001
3.4690730571746826,3.380000000000001
3.4436841011047363,3.389999999999999
3.4546072483062744,3.349999999999998
3.4238767623901367,3.389999999999999
3.433500051498413,3.379999999999999
3.450578212738037,3.379999999999999
3.438865900039673,3.380000000000001
3.447011947631836,3.3299999999999983
3.4238314628601074,3.3900000000000006
3.455514430999756,3.389999999999999
3.462815046310425,3.380000000000001
3.4509975910186768,3.369999999999999
3.4551570415496826,3.34
3.4463958740234375,3.370000000000001
3.4504218101501465,3.4099999999999984
3.4081175327301025,3.379999999999999
3.4320855140686035,3.3900000000000006
3.445183515548706,3.3500000000000014
3.421708106994629,3.3499999999999996
3.4452991485595703,3.3599999999999994
3.430802822113037,3.370000000000001
3.475421667098999,3.3499999999999996
3.4565389156341553,3.3499999999999996
3.44775390625,3.33
3.4573378562927246,3.34
3.459549903869629,3.3500000000000014
3.408961057662964,3.330000000000002
3.4580488204956055,3.3199999999999985
3.4240949153900146,3.3299999999999983
3.427027702331543,3.330000000000002
3.445957899093628,3.3500000000000014
3.4072978496551514,3.3500000000000014
3.4143242835998535,3.3499999999999996
3.3987619876861572,3.34
3.4120874404907227,3.3500000000000014
3.4158830642700195,3.34
3.4143576622009277,3.34
3.4056029319763184,3.339999999999998
3.372469425201416,3.3599999999999994
3.389503002166748,3.34
3.4220597743988037,3.3500000000000014
3.4242796897888184,3.3200000000000003
3.447152614593506,3.3200000000000003
3.4664151668548584,3.3599999999999994
3.4357550144195557,3.3299999999999983
3.466773748397827,3.3499999999999996
3.4711148738861084,3.360000000000001
3.457045078277588,3.379999999999999
3.421083927154541,3.360000000000001
3.4353344440460205,3.33
3.4094300270080566,3.3200000000000003
3.4062039852142334,3.369999999999999
3.4126830101013184,3.3599999999999994
3.382171392440796,3.3500000000000014
3.3666975498199463,3.34
3.379347562789917,3.3499999999999996
3.3866443634033203,3.3599999999999994
3.414954423904419,3.4000000000000004
3.428705930709839,3.4099999999999984
3.4309232234954834,3.3900000000000006
3.425107955932617,3.3900000000000006
3.461984634399414,3.4000000000000004
3.474370241165161,3.3999999999999986
3.473160982131958,3.4099999999999984
3.4786829948425293,3.379999999999999
3.4943907260894775,3.41
3.475429058074951,3.389999999999999
3.462095260620117,3.3900000000000006
3.4222726821899414,3.3999999999999986
3.432725667953491,3.370000000000001
3.4206299781799316,3.370000000000001
3.418300151824951,3.370000000000001
3.413947582244873,3.4399999999999977
3.436326503753662,3.4099999999999984
3.4268317222595215,3.380000000000001
3.424664258956909,3.370000000000001
3.4246153831481934,3.369999999999999
3.43530011177063,3.3999999999999986
3.444286346435547,3.3900000000000006
3.444805145263672,3.369999999999999
3.476543664932251,3.369999999999999
3.4437272548675537,3.3900000000000006
3.436556339263916,3.360000000000001
3.4328248500823975,3.3999999999999986
3.4448320865631104,3.389999999999999
3.46720814704895,3.3900000000000006
3.4647467136383057,3.41
3.4639945030212402,3.3599999999999994
3.4492921829223633,3.380000000000001
3.469849109649658,3.41
3.4898436069488525,3.4000000000000004
3.465291738510132,3.3900000000000006
3.486483573913574,3.379999999999999
3.4749155044555664,3.3900000000000006
3.4784183502197266,3.42
3.4636621475219727,3.389999999999999
3.4596705436706543,3.4000000000000004
3.488248825073242,3.410000000000002
3.4824576377868652,3.4099999999999984
3.5392208099365234,3.379999999999999
3.51857328414917,3.389999999999999
3.491741180419922,3.419999999999998
3.4940507411956787,3.389999999999999
3.470369577407837,3.3999999999999986
3.460294008255005,3.360000000000001
3.4497592449188232,3.3599999999999994
3.4693946838378906,3.360000000000001
3.4420528411865234,3.330000000000002
3.4145429134368896,3.3599999999999994
3.4100265502929688,3.370000000000001
3.4054694175720215,3.3599999999999994
3.4366540908813477,3.360000000000001
3.470731735229492,3.380000000000001
3.4217464923858643,3.41
3.4421095848083496,3.4399999999999995
3.449251174926758,3.4399999999999977
3.4665560722351074,3.450000000000001
3.506326913833618,3.42
3.5103752613067627,3.429999999999998
3.5048987865448,3.4299999999999997
3.5116934776306152,3.4499999999999975
3.5435986518859863,3.4300000000000015
3.5240442752838135,3.429999999999998
3.504533529281616,3.4099999999999984
3.490399122238159,3.4700000000000006
3.5219831466674805,3.429999999999998
3.5174148082733154,3.4000000000000004
3.465604305267334,3.41
3.4414641857147217,3.42
3.455307722091675,3.4099999999999984
3.486264228820801,3.410000000000002
3.4671506881713867,3.460000000000001
3.448991298675537,3.41
3.4543890953063965,3.410000000000002
3.4313831329345703,3.450000000000001
3.4183335304260254,3.4099999999999984
3.474461793899536,3.3999999999999986
3.4414167404174805,3.380000000000001
3.4472997188568115,3.360000000000001
3.4401235580444336,3.3900000000000006
3.4221608638763428,3.380000000000001
3.4295878410339355,3.4000000000000004
3.4458816051483154,3.389999999999999
3.42326283454895,3.389999999999999
3.4211957454681396,3.3599999999999994
3.396847724914551,3.360000000000001
3.415306329727173,3.3599999999999994
3.413011074066162,3.370000000000001
3.3947360515594482,3.360000000000001
3.3583998680114746,3.369999999999999
3.415231227874756,3.370000000000001
3.416283369064331,3.3599999999999994
3.4021594524383545,3.360000000000001
3.406661033630371,3.380000000000001
3.4120595455169678,3.3499999999999996
3.389547824859619,3.3400000000000016
3.4001858234405518,3.369999999999999
3.4343762397766113,3.3500000000000014
3.389453887939453,3.360000000000001
3.4119954109191895,3.330000000000002
3.3861002922058105,3.3099999999999987
3.3692564964294434,3.330000000000002
3.405272960662842,3.3599999999999994
3.379169464111328,3.389999999999999
3.388444662094116,3.360000000000001
3.3930814266204834,3.330000000000002
3.3945486545562744,3.3499999999999996
3.4281482696533203,3.379999999999999
3.42626953125,3.369999999999999
3.436858654022217,3.360000000000001
3.441528797149658,3.3500000000000014
3.4445669651031494,3.360000000000001
3.380427837371826,3.360000000000001
3.4012858867645264,3.360000000000001
3.4320037364959717,3.3400000000000016
3.4222121238708496,3.3299999999999983
3.3832039833068848,3.34
3.38954758644104,3.3400000000000016
3.384092330932617,3.3499999999999996
3.4124836921691895,3.330000000000002
3.4262304306030273,3.33
3.380763530731201,3.330000000000002
3.402411699295044,3.3599999999999994
3.4272942543029785,3.3599999999999994
3.438192844390869,3.3200000000000003
3.43145751953125,3.3400000000000016
3.4046521186828613,3.34
3.4120922088623047,3.33
3.4271156787872314,3.360000000000001
3.4051353931427,3.3100000000000005
3.4125616550445557,3.3400000000000016
3.3883609771728516,3.3299999999999983
3.4310169219970703,3.2500000000000018
3.4173409938812256,3.370000000000001
3.375912666320801,3.3499999999999996
3.4041130542755127,3.380000000000001
3.430443286895752,3.330000000000002
3.402817487716675,3.42
3.4436075687408447,3.3400000000000016
3.398444414138794,3.3599999999999994
3.4325482845306396,3.34
3.447956085205078,3.369999999999999
3.379225015640259,3.3499999999999996
3.374535322189331,3.3599999999999994
3.406846284866333,3.3500000000000014
3.397254467010498,3.380000000000001
3.3811094760894775,3.370000000000001
3.403613328933716,3.3500000000000014
3.3940911293029785,3.370000000000001
3.4112207889556885,3.3599999999999994
3.422271728515625,3.330000000000002
3.4066905975341797,3.3500000000000014
3.426189422607422,3.3499999999999996
3.4470553398132324,3.3499999999999996
3.4400222301483154,3.380000000000001
3.4226534366607666,3.3599999999999994
3.4196724891662598,3.3499999999999996
3.4122469425201416,3.330000000000002
3.403062343597412,3.3599999999999994
3.377997875213623,3.380000000000001
3.4051625728607178,3.3499999999999996
3.4075815677642822,3.380000000000001
3.396127462387085,3.3500000000000014
3.405719518661499,3.370000000000001
3.39302921295166,3.34
3.394918441772461,3.360000000000001
3.376741409301758,3.360000000000001
3.4120254516601562,3.3099999999999987
3.4090940952301025,3.3900000000000006
3.3952040672302246,3.389999999999999
3.4326000213623047,3.380000000000001
3.4078996181488037,3.4000000000000004
3.465583324432373,3.379999999999999
3.451425552368164,3.380000000000001
3.47987961769104,3.3900000000000006
3.472627639770508,3.379999999999999
3.4675393104553223,3.3499999999999996
3.503913402557373,3.3499999999999996
3.4670801162719727,3.34
3.4484035968780518,3.370000000000001
3.441706895828247,3.3900000000000006
3.459165573120117,3.34
3.444106101989746,3.3499999999999996
3.4169607162475586,3.34
3.4211792945861816,3.4499999999999975
3.3884382247924805,3.379999999999999
3.38232684135437,3.3599999999999994
3.405916690826416,3.3500000000000014
3.417264699935913,3.360000000000001
3.3827507495880127,3.380000000000001
3.391425609588623,3.369999999999999
3.3744404315948486,3.379999999999999
3.4294631481170654,3.379999999999999
3.4304933547973633,3.369999999999999
3.4254348278045654,3.380000000000001
3.4400365352630615,3.370000000000001
3.4580111503601074,3.3900000000000006
3.426983594894409,3.3999999999999986
3.4056079387664795,3.3900000000000006
3.4698472023010254,3.3599999999999994
3.4678919315338135,3.349999999999998
3.4792275428771973,3.3299999999999983
3.441296339035034,3.3699999999999974
3.45780086517334,3.3599999999999977
3.475372076034546,3.369999999999999
3.44449520111084,3.4000000000000004
3.436654567718506,3.400000000000002
3.4927916526794434,3.3900000000000006
3.4659512042999268,3.4000000000000004
3.424006700515747,3.3900000000000006
3.460904359817505,3.410000000000002
3.458317995071411,3.4000000000000004
3.424496650695801,3.370000000000001
3.435656785964966,3.4399999999999995
3.4506683349609375,3.42
3.476516008377075,3.369999999999999
3.430236339569092,3.400000000000002
3.4919159412384033,3.4299999999999997
3.480881929397583,3.41
3.4823269844055176,3.42
3.518686294555664,3.450000000000001
3.488215446472168,3.469999999999999
3.4979846477508545,3.4200000000000017
3.5062756538391113,3.42
3.4983270168304443,3.459999999999999
3.4929256439208984,3.4399999999999977
3.5043766498565674,3.41
3.485661268234253,3.429999999999998
3.4852373600006104,3.4399999999999995
3.4905333518981934,3.4700000000000006
3.499218225479126,3.4399999999999995
3.538036346435547,3.460000000000001
3.544598340988159,3.4799999999999986
3.536896228790283,3.42
3.533445119857788,3.460000000000001
3.560255527496338,3.4899999999999984
3.5499250888824463,3.460000000000001
3.5584850311279297,3.4300000000000015
3.533815383911133,3.4300000000000015
3.5676157474517822,3.4399999999999995
3.560232639312744,3.4299999999999997
3.509554147720337,3.459999999999999
3.5309481620788574,3.4400000000000013
3.518937826156616,3.4700000000000006
3.4912657737731934,3.4799999999999986
3.5187764167785645,3.4999999999999982
3.5416131019592285,3.4400000000000013
3.5330965518951416,3.4299999999999997
3.521364450454712,3.4800000000000004
3.52078914642334,3.469999999999999
3.523071050643921,3.4499999999999993
3.5331101417541504,3.4799999999999986
3.5461299419403076,3.5
3.54746675491333,3.51
3.576087474822998,3.4800000000000004
3.6331899166107178,3.459999999999999
3.6141066551208496,3.5000000000000018
3.638648271560669,3.459999999999999
3.592008590698242,3.49
3.560305118560791,3.509999999999998
3.599942684173584,3.509999999999998
3.520249843597412,3.51
3.5622236728668213,3.4799999999999986
3.5108866691589355,3.4899999999999984
3.516108512878418,3.469999999999999
3.53131365776062,3.4700000000000006
3.5675179958343506,3.509999999999998
3.549862861633301,3.4999999999999982
3.5294315814971924,3.49
3.5036439895629883,3.49
3.5235612392425537,3.49
3.486595630645752,3.450000000000001
3.488537073135376,3.469999999999999
3.500117301940918,3.450000000000001
3.484947919845581,3.5
3.552995204925537,3.469999999999999
3.524923324584961,3.4899999999999984
3.536245107650757,3.450000000000001
3.529573440551758,3.4499999999999993
3.4903173446655273,3.460000000000001
3.48675799369812,3.4700000000000006
3.542706251144409,3.4300000000000015
3.5155532360076904,3.4700000000000006
3.518637180328369,3.459999999999999
3.5084118843078613,3.459999999999999
3.4998152256011963,3.4499999999999993
3.564382791519165,3.4299999999999997
3.532851457595825,3.459999999999999
3.529414653778076,3.4799999999999986
3.5585756301879883,3.4799999999999986
3.5346884727478027,3.509999999999998
3.539607048034668,3.4799999999999986
3.542781114578247,3.459999999999999
3.524764060974121,3.4700000000000006
3.5765087604522705,3.469999999999999
3.5904762744903564,3.4300000000000015
3.5754237174987793,3.4400000000000013
3.565399646759033,3.4499999999999993
3.558927297592163,3.41
3.542311429977417,3.4700000000000006
3.5143306255340576,3.5299999999999994
3.5553994178771973,3.450000000000001
3.5497303009033203,3.400000000000002
3.5188169479370117,3.460000000000001
3.556525468826294,3.4399999999999995
3.5341429710388184,3.4400000000000013
3.535005569458008,3.4200000000000017
3.5258700847625732,3.459999999999999
3.518143653869629,3.41
3.4669458866119385,3.450000000000001
3.4427995681762695,3.450000000000001
3.482365131378174,3.450000000000001
3.485330820083618,3.450000000000001
3.5045857429504395,3.4399999999999995
3.5321218967437744,3.4300000000000015
3.5079760551452637,3.459999999999999
3.5422704219818115,3.450000000000001
3.5859923362731934,3.3900000000000006
3.5325779914855957,3.4299999999999997
3.5492920875549316,3.4000000000000004
3.51350474357605,3.41
3.5160703659057617,3.41
3.4969639778137207,3.41
3.46128511428833,3.400000000000002
3.434511184692383,3.380000000000001
3.4282126426696777,3.3599999999999994
3.4351305961608887,3.369999999999999
3.4031929969787598,3.370000000000001
3.3892366886138916,3.3900000000000006
3.362682819366455,3.379999999999999
3.3564231395721436,3.3499999999999996
3.3793599605560303,3.289999999999999
3.3481578826904297,3.339999999999998
3.342475175857544,3.3599999999999994
3.368715763092041,3.379999999999999
3.4164304733276367,3.349999999999998
3.4088313579559326,3.3499999999999996
3.4056262969970703,3.3099999999999987
3.388418436050415,3.3599999999999977
3.3383004665374756,3.349999999999998
3.3676483631134033,3.339999999999998
3.374434232711792,3.379999999999999
3.402482032775879,3.3599999999999977
3.3981215953826904,3.34
3.396613597869873,3.349999999999998
3.4381103515625,3.349999999999998
3.4525651931762695,3.360000000000001
3.4790689945220947,3.380000000000001
3.443223476409912,3.3599999999999994
3.4127182960510254,3.3699999999999974
3.4227542877197266,3.3900000000000006
3.4172632694244385,3.3599999999999994
3.4601452350616455,3.3599999999999994
3.433946132659912,3.34
3.374941110610962,3.42
3.453242301940918,3.389999999999999
3.453277587890625,3.349999999999998
3.4230706691741943,3.3900000000000006
3.411269426345825,3.2700000000000014
3.3622400760650635,3.339999999999998
3.419881820678711,3.3599999999999977
3.448840856552124,3.379999999999999
3.4119791984558105,3.3099999999999987
3.4192872047424316,3.380000000000001
3.467679500579834,3.3499999999999996
3.4304893016815186,3.3099999999999987
3.4252684116363525,3.3200000000000003
3.4087276458740234,3.3599999999999977
3.4125256538391113,3.349999999999998
3.4167208671569824,3.3599999999999994
3.41947865486145,3.339999999999998
3.4334375858306885,3.3599999999999994
3.4258947372436523,3.33
3.445930242538452,3.369999999999999
3.4403834342956543,3.3599999999999977
3.413503646850586,3.3900000000000006
3.3987443447113037,3.3200000000000003
3.3910443782806396,3.3499999999999996
3.3934037685394287,3.33
3.3849449157714844,3.3599999999999977
3.4131860733032227,3.339999999999998
3.3764116764068604,3.4000000000000004
3.377066135406494,3.33
3.4087624549865723,3.290000000000001
3.3949191570281982,3.3599999999999977
3.4352006912231445,3.3000000000000007
3.434330701828003,3.339999999999998
3.404344081878662,3.3599999999999994
3.41988205909729,3.389999999999999
3.4399666786193848,3.3500000000000014
3.415057420730591,3.299999999999999
3.395883321762085,3.34
3.3703572750091553,3.3299999999999983
3.3717799186706543,3.3100000000000005
3.3671679496765137,3.34
3.355984687805176,3.349999999999998
3.3457274436950684,3.34
3.313448429107666,3.369999999999999
3.3086867332458496,3.3500000000000014
3.3503808975219727,3.379999999999999
3.3819973468780518,3.3000000000000007
3.410778522491455,3.3900000000000006
3.380890130996704,3.370000000000001
3.4599380493164062,3.3199999999999985
3.4150140285491943,3.3500000000000014
3.4282052516937256,3.3599999999999994
3.424809694290161,3.3599999999999994
3.406391143798828,3.419999999999998
3.4266605377197266,3.34
3.448051691055298,3.3500000000000014
3.433436393737793,3.360000000000001
3.4491705894470215,3.3200000000000003
3.4087867736816406,3.3200000000000003
3.4128963947296143,3.3500000000000014
3.4281997680664062,3.360000000000001
3.3822085857391357,3.389999999999999
3.4061546325683594,3.3400000000000016
3.378617525100708,3.3199999999999985
3.3536977767944336,3.3599999999999994
3.392937660217285,3.3100000000000005
3.398967742919922,3.3599999999999994
3.3700342178344727,3.34
3.4116601943969727,3.3299999999999983
3.4119956493377686,3.349999999999998
3.3974413871765137,3.3199999999999985
3.3977608680725098,3.3599999999999994
3.4193222522735596,3.34
3.3994736671447754,3.33
3.398729085922241,3.3500000000000014
3.3916149139404297,3.349999999999998
3.404301643371582,3.380000000000001
3.4222798347473145,3.380000000000001
3.4150924682617188,3.33
3.4017202854156494,3.3900000000000006
3.4016339778900146,3.34
3.4388539791107178,3.369999999999999
3.4183199405670166,3.34
3.4147918224334717,3.3400000000000016
3.3983540534973145,3.34
3.4272918701171875,3.42
3.434863567352295,3.3499999999999996
3.4514505863189697,3.370000000000001
3.4562742710113525,3.3299999999999983
3.4115891456604004,3.370000000000001
3.4364559650421143,3.3900000000000006
3.443537950515747,3.3000000000000007
3.3997535705566406,3.3099999999999987
3.3945908546447754,3.34
3.4047441482543945,3.34
3.3767075538635254,3.3100000000000005
3.3894143104553223,3.3299999999999983
3.4104833602905273,3.3299999999999983
3.3793540000915527,3.3599999999999994
3.3696670532226562,3.3299999999999983
3.357968330383301,3.360000000000001
3.3266704082489014,3.3199999999999985
3.304908514022827,3.3500000000000014
3.3313369750976562,3.34
3.3139405250549316,3.380000000000001
3.369575262069702,3.3500000000000014
3.3924596309661865,3.3100000000000023
3.3192501068115234,3.3200000000000003
3.3606998920440674,3.349999999999998
3.407589912414551,3.34
3.391404390335083,3.3599999999999994
3.402705192565918,3.3299999999999983
3.417600393295288,3.370000000000001
3.394792079925537,3.3400000000000016
3.4029617309570312,3.370000000000001
3.4339964389801025,3.349999999999998
3.4019699096679688,3.3599999999999994
3.3750336170196533,3.360000000000001
3.4324586391448975,3.379999999999999
3.4235353469848633,3.3500000000000014
3.4261157512664795,3.3599999999999994
3.4486074447631836,3.379999999999999
3.4048800468444824,3.3599999999999994
3.3886847496032715,3.3900000000000006
3.391204595565796,3.41
3.4001121520996094,3.4399999999999995
3.397122859954834,3.3200000000000003
3.375443458557129,3.3599999999999994
3.3877243995666504,3.360000000000001
3.337040424346924,3.34
3.3846635818481445,3.3299999999999983
3.3722002506256104,3.3100000000000005
3.33614182472229,3.3500000000000014
3.3530991077423096,3.3199999999999985
3.3943111896514893,3.380000000000001
3.400369167327881,3.379999999999999
3.371203899383545,3.3299999999999983
3.3220267295837402,3.4000000000000004
3.402804374694824,3.34
3.418762445449829,3.380000000000001
3.332246780395508,3.3500000000000014
3.3630478382110596,3.3400000000000016
3.3793375492095947,3.389999999999999
3.3773741722106934,3.34
3.4297101497650146,3.3900000000000006
3.423560619354248,3.379999999999999
3.4016551971435547,3.3400000000000016
3.3948960304260254,3.360000000000001
3.440263032913208,3.3500000000000014
3.4390511512756348,3.389999999999999
3.434401273727417,3.34
3.4216701984405518,3.3299999999999983
