predict,true
2.3899412155151367,2.259999999999998
2.2528743743896484,2.2300000000000004
2.2148404121398926,2.2200000000000024
2.2124106884002686,2.2699999999999996
2.2483644485473633,2.2699999999999996
2.227201461791992,2.2699999999999996
2.3148066997528076,2.219999999999999
2.1922667026519775,2.259999999999998
2.1942009925842285,2.3100000000000023
2.250603199005127,2.2600000000000016
2.263162612915039,2.2300000000000004
2.2773783206939697,2.25
2.2818245887756348,2.2300000000000004
2.244460344314575,2.2399999999999984
2.285360336303711,2.1800000000000033
2.1904337406158447,2.66
2.612487554550171,2.539999999999999
2.6122443675994873,2.5299999999999976
2.6752753257751465,2.5699999999999967
2.599078893661499,2.5500000000000007
2.561612367630005,2.549999999999997
2.5234498977661133,2.5500000000000007
2.548457145690918,2.5199999999999996
2.5049009323120117,2.5199999999999996
2.49114727973938,2.530000000000001
2.5342860221862793,2.490000000000002
2.4992716312408447,2.5199999999999996
2.507070541381836,2.490000000000002
2.4190521240234375,2.5299999999999976
2.5255844593048096,2.5299999999999976
2.5473227500915527,2.530000000000001
2.526153087615967,2.5199999999999996
2.5173065662384033,2.5100000000000016
2.5615341663360596,2.5199999999999996
2.546422004699707,2.5
2.5410068035125732,2.4800000000000004
2.4625444412231445,2.460000000000001
2.4678890705108643,2.4299999999999997
2.4396047592163086,2.4499999999999993
2.4212076663970947,2.4399999999999977
2.424161195755005,2.490000000000002
2.547097682952881,2.4800000000000004
2.528195858001709,2.4499999999999993
2.511563777923584,2.5199999999999996
2.494147777557373,2.4800000000000004
2.525345802307129,2.490000000000002
2.534616470336914,2.4200000000000017
2.420419216156006,2.4800000000000004
2.4425342082977295,2.41
2.4441330432891846,2.4499999999999993
2.4344780445098877,2.460000000000001
2.563948154449463,2.419999999999998
2.4274301528930664,2.4499999999999993
2.4716267585754395,2.419999999999998
2.4101974964141846,2.4400000000000013
2.4218215942382812,2.4200000000000017
2.420039653778076,2.3999999999999986
2.4515109062194824,2.469999999999999
2.495511770248413,2.3900000000000006
2.411987543106079,2.2900000000000027
2.318181276321411,2.3599999999999994
2.400869846343994,2.3599999999999994
2.378488302230835,2.3299999999999983
2.394160509109497,2.3000000000000007
2.3878791332244873,2.280000000000001
2.2736918926239014,2.3100000000000023
2.37258243560791,2.3100000000000023
2.291987895965576,2.289999999999999
2.3152987957000732,2.280000000000001
2.2604498863220215,2.3100000000000023
2.3176233768463135,2.3100000000000023
2.3162007331848145,2.34
2.3466646671295166,2.330000000000002
2.370831251144409,2.3100000000000023
2.351668357849121,2.3099999999999987
2.3498497009277344,2.3200000000000003
2.32887864112854,2.2699999999999996
2.3052103519439697,2.3099999999999987
2.3509814739227295,2.3000000000000007
2.341203212738037,2.3099999999999987
2.350215435028076,2.2699999999999996
2.3064310550689697,2.330000000000002
2.3636159896850586,2.289999999999999
2.3072237968444824,2.3100000000000023
2.365581512451172,2.289999999999999
2.3184127807617188,2.280000000000001
2.3018746376037598,2.3000000000000007
2.311284303665161,2.270000000000003
2.306804895401001,2.270000000000003
2.296785831451416,2.289999999999999
2.3286187648773193,2.2600000000000016
2.2787728309631348,2.2699999999999996
2.2994775772094727,2.289999999999999
2.3238935470581055,2.280000000000001
2.3049607276916504,2.3099999999999987
2.3473734855651855,2.2699999999999996
2.2859702110290527,2.25
2.2613935470581055,2.2900000000000027
2.3017427921295166,2.25
2.267780303955078,2.289999999999999
2.327200174331665,2.280000000000001
2.2954940795898438,2.25
2.2580008506774902,2.25
2.2353031635284424,2.2699999999999996
2.2659170627593994,2.25
2.2697691917419434,2.240000000000002
2.297959327697754,2.259999999999998
2.2450528144836426,2.280000000000001
2.3204782009124756,2.259999999999998
2.2671685218811035,2.25
2.263517379760742,1.8900000000000006
2.0176339149475098,1.9400000000000013
2.005829095840454,1.9299999999999997
1.9588639736175537,1.9499999999999993
1.9717353582382202,1.9299999999999997
1.927929401397705,1.9600000000000009
1.9438340663909912,1.9100000000000001
1.913753628730774,1.9299999999999997
1.911912202835083,1.9299999999999997
1.9279149770736694,1.9299999999999997
1.9194607734680176,1.9299999999999997
1.915999174118042,1.8900000000000006
1.9127758741378784,1.9600000000000009
1.9636828899383545,1.9400000000000013
1.9702873229980469,1.9199999999999982
1.9348758459091187,1.8999999999999986
1.9170398712158203,1.9199999999999982
1.9343949556350708,1.9200000000000017
1.9208245277404785,1.9299999999999997
1.9440609216690063,1.9399999999999977
1.9331507682800293,1.9400000000000013
1.9405721426010132,1.9299999999999997
1.923385739326477,1.9100000000000001
1.9230724573135376,1.9100000000000001
1.9057786464691162,1.9000000000000021
1.9207276105880737,1.8900000000000006
1.8854237794876099,1.9299999999999997
1.933175802230835,1.8999999999999986
1.9130135774612427,1.8900000000000006
1.899938702583313,1.8900000000000006
1.9051235914230347,1.8999999999999986
1.9270744323730469,1.8999999999999986
1.932762861251831,1.9199999999999982
1.933666467666626,1.8900000000000006
1.8977991342544556,1.8900000000000006
1.8939987421035767,1.8599999999999994
1.8734521865844727,1.879999999999999
1.8869229555130005,1.8800000000000026
1.8655948638916016,1.879999999999999
1.9014577865600586,1.879999999999999
1.8825767040252686,1.9100000000000001
1.9005186557769775,1.8699999999999974
1.8923765420913696,1.879999999999999
1.9006153345108032,1.9000000000000021
1.9078551530838013,1.8900000000000006
1.9214963912963867,1.8900000000000006
1.9375991821289062,1.879999999999999
1.9008827209472656,1.8699999999999974
1.9008679389953613,1.879999999999999
1.8916196823120117,1.8599999999999994
1.876439094543457,1.8599999999999994
1.8795487880706787,1.8699999999999974
1.8959097862243652,1.8399999999999999
1.8652400970458984,1.8699999999999974
1.8969570398330688,1.8499999999999979
1.8831801414489746,1.8699999999999974
1.8720784187316895,1.870000000000001
1.8864423036575317,1.8499999999999979
1.8476331233978271,1.8499999999999979
1.8623496294021606,1.8500000000000014
1.8559331893920898,1.8599999999999994
1.8466081619262695,1.8599999999999994
1.8725942373275757,1.870000000000001
1.8785450458526611,1.879999999999999
1.9075919389724731,1.8399999999999999
1.8858431577682495,1.8699999999999974
1.895443320274353,1.8500000000000014
1.8649049997329712,1.860000000000003
1.8803941011428833,1.879999999999999
1.895074486732483,1.8900000000000006
1.9085915088653564,1.870000000000001
1.8490015268325806,1.8599999999999994
1.8659371137619019,1.8300000000000018
1.8558731079101562,1.8599999999999994
1.894623875617981,1.8599999999999994
1.8666484355926514,1.8399999999999999
1.8759040832519531,1.8499999999999979
1.863120436668396,1.8599999999999994
1.8805315494537354,1.8499999999999979
1.8971837759017944,1.8500000000000014
1.8653221130371094,1.8300000000000018
1.848335862159729,1.8500000000000014
1.8485187292099,1.8300000000000018
1.8353999853134155,1.8500000000000014
1.8333144187927246,1.8399999999999999
1.88939368724823,1.8399999999999999
1.8605798482894897,1.8499999999999979
1.8478028774261475,1.8499999999999979
1.873034954071045,1.8399999999999999
1.867510199546814,1.8300000000000018
1.8616377115249634,1.8399999999999999
1.8740086555480957,1.8500000000000014
1.8849611282348633,1.8399999999999999
1.8749326467514038,1.8500000000000014
1.8769201040267944,1.8399999999999999
1.8475892543792725,1.8399999999999999
1.8502445220947266,1.8200000000000003
1.8527225255966187,1.8499999999999979
1.8711111545562744,1.8599999999999994
1.879136323928833,1.8599999999999994
1.8594739437103271,1.8399999999999999
1.8485465049743652,1.8599999999999994
1.8724812269210815,1.8499999999999979
1.8727134466171265,1.8399999999999999
1.8524070978164673,1.8399999999999999
1.8523098230361938,1.8500000000000014
1.876643180847168,1.8399999999999999
1.862381935119629,1.8300000000000018
1.869186282157898,1.8200000000000003
1.8345197439193726,1.8399999999999999
1.8624916076660156,1.8299999999999983
1.8551878929138184,1.8399999999999999
1.8664913177490234,1.8599999999999994
1.8913573026657104,1.8500000000000014
1.861195683479309,1.8200000000000003
1.8191554546356201,1.8399999999999999
1.8780337572097778,1.8499999999999979
1.868201732635498,1.8300000000000018
1.8539390563964844,1.8399999999999999
1.8667436838150024,1.8399999999999999
1.8464630842208862,1.8200000000000003
1.84397554397583,1.8299999999999983
1.854620099067688,1.8200000000000003
1.8519446849822998,1.8300000000000018
1.8678210973739624,1.8399999999999999
1.862972378730774,1.8599999999999994
1.8723303079605103,1.8500000000000014
1.8721182346343994,1.8399999999999999
1.831437587738037,1.8500000000000014
1.8783822059631348,1.8500000000000014
1.8406484127044678,1.8499999999999979
1.87684965133667,1.8499999999999979
1.8687623739242554,1.8399999999999999
1.8781477212905884,1.8399999999999999
1.8486504554748535,1.8500000000000014
1.8821766376495361,1.8500000000000014
1.8844658136367798,1.8399999999999999
1.863966464996338,1.8599999999999994
1.895174264907837,1.8300000000000018
1.8486930131912231,1.8200000000000003
1.8238818645477295,1.8400000000000034
1.8447667360305786,1.860000000000003
1.8765393495559692,1.860000000000003
1.9111402034759521,1.870000000000001
1.8545167446136475,1.8599999999999994
1.8777250051498413,1.879999999999999
1.9015675783157349,1.860000000000003
1.8848665952682495,1.8599999999999994
1.88008451461792,1.870000000000001
1.8926005363464355,1.870000000000001
1.8984054327011108,1.870000000000001
1.8887271881103516,1.879999999999999
1.8809491395950317,1.879999999999999
1.880613088607788,1.870000000000001
1.9228172302246094,1.870000000000001
1.895896077156067,1.8900000000000006
1.8987517356872559,1.9000000000000021
1.9274027347564697,1.8999999999999986
1.9211761951446533,1.9100000000000001
1.9423179626464844,1.9199999999999982
1.9551687240600586,1.8900000000000006
1.9239022731781006,1.8999999999999986
1.924057960510254,1.9100000000000001
1.884843111038208,1.879999999999999
1.8825095891952515,1.9000000000000021
1.899520993232727,1.8900000000000006
1.9308282136917114,1.8999999999999986
1.9321995973587036,1.9100000000000001
1.936465859413147,1.9100000000000001
1.9267637729644775,1.9300000000000033
1.9550745487213135,1.9300000000000033
1.9146133661270142,1.9300000000000033
1.924261450767517,1.9400000000000013
1.9085314273834229,1.9299999999999997
1.9604582786560059,1.9600000000000009
1.9639999866485596,1.9299999999999997
1.9626665115356445,1.9600000000000009
1.9713683128356934,1.9199999999999982
1.950632929801941,1.9499999999999993
1.9544833898544312,1.9199999999999982
1.9266700744628906,1.9100000000000001
1.9430630207061768,1.870000000000001
1.8805110454559326,1.9300000000000033
1.9481470584869385,1.9100000000000001
1.917702078819275,1.9000000000000021
1.9362332820892334,1.9299999999999997
1.9805145263671875,1.9499999999999993
1.9946274757385254,1.9100000000000001
1.9333868026733398,1.9499999999999993
1.9726645946502686,1.8500000000000014
1.9004535675048828,1.8999999999999986
1.9159409999847412,1.9199999999999982
1.9767422676086426,1.9199999999999982
1.943844199180603,1.9100000000000001
1.8998055458068848,1.9500000000000028
1.9671257734298706,1.9400000000000013
1.9516258239746094,1.9400000000000013
1.9268512725830078,1.9700000000000024
2.0084619522094727,1.9500000000000028
1.9791598320007324,1.9400000000000013
2.0158042907714844,1.9300000000000033
1.889909029006958,1.9299999999999997
1.9780781269073486,1.9100000000000001
1.9747347831726074,1.9400000000000013
1.9793119430541992,1.9299999999999997
1.9777063131332397,1.9100000000000001
1.954046607017517,1.8999999999999986
1.8705699443817139,1.9400000000000013
1.9209344387054443,1.9499999999999993
1.9917442798614502,1.9600000000000009
1.9904308319091797,1.9499999999999993
1.9532371759414673,1.9600000000000009
1.9491177797317505,1.9100000000000001
1.9214379787445068,1.9299999999999997
1.9315673112869263,1.9299999999999997
1.942757248878479,1.9400000000000013
1.9255564212799072,1.9400000000000013
1.9251995086669922,1.9299999999999997
1.9503262042999268,1.9199999999999982
1.9540252685546875,1.9199999999999982
1.9954888820648193,1.9500000000000028
1.9353610277175903,1.9400000000000013
2.0267276763916016,1.9199999999999982
1.9532750844955444,1.9100000000000001
1.9532982110977173,1.9200000000000017
1.9407415390014648,1.9500000000000028
1.9314453601837158,1.9100000000000001
1.931704044342041,1.9200000000000017
1.9070518016815186,1.9200000000000017
1.9591710567474365,1.8999999999999986
1.9089791774749756,1.9200000000000017
1.916213035583496,1.8999999999999986
1.908251404762268,1.9400000000000013
1.9642704725265503,1.9199999999999982
1.9247932434082031,1.9400000000000013
1.9218106269836426,1.9400000000000013
1.951911449432373,1.9700000000000024
2.023308515548706,1.9400000000000013
1.9462636709213257,1.9800000000000004
1.9859511852264404,1.9600000000000009
1.9613981246948242,1.9400000000000013
1.9950487613677979,1.9600000000000009
1.9978084564208984,1.9499999999999993
2.0306572914123535,1.9400000000000013
1.9807075262069702,1.9499999999999993
1.9536477327346802,1.9699999999999989
1.9618626832962036,1.9899999999999984
1.9616787433624268,1.9700000000000024
2.0196640491485596,1.9600000000000009
1.9818459749221802,1.9400000000000013
1.9378812313079834,1.9800000000000004
1.9401841163635254,1.9500000000000028
1.9200448989868164,1.9400000000000013
1.961045265197754,1.9499999999999993
1.9359209537506104,1.9299999999999997
1.9075868129730225,1.9299999999999997
1.9568970203399658,1.9699999999999989
2.017655849456787,1.9200000000000017
1.9459459781646729,1.9499999999999993
1.9795658588409424,1.9199999999999982
1.966681957244873,1.9400000000000013
1.9559651613235474,4.829999999999998
4.140163421630859,4.579999999999998
4.1900506019592285,4.580000000000002
4.228278636932373,4.610000000000003
4.235907077789307,4.57
3.903918981552124,4.73
3.974147319793701,4.559999999999999
3.76170015335083,4.540000000000003
3.7496769428253174,4.530000000000001
3.642331600189209,4.82
3.948349952697754,4.75
3.9476308822631836,4.59
3.8679065704345703,1.5599999999999987
1.3902262449264526,1.8399999999999999
1.4103202819824219,1.9400000000000013
1.4893405437469482,1.9499999999999993
1.6809862852096558,1.9399999999999977
1.7801380157470703,1.9299999999999997
1.9139114618301392,1.9499999999999993
1.959073781967163,1.9699999999999989
1.9494025707244873,1.9499999999999993
1.9706683158874512,1.9400000000000013
1.913709282875061,1.9600000000000009
1.9534958600997925,1.9600000000000009
1.9524400234222412,1.9599999999999973
1.9888603687286377,1.9800000000000004
1.9736696481704712,1.990000000000002
1.9607460498809814,1.8900000000000006
1.9253301620483398,1.870000000000001
1.8719195127487183,1.9499999999999993
1.9484663009643555,1.860000000000003
1.8839319944381714,1.8900000000000006
1.914632797241211,1.870000000000001
1.8884438276290894,1.8800000000000026
1.8739726543426514,1.879999999999999
1.8735662698745728,1.8900000000000006
1.8744629621505737,1.879999999999999
1.854264497756958,1.8800000000000026
1.9016432762145996,1.8900000000000006
1.8791617155075073,1.870000000000001
1.891967535018921,1.9199999999999982
1.9432530403137207,1.8999999999999986
1.9022778272628784,1.9100000000000001
1.9276553392410278,1.9200000000000017
1.959886908531189,1.870000000000001
1.9034827947616577,1.8300000000000018
1.8620796203613281,1.9299999999999997
1.9129832983016968,1.8900000000000006
1.9306915998458862,1.8900000000000006
1.9351509809494019,1.8599999999999994
1.8854949474334717,1.8500000000000014
1.8470841646194458,1.860000000000003
1.885450005531311,1.860000000000003
1.8697855472564697,1.870000000000001
1.875706672668457,1.8500000000000014
1.8659641742706299,1.870000000000001
1.8669178485870361,1.8299999999999983
1.870556116104126,1.870000000000001
1.8921020030975342,1.879999999999999
1.9243930578231812,1.870000000000001
1.9199600219726562,1.8500000000000014
1.8835268020629883,1.870000000000001
1.918142557144165,1.879999999999999
1.8842430114746094,1.879999999999999
1.8783748149871826,1.8599999999999994
1.899363398551941,1.870000000000001
1.9072325229644775,1.8299999999999983
1.845566987991333,1.879999999999999
1.8774126768112183,1.9100000000000001
1.9252090454101562,1.870000000000001
1.8910365104675293,1.879999999999999
1.9040424823760986,1.8900000000000006
1.9098950624465942,1.9100000000000001
1.9180412292480469,1.8500000000000014
1.868820309638977,1.870000000000001
1.8750901222229004,1.879999999999999
1.8927392959594727,1.870000000000001
1.8910549879074097,1.9000000000000021
1.9287538528442383,1.8599999999999994
1.8485110998153687,1.879999999999999
1.901256799697876,2.0199999999999996
2.0130155086517334,1.9000000000000021
1.97001314163208,1.860000000000003
1.8943887948989868,1.8999999999999986
1.8928582668304443,1.8999999999999986
1.87308931350708,1.8900000000000006
1.9006866216659546,1.8599999999999994
1.8993101119995117,1.879999999999999
1.910265564918518,1.860000000000003
1.9008305072784424,1.9200000000000017
1.9304291009902954,1.8800000000000026
1.8864244222640991,1.879999999999999
1.9359157085418701,1.8800000000000026
1.9243007898330688,1.9299999999999997
1.9420568943023682,1.879999999999999
1.9181630611419678,1.8900000000000006
1.9032962322235107,1.8999999999999986
1.9245163202285767,1.9100000000000001
1.9109957218170166,1.879999999999999
1.916399359703064,1.8900000000000006
1.8904434442520142,1.8900000000000006
1.883173942565918,1.8900000000000006
1.8928923606872559,1.9000000000000021
1.8986144065856934,1.8900000000000006
1.9038478136062622,1.879999999999999
1.9303206205368042,1.8800000000000026
1.920819878578186,1.9100000000000001
1.9027878046035767,1.8900000000000006
1.9265058040618896,1.870000000000001
1.900299310684204,1.8900000000000006
1.905900239944458,1.870000000000001
1.9161665439605713,1.9100000000000001
1.9396506547927856,1.8900000000000006
1.9184314012527466,1.879999999999999
1.9190729856491089,1.8599999999999994
1.9057505130767822,1.9100000000000001
1.9107451438903809,1.9100000000000001
1.940020203590393,1.9100000000000001
1.9481254816055298,1.9100000000000001
1.9555470943450928,1.8999999999999986
1.929796576499939,1.9199999999999982
1.9241398572921753,1.9200000000000017
1.9408339262008667,1.8900000000000006
1.9336305856704712,1.9100000000000001
1.9244006872177124,1.8900000000000006
1.898815393447876,1.9299999999999997
1.9468774795532227,1.8999999999999986
1.9282853603363037,1.9100000000000001
1.9351178407669067,1.8999999999999986
1.9293323755264282,1.8500000000000014
1.9150363206863403,1.8900000000000006
1.9109480381011963,1.8499999999999979
1.8897571563720703,1.8900000000000006
1.9038673639297485,1.8299999999999983
1.8716931343078613,1.8399999999999999
1.8711274862289429,1.8500000000000014
1.8488361835479736,1.8399999999999999
1.889220952987671,1.8500000000000014
1.8819210529327393,1.860000000000003
1.881146788597107,1.8399999999999999
1.8928401470184326,1.8500000000000014
1.871364712715149,1.860000000000003
1.8903900384902954,1.879999999999999
1.8877018690109253,1.8500000000000014
1.889024019241333,1.8399999999999999
1.8755712509155273,1.8500000000000014
1.8903855085372925,1.8500000000000014
1.8734867572784424,1.8000000000000007
1.8181531429290771,1.8099999999999987
1.8344812393188477,1.8500000000000014
1.8407713174819946,1.8500000000000014
1.863012433052063,1.8099999999999987
1.8282488584518433,1.8099999999999987
1.827078104019165,1.8399999999999999
1.8316049575805664,1.8500000000000014
1.86101496219635,1.870000000000001
1.887860894203186,1.8900000000000006
1.9033056497573853,1.879999999999999
1.900047779083252,1.8900000000000006
1.903552532196045,1.870000000000001
1.903171420097351,1.870000000000001
1.8907865285873413,1.8800000000000026
1.89739191532135,1.870000000000001
1.8789875507354736,1.870000000000001
1.888535737991333,1.8900000000000006
1.9122580289840698,1.9100000000000001
1.9239107370376587,1.8900000000000006
1.9303373098373413,1.860000000000003
1.8976796865463257,1.879999999999999
1.888905644416809,1.879999999999999
1.8823914527893066,1.8300000000000018
1.8661667108535767,1.8399999999999999
1.871306300163269,1.8900000000000006
1.9056036472320557,1.8599999999999994
1.900763750076294,1.860000000000003
1.9037638902664185,1.860000000000003
1.9065442085266113,1.8900000000000006
1.896701455116272,1.9100000000000001
1.933584213256836,1.8399999999999999
1.845595121383667,1.9299999999999997
1.9294642210006714,1.8300000000000018
1.8641377687454224,2.0700000000000003
2.0622522830963135,1.8200000000000003
1.8892476558685303,1.8200000000000003
1.8737598657608032,1.8399999999999999
1.8235297203063965,1.8399999999999999
1.8599298000335693,1.8599999999999994
1.876767873764038,1.8300000000000018
1.837096095085144,1.8299999999999983
1.870426893234253,1.8200000000000003
1.8390212059020996,1.8399999999999999
1.8404170274734497,1.870000000000001
1.8945773839950562,1.879999999999999
1.892919898033142,1.870000000000001
1.8983649015426636,1.8500000000000014
1.8740265369415283,1.8500000000000014
1.8541685342788696,1.8200000000000003
1.837311029434204,1.8000000000000007
1.8296597003936768,1.7899999999999991
1.8190693855285645,1.8099999999999987
1.8364619016647339,1.8299999999999983
1.873584270477295,1.8399999999999999
1.8553839921951294,1.8299999999999983
1.8461873531341553,1.8300000000000018
1.835495948791504,1.8399999999999999
1.8169327974319458,1.8300000000000018
1.838385820388794,1.8200000000000003
1.8285959959030151,1.8299999999999983
1.8254029750823975,1.8399999999999999
1.8472493886947632,1.8399999999999999
1.8493328094482422,1.8299999999999983
1.8678128719329834,1.8399999999999999
1.8695154190063477,1.8300000000000018
1.841121792793274,1.8299999999999983
1.833411693572998,1.8299999999999983
1.8506495952606201,1.8000000000000007
1.822953462600708,1.8099999999999987
1.8242619037628174,1.8399999999999999
1.8552380800247192,1.8399999999999999
1.863961100578308,1.8299999999999983
1.8655966520309448,1.8299999999999983
1.8591707944869995,1.8200000000000003
1.828057050704956,1.8500000000000014
1.8371334075927734,1.8200000000000003
1.8422389030456543,1.7899999999999991
1.8390603065490723,1.8399999999999999
1.846176028251648,1.860000000000003
1.8568873405456543,1.8500000000000014
1.8723366260528564,1.8399999999999999
1.8549978733062744,1.7999999999999972
1.8489123582839966,1.860000000000003
1.8753737211227417,1.8299999999999983
1.8749299049377441,1.8299999999999983
1.8433566093444824,1.8500000000000014
1.887502670288086,1.8099999999999987
1.8304568529129028,1.8299999999999983
1.8551952838897705,1.860000000000003
1.8542308807373047,1.8900000000000006
1.8917638063430786,1.7899999999999991
1.840813159942627,1.8000000000000007
1.8402440547943115,1.8200000000000003
1.8235419988632202,1.8299999999999983
1.8533120155334473,1.759999999999998
1.803530216217041,1.7699999999999996
1.7784909009933472,1.8200000000000003
1.8412222862243652,1.7999999999999972
1.813086986541748,1.8200000000000003
1.8280197381973267,1.8500000000000014
1.8385236263275146,1.7899999999999991
1.8280835151672363,1.8599999999999994
1.8892319202423096,1.8599999999999994
1.860327959060669,1.8099999999999987
1.8629668951034546,1.870000000000001
1.8900282382965088,1.8800000000000026
1.8792637586593628,1.9100000000000001
1.9047355651855469,1.9000000000000021
1.9040225744247437,1.9400000000000013
1.9535737037658691,1.870000000000001
1.9102897644042969,1.8199999999999967
1.8711893558502197,1.7399999999999984
1.7846362590789795,1.8200000000000003
1.8235112428665161,1.9100000000000001
1.8863062858581543,1.7199999999999989
1.7746080160140991,1.75
1.7976398468017578,1.7199999999999989
1.7231624126434326,1.6799999999999997
1.6934118270874023,1.7899999999999991
1.7785406112670898,1.8599999999999994
1.841642141342163,2.1099999999999994
2.0399434566497803,2.0700000000000003
2.0758607387542725,2.0199999999999996
2.0568954944610596,1.9499999999999993
1.9636822938919067,1.9899999999999984
2.0066752433776855,2.229999999999997
2.1533172130584717,2.2699999999999996
2.2724859714508057,1.9899999999999984
2.093597650527954,2.3000000000000007
2.2922866344451904,2.379999999999999
2.382638692855835,2.4299999999999997
2.510066032409668,2.210000000000001
2.3194351196289062,2.0199999999999996
2.1456995010375977,2.009999999999998
2.1171958446502686,1.9700000000000024
2.032918930053711,1.8200000000000003
1.8265156745910645,2.0599999999999987
2.0206711292266846,2.09
2.040409564971924,1.9899999999999984
2.039562225341797,2.039999999999999
2.049689292907715,2.0
2.0295934677124023,2.030000000000001
2.0508294105529785,2.0500000000000007
2.074927806854248,2.1000000000000014
2.104161500930786,1.8499999999999979
1.9649009704589844,2.080000000000002
2.08872652053833,2.0500000000000007
2.0459790229797363,2.16
2.172201633453369,1.8900000000000006
1.8901535272598267,2.0700000000000003
2.0391480922698975,1.8900000000000006
1.8886643648147583,2.25
2.191070318222046,2.2699999999999996
2.227972984313965,2.1899999999999977
2.2618651390075684,2.1999999999999993
2.2345759868621826,2.3699999999999974
2.3879120349884033,2.2600000000000016
2.3361916542053223,2.289999999999999
2.395646810531616,2.3699999999999974
2.4246137142181396,2.3000000000000007
2.3781802654266357,2.2200000000000024
2.324110507965088,2.2300000000000004
2.3544962406158447,2.16
2.240471839904785,2.25
2.336777925491333,2.240000000000002
2.3219470977783203,2.25
2.321157217025757,2.2699999999999996
2.333746910095215,2.240000000000002
2.306151866912842,2.2200000000000024
2.2948203086853027,2.25
2.337909460067749,2.2200000000000024
2.2974860668182373,2.200000000000003
2.3042380809783936,2.2300000000000004
2.2930006980895996,2.2300000000000004
2.3261492252349854,2.240000000000002
2.3270061016082764,2.25
2.337905168533325,2.2600000000000016
2.332043170928955,2.25
2.342611074447632,2.2300000000000004
2.2961926460266113,2.219999999999999
2.296912908554077,2.1999999999999993
2.2963755130767822,2.210000000000001
2.291731834411621,2.1900000000000013
2.2645392417907715,2.1999999999999993
2.2740578651428223,2.210000000000001
2.2692277431488037,2.210000000000001
2.269920587539673,2.1900000000000013
2.25935959815979,2.1900000000000013
2.253566026687622,2.200000000000003
2.283261775970459,2.200000000000003
2.2678494453430176,2.1900000000000013
2.2702245712280273,2.219999999999999
2.2720911502838135,2.219999999999999
2.292093515396118,2.2300000000000004
2.3026442527770996,2.2300000000000004
2.2957398891448975,2.2399999999999984
2.304002285003662,2.210000000000001
2.2729651927948,2.3000000000000007
2.363614320755005,2.1900000000000013
2.281526565551758,2.1899999999999977
2.2751219272613525,2.1900000000000013
2.2849233150482178,2.219999999999999
2.2885186672210693,2.259999999999998
2.348410129547119,2.259999999999998
2.3298726081848145,2.2699999999999996
2.353174924850464,2.289999999999999
2.3554904460906982,2.3000000000000007
2.398228645324707,2.3099999999999987
2.391890287399292,2.3100000000000023
2.4072577953338623,2.3000000000000007
2.380197763442993,2.3099999999999987
2.3885788917541504,2.2799999999999976
2.369469404220581,2.3000000000000007
2.424163341522217,2.3099999999999987
2.4125843048095703,2.2799999999999976
2.3844099044799805,2.2799999999999976
2.3825647830963135,2.299999999999997
2.366042375564575,2.259999999999998
2.3664181232452393,2.299999999999997
2.3883707523345947,2.25
2.3427956104278564,2.280000000000001
2.381824016571045,2.2799999999999976
2.350159168243408,2.289999999999999
2.3936572074890137,2.25
2.3465464115142822,2.2699999999999996
2.379460573196411,2.2600000000000016
2.364949941635132,2.2699999999999996
2.3870584964752197,2.3099999999999987
2.3911073207855225,2.3000000000000007
2.3916149139404297,2.289999999999999
2.3829753398895264,2.289999999999999
2.381819725036621,2.2600000000000016
2.367985725402832,2.3200000000000003
2.434840679168701,2.3099999999999987
2.409641742706299,2.3000000000000007
2.409905433654785,2.280000000000001
2.3569250106811523,2.289999999999999
2.391735315322876,2.259999999999998
2.357599973678589,2.280000000000001
2.4006097316741943,2.25
2.3404035568237305,2.259999999999998
2.355496883392334,2.2699999999999996
2.3399505615234375,2.25
2.340758800506592,2.2600000000000016
2.382920265197754,2.259999999999998
2.361558675765991,2.200000000000003
2.316049098968506,2.280000000000001
2.3547890186309814,2.2600000000000016
2.366264820098877,2.2699999999999996
2.3914177417755127,2.2799999999999976
2.388150691986084,2.2699999999999996
2.3643624782562256,2.25
2.327643394470215,2.2600000000000016
2.373124837875366,2.2600000000000016
2.3599836826324463,2.2699999999999996
2.3581790924072266,2.2600000000000016
2.369563102722168,2.2600000000000016
2.3297810554504395,2.240000000000002
2.3493812084198,2.2300000000000004
2.3283586502075195,2.2399999999999984
2.341153383255005,2.2300000000000004
2.320974111557007,2.2300000000000004
2.3165576457977295,2.240000000000002
2.31689715385437,2.2300000000000004
2.3172879219055176,2.2300000000000004
2.323106288909912,2.1799999999999997
2.281527042388916,2.1900000000000013
2.2814974784851074,2.1799999999999997
2.2571094036102295,2.1899999999999977
2.249086380004883,2.16
2.230654001235962,2.16
2.2276389598846436,2.1700000000000017
2.243096113204956,1.9499999999999993
2.0721895694732666,1.9699999999999989
2.040928602218628,1.9699999999999989
2.0074257850646973,1.9200000000000017
1.9868577718734741,1.9400000000000013
1.9752857685089111,1.9299999999999997
1.9464558362960815,1.9100000000000001
1.9305388927459717,1.9299999999999997
1.9458866119384766,1.9299999999999997
1.9526466131210327,1.9400000000000013
1.9691241979599,1.9400000000000013
1.9627926349639893,1.9400000000000013
1.9534882307052612,1.9199999999999982
1.946782112121582,1.9299999999999997
1.9548066854476929,1.9299999999999997
1.9494856595993042,1.9199999999999982
1.954845666885376,1.9399999999999977
1.956070899963379,1.9400000000000013
1.9498504400253296,1.9699999999999989
