true,predict
3.41,3.3671653270721436
3.4899999999999984,3.3633246421813965
3.3999999999999986,3.399367094039917
3.4599999999999973,3.312242269515991
3.41,3.3700368404388428
3.460000000000001,3.328204393386841
3.400000000000002,3.379138708114624
3.34,3.3316922187805176
3.3500000000000014,3.2847702503204346
3.3000000000000007,3.4013028144836426
3.3900000000000006,3.314970016479492
3.4499999999999993,3.2798352241516113
3.3900000000000006,3.3672308921813965
3.400000000000002,3.2968451976776123
3.41,3.3078083992004395
3.41,3.283104658126831
3.4400000000000013,3.3240392208099365
3.3599999999999994,3.366001844406128
3.400000000000002,3.377685308456421
3.41,3.382179021835327
3.530000000000001,3.262151002883911
3.4299999999999997,3.4091265201568604
3.4400000000000013,3.3410165309906006
3.400000000000002,3.3800406455993652
3.5,3.432058095932007
3.469999999999999,3.3830065727233887
3.41,3.4096832275390625
3.4499999999999993,3.397800922393799
3.539999999999999,3.3932039737701416
3.4400000000000013,3.369211435317993
3.59,3.362370014190674
3.520000000000003,3.4415745735168457
3.5500000000000007,3.386265516281128
3.4800000000000004,3.3804221153259277
3.3999999999999986,3.4116389751434326
3.2900000000000027,3.2479424476623535
3.3999999999999986,3.139451503753662
3.4599999999999973,3.1731560230255127
3.41,3.2434115409851074
3.3699999999999974,3.26993465423584
3.469999999999999,3.2913172245025635
3.4899999999999984,3.33795166015625
3.400000000000002,3.269700765609741
3.4499999999999993,3.2534115314483643
3.5100000000000016,3.367032766342163
3.4499999999999993,3.3967533111572266
3.4400000000000013,3.3206281661987305
3.4899999999999984,3.3755056858062744
3.4599999999999973,3.2624571323394775
3.5100000000000016,3.3960061073303223
3.419999999999998,3.3147215843200684
3.3900000000000006,3.4457743167877197
3.5,3.274095058441162
3.469999999999999,3.2700035572052
3.520000000000003,3.331815004348755
3.4399999999999977,3.446807384490967
3.59,3.3944735527038574
3.5199999999999996,3.4321985244750977
3.41,3.4308266639709473
3.3900000000000006,3.376117706298828
3.379999999999999,3.360564947128296
3.5600000000000023,3.366399049758911
3.3900000000000006,3.411052942276001
3.3900000000000006,3.3602852821350098
3.3000000000000007,3.361754894256592
3.479999999999997,3.293412685394287
3.4399999999999977,3.2599334716796875
3.4899999999999984,3.317814826965332
3.349999999999998,3.333050012588501
3.5100000000000016,3.278799533843994
3.469999999999999,3.276170253753662
3.469999999999999,3.214118719100952
3.4499999999999993,3.255387306213379
3.4800000000000004,3.23504900932312
3.469999999999999,3.310106039047241
3.530000000000001,3.4660372734069824
3.59,3.4839446544647217
3.5700000000000003,3.4577085971832275
3.5400000000000027,3.4065589904785156
3.5500000000000007,3.380497694015503
3.6000000000000014,3.447056770324707
3.469999999999999,3.5137858390808105
3.6999999999999993,3.4185872077941895
3.530000000000001,3.446892738342285
3.4599999999999973,3.448502540588379
3.41,3.4306633472442627
3.5400000000000027,3.3225104808807373
3.539999999999999,3.3266589641571045
3.6099999999999994,3.4037764072418213
3.3599999999999994,3.4658961296081543
3.5400000000000027,3.203998327255249
3.5799999999999983,3.4904584884643555
3.5500000000000007,3.6292521953582764
3.4800000000000004,3.3173954486846924
3.5500000000000007,3.4480173587799072
3.4800000000000004,3.4423556327819824
3.4800000000000004,3.350717782974243
3.539999999999999,3.3216145038604736
3.5799999999999983,3.463718891143799
3.5600000000000023,3.50614333152771
3.530000000000001,3.4633712768554688
3.4599999999999973,3.527486562728882
3.4200000000000017,3.5246763229370117
3.4899999999999984,3.412691831588745
3.5,3.501105308532715
3.6000000000000014,3.4995360374450684
3.4399999999999977,3.5163075923919678
3.520000000000003,3.4178919792175293
3.5100000000000016,3.271573066711426
3.530000000000001,3.365192413330078
3.7300000000000004,3.4995627403259277
3.66,3.4922499656677246
3.5100000000000016,3.2194581031799316
3.5600000000000023,3.383146286010742
3.4299999999999997,3.3989405632019043
3.5400000000000027,3.2667791843414307
3.469999999999999,3.233757495880127
3.3900000000000006,3.417076349258423
3.5100000000000016,3.0564327239990234
3.5,3.1953039169311523
3.379999999999999,3.4067070484161377
3.5600000000000023,3.2683029174804688
3.539999999999999,3.371279001235962
3.639999999999997,3.327436685562134
3.41,3.60703182220459
3.6700000000000017,3.36323881149292
3.539999999999999,3.4222586154937744
3.629999999999999,3.3812150955200195
3.5,3.3117024898529053
3.6700000000000017,3.3850250244140625
3.5400000000000027,3.440034866333008
3.530000000000001,3.428305149078369
3.84,3.4748125076293945
3.5100000000000016,3.579268455505371
3.530000000000001,3.5399482250213623
3.5799999999999983,3.4053282737731934
3.4800000000000004,3.4469153881073
3.669999999999998,3.494222640991211
3.5700000000000003,3.6082704067230225
3.629999999999999,3.4859039783477783
3.5599999999999987,3.3997864723205566
3.4499999999999993,3.5063705444335938
3.4800000000000004,3.5040674209594727
3.7300000000000004,3.457651138305664
3.4299999999999997,3.519406795501709
3.5,3.240710496902466
3.59,3.2829275131225586
3.66,3.288331985473633
3.469999999999999,3.3200676441192627
3.4200000000000017,3.5543038845062256
3.5,3.492565631866455
3.66,3.5125603675842285
3.460000000000001,3.529397487640381
3.4499999999999993,3.5205068588256836
3.5,3.137456178665161
3.5600000000000023,3.2441537380218506
3.490000000000002,3.240861654281616
3.4599999999999973,3.2113330364227295
3.8599999999999994,3.2334651947021484
3.629999999999999,3.5960640907287598
3.400000000000002,3.383186101913452
3.5500000000000007,3.4745469093322754
3.349999999999998,3.5003268718719482
3.59,3.5476512908935547
3.5199999999999996,3.5263593196868896
3.5500000000000007,3.1961803436279297
3.740000000000002,3.3231117725372314
3.6400000000000006,3.659769296646118
3.66,3.5876150131225586
3.34,3.6113946437835693
3.6499999999999986,3.4865407943725586
3.4299999999999997,3.6543781757354736
3.5600000000000023,3.6162502765655518
3.5799999999999983,3.5650010108947754
3.770000000000003,3.5479698181152344
3.669999999999998,3.729025363922119
3.4800000000000004,3.4378697872161865
3.700000000000003,3.467602252960205
3.5,3.429405689239502
3.7200000000000024,3.3495516777038574
3.490000000000002,3.3249638080596924
3.5,3.2757391929626465
3.5500000000000007,3.2858548164367676
3.4499999999999993,3.3806357383728027
3.5100000000000016,3.419527530670166
3.5600000000000023,3.3976566791534424
3.75,3.1139910221099854
3.4299999999999997,3.368788719177246
3.629999999999999,3.2415802478790283
3.5100000000000016,3.4366047382354736
3.669999999999998,3.392267942428589
3.530000000000001,3.514887809753418
3.7399999999999984,3.6207597255706787
3.740000000000002,3.596642017364502
3.599999999999998,3.5976271629333496
3.5600000000000023,3.19854474067688
3.5299999999999976,3.1500465869903564
3.5199999999999996,3.4010329246520996
3.6000000000000014,3.266443967819214
3.3999999999999986,3.2786428928375244
3.3900000000000006,3.5149290561676025
3.490000000000002,3.4052088260650635
3.6099999999999994,3.2786290645599365
3.5500000000000007,3.331791400909424
3.4200000000000017,3.508727550506592
3.509999999999998,3.4421136379241943
3.5600000000000023,3.4604291915893555
3.59,3.476506471633911
3.5,3.5540642738342285
3.460000000000001,3.572219133377075
3.4399999999999977,3.396698236465454
3.6099999999999994,3.58359694480896
3.620000000000001,3.636815071105957
3.4299999999999997,3.4783804416656494
3.520000000000003,3.2718939781188965
3.4899999999999984,3.360985517501831
3.370000000000001,3.345224380493164
3.460000000000001,3.353590250015259
3.469999999999999,3.175058603286743
3.5100000000000016,3.3535513877868652
3.370000000000001,3.44521427154541
3.3800000000000026,3.363677978515625
3.460000000000001,3.487647771835327
3.479999999999997,3.3968100547790527
3.34,3.4694674015045166
3.41,3.4897422790527344
3.3900000000000006,3.4072301387786865
3.3000000000000007,3.419306993484497
3.3100000000000023,3.238720417022705
3.379999999999999,3.1883835792541504
3.41,3.165520191192627
3.3100000000000023,3.1290886402130127
3.5,3.2855169773101807
3.2900000000000027,3.278235912322998
3.41,3.2254786491394043
3.379999999999999,3.3024799823760986
3.370000000000001,3.249544382095337
3.330000000000002,3.1396143436431885
3.2699999999999996,3.2884719371795654
3.280000000000001,3.2221908569335938
3.3000000000000007,3.199265718460083
3.280000000000001,3.2989773750305176
3.3099999999999987,3.3149125576019287
3.259999999999998,3.310184955596924
3.4299999999999997,3.271152973175049
3.4800000000000004,3.5507006645202637
3.379999999999999,3.4573071002960205
3.3999999999999986,3.411867618560791
3.3900000000000006,3.369912624359131
3.460000000000001,3.3587257862091064
3.370000000000001,3.4144163131713867
3.330000000000002,3.315824270248413
3.360000000000003,3.3525373935699463
3.360000000000003,3.3123841285705566
3.3500000000000014,3.270984411239624
3.370000000000001,3.2977588176727295
3.4299999999999997,3.256598472595215
3.370000000000001,3.282214879989624
3.259999999999998,3.2599782943725586
3.370000000000001,3.2589352130889893
3.2799999999999976,3.2655255794525146
3.34,3.2570271492004395
3.3299999999999983,3.2534689903259277
3.34,3.25661301612854
3.5199999999999996,3.2338767051696777
3.360000000000003,3.3507802486419678
3.349999999999998,3.351611614227295
3.3599999999999994,3.3172526359558105
3.3200000000000003,3.4263269901275635
3.3099999999999987,3.3749585151672363
3.289999999999999,3.275357246398926
3.3299999999999983,3.2342050075531006
3.3299999999999983,3.2598605155944824
3.25,3.2462360858917236
3.3599999999999994,3.1379711627960205
3.3099999999999987,3.1743500232696533
3.3500000000000014,3.223585605621338
3.289999999999999,3.2407331466674805
3.379999999999999,3.198481559753418
3.3200000000000003,3.282050609588623
3.3200000000000003,3.2976205348968506
3.3500000000000014,3.281965494155884
3.400000000000002,3.3211135864257812
3.400000000000002,3.3125641345977783
3.349999999999998,3.385322093963623
3.349999999999998,3.315380811691284
3.3199999999999967,3.339627265930176
3.3200000000000003,3.3490703105926514
3.200000000000003,3.321655511856079
3.34,3.287403106689453
3.2300000000000004,3.259979009628296
3.3299999999999983,3.198341131210327
3.289999999999999,3.1793384552001953
3.3099999999999987,3.211941719055176
3.370000000000001,3.226816415786743
3.3200000000000003,3.2551703453063965
3.3299999999999983,3.267357349395752
3.3900000000000006,3.299203634262085
3.25,3.2592735290527344
3.299999999999997,3.2415077686309814
3.3500000000000014,3.2497177124023438
3.34,3.2789838314056396
3.3599999999999994,3.288285970687866
3.299999999999997,3.3329825401306152
3.349999999999998,3.241793155670166
3.349999999999998,3.2599658966064453
3.330000000000002,3.274914503097534
3.3699999999999974,3.3106119632720947
3.34,3.273016929626465
3.2799999999999976,3.274977922439575
3.349999999999998,3.2970874309539795
3.34,3.294443368911743
3.3699999999999974,3.3065543174743652
3.3599999999999994,3.3472914695739746
3.34,3.3434550762176514
3.349999999999998,3.3150010108947754
3.25,3.335198402404785
3.3000000000000007,3.2833282947540283
3.289999999999999,3.2820351123809814
3.3100000000000023,3.297044277191162
3.2699999999999996,3.256211996078491
3.289999999999999,3.266117572784424
3.280000000000001,3.2436649799346924
3.3200000000000003,3.229058027267456
3.3299999999999983,3.2397730350494385
3.3599999999999994,3.264137029647827
3.3599999999999994,3.2258591651916504
3.330000000000002,3.240091323852539
3.3099999999999987,3.2572970390319824
3.3000000000000007,3.276794910430908
3.3599999999999994,3.202303171157837
3.4299999999999997,3.2361056804656982
3.379999999999999,3.2749059200286865
3.4299999999999997,3.2968454360961914
3.34,3.2779884338378906
3.4299999999999997,3.3481786251068115
3.349999999999998,3.3904995918273926
3.349999999999998,3.3213701248168945
3.3599999999999994,3.301074743270874
3.3200000000000003,3.328152894973755
3.3200000000000003,3.3030195236206055
3.370000000000001,3.2918808460235596
3.289999999999999,3.306978225708008
3.3599999999999994,3.257518768310547
3.3599999999999994,3.263625144958496
3.349999999999998,3.296961545944214
3.330000000000002,3.3024487495422363
3.370000000000001,3.2976419925689697
3.3299999999999983,3.2785918712615967
3.3500000000000014,3.286165237426758
3.34,3.2965104579925537
3.34,3.309995412826538
3.400000000000002,3.297405481338501
3.3099999999999987,3.3169872760772705
3.379999999999999,3.3315470218658447
3.34,3.3227086067199707
3.34,3.2740478515625
3.3699999999999974,3.2659084796905518
3.3500000000000014,3.271284580230713
3.3299999999999983,3.3207449913024902
3.3299999999999983,3.2875266075134277
3.3100000000000023,3.310039758682251
3.34,3.295722484588623
3.370000000000001,3.3218891620635986
3.3299999999999983,3.3495559692382812
3.3100000000000023,3.325392007827759
3.3299999999999983,3.31720232963562
3.330000000000002,3.2802417278289795
3.3299999999999983,3.282287359237671
3.3200000000000003,3.2564594745635986
3.3200000000000003,3.222810745239258
3.2900000000000027,3.2277607917785645
3.3099999999999987,3.241307020187378
3.330000000000002,3.2265756130218506
3.25,3.2632551193237305
3.280000000000001,3.1861705780029297
3.270000000000003,3.243673801422119
3.3099999999999987,3.258638858795166
3.3099999999999987,3.2702372074127197
3.3099999999999987,3.254615068435669
3.2699999999999996,3.235866069793701
3.3299999999999983,3.2201194763183594
3.34,3.2692079544067383
3.3000000000000007,3.277606248855591
3.2900000000000027,3.2655513286590576
3.3099999999999987,3.228813648223877
3.3099999999999987,3.2499730587005615
3.2699999999999996,3.223602294921875
3.2699999999999996,3.2220351696014404
3.3299999999999983,3.228773355484009
3.2900000000000027,3.2480123043060303
3.3200000000000003,3.23822283744812
3.2900000000000027,3.2641868591308594
3.280000000000001,3.2099950313568115
3.280000000000001,3.2221717834472656
3.289999999999999,3.218787670135498
3.3200000000000003,3.216369152069092
3.2699999999999996,3.246375560760498
3.280000000000001,3.221108913421631
3.34,3.2312850952148438
3.3000000000000007,3.2493343353271484
3.3100000000000023,3.24141001701355
3.2600000000000016,3.2388339042663574
3.3100000000000023,3.231886148452759
3.3299999999999983,3.242445230484009
3.3200000000000003,3.2723100185394287
3.360000000000003,3.2769649028778076
3.3500000000000014,3.305823564529419
3.3000000000000007,3.323277711868286
3.3299999999999983,3.2688496112823486
3.3200000000000003,3.293181896209717
3.379999999999999,3.2840006351470947
3.3500000000000014,3.319725751876831
3.289999999999999,3.2969019412994385
3.3200000000000003,3.2684223651885986
3.3200000000000003,3.2857489585876465
3.379999999999999,3.277254581451416
3.330000000000002,3.293353319168091
3.289999999999999,3.3028881549835205
3.330000000000002,3.26285719871521
3.3200000000000003,3.2699193954467773
3.3400000000000034,3.2892634868621826
3.41,3.2942309379577637
3.330000000000002,3.3295249938964844
3.330000000000002,3.289658546447754
3.289999999999999,3.2676050662994385
3.2699999999999996,3.2431228160858154
3.330000000000002,3.270014524459839
3.3500000000000014,3.2749290466308594
3.3599999999999994,3.2804837226867676
3.379999999999999,3.292121410369873
3.34,3.3025786876678467
3.3500000000000014,3.319380044937134
3.3000000000000007,3.2967519760131836
3.34,3.287513494491577
3.3299999999999983,3.2895984649658203
3.3299999999999983,3.3279659748077393
3.3299999999999983,3.310885429382324
3.330000000000002,3.2827022075653076
3.3100000000000023,3.300746202468872
3.3200000000000003,3.2408230304718018
3.349999999999998,3.2671988010406494
3.330000000000002,3.243469476699829
3.3900000000000006,3.220597982406616
3.3599999999999994,3.3127434253692627
3.34,3.322009801864624
3.379999999999999,3.2756974697113037
3.3900000000000006,3.2761874198913574
3.419999999999998,3.2748305797576904
3.3900000000000006,3.289522171020508
3.41,3.281475067138672
3.4300000000000033,3.3035888671875
3.3900000000000006,3.3334054946899414
3.41,3.321254014968872
3.41,3.3397397994995117
3.41,3.313730239868164
3.4400000000000013,3.2968599796295166
3.4300000000000033,3.3368186950683594
3.41,3.28493070602417
3.3999999999999986,3.336751699447632
3.3999999999999986,3.3149044513702393
3.460000000000001,3.3056905269622803
3.3999999999999986,3.3359429836273193
3.4200000000000017,3.289090633392334
3.4800000000000004,3.341973304748535
3.41,3.3777577877044678
3.4200000000000017,3.3571958541870117
3.4400000000000013,3.385176420211792
3.4400000000000013,3.348008632659912
3.41,3.419285535812378
3.4400000000000013,3.3533895015716553
3.41,3.3546974658966064
3.4299999999999997,3.31105375289917
3.41,3.3132104873657227
3.41,3.323676586151123
3.4700000000000024,3.318013906478882
3.4499999999999993,3.342927932739258
3.4200000000000017,3.3536648750305176
3.4800000000000004,3.338134765625
3.4299999999999997,3.3720972537994385
3.4499999999999993,3.3411965370178223
3.3599999999999994,3.3452234268188477
3.4399999999999977,3.291881799697876
3.3900000000000006,3.2727766036987305
3.3800000000000026,3.3010752201080322
3.379999999999999,3.285968542098999
3.41,3.283214569091797
3.3800000000000026,3.310067653656006
3.3900000000000006,3.296091318130493
3.3800000000000026,3.3009748458862305
3.3900000000000006,3.304509401321411
3.41,3.3370423316955566
3.4599999999999973,3.34529447555542
3.3900000000000006,3.356813669204712
3.4399999999999977,3.366183280944824
3.41,3.3616981506347656
3.4200000000000017,3.3672280311584473
3.3900000000000006,3.365554094314575
3.3900000000000006,3.3420538902282715
3.360000000000003,3.3474225997924805
3.3599999999999994,3.3260910511016846
3.419999999999998,3.3096344470977783
3.3599999999999994,3.303107500076294
3.3999999999999986,3.2741293907165527
3.3900000000000006,3.2950754165649414
3.3900000000000006,3.2802557945251465
3.370000000000001,3.2568933963775635
3.3599999999999994,3.241349220275879
3.400000000000002,3.2375130653381348
3.4399999999999977,3.2344374656677246
3.3900000000000006,3.281034231185913
3.3900000000000006,3.2968568801879883
3.41,3.307310104370117
3.41,3.3321621417999268
3.4299999999999997,3.3187379837036133
3.379999999999999,3.3094983100891113
3.3999999999999986,3.299644947052002
3.41,3.307121992111206
3.3900000000000006,3.2896950244903564
3.3800000000000026,3.303849458694458
3.4200000000000017,3.3063852787017822
3.3800000000000026,3.300726890563965
3.3599999999999994,3.319878578186035
3.34,3.307461977005005
3.3099999999999987,3.315817356109619
3.3900000000000006,3.293667793273926
3.3199999999999967,3.310725212097168
3.4200000000000017,3.3052914142608643
3.3800000000000026,3.3168272972106934
3.370000000000001,3.2990598678588867
3.3900000000000006,3.2814149856567383
3.3800000000000026,3.2871017456054688
3.3200000000000003,3.2585818767547607
3.379999999999999,3.245181083679199
3.400000000000002,3.2311508655548096
3.41,3.254869222640991
3.41,3.2641961574554443
3.3900000000000006,3.2736470699310303
3.419999999999998,3.3040807247161865
3.3999999999999986,3.3285346031188965
3.389999999999997,3.3180787563323975
3.4200000000000017,3.2966623306274414
3.3999999999999986,3.3213272094726562
3.41,3.269394874572754
3.400000000000002,3.2543318271636963
3.4299999999999997,3.288618564605713
3.3900000000000006,3.2888710498809814
3.379999999999999,3.270744562149048
3.379999999999999,3.288627862930298
3.3900000000000006,3.2717742919921875
3.400000000000002,3.288832664489746
3.379999999999999,3.3177483081817627
3.3900000000000006,3.280930757522583
3.4399999999999977,3.285019636154175
3.41,3.2847299575805664
3.41,3.2849669456481934
3.379999999999999,3.305997371673584
3.41,3.3048031330108643
3.379999999999999,3.3195712566375732
3.3999999999999986,3.2955634593963623
3.41,3.3019964694976807
3.349999999999998,3.3147172927856445
3.3900000000000006,3.302947998046875
3.4200000000000017,3.3033385276794434
3.3999999999999986,3.30623459815979
3.3900000000000006,3.3083038330078125
3.330000000000002,3.2938835620880127
3.41,3.315976619720459
3.3999999999999986,3.3429718017578125
3.3699999999999974,3.3608927726745605
3.4200000000000017,3.3374788761138916
3.4200000000000017,3.332190752029419
3.4400000000000013,3.3147006034851074
3.3900000000000006,3.307668685913086
3.4200000000000017,3.305673360824585
3.4200000000000017,3.313462257385254
3.3500000000000014,3.304409980773926
3.3999999999999986,3.283895969390869
3.3999999999999986,3.2902815341949463
3.370000000000001,3.282118797302246
3.389999999999997,3.2541937828063965
3.3999999999999986,3.2551565170288086
3.379999999999999,3.2847208976745605
3.4099999999999966,3.2835915088653564
3.3999999999999986,3.2891414165496826
2.2300000000000004,3.309962511062622
2.3599999999999994,2.8112661838531494
2.469999999999999,2.6253137588500977
2.4499999999999993,2.4376068115234375
2.41,2.461747884750366
2.3999999999999986,2.2848262786865234
2.4499999999999993,2.4467058181762695
2.4499999999999993,2.3937902450561523
2.4299999999999997,2.445064067840576
2.460000000000001,2.4215714931488037
2.469999999999999,2.439704656600952
2.4499999999999993,2.4437191486358643
2.460000000000001,2.42765736579895
2.4800000000000004,2.432419776916504
2.469999999999999,2.488133430480957
2.460000000000001,2.449439287185669
2.4400000000000013,2.434142589569092
2.460000000000001,2.422879457473755
2.4299999999999997,2.4020400047302246
2.469999999999999,2.4172236919403076
2.4400000000000013,2.4523422718048096
2.469999999999999,2.4278628826141357
2.4599999999999973,2.4839720726013184
2.4800000000000004,2.4534974098205566
2.460000000000001,2.4261488914489746
2.4499999999999993,2.446286916732788
2.419999999999998,2.4115898609161377
2.419999999999998,2.3696510791778564
2.41,2.3894450664520264
2.419999999999998,2.3893303871154785
2.4399999999999977,2.4132282733917236
2.4499999999999993,2.4443416595458984
2.4399999999999977,2.3938801288604736
2.4599999999999973,2.4307303428649902
2.4499999999999993,2.394096851348877
2.4299999999999997,2.3760056495666504
2.419999999999998,2.4415934085845947
2.4299999999999997,2.38258695602417
2.41,2.454681158065796
2.4499999999999993,2.3893747329711914
2.4400000000000013,2.385591745376587
2.469999999999999,2.4215774536132812
2.3999999999999986,2.4640886783599854
2.4599999999999973,2.3844072818756104
2.4200000000000017,2.4145963191986084
2.379999999999999,2.4179062843322754
2.4599999999999973,2.3682539463043213
2.4200000000000017,2.357301950454712
2.41,2.393232583999634
2.41,2.3847546577453613
2.400000000000002,2.357034206390381
2.4200000000000017,2.375706434249878
2.4299999999999997,2.409038782119751
2.400000000000002,2.399535894393921
2.3900000000000006,2.395589828491211
2.41,2.3638265132904053
2.379999999999999,2.429213047027588
2.3999999999999986,2.3799920082092285
2.3800000000000026,2.369434118270874
2.3999999999999986,2.362287759780884
2.4400000000000013,2.4010822772979736
2.419999999999998,2.4051530361175537
2.4299999999999997,2.4224767684936523
2.3900000000000006,2.3933916091918945
2.3900000000000006,2.389514684677124
2.370000000000001,2.3419594764709473
2.379999999999999,2.3452839851379395
2.41,2.384721279144287
2.41,2.3695738315582275
2.379999999999999,2.3724052906036377
2.4200000000000017,2.3675923347473145
2.3900000000000006,2.368302583694458
2.370000000000001,2.354825973510742
2.4200000000000017,2.329676628112793
2.400000000000002,2.3692896366119385
2.4299999999999997,2.3719534873962402
2.349999999999998,2.411086082458496
2.3599999999999994,2.371809959411621
2.3800000000000026,2.329329490661621
2.3900000000000006,2.331475019454956
2.3900000000000006,2.3541712760925293
2.3900000000000006,2.3900349140167236
2.3999999999999986,2.4295318126678467
2.379999999999999,2.37923526763916
2.41,2.421294689178467
2.41,2.380629777908325
2.41,2.3865692615509033
2.379999999999999,2.4370462894439697
2.3599999999999994,2.388657331466675
2.34,2.3249897956848145
2.3900000000000006,2.3599648475646973
2.3900000000000006,2.3341329097747803
2.3999999999999986,2.3054966926574707
2.41,2.3204665184020996
2.379999999999999,2.3783960342407227
2.419999999999998,2.3244075775146484
3.4899999999999984,2.372755289077759
3.379999999999999,3.114426612854004
3.3500000000000014,3.26523494720459
3.3800000000000026,3.308598756790161
3.3599999999999994,3.28303599357605
3.360000000000003,3.3616385459899902
3.3599999999999994,3.310912609100342
3.3900000000000006,3.2817797660827637
3.379999999999999,3.3027095794677734
3.34,3.292107343673706
3.349999999999998,3.2927756309509277
3.3599999999999994,3.3290274143218994
3.34,3.3346164226531982
3.299999999999997,3.3009040355682373
3.3099999999999987,3.2971878051757812
3.3199999999999967,3.290161371231079
3.289999999999999,3.290003776550293
3.3299999999999983,3.255344867706299
3.3299999999999983,3.2794506549835205
3.2699999999999996,3.2628912925720215
3.25,3.2377378940582275
3.289999999999999,3.2609751224517822
3.3000000000000007,3.2284493446350098
3.3099999999999987,3.2104554176330566
3.3099999999999987,3.2447516918182373
3.3299999999999983,3.229710578918457
3.289999999999999,3.2377703189849854
3.2799999999999976,3.236276626586914
3.280000000000001,3.234517812728882
3.2699999999999996,3.2368805408477783
3.3299999999999983,3.22251296043396
3.3099999999999987,3.2613418102264404
3.289999999999999,3.280024528503418
3.34,3.274024724960327
3.3200000000000003,3.2902519702911377
3.34,3.2370734214782715
3.3000000000000007,3.317725419998169
3.3099999999999987,3.2988343238830566
3.3099999999999987,3.2740163803100586
3.3199999999999967,3.2969436645507812
3.2799999999999976,3.251692295074463
3.289999999999999,3.2655718326568604
3.2799999999999976,3.2649145126342773
3.2699999999999996,3.267322063446045
3.299999999999997,3.266986608505249
3.3000000000000007,3.273432970046997
3.3099999999999987,3.248060941696167
3.3200000000000003,3.251441240310669
3.280000000000001,3.262280225753784
3.2699999999999996,3.257495164871216
3.3099999999999987,3.2600865364074707
3.3000000000000007,3.239152193069458
3.299999999999997,3.2547450065612793
3.3000000000000007,3.245666742324829
3.3500000000000014,3.2561733722686768
3.299999999999997,3.2813923358917236
3.2699999999999996,3.2587318420410156
3.3000000000000007,3.223999261856079
3.280000000000001,3.241884231567383
3.240000000000002,3.248493194580078
3.2300000000000004,3.2550745010375977
3.2699999999999996,3.236210584640503
3.3200000000000003,3.2217025756835938
3.2699999999999996,3.2768304347991943
2.2600000000000016,3.2536780834198
2.3200000000000003,2.7829577922821045
2.3599999999999994,2.5553808212280273
2.34,2.4604170322418213
2.039999999999999,2.3763651847839355
2.1099999999999994,2.027726411819458
2.1499999999999986,2.0931966304779053
2.1400000000000006,2.1143054962158203
2.1000000000000014,2.1435790061950684
2.1099999999999994,2.0742738246917725
2.1400000000000006,2.12311053276062
2.120000000000001,2.150735855102539
2.120000000000001,2.159457206726074
2.120000000000001,2.1148009300231934
2.110000000000003,2.1235909461975098
2.120000000000001,2.125331401824951
2.09,2.0866808891296387
2.120000000000001,2.094773292541504
2.1000000000000014,2.1350200176239014
2.09,2.107351779937744
2.110000000000003,2.092383623123169
2.120000000000001,2.0677311420440674
2.120000000000001,2.1085736751556396
2.120000000000001,2.1164677143096924
2.1099999999999994,2.1102797985076904
2.1199999999999974,2.1270651817321777
2.129999999999999,2.138925313949585
2.099999999999998,2.14786696434021
2.120000000000001,2.132894277572632
2.1099999999999994,2.131453275680542
2.1099999999999994,2.1626081466674805
2.1099999999999994,2.1480112075805664
2.1000000000000014,2.14372181892395
2.1300000000000026,2.137209177017212
2.1099999999999994,2.1346893310546875
2.120000000000001,2.1397857666015625
2.1000000000000014,2.1113264560699463
2.110000000000003,2.1227188110351562
2.09,2.094391345977783
2.1000000000000014,2.0965964794158936
2.120000000000001,2.142573833465576
2.129999999999999,2.123810291290283
2.1000000000000014,2.09516978263855
2.099999999999998,2.1021690368652344
2.09,2.1433517932891846
2.129999999999999,2.1113603115081787
2.1000000000000014,2.1551928520202637
2.1099999999999994,2.1356887817382812
2.110000000000003,2.171245574951172
2.1400000000000006,2.174708127975464
2.129999999999999,2.168828010559082
2.120000000000001,2.1671409606933594
2.129999999999999,2.1410481929779053
2.1400000000000006,2.1494903564453125
2.150000000000002,2.1687440872192383
2.1199999999999974,2.150228500366211
2.129999999999999,2.1223182678222656
2.120000000000001,2.1374614238739014
2.1099999999999994,2.138878345489502
2.1300000000000026,2.125821113586426
2.120000000000001,2.151242256164551
2.1400000000000006,2.1138484477996826
2.1400000000000006,2.134329319000244
2.1700000000000017,2.182422637939453
2.1499999999999986,2.1817593574523926
2.1400000000000006,2.1325788497924805
2.150000000000002,2.1578822135925293
2.16,2.1840522289276123
2.1499999999999986,2.1507344245910645
2.16,2.1336545944213867
2.1499999999999986,2.120187282562256
2.150000000000002,2.139089822769165
2.16,2.17163348197937
2.1499999999999986,2.1613476276397705
2.1799999999999997,2.1483798027038574
2.1700000000000017,2.1430206298828125
2.1799999999999997,2.1767587661743164
2.1700000000000017,2.1861438751220703
2.16,2.161081075668335
2.16,2.180155038833618
2.1700000000000017,2.155033588409424
1.5999999999999979,2.1524064540863037
1.6099999999999994,1.7928781509399414
1.6400000000000006,1.766154408454895
1.6600000000000001,1.6368634700775146
1.6600000000000001,1.7141252756118774
1.6500000000000021,1.5880573987960815
1.6600000000000001,1.6529695987701416
1.6499999999999986,1.6828418970108032
1.6600000000000001,1.6776052713394165
1.6500000000000021,1.695150375366211
1.6500000000000021,1.68043851852417
1.6600000000000001,1.6708844900131226
1.6600000000000001,1.6874151229858398
1.6500000000000021,1.6822131872177124
1.6499999999999986,1.6880096197128296
1.6400000000000006,1.667578935623169
1.6500000000000021,1.6827534437179565
