predict,true
3.0798022747039795,3.16
3.110712766647339,3.039999999999999
3.187628984451294,2.969999999999999
3.133937120437622,3.080000000000002
3.150912046432495,3.0599999999999987
3.1406989097595215,3.09
3.1314871311187744,3.0100000000000016
3.0766024589538574,3.049999999999997
3.1469786167144775,2.990000000000002
3.0352213382720947,3.0500000000000007
3.0406951904296875,3.0
3.076112985610962,3.0599999999999987
3.0723278522491455,3.0199999999999996
3.127092123031616,3.0799999999999983
3.155679702758789,3.039999999999999
3.1769893169403076,3.0500000000000007
3.111957311630249,2.9899999999999984
3.172135829925537,3.0799999999999983
3.1746256351470947,2.9299999999999997
3.174672842025757,3.039999999999999
3.1839091777801514,3.0
3.140766143798828,3.0199999999999996
3.0176503658294678,3.0500000000000007
3.1110353469848633,3.0700000000000003
3.080871105194092,3.0
3.100097417831421,3.110000000000003
3.0922482013702393,3.1099999999999994
3.015410900115967,3.150000000000002
3.168137788772583,3.0299999999999976
3.09952449798584,3.1900000000000013
3.272425413131714,3.150000000000002
3.2637879848480225,3.0900000000000034
3.180469512939453,3.0199999999999996
3.247130870819092,3.0
3.125403881072998,3.0199999999999996
3.0596249103546143,2.960000000000001
2.964238405227661,3.0599999999999987
3.0450246334075928,3.0199999999999996
3.044865846633911,3.1099999999999994
3.1628034114837646,3.0500000000000007
3.051210641860962,3.0599999999999987
3.034850597381592,3.120000000000001
3.12079119682312,3.110000000000003
3.1202337741851807,3.09
3.1619324684143066,2.9400000000000013
3.0760958194732666,3.080000000000002
3.16768741607666,3.039999999999999
3.232767105102539,2.9899999999999984
3.039301872253418,3.0599999999999987
3.198030471801758,3.0100000000000016
3.1132612228393555,3.0299999999999976
3.1316657066345215,3.039999999999999
3.2006235122680664,3.0199999999999996
3.119971513748169,3.120000000000001
3.0948095321655273,3.1400000000000006
3.198927879333496,3.0299999999999976
3.1418025493621826,2.9299999999999997
3.1813488006591797,3.039999999999999
3.2171154022216797,3.030000000000001
3.138089656829834,3.0199999999999996
3.220350980758667,2.9499999999999993
3.042018175125122,3.0
3.111821174621582,3.0
3.049196720123291,2.960000000000001
3.084196090698242,3.0700000000000003
3.0711562633514404,3.0
3.0347533226013184,3.0600000000000023
3.0432374477386475,2.9899999999999984
3.023149251937866,3.0
3.0478134155273438,3.030000000000001
3.0980913639068604,3.1000000000000014
3.0828466415405273,2.9399999999999977
3.0636720657348633,3.039999999999999
2.87642502784729,3.030000000000001
3.0171878337860107,3.030000000000001
3.0780630111694336,2.9899999999999984
3.105257987976074,3.009999999999998
3.0854995250701904,2.960000000000001
2.9303956031799316,2.960000000000001
2.9732472896575928,2.9700000000000024
2.856877565383911,2.9800000000000004
2.961418390274048,2.9800000000000004
3.0251762866973877,3.009999999999998
2.960977077484131,3.0199999999999996
3.0613434314727783,3.0900000000000034
3.069417715072632,2.990000000000002
3.0276358127593994,2.9700000000000024
3.1353936195373535,3.0299999999999976
3.1366310119628906,3.030000000000001
3.077324628829956,3.0900000000000034
3.095252752304077,3.1000000000000014
3.1009931564331055,2.9800000000000004
3.1282215118408203,3.0199999999999996
3.1822288036346436,3.0
3.135500907897949,3.009999999999998
3.1045334339141846,3.0199999999999996
3.1072208881378174,3.049999999999997
3.1256022453308105,2.969999999999999
3.0221610069274902,2.9800000000000004
2.9061715602874756,3.0599999999999987
2.971360683441162,3.080000000000002
3.025552988052368,3.030000000000001
3.1111676692962646,3.009999999999998
3.0798652172088623,3.0400000000000027
2.9754738807678223,3.0100000000000016
2.9328908920288086,3.0299999999999976
3.018362045288086,3.0500000000000007
3.075024127960205,2.9800000000000004
3.0966291427612305,3.039999999999999
3.0877134799957275,2.9899999999999984
3.084069013595581,2.9499999999999993
2.9727728366851807,3.0299999999999976
3.021383285522461,3.0500000000000007
3.03375506401062,2.9299999999999997
3.0812995433807373,3.0
3.021930456161499,3.0
3.050422430038452,2.9700000000000024
2.972883462905884,2.9800000000000004
3.0116639137268066,3.0199999999999996
3.0090250968933105,2.9499999999999993
2.995609760284424,3.009999999999998
2.93092679977417,3.0
2.9855918884277344,3.0199999999999996
3.005969762802124,3.0
2.992556571960449,2.9700000000000024
2.859778642654419,2.9399999999999977
2.8665146827697754,3.039999999999999
2.9763169288635254,3.0
3.0505502223968506,3.080000000000002
3.015918493270874,3.0199999999999996
3.07708477973938,3.0
3.0450692176818848,2.960000000000001
3.135557174682617,2.9700000000000024
3.1033732891082764,3.009999999999998
3.083157539367676,3.030000000000001
3.0982820987701416,2.9800000000000004
3.1101973056793213,3.0
3.007866382598877,3.0700000000000003
3.086723804473877,2.9700000000000024
3.0619046688079834,2.9499999999999993
2.8793256282806396,3.0299999999999976
3.0594513416290283,3.0299999999999976
3.0539915561676025,2.9299999999999997
3.0542120933532715,2.9299999999999997
2.9617085456848145,2.960000000000001
2.831568956375122,2.870000000000001
2.7046101093292236,2.969999999999999
2.9729840755462646,2.9899999999999984
2.962540864944458,2.919999999999998
2.8843483924865723,2.8999999999999986
2.76482892036438,2.8900000000000006
2.777209758758545,2.9899999999999984
2.9195754528045654,2.9200000000000017
2.8891971111297607,2.919999999999998
2.878943681716919,2.9499999999999993
2.8845174312591553,2.9800000000000004
2.9447576999664307,2.9899999999999984
2.9878053665161133,2.91
2.879056215286255,2.9700000000000024
2.9090590476989746,2.950000000000003
3.0178706645965576,2.9299999999999997
2.9803013801574707,2.960000000000001
3.0340187549591064,2.9400000000000013
2.9403481483459473,2.9299999999999997
2.953632354736328,2.950000000000003
2.9887874126434326,2.919999999999998
2.8842151165008545,2.879999999999999
2.9069297313690186,2.9299999999999997
2.8498213291168213,2.9499999999999993
2.9409122467041016,3.049999999999997
2.9856629371643066,3.039999999999999
2.93438982963562,3.0199999999999996
2.9999330043792725,3.0700000000000003
3.0451083183288574,3.0599999999999987
3.0853514671325684,3.1000000000000014
3.114743947982788,3.0700000000000003
3.0834484100341797,3.049999999999997
3.091848373413086,3.0700000000000003
3.0923244953155518,3.0500000000000007
3.1679868698120117,3.039999999999999
3.0853774547576904,3.030000000000001
3.084984540939331,3.039999999999999
3.094634532928467,3.0700000000000003
3.063704013824463,3.0500000000000007
3.0399720668792725,3.0799999999999983
3.071211099624634,3.110000000000003
3.1005518436431885,3.1099999999999994
3.1551644802093506,3.049999999999997
3.1343741416931152,3.0599999999999987
3.125615358352661,3.1000000000000014
3.1809606552124023,3.0700000000000003
3.1726906299591064,3.0799999999999983
3.188387632369995,3.080000000000002
3.1482794284820557,3.09
3.1277501583099365,3.120000000000001
3.2258574962615967,3.120000000000001
3.239419460296631,3.09
3.1842920780181885,3.0299999999999976
3.123411178588867,3.1000000000000014
3.0769410133361816,3.0599999999999987
3.1172356605529785,3.0700000000000003
3.1539392471313477,3.1000000000000014
3.129312753677368,3.080000000000002
3.1654043197631836,3.0500000000000007
3.1129982471466064,3.080000000000002
3.099799394607544,3.1099999999999994
3.060349225997925,3.0700000000000003
3.0971333980560303,3.0500000000000007
3.1225032806396484,3.0799999999999983
3.1306533813476562,3.0500000000000007
3.1201012134552,3.09
3.1542980670928955,3.09
3.160310745239258,3.1099999999999994
3.1845061779022217,3.0500000000000007
3.1761460304260254,3.099999999999998
3.1368517875671387,3.039999999999999
3.136932134628296,2.990000000000002
3.0916378498077393,3.030000000000001
3.1065571308135986,3.030000000000001
3.0911614894866943,3.030000000000001
3.1549735069274902,3.049999999999997
3.1545608043670654,3.09
3.1520309448242188,3.0900000000000034
3.0852463245391846,3.030000000000001
3.0610594749450684,3.0199999999999996
3.0940778255462646,2.9899999999999984
3.1532771587371826,3.1000000000000014
3.0592334270477295,3.0100000000000016
3.0222325325012207,3.009999999999998
3.0539865493774414,3.0599999999999987
3.1248321533203125,3.039999999999999
3.089663028717041,3.0700000000000003
3.0584356784820557,3.0299999999999976
3.070493698120117,3.0299999999999976
3.0917248725891113,3.0199999999999996
3.1248719692230225,2.990000000000002
3.056291103363037,3.039999999999999
3.0612008571624756,3.0199999999999996
3.0105414390563965,3.0500000000000007
3.037841796875,3.0500000000000007
2.9824888706207275,3.0500000000000007
2.9890449047088623,3.049999999999997
2.9694204330444336,3.049999999999997
3.046905040740967,3.0100000000000016
2.9551453590393066,3.0500000000000007
3.0222394466400146,3.0700000000000003
3.0441136360168457,3.0
3.0225634574890137,3.039999999999999
3.066883087158203,2.9800000000000004
3.0093016624450684,3.009999999999998
3.0315825939178467,2.9499999999999993
3.003190279006958,3.0500000000000007
2.9906368255615234,2.969999999999999
3.009702205657959,3.009999999999998
3.0444860458374023,3.0799999999999983
3.121096134185791,3.0199999999999996
3.093015193939209,3.039999999999999
3.056558847427368,3.030000000000001
3.0473697185516357,2.9800000000000004
3.0353126525878906,3.0199999999999996
3.0796139240264893,2.9899999999999984
3.100731134414673,3.0199999999999996
3.1251273155212402,3.0199999999999996
3.107888698577881,3.0700000000000003
3.039987564086914,3.0199999999999996
3.024543046951294,2.9899999999999984
3.0391621589660645,2.960000000000001
2.993776559829712,3.039999999999999
3.1169612407684326,3.1000000000000014
3.05476713180542,3.1000000000000014
3.077342987060547,3.080000000000002
3.1143288612365723,3.0700000000000003
3.1203441619873047,3.09
3.1511049270629883,3.0700000000000003
3.2599732875823975,3.030000000000001
3.1790854930877686,3.0700000000000003
3.072909355163574,3.0199999999999996
3.043668746948242,3.0799999999999983
3.0798709392547607,3.009999999999998
3.1043903827667236,3.0599999999999987
3.126751184463501,3.0199999999999996
3.0272624492645264,3.0199999999999996
2.9921629428863525,3.0299999999999976
3.057246208190918,2.960000000000001
3.0762460231781006,2.9800000000000004
3.0579309463500977,2.960000000000001
2.903836488723755,3.0199999999999996
3.0194602012634277,3.030000000000001
3.072401762008667,3.09
3.115379571914673,3.0299999999999976
3.052126884460449,3.080000000000002
2.9881222248077393,3.0600000000000023
3.0353283882141113,3.0599999999999987
3.063591480255127,3.0700000000000003
3.0999929904937744,3.0700000000000003
3.1129093170166016,3.0700000000000003
3.100412130355835,3.039999999999999
3.110703706741333,3.0599999999999987
3.113027811050415,3.030000000000001
3.114112138748169,3.0500000000000007
3.14438533782959,3.0600000000000023
3.13546085357666,3.039999999999999
3.0761725902557373,3.0700000000000003
3.1185085773468018,2.8599999999999994
2.7549972534179688,3.0
2.949204921722412,3.039999999999999
2.9653265476226807,2.9099999999999966
2.8785557746887207,2.84
2.8597943782806396,2.919999999999998
2.8493995666503906,2.91
2.7702152729034424,2.84
2.7022814750671387,2.960000000000001
2.798995018005371,2.8200000000000003
2.699267625808716,2.9700000000000024
2.854499101638794,2.9899999999999984
2.9265260696411133,3.0100000000000016
2.960496187210083,2.9700000000000024
2.903090238571167,2.9800000000000004
2.9591286182403564,2.8699999999999974
2.7604000568389893,2.9399999999999977
2.950674533843994,2.960000000000001
2.9296324253082275,2.9800000000000004
3.0034749507904053,3.0500000000000007
2.9549002647399902,2.9499999999999993
2.906543016433716,3.039999999999999
2.9135661125183105,2.969999999999999
2.932626962661743,3.009999999999998
2.987229108810425,2.960000000000001
3.0570743083953857,2.8999999999999986
3.0203826427459717,2.8999999999999986
2.9236643314361572,2.9700000000000024
2.9573545455932617,2.960000000000001
2.914217710494995,3.039999999999999
3.003480911254883,2.9499999999999993
2.999622106552124,2.9700000000000024
2.8569560050964355,2.9700000000000024
2.959404230117798,3.0
2.984713315963745,3.0
3.004362106323242,3.0
2.9823007583618164,3.0500000000000007
3.0155766010284424,2.9800000000000004
3.0167946815490723,3.0
2.9108657836914062,3.009999999999998
2.9646975994110107,3.009999999999998
2.963951349258423,3.0400000000000027
3.004725694656372,2.9899999999999984
3.0669071674346924,2.9700000000000024
3.031864881515503,2.9700000000000024
3.031282901763916,3.0299999999999976
3.1122703552246094,3.0
3.0082714557647705,2.960000000000001
3.001530647277832,2.9399999999999977
3.0152952671051025,3.0100000000000016
3.046539306640625,3.0199999999999996
3.0898401737213135,2.9299999999999997
3.023193597793579,2.9399999999999977
2.9273204803466797,2.9700000000000024
2.9821784496307373,2.9800000000000004
3.0227208137512207,2.990000000000002
3.0138771533966064,3.0
3.024496078491211,3.0299999999999976
3.0376057624816895,2.969999999999999
3.0004944801330566,3.0
3.078563690185547,2.990000000000002
3.0688822269439697,3.0
2.999793291091919,2.91
3.0049402713775635,3.0199999999999996
2.9466521739959717,2.9700000000000024
2.962022066116333,2.960000000000001
2.965435028076172,2.960000000000001
2.924405336380005,2.9800000000000004
2.9126198291778564,2.9400000000000013
2.904411792755127,2.9299999999999997
2.8984687328338623,2.969999999999999
2.9177589416503906,3.0
2.9193685054779053,2.960000000000001
2.9443814754486084,2.9400000000000013
2.9239211082458496,2.91
2.860074520111084,2.9700000000000024
2.929274559020996,3.0
2.9830331802368164,3.129999999999999
3.0654823780059814,3.09
3.047346830368042,3.0500000000000007
3.0334956645965576,3.0700000000000003
3.0421719551086426,3.030000000000001
3.0545408725738525,3.0700000000000003
3.0769426822662354,3.0700000000000003
3.0585947036743164,3.0600000000000023
3.019115447998047,3.1099999999999994
3.0553791522979736,3.0799999999999983
3.0861473083496094,3.0500000000000007
3.1339664459228516,3.0500000000000007
3.1019468307495117,3.0400000000000027
3.08695912361145,3.039999999999999
3.0801424980163574,3.080000000000002
3.10595703125,3.0599999999999987
3.0534496307373047,3.0500000000000007
3.066737651824951,3.0599999999999987
3.0200552940368652,3.039999999999999
3.0626583099365234,3.0600000000000023
3.0619797706604004,3.0600000000000023
3.0943822860717773,3.0
3.0226833820343018,3.030000000000001
3.0190718173980713,3.039999999999999
3.037862777709961,3.039999999999999
3.0644991397857666,3.0400000000000027
3.1033856868743896,3.049999999999997
3.0890133380889893,3.09
3.060206651687622,3.0500000000000007
3.0377392768859863,3.039999999999999
3.0916595458984375,3.0199999999999996
3.0373499393463135,3.099999999999998
3.0502095222473145,3.0
3.011788845062256,3.0400000000000027
2.9829788208007812,3.0500000000000007
3.033982515335083,3.0600000000000023
3.051562547683716,3.0600000000000023
3.047405958175659,3.0400000000000027
3.087674379348755,3.0
3.0689048767089844,3.039999999999999
3.0264010429382324,3.0
3.0270328521728516,3.0400000000000027
3.0244290828704834,3.0500000000000007
3.0530073642730713,3.0199999999999996
3.0367937088012695,3.0400000000000027
3.0625503063201904,3.0500000000000007
3.017521619796753,3.030000000000001
3.0717365741729736,3.009999999999998
3.0671799182891846,3.0199999999999996
3.039729118347168,3.039999999999999
3.0561342239379883,3.009999999999998
3.067086696624756,3.030000000000001
3.0881972312927246,2.9899999999999984
3.04976224899292,3.0
3.0100343227386475,3.030000000000001
3.016381025314331,3.0500000000000007
3.0299484729766846,3.0400000000000027
3.094796895980835,3.030000000000001
3.086134672164917,3.0500000000000007
3.0360143184661865,3.0500000000000007
3.030130624771118,3.0199999999999996
3.0357422828674316,3.0400000000000027
3.064333438873291,3.0400000000000027
3.0519869327545166,3.0799999999999983
3.092679500579834,3.030000000000001
3.0762035846710205,3.0599999999999987
3.1195602416992188,3.0299999999999976
3.117579936981201,3.0
3.067765951156616,3.09
3.1360960006713867,3.0599999999999987
3.083766222000122,3.0799999999999983
3.101038694381714,3.0199999999999996
3.059130907058716,3.0500000000000007
3.0677096843719482,3.0199999999999996
3.0271830558776855,3.0199999999999996
3.017137289047241,2.9700000000000024
3.0196828842163086,3.0
2.993252992630005,3.009999999999998
3.042747974395752,3.1099999999999994
3.0479633808135986,3.080000000000002
3.01446270942688,3.0199999999999996
3.1316680908203125,3.09
3.144637107849121,3.009999999999998
3.1429443359375,3.129999999999999
3.104682445526123,3.030000000000001
3.0309865474700928,3.1000000000000014
3.0579679012298584,3.0599999999999987
3.1436734199523926,3.0600000000000023
3.127342939376831,3.0599999999999987
2.8690097332000732,2.9499999999999993
2.8332931995391846,3.1000000000000014
2.931257963180542,3.0700000000000003
3.0191428661346436,3.0700000000000003
3.0416128635406494,3.129999999999999
3.041438102722168,3.1099999999999994
3.0328001976013184,3.2200000000000024
3.131746530532837,3.1000000000000014
3.2002925872802734,3.1499999999999986
3.1811327934265137,3.120000000000001
3.1815314292907715,3.1000000000000014
3.11436128616333,3.1099999999999994
3.2034780979156494,3.150000000000002
3.2680981159210205,3.129999999999999
3.1915242671966553,3.1099999999999994
3.2188026905059814,3.0500000000000007
3.12225079536438,3.129999999999999
3.1460344791412354,3.0599999999999987
3.19901180267334,3.0600000000000023
3.149740695953369,3.1099999999999994
3.149365186691284,3.099999999999998
3.237154483795166,3.150000000000002
3.1977477073669434,3.120000000000001
3.203640937805176,3.09
3.1713244915008545,3.0700000000000003
3.140801191329956,3.030000000000001
3.1617987155914307,3.030000000000001
3.205742120742798,3.039999999999999
3.0682404041290283,3.080000000000002
2.987474203109741,3.0500000000000007
2.947873830795288,3.0199999999999996
2.9118082523345947,3.1099999999999994
3.099674940109253,3.080000000000002
3.134739637374878,3.080000000000002
3.1177902221679688,3.0700000000000003
3.039721965789795,2.960000000000001
3.0759565830230713,3.129999999999999
3.175585985183716,3.1000000000000014
3.2784759998321533,3.020000000000003
3.1938767433166504,3.030000000000001
2.9144914150238037,3.1099999999999994
2.9977378845214844,3.0100000000000016
2.877830982208252,3.039999999999999
2.9470460414886475,3.120000000000001
2.9723896980285645,3.1400000000000006
2.958505392074585,3.1700000000000017
2.975667715072632,3.039999999999999
2.941145896911621,3.1000000000000014
2.945636034011841,3.09
3.083399534225464,3.0599999999999987
3.02388334274292,3.129999999999999
3.1550285816192627,3.0500000000000007
3.144711971282959,3.080000000000002
3.133293628692627,3.0400000000000027
3.1856486797332764,3.120000000000001
3.0950334072113037,3.0500000000000007
3.147080183029175,3.039999999999999
3.2109320163726807,3.1099999999999994
3.159715414047241,3.080000000000002
3.1383039951324463,3.139999999999997
3.117326021194458,3.1400000000000006
3.1655514240264893,3.120000000000001
3.1332881450653076,3.1099999999999994
3.216808795928955,3.16
3.1951653957366943,3.0
3.1563560962677,3.1199999999999974
3.203314781188965,3.030000000000001
3.162154197692871,3.0400000000000027
3.0730605125427246,3.16
3.100313425064087,3.0599999999999987
3.117398500442505,3.1900000000000013
3.1385061740875244,3.0799999999999983
3.0627312660217285,3.150000000000002
2.976677179336548,3.080000000000002
2.916321039199829,3.1700000000000017
3.0933260917663574,3.1400000000000006
3.085803985595703,3.1700000000000017
3.1825971603393555,3.150000000000002
3.0227813720703125,3.1999999999999993
3.128227472305298,3.219999999999999
3.2503278255462646,3.1700000000000017
3.2719857692718506,3.210000000000001
3.297563076019287,3.210000000000001
3.2961063385009766,3.25
3.316441297531128,3.1900000000000013
3.2086596488952637,3.1900000000000013
3.2771716117858887,3.1900000000000013
3.261406183242798,3.1799999999999997
3.3358094692230225,3.210000000000001
3.3726694583892822,3.139999999999997
3.223912477493286,3.1900000000000013
3.1430253982543945,3.2600000000000016
3.251016855239868,3.1800000000000033
3.22613787651062,3.1799999999999997
3.2689433097839355,3.1900000000000013
3.263892412185669,3.1800000000000033
3.2600600719451904,3.1499999999999986
3.2753407955169678,3.1800000000000033
3.244373083114624,3.1799999999999997
3.2082223892211914,3.129999999999999
3.2731008529663086,3.1400000000000006
3.261728286743164,2.9899999999999984
3.191728353500366,3.0199999999999996
3.115365505218506,3.1099999999999994
3.0304977893829346,3.099999999999998
3.118075132369995,2.8099999999999987
3.0403478145599365,2.8599999999999994
3.0066261291503906,2.879999999999999
2.930009126663208,2.8999999999999986
2.8987550735473633,2.889999999999997
2.792511224746704,2.91
2.8463215827941895,2.8599999999999994
2.7458572387695312,2.8999999999999986
2.754924774169922,2.8699999999999974
2.7910025119781494,2.8599999999999994
2.7819983959198,2.8999999999999986
2.832472324371338,2.879999999999999
2.8414368629455566,2.919999999999998
2.856130361557007,2.91
2.7630772590637207,2.9800000000000004
2.7837817668914795,2.9099999999999966
2.768472194671631,2.919999999999998
2.819446086883545,2.8999999999999986
2.811455011367798,2.889999999999997
2.8381097316741943,2.8900000000000006
2.8304715156555176,2.8900000000000006
2.8710644245147705,2.9299999999999997
2.921215057373047,2.8900000000000006
2.862382650375366,2.950000000000003
2.9174084663391113,2.9399999999999977
2.9768967628479004,2.8999999999999986
2.9561333656311035,2.8599999999999994
2.8935060501098633,2.889999999999997
2.922114133834839,2.9099999999999966
2.89536190032959,2.9499999999999993
2.9420814514160156,2.9299999999999997
2.8601596355438232,2.9200000000000017
2.7960638999938965,2.8999999999999986
2.792947292327881,2.9299999999999997
2.8466291427612305,2.9400000000000013
2.887993097305298,2.969999999999999
2.927718162536621,2.91
2.8498029708862305,2.9499999999999993
2.83027982711792,2.9399999999999977
2.85884690284729,2.9400000000000013
2.8886516094207764,2.9800000000000004
2.8761744499206543,2.91
2.7911250591278076,2.969999999999999
2.8156392574310303,2.9200000000000017
2.8592495918273926,2.919999999999998
2.8406822681427,2.9499999999999993
2.884366750717163,2.9299999999999997
2.8245553970336914,2.8900000000000006
2.8081579208374023,2.8699999999999974
2.829991102218628,2.9800000000000004
2.9003853797912598,2.9200000000000017
2.842775344848633,2.8599999999999994
2.8754475116729736,2.9200000000000017
2.8622710704803467,2.960000000000001
2.8670012950897217,2.9099999999999966
2.8811800479888916,2.9400000000000013
2.8529272079467773,2.9099999999999966
2.8228797912597656,2.8200000000000003
2.8623409271240234,2.9499999999999993
2.942192792892456,2.870000000000001
2.8806984424591064,2.8999999999999986
2.8755338191986084,2.9400000000000013
2.8159382343292236,2.8699999999999974
2.812757730484009,2.8999999999999986
2.8727123737335205,2.91
2.872331142425537,2.879999999999999
2.922609567642212,2.849999999999998
2.8563058376312256,2.84
2.859052896499634,2.84
2.8085155487060547,2.849999999999998
2.8710825443267822,2.8200000000000003
2.779096841812134,2.879999999999999
2.8378472328186035,2.849999999999998
2.7277016639709473,2.8599999999999994
2.8100428581237793,2.8200000000000003
2.803539752960205,2.8200000000000003
2.7566585540771484,2.780000000000001
2.7457988262176514,2.8500000000000014
2.6719822883605957,2.8699999999999974
2.7331647872924805,2.8099999999999987
2.7725234031677246,2.849999999999998
2.825671672821045,2.84
2.779341459274292,2.879999999999999
2.8116507530212402,2.8200000000000003
2.7864766120910645,2.8299999999999983
2.774433135986328,2.7699999999999996
2.7756216526031494,2.8099999999999987
2.7387325763702393,2.8299999999999983
2.762530565261841,2.8599999999999994
2.7930874824523926,2.8000000000000007
2.7819037437438965,2.8599999999999994
2.829737663269043,2.8100000000000023
2.7577261924743652,2.84
2.800029754638672,2.8100000000000023
2.7680065631866455,2.8100000000000023
2.7849581241607666,2.8099999999999987
2.777545690536499,2.8299999999999983
2.785249710083008,2.870000000000001
2.8095340728759766,2.870000000000001
2.7707033157348633,2.889999999999997
2.7545509338378906,2.8599999999999994
2.7755560874938965,2.8599999999999994
2.8126437664031982,2.8500000000000014
2.744330644607544,2.870000000000001
2.7808804512023926,2.84
2.7554075717926025,2.8599999999999994
2.7842535972595215,2.84
2.8170180320739746,2.8599999999999994
2.783863067626953,2.8599999999999994
2.811583995819092,2.8699999999999974
2.795384645462036,2.830000000000002
2.795522689819336,2.849999999999998
2.8153064250946045,2.889999999999997
2.83231258392334,2.889999999999997
2.8380770683288574,2.879999999999999
2.8305885791778564,2.8599999999999994
2.8367760181427,2.9800000000000004
2.906947374343872,3.009999999999998
2.9337193965911865,2.990000000000002
2.952446699142456,3.0
2.8691225051879883,2.969999999999999
2.8921597003936768,2.9700000000000024
2.9145185947418213,3.0
2.9475631713867188,2.9800000000000004
2.940232276916504,2.9200000000000017
2.939526319503784,3.0
2.943066120147705,3.0
2.9420933723449707,2.9299999999999997
2.8657517433166504,2.969999999999999
2.987384080886841,2.9400000000000013
2.9042468070983887,3.0100000000000016
2.9761815071105957,3.0
3.0087532997131348,2.9299999999999997
2.94836163520813,3.0100000000000016
2.9849965572357178,2.969999999999999
3.0029969215393066,2.9899999999999984
2.9464690685272217,2.919999999999998
3.007159471511841,2.9499999999999993
2.966254472732544,2.9499999999999993
2.8919894695281982,2.9899999999999984
2.957798480987549,2.9299999999999997
2.9232981204986572,2.9399999999999977
2.9431369304656982,2.960000000000001
2.919081926345825,3.0
2.894402265548706,2.9499999999999993
2.862506151199341,2.9800000000000004
2.9058830738067627,2.9399999999999977
2.8898937702178955,2.9800000000000004
2.864302396774292,2.9700000000000024
2.8990933895111084,2.950000000000003
2.871234893798828,2.960000000000001
2.914931058883667,2.960000000000001
2.8831517696380615,3.030000000000001
2.9024109840393066,2.9400000000000013
2.877250909805298,2.969999999999999
2.9662044048309326,2.960000000000001
2.9506494998931885,2.950000000000003
2.9237112998962402,2.960000000000001
2.917867422103882,2.9200000000000017
2.891636610031128,3.0199999999999996
2.921247959136963,3.0500000000000007
2.9763903617858887,3.030000000000001
2.9906015396118164,3.0500000000000007
2.9512345790863037,3.0
2.9705893993377686,3.0
2.95583176612854,2.960000000000001
2.9780638217926025,2.950000000000003
2.9077727794647217,2.9800000000000004
2.8875603675842285,2.969999999999999
2.898815393447876,2.9899999999999984
2.9096949100494385,3.0199999999999996
2.9354000091552734,3.0
2.9103925228118896,2.9800000000000004
2.888810157775879,2.960000000000001
2.9048705101013184,3.0
2.9393391609191895,3.030000000000001
2.943889617919922,3.0400000000000027
2.9294652938842773,2.990000000000002
2.9448673725128174,3.0
2.9203386306762695,3.0
2.982114553451538,2.990000000000002
2.935361385345459,2.9800000000000004
2.999760627746582,3.0
2.977008104324341,2.960000000000001
2.9481382369995117,2.990000000000002
2.939941644668579,2.9400000000000013
2.9257776737213135,2.9800000000000004
2.9795684814453125,2.990000000000002
2.9738729000091553,2.9800000000000004
2.969752073287964,2.9299999999999997
2.8602981567382812,3.0
2.856290578842163,2.9399999999999977
2.88189697265625,2.960000000000001
2.8827362060546875,2.960000000000001
2.8975045680999756,2.9499999999999993
2.8548929691314697,2.969999999999999
2.85756254196167,2.9800000000000004
2.904726266860962,2.9599999999999973
2.9041407108306885,3.0100000000000016
2.9394760131835938,3.0
2.9117679595947266,2.960000000000001
2.9404609203338623,2.9200000000000017
2.9200961589813232,2.919999999999998
2.9234583377838135,2.91
2.8846282958984375,2.8599999999999994
2.832008123397827,2.960000000000001
2.91403865814209,2.6899999999999977
2.8123016357421875,2.9099999999999966
2.8538410663604736,2.91
2.8513197898864746,2.9400000000000013
2.8497560024261475,2.9899999999999984
2.891901731491089,2.9399999999999977
2.8650150299072266,2.9200000000000017
2.8550143241882324,2.9299999999999997
2.878507137298584,2.969999999999999
2.856127977371216,2.9200000000000017
2.8619070053100586,2.9299999999999997
2.8518104553222656,2.9200000000000017
2.8768324851989746,2.969999999999999
2.8952744007110596,2.9700000000000024
2.8924574851989746,2.9899999999999984
2.8692455291748047,2.9299999999999997
2.8705904483795166,2.8699999999999974
2.8236923217773438,2.9299999999999997
2.8448333740234375,2.9299999999999997
2.8282575607299805,2.9200000000000017
2.8292794227600098,2.91
2.8411355018615723,2.9399999999999977
2.8582570552825928,2.9399999999999977
2.8750860691070557,3.0
2.8843963146209717,2.9299999999999997
2.842674732208252,2.960000000000001
2.837352752685547,2.91
2.855794668197632,2.9400000000000013
2.889629602432251,2.960000000000001
2.9182076454162598,2.9299999999999997
2.872596502304077,2.9800000000000004
2.8567588329315186,2.950000000000003
2.8288722038269043,3.0
2.8852286338806152,2.969999999999999
2.9117109775543213,2.919999999999998
2.9162397384643555,2.9099999999999966
2.885497808456421,2.950000000000003
2.8485467433929443,2.9299999999999997
2.8599565029144287,2.9400000000000013
2.9065914154052734,2.9400000000000013
2.901085615158081,2.969999999999999
2.885965347290039,2.9299999999999997
2.850700616836548,2.9400000000000013
2.860487222671509,2.9400000000000013
2.901306629180908,2.960000000000001
2.913367748260498,2.9399999999999977
2.8852498531341553,2.9499999999999993
2.88183331489563,2.91
2.841987133026123,2.919999999999998
2.8452115058898926,2.960000000000001
2.869331121444702,2.9399999999999977
2.8911943435668945,2.9499999999999993
2.857551097869873,2.9399999999999977
2.8289456367492676,2.960000000000001
2.8478496074676514,2.9400000000000013
2.8328802585601807,2.9700000000000024
2.899265766143799,2.8900000000000006
