true,predict
5.279999999999998,5.028639793395996
5.02,5.036588668823242
5.239999999999998,5.0883026123046875
5.029999999999998,5.097689628601074
5.309999999999999,5.191253185272217
5.200000000000003,5.159014701843262
5.210000000000001,5.14346170425415
5.220000000000002,5.091690540313721
5.180000000000003,5.106464862823486
5.049999999999997,5.070099353790283
5.120000000000001,5.142229080200195
5.18,5.113223552703857
5.109999999999999,5.068828105926514
5.25,5.091798305511475
5.080000000000002,5.137466907501221
4.98,5.194721221923828
5.050000000000001,5.207674026489258
5.16,5.155923366546631
5.129999999999999,5.130183696746826
5.07,5.16388463973999
5.120000000000001,5.144588947296143
5.09,5.150629043579102
5.150000000000002,5.113406658172607
5.059999999999999,5.095138072967529
5.07,5.0493621826171875
5.109999999999999,5.047528266906738
5.219999999999999,5.072926998138428
5.140000000000001,5.037471771240234
5.150000000000002,5.074102878570557
5.25,5.117376804351807
5.079999999999998,5.1292595863342285
5.140000000000001,5.210605621337891
5.079999999999998,5.238907337188721
5.049999999999997,5.198731899261475
5.109999999999999,5.233104228973389
5.0,5.189015865325928
5.18,5.116391658782959
5.260000000000002,5.135341644287109
5.139999999999997,5.090109825134277
5.130000000000003,5.129678726196289
5.129999999999999,5.125302791595459
5.120000000000001,5.104598522186279
5.150000000000002,5.137146949768066
5.18,5.1725544929504395
5.049999999999997,5.176213264465332
5.169999999999998,5.111733913421631
5.100000000000001,5.0629563331604
5.140000000000001,5.087515830993652
5.07,5.075926303863525
5.109999999999999,5.045993804931641
5.100000000000001,5.045929431915283
5.16,5.025974750518799
5.16,5.054562568664551
5.07,5.115335464477539
5.059999999999999,5.108902931213379
5.100000000000001,5.181663513183594
5.060000000000002,5.210540771484375
5.050000000000001,5.17720890045166
5.119999999999997,5.239101409912109
5.129999999999999,5.2733049392700195
5.079999999999998,5.1977458000183105
5.100000000000001,5.178152561187744
5.010000000000002,5.143032073974609
5.049999999999997,5.10394811630249
5.129999999999999,5.084609508514404
5.02,5.034457206726074
5.079999999999998,5.053271293640137
5.079999999999998,5.055275917053223
5.079999999999998,5.07405424118042
5.120000000000001,5.084564208984375
5.129999999999999,5.085756778717041
5.079999999999998,5.098588943481445
5.119999999999997,5.079840183258057
5.170000000000002,5.037853717803955
5.079999999999998,5.057192802429199
5.109999999999999,5.041072845458984
5.080000000000002,5.004045486450195
5.109999999999999,5.051274299621582
5.07,5.06178092956543
5.09,5.1254072189331055
5.059999999999999,5.135520935058594
4.960000000000001,5.143703937530518
5.030000000000001,5.108409881591797
5.16,5.161844253540039
5.150000000000002,5.093082904815674
5.029999999999998,5.10005521774292
5.149999999999999,5.0597429275512695
5.099999999999998,5.115025520324707
5.079999999999998,5.0881547927856445
5.099999999999998,5.1420769691467285
5.040000000000003,5.069500923156738
5.050000000000001,5.13092565536499
5.030000000000001,5.143310070037842
5.080000000000002,5.127316951751709
5.050000000000001,5.092576503753662
5.050000000000001,5.0852789878845215
5.07,5.068119525909424
5.09,5.085281848907471
5.099999999999998,5.049623966217041
5.120000000000001,5.045232772827148
5.109999999999999,4.993932723999023
5.239999999999998,5.013099670410156
5.109999999999999,4.989365577697754
5.040000000000003,4.981112957000732
4.98,4.998060703277588
5.239999999999998,4.975856781005859
5.059999999999999,4.974742412567139
5.09,4.998774528503418
5.059999999999999,4.98243522644043
5.080000000000002,5.008060932159424
5.149999999999999,5.027904033660889
5.140000000000001,5.042115688323975
5.140000000000001,5.046420097351074
5.09,5.0503668785095215
5.0,5.118634223937988
5.050000000000001,5.107905864715576
5.039999999999999,5.076218605041504
5.050000000000001,5.059170246124268
5.09,5.075401782989502
4.969999999999999,5.047268390655518
5.080000000000002,5.0418877601623535
5.029999999999998,5.018729209899902
5.050000000000001,5.005646705627441
5.07,5.052513122558594
5.059999999999999,5.02077054977417
4.960000000000001,5.015564441680908
5.100000000000001,5.038275718688965
5.109999999999999,5.075256824493408
5.09,5.051429748535156
5.09,5.032194137573242
5.109999999999999,5.008594036102295
5.099999999999998,5.002206802368164
5.119999999999997,4.999366283416748
5.209999999999997,4.979056358337402
5.059999999999999,4.988272190093994
5.16,4.984053134918213
4.990000000000002,5.039310932159424
5.079999999999998,5.028376579284668
5.050000000000001,5.0052900314331055
5.189999999999998,5.050983905792236
4.98,5.038845062255859
4.990000000000002,5.077943801879883
5.039999999999999,5.060389518737793
5.050000000000001,5.045340538024902
5.07,5.054912090301514
4.98,5.074655055999756
5.099999999999998,5.037796497344971
5.040000000000003,5.044467449188232
5.080000000000002,5.029991149902344
5.129999999999999,5.004985332489014
5.100000000000001,4.9856953620910645
5.050000000000001,5.001577854156494
5.039999999999999,5.007202625274658
5.150000000000002,5.0384135246276855
5.09,5.0210371017456055
5.100000000000001,4.970919609069824
5.109999999999999,5.038516998291016
5.100000000000001,5.013267993927002
5.07,5.03883171081543
5.060000000000002,5.021492004394531
5.16,4.998569011688232
5.02,4.9631028175354
5.060000000000002,5.057040214538574
5.099999999999998,5.019840717315674
5.050000000000001,5.085544109344482
5.170000000000002,5.0768818855285645
5.170000000000002,5.05239200592041
5.170000000000002,5.105900287628174
5.129999999999999,5.130079746246338
5.109999999999999,5.1032395362854
5.059999999999999,5.117434501647949
5.0,5.065756320953369
5.09,5.1305694580078125
5.050000000000001,5.101652145385742
5.039999999999999,5.1358962059021
4.959999999999997,5.096114635467529
5.18,5.125604629516602
5.07,5.082501411437988
5.050000000000001,5.088396072387695
4.940000000000001,5.134932518005371
5.110000000000003,5.1340179443359375
5.09,5.114323139190674
5.049999999999997,5.099518299102783
5.039999999999999,5.098816871643066
5.009999999999998,5.167346477508545
5.080000000000002,5.166807651519775
5.059999999999999,5.116664409637451
5.07,5.134662628173828
5.07,5.083549976348877
5.039999999999999,5.1031174659729
5.059999999999999,5.106230735778809
5.060000000000002,5.07319974899292
5.02,5.075480937957764
4.990000000000002,5.054941654205322
4.82,5.045560836791992
4.949999999999999,5.032168865203857
5.079999999999998,5.097955703735352
5.029999999999998,5.112899303436279
4.990000000000002,5.093325138092041
4.950000000000003,5.076409339904785
4.959999999999997,5.080926895141602
5.099999999999998,5.125568389892578
4.98,5.098112106323242
5.07,5.067166805267334
5.050000000000001,4.984103679656982
5.079999999999998,4.992764949798584
5.030000000000001,5.007737159729004
4.84,4.989817142486572
5.039999999999999,4.972775936126709
4.93,4.984767436981201
5.039999999999999,4.955224990844727
5.07,4.97296667098999
5.050000000000001,4.979744911193848
5.050000000000001,4.981532096862793
5.009999999999998,4.996200084686279
5.039999999999999,4.97021484375
5.110000000000003,5.017507076263428
5.02,5.022587776184082
5.079999999999998,5.043434143066406
5.009999999999998,5.063311576843262
5.040000000000003,5.058018207550049
4.990000000000002,5.060927391052246
5.020000000000003,5.0415754318237305
4.98,4.988170146942139
4.969999999999999,5.0164079666137695
5.140000000000001,5.015674591064453
5.050000000000001,5.075260162353516
5.07,5.013072967529297
4.979999999999997,5.0526018142700195
5.079999999999998,5.095083713531494
4.98,5.0772833824157715
5.02,5.120504856109619
5.009999999999998,5.067707061767578
5.0,5.081106185913086
5.030000000000001,5.104249477386475
5.109999999999999,5.07147216796875
5.050000000000001,5.122275352478027
4.949999999999999,5.133657932281494
5.02,5.146068572998047
4.949999999999999,5.151039123535156
5.109999999999999,5.153626918792725
5.02,5.162204742431641
5.02,5.152736663818359
5.07,5.129042625427246
5.079999999999998,5.094165325164795
5.240000000000002,5.0977654457092285
5.010000000000002,5.074061870574951
4.979999999999997,5.013671875
5.0,5.061624526977539
5.049999999999997,5.017234802246094
4.960000000000001,5.021462917327881
5.07,5.070326805114746
5.120000000000001,5.017501354217529
5.07,5.01042366027832
5.100000000000001,5.053151607513428
5.060000000000002,5.017334938049316
5.030000000000001,5.073090553283691
5.07,5.079491138458252
5.050000000000001,5.053956508636475
5.039999999999999,5.072208404541016
5.029999999999998,5.097418785095215
5.039999999999999,5.084216594696045
5.07,4.947107315063477
5.039999999999999,5.019843101501465
5.030000000000001,4.965738296508789
5.130000000000003,4.975851535797119
5.07,4.975228786468506
5.050000000000001,4.951902389526367
5.059999999999999,4.972532749176025
5.100000000000001,4.960439205169678
5.050000000000001,5.008225917816162
5.0,4.978471279144287
5.059999999999999,5.013463497161865
5.059999999999999,5.051587104797363
5.09,5.051349639892578
5.050000000000001,5.129194736480713
5.060000000000002,5.118930339813232
5.059999999999999,5.078733921051025
5.109999999999999,5.118563652038574
5.050000000000001,5.039185047149658
5.09,5.084859371185303
5.130000000000003,5.056805610656738
5.039999999999999,4.983550548553467
5.050000000000001,5.054530620574951
5.09,4.987973690032959
5.150000000000002,5.064266681671143
5.059999999999999,5.021961212158203
5.030000000000001,4.9888153076171875
5.079999999999998,4.985419273376465
4.989999999999998,4.944509029388428
5.030000000000001,4.975729465484619
4.969999999999999,4.949223518371582
4.98,4.972649574279785
5.050000000000001,4.959432601928711
5.100000000000001,4.958842754364014
5.010000000000002,4.956358432769775
5.030000000000001,4.972977161407471
5.039999999999999,5.0030341148376465
5.109999999999999,4.997460842132568
5.079999999999998,4.973113536834717
5.010000000000002,4.959682941436768
4.959999999999997,5.0168232917785645
5.050000000000001,5.01244592666626
5.060000000000002,4.988057613372803
5.129999999999999,5.023773193359375
5.050000000000001,5.025702953338623
5.129999999999999,5.067075252532959
5.059999999999999,5.095740795135498
4.969999999999999,5.0570878982543945
5.07,5.126422882080078
5.100000000000001,5.145116329193115
5.16,5.046466827392578
5.059999999999999,5.051690101623535
5.009999999999998,5.033257007598877
5.050000000000001,5.107142448425293
5.029999999999998,5.083446025848389
5.029999999999998,5.0369439125061035
5.02,5.032793045043945
5.09,5.103079319000244
5.009999999999998,5.1055474281311035
5.100000000000001,5.100210666656494
5.030000000000001,5.062904357910156
5.130000000000003,5.037199974060059
5.0,5.037425994873047
5.0,5.028842926025391
5.129999999999999,5.022717475891113
5.039999999999999,4.965010166168213
5.07,4.992831230163574
5.029999999999998,4.978302001953125
4.990000000000002,4.9763922691345215
5.07,4.965161323547363
4.970000000000002,4.996283531188965
5.029999999999998,4.966981410980225
5.010000000000002,5.004715442657471
5.049999999999997,5.031057834625244
5.0,4.991903781890869
5.039999999999999,5.0314106941223145
5.030000000000001,5.0580830574035645
5.0,5.014892578125
5.02,5.042043685913086
5.039999999999999,5.007760047912598
5.030000000000001,4.999691963195801
5.059999999999999,5.024866580963135
4.989999999999998,4.994003772735596
5.02,5.000199794769287
5.02,4.962907791137695
5.139999999999997,4.948145866394043
5.039999999999999,4.991325378417969
5.059999999999999,4.974215030670166
5.09,5.005029201507568
4.98,4.962158203125
5.080000000000002,4.964996814727783
5.050000000000001,4.963839530944824
4.949999999999999,4.990124225616455
5.02,5.037397861480713
5.02,5.024754047393799
5.060000000000002,5.005108833312988
5.029999999999998,4.987098217010498
5.060000000000002,4.976137638092041
5.080000000000002,5.039456844329834
5.02,5.0257673263549805
5.050000000000001,4.996395587921143
5.109999999999999,4.987997531890869
5.060000000000002,5.0026068687438965
5.02,5.033926963806152
5.16,5.048297882080078
5.119999999999997,4.999927520751953
5.040000000000003,4.991562366485596
5.029999999999998,5.0078630447387695
5.030000000000001,4.967182159423828
5.040000000000003,4.962042808532715
4.98,4.973374366760254
4.969999999999999,4.9905595779418945
5.0,4.99255895614624
5.080000000000002,4.954104900360107
5.080000000000002,4.948534965515137
5.060000000000002,4.941728591918945
5.02,4.953359603881836
5.050000000000001,4.930549144744873
5.170000000000002,4.9297332763671875
5.150000000000002,4.932509899139404
5.119999999999997,4.942032814025879
5.059999999999999,4.929664611816406
5.039999999999999,4.93968391418457
5.010000000000002,4.960549354553223
5.040000000000003,4.958556175231934
5.030000000000001,4.930271148681641
5.039999999999999,4.939947128295898
5.060000000000002,4.937610626220703
5.07,4.944068431854248
5.020000000000003,4.9290056228637695
5.039999999999999,4.9314374923706055
5.020000000000003,4.941628456115723
5.039999999999999,4.957167625427246
5.040000000000003,4.959283351898193
5.030000000000001,4.927445411682129
5.039999999999999,4.943247318267822
5.079999999999998,4.962617874145508
5.060000000000002,4.947320938110352
5.010000000000002,4.946567535400391
5.009999999999998,4.941380023956299
5.0,4.94173526763916
4.959999999999997,4.943660736083984
5.049999999999997,4.9666523933410645
5.0,4.9536824226379395
5.079999999999998,4.9268341064453125
5.050000000000001,4.952601909637451
5.010000000000002,4.982419490814209
5.030000000000001,5.016880035400391
5.060000000000002,4.997051239013672
5.050000000000001,4.932159900665283
5.030000000000001,4.949676513671875
5.039999999999999,4.989638805389404
5.050000000000001,4.979619026184082
4.969999999999999,4.940173149108887
5.0,4.948909282684326
5.0,4.976370334625244
4.98,5.011962413787842
5.02,5.033441066741943
5.059999999999999,5.067320346832275
5.010000000000002,5.085516929626465
5.110000000000003,5.101317405700684
5.109999999999999,5.087846755981445
5.029999999999998,5.003970623016357
5.009999999999998,5.067148685455322
5.029999999999998,4.9990458488464355
5.109999999999999,4.980744361877441
5.059999999999999,4.978732109069824
5.07,4.9592485427856445
4.989999999999998,4.944991111755371
5.050000000000001,4.989926815032959
5.09,4.958553314208984
5.079999999999998,4.99584436416626
5.09,4.987420558929443
5.059999999999999,5.034374713897705
5.080000000000002,5.030426979064941
5.09,5.047187805175781
4.989999999999998,5.0268073081970215
5.170000000000002,5.0341105461120605
5.0,5.0347723960876465
5.02,4.9949493408203125
5.050000000000001,4.987250328063965
5.050000000000001,4.974761486053467
5.07,4.983440399169922
5.059999999999999,5.00818395614624
4.969999999999999,4.957463264465332
5.010000000000002,4.973165988922119
5.029999999999998,5.003697395324707
5.039999999999999,5.031806945800781
5.02,5.029247283935547
5.030000000000001,5.0488057136535645
5.07,5.023414134979248
5.100000000000001,5.053698539733887
5.07,5.1046671867370605
5.120000000000001,5.055431365966797
5.099999999999998,5.0596089363098145
5.049999999999997,5.056784629821777
5.119999999999997,5.041485786437988
5.120000000000001,5.064034938812256
5.09,5.046799182891846
5.059999999999999,5.035304069519043
5.010000000000002,5.087463855743408
5.07,5.038915157318115
5.02,5.033395290374756
5.109999999999999,5.081864356994629
5.120000000000001,5.029728412628174
5.030000000000001,5.059948444366455
5.039999999999999,5.096827030181885
5.059999999999999,5.030212879180908
5.080000000000002,5.024744987487793
5.040000000000003,5.0367350578308105
5.02,5.008121013641357
4.98,5.011834144592285
5.07,4.995982646942139
5.040000000000003,4.948925971984863
5.010000000000002,4.943253040313721
5.050000000000001,4.988315582275391
5.040000000000003,4.959566116333008
4.989999999999998,4.983841419219971
5.010000000000002,5.0057854652404785
5.050000000000001,5.005486488342285
5.060000000000002,5.007059574127197
5.080000000000002,5.021486282348633
5.040000000000003,4.986930847167969
5.010000000000002,5.001463890075684
5.020000000000003,4.987642288208008
5.040000000000003,4.963376045227051
5.369999999999999,5.007336616516113
5.030000000000001,5.037480354309082
5.09,5.021365165710449
5.0,5.020411491394043
5.039999999999999,5.027388095855713
4.98,5.0463385581970215
5.09,5.0402092933654785
5.09,5.027519702911377
5.030000000000001,4.972329616546631
4.970000000000002,4.976574897766113
4.990000000000002,4.985610485076904
5.02,4.96549129486084
5.02,4.983517646789551
5.059999999999999,4.945018291473389
5.080000000000002,4.9779953956604
4.949999999999999,4.9698166847229
5.030000000000001,4.994455814361572
5.039999999999999,4.9974188804626465
5.0,5.021082401275635
5.0,5.02564811706543
5.02,5.030611038208008
5.010000000000002,5.023006916046143
5.02,4.906455039978027
5.010000000000002,4.97956657409668
5.0,4.947409629821777
4.98,4.9496750831604
5.060000000000002,4.976557731628418
5.059999999999999,4.951347827911377
5.07,4.993795394897461
4.989999999999998,5.019842147827148
5.059999999999999,5.023597240447998
5.030000000000001,5.026922225952148
5.020000000000003,5.0238776206970215
4.969999999999999,5.04673433303833
5.029999999999998,4.981057643890381
4.989999999999998,5.004091739654541
4.989999999999998,4.990431785583496
5.050000000000001,5.004556655883789
5.02,4.992851257324219
5.030000000000001,4.975468635559082
5.07,4.941131114959717
5.010000000000002,4.970125198364258
5.059999999999999,4.95747184753418
5.039999999999999,4.941128253936768
5.109999999999999,4.94037389755249
4.949999999999999,4.906124114990234
5.050000000000001,4.909791946411133
4.949999999999999,4.916021823883057
5.0,4.901801109313965
4.93,4.929300308227539
5.059999999999999,4.931662559509277
4.939999999999998,4.943703651428223
4.960000000000001,4.97559928894043
4.93,4.95084810256958
5.030000000000001,5.011824131011963
5.030000000000001,4.9780778884887695
5.0,4.972500801086426
5.02,4.9532952308654785
5.010000000000002,4.92426061630249
4.990000000000002,4.933082103729248
4.960000000000001,4.9326348304748535
4.91,4.964806079864502
5.030000000000001,4.982490062713623
5.0,4.976997375488281
5.07,4.946814060211182
5.049999999999997,4.991117000579834
5.0,4.978405475616455
4.93,4.944414138793945
4.990000000000002,4.9413347244262695
5.07,4.937827110290527
5.0,4.9354047775268555
5.0,5.016598224639893
4.960000000000001,4.977488994598389
5.029999999999998,4.949561595916748
5.080000000000002,4.989416599273682
5.029999999999998,4.953201770782471
4.960000000000001,4.981466770172119
5.060000000000002,4.988109588623047
4.990000000000002,4.934448719024658
4.989999999999998,4.944307804107666
4.93,4.95708703994751
5.0,4.976551055908203
5.009999999999998,4.987298011779785
4.98,5.001652717590332
5.030000000000001,4.976598739624023
5.02,5.002912998199463
4.960000000000001,5.041265487670898
5.039999999999999,5.026832580566406
4.949999999999999,5.064757823944092
4.98,5.026458263397217
4.98,5.012903690338135
5.07,5.037865161895752
5.040000000000003,5.023931980133057
5.0,5.02211856842041
5.09,4.991113662719727
5.02,5.014286994934082
5.02,4.9899702072143555
4.979999999999997,4.9907636642456055
5.02,5.009953022003174
5.09,4.962078094482422
5.049999999999997,4.987693786621094
4.990000000000002,4.94788122177124
4.949999999999999,4.96786642074585
5.030000000000001,4.972761631011963
4.900000000000002,5.023909091949463
4.98,5.021971702575684
5.049999999999997,5.02719259262085
4.989999999999998,5.038140773773193
5.030000000000001,4.989703178405762
5.029999999999998,4.993971824645996
5.050000000000001,4.990066051483154
4.98,4.954559326171875
5.059999999999999,4.934382438659668
5.049999999999997,4.901370525360107
5.049999999999997,4.937541484832764
5.07,4.942839622497559
5.07,4.924558639526367
5.02,4.931466102600098
4.93,4.893050193786621
4.989999999999998,4.946211338043213
5.009999999999998,4.956018924713135
4.98,5.000052452087402
5.089999999999998,5.035182476043701
4.98,4.96746301651001
5.009999999999998,4.972040176391602
4.969999999999999,5.00457763671875
4.960000000000001,4.962372779846191
4.950000000000003,4.970687389373779
5.08,4.869386196136475
4.949999999999999,4.884490013122559
5.010000000000002,4.909339904785156
4.93,4.8819122314453125
4.98,4.892725944519043
4.940000000000001,4.888726711273193
4.990000000000002,4.892430782318115
4.970000000000002,4.922322750091553
5.010000000000002,4.912323474884033
5.079999999999998,4.8884406089782715
5.0,4.924201965332031
5.059999999999999,4.927056312561035
4.98,4.919840335845947
5.010000000000002,4.909945011138916
5.02,4.941909313201904
4.990000000000002,4.920957088470459
5.109999999999999,4.907701015472412
5.08,4.9256815910339355
5.0,4.907970905303955
5.130000000000001,4.904871463775635
4.91,4.944763660430908
5.029999999999998,4.88057279586792
5.0,4.871413230895996
4.989999999999998,4.9415788650512695
4.970000000000002,4.916757106781006
4.990000000000002,4.909939765930176
4.890000000000001,4.932276725769043
4.960000000000001,4.919130802154541
4.949999999999999,4.9615092277526855
5.050000000000001,5.022190093994141
5.09,5.054865837097168
4.989999999999998,5.033698081970215
5.039999999999999,5.116885185241699
4.98,5.047070503234863
4.970000000000002,5.078110694885254
5.0600000000000005,5.106047630310059
5.010000000000002,5.016302108764648
4.98,4.986451148986816
4.969999999999999,4.995025634765625
5.030000000000001,4.97792911529541
5.049999999999997,5.029453754425049
5.010000000000002,5.013595104217529
4.960000000000001,5.015998363494873
5.039999999999999,5.037479400634766
4.970000000000002,5.046644687652588
4.989999999999998,5.062021732330322
5.0,5.068397521972656
5.009999999999998,5.07658576965332
4.949999999999999,5.0545148849487305
5.040000000000001,4.976840019226074
4.950000000000003,5.006464004516602
5.030000000000001,4.9580488204956055
4.93,5.005581378936768
5.0,4.945474624633789
5.030000000000001,4.954888343811035
5.059999999999999,4.979694366455078
4.989999999999998,4.943480491638184
5.039999999999999,5.055328369140625
5.029999999999998,5.020420551300049
4.960000000000001,5.043159008026123
5.02,5.074534893035889
4.990000000000002,5.042659759521484
4.899999999999999,5.013595104217529
5.059999999999999,5.077665328979492
5.02,4.886305332183838
5.049999999999999,4.965724945068359
4.989999999999998,4.945046424865723
4.959999999999997,4.887631893157959
5.029999999999999,4.932526111602783
4.949999999999999,4.9129862785339355
5.049999999999999,4.900384902954102
5.030000000000001,4.95609712600708
4.969999999999999,4.928162097930908
4.99,4.976777076721191
5.0,4.985447883605957
4.969999999999999,4.996759414672852
4.989999999999998,4.990365982055664
4.91,5.017075538635254
4.91,5.015585899353027
4.91,5.033060550689697
5.09,5.022167682647705
5.030000000000001,5.0079121589660645
5.030000000000001,4.997640609741211
5.080000000000002,5.053162574768066
4.969999999999999,5.020470142364502
5.0,5.027013778686523
5.059999999999999,4.921370029449463
5.09,5.006327152252197
5.07,4.978490352630615
4.990000000000002,4.999236583709717
4.989999999999998,4.959894180297852
4.989999999999998,4.9616851806640625
4.98,5.001708507537842
5.08,5.004795074462891
5.049999999999999,5.019878387451172
5.07,5.011606693267822
5.08,4.985717296600342
4.949999999999999,4.997944355010986
5.030000000000001,4.976338863372803
5.060000000000002,4.966519832611084
4.959999999999997,4.9358110427856445
5.050000000000001,5.0377888679504395
4.99,5.055715084075928
4.989999999999998,5.022741794586182
5.019999999999998,5.03059196472168
5.029999999999999,5.04175329208374
5.100000000000001,5.0648417472839355
5.139999999999999,5.075329780578613
4.949999999999999,4.9988932609558105
5.050000000000001,4.897804260253906
4.93,4.944173336029053
4.969999999999999,4.937985897064209
4.93,4.938389301300049
4.98,4.917670249938965
5.019999999999998,4.928006649017334
4.960000000000001,4.9343976974487305
5.090000000000002,4.913522243499756
5.070000000000002,4.952716827392578
5.0600000000000005,4.905694961547852
4.959999999999997,4.944068908691406
4.99,4.909478664398193
5.090000000000002,4.854344844818115
5.07,4.921142101287842
5.08,4.954401969909668
5.130000000000001,5.001819610595703
4.949999999999999,5.012333869934082
5.09,5.051416873931885
4.999999999999998,5.01578426361084
5.08,5.081138610839844
5.029999999999999,5.040342807769775
5.030000000000001,5.021011829376221
5.030000000000001,5.013533115386963
4.99,5.037668704986572
5.07,4.933862209320068
5.129999999999999,5.056094169616699
5.029999999999999,5.01483678817749
4.99,5.076178073883057
5.0600000000000005,5.117712020874023
5.01,5.083810329437256
5.0,5.0754923820495605
5.039999999999999,5.145007610321045
5.109999999999999,5.129778861999512
5.050000000000001,5.17359733581543
5.109999999999999,5.137014865875244
5.090000000000002,5.1332173347473145
5.010000000000002,5.073708534240723
5.030000000000001,5.082948207855225
5.050000000000001,5.0512919425964355
5.030000000000001,4.9554572105407715
5.090000000000002,4.988202095031738
5.08,4.934420585632324
5.0600000000000005,4.855741024017334
5.030000000000001,4.926887512207031
5.049999999999999,4.839022636413574
4.91,4.911744594573975
5.020000000000001,4.920400619506836
5.02,4.900695323944092
5.059999999999999,4.960606098175049
4.990000000000002,5.016308784484863
4.98,4.989062309265137
4.980000000000002,5.0202202796936035
4.960000000000001,5.058234691619873
4.980000000000002,4.987525939941406
4.929999999999998,5.01776123046875
4.970000000000001,5.007809638977051
5.01,4.953897953033447
5.01,4.986361026763916
4.960000000000001,5.031820297241211
5.000000000000002,4.9721174240112305
5.129999999999999,5.06566858291626
4.979999999999999,5.069109916687012
5.0,5.06106424331665
5.0500000000000025,5.100190162658691
5.020000000000001,5.074462890625
5.049999999999999,5.099046230316162
5.07,5.1282219886779785
5.030000000000001,5.0169267654418945
5.0,5.03533411026001
4.99,5.0485148429870605
4.9,4.995911121368408
4.970000000000001,5.039876461029053
5.01,4.971751689910889
5.020000000000001,5.013704299926758
4.969999999999999,5.032979965209961
5.02,4.990670680999756
4.949999999999999,5.02260160446167
4.99,5.002383708953857
4.959999999999999,4.993242263793945
4.900000000000002,4.96273136138916
4.970000000000001,4.917215824127197
4.920000000000002,4.911642074584961
4.940000000000001,4.911139488220215
4.93,4.905014514923096
4.940000000000001,4.900142669677734
4.989999999999998,4.866286754608154
4.879999999999999,4.872618675231934
5.029999999999999,4.930970191955566
4.889999999999999,4.912670135498047
4.99,4.901796340942383
4.869999999999999,4.939284324645996
4.899999999999999,4.946922779083252
4.940000000000001,4.9585371017456055
4.950000000000001,4.952554225921631
4.969999999999999,4.890692234039307
4.98,4.899308681488037
4.950000000000001,4.956301689147949
4.9300000000000015,4.897636890411377
4.950000000000001,4.891877174377441
4.949999999999999,4.85698938369751
4.9300000000000015,4.949016094207764
4.980000000000002,4.910516262054443
5.01,4.9424943923950195
5.010000000000002,4.894726276397705
4.950000000000001,4.884859561920166
4.9300000000000015,4.966315269470215
4.950000000000001,4.911609172821045
4.92,4.901617050170898
4.900000000000002,4.887711048126221
4.92,4.905778408050537
4.889999999999999,4.926918029785156
4.829999999999998,4.915788650512695
4.889999999999999,4.922811508178711
4.889999999999999,4.894545078277588
4.969999999999999,4.917029857635498
4.91,4.901246547698975
4.940000000000001,4.914499759674072
4.9,4.913738250732422
4.889999999999999,4.888899326324463
4.869999999999999,4.896439552307129
4.84,4.884552955627441
4.870000000000001,4.959181308746338
4.970000000000001,4.943500518798828
4.999999999999998,4.943787574768066
4.9300000000000015,4.932392120361328
4.949999999999999,4.901876449584961
4.959999999999999,4.883760929107666
4.99,4.906974792480469
4.99,4.86894416809082
4.99,4.856845378875732
4.959999999999999,4.909843921661377
4.970000000000001,4.887693881988525
4.960000000000001,4.908453941345215
4.9399999999999995,4.971362113952637
4.900000000000002,4.948979377746582
4.93,4.977636814117432
4.960000000000001,4.955164432525635
4.93,4.956790447235107
4.979999999999999,4.956461429595947
4.99,4.934553623199463
4.919999999999998,4.950466632843018
4.920000000000002,4.952953338623047
4.91,4.920258522033691
4.950000000000001,4.95540189743042
4.969999999999999,4.903505325317383
4.9300000000000015,4.925110816955566
4.9300000000000015,4.91209602355957
4.950000000000001,4.958878517150879
4.93,4.945450782775879
4.940000000000001,4.935121536254883
4.9399999999999995,4.921640872955322
4.970000000000001,4.932283401489258
4.92,4.932508945465088
4.949999999999999,4.943775653839111
4.960000000000001,4.930830478668213
4.970000000000001,4.919860363006592
4.949999999999999,4.986535549163818
4.970000000000001,4.978794097900391
4.970000000000001,5.000550270080566
4.92,5.006856441497803
4.9,4.993309020996094
4.879999999999999,4.973586559295654
4.9,4.953548431396484
4.889999999999999,4.9314961433410645
4.889999999999999,4.899814605712891
4.899999999999999,4.887840747833252
4.879999999999999,4.8943071365356445
4.889999999999999,4.8810834884643555
4.899999999999999,4.888888835906982
4.890000000000001,4.89013671875
4.890000000000001,4.887545585632324
4.91,4.8944878578186035
4.91,4.88699197769165
4.92,4.888317108154297
4.9,4.8924760818481445
4.890000000000001,4.89398717880249
4.879999999999999,4.893167018890381
4.869999999999999,4.877180576324463
4.869999999999999,4.892837047576904
4.870000000000001,4.884836196899414
4.860000000000001,4.876377105712891
4.869999999999999,4.871781349182129
4.870000000000001,4.870041370391846
4.899999999999999,4.884544372558594
4.879999999999999,4.884337425231934
4.899999999999999,4.890157699584961
4.869999999999999,4.885639667510986
4.879999999999999,4.883877277374268
4.880000000000001,4.896623134613037
4.890000000000001,4.899871826171875
4.879999999999999,4.901725769042969
4.869999999999999,4.879298686981201
4.879999999999999,4.876931190490723
4.880000000000001,4.893238544464111
4.889999999999999,4.885575771331787
4.9,4.882483959197998
4.890000000000001,4.872162342071533
4.879999999999999,4.876967430114746
4.889999999999999,4.8824462890625
4.890000000000002,4.868408203125
4.870000000000001,4.879440784454346
4.880000000000001,4.878594875335693
4.869999999999999,4.868480682373047
4.880000000000001,4.867192268371582
4.910000000000002,4.889733791351318
4.890000000000002,4.885146141052246
4.879999999999999,4.876180171966553
