predict,true
3.7881076335906982,3.9800000000000004
3.7823967933654785,4.02
3.789126396179199,4.010000000000002
3.789599895477295,4.009999999999998
3.806182861328125,4.0
3.8141050338745117,4.0
3.778688430786133,4.02
3.7867844104766846,4.02
3.782905340194702,4.02
3.816159248352051,4.010000000000002
3.8704800605773926,4.039999999999999
3.8803839683532715,4.100000000000001
3.8816473484039307,4.07
3.8771278858184814,4.07
3.9153852462768555,4.029999999999998
3.9517619609832764,4.080000000000002
3.9602596759796143,4.139999999999999
3.9641082286834717,4.109999999999999
3.9386370182037354,4.129999999999999
3.9673962593078613,4.079999999999998
3.9792990684509277,4.080000000000002
3.9255878925323486,4.100000000000001
3.899195671081543,4.09
3.8638486862182617,4.09
3.8731207847595215,4.09
3.9044156074523926,4.139999999999999
3.8998961448669434,4.159999999999998
3.9249515533447266,4.17
3.9282400608062744,4.149999999999999
3.937354564666748,4.190000000000001
3.9439284801483154,4.240000000000002
3.947335720062256,4.1800000000000015
3.949477434158325,4.129999999999999
3.9404826164245605,4.120000000000001
3.9543654918670654,4.079999999999998
3.9512696266174316,4.109999999999999
3.9275784492492676,4.080000000000002
3.9183881282806396,4.09
3.8946237564086914,4.050000000000001
3.8682031631469727,4.029999999999998
3.854553699493408,4.07
3.8364663124084473,4.02
3.8268015384674072,4.009999999999998
3.833021879196167,4.029999999999998
3.818240165710449,4.049999999999997
3.830270528793335,4.039999999999999
3.833648204803467,4.050000000000001
3.8159120082855225,4.100000000000001
3.8079748153686523,4.050000000000001
3.814521312713623,4.059999999999999
3.8354904651641846,4.059999999999999
3.804903268814087,4.07
3.8005623817443848,4.039999999999999
3.820338010787964,4.060000000000002
3.8180348873138428,4.039999999999999
3.851623058319092,4.030000000000001
3.81523060798645,4.02
3.7859675884246826,4.059999999999999
3.831084728240967,4.039999999999999
3.82979154586792,4.039999999999999
3.813056230545044,4.039999999999999
3.8061623573303223,4.039999999999999
3.806382894515991,4.039999999999999
3.815873146057129,4.029999999999998
3.821686267852783,4.029999999999998
3.829134941101074,4.02
3.807224988937378,4.029999999999998
3.7810423374176025,4.02
3.7744061946868896,4.029999999999998
3.7657408714294434,4.059999999999999
3.7988460063934326,4.02
3.7994449138641357,4.030000000000001
3.7859907150268555,4.02
3.807523012161255,4.010000000000002
3.8036582469940186,4.02
3.8178963661193848,4.02
3.8039562702178955,4.010000000000002
3.7837116718292236,3.9700000000000024
3.777282953262329,3.9700000000000024
3.739497661590576,3.9700000000000024
3.7581002712249756,4.02
3.777040719985962,4.029999999999998
3.7848408222198486,4.010000000000002
3.78545880317688,4.02
3.7627909183502197,4.0
3.7661077976226807,4.010000000000002
3.784085988998413,4.010000000000002
3.7878103256225586,4.02
3.7781527042388916,4.02
3.801069498062134,4.010000000000002
3.8049118518829346,3.9800000000000004
3.7779195308685303,3.9899999999999984
3.7852931022644043,4.010000000000002
3.7740509510040283,4.0
3.766493082046509,4.009999999999998
3.7781519889831543,4.010000000000002
3.7655978202819824,3.9800000000000004
3.7437820434570312,4.030000000000001
3.746004819869995,4.0
3.7418720722198486,4.030000000000001
3.759459972381592,3.9800000000000004
3.795236349105835,4.030000000000001
3.765303373336792,4.029999999999998
3.778191566467285,4.02
3.8029446601867676,4.010000000000002
3.810945749282837,4.009999999999998
3.8077805042266846,3.9899999999999984
3.7858333587646484,4.009999999999998
3.779017686843872,4.059999999999999
3.7968924045562744,4.039999999999999
3.8195486068725586,4.049999999999997
3.7804248332977295,3.9899999999999984
3.776921510696411,4.009999999999998
3.771178960800171,4.02
3.7660470008850098,3.990000000000002
3.770249843597412,4.009999999999998
3.7598137855529785,3.9800000000000004
3.769376039505005,4.0
3.769974946975708,3.9700000000000024
3.777191400527954,3.9400000000000013
3.7505664825439453,3.9899999999999984
3.7353241443634033,3.969999999999999
3.729846954345703,3.9899999999999984
3.7300267219543457,4.0
3.754178285598755,3.9200000000000017
3.7254137992858887,3.969999999999999
3.7411956787109375,4.0
3.7563729286193848,3.990000000000002
3.7395429611206055,3.960000000000001
3.795992612838745,3.9800000000000004
3.7778258323669434,4.02
3.752274513244629,4.039999999999999
3.7514822483062744,4.029999999999998
3.7181756496429443,4.039999999999999
3.7470591068267822,4.02
3.7702560424804688,4.050000000000001
3.756601572036743,4.059999999999999
3.7747933864593506,4.039999999999999
3.8036434650421143,4.02
3.8052008152008057,4.039999999999999
3.7732560634613037,4.02
3.787081718444824,4.060000000000002
3.7620203495025635,4.039999999999999
3.758000373840332,4.059999999999999
3.7742855548858643,4.0
3.748364210128784,4.010000000000002
3.749246120452881,4.0
3.7313125133514404,4.009999999999998
3.7392265796661377,3.9700000000000024
3.7378454208374023,3.9700000000000024
3.7260537147521973,3.9800000000000004
3.739973783493042,4.010000000000002
3.744753122329712,3.9800000000000004
3.753692150115967,3.9899999999999984
3.780261516571045,4.059999999999999
3.8075239658355713,4.059999999999999
3.807278633117676,4.02
3.7957968711853027,4.059999999999999
3.7903189659118652,4.050000000000001
3.7966904640197754,4.030000000000001
3.778207540512085,4.039999999999999
3.7780869007110596,4.0
3.7789664268493652,4.0
3.750654697418213,4.029999999999998
3.7849531173706055,3.9499999999999993
3.7492690086364746,4.010000000000002
3.7270522117614746,4.02
3.747379779815674,3.990000000000002
3.7247984409332275,4.0
3.747675657272339,3.990000000000002
3.7581005096435547,3.969999999999999
3.7376012802124023,3.9400000000000013
3.729574680328369,4.02
3.7160189151763916,3.9800000000000004
3.7369604110717773,3.960000000000001
3.7481579780578613,3.919999999999998
3.7042975425720215,3.9499999999999993
3.6782827377319336,3.950000000000003
3.6768109798431396,3.960000000000001
3.673022747039795,3.990000000000002
3.7123188972473145,3.950000000000003
3.6996428966522217,3.9800000000000004
3.7068660259246826,3.9499999999999993
3.7571444511413574,3.9400000000000013
3.709733724594116,3.9400000000000013
3.7200264930725098,3.9400000000000013
3.719409465789795,3.9299999999999997
3.673912286758423,3.9399999999999977
3.6985082626342773,3.9400000000000013
3.6907787322998047,3.9499999999999993
3.690131664276123,3.9299999999999997
3.7253506183624268,3.950000000000003
3.7026541233062744,3.919999999999998
3.6908252239227295,3.9499999999999993
3.6939001083374023,3.9400000000000013
3.7105720043182373,3.9499999999999993
3.7517364025115967,3.9400000000000013
3.761178493499756,3.9499999999999993
3.737872838973999,4.010000000000002
3.746318817138672,3.950000000000003
3.7516589164733887,3.969999999999999
3.71425199508667,3.9700000000000024
3.7128303050994873,3.960000000000001
3.708582639694214,4.009999999999998
3.7200140953063965,4.02
3.755120038986206,3.9800000000000004
3.747013568878174,3.9400000000000013
3.7198572158813477,3.9700000000000024
3.739177942276001,3.950000000000003
3.733548402786255,3.960000000000001
3.6877098083496094,3.9299999999999997
3.6854445934295654,3.950000000000003
3.6845016479492188,3.9800000000000004
3.672628164291382,3.919999999999998
3.6341781616210938,3.9499999999999993
3.612353801727295,3.950000000000003
3.641126871109009,3.9299999999999997
3.647578239440918,3.950000000000003
3.670236349105835,3.879999999999999
3.6590116024017334,3.919999999999998
3.62727427482605,3.9400000000000013
3.664809465408325,3.91
3.6488473415374756,3.91
3.6499719619750977,3.9299999999999997
3.6680946350097656,3.8900000000000006
3.6401474475860596,3.8999999999999986
3.619067668914795,3.900000000000002
3.6380956172943115,3.8900000000000006
3.648747205734253,3.900000000000002
3.6524555683135986,3.8900000000000006
3.654343843460083,3.860000000000003
3.580601215362549,3.879999999999999
3.594104528427124,3.8599999999999994
3.586724042892456,3.879999999999999
3.566560983657837,3.91
3.573134183883667,3.91
3.551517963409424,3.919999999999998
3.582610845565796,3.8999999999999986
3.6125974655151367,3.9399999999999977
3.622237205505371,3.8900000000000006
3.6255412101745605,3.9200000000000017
3.6225168704986572,3.9299999999999997
3.672010660171509,3.91
3.6905314922332764,3.919999999999998
3.665590524673462,2.6999999999999993
3.392321825027466,2.3999999999999986
2.8407065868377686,2.4400000000000013
2.574962615966797,2.4800000000000004
2.410816192626953,2.460000000000001
2.22404146194458,2.450000000000003
2.1015946865081787,2.4400000000000013
1.95918607711792,2.469999999999999
1.946692943572998,2.4800000000000004
1.9592766761779785,2.460000000000001
1.9589672088623047,2.4400000000000013
1.9529838562011719,2.4899999999999984
1.9518263339996338,2.4400000000000013
1.9425654411315918,2.4700000000000024
1.9367327690124512,2.469999999999999
1.9411630630493164,2.4800000000000004
1.933340311050415,2.490000000000002
1.9401061534881592,2.4499999999999993
1.9419820308685303,2.469999999999999
1.9210855960845947,2.4800000000000004
1.935093879699707,2.4800000000000004
1.947601079940796,2.4899999999999984
1.945310354232788,2.469999999999999
1.9490830898284912,2.460000000000001
1.941105604171753,2.469999999999999
1.9533274173736572,2.469999999999999
1.97420072555542,2.4800000000000004
1.968367338180542,2.4700000000000024
1.9542925357818604,2.4700000000000024
1.9540600776672363,2.460000000000001
1.95133376121521,2.469999999999999
1.9518558979034424,2.4299999999999997
1.9411661624908447,2.469999999999999
1.9180397987365723,2.4499999999999993
1.9354674816131592,2.4499999999999993
1.9212615489959717,2.41
1.9054896831512451,2.4499999999999993
1.9326674938201904,2.4399999999999977
1.9266648292541504,2.4299999999999997
1.9107887744903564,2.4200000000000017
1.917140007019043,2.4399999999999977
1.9068553447723389,2.4499999999999993
1.903902292251587,2.4299999999999997
1.9057085514068604,2.4499999999999993
1.8975780010223389,2.4399999999999977
1.9284541606903076,2.4399999999999977
1.9403607845306396,2.4399999999999977
1.943772554397583,2.4399999999999977
1.937856912612915,2.4400000000000013
1.924919605255127,2.4400000000000013
1.9206340312957764,2.4299999999999997
1.9132237434387207,2.4499999999999993
1.9026820659637451,2.419999999999998
1.8967914581298828,2.4400000000000013
1.8872439861297607,2.4299999999999997
1.897127628326416,2.4299999999999997
1.9146223068237305,2.4599999999999973
1.9152369499206543,2.4599999999999973
1.933621883392334,2.4399999999999977
1.9253382682800293,2.4499999999999993
1.9116873741149902,2.4399999999999977
1.9325475692749023,2.419999999999998
1.9517815113067627,2.4499999999999993
1.9368340969085693,2.4299999999999997
1.9527268409729004,2.4400000000000013
1.9571473598480225,2.4499999999999993
1.948397159576416,2.419999999999998
1.9328022003173828,2.4399999999999977
1.9273905754089355,2.4299999999999997
1.9343595504760742,2.4499999999999993
1.922330617904663,2.419999999999998
1.9278922080993652,2.4499999999999993
1.9227626323699951,2.4599999999999973
1.9180278778076172,2.460000000000001
1.9201562404632568,2.4499999999999993
1.9285204410552979,2.4499999999999993
1.9349322319030762,2.4400000000000013
1.9206147193908691,2.4400000000000013
1.921722173690796,2.4800000000000004
1.9333250522613525,2.4499999999999993
1.9445109367370605,2.4499999999999993
1.9380443096160889,2.4499999999999993
1.9264602661132812,2.4499999999999993
1.9469058513641357,2.4299999999999997
1.9365081787109375,2.4299999999999997
1.9329955577850342,2.4400000000000013
1.942652702331543,2.41
1.9181106090545654,2.4399999999999977
1.9136955738067627,2.4299999999999997
1.921196460723877,2.4399999999999977
1.9114413261413574,2.4499999999999993
1.9109458923339844,2.460000000000001
1.924144983291626,2.4400000000000013
1.9252903461456299,2.4299999999999997
1.9273960590362549,2.4299999999999997
1.9234387874603271,2.4499999999999993
1.9163920879364014,2.4299999999999997
1.9161269664764404,2.4299999999999997
1.9116249084472656,2.4400000000000013
1.932124376296997,2.419999999999998
1.937492847442627,2.4200000000000017
1.9282872676849365,2.4299999999999997
1.9347848892211914,2.41
1.92850923538208,2.4499999999999993
1.9331080913543701,2.4299999999999997
1.9365437030792236,2.419999999999998
1.928704023361206,2.4200000000000017
1.9302849769592285,2.4299999999999997
1.9286489486694336,2.4200000000000017
1.9289498329162598,2.4200000000000017
1.930427074432373,2.4299999999999997
1.9321579933166504,2.3900000000000006
1.9196476936340332,2.419999999999998
1.9100909233093262,2.419999999999998
1.9149832725524902,2.4399999999999977
1.9223575592041016,2.41
1.9160189628601074,2.4299999999999997
1.9046027660369873,2.419999999999998
1.9027979373931885,2.41
1.8973643779754639,2.41
1.9026615619659424,2.419999999999998
1.9109644889831543,2.4299999999999997
1.9163646697998047,2.4200000000000017
1.9165701866149902,2.4299999999999997
1.9237353801727295,2.419999999999998
1.9369900226593018,2.4200000000000017
1.9237897396087646,2.3999999999999986
1.9098877906799316,2.3900000000000006
1.8978686332702637,2.3999999999999986
1.8866355419158936,2.3900000000000006
1.8893327713012695,2.4399999999999977
1.890418529510498,2.41
1.8965396881103516,2.41
1.8896725177764893,2.3999999999999986
1.8962135314941406,2.4299999999999997
1.9185566902160645,2.400000000000002
1.9034807682037354,2.3999999999999986
1.8836958408355713,2.4299999999999997
1.8980755805969238,2.419999999999998
1.893305778503418,2.41
1.887618064880371,2.41
1.8865935802459717,2.3999999999999986
1.884531021118164,2.400000000000002
1.8960816860198975,2.3900000000000006
1.9015097618103027,2.400000000000002
1.887446641921997,2.370000000000001
1.8842737674713135,2.370000000000001
1.8878066539764404,2.370000000000001
1.889888048171997,2.370000000000001
1.8849780559539795,2.400000000000002
1.8810582160949707,2.3900000000000006
1.8986856937408447,2.3900000000000006
1.8871705532073975,2.400000000000002
1.8779606819152832,2.4200000000000017
1.8813292980194092,2.4200000000000017
1.8942065238952637,2.400000000000002
1.897975206375122,2.4299999999999997
1.8937995433807373,2.41
1.9052529335021973,2.41
1.9044649600982666,2.4400000000000013
1.9121146202087402,2.4299999999999997
1.925935983657837,2.4499999999999993
1.933067798614502,2.4399999999999977
1.9404406547546387,2.4299999999999997
1.930513620376587,2.41
1.9278736114501953,2.4299999999999997
1.9300904273986816,2.4400000000000013
1.9260177612304688,2.41
1.9276299476623535,2.4499999999999993
1.933645486831665,2.400000000000002
1.9137020111083984,2.3999999999999986
1.9111931324005127,2.41
1.9130737781524658,2.4299999999999997
1.892939567565918,2.41
1.8939793109893799,2.4200000000000017
1.8884658813476562,2.4299999999999997
1.89621901512146,2.41
1.9016494750976562,2.3999999999999986
1.885633945465088,2.3999999999999986
1.892580270767212,2.41
1.9102904796600342,2.3800000000000026
1.9156684875488281,2.41
1.9099528789520264,2.3900000000000006
1.8858411312103271,2.400000000000002
1.8928372859954834,2.379999999999999
1.8852686882019043,2.3900000000000006
1.877469539642334,2.3900000000000006
1.8785948753356934,2.400000000000002
1.8791050910949707,2.41
1.9069867134094238,2.400000000000002
1.8999347686767578,2.379999999999999
1.8843085765838623,2.3999999999999986
1.908301830291748,2.3900000000000006
1.9124464988708496,2.3900000000000006
1.9009263515472412,2.3900000000000006
1.8935699462890625,2.3900000000000006
1.8808386325836182,2.3900000000000006
1.8893048763275146,2.3900000000000006
1.8755712509155273,2.3800000000000026
1.86777925491333,2.3900000000000006
1.8788504600524902,2.379999999999999
1.8789007663726807,2.3599999999999994
1.8689932823181152,2.3900000000000006
1.875363826751709,2.370000000000001
1.8839170932769775,2.370000000000001
1.8747947216033936,2.3900000000000006
1.863468885421753,2.370000000000001
1.8709073066711426,2.3599999999999994
1.869027853012085,2.379999999999999
1.8619434833526611,2.3800000000000026
1.8561770915985107,2.379999999999999
1.846639633178711,2.360000000000003
1.871279001235962,2.370000000000001
1.8741340637207031,2.370000000000001
1.8642113208770752,2.3900000000000006
1.882072925567627,2.3500000000000014
1.8844406604766846,2.34
1.8668177127838135,2.370000000000001
1.8743157386779785,2.370000000000001
1.8817763328552246,2.360000000000003
1.8695712089538574,2.3599999999999994
1.8622715473175049,2.370000000000001
1.8845503330230713,2.370000000000001
1.8798785209655762,2.3599999999999994
1.8697457313537598,2.370000000000001
1.8711295127868652,2.3900000000000006
1.86732816696167,2.3800000000000026
1.881028175354004,2.3900000000000006
1.8667628765106201,2.379999999999999
1.8696556091308594,2.370000000000001
1.8677759170532227,2.370000000000001
1.8679161071777344,2.3500000000000014
1.8606717586517334,2.370000000000001
1.8673880100250244,2.370000000000001
1.8655784130096436,2.379999999999999
1.8682184219360352,2.370000000000001
1.884300947189331,2.379999999999999
1.864978313446045,2.360000000000003
1.8601579666137695,2.3500000000000014
1.865842580795288,2.370000000000001
1.8579144477844238,2.3800000000000026
1.868941307067871,2.3900000000000006
1.8571152687072754,2.360000000000003
1.8550910949707031,2.3900000000000006
1.8607149124145508,2.3599999999999994
1.865832805633545,2.3900000000000006
1.8739964962005615,2.3800000000000026
1.8628485202789307,2.370000000000001
1.8596150875091553,2.379999999999999
1.8607947826385498,2.3800000000000026
1.8595077991485596,2.360000000000003
1.8507583141326904,2.370000000000001
1.8466086387634277,2.370000000000001
1.8532004356384277,2.3800000000000026
1.858971118927002,2.370000000000001
1.8531403541564941,2.370000000000001
1.8574378490447998,2.370000000000001
1.8461334705352783,2.34
1.8523728847503662,2.3299999999999983
1.843252420425415,2.3800000000000026
1.8541083335876465,2.3900000000000006
1.8734591007232666,2.370000000000001
1.8649942874908447,2.379999999999999
1.8762357234954834,2.3900000000000006
1.876894474029541,2.3699999999999974
1.8907158374786377,2.3800000000000026
1.9063572883605957,2.370000000000001
1.8977887630462646,2.3800000000000026
1.8897662162780762,2.370000000000001
1.8823871612548828,2.3599999999999994
1.8834664821624756,2.3500000000000014
1.8748242855072021,2.3500000000000014
1.8637995719909668,2.34
1.8647139072418213,2.3599999999999994
1.859736680984497,2.379999999999999
1.8612349033355713,2.3500000000000014
1.872288703918457,2.349999999999998
1.8581373691558838,2.3500000000000014
1.8587467670440674,2.3900000000000006
1.8654274940490723,2.370000000000001
1.8764629364013672,2.379999999999999
1.8970789909362793,2.3999999999999986
1.886706829071045,2.379999999999999
1.8853254318237305,2.34
1.8816053867340088,2.3599999999999994
1.8755035400390625,2.360000000000003
1.8716936111450195,2.370000000000001
1.8568315505981445,2.3800000000000026
1.8618736267089844,2.3599999999999994
1.8515167236328125,2.3900000000000006
1.8531177043914795,2.370000000000001
1.8621222972869873,2.3500000000000014
1.855506420135498,2.370000000000001
1.8591766357421875,2.379999999999999
1.8536043167114258,2.370000000000001
1.8459231853485107,2.3500000000000014
1.8595032691955566,2.3800000000000026
1.8589723110198975,2.370000000000001
1.8634717464447021,2.360000000000003
1.868274211883545,2.360000000000003
1.8655328750610352,2.3599999999999994
1.8626813888549805,2.3999999999999986
1.8624598979949951,2.370000000000001
1.8649075031280518,2.379999999999999
1.8668251037597656,2.3599999999999994
1.860116720199585,2.3800000000000026
1.8614060878753662,2.3800000000000026
1.8657310009002686,2.3599999999999994
1.8621349334716797,2.3900000000000006
1.86991286277771,2.370000000000001
1.8786208629608154,2.379999999999999
1.8767364025115967,2.3800000000000026
1.8755183219909668,2.389999999999997
1.867805004119873,2.3800000000000026
1.8619632720947266,2.370000000000001
1.864546775817871,2.3599999999999994
1.8695824146270752,2.360000000000003
1.869163990020752,2.400000000000002
1.8632533550262451,2.360000000000003
1.8718621730804443,2.370000000000001
1.8660523891448975,2.379999999999999
1.8761510848999023,2.370000000000001
1.8851430416107178,2.3900000000000006
1.8716154098510742,2.379999999999999
1.875758171081543,2.3900000000000006
1.8660063743591309,2.379999999999999
1.8763067722320557,2.379999999999999
1.8724238872528076,2.370000000000001
1.8686656951904297,2.3500000000000014
1.8672869205474854,2.3800000000000026
1.8608760833740234,2.3800000000000026
1.8770973682403564,2.41
1.8832314014434814,2.379999999999999
1.8820385932922363,2.370000000000001
1.8733947277069092,2.3900000000000006
1.8691730499267578,2.3999999999999986
1.8861615657806396,2.389999999999997
1.8831422328948975,2.379999999999999
1.8657176494598389,2.3599999999999994
1.861776351928711,2.370000000000001
1.8437705039978027,2.379999999999999
1.8539116382598877,2.3900000000000006
1.874880313873291,2.3800000000000026
1.8596889972686768,2.3999999999999986
1.8663289546966553,2.379999999999999
1.8864872455596924,2.3800000000000026
1.8802943229675293,2.3900000000000006
1.865722894668579,2.3900000000000006
1.863318920135498,2.370000000000001
1.8738977909088135,2.41
1.8811569213867188,2.41
1.882662057876587,2.3900000000000006
1.863239049911499,2.41
1.8754642009735107,2.3800000000000026
1.877077341079712,2.41
1.858219861984253,2.3999999999999986
1.8707995414733887,2.3800000000000026
1.8627116680145264,2.41
1.8659265041351318,2.419999999999998
1.888312578201294,2.4200000000000017
1.8742923736572266,2.370000000000001
1.8912551403045654,2.419999999999998
1.873265027999878,2.3900000000000006
1.87443208694458,2.3800000000000026
1.9013595581054688,2.3900000000000006
1.8735253810882568,2.3900000000000006
1.8762891292572021,2.41
1.8932976722717285,2.4200000000000017
1.8817365169525146,2.3800000000000026
1.8932979106903076,2.3999999999999986
1.8821399211883545,2.3900000000000006
1.8475849628448486,2.3999999999999986
1.8538289070129395,2.3900000000000006
1.8450031280517578,2.41
1.8552050590515137,2.3900000000000006
1.8537847995758057,2.3900000000000006
1.8418257236480713,2.41
1.837951421737671,2.3999999999999986
1.8369152545928955,2.41
1.8488173484802246,2.4400000000000013
1.8620829582214355,2.4200000000000017
1.8759455680847168,2.400000000000002
1.8636794090270996,2.41
1.855025053024292,2.41
1.8802268505096436,2.3999999999999986
1.8892543315887451,2.41
1.8916313648223877,2.41
1.8802411556243896,2.3999999999999986
1.8753690719604492,2.400000000000002
1.8894600868225098,2.41
1.8848659992218018,2.3999999999999986
1.8672404289245605,2.400000000000002
1.8758387565612793,2.3999999999999986
1.8665428161621094,2.4299999999999997
1.865720510482788,2.41
1.884824514389038,2.4200000000000017
1.8509821891784668,2.460000000000001
1.8793487548828125,2.3900000000000006
1.8969106674194336,2.3900000000000006
1.852653980255127,2.379999999999999
1.8424451351165771,2.41
1.8634755611419678,2.4299999999999997
1.8663461208343506,2.4299999999999997
1.8762428760528564,2.4299999999999997
1.8816308975219727,2.4200000000000017
1.8957328796386719,2.41
1.895331621170044,2.3999999999999986
1.886326551437378,2.4399999999999977
1.8772575855255127,2.41
1.8744218349456787,2.4299999999999997
1.885329246520996,2.3900000000000006
1.8780338764190674,2.400000000000002
1.8467192649841309,2.400000000000002
1.876112699508667,2.4299999999999997
1.8821535110473633,2.3900000000000006
1.8527910709381104,2.3999999999999986
1.8463234901428223,2.4299999999999997
1.8416459560394287,2.4200000000000017
1.857177972793579,2.4200000000000017
1.8404500484466553,2.469999999999999
1.864123821258545,2.4399999999999977
1.8901903629302979,2.4200000000000017
1.865147590637207,2.419999999999998
1.8662807941436768,2.419999999999998
1.8738672733306885,2.4299999999999997
1.8857944011688232,2.4200000000000017
1.8729345798492432,2.4200000000000017
1.8481800556182861,2.4499999999999993
1.8871285915374756,2.419999999999998
1.9143922328948975,2.4299999999999997
1.8771369457244873,2.41
1.8773341178894043,2.4399999999999977
1.8945403099060059,2.41
1.9083003997802734,2.370000000000001
1.8555481433868408,2.419999999999998
1.8358025550842285,2.4200000000000017
1.8699817657470703,2.4400000000000013
1.8516545295715332,2.4499999999999993
1.8648498058319092,2.4299999999999997
1.8945622444152832,2.400000000000002
1.8764400482177734,2.4400000000000013
1.8765480518341064,2.4299999999999997
1.9096124172210693,2.419999999999998
1.9312405586242676,2.41
1.9256038665771484,2.400000000000002
1.8813138008117676,2.41
1.882634162902832,2.3999999999999986
1.8949077129364014,2.4299999999999997
1.8739356994628906,2.4200000000000017
1.8716580867767334,2.4299999999999997
1.8507230281829834,2.4700000000000024
1.8563942909240723,2.4200000000000017
1.8851208686828613,2.4299999999999997
1.871711254119873,2.4299999999999997
1.904832363128662,2.4299999999999997
1.916599988937378,2.4399999999999977
1.8945074081420898,2.41
1.8893821239471436,2.4200000000000017
1.8687129020690918,2.4399999999999977
1.8885793685913086,2.4499999999999993
1.9244301319122314,2.4499999999999993
1.8989100456237793,2.4499999999999993
1.8870115280151367,2.4399999999999977
1.9119467735290527,2.41
1.8991620540618896,2.41
1.8784422874450684,2.4499999999999993
1.8637597560882568,2.469999999999999
1.875199317932129,2.5
1.9226698875427246,2.450000000000003
1.9478375911712646,2.4400000000000013
1.889744520187378,2.4399999999999977
1.88539457321167,2.4200000000000017
1.8929293155670166,2.4299999999999997
1.8660774230957031,2.4399999999999977
1.9024653434753418,2.4499999999999993
1.885643482208252,2.4299999999999997
1.8814363479614258,2.4800000000000004
1.8850703239440918,2.469999999999999
1.8794867992401123,2.469999999999999
1.8863670825958252,2.4800000000000004
1.8823785781860352,2.5
1.90983247756958,2.460000000000001
1.9165153503417969,2.4800000000000004
1.8928155899047852,2.460000000000001
1.8999311923980713,2.4700000000000024
1.9326434135437012,2.460000000000001
1.9241316318511963,2.5100000000000016
1.9382903575897217,2.41
1.96828031539917,2.4700000000000024
1.9635260105133057,2.4400000000000013
1.965374231338501,2.4899999999999984
1.958925724029541,2.4399999999999977
1.9366915225982666,2.4499999999999993
1.938394546508789,2.460000000000001
1.9005374908447266,2.4499999999999993
1.9211020469665527,2.460000000000001
1.8891215324401855,2.4800000000000004
1.8873326778411865,2.4899999999999984
1.8756566047668457,2.4499999999999993
1.8812870979309082,2.4800000000000004
1.8772616386413574,2.4700000000000024
1.906954288482666,2.4499999999999993
1.88230562210083,2.4499999999999993
1.8566339015960693,2.4499999999999993
1.9020166397094727,2.460000000000001
1.8725452423095703,2.4899999999999984
1.9284436702728271,2.4499999999999993
1.9438226222991943,2.4299999999999997
1.9186804294586182,2.4800000000000004
1.922987699508667,2.4499999999999993
1.9069042205810547,2.5
1.9194543361663818,2.490000000000002
1.9434726238250732,2.4400000000000013
1.91066575050354,2.469999999999999
1.9034459590911865,2.5100000000000016
1.9110383987426758,2.469999999999999
1.8887419700622559,2.460000000000001
1.8719046115875244,2.4899999999999984
1.8749961853027344,2.539999999999999
1.9217333793640137,2.509999999999998
1.9519939422607422,2.5100000000000016
1.9706501960754395,2.509999999999998
1.9679021835327148,2.4800000000000004
1.969693899154663,2.4899999999999984
1.9673218727111816,2.4800000000000004
1.9703319072723389,2.5
1.9634273052215576,2.469999999999999
1.9490268230438232,2.5
1.9239082336425781,2.460000000000001
1.9572434425354004,2.4899999999999984
1.9800548553466797,2.490000000000002
1.9797930717468262,2.450000000000003
1.9488720893859863,2.4299999999999997
1.8904829025268555,2.4299999999999997
1.9070563316345215,2.460000000000001
1.9057776927947998,2.509999999999998
1.884315013885498,2.4800000000000004
1.905740737915039,2.5
1.912156581878662,2.4800000000000004
1.9080631732940674,2.450000000000003
1.8930323123931885,2.490000000000002
1.8852219581604004,2.4899999999999984
1.9061610698699951,2.469999999999999
1.8995113372802734,2.5299999999999976
1.902679443359375,2.469999999999999
1.9307894706726074,2.5
1.927135944366455,2.4299999999999997
1.9447426795959473,2.5
1.921767234802246,2.4899999999999984
1.9257988929748535,2.5100000000000016
1.931419849395752,2.460000000000001
1.9439291954040527,2.419999999999998
1.9492626190185547,2.450000000000003
1.8984146118164062,2.4400000000000013
1.9370238780975342,2.4400000000000013
1.906172513961792,2.4400000000000013
1.904402256011963,2.460000000000001
1.936814546585083,2.4400000000000013
1.91154146194458,2.4800000000000004
1.8936376571655273,2.4800000000000004
1.9226477146148682,2.460000000000001
1.908200740814209,2.450000000000003
1.8915822505950928,2.460000000000001
1.9079158306121826,2.4499999999999993
1.9000027179718018,2.4899999999999984
1.9212532043457031,2.490000000000002
1.9432239532470703,2.4400000000000013
1.935196876525879,2.4800000000000004
1.9159111976623535,2.4700000000000024
1.9323246479034424,2.4200000000000017
1.922283411026001,2.4299999999999997
1.8801231384277344,2.469999999999999
1.9191498756408691,2.4599999999999973
1.9069647789001465,2.460000000000001
1.8900256156921387,2.4499999999999993
1.8795437812805176,2.4700000000000024
1.8862667083740234,2.4299999999999997
1.9369702339172363,2.4200000000000017
1.9260096549987793,2.4800000000000004
1.8932883739471436,2.4499999999999993
1.8943707942962646,2.4599999999999973
1.8966658115386963,2.4200000000000017
1.8828709125518799,2.41
1.857262134552002,2.4499999999999993
1.8702898025512695,2.4299999999999997
1.8987841606140137,2.4700000000000024
1.8847804069519043,2.4700000000000024
1.924929141998291,2.4299999999999997
1.898550271987915,2.4599999999999973
1.8766944408416748,2.4499999999999993
1.8925814628601074,2.41
1.8849806785583496,2.4499999999999993
1.873443365097046,2.4599999999999973
1.8840689659118652,2.4800000000000004
1.8890485763549805,2.4499999999999993
