predict,true
3.075176477432251,3.080000000000002
3.07527756690979,3.0599999999999987
3.1141915321350098,3.09
3.095276117324829,3.0100000000000016
3.0315780639648438,3.049999999999997
3.090479612350464,2.990000000000002
3.0445547103881836,3.0500000000000007
3.0036797523498535,3.0
3.0265514850616455,3.0599999999999987
3.0729804039001465,3.0199999999999996
3.0853271484375,3.0799999999999983
3.083862066268921,3.039999999999999
3.138885974884033,3.0500000000000007
3.0831265449523926,2.9899999999999984
3.1013336181640625,3.0799999999999983
3.134335994720459,2.9299999999999997
3.130843162536621,3.039999999999999
3.1160950660705566,3.0
3.0847201347351074,3.0199999999999996
3.019422769546509,3.0500000000000007
3.0644707679748535,3.0700000000000003
3.0596585273742676,3.0
3.055776596069336,3.110000000000003
3.0401699542999268,3.1099999999999994
2.996870756149292,3.150000000000002
3.1323652267456055,3.0299999999999976
3.0961484909057617,3.1900000000000013
3.1927707195281982,3.150000000000002
3.235666275024414,3.0900000000000034
3.155538558959961,3.0199999999999996
3.1627304553985596,3.0
3.1168439388275146,3.0199999999999996
3.067234992980957,2.960000000000001
2.9948184490203857,3.0599999999999987
3.018883466720581,3.0199999999999996
3.0417754650115967,3.1099999999999994
3.1344540119171143,3.0500000000000007
3.030287742614746,3.0599999999999987
2.999152183532715,3.120000000000001
3.101618528366089,3.110000000000003
3.105595111846924,3.09
3.0985944271087646,2.9400000000000013
3.033700466156006,3.080000000000002
3.132556438446045,3.039999999999999
3.2274467945098877,2.9899999999999984
3.0549685955047607,3.0599999999999987
3.0972981452941895,3.0100000000000016
3.124450445175171,3.0299999999999976
3.1085586547851562,3.039999999999999
3.113086462020874,3.0199999999999996
3.1074328422546387,3.120000000000001
3.0772199630737305,3.1400000000000006
3.11944317817688,3.0299999999999976
3.1095290184020996,2.9299999999999997
3.1241979598999023,3.039999999999999
3.1475541591644287,3.030000000000001
3.1065382957458496,3.0199999999999996
3.1522202491760254,2.9499999999999993
3.054783821105957,3.0
3.066070079803467,3.0
3.045715093612671,2.960000000000001
3.05574631690979,3.0700000000000003
3.0442445278167725,3.0
3.005624771118164,3.0600000000000023
3.019129514694214,2.9899999999999984
3.004115104675293,3.0
3.0189054012298584,3.030000000000001
3.060333251953125,3.1000000000000014
3.058528423309326,2.9399999999999977
3.027980327606201,3.039999999999999
2.9196250438690186,3.030000000000001
2.996933698654175,3.030000000000001
3.106095314025879,2.9899999999999984
3.0906877517700195,3.009999999999998
3.0152463912963867,2.960000000000001
2.949483871459961,2.960000000000001
2.9827001094818115,2.9700000000000024
2.9188778400421143,2.9800000000000004
2.9407460689544678,2.9800000000000004
3.046870231628418,3.009999999999998
2.9904706478118896,3.0199999999999996
2.990614891052246,3.0900000000000034
3.0988495349884033,2.990000000000002
3.0332884788513184,2.9700000000000024
3.0740866661071777,3.0299999999999976
3.101388931274414,3.030000000000001
3.0656511783599854,3.0900000000000034
3.0454494953155518,3.1000000000000014
3.0622053146362305,2.9800000000000004
3.1102397441864014,3.0199999999999996
3.1284091472625732,3.0
3.080543041229248,3.009999999999998
3.0642483234405518,3.0199999999999996
3.0806050300598145,3.049999999999997
3.093890905380249,2.969999999999999
3.017613649368286,2.9800000000000004
2.9340360164642334,3.0599999999999987
2.9685635566711426,3.080000000000002
3.0366604328155518,3.030000000000001
3.100085973739624,3.009999999999998
3.0507400035858154,3.0400000000000027
2.9659299850463867,3.0100000000000016
2.948298454284668,3.0299999999999976
3.0182132720947266,3.0500000000000007
3.0689456462860107,2.9800000000000004
3.0575499534606934,3.039999999999999
3.034041404724121,2.9899999999999984
3.0565714836120605,2.9499999999999993
2.987978935241699,3.0299999999999976
2.9944913387298584,3.0500000000000007
3.0293309688568115,2.9299999999999997
3.0700066089630127,3.0
3.0000412464141846,3.0
2.9981508255004883,2.9700000000000024
2.9880151748657227,2.9800000000000004
2.9983184337615967,3.0199999999999996
2.9931881427764893,2.9499999999999993
2.98026180267334,3.009999999999998
2.9395954608917236,3.0
2.9585068225860596,3.0199999999999996
3.005178928375244,3.0
2.9855740070343018,2.9700000000000024
2.8795015811920166,2.9399999999999977
2.871433973312378,3.039999999999999
3.0032002925872803,3.0
3.0845634937286377,3.080000000000002
2.9791440963745117,3.0199999999999996
3.0337765216827393,3.0
3.0764198303222656,2.960000000000001
3.1036605834960938,2.9700000000000024
3.0623669624328613,3.009999999999998
3.0510756969451904,3.030000000000001
3.087244987487793,2.9800000000000004
3.0816211700439453,3.0
2.999283790588379,3.0700000000000003
3.038959264755249,2.9700000000000024
3.065901756286621,2.9499999999999993
2.931978702545166,3.0299999999999976
2.999570369720459,3.0299999999999976
3.1209118366241455,2.9299999999999997
3.0596563816070557,2.9299999999999997
2.9375948905944824,2.960000000000001
2.8814003467559814,2.870000000000001
2.8255040645599365,2.969999999999999
2.9737658500671387,2.9899999999999984
3.0236454010009766,2.919999999999998
2.8898849487304688,2.8999999999999986
2.765956163406372,2.8900000000000006
2.8124771118164062,2.9899999999999984
2.977849245071411,2.9200000000000017
2.9158308506011963,2.919999999999998
2.847463846206665,2.9499999999999993
2.900569438934326,2.9800000000000004
2.9945778846740723,2.9899999999999984
2.979701280593872,2.91
2.887263536453247,2.9700000000000024
2.908534526824951,2.950000000000003
3.0508999824523926,2.9299999999999997
2.996083974838257,2.960000000000001
2.977905035018921,2.9400000000000013
2.952406167984009,2.9299999999999997
2.9691126346588135,2.950000000000003
2.984853744506836,2.919999999999998
2.9097495079040527,2.879999999999999
2.904788017272949,2.9299999999999997
2.8802454471588135,2.9499999999999993
2.9352474212646484,3.049999999999997
3.00195574760437,3.039999999999999
2.9476208686828613,3.0199999999999996
2.9679653644561768,3.0700000000000003
3.069633722305298,3.0599999999999987
3.092825412750244,3.1000000000000014
3.07309627532959,3.0700000000000003
3.0551843643188477,3.049999999999997
3.078416347503662,3.0700000000000003
3.075528383255005,3.0500000000000007
3.125025510787964,3.039999999999999
3.0745627880096436,3.030000000000001
3.052844285964966,3.039999999999999
3.0721914768218994,3.0700000000000003
3.058863401412964,3.0500000000000007
3.0251007080078125,3.0799999999999983
3.0350630283355713,3.110000000000003
3.1062724590301514,3.1099999999999994
3.142887830734253,3.049999999999997
3.088136911392212,3.0599999999999987
3.0848002433776855,3.1000000000000014
3.1563127040863037,3.0700000000000003
3.148643732070923,3.0799999999999983
3.1283421516418457,3.080000000000002
3.1087217330932617,3.09
3.108318567276001,3.120000000000001
3.184936046600342,3.120000000000001
3.205650806427002,3.09
3.139177083969116,3.0299999999999976
3.0829503536224365,3.1000000000000014
3.0729520320892334,3.0599999999999987
3.109005928039551,3.0700000000000003
3.1226108074188232,3.1000000000000014
3.0903475284576416,3.080000000000002
3.1184258460998535,3.0500000000000007
3.0959527492523193,3.080000000000002
3.0729520320892334,3.1099999999999994
3.0474891662597656,3.0700000000000003
3.0824968814849854,3.0500000000000007
3.110762596130371,3.0799999999999983
3.0924811363220215,3.0500000000000007
3.0817296504974365,3.09
3.125929355621338,3.09
3.1376023292541504,3.1099999999999994
3.13723087310791,3.0500000000000007
3.1318552494049072,3.099999999999998
3.1131362915039062,3.039999999999999
3.105581760406494,2.990000000000002
3.0730512142181396,3.030000000000001
3.0812692642211914,3.030000000000001
3.074582099914551,3.030000000000001
3.1206400394439697,3.049999999999997
3.1343207359313965,3.09
3.1155178546905518,3.0900000000000034
3.0671019554138184,3.030000000000001
3.051866054534912,3.0199999999999996
3.0886430740356445,2.9899999999999984
3.1308953762054443,3.1000000000000014
3.0474231243133545,3.0100000000000016
2.995206356048584,3.009999999999998
3.0508460998535156,3.0599999999999987
3.1482601165771484,3.039999999999999
3.073322057723999,3.0700000000000003
3.0164620876312256,3.0299999999999976
3.065950393676758,3.0299999999999976
3.0998928546905518,3.0199999999999996
3.0897462368011475,2.990000000000002
3.0294806957244873,3.039999999999999
3.0516810417175293,3.0199999999999996
3.025947093963623,3.0500000000000007
3.018138885498047,3.0500000000000007
2.9885663986206055,3.0500000000000007
2.9901504516601562,3.049999999999997
2.9760289192199707,3.049999999999997
3.035175085067749,3.0100000000000016
2.9767253398895264,3.0500000000000007
2.999614715576172,3.0700000000000003
3.049417018890381,3.0
3.0334248542785645,3.039999999999999
3.0428314208984375,2.9800000000000004
3.008323907852173,3.009999999999998
3.030982255935669,2.9499999999999993
3.009329080581665,3.0500000000000007
2.9858646392822266,2.969999999999999
3.008133888244629,3.009999999999998
3.0519907474517822,3.0799999999999983
3.122403383255005,3.0199999999999996
3.084721803665161,3.039999999999999
3.0398929119110107,3.030000000000001
3.0444507598876953,2.9800000000000004
3.0470633506774902,3.0199999999999996
3.065953254699707,2.9899999999999984
3.0763726234436035,3.0199999999999996
3.11564040184021,3.0199999999999996
3.087805986404419,3.0700000000000003
3.030642509460449,3.0199999999999996
3.0224359035491943,2.9899999999999984
3.0493545532226562,2.960000000000001
3.011653184890747,3.039999999999999
3.0798816680908203,3.1000000000000014
3.0788586139678955,3.1000000000000014
3.058973550796509,3.080000000000002
3.086709499359131,3.0700000000000003
3.1278176307678223,3.09
3.133452892303467,3.0700000000000003
3.2015790939331055,3.030000000000001
3.1631178855895996,3.0700000000000003
3.0707130432128906,3.0199999999999996
3.039860963821411,3.0799999999999983
3.0918562412261963,3.009999999999998
3.1103668212890625,3.0599999999999987
3.0792689323425293,3.0199999999999996
3.012648582458496,3.0199999999999996
2.999871015548706,3.0299999999999976
3.055190086364746,2.960000000000001
3.0738015174865723,2.9800000000000004
3.0458805561065674,2.960000000000001
2.937605142593384,3.0199999999999996
3.0105974674224854,3.030000000000001
3.1264214515686035,3.09
3.123948335647583,3.0299999999999976
3.0205790996551514,3.080000000000002
2.9967262744903564,3.0600000000000023
3.061829090118408,3.0599999999999987
3.0668234825134277,3.0700000000000003
3.0686817169189453,3.0700000000000003
3.100346565246582,3.0700000000000003
3.104182243347168,3.039999999999999
3.0879833698272705,3.0599999999999987
3.0889854431152344,3.030000000000001
3.1066441535949707,3.0500000000000007
3.1206839084625244,3.0600000000000023
3.1081104278564453,3.039999999999999
3.0656661987304688,3.0700000000000003
3.095079183578491,2.8599999999999994
2.901707410812378,3.0
2.949510335922241,3.039999999999999
3.038466453552246,2.9099999999999966
2.9439127445220947,2.84
2.8525025844573975,2.919999999999998
2.8953299522399902,2.91
2.8536951541900635,2.84
2.772627353668213,2.960000000000001
2.80837345123291,2.8200000000000003
2.7727673053741455,2.9700000000000024
2.8635096549987793,2.9899999999999984
3.004865884780884,3.0100000000000016
3.0531005859375,2.9700000000000024
2.914503574371338,2.9800000000000004
2.9536798000335693,2.8699999999999974
2.871405839920044,2.9399999999999977
2.9576005935668945,2.960000000000001
2.9691388607025146,2.9800000000000004
3.0374484062194824,3.0500000000000007
2.966742515563965,2.9499999999999993
2.9246277809143066,3.039999999999999
2.945746898651123,2.969999999999999
2.9598400592803955,3.009999999999998
2.99308705329895,2.960000000000001
3.0706698894500732,2.8999999999999986
3.0490570068359375,2.8999999999999986
2.9455177783966064,2.9700000000000024
2.961639642715454,2.960000000000001
2.9691755771636963,3.039999999999999
3.010202407836914,2.9499999999999993
2.9969489574432373,2.9700000000000024
2.898135185241699,2.9700000000000024
2.957261085510254,3.0
3.0408616065979004,3.0
3.025252342224121,3.0
2.9723269939422607,3.0500000000000007
3.0206539630889893,2.9800000000000004
3.0519704818725586,3.0
2.9544930458068848,3.009999999999998
2.953195333480835,3.009999999999998
3.002774953842163,3.0400000000000027
3.0298867225646973,2.9899999999999984
3.039017915725708,2.9700000000000024
3.0572402477264404,2.9700000000000024
3.0423429012298584,3.0299999999999976
3.09551739692688,3.0
3.0316214561462402,2.960000000000001
3.005897283554077,2.9399999999999977
3.027071475982666,3.0100000000000016
3.0613644123077393,3.0199999999999996
3.081104278564453,2.9299999999999997
3.0171306133270264,2.9399999999999977
2.95145583152771,2.9700000000000024
2.9973652362823486,2.9800000000000004
3.046943187713623,2.990000000000002
3.0218558311462402,3.0
3.0067529678344727,3.0299999999999976
3.0588841438293457,2.969999999999999
3.0257370471954346,3.0
3.0570969581604004,2.990000000000002
3.071901798248291,3.0
3.021631956100464,2.91
3.00119686126709,3.0199999999999996
2.975872278213501,2.9700000000000024
2.989626407623291,2.960000000000001
2.976468563079834,2.960000000000001
2.9371702671051025,2.9800000000000004
2.9311914443969727,2.9400000000000013
2.9292256832122803,2.9299999999999997
2.9218802452087402,2.969999999999999
2.9325709342956543,3.0
2.9415223598480225,2.960000000000001
2.960028886795044,2.9400000000000013
2.9432363510131836,2.91
2.8945558071136475,2.9700000000000024
2.94380521774292,3.0
3.030256748199463,3.129999999999999
3.1029605865478516,3.09
3.0523765087127686,3.0500000000000007
3.03104567527771,3.0700000000000003
3.058337688446045,3.030000000000001
3.0674214363098145,3.0700000000000003
3.071129083633423,3.0700000000000003
3.056987762451172,3.0600000000000023
3.0318148136138916,3.1099999999999994
3.0526697635650635,3.0799999999999983
3.094003438949585,3.0500000000000007
3.1445834636688232,3.0500000000000007
3.095221757888794,3.0400000000000027
3.075289011001587,3.039999999999999
3.0891149044036865,3.080000000000002
3.1089260578155518,3.0599999999999987
3.060223340988159,3.0500000000000007
3.0540318489074707,3.0599999999999987
3.0419881343841553,3.039999999999999
3.0651750564575195,3.0600000000000023
3.0631866455078125,3.0600000000000023
3.094451904296875,3.0
3.043055295944214,3.030000000000001
3.0217580795288086,3.039999999999999
3.0513620376586914,3.039999999999999
3.0805609226226807,3.0400000000000027
3.0973756313323975,3.049999999999997
3.0748610496520996,3.09
3.065160036087036,3.0500000000000007
3.0504815578460693,3.039999999999999
3.0869903564453125,3.0199999999999996
3.0582966804504395,3.099999999999998
3.0463998317718506,3.0
3.0257253646850586,3.0400000000000027
3.0056397914886475,3.0500000000000007
3.0401341915130615,3.0600000000000023
3.0697405338287354,3.0600000000000023
3.057685136795044,3.0400000000000027
3.0775554180145264,3.0
3.0789501667022705,3.039999999999999
3.0441064834594727,3.0
3.0317764282226562,3.0400000000000027
3.0439770221710205,3.0500000000000007
3.06701397895813,3.0199999999999996
3.0393128395080566,3.0400000000000027
3.0554380416870117,3.0500000000000007
3.0409536361694336,3.030000000000001
3.0704827308654785,3.009999999999998
3.0748989582061768,3.0199999999999996
3.0510246753692627,3.039999999999999
3.058224678039551,3.009999999999998
3.0739541053771973,3.030000000000001
3.095475673675537,2.9899999999999984
3.054481029510498,3.0
3.017695188522339,3.030000000000001
3.0354113578796387,3.0500000000000007
3.0524566173553467,3.0400000000000027
3.091221332550049,3.030000000000001
3.0919241905212402,3.0500000000000007
3.046550989151001,3.0500000000000007
3.0378623008728027,3.0199999999999996
3.055525541305542,3.0400000000000027
3.0785534381866455,3.0400000000000027
3.0545058250427246,3.0799999999999983
3.0843045711517334,3.030000000000001
3.0937764644622803,3.0599999999999987
3.1128313541412354,3.0299999999999976
3.1088898181915283,3.0
3.076448440551758,3.09
3.1235926151275635,3.0599999999999987
3.0973494052886963,3.0799999999999983
3.092228889465332,3.0199999999999996
3.0632643699645996,3.0500000000000007
3.0745015144348145,3.0199999999999996
3.050349235534668,3.0199999999999996
3.022838830947876,2.9700000000000024
3.0351109504699707,3.0
3.0200412273406982,3.009999999999998
3.0454812049865723,3.1099999999999994
3.060973644256592,3.080000000000002
3.036224365234375,3.0199999999999996
3.120290517807007,3.09
3.1880972385406494,3.009999999999998
3.139720916748047,3.129999999999999
3.0861165523529053,3.030000000000001
3.06030011177063,3.1000000000000014
3.0863442420959473,3.0599999999999987
3.13775897026062,3.0600000000000023
3.125666379928589,3.0599999999999987
2.950456380844116,2.9499999999999993
2.8898372650146484,3.1000000000000014
3.0008301734924316,3.0700000000000003
3.104579210281372,3.0700000000000003
3.0428354740142822,3.129999999999999
3.06162691116333,3.1099999999999994
3.1136529445648193,3.2200000000000024
3.1496946811676025,3.1000000000000014
3.17556095123291,3.1499999999999986
3.1670875549316406,3.120000000000001
3.162813901901245,3.1000000000000014
3.1170811653137207,3.1099999999999994
3.1790175437927246,3.150000000000002
3.28944993019104,3.129999999999999
3.1893997192382812,3.1099999999999994
3.1550700664520264,3.0500000000000007
3.1370675563812256,3.129999999999999
3.1590633392333984,3.0599999999999987
3.1721649169921875,3.0600000000000023
3.133779764175415,3.1099999999999994
3.141529083251953,3.099999999999998
3.2373580932617188,3.150000000000002
3.204802989959717,3.120000000000001
3.164853811264038,3.09
3.152796983718872,3.0700000000000003
3.1533546447753906,3.030000000000001
3.150088310241699,3.030000000000001
3.1727709770202637,3.039999999999999
3.0900988578796387,3.080000000000002
3.013439893722534,3.0500000000000007
2.9855034351348877,3.0199999999999996
2.976161241531372,3.1099999999999994
3.1434197425842285,3.080000000000002
3.2373781204223633,3.080000000000002
3.1434707641601562,3.0700000000000003
3.050706386566162,2.960000000000001
3.1046292781829834,3.129999999999999
3.2140517234802246,3.1000000000000014
3.2478408813476562,3.020000000000003
3.1642327308654785,3.030000000000001
3.00683856010437,3.1099999999999994
3.034531831741333,3.0100000000000016
2.984537363052368,3.039999999999999
2.9822278022766113,3.120000000000001
2.991636276245117,3.1400000000000006
3.0405659675598145,3.1700000000000017
3.005661964416504,3.039999999999999
2.965487480163574,3.1000000000000014
2.9863059520721436,3.09
3.125183582305908,3.0599999999999987
3.0656168460845947,3.129999999999999
3.12144136428833,3.0500000000000007
3.194845199584961,3.080000000000002
3.153630256652832,3.0400000000000027
3.1486730575561523,3.120000000000001
3.1144142150878906,3.0500000000000007
3.155071496963501,3.039999999999999
3.197338342666626,3.1099999999999994
3.1484198570251465,3.080000000000002
3.114586353302002,3.139999999999997
3.1170589923858643,3.1400000000000006
3.173532247543335,3.120000000000001
3.1330981254577637,3.1099999999999994
3.1819045543670654,3.16
3.2059319019317627,3.0
3.15630841255188,3.1199999999999974
3.1603314876556396,3.030000000000001
3.169562816619873,3.0400000000000027
3.1088056564331055,3.16
3.086928129196167,3.0599999999999987
3.126431465148926,3.1900000000000013
3.176313877105713,3.0799999999999983
3.067688226699829,3.150000000000002
2.9927918910980225,3.080000000000002
2.987067222595215,3.1700000000000017
3.1379292011260986,3.1400000000000006
3.12555193901062,3.1700000000000017
3.1709177494049072,3.150000000000002
3.0743675231933594,3.1999999999999993
3.134300470352173,3.219999999999999
3.291250467300415,3.1700000000000017
3.30656361579895,3.210000000000001
3.2413816452026367,3.210000000000001
3.25730299949646,3.25
3.312422037124634,3.1900000000000013
3.208564281463623,3.1900000000000013
3.2055747509002686,3.1900000000000013
3.265167236328125,3.1799999999999997
3.3480823040008545,3.210000000000001
3.3129544258117676,3.139999999999997
3.2162773609161377,3.1900000000000013
3.153329610824585,3.2600000000000016
3.23710560798645,3.1800000000000033
3.221416711807251,3.1799999999999997
3.2128303050994873,3.1900000000000013
3.237358570098877,3.1800000000000033
3.282170057296753,3.1499999999999986
3.2453067302703857,3.1800000000000033
3.20918869972229,3.1799999999999997
3.199453115463257,3.129999999999999
3.247499942779541,3.1400000000000006
3.230875015258789,2.9899999999999984
3.1623072624206543,3.0199999999999996
3.1103508472442627,3.1099999999999994
3.0693657398223877,3.099999999999998
3.1252057552337646,2.8099999999999987
3.0683133602142334,2.8599999999999994
3.0175552368164062,2.879999999999999
2.9702091217041016,2.8999999999999986
2.956395149230957,2.889999999999997
2.8851964473724365,2.91
2.8836510181427,2.8599999999999994
2.8289904594421387,2.8999999999999986
2.8070082664489746,2.8699999999999974
2.8268349170684814,2.8599999999999994
2.8441178798675537,2.8999999999999986
2.867705821990967,2.879999999999999
2.9023211002349854,2.919999999999998
2.913623571395874,2.91
2.8316242694854736,2.9800000000000004
2.832089424133301,2.9099999999999966
2.845039129257202,2.919999999999998
2.871720314025879,2.8999999999999986
2.8522443771362305,2.889999999999997
2.878722906112671,2.8900000000000006
2.8909738063812256,2.8900000000000006
2.9188146591186523,2.9299999999999997
2.97574782371521,2.8900000000000006
2.9161415100097656,2.950000000000003
2.9438316822052,2.9399999999999977
3.031932830810547,2.8999999999999986
3.0104830265045166,2.8599999999999994
2.9299888610839844,2.889999999999997
2.9499807357788086,2.9099999999999966
2.973823308944702,2.9499999999999993
2.9755735397338867,2.9299999999999997
2.901394844055176,2.9200000000000017
2.8551125526428223,2.8999999999999986
2.863373279571533,2.9299999999999997
2.8929758071899414,2.9400000000000013
2.9403910636901855,2.969999999999999
2.9965295791625977,2.91
2.897998571395874,2.9499999999999993
2.8739490509033203,2.9399999999999977
2.921931505203247,2.9400000000000013
2.9504759311676025,2.9800000000000004
2.9178738594055176,2.91
2.842292070388794,2.969999999999999
2.869432210922241,2.9200000000000017
2.927511692047119,2.919999999999998
2.8868556022644043,2.9499999999999993
2.9035720825195312,2.9299999999999997
2.892880916595459,2.8900000000000006
2.865778684616089,2.8699999999999974
2.8766016960144043,2.9800000000000004
2.967458486557007,2.9200000000000017
2.9094161987304688,2.8599999999999994
2.895455837249756,2.9200000000000017
2.923283576965332,2.960000000000001
2.934919834136963,2.9099999999999966
2.922117233276367,2.9400000000000013
2.8946597576141357,2.9099999999999966
2.8871469497680664,2.8200000000000003
2.9081621170043945,2.9499999999999993
2.999708414077759,2.870000000000001
2.9447696208953857,2.8999999999999986
2.9031615257263184,2.9400000000000013
2.8809611797332764,2.8699999999999974
2.887608289718628,2.8999999999999986
2.921759605407715,2.91
2.920323610305786,2.879999999999999
2.9753384590148926,2.849999999999998
2.913496732711792,2.84
2.8968749046325684,2.84
2.8807718753814697,2.849999999999998
2.9226536750793457,2.8200000000000003
2.8652467727661133,2.879999999999999
2.8675334453582764,2.849999999999998
2.807955026626587,2.8599999999999994
2.8494062423706055,2.8200000000000003
2.8680152893066406,2.8200000000000003
2.812501907348633,2.780000000000001
2.78501296043396,2.8500000000000014
2.7336766719818115,2.8699999999999974
2.7825047969818115,2.8099999999999987
2.8341846466064453,2.849999999999998
2.899020195007324,2.84
2.8250584602355957,2.879999999999999
2.84763765335083,2.8200000000000003
2.8560755252838135,2.8299999999999983
2.8404324054718018,2.7699999999999996
2.8319969177246094,2.8099999999999987
2.8025732040405273,2.8299999999999983
2.8164405822753906,2.8599999999999994
2.8426058292388916,2.8000000000000007
2.835484027862549,2.8599999999999994
2.877755880355835,2.8100000000000023
2.820013999938965,2.84
2.839951992034912,2.8100000000000023
2.8357465267181396,2.8100000000000023
2.8398146629333496,2.8099999999999987
2.834245443344116,2.8299999999999983
2.8329899311065674,2.870000000000001
2.863466739654541,2.870000000000001
2.8255953788757324,2.889999999999997
2.8001019954681396,2.8599999999999994
2.8262226581573486,2.8599999999999994
2.8831288814544678,2.8500000000000014
2.8075435161590576,2.870000000000001
2.8071141242980957,2.84
2.8237946033477783,2.8599999999999994
2.839536666870117,2.84
2.8566246032714844,2.8599999999999994
2.8431930541992188,2.8599999999999994
2.8555755615234375,2.8699999999999974
2.8513102531433105,2.830000000000002
2.8498623371124268,2.849999999999998
2.8675432205200195,2.889999999999997
2.891761064529419,2.889999999999997
2.887937545776367,2.879999999999999
2.8766555786132812,2.8599999999999994
2.8883485794067383,2.9800000000000004
2.971299648284912,3.009999999999998
3.005241632461548,2.990000000000002
2.9955039024353027,3.0
2.926398992538452,2.969999999999999
2.9469385147094727,2.9700000000000024
2.9851059913635254,3.0
2.9916670322418213,2.9800000000000004
2.9732797145843506,2.9200000000000017
2.9786229133605957,3.0
2.995262622833252,3.0
2.9863827228546143,2.9299999999999997
2.9287874698638916,2.969999999999999
3.0197391510009766,2.9400000000000013
2.991048574447632,3.0100000000000016
2.9934234619140625,3.0
3.053961753845215,2.9299999999999997
3.033446788787842,3.0100000000000016
3.0146074295043945,2.969999999999999
3.029041290283203,2.9899999999999984
3.017815351486206,2.919999999999998
3.03190016746521,2.9499999999999993
3.0063536167144775,2.9499999999999993
2.9572958946228027,2.9899999999999984
2.9929511547088623,2.9299999999999997
2.9845402240753174,2.9399999999999977
2.9828391075134277,2.960000000000001
2.9629151821136475,3.0
2.9481635093688965,2.9499999999999993
2.931004285812378,2.9800000000000004
2.9509074687957764,2.9399999999999977
2.9520955085754395,2.9800000000000004
2.9198548793792725,2.9700000000000024
2.9402196407318115,2.950000000000003
2.940291166305542,2.960000000000001
2.961503744125366,2.960000000000001
2.9377260208129883,3.030000000000001
2.9489448070526123,2.9400000000000013
2.944711923599243,2.969999999999999
3.012986183166504,2.960000000000001
3.0153090953826904,2.950000000000003
2.9675040245056152,2.960000000000001
2.9656589031219482,2.9200000000000017
2.9631905555725098,3.0199999999999996
2.978379249572754,3.0500000000000007
3.0116477012634277,3.030000000000001
3.0547001361846924,3.0500000000000007
2.9990949630737305,3.0
2.9997289180755615,3.0
3.0188851356506348,2.960000000000001
3.030891180038452,2.950000000000003
2.9710159301757812,2.9800000000000004
2.9438223838806152,2.969999999999999
2.9698498249053955,2.9899999999999984
2.969348430633545,3.0199999999999996
2.971148729324341,3.0
2.9632678031921387,2.9800000000000004
2.9494035243988037,2.960000000000001
2.95892071723938,3.0
2.9906270503997803,3.030000000000001
2.9988269805908203,3.0400000000000027
2.9758048057556152,2.990000000000002
2.987482786178589,3.0
2.9870858192443848,3.0
3.021254062652588,2.990000000000002
2.9921114444732666,2.9800000000000004
3.031503200531006,3.0
3.038076162338257,2.960000000000001
2.9975223541259766,2.990000000000002
2.987450361251831,2.9400000000000013
2.991224527359009,2.9800000000000004
3.03346586227417,2.990000000000002
3.01674747467041,2.9800000000000004
3.0037803649902344,2.9299999999999997
2.939432382583618,3.0
2.9255053997039795,2.9399999999999977
2.955852746963501,2.960000000000001
2.9505839347839355,2.960000000000001
2.9418323040008545,2.9499999999999993
2.908276081085205,2.969999999999999
2.9215128421783447,2.9800000000000004
2.9646122455596924,2.9599999999999973
2.964709997177124,3.0100000000000016
2.981827974319458,3.0
2.971985101699829,2.960000000000001
2.9915964603424072,2.9200000000000017
2.9839296340942383,2.919999999999998
2.97571063041687,2.91
2.9552528858184814,2.8599999999999994
2.9095094203948975,2.960000000000001
2.9648756980895996,2.6899999999999977
2.906834125518799,2.9099999999999966
2.8998641967773438,2.91
2.9179739952087402,2.9400000000000013
2.9344325065612793,2.9899999999999984
2.9450411796569824,2.9399999999999977
2.923537015914917,2.9200000000000017
2.9218640327453613,2.9299999999999997
2.942577362060547,2.969999999999999
2.9266481399536133,2.9200000000000017
2.92264986038208,2.9299999999999997
2.9161438941955566,2.9200000000000017
2.938445806503296,2.969999999999999
2.955265760421753,2.9700000000000024
2.9468908309936523,2.9899999999999984
2.930264472961426,2.9299999999999997
2.9355432987213135,2.8699999999999974
2.9072299003601074,2.9299999999999997
2.9100937843322754,2.9299999999999997
2.9033238887786865,2.9200000000000017
2.89493989944458,2.91
2.8989641666412354,2.9399999999999977
2.9266748428344727,2.9399999999999977
2.9464080333709717,3.0
2.944519519805908,2.9299999999999997
2.9110159873962402,2.960000000000001
2.909069299697876,2.91
2.9306185245513916,2.9400000000000013
2.9534897804260254,2.960000000000001
2.973705530166626,2.9299999999999997
2.933849573135376,2.9800000000000004
2.919823169708252,2.950000000000003
2.910977602005005,3.0
2.950014352798462,2.969999999999999
2.976959466934204,2.919999999999998
2.9743542671203613,2.9099999999999966
2.9427683353424072,2.950000000000003
2.9214909076690674,2.9299999999999997
2.9371814727783203,2.9400000000000013
2.971190929412842,2.9400000000000013
2.9634153842926025,2.969999999999999
2.940129518508911,2.9299999999999997
2.919975757598877,2.9400000000000013
2.933777093887329,2.9400000000000013
2.966744899749756,2.960000000000001
2.974212884902954,2.9399999999999977
2.9447836875915527,2.9499999999999993
2.943723201751709,2.91
2.9266269207000732,2.919999999999998
2.9193835258483887,2.960000000000001
2.935776710510254,2.9399999999999977
2.9633049964904785,2.9499999999999993
2.9256019592285156,2.9399999999999977
2.8917975425720215,2.960000000000001
2.921884298324585,2.9400000000000013
2.9215078353881836,2.9700000000000024
2.9498703479766846,2.8900000000000006
2.9011120796203613,2.9200000000000017
2.9031574726104736,2.9299999999999997
