true,predict
5.41,5.032869815826416
5.389999999999999,4.890760898590088
5.399999999999999,4.971144676208496
5.460000000000001,4.925089359283447
5.550000000000001,4.995908737182617
5.450000000000001,5.102240562438965
5.510000000000002,5.070380687713623
5.550000000000001,5.129960536956787
5.459999999999999,5.133331298828125
5.48,5.136462688446045
5.529999999999999,5.126547336578369
5.550000000000001,5.052577018737793
5.4300000000000015,5.118910789489746
5.490000000000002,5.047189235687256
5.550000000000001,5.192880153656006
5.5,5.180481910705566
5.550000000000001,5.103989124298096
5.459999999999999,5.058513641357422
5.550000000000001,5.002556800842285
5.5699999999999985,5.190025806427002
5.529999999999999,5.162894248962402
5.59,5.104109287261963
5.549999999999999,5.1411237716674805
5.540000000000001,5.174890995025635
5.5600000000000005,5.1795454025268555
5.549999999999999,5.24263858795166
5.41,5.20134162902832
5.500000000000002,5.0829758644104
5.480000000000002,4.999020099639893
5.409999999999998,5.151312351226807
5.51,5.180605411529541
5.52,5.051168441772461
5.529999999999999,5.197601318359375
5.590000000000002,5.107852935791016
5.550000000000001,5.203627586364746
5.51,5.185624122619629
5.490000000000002,5.2131829261779785
5.549999999999999,5.083705425262451
5.540000000000001,5.049583435058594
5.57,5.148268699645996
5.6,4.904778003692627
5.609999999999999,5.155948638916016
5.58,5.034083366394043
5.470000000000002,5.127104759216309
5.52,5.073393821716309
5.609999999999999,5.090004920959473
5.66,5.160321235656738
5.5,5.194544315338135
5.489999999999998,5.164478302001953
5.66,5.056934356689453
5.639999999999999,5.236552715301514
5.620000000000001,5.221447944641113
5.58,5.219149589538574
5.58,5.186625957489014
5.459999999999999,5.20164155960083
5.629999999999999,5.087136745452881
5.539999999999999,5.091941833496094
5.579999999999998,5.285427093505859
5.549999999999999,5.210437297821045
5.48,5.22976541519165
5.5699999999999985,5.208836078643799
5.5600000000000005,5.216681003570557
5.57,5.186354637145996
5.620000000000001,5.154715538024902
5.610000000000001,5.220509052276611
5.609999999999999,5.324695587158203
5.670000000000002,5.213891506195068
5.58,5.351866245269775
5.550000000000001,5.39132833480835
5.5600000000000005,5.115322589874268
5.649999999999999,5.128293991088867
5.600000000000001,5.385079383850098
5.6,5.314941883087158
5.530000000000001,5.284967422485352
5.589999999999998,5.164453983306885
5.610000000000001,5.358676433563232
5.580000000000002,5.339884281158447
5.600000000000001,5.351370334625244
5.6,5.347426891326904
5.469999999999999,5.358570575714111
5.619999999999999,5.1321845054626465
5.429999999999998,5.097196102142334
5.679999999999998,5.132085800170898
5.530000000000001,5.230660438537598
5.470000000000001,5.265726089477539
5.500000000000002,5.21153450012207
5.540000000000001,5.225109100341797
5.57,5.325377464294434
5.470000000000001,5.2913432121276855
5.529999999999999,5.003804683685303
5.530000000000001,5.190798759460449
5.5,5.351598262786865
5.590000000000002,5.176046848297119
5.529999999999999,5.321206569671631
5.58,5.214141368865967
5.58,5.205849647521973
5.560000000000002,5.1885576248168945
5.529999999999999,5.085817813873291
5.5,5.185984134674072
5.520000000000001,5.180156707763672
5.48,5.213792324066162
5.559999999999999,5.125304698944092
5.530000000000001,5.31040096282959
5.51,5.2968010902404785
5.479999999999999,5.290855884552002
5.630000000000001,5.160767555236816
5.479999999999999,5.311554908752441
5.519999999999998,5.342216491699219
5.500000000000002,5.188952922821045
5.500000000000002,5.261613845825195
5.550000000000001,5.229006767272949
5.689999999999998,5.248872756958008
5.57,5.285897731781006
5.600000000000001,5.244524955749512
5.590000000000002,5.2759809494018555
5.530000000000001,5.214541435241699
5.530000000000001,5.279146671295166
5.640000000000001,5.261406421661377
5.51,5.28627347946167
5.49,5.134260177612305
5.49,5.2673234939575195
5.549999999999999,5.224134922027588
5.590000000000002,5.218780994415283
5.539999999999999,5.287389278411865
5.58,5.279298305511475
5.489999999999998,5.204635143280029
5.610000000000001,5.072354316711426
5.470000000000001,5.312649250030518
5.479999999999999,5.169516086578369
5.550000000000001,5.246854782104492
5.470000000000001,5.30135440826416
5.600000000000001,5.198469638824463
5.580000000000002,5.382138729095459
5.529999999999998,5.263800621032715
5.499999999999998,5.230026721954346
5.48,5.146134376525879
5.5600000000000005,5.218521595001221
5.429999999999998,5.334354877471924
5.470000000000001,5.307130813598633
5.57,5.227781295776367
5.5,5.220515251159668
5.509999999999998,5.148733615875244
5.4399999999999995,5.04544734954834
5.449999999999999,5.023807525634766
5.470000000000001,5.190117359161377
5.469999999999999,5.219307899475098
5.52,5.245002746582031
5.479999999999999,5.227725028991699
5.549999999999999,5.204000949859619
5.470000000000001,5.226322650909424
5.49,5.144124507904053
5.510000000000002,5.215660095214844
5.4,5.213042259216309
5.469999999999999,5.169201850891113
5.540000000000001,5.229282379150391
5.49,5.212891578674316
5.470000000000001,5.225290298461914
5.48,5.185713291168213
5.5,5.252835273742676
5.540000000000001,5.123476505279541
5.529999999999999,5.16859245300293
5.459999999999999,5.248158931732178
5.460000000000001,5.17579984664917
5.42,5.16963529586792
5.460000000000001,5.135898590087891
5.550000000000001,5.235689163208008
5.510000000000002,5.3114519119262695
5.469999999999999,5.217171669006348
5.48,5.230565547943115
5.450000000000001,5.220588684082031
5.400000000000002,5.23204231262207
5.490000000000002,5.133868217468262
5.460000000000001,5.204377174377441
5.440000000000001,5.23084020614624
5.48,5.131535530090332
5.41,5.265838623046875
5.41,5.136512279510498
5.41,5.177089691162109
5.390000000000001,5.148263454437256
5.25,5.102313995361328
5.439999999999998,4.892380237579346
5.500000000000002,5.029778003692627
5.339999999999998,5.202859878540039
5.369999999999999,5.0959954261779785
5.4,5.087947368621826
5.41,5.086873531341553
5.469999999999999,5.1548542976379395
5.4,5.25953483581543
5.360000000000001,5.103806018829346
5.360000000000001,5.130122661590576
5.35,5.156737327575684
5.33,5.1338582038879395
4.16,5.025213718414307
0.18999999999999773,3.1684110164642334
0.2799999999999976,0.09394307434558868
0.3000000000000007,0.10552632808685303
0.3200000000000003,0.13909773528575897
0.3200000000000003,0.06891272962093353
0.33999999999999986,0.2065993845462799
0.3299999999999983,0.3464266061782837
0.3299999999999983,0.2764008641242981
0.3299999999999983,0.2750343084335327
0.33000000000000185,0.28546446561813354
0.33999999999999986,0.29013094305992126
0.3299999999999983,0.2834954261779785
0.33999999999999986,0.28108227252960205
0.3299999999999983,0.28771892189979553
0.33999999999999986,0.2893952429294586
0.33999999999999986,0.29526326060295105
0.3299999999999983,0.2990151345729828
0.33999999999999986,0.2906526029109955
0.33999999999999986,0.2855284512042999
0.33999999999999986,0.2993107736110687
0.33999999999999986,0.294608473777771
0.33999999999999986,0.29412996768951416
0.33000000000000185,0.29675087332725525
0.33999999999999986,0.2853164076805115
0.33999999999999986,0.2873110771179199
0.33000000000000185,0.2940308153629303
0.3299999999999983,0.2926960587501526
0.3299999999999983,0.2893969714641571
0.3299999999999983,0.28924110531806946
0.3299999999999983,0.2837008535861969
0.33999999999999986,0.28490012884140015
0.33999999999999986,0.2792886793613434
0.33000000000000185,0.28235700726509094
0.33000000000000185,0.29129737615585327
0.33999999999999986,0.3005185127258301
0.3299999999999983,0.3096837103366852
0.33999999999999986,0.2997720539569855
0.33999999999999986,0.291991651058197
0.3299999999999983,0.2987295389175415
0.3299999999999983,0.2864775061607361
0.33000000000000185,0.2910173535346985
0.33999999999999986,0.2970997095108032
0.3200000000000003,0.28821051120758057
0.33000000000000185,0.2899985909461975
0.3299999999999983,0.2879389226436615
0.3299999999999983,0.27982455492019653
0.33999999999999986,0.283884733915329
0.33000000000000185,0.29370108246803284
0.3299999999999983,0.2952069938182831
0.3200000000000003,0.2813670039176941
0.3200000000000003,0.2824649512767792
0.33000000000000185,0.2759696841239929
0.33000000000000185,0.2720288932323456
0.3200000000000003,0.28015103936195374
0.3200000000000003,0.27565619349479675
0.3200000000000003,0.26757121086120605
0.3299999999999983,0.2776574194431305
0.33000000000000185,0.28842198848724365
0.3200000000000003,0.28428298234939575
0.3200000000000003,0.2807663381099701
0.3200000000000003,0.28551918268203735
0.31999999999999673,0.26977354288101196
0.31999999999999673,0.278429239988327
0.31999999999999673,0.2896865904331207
0.3200000000000003,0.28916117548942566
0.3299999999999983,0.2883796989917755
0.3200000000000003,0.29352372884750366
0.33000000000000185,0.2886926531791687
0.3200000000000003,0.2812958061695099
0.33000000000000185,0.2786070704460144
0.3299999999999983,0.27993932366371155
0.3200000000000003,0.2813977003097534
0.3200000000000003,0.2878146767616272
0.3200000000000003,0.27991580963134766
0.3200000000000003,0.2826518416404724
0.3200000000000003,0.286048948764801
0.3299999999999983,0.2884320914745331
0.3299999999999983,0.2917432188987732
0.33000000000000185,0.2808243930339813
0.3200000000000003,0.28065407276153564
0.3200000000000003,0.27401942014694214
0.3200000000000003,0.2768639326095581
0.3200000000000003,0.2916244864463806
0.3200000000000003,0.2841131389141083
0.3200000000000003,0.2879423201084137
0.3200000000000003,0.2931375801563263
0.31999999999999673,0.2721860706806183
0.3099999999999987,0.27380603551864624
0.3099999999999987,0.2711087465286255
0.3099999999999987,0.2684502899646759
0.3099999999999987,0.2760944664478302
0.3100000000000023,0.28678616881370544
0.3099999999999987,0.27689874172210693
0.3100000000000023,0.27887392044067383
0.3100000000000023,0.28070583939552307
0.3099999999999987,0.29002121090888977
0.3200000000000003,0.29484280943870544
0.3099999999999987,0.28440558910369873
0.3099999999999987,0.2737499177455902
0.3200000000000003,0.27280840277671814
0.3099999999999987,0.27207061648368835
0.3099999999999987,0.27252766489982605
0.3200000000000003,0.27221211791038513
0.3099999999999987,0.27303439378738403
0.3200000000000003,0.2689574956893921
0.3200000000000003,0.2689087390899658
0.3100000000000023,0.26658669114112854
0.3000000000000007,0.26167845726013184
0.3099999999999987,0.26982343196868896
0.3099999999999987,0.2871500551700592
0.3000000000000007,0.278624564409256
0.3099999999999987,0.2826995551586151
0.3100000000000023,0.27950987219810486
0.3000000000000007,0.2684246301651001
0.3100000000000023,0.26838812232017517
0.3099999999999987,0.27758535742759705
0.3100000000000023,0.27288752794265747
0.3000000000000007,0.28662675619125366
0.3000000000000007,0.27381277084350586
0.3099999999999987,0.2732859253883362
0.28999999999999915,0.27016839385032654
0.29999999999999716,0.26239004731178284
0.3000000000000007,0.26310646533966064
0.29999999999999716,0.27049770951271057
0.28999999999999915,0.262820839881897
0.29999999999999716,0.2714478075504303
0.29999999999999716,0.2701721489429474
0.3000000000000007,0.2622236907482147
0.3000000000000007,0.2680056393146515
0.3000000000000007,0.26807594299316406
0.29999999999999716,0.2604968547821045
0.3000000000000007,0.2626419961452484
0.3000000000000007,0.2627912759780884
0.3000000000000007,0.26214689016342163
0.3000000000000007,0.2689381539821625
0.3000000000000007,0.27489376068115234
0.3000000000000007,0.2706795632839203
0.3000000000000007,0.27520981431007385
0.28999999999999915,0.2711493968963623
0.3000000000000007,0.26804935932159424
0.3000000000000007,0.2744065225124359
0.28999999999999915,0.2756105363368988
0.3000000000000007,0.2729552090167999
0.28999999999999915,0.27184659242630005
0.3000000000000007,0.26337406039237976
0.3000000000000007,0.2785916328430176
0.3000000000000007,0.287910133600235
0.2900000000000027,0.27387547492980957
0.3000000000000007,0.27396559715270996
0.3000000000000007,0.26777738332748413
0.2900000000000027,0.26171162724494934
0.3000000000000007,0.27026495337486267
0.28999999999999915,0.27165964245796204
0.2900000000000027,0.26642873883247375
0.3000000000000007,0.27216365933418274
0.2900000000000027,0.2775307595729828
0.2900000000000027,0.2741248905658722
0.2900000000000027,0.26964855194091797
0.3000000000000007,0.2658140957355499
0.3000000000000007,0.27394530177116394
0.3000000000000007,0.2696591913700104
0.3000000000000007,0.2659449279308319
0.28999999999999915,0.26943439245224
0.28999999999999915,0.2551012635231018
0.28999999999999915,0.2625442445278168
0.2900000000000027,0.27235761284828186
0.3000000000000007,0.25342512130737305
0.28999999999999915,0.2620517909526825
0.28999999999999915,0.25349244475364685
0.28999999999999915,0.2581919729709625
0.28999999999999915,0.2717840373516083
0.28999999999999915,0.26264071464538574
0.28999999999999915,0.26406022906303406
0.28000000000000114,0.2642018795013428
0.28999999999999915,0.26414749026298523
0.2900000000000027,0.2724345922470093
0.2900000000000027,0.2709476053714752
0.28000000000000114,0.2581876218318939
0.2900000000000027,0.266654372215271
0.2900000000000027,0.2525211274623871
0.28999999999999915,0.257520854473114
0.28999999999999915,0.26122182607650757
0.3000000000000007,0.25899407267570496
0.28000000000000114,0.25978654623031616
0.28999999999999915,0.2557046711444855
0.2900000000000027,0.25816914439201355
0.28999999999999915,0.2711107134819031
0.3000000000000007,0.2589373290538788
0.2900000000000027,0.26087531447410583
0.28999999999999915,0.26404768228530884
0.3000000000000007,0.2649320960044861
0.28999999999999915,0.2683377265930176
0.3000000000000007,0.27394208312034607
0.28999999999999915,0.2646831274032593
0.25,0.2502197027206421
0.2699999999999996,0.2543579638004303
0.28999999999999915,0.249354749917984
0.28000000000000114,0.24627314507961273
0.28000000000000114,0.24877721071243286
0.2900000000000027,0.23716379702091217
0.28999999999999915,0.2506430149078369
0.28000000000000114,0.2602596879005432
0.28000000000000114,0.2574532926082611
0.2900000000000027,0.2625286281108856
0.28999999999999915,0.26806798577308655
0.28999999999999915,0.2622746527194977
0.28000000000000114,0.2557070553302765
0.28999999999999915,0.2625284194946289
0.28999999999999915,0.2561737895011902
0.28999999999999915,0.2516545057296753
0.3000000000000007,0.24858629703521729
0.28999999999999915,0.2477441281080246
0.28999999999999915,0.24871492385864258
0.3000000000000007,0.26190677285194397
0.3000000000000007,0.2549085021018982
0.28999999999999915,0.2602180242538452
0.28999999999999915,0.2648395001888275
0.28999999999999915,0.2734394669532776
0.2900000000000027,0.2679411768913269
0.28000000000000114,0.25433626770973206
0.2900000000000027,0.26017969846725464
0.2900000000000027,0.2524946928024292
0.28000000000000114,0.2587761878967285
0.28000000000000114,0.2712673842906952
0.2900000000000027,0.2550647556781769
0.28999999999999915,0.2627640664577484
0.28999999999999915,0.27583539485931396
0.28000000000000114,0.26895034313201904
0.28000000000000114,0.27267178893089294
0.28000000000000114,0.2587871253490448
0.2699999999999996,0.2553454339504242
0.28000000000000114,0.25510305166244507
0.2799999999999976,0.24928945302963257
0.2699999999999996,0.24712353944778442
0.28000000000000114,0.2512464225292206
0.28000000000000114,0.2482304722070694
0.2699999999999996,0.2485525757074356
0.2699999999999996,0.24640290439128876
0.2699999999999996,0.25751611590385437
0.2799999999999976,0.25031015276908875
0.2699999999999996,0.24919581413269043
0.2699999999999996,0.25827446579933167
0.2699999999999996,0.25213369727134705
0.28000000000000114,0.2577163875102997
0.2699999999999996,0.26420748233795166
0.2699999999999996,0.2609677016735077
0.2699999999999996,0.25316113233566284
0.2700000000000031,0.2565597593784332
0.2699999999999996,0.26238951086997986
0.2699999999999996,0.24827362596988678
0.2699999999999996,0.258859783411026
0.2699999999999996,0.26605844497680664
0.2699999999999996,0.24168208241462708
0.27000000000000135,0.24407577514648438
0.2799999999999976,0.25003674626350403
0.28000000000000114,0.24168765544891357
0.2699999999999996,0.2634030878543854
0.28000000000000114,0.2491726130247116
0.27000000000000135,0.2337488979101181
0.28000000000000114,0.2461804300546646
0.2699999999999996,0.2437187135219574
0.2699999999999978,0.2578681707382202
0.27000000000000135,0.26774540543556213
0.2699999999999996,0.26150596141815186
0.2699999999999996,0.2558826208114624
0.2699999999999996,0.2557252049446106
0.2699999999999996,0.24989239871501923
0.27000000000000135,0.24724146723747253
0.2699999999999996,0.2577657699584961
0.2699999999999996,0.2641035318374634
0.2599999999999998,0.24486857652664185
0.2699999999999996,0.24809592962265015
0.2699999999999996,0.2522481381893158
0.2699999999999996,0.24792595207691193
0.2699999999999996,0.25731387734413147
0.2699999999999996,0.2685469388961792
0.27000000000000135,0.2509385049343109
0.28000000000000114,0.2469489425420761
0.28000000000000114,0.25075623393058777
0.27999999999999936,0.24986350536346436
0.27999999999999936,0.2531934976577759
0.2699999999999996,0.2558903992176056
0.2699999999999996,0.2642868459224701
0.2699999999999996,0.2577309012413025
0.27999999999999936,0.25164613127708435
0.28000000000000114,0.2513584494590759
0.2699999999999996,0.25322049856185913
0.27000000000000135,0.25046518445014954
0.28000000000000114,0.24745270609855652
0.27999999999999936,0.24234925210475922
0.27999999999999936,0.24346479773521423
0.2699999999999996,0.24726927280426025
0.2699999999999996,0.24467459321022034
0.2699999999999996,0.24377404153347015
0.28000000000000114,0.2476908564567566
0.27000000000000135,0.24603964388370514
0.28000000000000114,0.24455790221691132
0.28000000000000114,0.24682076275348663
0.2699999999999996,0.23890775442123413
0.2699999999999996,0.2522014379501343
0.27000000000000135,0.25234493613243103
0.27999999999999936,0.25080159306526184
0.2699999999999996,0.2511988580226898
0.27999999999999936,0.264727920293808
0.2699999999999996,0.2590620517730713
0.2699999999999996,0.24710668623447418
0.2699999999999996,0.2468290477991104
0.2699999999999996,0.24522382020950317
0.2699999999999996,0.24333596229553223
0.27000000000000135,0.23956210911273956
0.28000000000000114,0.237832710146904
0.27000000000000135,0.24015825986862183
0.27000000000000135,0.23726503551006317
0.27000000000000135,0.24598146975040436
0.2699999999999996,0.25387874245643616
0.2699999999999996,0.25623488426208496
0.27999999999999936,0.25820988416671753
0.2699999999999996,0.26918134093284607
0.2699999999999996,0.2613082230091095
0.2699999999999996,0.2668624818325043
0.2699999999999996,0.26119592785835266
0.2699999999999996,0.2561744749546051
0.2699999999999996,0.25029605627059937
0.2699999999999996,0.2534889876842499
0.28000000000000114,0.25300925970077515
0.2699999999999996,0.25523656606674194
0.2699999999999996,0.24858447909355164
0.28000000000000114,0.2427329570055008
0.27999999999999936,0.24095703661441803
0.2699999999999996,0.2566029727458954
0.28000000000000114,0.25174248218536377
0.2699999999999996,0.2540949285030365
0.27999999999999936,0.25066378712654114
0.2699999999999996,0.25020039081573486
0.27999999999999936,0.26276448369026184
0.27999999999999936,0.2522501051425934
0.2699999999999996,0.24978715181350708
0.2699999999999996,0.25664249062538147
0.27999999999999936,0.24065987765789032
0.2699999999999996,0.24565280973911285
0.27999999999999936,0.24499912559986115
0.27000000000000135,0.240652933716774
0.28000000000000114,0.25468525290489197
0.28000000000000114,0.2542908787727356
0.28000000000000114,0.26239219307899475
0.2699999999999996,0.25851383805274963
0.27000000000000135,0.2500363886356354
0.28000000000000114,0.2551518380641937
0.2699999999999996,0.2581551671028137
0.27999999999999936,0.25380176305770874
0.27999999999999936,0.26561757922172546
0.27999999999999936,0.2662411630153656
0.2699999999999996,0.267341285943985
0.2699999999999996,0.2641144394874573
0.27999999999999936,0.254457950592041
0.2699999999999996,0.24663899838924408
0.28000000000000114,0.24684664607048035
0.2699999999999996,0.24789157509803772
0.2699999999999996,0.2446281462907791
0.2699999999999996,0.24626277387142181
0.27999999999999936,0.25275731086730957
0.27999999999999936,0.24776366353034973
0.2699999999999996,0.24593687057495117
0.27999999999999936,0.24972684681415558
0.2699999999999996,0.24950776994228363
0.2699999999999996,0.2537081241607666
0.27999999999999936,0.25135868787765503
0.2699999999999996,0.24666708707809448
0.2699999999999996,0.2499847263097763
0.27999999999999936,0.24619701504707336
0.2699999999999996,0.2521432340145111
0.2699999999999996,0.2565890848636627
0.2699999999999996,0.2509630620479584
0.27999999999999936,0.2474544644355774
0.2699999999999996,0.2497270107269287
0.2699999999999996,0.25228351354599
0.27999999999999936,0.257108211517334
0.2699999999999996,0.256633996963501
0.27999999999999936,0.257137268781662
0.28000000000000114,0.2507791817188263
0.28000000000000114,0.24534417688846588
0.28000000000000114,0.25245219469070435
0.2699999999999996,0.26022303104400635
0.2699999999999996,0.2589375078678131
0.2699999999999996,0.2560948431491852
0.2699999999999996,0.25433987379074097
0.2699999999999996,0.2521706521511078
0.2699999999999996,0.2523851990699768
0.2699999999999996,0.2671007812023163
0.27999999999999936,0.24589137732982635
0.27999999999999936,0.24095824360847473
0.28000000000000114,0.25013467669487
0.28000000000000114,0.24736495316028595
0.2699999999999996,0.2538793385028839
0.2699999999999996,0.26174402236938477
0.2699999999999996,0.24410611391067505
0.3000000000000007,0.24406039714813232
0.3000000000000007,0.2533298432826996
0.2900000000000009,0.2726346254348755
0.28000000000000114,0.2639349699020386
0.27999999999999936,0.2626686692237854
0.27999999999999936,0.2700860798358917
0.28999999999999915,0.25876280665397644
0.28999999999999915,0.26986920833587646
0.28999999999999915,0.2675958573818207
0.28000000000000114,0.2588282525539398
0.28000000000000114,0.2582875192165375
0.28000000000000114,0.2597838044166565
0.2900000000000009,0.25656017661094666
0.27999999999999936,0.2592054009437561
0.27999999999999936,0.257938414812088
0.27999999999999936,0.2559998631477356
0.28999999999999915,0.2503689229488373
0.27999999999999936,0.2564437985420227
0.27999999999999936,0.2587503492832184
0.2900000000000009,0.24988247454166412
0.28000000000000114,0.2580738663673401
0.2900000000000009,0.2572617828845978
0.28000000000000114,0.2532731592655182
0.28000000000000114,0.26280608773231506
0.27999999999999936,0.2638542950153351
0.2900000000000009,0.26217347383499146
0.27999999999999936,0.2665655314922333
0.28000000000000114,0.263256311416626
0.27999999999999936,0.25894787907600403
0.27999999999999936,0.2522030472755432
0.27999999999999936,0.25395694375038147
0.2900000000000009,0.256264328956604
0.28000000000000114,0.24977503716945648
0.2900000000000009,0.2511361241340637
0.28000000000000114,0.25381970405578613
0.28000000000000114,0.25195157527923584
0.28000000000000114,0.25458967685699463
0.27999999999999936,0.25925201177597046
0.27999999999999936,0.254324346780777
0.2900000000000009,0.25561365485191345
0.27999999999999936,0.2571834921836853
0.28000000000000114,0.2567408084869385
0.28000000000000114,0.25172170996665955
0.2900000000000009,0.25393879413604736
0.28000000000000114,0.27157309651374817
0.2900000000000009,0.2822258472442627
0.2900000000000009,0.26890885829925537
0.2900000000000009,0.26107898354530334
0.2900000000000009,0.25523483753204346
0.2900000000000009,0.25750115513801575
0.2900000000000009,0.25755012035369873
0.28999999999999915,0.2641337513923645
0.27999999999999936,0.2667286694049835
0.28999999999999915,0.2571295201778412
0.27999999999999936,0.2610234320163727
0.28999999999999915,0.26675301790237427
0.2900000000000009,0.2601720988750458
0.2900000000000009,0.25696706771850586
0.2900000000000009,0.25537505745887756
0.28000000000000114,0.2591251730918884
0.2900000000000009,0.26503682136535645
0.28000000000000114,0.2704821228981018
0.28000000000000114,0.2651134431362152
0.28000000000000114,0.25414150953292847
0.28000000000000114,0.252938449382782
0.2900000000000009,0.25304046273231506
0.28000000000000114,0.2574916183948517
0.2900000000000009,0.26563915610313416
0.2900000000000009,0.2662104070186615
0.2900000000000009,0.2628142833709717
0.2900000000000009,0.27216917276382446
0.2900000000000009,0.26954060792922974
0.28000000000000114,0.28092002868652344
0.28000000000000114,0.27078476548194885
0.28000000000000114,0.2746243178844452
0.28000000000000114,0.2816062867641449
0.2699999999999996,0.26920363306999207
0.27999999999999936,0.2669251561164856
0.2900000000000009,0.26746439933776855
0.2900000000000009,0.2619501054286957
0.28000000000000114,0.26471012830734253
0.28000000000000114,0.2600908875465393
0.27000000000000135,0.25168120861053467
0.28000000000000114,0.25019413232803345
0.28000000000000114,0.2548198997974396
0.28000000000000114,0.25625959038734436
0.28000000000000114,0.2620415985584259
0.28000000000000114,0.2681999206542969
0.28000000000000114,0.26219630241394043
0.27000000000000135,0.2549077570438385
0.28000000000000114,0.2574556767940521
0.28000000000000114,0.256712406873703
0.2900000000000009,0.2546226382255554
0.27999999999999936,0.25911805033683777
0.27999999999999936,0.2644822895526886
0.28999999999999915,0.2515473961830139
0.28000000000000114,0.25887584686279297
0.28000000000000114,0.2621016204357147
0.28000000000000114,0.257876455783844
0.2900000000000009,0.26162731647491455
0.2900000000000009,0.2623406946659088
0.28000000000000114,0.26276734471321106
0.28000000000000114,0.26376622915267944
0.27999999999999936,0.2606279253959656
0.27999999999999936,0.2726553976535797
0.28000000000000114,0.27778729796409607
0.28000000000000114,0.2705986201763153
0.28000000000000114,0.26155224442481995
0.27999999999999936,0.25082001090049744
0.28000000000000114,0.2491917908191681
0.28999999999999915,0.2566118836402893
0.27999999999999936,0.2682347297668457
0.2900000000000009,0.28017541766166687
0.27999999999999936,0.2650582492351532
0.27999999999999936,0.26009535789489746
0.27999999999999936,0.26303666830062866
0.28000000000000114,0.2621390223503113
0.28000000000000114,0.26399585604667664
0.28000000000000114,0.2624073922634125
0.27999999999999936,0.2507255971431732
0.2900000000000009,0.25241926312446594
0.27999999999999936,0.27029842138290405
0.2699999999999996,0.2722187340259552
0.28000000000000114,0.28011906147003174
0.28000000000000114,0.26444870233535767
0.2900000000000009,0.2630310654640198
0.2900000000000009,0.26417186856269836
0.2900000000000009,0.2687074840068817
0.27999999999999936,0.2711437940597534
0.27999999999999936,0.26421040296554565
0.27999999999999936,0.26174110174179077
0.28000000000000114,0.26782429218292236
0.28000000000000114,0.25604957342147827
0.2900000000000009,0.2626115679740906
0.28000000000000114,0.2663877606391907
0.28000000000000114,0.25930243730545044
0.28000000000000114,0.2682710587978363
0.2900000000000009,0.26952463388442993
0.28000000000000114,0.26323193311691284
0.28000000000000114,0.2667556703090668
0.28000000000000114,0.263420432806015
0.28000000000000114,0.2561332583427429
0.2900000000000009,0.2638046145439148
0.28000000000000114,0.2655888795852661
0.2900000000000009,0.2632780373096466
0.28000000000000114,0.27086207270622253
0.28000000000000114,0.2637753486633301
0.2900000000000009,0.2604933977127075
0.28000000000000114,0.2645507752895355
0.2900000000000009,0.2676279544830322
0.2900000000000009,0.26794272661209106
0.28000000000000114,0.2727883756160736
0.28000000000000114,0.27062925696372986
0.28000000000000114,0.2717280089855194
0.28000000000000114,0.2619408667087555
0.28000000000000114,0.2654721736907959
0.2900000000000009,0.2675563097000122
0.2900000000000009,0.26340386271476746
0.2900000000000009,0.2672536075115204
0.28000000000000114,0.27255740761756897
0.28000000000000114,0.2612897753715515
0.27999999999999936,0.2671779692173004
0.27999999999999936,0.2718161642551422
0.27999999999999936,0.27027076482772827
0.27999999999999936,0.27300798892974854
0.2900000000000009,0.2723786234855652
0.2699999999999996,0.2709001898765564
0.27999999999999936,0.2683503031730652
0.27999999999999936,0.2670671045780182
0.27999999999999936,0.26447707414627075
0.27999999999999936,0.2592916786670685
0.2900000000000009,0.26612329483032227
0.27999999999999936,0.2692180275917053
0.27999999999999936,0.266177237033844
0.27999999999999936,0.26930326223373413
0.27999999999999936,0.27239009737968445
0.27999999999999936,0.2706077992916107
0.27999999999999936,0.2664063572883606
0.2699999999999996,0.26172056794166565
0.2699999999999996,0.2620428502559662
0.27999999999999936,0.25725647807121277
0.27999999999999936,0.2599281966686249
0.27999999999999936,0.2635612189769745
0.28000000000000114,0.2557843029499054
0.27999999999999936,0.2568262219429016
0.27999999999999936,0.2614568769931793
0.27999999999999936,0.25602805614471436
0.27999999999999936,0.2673518657684326
0.27999999999999936,0.2707218825817108
0.27999999999999936,0.26223620772361755
0.27999999999999936,0.2688427269458771
0.2699999999999996,0.2687453627586365
0.27999999999999936,0.2710523307323456
0.27999999999999936,0.27618294954299927
0.27999999999999936,0.2687073349952698
0.27999999999999936,0.26359108090400696
0.27999999999999936,0.26322346925735474
0.28999999999999915,0.265336811542511
0.2699999999999996,0.2671838104724884
0.28000000000000114,0.2644108831882477
0.2699999999999996,0.2644532322883606
0.27999999999999936,0.26840314269065857
0.27999999999999936,0.2670316696166992
0.27999999999999936,0.2652638554573059
0.2699999999999996,0.2675077021121979
0.27999999999999936,0.262453556060791
0.27999999999999936,0.2601228356361389
0.27999999999999936,0.2618916630744934
0.27999999999999936,0.2559863030910492
0.27999999999999936,0.26048752665519714
0.27999999999999936,0.2706456780433655
0.27999999999999936,0.2655060589313507
0.27999999999999936,0.2709686756134033
0.27999999999999936,0.2720009982585907
0.28999999999999915,0.26290035247802734
0.28999999999999915,0.26233774423599243
0.27999999999999936,0.26204225420951843
0.27999999999999936,0.26085519790649414
0.28000000000000114,0.26266413927078247
0.27999999999999936,0.2631407082080841
0.27999999999999936,0.25538623332977295
0.28999999999999915,0.2542564272880554
0.27999999999999936,0.2562400996685028
