predict,true
4.881050109863281,5.010000000000002
4.879343032836914,5.0
4.882124423980713,5.029999999999998
4.8780059814453125,4.98
4.8865509033203125,4.960000000000001
4.88148307800293,4.970000000000002
4.880515098571777,4.920000000000002
4.857197284698486,4.98
4.849727630615234,5.050000000000001
4.8447957038879395,5.030000000000001
4.852879524230957,4.960000000000001
4.846625328063965,4.969999999999999
4.839871406555176,4.949999999999999
4.829796314239502,5.009999999999998
4.846770763397217,4.939999999999998
4.833791732788086,4.91
4.832639694213867,4.949999999999999
4.826013088226318,4.919999999999998
4.822436332702637,4.970000000000002
4.826148509979248,4.930000000000003
4.825497150421143,5.049999999999997
4.835657596588135,4.950000000000003
4.835443496704102,4.970000000000002
4.839511394500732,4.93
4.8406901359558105,4.98
4.850708961486816,4.930000000000003
4.839817523956299,4.869999999999997
4.821855545043945,4.879999999999999
4.827029705047607,4.960000000000001
4.84033727645874,4.98
4.820152282714844,4.890000000000001
4.8082170486450195,4.920000000000002
4.809009552001953,4.949999999999999
4.823495388031006,5.0
4.843565464019775,4.870000000000001
4.81202507019043,4.880000000000003
4.80855655670166,4.900000000000002
4.816951274871826,4.870000000000001
4.805203437805176,4.91
4.799018383026123,4.890000000000001
4.7994561195373535,4.91
4.7941741943359375,4.890000000000001
4.792801856994629,4.84
4.7780632972717285,4.84
4.774470329284668,4.829999999999998
4.790894985198975,4.84
4.7712721824646,4.870000000000001
4.756779193878174,4.870000000000001
4.7574849128723145,4.819999999999997
4.747050762176514,4.850000000000001
4.759077072143555,4.810000000000002
4.762813091278076,4.920000000000002
4.7655348777771,4.899999999999999
4.767518520355225,4.830000000000002
4.780645370483398,4.82
4.766104221343994,4.809999999999999
4.770584583282471,4.809999999999999
4.765611171722412,4.829999999999998
4.763103008270264,4.830000000000002
4.753777980804443,4.84
4.748106002807617,4.829999999999998
4.748615741729736,4.84
4.752326011657715,4.829999999999998
4.750460147857666,4.84
4.745797157287598,4.75
4.7406206130981445,4.829999999999998
4.744442939758301,4.849999999999998
4.742854595184326,4.799999999999997
4.731196403503418,4.800000000000001
4.726134300231934,4.84
4.721138954162598,4.82
4.724980354309082,4.800000000000001
4.7289299964904785,4.760000000000002
4.717930793762207,4.800000000000001
4.714696407318115,4.760000000000002
4.718148708343506,4.800000000000001
4.723926067352295,4.790000000000003
4.7153706550598145,4.75
4.721182346343994,4.779999999999998
4.718820095062256,4.759999999999998
4.71810245513916,4.830000000000002
4.720981121063232,4.73
4.714962005615234,4.699999999999999
4.698750019073486,4.779999999999998
4.687703609466553,4.760000000000002
4.686378002166748,4.719999999999999
4.667492389678955,4.75
4.674343109130859,4.760000000000002
4.662224769592285,4.77
4.664560794830322,4.82
4.674310207366943,4.75
4.69169282913208,4.799999999999997
4.6913347244262695,4.760000000000002
4.695265293121338,4.809999999999999
4.701317310333252,4.860000000000003
4.715920925140381,4.75
4.711816310882568,4.759999999999998
4.707988262176514,4.760000000000002
4.709365367889404,4.75
4.714067459106445,4.789999999999999
4.708667278289795,4.780000000000001
4.705775737762451,4.809999999999999
4.699699878692627,4.760000000000002
4.697691440582275,4.779999999999998
4.69964599609375,4.810000000000002
4.712227821350098,4.809999999999999
4.71287202835083,4.829999999999998
4.71377420425415,4.830000000000002
4.724201679229736,4.779999999999998
4.724912643432617,4.789999999999999
4.724634170532227,4.810000000000002
4.725468635559082,4.759999999999998
4.723119735717773,4.84
4.7207207679748535,4.82
4.717263221740723,4.82
4.718919277191162,4.800000000000001
4.723484992980957,4.779999999999998
4.725161075592041,4.779999999999998
4.721983909606934,4.77
4.714404582977295,4.809999999999999
4.7167181968688965,4.790000000000003
4.713888645172119,4.77
4.710433006286621,4.789999999999999
4.705327033996582,4.800000000000001
4.702987194061279,4.82
4.713314056396484,4.759999999999998
4.71682596206665,4.789999999999999
4.715593338012695,4.830000000000002
4.718499183654785,4.799999999999997
4.7066545486450195,4.800000000000001
4.705345630645752,4.800000000000001
4.716243743896484,4.760000000000002
4.709768295288086,4.82
4.709853172302246,4.77
4.711305141448975,4.809999999999999
4.715151309967041,4.77
4.720134258270264,4.779999999999998
4.722677230834961,4.789999999999999
4.710779666900635,4.789999999999999
4.718973159790039,4.800000000000001
4.7146806716918945,4.800000000000001
4.712345123291016,4.82
4.707788467407227,4.82
4.708972930908203,4.760000000000002
4.704712390899658,4.799999999999997
4.719688892364502,4.800000000000001
4.720218658447266,4.809999999999999
4.714920997619629,4.830000000000002
4.7172160148620605,4.84
4.724525451660156,4.860000000000003
4.733277797698975,4.809999999999999
4.735838413238525,4.830000000000002
4.731704235076904,4.84
4.728795528411865,4.82
4.734488487243652,4.799999999999997
4.728757858276367,4.77
4.719210147857666,4.84
4.720263957977295,4.84
4.71943473815918,4.77
4.713878154754639,4.84
4.71513032913208,4.779999999999998
4.7140069007873535,4.82
4.71021842956543,4.84
4.723501205444336,4.829999999999998
4.72530460357666,4.809999999999999
4.720309734344482,4.849999999999998
4.722679138183594,4.850000000000001
4.730821132659912,4.809999999999999
4.732843399047852,4.860000000000003
4.734767913818359,4.870000000000001
4.734185695648193,4.859999999999999
4.739003658294678,4.850000000000001
4.738508224487305,4.870000000000001
4.748691558837891,4.84
4.7441558837890625,4.879999999999999
4.75227165222168,4.84
4.745940208435059,4.84
4.746359825134277,4.849999999999998
4.743025302886963,4.879999999999999
4.74594783782959,4.859999999999999
4.734869480133057,4.84
4.731935024261475,4.870000000000001
4.737021446228027,4.879999999999999
4.734557151794434,4.870000000000001
4.735832691192627,4.879999999999999
4.741487503051758,4.870000000000001
4.745205402374268,4.890000000000001
4.748658657073975,4.870000000000001
4.749963760375977,4.890000000000001
4.751795291900635,4.859999999999999
4.756869316101074,4.920000000000002
4.755602836608887,4.93
4.750185012817383,4.879999999999999
4.748841762542725,4.949999999999999
4.759827136993408,4.949999999999999
4.764906883239746,4.940000000000001
4.773244380950928,4.919999999999998
4.775530815124512,4.91
4.785463333129883,4.93
4.786122798919678,4.91
4.789978981018066,4.920000000000002
4.787745952606201,4.919999999999998
4.785320281982422,4.919999999999998
4.78070068359375,4.93
4.782826900482178,4.870000000000001
4.7782697677612305,4.91
4.7790679931640625,4.890000000000001
4.780405044555664,4.91
4.779874801635742,4.91
4.777595043182373,4.940000000000001
4.781383991241455,4.949999999999999
4.777570724487305,4.93
4.779511451721191,4.959999999999997
4.78983736038208,4.98
4.800298690795898,4.91
4.793795108795166,4.949999999999999
4.7948479652404785,4.989999999999998
4.804767608642578,5.0
4.814408302307129,4.959999999999997
4.8091559410095215,4.91
4.796919345855713,4.989999999999998
4.8113908767700195,4.939999999999998
4.808978080749512,5.0
4.812123775482178,4.989999999999998
4.808342456817627,4.920000000000002
4.806565761566162,4.93
4.802178382873535,4.98
4.81210994720459,4.920000000000002
4.797290802001953,4.990000000000002
4.798343658447266,4.920000000000002
4.793311595916748,4.939999999999998
4.787590503692627,4.98
4.789292812347412,5.0
4.804033279418945,4.98
4.801475524902344,4.990000000000002
4.80254602432251,5.050000000000001
4.814454555511475,5.039999999999999
4.833972930908203,5.009999999999998
4.838629722595215,4.990000000000002
4.835415840148926,5.030000000000001
4.840236186981201,4.970000000000002
4.838181018829346,5.080000000000002
4.861685752868652,4.970000000000002
4.841810703277588,5.0
4.831866264343262,4.98
4.832048416137695,5.009999999999998
4.841640472412109,5.029999999999998
4.832714557647705,4.949999999999999
4.818251132965088,5.109999999999999
4.82108736038208,5.0
4.823273658752441,5.0
4.828341484069824,5.030000000000001
4.830412864685059,4.949999999999999
4.833603858947754,5.0
4.830131530761719,5.059999999999999
4.8433380126953125,5.02
4.839519023895264,5.039999999999999
4.8403544425964355,4.98
4.832771301269531,5.039999999999999
4.840048789978027,5.07
4.853208065032959,5.029999999999998
4.84810733795166,5.02
4.849776268005371,5.030000000000001
4.856380462646484,4.970000000000002
4.852139472961426,5.030000000000001
4.857790946960449,5.039999999999999
4.85529899597168,5.030000000000001
4.838035583496094,5.129999999999999
4.853381156921387,5.07
4.861489772796631,5.0
4.851574897766113,5.039999999999999
4.859591007232666,5.059999999999999
4.865919589996338,5.16
4.8875226974487305,5.120000000000001
4.895095348358154,5.080000000000002
4.895598411560059,4.969999999999999
4.882989883422852,5.02
4.890913486480713,5.049999999999997
4.89050817489624,5.07
4.884495258331299,5.07
4.8745198249816895,5.029999999999998
4.8571648597717285,5.07
4.855310916900635,5.07
4.857733249664307,5.009999999999998
4.856074333190918,5.030000000000001
4.840280055999756,5.219999999999999
4.878436088562012,5.07
4.874510288238525,5.110000000000003
4.882028579711914,5.25
4.91148567199707,5.140000000000001
4.93562126159668,5.080000000000002
4.923685073852539,5.100000000000001
4.936709403991699,5.07
4.9336256980896,5.09
4.916018009185791,5.199999999999999
4.9366655349731445,5.09
4.9082560539245605,5.080000000000002
4.900480270385742,5.200000000000003
4.923006534576416,5.300000000000001
4.9675211906433105,5.139999999999997
4.949350357055664,5.07
4.941462993621826,5.119999999999997
4.934659004211426,5.170000000000002
4.957210540771484,5.09
4.935930252075195,5.099999999999998
4.907622814178467,5.100000000000001
4.895547389984131,5.109999999999999
4.899078369140625,5.079999999999998
4.892953395843506,5.16
4.900553226470947,5.189999999999998
4.919778347015381,5.139999999999997
4.913571834564209,5.109999999999999
4.921524524688721,5.119999999999997
4.927688121795654,5.170000000000002
4.938115119934082,5.190000000000001
4.945873737335205,5.189999999999998
4.94957971572876,5.180000000000003
4.93328332901001,5.170000000000002
4.950310707092285,5.199999999999999
4.958748817443848,5.149999999999999
4.962997913360596,5.290000000000003
4.975059986114502,5.009999999999998
4.938495635986328,5.09
4.931362152099609,5.169999999999998
4.961587429046631,4.98
4.920893669128418,5.209999999999997
4.927497386932373,5.270000000000003
4.939570903778076,5.150000000000002
4.92983341217041,5.07
4.924463272094727,5.260000000000002
4.962903022766113,5.050000000000001
4.926809310913086,5.209999999999997
4.952765941619873,5.170000000000002
4.933733940124512,5.240000000000002
4.9379167556762695,5.300000000000001
4.952487945556641,5.220000000000002
4.967374324798584,5.099999999999998
4.937167167663574,5.240000000000002
4.969018459320068,5.150000000000002
4.974146366119385,5.259999999999998
4.984671115875244,5.240000000000002
4.976242542266846,5.139999999999997
4.9771599769592285,5.060000000000002
4.9605255126953125,5.18
4.975735664367676,5.350000000000001
4.993823051452637,5.199999999999999
4.984847068786621,5.219999999999999
4.982082843780518,5.359999999999999
5.017868995666504,5.259999999999998
5.018914699554443,5.469999999999999
5.070858955383301,5.140000000000001
5.054418563842773,5.239999999999998
5.0518999099731445,5.459999999999997
5.09098482131958,5.34
5.102415084838867,5.139999999999997
5.031429290771484,5.23
5.039684772491455,5.219999999999999
5.034822463989258,5.210000000000001
5.015600204467773,5.23
4.983712673187256,5.120000000000001
4.959327697753906,5.200000000000003
4.959114074707031,5.140000000000001
4.955357551574707,5.149999999999999
4.946569919586182,5.149999999999999
4.933967113494873,5.139999999999997
4.932130813598633,5.16
4.9348554611206055,4.579999999999998
4.81477165222168,4.170000000000002
4.508219242095947,4.190000000000001
4.354668140411377,4.289999999999999
4.520799160003662,4.370000000000001
4.474472999572754,4.25
4.3806562423706055,4.140000000000001
4.277774333953857,4.289999999999999
4.286281108856201,4.370000000000001
4.317877769470215,4.399999999999999
4.321523666381836,4.66
4.344271183013916,4.34
4.338431358337402,4.280000000000001
4.348913192749023,4.34
4.37278413772583,4.300000000000001
4.393894195556641,4.220000000000002
4.3649187088012695,4.469999999999999
4.37626838684082,4.390000000000001
4.3501105308532715,4.5
4.3518147468566895,4.300000000000001
4.33436918258667,4.329999999999998
4.342954158782959,4.419999999999998
4.359523296356201,4.289999999999999
4.368159770965576,4.399999999999999
4.361384868621826,4.489999999999998
4.370550155639648,4.41
4.362086772918701,4.379999999999999
4.368535041809082,4.359999999999999
4.380383491516113,4.209999999999997
4.370214939117432,4.289999999999999
4.362702369689941,4.379999999999999
4.359044551849365,4.370000000000001
4.357943534851074,4.490000000000002
4.353232383728027,4.41
4.3582634925842285,4.279999999999998
4.344646453857422,4.34
4.3450236320495605,4.210000000000001
4.337986946105957,4.43
4.359150409698486,4.359999999999999
4.3506646156311035,4.419999999999998
4.344632148742676,4.27
4.317376613616943,4.48
4.349191665649414,4.43
4.361092567443848,4.619999999999997
4.388909816741943,4.370000000000001
4.378538131713867,4.540000000000003
4.392699241638184,4.41
4.3948259353637695,4.289999999999999
4.383950233459473,4.23
4.364691257476807,4.420000000000002
4.386878967285156,4.330000000000002
4.36504602432251,4.369999999999997
4.339574813842773,4.32
4.324102878570557,4.399999999999999
4.338416576385498,4.299999999999997
4.338013648986816,4.32
4.350204944610596,4.420000000000002
4.348300933837891,4.450000000000003
4.3590288162231445,4.489999999999998
4.372249603271484,4.419999999999998
4.377552509307861,4.48
4.38321590423584,4.460000000000001
4.410939693450928,4.399999999999999
4.4028849601745605,4.359999999999999
4.394149303436279,4.57
4.403043746948242,4.640000000000001
4.41752290725708,4.41
4.4078264236450195,4.489999999999998
4.408563613891602,4.469999999999999
4.421658992767334,4.59
4.438616752624512,4.719999999999999
4.447141647338867,4.43
4.433667182922363,4.469999999999999
4.425384521484375,4.550000000000001
4.453731536865234,4.490000000000002
4.461837291717529,4.48
4.446976184844971,4.319999999999997
4.416282653808594,4.41
4.403130531311035,4.379999999999999
4.394181251525879,4.509999999999998
4.402309417724609,4.239999999999998
4.363960266113281,4.399999999999999
4.35274076461792,4.580000000000002
4.366684913635254,4.559999999999999
4.388016223907471,4.68
4.395778656005859,4.52
4.411746978759766,4.57
4.4177350997924805,4.57
4.450418472290039,4.469999999999999
4.455637454986572,4.539999999999999
4.452540874481201,4.490000000000002
4.445440292358398,4.27
4.3991379737854,4.399999999999999
4.402587413787842,4.559999999999999
4.423539638519287,4.25
4.3818817138671875,4.309999999999999
4.35341215133667,4.41
4.3596320152282715,4.489999999999998
4.373056411743164,4.460000000000001
4.371448040008545,4.430000000000003
4.360732078552246,4.530000000000001
4.360931396484375,4.449999999999999
4.383108139038086,4.489999999999998
4.39516019821167,4.449999999999999
4.389754295349121,4.440000000000001
4.3754754066467285,4.490000000000002
4.401431083679199,4.600000000000001
4.413321495056152,4.43
4.390461444854736,4.370000000000001
4.369390964508057,4.449999999999999
4.384173393249512,4.48
4.400231838226318,4.329999999999998
4.383190631866455,4.470000000000002
4.376410961151123,4.43
4.3712663650512695,4.539999999999999
4.381289005279541,4.449999999999999
4.397964954376221,4.399999999999999
4.399902820587158,4.380000000000003
4.394299507141113,4.419999999999998
4.405902862548828,4.43
4.3946213722229,4.539999999999999
4.4085588455200195,4.550000000000001
4.396724700927734,4.359999999999999
4.3807148933410645,4.32
4.3782196044921875,4.530000000000001
4.413971424102783,3.969999999999999
4.370115280151367,4.07
4.227496147155762,4.109999999999999
4.245997905731201,4.09
4.220837593078613,4.219999999999999
4.2325615882873535,4.25
4.230544090270996,4.100000000000001
4.1740617752075195,4.32
4.197865009307861,4.02
4.188647747039795,4.059999999999999
4.187345504760742,4.060000000000002
4.181301593780518,4.16
4.22739839553833,4.060000000000002
4.175766944885254,4.02
4.154132843017578,4.010000000000002
4.151348114013672,4.050000000000001
4.16975212097168,3.9499999999999993
4.1291632652282715,4.030000000000001
4.139594078063965,4.060000000000002
4.153706073760986,3.9800000000000004
4.136194705963135,4.140000000000001
4.153835773468018,4.09
4.139840126037598,4.129999999999999
4.146554946899414,4.030000000000001
4.154232978820801,4.100000000000001
4.176231861114502,4.02
4.144018173217773,4.16
4.173697471618652,4.0
4.162292003631592,3.9599999999999973
4.123805999755859,4.16
4.154083251953125,4.380000000000003
4.20098352432251,4.060000000000002
4.180600643157959,4.020000000000003
4.1624979972839355,4.080000000000002
4.1665143966674805,4.129999999999999
4.180896759033203,3.8999999999999986
4.156479358673096,4.060000000000002
4.157617568969727,4.050000000000001
4.173192024230957,4.100000000000001
4.179836750030518,3.9800000000000004
4.136981010437012,3.919999999999998
4.097188472747803,4.09
4.140956401824951,3.889999999999997
4.106051445007324,4.010000000000002
4.123295307159424,4.09
4.122534275054932,4.050000000000001
4.1289544105529785,4.100000000000001
4.144417762756348,3.91
4.1157612800598145,3.9400000000000013
4.092796802520752,3.9499999999999993
4.117435455322266,3.8999999999999986
4.092108726501465,3.91
4.082894325256348,3.900000000000002
4.0620598793029785,3.780000000000001
3.9734158515930176,3.9599999999999973
4.020061016082764,4.009999999999998
4.065539360046387,3.900000000000002
4.017632961273193,3.8599999999999994
3.9833853244781494,3.9499999999999993
4.018378734588623,3.7799999999999976
3.968785524368286,3.900000000000002
3.9922990798950195,3.8000000000000007
3.9516754150390625,3.8800000000000026
3.9568490982055664,3.919999999999998
3.986915349960327,3.8500000000000014
4.006959915161133,3.8200000000000003
3.9706406593322754,3.879999999999999
3.9687068462371826,3.969999999999999
4.01894998550415,4.09
4.0448737144470215,5.170000000000002
4.253957271575928,5.09
4.288476943969727,4.91
4.36973762512207,5.020000000000003
4.453488349914551,5.039999999999999
4.6126532554626465,5.050000000000001
4.739420413970947,5.110000000000003
4.828176021575928,4.920000000000002
4.8032450675964355,4.98
4.813694953918457,5.059999999999999
4.815780162811279,4.940000000000001
4.811410427093506,5.110000000000003
4.8107099533081055,4.949999999999999
4.800501346588135,5.050000000000001
4.816884994506836,4.91
4.791497230529785,5.02
4.796453475952148,4.859999999999999
4.77633810043335,5.25
4.811249732971191,5.120000000000001
4.800648212432861,5.109999999999999
4.821976184844971,5.030000000000001
4.809978008270264,5.02
4.8022990226745605,4.890000000000001
4.805163383483887,4.919999999999998
4.805943012237549,4.98
4.7840576171875,4.979999999999997
4.753055095672607,4.920000000000002
4.73352575302124,5.039999999999999
4.74533748626709,5.110000000000003
4.7736968994140625,5.079999999999998
4.785440921783447,5.100000000000001
4.799422264099121,4.940000000000001
4.79675817489624,5.0
4.838311672210693,4.949999999999999
4.816071510314941,4.949999999999999
4.798879623413086,5.029999999999998
4.781061172485352,4.969999999999999
4.775482654571533,5.050000000000001
4.770379066467285,5.0
4.770120143890381,4.920000000000002
4.765653610229492,5.030000000000001
4.76823091506958,4.990000000000002
4.76931619644165,5.02
4.770184516906738,4.890000000000001
4.753396034240723,4.960000000000001
4.7434492111206055,4.949999999999999
4.746952056884766,4.940000000000001
4.733762264251709,5.069999999999997
4.744917392730713,4.98
4.740326881408691,4.949999999999999
4.738034248352051,5.07
4.753025054931641,4.919999999999998
4.749174118041992,4.850000000000001
4.716498851776123,5.039999999999999
4.747450828552246,4.93
4.735047817230225,4.949999999999999
4.732308387756348,5.109999999999999
4.746272563934326,5.080000000000002
4.763370513916016,4.98
4.752127170562744,4.949999999999999
4.772676944732666,4.98
4.778983116149902,4.960000000000001
4.778110504150391,4.869999999999997
4.762551307678223,5.039999999999999
4.756098747253418,4.93
4.749631881713867,4.98
4.7578301429748535,4.91
4.745030403137207,4.84
4.732264995574951,4.84
4.710759162902832,4.93
4.7270708084106445,4.84
4.71064567565918,4.890000000000001
4.70928955078125,4.949999999999999
4.699730396270752,5.030000000000001
4.716090202331543,4.869999999999997
4.70347785949707,4.790000000000003
4.700252056121826,4.859999999999999
4.701574325561523,4.870000000000001
4.7126264572143555,4.850000000000001
4.686624526977539,4.93
4.685464859008789,4.84
4.673464298248291,4.830000000000002
4.677521705627441,4.849999999999998
4.681734085083008,4.859999999999999
4.690732002258301,4.91
4.692951202392578,4.919999999999998
4.701395511627197,4.979999999999997
4.708867073059082,4.959999999999997
4.718680381774902,4.880000000000003
4.717892169952393,4.879999999999999
4.717647075653076,4.949999999999999
4.741695880889893,4.900000000000002
4.726210594177246,4.859999999999999
4.712556838989258,4.91
4.721647262573242,4.84
4.700255870819092,5.050000000000001
4.726277828216553,4.82
4.712881565093994,4.91
4.7164225578308105,4.879999999999999
4.695866107940674,4.93
4.711839199066162,4.93
4.688935279846191,4.809999999999999
4.688256740570068,4.859999999999999
4.675264835357666,4.900000000000002
4.685956001281738,4.870000000000001
4.679006099700928,4.870000000000001
4.674839019775391,4.739999999999998
4.660299777984619,4.900000000000002
4.655160427093506,4.810000000000002
4.652079105377197,4.940000000000001
4.659107208251953,4.890000000000001
4.648016929626465,4.91
4.66566801071167,4.91
4.675821781158447,4.880000000000003
4.688780307769775,4.949999999999999
4.700747489929199,4.870000000000001
4.708755970001221,4.969999999999999
4.716570854187012,4.960000000000001
4.717335224151611,4.93
4.71740198135376,4.979999999999997
4.713194847106934,4.93
4.715868949890137,4.969999999999999
4.708988189697266,4.939999999999998
4.712494850158691,5.029999999999998
4.727693557739258,4.900000000000002
4.719788551330566,4.959999999999997
4.722693920135498,4.900000000000002
4.711935997009277,4.939999999999998
4.73049783706665,4.859999999999999
4.711027145385742,4.890000000000001
4.7040205001831055,4.91
4.692687511444092,4.82
4.687106132507324,4.84
4.673519134521484,4.91
4.674754619598389,4.780000000000001
4.650166034698486,4.940000000000001
4.659693717956543,4.77
4.655857086181641,4.82
4.654131889343262,4.77
4.647806644439697,4.82
4.6523637771606445,4.84
4.64586067199707,4.900000000000002
4.660807132720947,4.849999999999998
4.653817176818848,4.920000000000002
4.670873641967773,4.939999999999998
4.680313587188721,4.939999999999998
4.684306621551514,5.050000000000001
4.716702938079834,5.050000000000001
4.733234405517578,4.949999999999999
4.728827476501465,5.010000000000002
4.74200439453125,5.02
4.761219024658203,5.010000000000002
4.778120040893555,5.079999999999998
4.786713123321533,5.100000000000001
4.795583248138428,5.150000000000002
4.807076454162598,5.040000000000003
4.812899589538574,5.030000000000001
4.818058013916016,5.02
4.8196868896484375,5.079999999999998
4.820218086242676,5.030000000000001
4.80271577835083,5.039999999999999
4.792695045471191,5.09
4.803126811981201,5.050000000000001
4.80231237411499,5.039999999999999
4.801241874694824,5.039999999999999
4.805683135986328,5.120000000000001
4.827854156494141,5.059999999999999
4.823224067687988,5.020000000000003
4.810150146484375,5.009999999999998
4.799813270568848,4.989999999999998
4.799434661865234,4.98
4.786336421966553,5.049999999999997
4.780337333679199,5.020000000000003
4.777259349822998,5.02
4.763118743896484,5.010000000000002
4.764533042907715,4.960000000000001
4.775567054748535,4.899999999999999
4.756558418273926,4.959999999999997
4.746138095855713,5.02
4.7510199546813965,5.0
4.735843658447266,4.940000000000001
4.733729839324951,5.010000000000002
4.735058307647705,4.969999999999999
4.727537631988525,4.989999999999998
4.730478286743164,4.93
4.7350664138793945,5.039999999999999
4.748082637786865,5.010000000000002
4.755361080169678,4.98
4.754190444946289,4.900000000000002
4.7462849617004395,4.960000000000001
4.757599830627441,4.960000000000001
4.764199256896973,5.010000000000002
4.760261535644531,4.93
4.73610782623291,4.989999999999998
4.729830265045166,4.969999999999999
4.733921051025391,4.970000000000002
4.724380970001221,5.02
4.728602409362793,4.970000000000002
4.712010383605957,4.949999999999999
4.7152934074401855,5.109999999999999
4.73323392868042,4.98
4.75039529800415,5.060000000000002
4.753659725189209,5.020000000000003
4.770993232727051,5.060000000000002
4.782033920288086,5.07
4.799770355224609,5.029999999999998
4.796814441680908,4.990000000000002
4.783703327178955,4.98
4.764996528625488,5.029999999999998
4.762608051300049,4.98
4.754584789276123,5.02
4.745673179626465,5.059999999999999
4.7468366622924805,5.07
4.739822864532471,5.079999999999998
4.746152400970459,5.030000000000001
4.761241436004639,5.079999999999998
4.770114898681641,4.990000000000002
4.760876655578613,5.010000000000002
4.765729904174805,5.100000000000001
4.7793660163879395,5.060000000000002
4.78387975692749,5.030000000000001
4.773394584655762,5.129999999999999
4.790721416473389,5.039999999999999
4.783641338348389,5.039999999999999
4.789599895477295,5.039999999999999
4.786443710327148,5.050000000000001
4.7995686531066895,5.140000000000001
4.803988933563232,5.0
4.8119001388549805,4.98
4.803559303283691,5.079999999999998
4.810119152069092,5.059999999999999
4.82338285446167,5.090000000000003
4.815767288208008,5.16
4.839816570281982,5.050000000000001
4.801571846008301,5.07
4.825199127197266,5.0
4.822927474975586,5.129999999999999
4.839481830596924,5.0
4.802699089050293,5.039999999999999
4.8137335777282715,5.030000000000001
4.77748441696167,5.149999999999999
4.815539836883545,5.07
4.7898640632629395,5.080000000000002
4.783473014831543,5.050000000000001
4.770512580871582,5.129999999999999
4.814284324645996,5.139999999999997
4.834855556488037,5.130000000000003
4.863743305206299,5.099999999999998
4.853732109069824,5.129999999999999
4.880538463592529,5.120000000000001
4.895514965057373,5.059999999999999
4.881918907165527,5.030000000000001
4.865250587463379,5.090000000000003
4.850561141967773,5.02
4.844766616821289,5.029999999999998
4.813940048217773,5.059999999999999
4.8138508796691895,5.059999999999999
4.803745746612549,5.009999999999998
4.816750526428223,5.07
4.808430194854736,5.039999999999999
4.802918910980225,5.02
4.794556140899658,5.07
4.81234073638916,5.079999999999998
4.82206392288208,5.039999999999999
4.809556484222412,5.130000000000003
4.837614059448242,4.960000000000001
4.806140422821045,4.98
4.811214447021484,4.960000000000001
4.7871012687683105,4.93
4.776459217071533,4.959999999999997
4.7453742027282715,4.969999999999999
4.736317157745361,5.020000000000003
4.707244873046875,4.939999999999998
4.702512264251709,4.920000000000002
4.694552421569824,4.91
4.6994757652282715,4.93
4.697163105010986,4.98
4.69310998916626,4.939999999999998
4.687973976135254,4.960000000000001
4.693570137023926,4.969999999999999
4.6912336349487305,4.890000000000001
4.6877946853637695,4.98
4.7008957862854,4.98
4.707897186279297,4.920000000000002
4.696579456329346,4.91
4.687316417694092,4.939999999999998
4.687732219696045,4.949999999999999
4.689746379852295,4.919999999999998
4.68119478225708,4.93
4.6741533279418945,4.93
4.669979572296143,4.920000000000002
4.674025058746338,4.940000000000001
4.673336982727051,4.940000000000001
4.672288417816162,4.919999999999998
4.668576717376709,4.98
4.682905673980713,5.0
4.689563274383545,4.949999999999999
4.69277811050415,4.959999999999997
4.695694446563721,4.939999999999998
4.706530570983887,4.990000000000002
4.7006635665893555,4.960000000000001
4.704778671264648,4.940000000000001
4.695259094238281,4.960000000000001
4.694672584533691,4.979999999999997
4.698981285095215,4.940000000000001
4.687475681304932,4.899999999999999
4.67117977142334,4.879999999999999
4.669887065887451,4.960000000000001
4.6756591796875,4.93
4.671351909637451,4.960000000000001
4.672481060028076,4.91
4.661223411560059,4.960000000000001
4.67692232131958,4.91
4.6791300773620605,4.93
4.683224678039551,4.93
4.668881893157959,4.93
4.6745195388793945,4.93
4.666936874389648,4.879999999999999
4.660323619842529,4.899999999999999
4.655091285705566,4.899999999999999
4.657750606536865,4.900000000000002
4.65040397644043,4.91
4.654867172241211,4.889999999999997
4.647171974182129,4.93
4.652875900268555,4.919999999999998
4.649974822998047,4.890000000000001
4.65522575378418,4.879999999999999
4.643707752227783,4.91
4.646795272827148,4.880000000000003
4.643579959869385,4.880000000000003
4.6398162841796875,4.899999999999999
4.631686210632324,4.949999999999999
4.636722087860107,4.860000000000003
4.621699333190918,4.84
4.616265296936035,4.849999999999998
4.617471694946289,4.850000000000001
4.625869274139404,4.859999999999999
4.613138198852539,4.849999999999998
4.60854434967041,4.859999999999999
4.606482982635498,4.91
4.619892597198486,4.829999999999998
4.615113258361816,4.82
4.610854148864746,4.859999999999999
4.611881256103516,4.84
4.612241744995117,4.800000000000001
4.598932266235352,4.830000000000002
4.592901229858398,4.859999999999999
4.591721057891846,4.82
4.584741592407227,4.91
4.5938005447387695,4.84
4.590706825256348,4.84
4.592175006866455,4.82
4.592741012573242,4.780000000000001
4.5903191566467285,4.84
4.589381217956543,4.789999999999999
4.586343765258789,4.82
4.5779266357421875,4.82
4.576386451721191,4.809999999999999
4.5793304443359375,4.809999999999999
4.576148986816406,4.780000000000001
4.580918312072754,4.780000000000001
4.582109451293945,4.77
4.578726291656494,4.789999999999999
4.5745415687561035,4.760000000000002
4.565154075622559,4.810000000000002
4.56109094619751,4.800000000000001
4.562100410461426,4.770000000000003
4.557865142822266,4.780000000000001
4.555760383605957,4.809999999999999
4.558620929718018,4.870000000000001
4.565515995025635,4.810000000000002
4.562908172607422,4.829999999999998
