predict,true
4.552730560302734,6.4399999999999995
4.5084967613220215,4.939999999999998
4.559309482574463,4.489999999999998
4.550544261932373,4.82
4.5466461181640625,4.440000000000001
4.523929595947266,4.579999999999998
4.508416652679443,4.529999999999998
4.5070881843566895,5.75
4.478456497192383,4.579999999999998
4.458116054534912,4.620000000000001
4.454087734222412,5.699999999999999
4.453721046447754,4.82
4.486563682556152,5.73
4.488453388214111,5.82
4.465073585510254,6.510000000000002
4.496889114379883,5.390000000000001
4.489832401275635,4.300000000000001
4.450318813323975,4.629999999999999
4.478238105773926,4.919999999999998
4.459919452667236,4.870000000000001
4.506091594696045,4.599999999999998
4.462461948394775,5.879999999999999
4.4678730964660645,4.699999999999999
4.506292819976807,5.789999999999999
4.668552398681641,4.879999999999999
4.559484958648682,4.34
4.569759368896484,4.800000000000001
4.5686845779418945,4.830000000000002
4.54561185836792,4.640000000000001
4.567298889160156,4.959999999999997
4.497061729431152,5.309999999999999
4.458148002624512,5.489999999999998
4.422628879547119,4.960000000000001
4.537445068359375,4.41
4.409008502960205,4.890000000000001
4.410688877105713,5.57
4.473691940307617,5.050000000000001
4.48538875579834,4.439999999999998
4.518569469451904,4.989999999999998
4.4187421798706055,5.420000000000002
4.498476028442383,7.1999999999999975
4.510585784912109,4.920000000000002
4.588956356048584,5.210000000000001
4.525166988372803,4.920000000000002
4.5345354080200195,7.5
4.6021342277526855,4.290000000000003
4.513833999633789,6.82
4.517675399780273,5.25
4.520853519439697,4.259999999999998
4.559895992279053,5.580000000000002
4.561837196350098,6.129999999999999
4.467692852020264,5.890000000000001
4.474470615386963,5.259999999999998
4.49774694442749,4.699999999999999
4.526031970977783,4.740000000000002
4.469636917114258,4.949999999999999
4.415673732757568,4.5
4.460127830505371,5.739999999999998
4.485404014587402,7.109999999999998
4.473597526550293,6.540000000000001
4.524157524108887,5.240000000000002
4.499326229095459,5.309999999999999
4.527565002441406,4.459999999999997
4.563851356506348,6.3100000000000005
4.5888824462890625,4.699999999999999
4.634245872497559,4.859999999999999
4.5701985359191895,4.670000000000002
4.581827163696289,5.690000000000001
4.658703327178955,4.889999999999997
4.627784252166748,4.300000000000001
4.675060272216797,4.639999999999997
4.602724075317383,7.479999999999999
4.618292331695557,4.239999999999998
4.616165637969971,8.879999999999999
4.6605024337768555,5.290000000000003
4.659019947052002,4.870000000000001
4.647356033325195,4.609999999999999
4.627466678619385,4.669999999999998
4.578983783721924,8.259999999999998
4.625189781188965,5.66
4.5188446044921875,9.629999999999999
4.494678020477295,8.370000000000001
4.480679512023926,4.640000000000001
4.395298004150391,5.689999999999998
4.348642349243164,5.710000000000001
4.392271518707275,6.270000000000001
4.494332313537598,5.759999999999998
4.527334213256836,4.789999999999999
4.47724723815918,6.4399999999999995
4.504848957061768,7.8100000000000005
4.533592700958252,4.41
4.540218353271484,5.329999999999998
4.538085460662842,7.719999999999999
4.573201656341553,4.470000000000002
4.548235893249512,4.640000000000001
4.5997819900512695,5.119999999999997
4.612834930419922,4.240000000000002
4.603323936462402,5.979999999999997
4.690600395202637,4.969999999999999
4.602793216705322,6.24
4.595111846923828,8.820000000000002
4.644481658935547,4.77
4.571264743804932,4.979999999999997
4.617083549499512,10.78
4.618002414703369,4.990000000000002
4.6036295890808105,4.289999999999999
4.581191062927246,4.920000000000002
4.629906177520752,5.399999999999999
4.614726543426514,5.010000000000002
4.567355632781982,4.079999999999998
4.596616744995117,4.860000000000003
4.463562488555908,5.829999999999998
4.543792247772217,5.059999999999999
4.4925923347473145,3.789999999999999
4.4551286697387695,4.689999999999998
4.456821918487549,4.68
4.45451545715332,7.33
4.457101345062256,10.66
4.4662580490112305,5.34
4.500265121459961,5.789999999999999
4.522519588470459,4.32
4.550388336181641,4.670000000000002
4.513240814208984,4.510000000000002
4.609400749206543,5.670000000000002
4.523263454437256,6.910000000000002
4.5962233543396,4.52
4.54691743850708,4.969999999999999
4.573920726776123,6.880000000000003
4.6310858726501465,8.799999999999999
4.5832600593566895,5.390000000000001
4.620323657989502,7.669999999999998
4.611391544342041,5.960000000000001
4.560555458068848,5.210000000000001
4.590089797973633,15.830000000000002
4.608014106750488,6.41
4.573368072509766,4.640000000000001
4.58740234375,6.23
4.608287811279297,5.48
4.60127592086792,13.15
4.65989351272583,5.199999999999999
4.689604759216309,4.969999999999999
4.673112392425537,5.75
4.710342884063721,9.709999999999999
4.6346845626831055,4.93
4.635164737701416,7.210000000000001
4.700764179229736,6.600000000000001
4.62602424621582,4.870000000000001
4.6272783279418945,5.91
4.61254358291626,5.139999999999997
4.598787784576416,4.48
4.522429943084717,4.469999999999999
4.4714202880859375,6.550000000000001
4.451269626617432,4.210000000000001
4.495418548583984,8.45
4.561988830566406,4.630000000000003
4.502229690551758,4.09
4.519692420959473,4.59
4.484254837036133,5.57
4.511754989624023,4.59
4.588698863983154,5.829999999999998
4.4722466468811035,5.619999999999997
4.450390338897705,10.309999999999999
4.504063129425049,7.09
4.477837085723877,4.449999999999999
4.468165874481201,4.559999999999999
4.375929355621338,4.609999999999999
4.392140865325928,4.41
4.435330867767334,4.669999999999998
4.4851884841918945,5.059999999999999
4.46945858001709,4.640000000000001
4.430685043334961,10.12
4.498007774353027,5.579999999999998
4.4787092208862305,4.57
4.481549263000488,4.009999999999998
4.496499061584473,5.449999999999999
4.419878005981445,4.52
4.379152774810791,5.830000000000002
4.472501754760742,4.48
4.487156867980957,4.5
4.524298191070557,6.289999999999999
4.524184703826904,5.550000000000001
4.420155048370361,12.11
4.499723434448242,4.849999999999998
4.505514144897461,6.219999999999999
4.595980644226074,10.35
4.561379909515381,4.419999999999998
4.504091739654541,4.890000000000001
4.581625938415527,4.620000000000001
4.587897300720215,6.130000000000001
4.542129039764404,4.610000000000003
4.514586448669434,4.420000000000002
4.535101413726807,5.0
4.513515949249268,4.849999999999998
4.492819309234619,4.890000000000001
4.500818252563477,5.23
4.544187068939209,5.23
4.5248236656188965,4.16
4.484670162200928,5.719999999999999
4.572826385498047,4.43
4.461769104003906,4.400000000000002
4.477043628692627,4.23
4.480384826660156,4.41
4.56071662902832,5.109999999999999
4.555844783782959,8.140000000000002
4.604072570800781,5.07
4.588711738586426,0.1999999999999993
4.638619422912598,7.08
4.62103796005249,5.389999999999997
4.676697254180908,5.050000000000001
4.653843402862549,4.530000000000001
4.579394817352295,6.989999999999998
4.604992866516113,7.25
4.587512016296387,8.33
4.563737392425537,4.09
4.607917785644531,4.789999999999999
4.654678821563721,10.39
4.592075824737549,6.52
4.616063117980957,4.490000000000002
4.655974864959717,7.0600000000000005
4.7269392013549805,4.18
4.684628963470459,5.59
4.721195220947266,4.039999999999999
4.609501361846924,4.459999999999997
4.677026748657227,4.210000000000001
4.698095798492432,5.59
4.725726127624512,5.59
4.638057231903076,5.16
4.5498456954956055,4.059999999999999
4.505583763122559,4.039999999999999
4.36548376083374,4.440000000000001
4.3583664894104,4.98
4.247127056121826,5.84
4.143782615661621,4.629999999999999
4.160199165344238,6.3199999999999985
4.258437633514404,4.48
4.386120319366455,9.319999999999999
4.348168849945068,9.5
4.300314903259277,7.800000000000001
4.355095863342285,4.319999999999997
4.451911449432373,4.57
4.615820407867432,4.369999999999997
4.656161785125732,5.41
4.584231376647949,5.899999999999999
4.718838214874268,7.920000000000002
4.696233749389648,3.710000000000001
4.783085823059082,5.859999999999999
4.845131874084473,4.540000000000003
4.775310039520264,4.629999999999999
4.791347503662109,4.470000000000002
4.762342929840088,4.670000000000002
4.712826251983643,5.449999999999999
4.647074222564697,4.850000000000001
4.529172420501709,3.870000000000001
4.543038368225098,4.669999999999998
4.548776626586914,4.259999999999998
4.5487284660339355,5.25
4.555812358856201,4.899999999999999
4.422266960144043,-4.079999999999998
4.489234924316406,7.050000000000001
4.4284234046936035,3.969999999999999
4.457451343536377,10.74
4.512484073638916,-0.5399999999999991
4.444423198699951,4.009999999999998
4.444969177246094,4.23
4.520875453948975,5.57
4.549082279205322,10.099999999999998
4.442346572875977,4.84
4.462254047393799,4.41
4.498056411743164,5.120000000000001
4.498418807983398,5.699999999999999
4.399276256561279,8.04
4.326970100402832,6.82
4.283965587615967,4.920000000000002
4.375541687011719,4.139999999999997
4.372394561767578,5.169999999999998
4.395994663238525,3.789999999999999
4.342987537384033,4.919999999999998
4.333105087280273,5.239999999999998
4.376553535461426,6.619999999999999
4.530195236206055,4.719999999999999
4.489382743835449,3.4399999999999977
4.501642227172852,5.789999999999999
4.4509735107421875,5.07
4.508858680725098,13.450000000000001
4.758693218231201,9.35
4.623693943023682,3.530000000000001
4.617231369018555,8.559999999999999
4.644262313842773,9.82
4.673579692840576,4.790000000000003
4.596111297607422,4.219999999999999
4.560256481170654,5.220000000000002
4.618975639343262,4.220000000000002
4.472140312194824,4.030000000000001
4.521085739135742,4.149999999999999
4.52583122253418,4.32
4.609107971191406,13.510000000000002
4.596236228942871,5.829999999999998
4.494019031524658,4.220000000000002
4.551514148712158,5.759999999999998
4.49310302734375,4.23
4.556235313415527,10.520000000000001
4.454780101776123,4.260000000000002
4.4328131675720215,4.859999999999999
4.5331268310546875,7.510000000000002
4.541348934173584,5.150000000000002
4.515550136566162,4.25
4.52865743637085,4.390000000000001
4.466629981994629,5.59
4.505797386169434,28.7
4.519397258758545,4.539999999999999
4.500859260559082,3.4700000000000024
4.541473865509033,7.620000000000001
4.454481601715088,21.470000000000002
4.490049839019775,4.390000000000001
4.488746643066406,4.09
4.596754550933838,7.630000000000001
4.593897819519043,3.9299999999999997
4.585158348083496,3.7399999999999984
4.63984489440918,8.85
4.658332347869873,3.349999999999998
4.612222194671631,13.61
4.622317790985107,5.039999999999999
4.535325527191162,10.370000000000001
4.542906761169434,4.32
4.410147666931152,9.45
4.358762264251709,7.300000000000001
4.467162609100342,5.830000000000002
4.385895729064941,3.9800000000000004
4.409929275512695,5.010000000000002
4.552452564239502,3.360000000000003
4.479292392730713,10.51
4.582482814788818,8.040000000000001
4.582544803619385,5.600000000000001
4.473935127258301,11.01
4.448658466339111,4.93
4.418445587158203,1.3900000000000006
4.363781452178955,9.8
4.3545050621032715,3.8200000000000003
4.389347076416016,3.66
4.557037353515625,4.75
4.4638261795043945,3.599999999999998
4.591945171356201,4.57
4.574216365814209,9.99
4.6893181800842285,3.84
4.667714595794678,5.619999999999997
4.567965507507324,3.120000000000001
4.524354934692383,3.370000000000001
4.492273330688477,4.16
4.682398319244385,7.73
4.584780216217041,4.359999999999999
4.5861430168151855,4.800000000000001
4.58331298828125,4.399999999999999
4.624988555908203,4.780000000000001
4.588273525238037,4.330000000000002
4.47653865814209,4.780000000000001
4.439568996429443,9.959999999999999
4.548898696899414,6.339999999999998
4.503142833709717,4.32
4.513240814208984,4.759999999999998
4.460082530975342,4.379999999999999
4.416416168212891,6.110000000000001
4.459104061126709,4.239999999999998
4.588221073150635,4.27
4.568656921386719,4.229999999999997
4.564600944519043,9.459999999999999
4.574312210083008,8.38
4.6886701583862305,2.9499999999999993
4.634671688079834,3.6999999999999993
4.676671504974365,6.4
4.579996109008789,4.32
4.607174396514893,3.8699999999999974
4.642420291900635,5.109999999999999
4.634766578674316,5.759999999999998
4.588974952697754,4.32
4.5553178787231445,7.460000000000001
4.627780437469482,5.34
4.496316432952881,4.609999999999999
4.4410881996154785,4.989999999999998
4.40220832824707,6.469999999999999
4.370789527893066,4.170000000000002
4.407141208648682,10.060000000000002
4.531465530395508,4.039999999999999
4.572914123535156,3.9400000000000013
4.512115478515625,4.52
4.508401393890381,3.5199999999999996
4.708263397216797,8.12
4.852517604827881,6.76
4.731302261352539,5.379999999999999
4.726329803466797,5.84
4.701312065124512,11.120000000000001
4.363918781280518,3.8599999999999994
4.42334508895874,10.870000000000001
4.341263771057129,5.48
4.368098735809326,4.98
4.366600513458252,4.09
4.3609724044799805,6.289999999999999
4.340969085693359,13.299999999999999
4.373227119445801,17.78
4.45963716506958,4.609999999999999
4.481911659240723,34.3
4.454452991485596,4.34
4.3965630531311035,4.489999999999998
4.4889631271362305,10.93
4.411691188812256,3.75
4.4756574630737305,7.490000000000002
4.489345073699951,4.629999999999999
4.59413480758667,7.859999999999999
4.4058380126953125,5.629999999999999
4.43107271194458,5.440000000000001
4.481366157531738,9.76
4.555984973907471,3.8900000000000006
4.47035026550293,3.91
4.333118438720703,5.199999999999999
4.243069171905518,3.710000000000001
4.178967475891113,4.630000000000003
4.235443115234375,3.620000000000001
4.284636974334717,5.859999999999999
4.238468170166016,7.260000000000002
4.238708972930908,4.34
4.295494079589844,4.25
4.49464225769043,3.91
4.524430751800537,3.9299999999999997
4.547016620635986,8.27
4.484394073486328,4.460000000000001
4.415012836456299,8.14
4.4850993156433105,5.920000000000002
4.565228462219238,-18.959999999999997
4.411469459533691,4.59
4.301883220672607,10.129999999999999
4.414433479309082,3.870000000000001
4.546492099761963,3.9899999999999984
4.650738716125488,4.010000000000002
4.505265235900879,4.09
4.436690807342529,4.23
4.530777931213379,11.59
4.557785987854004,4.100000000000001
4.563869953155518,5.710000000000001
4.306605815887451,4.310000000000002
4.301539421081543,5.959999999999999
4.398121356964111,4.27
4.45897912979126,4.5
4.479258060455322,8.55
4.326858997344971,16.17
4.298011302947998,3.9299999999999997
4.400182723999023,4.090000000000003
4.57027006149292,9.169999999999998
4.343501091003418,-0.6699999999999982
4.300614356994629,5.189999999999998
4.31195068359375,6.630000000000001
3.8897080421447754,3.3299999999999983
4.160614490509033,5.629999999999999
4.229978084564209,3.990000000000002
4.312373638153076,4.549999999999997
4.183793544769287,4.16
4.226317405700684,9.62
4.43585205078125,4.140000000000001
4.554143905639648,-2.1300000000000026
4.488434791564941,4.98
4.36607551574707,7.99
4.325455665588379,10.709999999999999
4.3581743240356445,3.6099999999999994
4.3445563316345215,4.740000000000002
4.377732276916504,4.279999999999998
4.2443718910217285,6.85
4.298430442810059,6.550000000000001
4.266666889190674,4.18
4.351808071136475,4.490000000000002
4.413275718688965,7.07
4.317042827606201,8.249999999999998
4.3335185050964355,11.449999999999998
4.306080341339111,4.009999999999998
4.333301544189453,6.140000000000001
4.359628200531006,4.050000000000001
4.309546947479248,3.900000000000002
4.41121768951416,3.6799999999999997
4.385619163513184,3.84
4.580899238586426,4.050000000000001
4.516548156738281,4.66
4.5955281257629395,3.8800000000000026
4.720116138458252,4.100000000000001
4.634103775024414,3.4299999999999997
4.717467308044434,8.089999999999998
4.710605621337891,4.07
4.708919048309326,6.029999999999998
4.57900333404541,4.34
4.489078521728516,7.770000000000001
4.5083231925964355,4.48
4.561492919921875,5.359999999999999
4.4993696212768555,5.59
4.369973659515381,4.489999999999998
4.173198699951172,3.9800000000000004
4.275511741638184,4.57
4.330067157745361,3.4299999999999997
3.948240041732788,10.790000000000001
4.138808250427246,2.8000000000000007
4.301044464111328,14.290000000000001
4.421136856079102,4.669999999999998
4.107193470001221,4.09
4.221351146697998,4.109999999999999
4.368766784667969,3.990000000000002
4.642733573913574,4.379999999999999
4.614832401275635,6.6899999999999995
4.39841365814209,3.5400000000000027
4.3180646896362305,3.5799999999999983
4.422265529632568,3.580000000000002
4.38681697845459,3.1999999999999993
4.276181697845459,3.9399999999999977
4.26264762878418,5.920000000000002
4.161177158355713,1.4800000000000004
3.9917571544647217,2.219999999999999
4.169791221618652,4.360000000000003
4.331784725189209,3.8599999999999994
4.326068878173828,16.14
4.287328720092773,3.6099999999999994
4.203737258911133,3.990000000000002
4.408181190490723,7.400000000000002
4.27189302444458,13.78
4.187282562255859,5.649999999999999
4.1315155029296875,7.43
3.681058406829834,3.7200000000000024
3.9455559253692627,4.300000000000001
4.106592655181885,4.080000000000002
4.233511447906494,4.219999999999999
4.295532703399658,3.5199999999999996
4.176309108734131,5.270000000000003
4.2688798904418945,3.8599999999999994
4.334108829498291,7.18
4.460310459136963,4.039999999999999
4.348572254180908,2.789999999999999
4.370613098144531,4.290000000000003
4.319535732269287,3.490000000000002
4.351980686187744,3.629999999999999
4.361527442932129,3.9400000000000013
4.297712802886963,4.73
4.290012359619141,3.9800000000000004
4.245533466339111,4.210000000000001
4.287500858306885,3.5700000000000003
4.23976993560791,6.610000000000001
4.109531879425049,-2.7399999999999984
4.0127272605896,4.600000000000001
3.9721198081970215,3.210000000000001
4.108022212982178,3.7799999999999976
4.175225257873535,5.629999999999999
4.074173450469971,3.7099999999999973
4.13125467300415,3.9299999999999997
4.234834671020508,12.739999999999998
4.334944725036621,3.4499999999999993
4.276021480560303,14.59
4.282547473907471,4.050000000000001
4.2047648429870605,3.6999999999999993
4.215168476104736,3.6899999999999977
4.253380298614502,4.349999999999998
4.261415481567383,4.450000000000003
4.2440338134765625,3.5199999999999996
4.228067398071289,3.9700000000000024
4.246716022491455,4.439999999999998
3.8499603271484375,4.219999999999999
4.091859340667725,4.220000000000002
4.234668731689453,4.32
4.369098663330078,3.0
4.283963203430176,6.750000000000002
4.196209907531738,1.9899999999999984
3.756133794784546,3.4700000000000024
4.1708784103393555,6.18
4.164002895355225,3.900000000000002
4.125347137451172,6.77
4.04854679107666,4.059999999999999
4.098072052001953,3.4899999999999984
4.193471431732178,4.600000000000001
4.051848411560059,4.460000000000001
4.086510181427002,3.5
4.1306328773498535,3.330000000000002
4.139689922332764,3.979999999999997
4.056101322174072,5.98
4.052647590637207,5.9
4.083616256713867,5.25
4.097336769104004,3.2799999999999976
4.112756252288818,12.909999999999998
3.9779255390167236,3.6099999999999994
4.04091739654541,7.579999999999998
3.9668993949890137,3.9800000000000004
3.9677557945251465,5.039999999999999
3.8150877952575684,4.329999999999998
4.035541534423828,4.379999999999999
4.094599723815918,2.990000000000002
4.1309943199157715,8.94
4.267577648162842,4.449999999999999
4.181830406188965,7.889999999999999
4.183008670806885,7.640000000000001
4.1661553382873535,3.6899999999999977
4.234642505645752,11.22
4.270131587982178,3.4200000000000017
4.242208003997803,5.860000000000001
4.209049701690674,4.199999999999999
4.0901265144348145,10.92
3.80395245552063,4.390000000000001
4.120549201965332,3.16
4.184545993804932,3.7200000000000024
4.131807327270508,3.4400000000000013
4.154057025909424,3.9200000000000017
4.178147315979004,3.879999999999999
4.244660377502441,5.350000000000001
4.075236797332764,3.8099999999999987
4.147479057312012,3.7900000000000027
4.210066795349121,10.72
4.159488201141357,4.0
4.2715935707092285,3.5500000000000007
4.286378860473633,4.400000000000002
4.324450969696045,3.6400000000000006
4.365753650665283,4.350000000000001
4.3725786209106445,3.75
4.256603240966797,1.3599999999999994
4.2555670738220215,4.09
4.302339553833008,4.039999999999999
4.050716876983643,4.0
4.247486114501953,3.960000000000001
4.315396308898926,5.109999999999999
4.229961395263672,3.1799999999999997
4.361889362335205,3.59
4.3977580070495605,22.9
4.1604461669921875,3.6999999999999993
4.233277797698975,5.449999999999999
3.9099032878875732,4.359999999999999
4.207210540771484,6.5600000000000005
4.205280303955078,3.3500000000000014
4.265806674957275,4.32
4.384538650512695,4.18
4.2568182945251465,5.620000000000001
4.131589889526367,4.200000000000003
4.270261287689209,3.360000000000003
4.319436550140381,8.39
4.169290065765381,14.77
4.239476680755615,17.8
4.313389301300049,6.750000000000002
4.312546253204346,10.870000000000001
4.271265983581543,4.039999999999999
4.270025730133057,8.0
4.264217853546143,14.030000000000001
4.00592565536499,1.5199999999999996
2.158623695373535,1.3299999999999983
1.8209559917449951,0.4599999999999973
1.3134623765945435,0.8500000000000014
1.3363009691238403,0.7199999999999989
1.0924397706985474,0.9200000000000017
1.0194145441055298,0.7199999999999989
1.0489596128463745,0.7699999999999996
0.9958568811416626,0.8900000000000006
1.0514806509017944,0.7200000000000024
1.0365949869155884,0.7099999999999973
1.0355080366134644,0.7199999999999989
1.0383363962173462,0.8500000000000014
1.1314599514007568,1.0899999999999999
1.1638903617858887,0.9000000000000021
1.1510200500488281,0.9299999999999997
1.1062078475952148,1.0
1.1361191272735596,0.9699999999999989
1.1212096214294434,0.9799999999999969
1.1320604085922241,0.9799999999999969
1.1062252521514893,1.0700000000000003
1.1138184070587158,0.8900000000000006
1.1176451444625854,1.0
1.1109896898269653,0.9400000000000013
1.0950652360916138,1.0999999999999979
1.0985565185546875,0.8499999999999979
1.1025434732437134,0.9800000000000004
1.0940709114074707,0.8299999999999983
1.1011507511138916,6.329999999999998
4.130702495574951,13.04
5.029851913452148,5.990000000000002
5.1971540451049805,6.699999999999999
4.985033988952637,5.440000000000001
5.0329084396362305,5.530000000000001
5.711804389953613,6.900000000000002
5.756438255310059,5.109999999999999
5.755350589752197,6.620000000000001
5.732724666595459,5.850000000000001
5.775538921356201,7.719999999999999
5.760969161987305,7.530000000000001
5.6447367668151855,6.790000000000001
5.685107231140137,17.78
5.7007551193237305,8.070000000000002
5.697745323181152,5.760000000000002
5.748373031616211,6.68
5.740488529205322,7.250000000000002
5.653611660003662,7.630000000000001
5.696455955505371,17.11
5.70186710357666,6.219999999999999
5.656739711761475,8.44
5.642843246459961,6.370000000000001
5.615316867828369,7.510000000000002
5.637034893035889,6.23
5.678861141204834,7.32
5.766481399536133,8.809999999999999
5.733946800231934,6.190000000000001
5.791844844818115,6.150000000000002
5.8500776290893555,8.360000000000001
5.879219055175781,5.949999999999999
5.849465370178223,6.719999999999999
5.834830284118652,6.51
5.874639511108398,5.5600000000000005
5.901615619659424,6.790000000000001
5.876165390014648,6.190000000000001
5.836930751800537,8.88
5.831896781921387,6.860000000000001
5.825769901275635,8.61
5.783866882324219,10.829999999999998
5.747559070587158,5.790000000000001
5.702454566955566,10.499999999999998
5.709234237670898,7.900000000000002
5.641453742980957,5.860000000000001
5.629383563995361,6.690000000000001
5.699483394622803,7.42
5.618610382080078,7.500000000000002
5.688087463378906,9.51
5.6843767166137695,7.010000000000002
5.659003257751465,6.57
5.530662536621094,6.719999999999999
5.550222396850586,5.879999999999999
5.64682674407959,7.709999999999999
5.658734321594238,5.98
5.555662631988525,7.860000000000001
5.5782012939453125,6.1899999999999995
5.573790550231934,7.610000000000001
5.6663818359375,6.579999999999998
5.7321929931640625,6.76
5.7410454750061035,6.620000000000001
5.713449954986572,6.9300000000000015
5.616918563842773,5.960000000000001
5.692965030670166,8.629999999999999
5.6621856689453125,6.810000000000002
5.612774848937988,6.379999999999999
5.644737720489502,6.82
5.614964962005615,5.950000000000001
5.698905944824219,5.77
5.718631744384766,6.66
5.737387657165527,6.34
5.777133941650391,6.979999999999999
5.770318508148193,5.970000000000001
5.732722282409668,6.329999999999998
5.756465911865234,6.15
5.727783203125,7.030000000000001
5.715177536010742,5.590000000000002
5.736130237579346,6.25
5.733747959136963,7.99
5.66213846206665,6.1999999999999975
5.643940448760986,6.530000000000001
5.706951141357422,6.809999999999999
5.689714431762695,6.049999999999999
5.634649753570557,10.129999999999999
5.678325653076172,5.500000000000002
5.627437591552734,6.629999999999999
5.7498321533203125,5.860000000000001
5.7241129875183105,6.870000000000001
5.721097946166992,5.8199999999999985
5.724361896514893,7.620000000000001
5.764003753662109,6.699999999999999
5.735795974731445,6.9300000000000015
5.741378307342529,6.970000000000001
5.7499003410339355,6.929999999999998
5.664921283721924,6.800000000000001
5.713898658752441,6.630000000000001
5.750459671020508,6.029999999999998
5.716362476348877,5.93
5.742152214050293,8.16
5.779616832733154,6.539999999999999
5.787662982940674,5.76
5.87100887298584,6.279999999999999
5.8580403327941895,6.020000000000001
5.830156326293945,7.629999999999999
5.853794097900391,7.08
5.7722954750061035,7.320000000000002
5.754753112792969,6.039999999999999
5.752155780792236,7.029999999999999
5.696925163269043,6.330000000000002
5.695702075958252,7.5600000000000005
5.7081427574157715,7.900000000000002
5.668272018432617,6.029999999999999
5.704763412475586,12.200000000000001
5.770155429840088,5.829999999999998
5.767877578735352,5.940000000000001
5.779955863952637,5.940000000000001
5.775340557098389,7.8100000000000005
5.827032089233398,6.800000000000001
5.835882663726807,6.460000000000001
5.798243522644043,7.610000000000001
5.76182222366333,5.970000000000001
5.775049686431885,7.690000000000001
5.79517936706543,6.26
5.698648929595947,8.35
5.73229455947876,19.01
5.694884777069092,5.27
5.5919084548950195,3.219999999999999
5.466378211975098,4.75
5.230652332305908,4.609999999999999
5.028378963470459,1.5600000000000023
3.015336036682129,0.03999999999999915
1.5068609714508057,15.15
4.2027268409729,11.59
4.815960884094238,5.51
4.712078094482422,4.949999999999999
4.319010257720947,1.5599999999999987
1.6928660869598389,4.610000000000001
3.709300994873047,3.0599999999999987
3.299456834793091,4.370000000000001
3.790764093399048,4.68
4.386249542236328,3.1999999999999993
4.006293296813965,1.5100000000000016
2.650456666946411,1.8299999999999983
1.9652669429779053,1.7699999999999996
2.241299629211426,1.75
2.2659499645233154,2.09
1.798382043838501,2.280000000000001
2.6207661628723145,2.59
2.734410047531128,2.469999999999999
2.695155620574951,2.509999999999998
2.5117530822753906,2.3100000000000023
2.456362247467041,2.0700000000000003
2.832195281982422,2.3000000000000007
2.558109760284424,2.0599999999999987
2.8127589225769043,2.5799999999999983
2.285153865814209,2.3000000000000007
2.36928653717041,2.289999999999999
2.5930368900299072,2.120000000000001
2.6842050552368164,2.5199999999999996
2.52837872505188,2.4599999999999973
2.370140552520752,2.3000000000000007
2.5465755462646484,2.5700000000000003
2.2197978496551514,2.7300000000000004
2.410660982131958,2.719999999999999
2.2053205966949463,2.3200000000000003
2.327608585357666,2.280000000000001
2.3758316040039062,2.460000000000001
2.306159019470215,2.379999999999999
2.354088306427002,2.5199999999999996
2.4565606117248535,2.2699999999999996
2.4806182384490967,2.080000000000002
2.7132749557495117,2.5
2.4171552658081055,2.1799999999999997
2.758375883102417,2.3200000000000003
2.5641133785247803,2.0600000000000023
2.8655848503112793,2.3099999999999987
2.6927459239959717,2.0500000000000007
2.6257340908050537,2.25
2.5001730918884277,2.270000000000003
2.6821062564849854,2.419999999999998
2.6400210857391357,2.1400000000000006
2.5241036415100098,2.34
2.499880075454712,1.9800000000000004
2.798361301422119,2.4400000000000013
2.4959070682525635,2.150000000000002
2.5124995708465576,2.620000000000001
2.2211668491363525,2.379999999999999
2.273184299468994,2.4899999999999984
