predict,true
4.863222122192383,4.580000000000002
4.783891201019287,4.649999999999999
4.731768608093262,4.57
4.6291823387146,4.529999999999998
4.672417640686035,4.669999999999998
4.707881927490234,4.57
4.59172248840332,4.559999999999999
4.627738952636719,4.620000000000001
4.746232986450195,4.580000000000002
4.7167205810546875,4.57
4.7087578773498535,4.620000000000001
4.742084503173828,4.59
4.704405307769775,4.690000000000001
4.8115105628967285,4.710000000000001
4.78735876083374,4.630000000000003
4.776139736175537,4.66
4.806234836578369,4.640000000000001
4.725058078765869,4.59
4.685084342956543,4.620000000000001
4.730967998504639,4.620000000000001
4.748415946960449,4.620000000000001
4.826352596282959,4.66
4.845134735107422,4.609999999999999
4.678401470184326,4.600000000000001
4.737976551055908,4.629999999999999
4.715618133544922,4.649999999999999
4.752157688140869,4.59
4.683848857879639,4.559999999999999
4.7205376625061035,4.539999999999999
4.723233222961426,4.640000000000001
4.790921688079834,4.800000000000001
4.913704872131348,4.670000000000002
4.793532848358154,4.640000000000001
4.819514274597168,4.690000000000001
4.778501033782959,4.690000000000001
4.755491733551025,4.629999999999999
4.703078269958496,4.729999999999997
4.825309753417969,4.640000000000001
4.662116527557373,4.690000000000001
4.719179153442383,4.609999999999999
4.7565999031066895,4.600000000000001
4.750735759735107,4.640000000000001
4.803473949432373,4.580000000000002
4.649745941162109,4.600000000000001
4.683263778686523,4.59
4.668154716491699,4.670000000000002
4.672850131988525,4.640000000000001
4.684384822845459,4.699999999999999
4.7659759521484375,4.620000000000001
4.722902297973633,4.75
4.882251739501953,4.630000000000003
4.779301166534424,4.609999999999999
4.705123424530029,4.68
4.78610372543335,4.669999999999998
4.764441967010498,4.699999999999999
4.814874172210693,4.699999999999999
4.734821319580078,4.73
4.889379501342773,4.640000000000001
4.823065280914307,4.77
4.877495765686035,4.740000000000002
4.882662773132324,4.77
4.866575241088867,4.68
4.922325134277344,4.699999999999999
4.763256072998047,4.620000000000001
4.764400959014893,4.690000000000001
4.79850959777832,4.719999999999999
4.794344902038574,4.710000000000001
4.804360389709473,4.759999999999998
4.807971954345703,4.66
4.811070442199707,4.66
4.808226108551025,4.719999999999999
4.821142673492432,4.68
4.797998428344727,4.84
4.9944915771484375,4.66
4.728085994720459,4.699999999999999
4.803014278411865,4.719999999999999
4.840721607208252,4.640000000000001
4.738704681396484,4.620000000000001
4.754952430725098,4.719999999999999
4.777409553527832,4.699999999999999
4.795018196105957,4.669999999999998
4.728086948394775,4.710000000000001
4.842637062072754,4.740000000000002
4.847158432006836,4.729999999999997
4.837708950042725,4.699999999999999
4.850132465362549,4.75
4.804927825927734,4.75
4.837774753570557,4.66
4.742403507232666,4.709999999999997
4.774226665496826,4.609999999999999
4.763986110687256,4.670000000000002
4.766639709472656,4.709999999999997
4.788414001464844,4.699999999999999
4.759850978851318,4.739999999999998
4.8166375160217285,4.739999999999998
4.765819549560547,4.729999999999997
4.827765941619873,4.75
4.806541442871094,4.719999999999999
4.754335403442383,4.630000000000003
4.724661350250244,4.68
4.787205219268799,4.729999999999997
4.861395835876465,4.68
4.730358123779297,4.630000000000003
4.7265706062316895,4.689999999999998
4.850128650665283,4.649999999999999
4.771795272827148,4.68
4.743910789489746,4.68
4.760403633117676,4.68
4.845620155334473,4.650000000000002
4.72856330871582,4.709999999999997
4.786275386810303,4.77
4.869001388549805,4.73
4.876949787139893,4.739999999999998
4.828223705291748,4.719999999999999
4.755232334136963,4.729999999999997
4.782139301300049,4.669999999999998
4.802652835845947,4.630000000000003
4.739067077636719,4.699999999999999
4.757612705230713,4.620000000000001
4.759392261505127,4.66
4.795764923095703,4.710000000000001
4.85544490814209,4.82
4.874854564666748,4.849999999999998
4.959443092346191,4.77
4.90976095199585,4.77
4.941685199737549,4.73
4.858339786529541,4.900000000000002
5.0041022300720215,4.760000000000002
4.8915605545043945,4.729999999999997
4.84205961227417,4.699999999999999
4.777734279632568,4.699999999999999
4.82924747467041,4.75
4.86873722076416,4.68
4.796208381652832,4.610000000000003
4.7522454261779785,4.68
4.790294647216797,4.75
4.839775085449219,4.739999999999998
4.882435321807861,4.66
4.7153239250183105,4.710000000000001
4.771931171417236,4.739999999999998
4.862367630004883,4.690000000000001
4.802244663238525,4.610000000000003
4.71311616897583,4.669999999999998
4.749940395355225,4.670000000000002
4.781731128692627,4.640000000000001
4.74752140045166,4.699999999999999
4.812200546264648,4.649999999999999
4.753489017486572,4.579999999999998
4.669571876525879,4.610000000000003
4.694799900054932,4.620000000000001
4.724088668823242,4.600000000000001
4.766356468200684,4.620000000000001
4.767045021057129,4.600000000000001
4.7067975997924805,4.68
4.759376525878906,4.649999999999999
4.843088626861572,4.609999999999999
4.7095746994018555,4.650000000000002
4.75886344909668,4.620000000000001
4.75353479385376,4.649999999999999
4.733806610107422,4.649999999999999
4.73593282699585,4.600000000000001
4.707048416137695,4.609999999999999
4.691694259643555,4.57
4.6766557693481445,4.600000000000001
4.742397308349609,4.620000000000001
4.720584869384766,4.549999999999997
4.740293502807617,4.550000000000001
4.653496742248535,4.57
4.690521717071533,4.580000000000002
4.729196548461914,4.549999999999997
4.693906784057617,4.59
4.7013840675354,4.539999999999999
4.656460762023926,4.59
4.708888530731201,4.59
4.713956356048584,4.559999999999999
4.678041934967041,4.599999999999998
4.728845596313477,4.599999999999998
4.708168983459473,4.66
4.767692565917969,4.620000000000001
4.721718788146973,4.530000000000001
4.6537275314331055,4.579999999999998
4.705893516540527,4.52
4.6525397300720215,4.560000000000002
4.6044511795043945,4.539999999999999
4.615414619445801,4.52
4.662120342254639,4.559999999999999
4.696525573730469,4.580000000000002
4.751920700073242,4.539999999999999
4.676103115081787,4.52
4.708494663238525,4.550000000000001
4.669209957122803,4.610000000000003
4.723327159881592,4.57
4.736626148223877,4.549999999999997
4.64461612701416,4.59
4.7160515785217285,4.550000000000001
4.627253532409668,4.489999999999998
4.614217758178711,4.620000000000001
4.725663185119629,4.530000000000001
4.682510852813721,4.52
4.666788101196289,4.600000000000001
4.698943138122559,4.569999999999997
4.71031379699707,4.539999999999999
4.657854080200195,4.539999999999999
4.661271572113037,4.59
4.737992763519287,4.549999999999997
4.72382926940918,4.559999999999999
4.675971984863281,4.579999999999998
4.729191303253174,4.600000000000001
4.7563090324401855,4.669999999999998
4.716262340545654,4.579999999999998
4.7151055335998535,4.559999999999999
4.660752296447754,4.599999999999998
4.700922966003418,4.609999999999999
4.689733505249023,4.600000000000001
4.701564788818359,4.630000000000003
4.762674808502197,4.610000000000003
4.743359088897705,4.630000000000003
4.791792869567871,4.599999999999998
4.696615219116211,4.620000000000001
4.744483470916748,4.609999999999999
4.723587989807129,4.640000000000001
4.765727996826172,4.559999999999999
4.706258296966553,4.600000000000001
4.680160045623779,4.620000000000001
4.776151180267334,4.569999999999997
4.660925388336182,4.609999999999999
4.798397064208984,4.620000000000001
4.737946510314941,4.539999999999999
4.689424514770508,4.600000000000001
4.651960849761963,4.550000000000001
4.683149337768555,4.539999999999999
4.691723823547363,4.550000000000001
4.665544509887695,4.52
4.67033576965332,4.52
4.61674690246582,4.57
4.642068386077881,4.52
4.609739303588867,4.559999999999999
4.666412830352783,4.509999999999998
4.627497673034668,4.52
4.653308391571045,4.579999999999998
4.7133893966674805,4.52
4.6771087646484375,4.470000000000002
4.583600044250488,4.469999999999999
4.599977970123291,4.5
4.575667858123779,4.48
4.615302085876465,4.490000000000002
4.6544036865234375,4.5
4.670021057128906,4.559999999999999
4.654909133911133,4.529999999999998
4.684631824493408,4.530000000000001
4.609445571899414,4.52
4.641788959503174,4.530000000000001
4.624751091003418,4.52
4.673015594482422,4.489999999999998
4.646073818206787,4.48
4.612826824188232,4.470000000000002
4.660379409790039,4.490000000000002
4.6164164543151855,4.450000000000003
4.568014144897461,4.469999999999999
4.6101861000061035,4.470000000000002
4.622608661651611,4.5
4.677751541137695,4.48
4.627621650695801,4.5
4.621528625488281,4.450000000000003
4.600011825561523,4.469999999999999
4.615750312805176,4.52
4.577090740203857,4.48
4.645191669464111,4.48
4.626136302947998,4.469999999999999
4.587482452392578,4.41
4.530250549316406,4.460000000000001
4.543125629425049,4.490000000000002
4.641807556152344,4.430000000000003
4.604174613952637,4.440000000000001
4.527542591094971,4.449999999999999
4.602400779724121,4.460000000000001
4.608679294586182,4.460000000000001
4.621203422546387,4.420000000000002
4.5731682777404785,4.449999999999999
4.592169284820557,4.430000000000003
4.590891361236572,4.399999999999999
4.534260272979736,4.430000000000003
4.552418231964111,4.449999999999999
4.576022624969482,4.399999999999999
4.576335906982422,4.440000000000001
4.561768531799316,4.440000000000001
4.570028781890869,4.43
4.614326477050781,4.440000000000001
4.616099834442139,4.430000000000003
4.5623626708984375,4.41
4.57014799118042,4.440000000000001
4.557863712310791,4.400000000000002
4.554533958435059,4.440000000000001
4.569143295288086,4.449999999999999
4.581658363342285,4.440000000000001
4.592466831207275,4.43
4.553154945373535,4.450000000000003
4.581171035766602,4.440000000000001
4.583097457885742,4.449999999999999
4.578154563903809,4.41
4.542299747467041,4.449999999999999
4.602440357208252,4.41
4.500879764556885,4.449999999999999
4.554741382598877,4.440000000000001
4.528879165649414,4.449999999999999
4.613378047943115,4.449999999999999
4.614263534545898,4.5
4.652115821838379,4.460000000000001
4.616339683532715,4.43
4.560135841369629,4.43
4.567310810089111,4.440000000000001
4.614763259887695,4.460000000000001
4.654099941253662,4.470000000000002
4.627890586853027,4.440000000000001
4.61049747467041,4.430000000000003
4.570130348205566,4.420000000000002
4.571361064910889,4.41
4.558871269226074,4.440000000000001
4.591134071350098,4.449999999999999
4.61427116394043,4.469999999999999
4.5920867919921875,4.43
4.580660820007324,4.440000000000001
4.568968296051025,4.43
4.583496570587158,4.41
4.491615295410156,4.43
4.57645845413208,4.449999999999999
4.560657024383545,4.43
4.607624053955078,4.450000000000003
4.593391418457031,4.440000000000001
4.553576469421387,4.48
4.617278575897217,4.460000000000001
4.57590913772583,4.23
4.376541614532471,4.280000000000001
4.454151153564453,4.330000000000002
4.511786937713623,4.309999999999999
4.48634147644043,4.289999999999999
4.43641471862793,4.309999999999999
4.513733386993408,4.32
4.485291481018066,4.300000000000001
4.497272968292236,4.330000000000002
4.480956554412842,4.349999999999998
4.500178813934326,4.310000000000002
4.465658187866211,4.310000000000002
4.393182754516602,4.280000000000001
4.431797504425049,4.290000000000003
4.382802963256836,4.27
4.427585601806641,4.280000000000001
4.472517013549805,4.290000000000003
4.409246921539307,4.32
4.420953750610352,4.280000000000001
4.411637306213379,4.259999999999998
4.416753768920898,4.309999999999999
4.432382583618164,4.309999999999999
4.422138214111328,4.300000000000001
4.423521041870117,4.309999999999999
4.468317031860352,4.34
4.456805229187012,4.34
4.488662242889404,4.32
4.403782844543457,4.350000000000001
4.514866828918457,4.309999999999999
4.516478538513184,4.310000000000002
4.48915958404541,4.289999999999999
4.550267696380615,4.330000000000002
4.524210453033447,4.350000000000001
4.497020244598389,4.310000000000002
4.487837314605713,4.359999999999999
4.537516117095947,4.350000000000001
4.5220770835876465,4.350000000000001
4.464048862457275,4.350000000000001
4.526609897613525,4.379999999999999
4.510859966278076,4.370000000000001
4.479536056518555,4.380000000000003
4.558571815490723,4.41
4.534101486206055,4.390000000000001
4.530972003936768,4.350000000000001
4.581758975982666,4.390000000000001
4.521140098571777,4.41
4.5419416427612305,4.390000000000001
4.5540452003479,4.399999999999999
4.518023490905762,4.399999999999999
4.550500869750977,4.43
4.570838451385498,4.400000000000002
4.529019355773926,4.400000000000002
4.501368522644043,4.629999999999999
4.7361369132995605,4.59
4.716091156005859,4.580000000000002
4.712096214294434,4.59
4.673332214355469,4.579999999999998
4.719098091125488,4.57
4.706719875335693,4.59
4.712207794189453,4.520000000000003
4.634974479675293,4.550000000000001
4.714682579040527,4.560000000000002
4.708221912384033,4.57
4.703251361846924,4.620000000000001
4.768633842468262,4.599999999999998
4.7007293701171875,4.620000000000001
4.793271541595459,4.580000000000002
4.714261054992676,4.59
4.717498779296875,4.600000000000001
4.723695755004883,4.640000000000001
4.704370498657227,4.619999999999997
4.693370342254639,4.57
4.727063179016113,4.609999999999999
4.702467441558838,4.59
4.766725540161133,4.599999999999998
4.701979160308838,4.600000000000001
4.700225353240967,4.599999999999998
4.686093330383301,4.600000000000001
4.7266364097595215,4.609999999999999
4.7415690422058105,4.600000000000001
4.74483060836792,4.600000000000001
4.700008392333984,4.59
4.704738616943359,4.59
4.6990203857421875,4.580000000000002
4.733538627624512,4.59
4.67545747756958,4.600000000000001
4.698359966278076,4.57
4.696035861968994,4.59
4.724056243896484,4.599999999999998
4.705845355987549,4.620000000000001
4.719724655151367,4.59
4.689711570739746,4.579999999999998
4.713850021362305,4.580000000000002
4.7404961585998535,4.559999999999999
4.7169036865234375,4.59
4.712087154388428,4.520000000000003
4.682743549346924,4.560000000000002
4.633090496063232,4.600000000000001
4.654331684112549,4.599999999999998
4.686826229095459,4.620000000000001
4.694504737854004,4.59
4.690703392028809,4.650000000000002
4.732763290405273,4.639999999999997
4.750181198120117,4.579999999999998
4.740664005279541,4.68
4.796515464782715,4.790000000000003
4.907001495361328,4.59
4.697182655334473,4.59
4.670435428619385,4.879999999999999
4.944252014160156,4.66
4.8097004890441895,4.129999999999999
4.247754096984863,4.690000000000001
4.701581954956055,4.68
4.776853561401367,4.57
4.71054744720459,4.600000000000001
4.67450475692749,4.59
4.677353858947754,4.670000000000002
4.781840801239014,4.68
4.832213878631592,4.699999999999999
4.813152313232422,4.669999999999998
4.831140995025635,4.629999999999999
4.767171382904053,4.619999999999997
4.727374076843262,4.59
4.7161455154418945,4.619999999999997
4.733060836791992,4.68
4.719553470611572,4.670000000000002
4.761569023132324,4.640000000000001
4.808540344238281,4.640000000000001
4.725886821746826,4.66
4.7290802001953125,4.690000000000001
4.849733352661133,4.639999999999997
4.745824337005615,4.68
4.717444896697998,4.68
4.770391464233398,4.629999999999999
4.776577949523926,4.630000000000003
4.763993740081787,4.640000000000001
4.798036098480225,4.670000000000002
4.796370506286621,4.699999999999999
4.810564994812012,4.689999999999998
4.7682271003723145,4.620000000000001
4.741923809051514,4.66
4.788310527801514,4.699999999999999
4.860883712768555,4.75
4.808632850646973,4.600000000000001
4.672016143798828,4.66
4.823292255401611,4.670000000000002
4.788973331451416,4.669999999999998
4.821306228637695,4.640000000000001
4.72196626663208,4.650000000000002
4.787363052368164,4.579999999999998
4.677167892456055,4.640000000000001
4.7600507736206055,4.66
4.838580131530762,4.569999999999997
4.678641319274902,4.720000000000002
4.823192119598389,4.699999999999999
4.816195964813232,4.719999999999999
4.893988132476807,4.690000000000001
4.799683570861816,4.68
4.743148326873779,4.68
4.830853462219238,4.649999999999999
4.710402965545654,4.600000000000001
4.68254280090332,4.599999999999998
4.656202793121338,4.620000000000001
4.710880279541016,4.669999999999998
4.767841815948486,4.649999999999999
4.788688659667969,4.600000000000001
4.651368141174316,4.68
4.752425670623779,4.630000000000003
4.730179309844971,4.599999999999998
4.666680335998535,4.59
4.731625556945801,4.669999999999998
4.853966236114502,4.689999999999998
4.883482456207275,4.580000000000002
4.7173333168029785,4.579999999999998
4.661933898925781,4.550000000000001
4.6858954429626465,4.52
4.5517377853393555,4.740000000000002
4.7863664627075195,4.57
4.687347412109375,4.459999999999997
4.6167378425598145,4.57
4.750390529632568,4.59
4.7622222900390625,4.640000000000001
4.7702317237854,4.529999999999998
4.732658386230469,4.52
4.644664287567139,4.539999999999999
4.7269110679626465,4.559999999999999
4.709085464477539,4.600000000000001
4.721024990081787,4.530000000000001
4.647118091583252,4.550000000000001
4.703080654144287,4.529999999999998
4.743563652038574,4.539999999999999
4.675430774688721,4.579999999999998
4.7205376625061035,4.620000000000001
4.769199848175049,4.530000000000001
4.732115745544434,4.550000000000001
4.634140491485596,4.509999999999998
4.654221534729004,4.580000000000002
4.658969879150391,4.539999999999999
4.615316390991211,4.59
4.711925029754639,4.580000000000002
4.718111515045166,4.539999999999999
4.632779121398926,4.59
4.696417331695557,4.530000000000001
4.642827033996582,4.48
4.718349456787109,4.510000000000002
4.6380486488342285,4.59
4.718410015106201,4.530000000000001
4.724518775939941,4.509999999999998
4.659672737121582,4.529999999999998
4.69981575012207,4.52
4.694499969482422,4.549999999999997
4.705484390258789,4.509999999999998
4.657517433166504,4.460000000000001
4.5871100425720215,4.5
4.585748195648193,4.469999999999999
4.613171577453613,4.440000000000001
4.5506486892700195,4.420000000000002
4.535011291503906,4.420000000000002
4.5959086418151855,4.420000000000002
4.582523345947266,4.43
4.590768814086914,4.399999999999999
4.544256210327148,4.399999999999999
4.589432716369629,4.400000000000002
4.545592784881592,4.43
4.635325908660889,4.449999999999999
4.658412456512451,4.390000000000001
4.593701362609863,4.379999999999999
4.559112548828125,4.43
4.5611138343811035,4.359999999999999
4.574007987976074,4.359999999999999
4.501755237579346,4.400000000000002
4.512879848480225,4.370000000000001
4.520453929901123,4.32
4.572813987731934,4.350000000000001
4.501235008239746,4.379999999999999
4.5128254890441895,4.310000000000002
4.4731950759887695,4.350000000000001
4.469743251800537,4.350000000000001
4.4931535720825195,4.349999999999998
4.506445407867432,4.350000000000001
4.4997663497924805,4.34
4.477095127105713,4.380000000000003
4.544548034667969,4.380000000000003
4.55889892578125,4.370000000000001
4.583437919616699,4.359999999999999
4.565617561340332,4.329999999999998
4.46608304977417,4.34
4.495914936065674,4.330000000000002
4.513715744018555,4.369999999999997
4.51499605178833,4.34
4.5294575691223145,4.32
4.465130805969238,4.300000000000001
4.404645919799805,4.32
4.457401275634766,4.310000000000002
4.409399032592773,4.349999999999998
4.5110015869140625,4.349999999999998
4.466341495513916,4.330000000000002
4.515417098999023,4.350000000000001
4.560959339141846,4.32
4.535649299621582,4.819999999999997
5.065430641174316,4.32
4.522145748138428,4.349999999999998
4.511267185211182,4.32
4.511313438415527,4.449999999999999
4.572596073150635,4.399999999999999
4.572896480560303,4.34
4.450109481811523,4.390000000000001
4.488919258117676,4.370000000000001
4.545184135437012,4.420000000000002
4.589819431304932,4.399999999999999
4.513137340545654,4.390000000000001
4.513969898223877,4.390000000000001
4.5344696044921875,4.440000000000001
4.546901226043701,4.43
4.579529285430908,4.41
4.519266128540039,4.43
4.544377326965332,4.460000000000001
4.541456699371338,4.420000000000002
4.565951824188232,4.41
4.548436164855957,4.43
4.558621406555176,4.449999999999999
4.52346134185791,4.349999999999998
4.485997676849365,4.52
4.623840808868408,4.489999999999998
4.59735631942749,4.41
4.628757953643799,4.460000000000001
4.611112594604492,4.440000000000001
4.616912364959717,4.48
4.637903690338135,4.43
4.5467987060546875,4.440000000000001
4.566997528076172,4.490000000000002
4.645713806152344,4.430000000000003
4.54531192779541,4.440000000000001
4.532927989959717,4.5
4.633666038513184,4.41
4.619874954223633,4.420000000000002
4.56594705581665,4.420000000000002
4.583085536956787,4.34
4.478965759277344,4.34
4.492469310760498,4.350000000000001
4.51000452041626,4.379999999999999
4.504242897033691,4.379999999999999
4.503581523895264,4.379999999999999
4.531335830688477,4.370000000000001
4.539455890655518,4.420000000000002
4.571341037750244,4.399999999999999
4.538076877593994,4.450000000000003
4.578589916229248,4.440000000000001
4.561844825744629,4.460000000000001
4.582263469696045,4.41
4.5562896728515625,4.359999999999999
4.497936248779297,4.420000000000002
4.552774906158447,4.43
4.540751934051514,4.469999999999999
4.608766078948975,4.469999999999999
4.582265853881836,4.48
4.646745204925537,4.470000000000002
4.558727741241455,4.440000000000001
4.539759635925293,4.440000000000001
4.575136184692383,4.450000000000003
4.577592372894287,4.420000000000002
4.533579349517822,4.430000000000003
4.563689231872559,4.509999999999998
4.6384382247924805,4.449999999999999
4.595571041107178,4.48
4.572887420654297,4.48
4.651520252227783,4.440000000000001
4.568092346191406,4.489999999999998
4.584519386291504,4.490000000000002
4.563135147094727,4.450000000000003
4.568763732910156,4.460000000000001
4.6240692138671875,4.469999999999999
4.595598220825195,4.549999999999997
4.666913032531738,4.440000000000001
4.600456237792969,4.449999999999999
4.625016212463379,4.530000000000001
4.6686811447143555,4.52
4.650842189788818,4.59
4.619589805603027,4.52
4.619446754455566,4.57
4.648057460784912,4.489999999999998
4.586744785308838,4.540000000000003
4.681164741516113,4.550000000000001
4.672341346740723,4.52
4.628336429595947,4.52
4.590415954589844,4.57
4.683557033538818,4.539999999999999
4.68211555480957,4.510000000000002
4.599515438079834,4.550000000000001
4.6160736083984375,4.460000000000001
4.6046037673950195,4.509999999999998
4.603857040405273,4.470000000000002
4.611385345458984,4.390000000000001
4.494945049285889,4.460000000000001
4.600827217102051,4.419999999999998
4.536127090454102,4.450000000000003
4.594825744628906,4.5
4.591293811798096,4.490000000000002
4.6258649826049805,4.41
4.531233310699463,4.48
4.5827836990356445,4.460000000000001
4.5632734298706055,4.490000000000002
4.617103099822998,4.450000000000003
4.591376304626465,4.420000000000002
4.45564603805542,4.390000000000001
4.514153480529785,4.419999999999998
4.541807651519775,4.379999999999999
4.543848037719727,4.439999999999998
4.596654415130615,4.420000000000002
4.528388500213623,4.440000000000001
4.546101093292236,4.379999999999999
4.472450256347656,4.379999999999999
4.493320941925049,4.370000000000001
4.51514196395874,4.390000000000001
4.482850551605225,4.359999999999999
4.547387599945068,4.300000000000001
4.495335102081299,4.370000000000001
4.48250150680542,4.34
4.514081001281738,4.330000000000002
4.491196155548096,4.279999999999998
4.392807960510254,4.34
4.469168663024902,4.34
4.45346212387085,4.289999999999999
4.342414855957031,4.330000000000002
4.418843746185303,4.330000000000002
4.476471424102783,4.349999999999998
4.514654159545898,4.329999999999998
4.455657958984375,4.259999999999998
4.420497417449951,4.259999999999998
4.393860340118408,4.329999999999998
4.42793607711792,4.260000000000002
4.4262776374816895,4.209999999999997
4.374613285064697,4.23
4.3849921226501465,4.189999999999998
4.335995674133301,4.209999999999997
4.4067487716674805,4.039999999999999
4.207503795623779,4.199999999999999
4.306243419647217,4.260000000000002
4.3964152336120605,4.190000000000001
4.29951810836792,4.23
4.360556125640869,4.220000000000002
4.4110260009765625,4.23
4.360158443450928,4.140000000000001
4.302845001220703,4.169999999999998
4.298608779907227,4.27
4.428929805755615,4.27
4.414231777191162,4.300000000000001
4.4301347732543945,4.169999999999998
4.314999580383301,4.189999999999998
4.29414176940918,4.239999999999998
4.392660140991211,4.23
4.386926651000977,4.25
4.375553607940674,4.259999999999998
4.346245288848877,4.0
4.200400352478027,3.849999999999998
3.9981720447540283,3.84
3.9876832962036133,3.6400000000000006
3.8153250217437744,3.5700000000000003
3.7655081748962402,3.5700000000000003
3.7578353881835938,3.66
3.8251888751983643,3.639999999999997
3.768793821334839,3.6000000000000014
3.7401437759399414,3.620000000000001
3.794250726699829,3.6099999999999994
3.748929977416992,3.6400000000000006
3.831235647201538,3.6799999999999997
3.770491600036621,3.620000000000001
3.7730472087860107,3.6099999999999994
3.782071352005005,3.599999999999998
3.7743008136749268,3.59
3.737715244293213,3.599999999999998
3.7804667949676514,3.629999999999999
3.8217337131500244,3.6799999999999997
3.831299066543579,3.629999999999999
3.778597831726074,3.5299999999999976
3.719733715057373,3.6799999999999997
3.8549392223358154,3.6799999999999997
3.8361761569976807,3.6599999999999966
3.805274248123169,3.580000000000002
3.777693510055542,3.5700000000000003
3.785358190536499,3.460000000000001
3.6767451763153076,3.5599999999999987
3.7076456546783447,3.5500000000000007
3.7077689170837402,3.5700000000000003
3.739593982696533,3.1700000000000017
3.4225542545318604,3.6499999999999986
3.7611477375030518,3.539999999999999
3.696800470352173,3.5700000000000003
3.8077704906463623,3.580000000000002
3.723806381225586,3.5500000000000007
3.7119405269622803,3.6099999999999994
3.797267198562622,3.580000000000002
3.7980599403381348,3.6099999999999994
3.773510456085205,3.620000000000001
3.8115923404693604,3.6000000000000014
3.793855905532837,3.5799999999999983
3.7170469760894775,3.580000000000002
3.7372894287109375,3.5600000000000023
3.707216262817383,3.5500000000000007
3.6460976600646973,3.5599999999999987
3.756293535232544,3.629999999999999
3.8141677379608154,3.620000000000001
3.7640066146850586,3.6099999999999994
3.744704484939575,3.59
3.7536001205444336,3.6099999999999994
3.77815842628479,3.5799999999999983
3.740805149078369,3.59
3.7783617973327637,3.5500000000000007
3.7163193225860596,3.509999999999998
3.737720251083374,3.5500000000000007
3.680673837661743,3.59
3.7335128784179688,3.599999999999998
3.717709541320801,3.59
3.740888833999634,3.5199999999999996
3.7210605144500732,3.580000000000002
3.7404518127441406,3.5199999999999996
3.769392490386963,3.5700000000000003
3.722399950027466,3.5799999999999983
3.7963709831237793,3.5700000000000003
3.740297794342041,3.5
3.722883462905884,3.5700000000000003
3.708467721939087,3.5700000000000003
3.7134430408477783,3.6000000000000014
3.7562708854675293,3.6499999999999986
3.817596673965454,3.629999999999999
3.761385679244995,3.629999999999999
3.769921064376831,3.6099999999999994
3.7362747192382812,3.5799999999999983
3.7074012756347656,3.5799999999999983
3.7977869510650635,3.599999999999998
3.8046863079071045,3.6199999999999974
3.803112268447876,3.580000000000002
3.7475695610046387,3.6099999999999994
3.7627172470092773,3.59
3.7697229385375977,3.59
3.751868486404419,3.5799999999999983
3.714651584625244,3.539999999999999
3.6831557750701904,3.5700000000000003
3.784320116043091,3.539999999999999
3.710129499435425,3.6099999999999994
3.8013827800750732,3.5799999999999983
3.752714157104492,3.620000000000001
3.7747199535369873,3.620000000000001
3.8002049922943115,3.6099999999999994
3.8104546070098877,3.59
3.80134654045105,3.59
3.7875237464904785,3.629999999999999
3.766507863998413,3.629999999999999
3.7763173580169678,3.59
3.7320220470428467,3.6000000000000014
3.7450718879699707,3.5700000000000003
3.7480833530426025,3.6000000000000014
3.7606375217437744,3.6000000000000014
3.805243968963623,3.59
3.7836124897003174,3.59
3.7546658515930176,3.5799999999999983
3.7490644454956055,3.6099999999999994
3.8081250190734863,3.59
3.771324396133423,3.6099999999999994
3.7851250171661377,3.59
3.7254905700683594,3.59
3.7431435585021973,3.629999999999999
3.7539100646972656,3.620000000000001
3.7846591472625732,3.6099999999999994
3.802717924118042,3.6199999999999974
3.7810237407684326,3.6099999999999994
3.7455971240997314,3.59
3.744804859161377,3.580000000000002
3.7302253246307373,3.6000000000000014
3.8021340370178223,3.6099999999999994
3.7626640796661377,3.639999999999997
3.8024415969848633,3.66
3.8335907459259033,3.580000000000002
3.7943522930145264,3.6000000000000014
3.797791004180908,3.6400000000000006
3.7849347591400146,3.599999999999998
3.766650438308716,3.6099999999999994
3.794829845428467,3.6099999999999994
3.804617404937744,3.6000000000000014
3.775905132293701,3.629999999999999
3.7583115100860596,3.6499999999999986
3.797926187515259,3.629999999999999
3.799832582473755,3.629999999999999
3.8056390285491943,3.5799999999999983
3.725818395614624,3.599999999999998
3.7909610271453857,3.6099999999999994
3.7795145511627197,3.6199999999999974
3.7842819690704346,3.6400000000000006
3.8107998371124268,3.629999999999999
3.7921242713928223,3.6499999999999986
3.841655969619751,3.620000000000001
3.78252911567688,3.580000000000002
3.744532346725464,3.6099999999999994
3.742716073989868,3.530000000000001
3.734708547592163,3.3900000000000006
3.573045492172241,3.599999999999998
3.735600471496582,3.5700000000000003
3.6942989826202393,3.580000000000002
3.773772716522217,3.59
3.7692792415618896,3.530000000000001
3.7295033931732178,3.4800000000000004
3.6493704319000244,3.59
3.715184211730957,3.5
3.6895642280578613,3.6099999999999994
3.7786810398101807,3.5700000000000003
3.7536253929138184,3.599999999999998
3.725752115249634,3.6599999999999966
3.783419609069824,3.599999999999998
3.786888599395752,3.5700000000000003
3.6904985904693604,3.5700000000000003
3.7423996925354004,3.59
3.7977964878082275,3.629999999999999
3.8010504245758057,3.3000000000000007
3.5501344203948975,3.599999999999998
3.7103235721588135,3.599999999999998
3.7330052852630615,3.59
3.6955950260162354,3.5700000000000003
3.71868896484375,3.5600000000000023
3.7327401638031006,3.580000000000002
3.7714345455169678,3.5500000000000007
3.751838207244873,4.399999999999999
4.5296711921691895,4.220000000000002
4.474905014038086,4.23
